time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.002741;1.0444267141032977;0.8333338752694515;0.7978781502499052;-2.4987726838228656e-07;9.573096992507678e-07;9.999897514925813;0.8082624292205463;0.02060848378409316;1.0449804272821934;1.0449863313800583;1.0000196387896862;0.8085263532938022;0.9999919697498293
0.002971;1.0444268771128236;0.8333338517904777;0.797877974967299;-2.5497647966966574e-07;9.504266023265353e-07;9.999897690580717;0.8082626054204726;0.020608493026586194;1.0449806640747819;1.0449862123257123;1.0000194820588844;0.8085264264280507;0.9999915816078907
0.003202;1.04442704197812;0.8333338273493152;0.7978777969035122;-2.5988723279595633e-07;9.434173407554173e-07;9.999897950664263;0.8082627833775934;0.0206085021930912;1.044980903528006;1.0449860914059088;1.0000193208628698;0.8085265037485218;0.9999911912941518
0.003432;1.0444272081907657;0.8333338018658277;0.7978776159877571;-2.645876797182641e-07;9.362725290131763e-07;9.999898298037634;0.8082629625233063;0.02060851122936895;1.0449811453967168;1.0449859686672145;1.0000191555094469;0.8085265854501785;0.999990798964094
0.003663;1.0444273753561675;0.8333337752537201;0.7978774322195274;-2.6905791889750914e-07;9.289902246491509e-07;9.999898735401352;0.8082631423402185;0.020608520086166912;1.0449813896125795;1.0449858442122295;1.0000189863563342;0.8085266717478055;0.9999904047597628
0.003893;1.0444275432368653;0.8333337473477843;0.7978772456342013;-2.732809649664149e-07;9.215805716269806e-07;9.999899266024867;0.8082633223072068;0.020608528724909845;1.0449816362942645;1.0449857181257391;1.0000188137972295;0.8085267628938897;0.9999900088252175
0.004354;1.0444277116890455;0.833333717924486;0.7978770562994282;-2.772392726575028e-07;9.140627674824137e-07;9.999899893571055;0.8082635018632263;0.020608537119895038;1.0449818857098465;1.0449855904304683;1.0000186381791834;0.8085268591228127;0.9999896113387853
0.004815;1.0444278804590519;0.8333336867835515;0.7978768643047215;-2.8091852422922437e-07;9.064610107524369e-07;9.99990062174132;0.8082636804737992;0.020608545255723764;1.044982138275476;1.0449854612021723;1.0000184597346446;0.8085269605290992;0.9999892125214072
0.005275;1.044428049109659;0.8333336537942546;0.7978766697504452;-2.843139842316367e-07;8.988043036092368e-07;9.99990145416279;0.8082638577200518;0.020608553120983218;1.044982394562294;1.04498533067749;1.0000182786167633;0.8085270670024692;0.9999888126477421
0.005736;1.044428217195757;0.8333336189092071;0.7978764727636606;-2.8742923988343617e-07;8.911271568867592e-07;9.999902394198713;0.8082640332878119;0.02060856070363767;1.0449826552378922;1.0449851992035966;1.0000180949578519;0.8085271782529494;0.9999884121012492
0.006197;1.0444283844072346;0.8333335821869366;0.7978762735046862;-2.9027333701351595e-07;8.834680001761877e-07;9.999903444888437;0.8082642068873699;0.020608567991511204;1.0449829209395909;1.0449850671154026;1.0000179088671743;0.8085272938781903;0.9999880113882619
0.006658;1.0444285505241866;0.8333335437982333;0.7978760721151661;-2.928609785911158e-07;8.758671234315834e-07;9.9999046094228;0.8082643781950812;0.020608574972100658;1.0449831921321016;1.044984934679356;1.0000177203803868;0.8085274134269742;0.9999876110385338
0.007579;1.0444287153352798;0.8333335039809948;0.7978758686439994;-2.952109341111394e-07;8.683674945605707e-07;9.999905891383365;0.8082645468429434;0.020608581629115143;1.0449834690121165;1.0449848021563406;1.000017529416869;0.8085275364087766;0.999987211523397
0.008501;1.0444288786194846;0.8333334629699928;0.7978756630551058;-2.973455519349151e-07;8.610155638245482e-07;9.999907294286308;0.8082647124462377;0.020608587938639657;1.0449837515106364;1.0449846698405716;1.0000173358110958;0.8085276622683318;0.9999868132908813
0.009423;1.0444290401470717;0.8333334209658276;0.7978754553186506;-2.9929440609902183e-07;8.538579430837477e-07;9.999908821215348;0.8082648746200692;0.02060859386800092;1.0449840393852559;1.0449845380110945;1.0000171393999233;0.8085277904349407;0.9999864168390443
0.010344;1.0444291996895625;0.8333333781313064;0.7978752454851179;-3.0109354566502563e-07;8.469366031057509e-07;9.999910474356922;0.8082650329747696;0.020608599382338694;1.0449843323461434;1.0449844069399628;1.0000169400779817;0.8085279204122205;0.9999860227484139
0.011266;1.0444293570485477;0.833333334591337;0.7978750336845996;-3.0277925767794634e-07;8.402870552502846e-07;9.99991225391974;0.8082651871416417;0.020608604456152365;1.0449846301316914;1.0449842769418154;1.000016737784184;0.8085280517547195;0.9999856316387212
0.012187;1.0444295120538765;0.833333290479959;0.7978748200863656;-3.0438736795570973e-07;8.339391799069413e-07;9.99991415736079;0.8082653368106373;0.020608609078912467;1.04498493251824;1.0449841483466438;1.0000165324483061;0.8085281839764888;0.999985244090473
0.013109;1.04442966454176;0.8333332460093739;0.7978746049022093;-3.059579373849952e-07;8.279181102427754e-07;9.99991617990406;0.808265481724468;0.020608613255168332;1.044985239317188;1.044984021422053;1.0000163239577557;0.8085283165426789;0.9999848606244277
0.014952;1.0444298143523714;0.8333332014879687;0.7978743884334476;-3.075360037762411e-07;8.222460808817798e-07;9.999918315914085;0.8082656216655951;0.02060861700568843;1.044985550339877;1.0449838963465488;1.000016112204066;0.8085284489379243;0.9999844817485678
0.016611;1.044429961318828;0.8333331572847261;0.7978741710594878;-3.091668248864767e-07;8.1694361998022e-07;9.999920559626343;0.8082657564700002;0.020608620365795395;1.0449858652979365;1.0449837732429235;1.0000158972004376;0.8085285807213488;0.9999841080174134
0.01827;1.044430105260937;0.8333331137774574;0.7978739531411589;-3.10888887082838e-07;8.120295201294652e-07;9.999922904818522;0.8082658860095786;0.020608623378698974;1.0449861837117775;1.0449836521552345;1.0000156791117676;0.8085287115151399;0.9999837400513559
0.019929;1.0444302460110781;0.833333071308418;0.7978737349516736;-3.1273051115878895e-07;8.07526224620785e-07;9.999925344866579;0.8082660101640043;0.02060862608941508;1.0449865049254383;1.0449835329786192;1.0000154581270928;0.8085288409322331;0.9999833785200767
0.021588;1.0444303834565631;0.8333330301632375;0.7978735167048909;-3.147135365230203e-07;8.034654063052896e-07;9.999927873445197;0.8082661288469681;0.0206086285407334;1.0449868281909107;1.0449834155027986;1.0000152343713007;0.8085289685055995;0.999983024130832
0.023247;1.0444305175919435;0.8333329905795648;0.7978732985664815;-3.168576894809703e-07;7.99882924963779e-07;9.999930484488878;0.8082662420304202;0.020608630768612538;1.0449871527274326;1.044983299555605;1.0000150079248702;0.8085290936852233;0.9999826775936211
0.024905;1.0444306485516854;0.8333329527316512;0.7978730805771241;-3.191808814201955e-07;7.968084130197981e-07;9.999933171642878;0.808266349735267;0.020608632797551728;1.0449874777614534;1.0449831850911027;1.0000147788161229;0.8085292159077593;0.9999823395606865
0.026564;1.0444307766116963;0.8333329166962733;0.7978728626350036;-3.2169801793356894e-07;7.942584346850713e-07;9.99993592822645;0.8082664520209051;0.02060863464141338;1.0449878025536055;1.0449830721562348;1.0000145469947455;0.8085293346758015;0.9999820106336548
0.028223;1.044430902182087;0.8333328825047014;0.7978726445916123;-3.244196774776579e-07;7.922364676404147e-07;9.99993874728176;0.8082665489456516;0.020608636311243104;1.0449881263800163;1.0449829607461991;1.0000143123606957;0.8085294496090206;0.9999816914352838
0.029882;1.0444310257738214;0.8333328502704981;0.7978724263416281;-3.273508695629052e-07;7.907384593730993e-07;9.999941621275127;0.8082666405027016;0.02060863782326957;1.0449884484805494;1.0449828506736438;1.000014074859639;0.8085295604781053;0.9999813826354921
0.031411;1.0444311479455253;0.8333328202770213;0.7978722079035759;-3.304913596455622e-07;7.897561088175418e-07;9.999944542227357;0.8082667266091985;0.020608639202257837;1.044988768047332;1.0449827416225206;1.0000138346187588;0.8085296671880435;0.9999810848805146
0.031411;1.0444312692845423;0.8333327929498897;0.7978719895012252;-3.3383747831556434e-07;7.892750193181829e-07;9.999947502590667;0.8082668071411027;0.020608640479675085;1.0449890842740504;1.0449826333025765;1.0000135919694997;0.8085297696852957;0.999980798691314
0.031412;1.0444313904043765;0.8333327687383761;0.7978717715281871;-3.373844790462488e-07;7.89273288417247e-07;9.99995049581326;0.8082668819540785;0.020608641687511867;1.0449893963715802;1.0449825254953782;1.0000133473156498;0.8085298679003051;0.9999805244615476
0.031413;1.044431511876968;0.8333327479851937;0.7978715544194168;-3.411276899956852e-07;7.897221484521894e-07;9.999953516433031;0.8082669508952207;0.020608642852531608;1.0449897035666187;1.044982418003493;1.0000131010609976;0.8085299618050793;0.999980262556143
0.031415;1.044431634167112;0.8333327308496171;0.7978713385878984;-3.450599582682459e-07;7.905890187432836e-07;9.999956560269016;0.8082670138038267;0.02060864399474056;1.044990005167536;1.0449823106164866;1.0000128536549655;0.8085300514295684;0.9999800133650876
0.031419;1.0444317576727933;0.8333327173468095;0.7978711244291369;-3.4916799383232985e-07;7.918430746558761e-07;9.999959624387577;0.8082670704973205;0.020608645129641646;1.0449903006115027;1.044982203103323;1.0000126056050285;0.8085301367320761;0.9999797772479964
0.031427;1.0444318827398957;0.8333327074498503;0.7978709123301094;-3.5343217446515016e-07;7.934564505731446e-07;9.999962707056905;0.8082671207611083;0.020608646274828835;1.0449905894307878;1.0449820952205437;1.0000123574191864;0.8085302174835896;0.9999795544408203
0.031443;1.0444320096009894;0.8333327011133282;0.797870702688577;-3.5782979386233794e-07;7.953989921235324e-07;9.999965807950707;0.8082671643324376;0.020608647457910557;1.0449908712176066;1.044981986744929;1.0000121095599053;0.8085302932779358;0.9999793450179669
0.031475;1.044432138380272;0.8333326982286142;0.7978704959283387;-3.623398334891844e-07;7.976355549959069e-07;9.999968927774459;0.8082672009053228;0.020608648718414765;1.044991145629432;1.0449818774910176;1.0000118624377385;0.808530363621629;0.9999791489606675
0.031539;1.0444322691273789;0.8333326985997862;0.7978702924743469;-3.669455691795253e-07;8.00128735298798e-07;9.99997206713461;0.8082672302131977;0.020608650102745353;1.0449914124126567;1.044981767269879;1.000011616397247;0.8085304280637325;0.9999789662978504
0.031667;1.0444324017878326;0.833332701951948;0.7978700926975656;-3.7163150272437145e-07;8.028405603544601e-07;9.999975225579218;0.808267252159361;0.02060865165746769;1.044991671407931;1.0449816558029472;1.0000113717033916;0.8085304863012691;0.9999787971930627
0.031923;1.0444325362012754;0.8333327079579229;0.7978698968973356;-3.763785901081978e-07;8.057337126784967e-07;9.999978401186622;0.8082672668870582;0.020608653424785073;1.0449919225244568;1.044981542680164;1.0000111285942563;0.8085305382044057;0.9999786419027723
0.032435;1.0444326721847308;0.8333327162661666;0.7978697053207934;-3.81166869761939e-07;8.087761224739258e-07;9.999981590428186;0.8082672747283455;0.020608655438097995;1.044992165718925;1.0449814274311324;1.0000108873601692;0.8085305837862033;0.9999785006885857
0.033459;1.0444328096037165;0.8333327264976593;0.7978695181478488;-3.8598416307146547e-07;8.119447898546309e-07;9.99998478841215;0.8082672760921485;0.020608657716488593;1.0449924010009093;1.044981309629384;1.000010648363312;0.808530623136764;0.999978373800692
0.035507;1.0444329483990584;0.8333327382227889;0.7978693354814546;-3.908261719210039e-07;8.1522600459117e-07;9.999987989733441;0.808267271379182;0.020608660265135914;1.0449926284422826;1.0449811889408713;1.0000104119887794;0.8085306563686578;0.9999782615243065
0.039603;1.0444330886379731;0.8333327509580448;0.7978691574025996;-3.9568488742759155e-07;8.186131136034555e-07;9.999991189440813;0.8082672609257885;0.020608663080596654;1.0449928481478192;1.0449810651605007;1.00001017855483;0.8085306836375333;0.999978164178867
0.043699;1.0444332305629498;0.833332764176438;0.7978689840130999;-4.005404875461655e-07;8.221016209296103e-07;9.999994383120551;0.8082672449486367;0.020608666150864884;1.0449930601942812;1.0449809382790318;1.0000099482804936;0.8085307051750514;0.9999780820272177
0.047795;1.0444333745340584;0.8333327773107323;0.7978688153743341;-4.0536331948361663e-07;8.25685612878586e-07;9.999997566497182;0.8082672235432468;0.02060866945444474;1.0449932646031757;1.0449808084964063;1.0000097213591983;0.8085307212536742;0.999978015189565
0.051891;1.044433520846323;0.8333327897416491;0.7978686513949501;-4.1011799367613796e-07;8.293589008732583e-07;10.000000736128742;0.808267196772463;0.020608672964523386;1.044993461339381;1.0449806760987834;1.0000094980112841;0.8085307321384033;0.9999779636615929
0.055987;1.0444336695766534;0.8333328007888354;0.7978684918164187;-4.1476565868790296e-07;8.33116810686601e-07;10.000003890785031;0.8082671647320594;0.020608676651423335;1.0449936502892212;1.0449805413262763;1.0000092784534427;0.8085307380820635;0.9999779273767485
0.060083;1.0444338206177668;0.833332809778802;0.7978683363374199;-4.192672925021769e-07;8.369556247129917e-07;10.000007031808815;0.8082671275373201;0.020608680481828238;1.0449938312532665;1.0449804043931636;1.000009062884159;0.8085307393389999;0.9999779061852142
0.068275;1.0444339737990231;0.8333328161741956;0.7978681847294581;-4.23587043196598e-07;8.408697292338643e-07;10.00001016248254;0.8082670853328481;0.020608684418836447;1.0449940039466665;1.0449802655570681;1.0000088515417653;0.8085307361782567;0.9999778997872684
0.076467;1.0444341289187178;0.8333328196272604;0.7978680368218547;-4.2769133324859735e-07;8.448483361697751e-07;10.000013287189331;0.8082670383132766;0.02060868842404444;1.044994167990534;1.0449801251292299;1.0000086447500902;0.8085307288693976;0.9999779077583584
0.084659;1.0444342857074898;0.8333328199371501;0.7978678924359157;-4.3154550176248975e-07;8.488749844892171e-07;10.000016410665514;0.8082669866570588;0.020608692462265862;1.0449943229745302;1.0449799835112292;1.0000084428529732;0.8085307176238037;0.9999779296593317
0.092851;1.0444344438212292;0.8333328169930928;0.7978677513554897;-4.351145081096823e-07;8.52930487358727e-07;10.000019537904192;0.808266930442671;0.020608696506004113;1.044994468524241;1.0449798412086437;1.0000082460924948;0.8085307025640477;0.9999779651055498
0.102851;1.0444346028831248;0.8333328107402441;0.7978676133118188;-4.3836654573202344e-07;8.569986397151356e-07;10.000022674516416;0.8082668696497821;0.020608700534345666;1.0449946042681102;1.0449796987251403;1.0000080545588834;0.8085306837512317;0.9999780137534059
0.112851;1.044434762513815;0.8333328011698266;0.7978674779743357;-4.4127182274203535e-07;8.610713429557666e-07;10.000025826348766;0.8082668042208846;0.020608704525505443;1.0449947298283586;1.0449795565398299;1.000007868240218;0.8085306611934232;0.9999780752593654
0.122851;1.0444349222963063;0.8333327883081662;0.7978673449693536;-4.438004454919162e-07;8.651489221936783e-07;10.000028998510306;0.8082667341290038;0.0206087084496665;1.0449948448675201;1.0449794152750163;1.0000076871487318;0.8085306348177315;0.999978149258381
0.132851;1.0444350817227668;0.8333327721925218;0.7978672139234226;-4.45929228591321e-07;8.692368259016426e-07;10.0000321952814;0.8082666594046845;0.02060871226910415;1.0449949490724115;1.044979275783912;1.000007511468345;0.8085306044778698;0.999978235389832
0.142851;1.044435240214004;0.8333327528474201;0.7978670844921806;-4.476512169378436e-07;8.733409808046098e-07;10.000035420904924;0.8082665801268962;0.020608715943763213;1.044995042150211;1.0449791390534757;1.0000073416089375;0.8085305700320524;0.9999783333408149
0.152851;1.0444353972247153;0.8333327302726621;0.7978669563708739;-4.489771738752413e-07;8.774617301037117e-07;10.000038679634166;0.8082664964480826;0.020608719436213892;1.0449951239017934;1.044979006096218;1.0000071781417688;0.8085305314215888;0.9999784428305212
0.162851;1.0444355523967028;0.8333327044671281;0.7978668293250893;-4.499294934698029e-07;8.815901383087264e-07;10.00004197503407;0.8082664086474786;0.02060872271326131;1.044995194234094;1.044978877861404;1.0000070216787023;0.8085304886992963;0.999978563564471
0.172851;1.0444357056884077;0.833332675480885;0.7978667032104506;-4.505347971652308e-07;8.857117485841824e-07;10.00004530991381;0.8082663171466512;0.020608725743220726;1.0449952530903859;1.0449787551354714;1.0000068727395939;0.8085304420513741;0.9999786952181096
0.182851;1.0444358573793138;0.8333326434396766;0.7978665779329894;-4.508215790097302e-07;8.898142693775386e-07;10.000048686381813;0.808266222447912;0.02060872849176644;1.0449953004210266;1.0449786385337794;1.000006731677565;0.8085303918001908;0.999978837420527
0.192851;1.0444360079714095;0.8333326085171252;0.7978664534071215;-4.508212741250338e-07;8.938921139971506e-07;10.00005210499057;0.8082661250247829;0.02060873092144566;1.0449953362079099;1.0449785285838695;1.0000065987149833;0.8085303383285957;0.9999789897412384
0.202851;1.044436158066147;0.8333325708853896;0.7978663295667049;-4.505668086621111e-07;8.979466766727192e-07;10.000055563939812;0.8082660252849643;0.020608732993132553;1.0449953605025974;1.0449784257611001;1.0000064740114385;0.8085302819529318;0.9999791516925803
0.212851;1.0444363082208368;0.8333325306755481;0.7978662063813545;-4.5009189661245826e-07;9.019834331266044e-07;10.000059059553568;0.8082659236315551;0.02060873466705137;1.0449953734929984;1.044978330466126;1.0000063576415559;0.808530222843062;0.9999793227379895
0.222851;1.0444364588843673;0.8333324879408811;0.7978660838535234;-4.494339467554026e-07;9.060074878912674e-07;10.00006258749965;0.8082658204883899;0.020608735907013138;1.0449953755862342;1.0449782429808148;1.0000062495004793;0.8085301610578941;0.9999795023228794
0.232851;1.044436610505189;0.8333324426304358;0.7978659620430083;-4.486340315580287e-07;9.100220858936675e-07;10.00006614361547;0.8082657162287951;0.020608736687399556;1.0449953674484493;1.044978163383208;1.0000061492733017;0.8085300966408568;0.9999796898894899
0.242851;1.044436763618232;0.8333323946100128;0.7978658411075049;-4.477314937340795e-07;9.140302752438517e-07;10.000069724556015;0.8082656111105739;0.02060873699749371;1.0449953499611777;1.044978091552668;1.0000060565034141;0.8085300296752058;0.9999798848406796
0.252851;1.0444369187329794;0.8333323437112772;0.7978657213083746;-4.4675853495898713e-07;9.180348274822019e-07;10.000073328782438;0.8082655052975519;0.020608736841162354;1.044995324101344;1.0449780273402967;1.0000059706555782;0.8085299602977749;0.9999800865152184
0.262851;1.0444370761716772;0.8333322897667633;0.7978656029964836;-4.457391291618392e-07;9.220357362259337e-07;10.000076956398248;0.8082653989508051;0.020608736230451657;1.0449952908057423;1.0449779706592637;1.0000058911189331;0.8085298886957909;0.9999802942218207
0.272851;1.0444372360126404;0.8333322326341285;0.7978654865876798;-4.4469221787461836e-07;9.260276934184155e-07;10.000080607296312;0.8082652923512033;0.020608735176033424;1.0449952508843832;1.0449779214107149;1.000005817166987;0.8085298150481441;0.9999805072860557
0.282851;1.0444373980973083;0.8333321722079718;0.7978653725067496;-4.436343828457886e-07;9.299994766175622e-07;10.000084280402785;0.8082651859646253;0.020608733685088008;1.044995205005179;1.0449778794916986;1.0000057479478308;0.8085297394421499;0.9999807250684795
0.292851;1.0444375620711788;0.8333321084197759;0.7978652611502252;-4.4257960734974037e-07;9.339359411147158e-07;10.000087974971809;0.8082650803871977;0.02060873176807543;1.0449951537161282;1.0449778449251752;1.0000056825930392;0.8085296618966572;0.9999809469905162
0.302851;1.0444377274619183;0.8333320412488092;0.7978651529025975;-4.415392562400801e-07;9.378197345976337e-07;10.000091691710296;0.8082649762356082;0.020608729444309134;1.044995097445413;1.0449778179054519;1.00000562031744;0.8085295824837682;0.9999811726096645
0.312851;1.0444378937463437;0.8333319707291889;0.7978650481333427;-4.4052207091341203e-07;9.416314678769825e-07;10.000095432533563;0.8082648740875807;0.020608726741736628;1.0449950365028973;1.0449777987190196;1.0000055603646307;0.8085295013906595;0.9999814016758098
0.322851;1.0444380603939192;0.8333318969396774;0.7978649471582414;-4.395337336711874e-07;9.453496502503674e-07;10.000099199423124;0.808264774493681;0.02060872369246987;1.0449949711330224;1.044977787693646;1.00000550195968;0.8085294188809751;0.999981634075328
0.332851;1.0444382268958878;0.8333318200218538;0.7978648502306975;-4.3857695244902864e-07;9.489501298223054e-07;10.000102993251831;0.808264677983186;0.020608720326057803;1.0449949015773543;1.0449777852036144;1.000005444361405;0.8085293352359533;0.9999818697077754
0.342851;1.044438392779685;0.8333317402222626;0.7978647575580752;-4.3765010190259037e-07;9.524083590456866e-07;10.000106813029017;0.8082645850499113;0.020608716667998555;1.0449948280869252;1.0449777916076022;1.0000053868836507;0.8085292507057803;0.9999821083889212
0.352851;1.0444385576806825;0.8333316578808734;0.7978646693323642;-4.367476920742386e-07;9.557063534854868e-07;10.000110655726937;0.8082644961592168;0.020608712747791347;1.0449947508752775;1.0449778071383566;1.0000053288736546;0.8085291654866145;0.9999823498421417
0.362851;1.044438721435887;0.8333315733676419;0.7978645857914636;-4.358642169414273e-07;9.588357731063887e-07;10.000114516880323;0.8082644117346494;0.020608708605041336;1.0449946700691608;1.0449778318688234;1.000005269728447;0.8085290797321869;0.9999825937703852
0.372851;1.044438884006696;0.8333314870268186;0.7978645072521636;-4.3499431663419347e-07;9.6179177484315e-07;10.00011839160869;0.8082643321239338;0.020608704283788498;1.0449945857210168;1.0449778657375932;1.0000052089679325;0.8085289935386879;0.9999828399040134
0.382851;1.0444390452874848;0.8333313990911783;0.7978644340905597;-4.3412959791473174e-07;9.64564715771814e-07;10.000122275270305;0.8082642576158077;0.02060869982245288;1.0449944978663313;1.0449779085915445;1.0000051462917987;0.8085289068914477;0.9999830879736802
0.392851;1.0444392050711235;0.8333313095618884;0.7978643666952029;-4.33258106759249e-07;9.67138080688701e-07;10.000126163165556;0.8082641884975758;0.020608695248990953;1.0449944065768506;1.0449779602524412;1.0000050815502082;0.8085288196601851;0.9999833376378257
0.402851;1.044439363170828;0.8333312182197168;0.7978643053836856;-4.3236565196754085e-07;9.694935189689686e-07;10.000130049829671;0.8082641250822784;0.02060869058236609;1.0449943119546083;1.0449780205160597;1.0000050146860333;0.8085287316710973;0.999983588412365
0.412851;1.044439519487082;0.8333311247888926;0.7978642503397207;-4.314359249356439e-07;9.716160818122366e-07;10.00013392912554;0.8082640676808304;0.020608685839316885;1.0449942140677346;1.0449780890696518;1.000004945710677;0.8085286427676511;0.9999838396544197
0.422851;1.0444396739746882;0.8333310290515356;0.7978642016280085;-4.304481673233677e-07;9.73494063573107e-07;10.000137794811746;0.8082640165573496;0.020608681041302774;1.044994112916812;1.0449781654303498;1.000004874706855;0.8085285527819149;0.9999840906006253
0.432851;1.0444398266057722;0.8333309308524314;0.7978641592411637;-4.2937382277324513e-07;9.75116858623566e-07;10.00014164057323;0.8082639719031992;0.020608676214358135;1.0449940084289113;1.0449782489131594;1.0000048018335865;0.808528461458545;0.9999843404410464
0.442851;1.0444399773547215;0.8333308300726736;0.7978641231349793;-4.2817622353478264e-07;9.76475032399543e-07;10.000145459969207;0.8082639338293681;0.020608671385285837;1.0449939004324251;1.0449783386382276;1.0000047273075765;0.80852836841325;0.9999845884346706
0.452851;1.0444401261802096;0.8333307265855848;0.7978640932434993;-4.268144212651916e-07;9.775611647729001e-07;10.000149246686364;0.8082639023646327;0.020608666581946045;1.044993788679588;1.0449784335806482;1.000004651399057;0.8085282731560967;0.9999848339962725
0.462851;1.0444402730271842;0.8333306202144618;0.7978640694715305;-4.2524841785423416e-07;9.783702339770107e-07;10.000152995037723;0.808263877459342;0.020608661836027057;1.0449936729091713;1.0449785326164582;1.0000045744776478;0.8085281751707616;0.9999850766561414
0.472851;1.0444404178466145;0.8333305107669227;0.797864051680359;-4.234429182542434e-07;9.789018499055488e-07;10.00015670119584;0.8082638590018515;0.02060865718041943;1.0449935528294014;1.0449786345762428;1.000004497021459;0.8085280740037228;0.9999853159786263
0.482851;1.04444056059608;0.8333303981327869;0.7978640396767043;-4.213691692713349e-07;9.791628175463752e-07;10.000160364161907;0.8082638468491837;0.020608652642574454;1.0449934280938769;1.044978738307867;1.0000044195464546;0.8085279693284454;0.999985551574861
0.492851;1.04444070120491;0.8333302823468245;0.7978640332017655;-4.1900428108737706e-07;9.79165902749636e-07;10.00016398501457;0.8082638408696258;0.020608648244330407;1.0449932984120283;1.044978842767461;1.0000043425869303;0.8085278609635871;0.9999857831470567
0.502851;1.0444408395148952;0.8333301636213912;0.7978640319413536;-4.1632893123306827e-07;9.789273928445405e-07;10.000167565464432;0.8082638409659914;0.02060864400678991;1.0449931636644751;1.04497894714629;1.0000042667488531;0.8085277488211516;0.9999860104339231
0.512851;1.044440975279673;0.8333300423836915;0.7978640355801959;-4.1332758956499665e-07;9.784643461798595e-07;10.000171107085551;0.8082638470572313;0.02060863995382738;1.0449930238943221;1.044979050902352;1.0000041926697145;0.8085276328490875;0.9999862331028868
0.522851;1.0444411082393348;0.8333299192438955;0.7978640438730993;-4.09988366602911e-07;9.777880773886594e-07;10.000174611455352;0.8082638590329436;0.020608636117684802;1.0449928792597623;1.0449791536633881;1.0000041208888213;0.8085275130583222;0.99998645072455
0.532851;1.0444412381749488;0.8333297948924591;0.7978640566664762;-4.0630058665857356e-07;9.768980258378454e-07;10.000178080942073;0.8082638767050841;0.02060863254383633;1.0449927299918356;1.0449792551410573;1.0000040517868047;0.8085273895794933;0.9999866628056144
0.542851;1.0444413649247672;0.8333296700141877;0.7978640738649864;-4.022564890982829e-07;9.757833549125387e-07;10.000181518786155;0.8082638998058574;0.02060862928555937;1.0449925763234127;1.0449793551140945;1.0000039856356515;0.8085272626427502;0.9999868688148614
0.552851;1.0444414883930833;0.8333295452336005;0.7978640954147466;-3.9785329542054246e-07;9.744309445570143e-07;10.000184927970812;0.8082639280315451;0.02060862639111112;1.0449924184122295;1.044979453480221;1.0000039226941118;0.8085271325044693;0.9999870682438659
0.562851;1.0444416085525636;0.8333294210690781;0.7978641212962205;-3.9308815267645904e-07;9.728313387491483e-07;10.000188310674739;0.8082639610711961;0.020608623893093876;1.0449922563397231;1.0449795503457633;1.0000038632385106;0.8085269993854938;0.9999872606754177
0.572851;1.044441725418332;0.833329297886628;0.7978641514641538;-3.87953403476052e-07;9.70976484684497e-07;10.000191668952029;0.808263998626046;0.020608621804623924;1.0449920902015595;1.0449796459992795;1.0000038074889661;0.8085268634218032;0.9999874457652141
0.582851;1.0444418389711008;0.8333291759071247;0.7978641857849796;-3.824402979818715e-07;9.688542816807773e-07;10.000195004948438;0.8082640404443701;0.02060862012727867;1.0449919201886937;1.044979740734071;1.0000037555630799;0.8085267246632516;0.9999876231653939
0.592851;1.0444419491046752;0.8333290553131156;0.7978642240584496;-3.7654446241738474e-07;9.664506132108154e-07;10.000198320192741;0.8082640863289411;0.020608618868259557;1.044991746603818;1.0449798347065018;1.000003707549569;0.8085265831618399;0.999987792504647
0.602851;1.0444420556600722;0.8333289363739694;0.7978642660843962;-3.7026449950545447e-07;9.637559587679888e-07;10.000201615201448;0.8082641361058819;0.02060861804881214;1.0449915698668895;1.044979927917119;1.0000036636217133;0.8085264390794995;0.9999879534341752
0.612851;1.0444421584578907;0.8333288195084542;0.7978643116765194;-3.635989395044891e-07;9.607662211156807e-07;10.000204889641948;0.808264189604956;0.020608617697480486;1.0449913905358548;1.0449800202479291;1.0000036241150674;0.8085262927071274;0.9999881056530129
0.622851;1.0444422573122922;0.8333287052650923;0.7978643606163188;-3.5654764643165957e-07;9.574794616269692e-07;10.000208142609125;0.8082642466535105;0.020608617842047077;1.0449912092763451;1.0449801114954842;1.0000035895158592;0.8085261443914977;0.9999882488938081
0.632851;1.044442352082794;0.8333285942430746;0.7978644126359384;-3.491130597801671e-07;9.538941942959296e-07;10.00021137294333;0.8082643070428749;0.020608618506351997;1.0449910267644111;1.0449802013608553;1.000003560308782;0.808525994460116;0.9999883829027799
0.642851;1.0444424427141321;0.8333284870180614;0.7978644674843476;-3.4130003652603387e-07;9.500063883525776e-07;10.000214579578707;0.8082643704826239;0.020608619707571958;1.0449908436117186;1.0449802894586309;1.0000035367945745;0.8085258431845374;0.9999885074296997
