time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.476489;1.0288998550746717;0.833341753677373;0.8099204180611151;-0.0004861665101544364;-0.00047251345156904467;1.0294412142321365;10.000022274563042;0.8204680240044565;0.02092004599520773;0.021535777250082277;1.000000177506457;0.8207303738212183;1.0000059820121285
92.486489;1.0288998972061645;0.8333416205829237;0.8099205091204383;-0.00048616644029219773;-0.0004725134583459596;1.0294411886301575;10.0000218179588;0.8204680843169451;0.02092004758213885;0.021535773604511196;1.0000002743477618;0.8207303305195204;1.000006023415797
92.496489;1.028899942173723;0.8333414874967431;0.8099205933507362;-0.000486166370761709;-0.0004725134650325414;1.0294411641259102;10.000021429883027;0.8204681465811136;0.020920049142028472;0.02153576999322364;1.000000374792526;0.820730284887887;1.0000060639137802
92.506489;1.0288999895576623;0.83334135479964;0.8099206704370625;-0.00048616630174878184;-0.000472513471520809;1.0294411405746253;10.000021105840535;0.820468210473989;0.02092005066323655;0.021535766415973153;1.0000004788759222;0.8207302371259284;1.000006103604515
92.516489;1.0289000390347527;0.8333412229479469;0.8099207400908728;-0.0004861662334481865;-0.00047251347769957573;1.0294411178127043;10.000020840234159;0.8204682756370625;0.020920052131467807;0.02153576287127539;1.0000005866122907;0.8207301873587357;1.0000061428049782
92.526489;1.0289000903496524;0.8333410924478377;0.8099208019864625;-0.00048616616604218635;-0.00047251348342705553;1.0294410957155358;10.000020626535527;0.8204683416941986;0.020920053532003456;0.021535759358240338;1.0000006979195275;0.82073013555112;1.000006182035748
92.536489;1.028900143273013;0.8333409637660435;0.8099208557003653;-0.00048616609967993483;-0.0004725134885364978;1.029441074141692;10.00002045752124;0.8204684082039547;0.020920054852178495;0.02153575587812394;1.0000008125068016;0.820730081529147;1.0000062219634058
92.546489;1.0289001976269103;0.833340837251856;0.8099209007620213;-0.0004861660344865826;-0.0004725134928817495;1.0294410528543874;10.00002032584151;0.8204684746422927;0.020920056081827388;0.021535752434570555;1.0000009298172263;0.8207300250860785;1.000006263337322
92.556489;1.0289002533282452;0.8333407131148607;0.8099209367464374;-0.0004861659705847436;-0.00047251349637101946;1.0294410315737768;10.000020224181524;0.8204685404985236;0.020920057211956767;0.021535749032245685;1.0000010491078806;0.8207299660586683;1.0000063068778924
92.566489;1.0289003103777752;0.8333405914493113;0.8099209632875125;-0.000486165908093681;-0.00047251349896297194;1.029441010094658;10.000020144559114;0.8204686053837159;0.02092005823281204;0.021535745675301674;1.0000011696171989;0.8207299043220864;1.0000063531920163
92.576489;1.028900368830135;0.8333404722622438;0.8099209800099263;-0.00048616584711159863;-0.0004725135006473627;1.0294409882853117;10.000020077937537;0.8204686690633614;0.020920059132863097;0.02153574236739779;1.0000012906832163;0.8207298397374878;1.0000064028124986
92.586489;1.0289004287697108;0.8333403555097961;0.8099209864978653;-0.0004861657877227623;-0.0004725135014209425;1.0294409659621953;10.000020014912765;0.8204687314255532;0.020920059900112958;0.021535739112461167;1.0000014117091764;0.8207297721113069;1.000006456249257
92.596489;1.0289004903026082;0.8333402411430463;0.8099209823548847;-0.0004861657300219927;-0.00047251350125949017;1.0294409428015674;10.00001994673396;0.8204687924350667;0.02092006052501418;0.02153573591431522;1.0000015320703182;0.820729701195866;1.0000065139455048
92.606489;1.0289005536009386;0.8333401290959137;0.8099209672964504;-0.0004861656741017618;-0.0004725135001098141;1.0294409183931676;10.000019866417682;0.820468852137254;0.02092006100249242;0.021535732775907715;1.000001651104709;0.8207296267006913;1.0000065761995627
92.616489;1.0289006190060759;0.8333400192334767;0.8099209412368582;-0.0004861656200136288;-0.00047251349791089847;1.0294408923214735;10.000019769992491;0.8204689106899091;0.020920061331707308;0.021535729699500482;1.0000017681380198;0.8207295483116519;1.0000066431391625
92.626489;1.0289006870897444;0.8333399113372846;0.809920904330995;-0.00048616556776452793;-0.00047251349461559716;1.0294408641954922;10.00001965654613;0.8204689683533865;0.020920061514502274;0.021535726686676297;1.00000188247943;0.8207294657560533;1.0000067147802656
92.636489;1.0289007585397802;0.8333398051296625;0.8099208569300819;-0.0004861655173548033;-0.000472513490191807;1.0294408337570171;10.000019527142431;0.8204690254444171;0.020920061554158775;0.021535723738875436;1.0000019934442452;0.8207293788676873;1.000006791105351
92.646489;1.0289008339288535;0.8333397003425977;0.8099207995232987;-0.0004861654688170876;-0.00047251348461017115;1.029440800981306;10.000019384093346;0.8204690822863429;0.020920061454575582;0.02153572085946513;1.000002100417971;0.8207292875993814;1.0000068720829385
92.656489;1.0289009135318685;0.8333395968186583;0.80992073273682;-0.0004861654222326294;-0.00047251347783093116;1.029440765946415;10.000019230180984;0.8204691391993624;0.02092006121939289;0.02153571805434359;1.0000022029138764;0.8207291920249561;1.0000069576569273
92.666489;1.0289009972477698;0.8333394945536898;0.8099206572952782;-0.00048616537772303204;-0.000472513469800449;1.029440728668229;10.00001906764858;0.8204691965362745;0.020920060852046153;0.021535715330806074;1.0000023005799188;0.8207290923512481;1.000007047754339
92.676489;1.0289010846154776;0.833339393649162;0.8099205738753321;-0.00048616533541725337;-0.0004725134604708558;1.0294406891510626;10.000018897940116;0.8204692546875476;0.02092006035686152;0.0215357126964388;1.0000023931061277;0.8207289889001917;1.0000071422935617
92.686489;1.0289011748740984;0.8333392942247365;0.8099204829751147;-0.0004861652954128752;-0.0004725134498345514;1.0294406474598858;10.000018722050456;0.8204693140313924;0.02092005973945281;0.02153571015776208;1.000002480087954;0.8207288820406055;1.0000072411437544
92.696489;1.028901267029309;0.83333919633945;0.8099203849269073;-0.00048616525775595855;-0.00047251343793136785;1.0294406036534887;10.00001854083188;0.8204693748855765;0.020920059006129168;0.021535707720329107;1.00000256098227;0.8207287721176075;1.0000073440428339
92.706489;1.0289013599799142;0.8333390999813486;0.8099202800133364;-0.00048616522244574834;-0.0004725134248160033;1.029440557727235;10.000018355274193;0.8204694374931184;0.02092005816362111;0.02153570539120814;1.0000026351393998;0.8207286594428779;1.00000745055019
92.716489;1.028901452685781;0.8333390051303096;0.8099201685554662;-0.00048616518945925166;-0.000472513410528541;1.029440509662204;10.000018167276966;0.8204695020273377;0.020920057219558596;0.02153570318106353;1.0000027018520614;0.8207285443033661;1.0000075600633336
92.726489;1.0289015442600626;0.833338911782707;0.8099200509173686;-0.00048616515878124715;-0.00047251339509231263;1.029440459506464;10.000017980497411;0.8204695686188507;0.02092005618271276;0.021535701104102658;1.000002760461042;0.8207284269183044;1.0000076718737334
92.736489;1.0289016339586987;0.8333388199087942;0.8099199274813473;-0.0004861651304364027;-0.00047251337852060227;1.0294404074055314;10.000017799990442;0.820469637415283;0.020920055062324132;0.021535699176293208;1.0000028104581844;0.8207283074152852;1.0000077852617988
92.746489;1.0289017211260445;0.8333387294523965;0.8099197986523731;-0.0004861651045204227;-0.0004725133608189862;1.029440353559377;10.00001763112827;0.820469708613852;0.020920053866881956;0.021535697412662872;1.0000028514965071;0.8207281858935764;1.0000078995689077
92.756489;1.0289018051510088;0.8333386403508959;0.8099196648893227;-0.00048616508120373356;-0.00047251334198317174;1.0294402981661417;10.000017478982507;0.8204697824263588;0.0209200526023615;0.021535695825764662;1.0000028833540058;0.8207280625054668;1.0000080141473366
92.766489;1.0289018854715875;0.8333385524749372;0.8099195267087423;-0.0004861650606999067;-0.00047251332199532215;1.029440241456979;10.000017347850017;0.8204698590397786;0.020920051270024918;0.021535694426161364;1.000002905894741;0.8207279375131153;1.0000081282567315
92.776489;1.0289019616413981;0.8333384655795794;0.8099193846222417;-0.0004861650432152556;-0.0004725133008277073;1.0294401837741258;10.000017240758568;0.8204699386115754;0.02092004986559118;0.02153569322287432;1.0000029190333546;0.8207278113127945;1.000008241035761
92.786489;1.0289020333778298;0.8333383793742357;0.8099192390597805;-0.0004861650289014993;-0.00047251327844584324;1.0294401255627914;10.000017159211184;0.8204700212607112;0.020920048381717776;0.02153569222338904;1.00000292271308;0.8207276843683162;1.0000083515285978
92.796489;1.028902100478112;0.8333382936117273;0.8099190903656219;-0.00048616501784128465;-0.00047251325480576317;1.0294400672972404;10.000017103148142;0.8204701070424869;0.02092004681219074;0.02153569143401912;1.0000029168800613;0.8207275570684625;1.0000084587507407
92.806489;1.0289021626759356;0.8333382080968635;0.809918938833778;-0.0004861650100632641;-0.0004725132298699261;1.0294400094202414;10.00001707120637;0.8204701959706068;0.020920045154011132;0.02153569085953642;1.0000029014487004;0.8207274296404619;1.000008561838524
92.816489;1.0289022196141022;0.83333812268274;0.8099187846772604;-0.00048616500555085816;-0.0004725132036347853;1.0294399523572269;10.000017061055049;0.8204702880845627;0.0209200434070405;0.021535690502122465;1.0000028762733015;0.8207273022033253;1.0000086601787088
92.826489;1.0289022709201185;0.833338037304887;0.8099186279727572;-0.00048616500424512334;-0.0004725131761346671;1.029439896574423;10.000017069733985;0.8204703834604511;0.020920041573374282;0.02153569036178452;1.000002841181662;0.8207271748936403;1.000008753356885
92.836489;1.0289023162314737;0.8333379519693872;0.8099184686940152;-0.00048616500607222675;-0.00047251314742742176;1.0294398425315798;10.000017094356332;0.8204704821609492;0.02092003965694173;0.021535690437906544;1.000002796114976;0.8207270479645885;1.0000088409393901
92.846489;1.0289023551528869;0.8333378666975697;0.8099183067800533;-0.00048616501097222323;-0.0004725131175775315;1.0294397905430186;10.000017132948068;0.8204705841992818;0.020920037663122764;0.021535690728753797;1.0000027412380565;0.8207269218022747;1.0000089222913382
92.856489;1.0289023872676213;0.83333778156576;0.8099181421483164;-0.0004861650188836755;-0.0004725130866333693;1.0294397407166291;10.000017184892963;0.820470689505216;0.0209200355987207;0.02153569122861796;1.0000026768799892;0.820726796847521;1.0000089966306407
92.866489;1.0289024122561956;0.8333376968155295;0.8099179747069898;-0.00048616502971732706;-0.00047251305460982174;1.0294396930371248;10.000017250790934;0.8204707978815778;0.020920033471760965;0.02153569192680385;1.0000026034524045;0.8207266735324732;1.0000090632519134
92.876489;1.0289024300383174;0.8333376128463151;0.8099178043992015;-0.0004861650433672296;-0.0004725130215095672;1.0294396475098284;10.000017331782738;0.8204709089992493;0.020920031289274985;0.021535692810889864;1.0000025214946138;0.8207265523299059;1.0000091216684945
92.886489;1.0289024407890377;0.8333375300683156;0.8099176312419243;-0.00048616505973900535;-0.00047251298737730635;1.029439604221399;10.000017428946165;0.8204710224254405;0.020920029054533634;0.021535693870782486;1.0000024316927643;0.8207264338026117;1.0000091715897985
92.896489;1.028902444781088;0.8333374487966948;0.8099174553631784;-0.00048616507876213965;-0.0004725129523142994;1.029439563318401;10.000017543297727;0.8204711377106446;0.02092002676770082;0.02153569509979068;1.0000023348014362;0.8207263185338124;1.0000092128477924
92.906489;1.0289024421932698;0.8333373692596784;0.809917276996285;-0.00048616510039249335;-0.00047251291643202604;1.0294395250216202;10.000017676021042;0.8204712545249423;0.02092002442847725;0.021535696493790623;1.0000022316288768;0.8207262070445186;1.0000092453644192
92.916489;1.0289024330392262;0.8333372916171671;0.8099170964019371;-0.0004861651246200544;-0.0004725128798106552;1.029439489633158;10.0000178285047;0.820471372662955;0.020920022037456305;0.02153569805015779;1.000002123057604;0.8207260997951841;1.0000092691623153
92.926489;1.0289024172041912;0.8333372159631086;0.8099169138072888;-0.0004861651514597265;-0.00047251284249540327;1.0294394574301637;10.00001800244127;0.8204714919326881;0.020920019596529296;0.02153569976637409;1.0000020099874554;0.8207259971825487;1.00000928434836
92.936489;1.0289023945141487;0.83333714234777;0.8099167294008482;-0.00048616518090356604;-0.00047251280450580547;1.029439428548947;10.000018199863478;0.8204716121316123;0.020920017108956877;0.021535701639447312;1.0000018933011852;0.8207258995049153;1.0000092910489222
92.946489;1.0289023648083575;0.8333370707939716;0.8099165433668489;-0.00048616521287764145;-0.00047251276583418065;1.0294394029939324;10.000018422666672;0.8204717330579077;0.020920014579382574;0.021535703666450117;1.0000017739191909;0.8207258069848038;1.0000092893966277
92.956489;1.0289023279498444;0.8333370013037137;0.8099163559467526;-0.0004861652472485942;-0.00047251272644714215;1.0294393807256572;10.000018672199772;0.8204718544370767;0.02092001201403712;0.021535705844126306;1.00000165285508;0.82072571979791;1.0000092795863966
92.966489;1.0289022837661845;0.8333369338622837;0.8099161674228557;-0.0004861652838469314;-0.00047251268631253585;1.0294393617589273;10.000018949345504;0.8204719758683001;0.02092000942029529;0.02153570816789285;1.0000015312044386;0.8207256380205077;1.0000092619152978
92.976489;1.0289022320046064;0.8333368684150376;0.8099159779891639;-0.00048616532247044416;-0.00047251264542615167;1.0294393462295295;10.00001925433229;0.8204720968952706;0.020920006805219857;0.021535710632808056;1.0000014100593195;0.8207255615936966;1.0000092367640057
92.986489;1.0289021723387815;0.83333680482288;0.809915787694654;-0.0004861653628919834;-0.0004725126038068079;1.0294393343767232;10.00001958620709;0.8204722171026966;0.020920004174377383;0.021535713235445564;1.0000012903710873;0.82072549036086;1.0000092045387166
92.996489;1.028902104449416;0.8333367428293792;0.8099155965632235;-0.00048616540487747025;-0.0004725125614882913;1.0294393264332247;10.000019943093497;0.8204723361085452;0.020920001531793218;0.021535715973878187;1.0000011728464913;0.8207254240973162;1.000009165645098
93.006489;1.028902028113308;0.8333366820578512;0.8099154047293814;-0.00048616544819350785;-0.000472512518538142;1.02943932248996;10.00002032374463;0.8204724534917067;0.020919998879970245;0.02153571884668973;1.0000010579749259;0.8207253625113774;1.0000091204988517
93.016489;1.0289019431852264;0.8333366220413811;0.8099152124512433;-0.0004861654926257197;-0.0004725124750730489;1.0294393224638676;10.000020729287158;0.8204725687731705;0.02091999621941377;0.021535721851891048;1.0000009461373265;0.8207253052309927;1.0000090695279245
93.026489;1.0289018495464684;0.8333365622819775;0.8099150200873246;-0.00048616553799883563;-0.00047251243125078;1.0294393261690988;10.000021163543733;0.8204726814897035;0.020919993549078125;0.021535724985390654;1.0000008376734932;0.8207252518319634;1.0000090132045585
93.036489;1.0289017471141324;0.8333365022925545;0.8099148281535462;-0.0004861655841497859;-0.0004725123872568195;1.029439333362814;10.000021631678578;0.8204727912774011;0.020919990868446085;0.02153572824106168;1.0000007329082703;0.8207252019644855;1.000008952096541
93.046489;1.0289016358359004;0.8333364415919158;0.8099146373742325;-0.00048616563088465327;-0.0004725123432817679;1.0294393437482925;10.000022138456261;0.8204728978763489;0.02091998818003149;0.021535731613159168;1.0000006321516546;0.8207251554406256;1.0000088868223174
93.056489;1.0289015156629373;0.8333363797187043;0.8099144485872114;-0.0004861656779724134;-0.0004725122994922973;1.029439356990388;10.000022687521678;0.8204730011087058;0.020919985490661597;0.021535735098746626;1.0000005356271726;0.8207251121764219;1.0000088179260813
93.066489;1.028901386584545;0.8333363162807063;0.8099142625910578;-0.0004861657251589447;-0.00047251225602739575;1.0294393727441915;10.000023281886685;0.8204731008859439;0.020919982810173113;0.021535738698188086;1.0000004433770813;0.820725072140338;1.000008745871532
93.076489;1.0289012486738716;0.8333362509560368;0.8099140801002669;-0.000486165772182117;-0.0004725122130100606;1.0294393906740429;10.000023924495236;0.8204731971781785;0.020919980148374276;0.02153574241402893;1.000000355229306;0.8207250354092539;1.0000086711736362
93.086489;1.02890110209045;0.8333361834312153;0.8099139017776942;-0.0004861658187919185;-0.0004725121705397399;1.0294394104554763;10.000024617916235;0.8204732899668812;0.020919977514022737;0.021535746250032562;1.0000002708236553;0.8207250022120867;1.0000085944406638
93.096489;1.0289009471128305;0.83333611335618;0.8099137282265657;-0.00048616586476415454;-0.00047251212868481873;1.0294394317370752;10.000025363331492;0.8204733792767293;0.020919974916654163;0.021535750210681;1.0000001897086346;0.8207249728647136;1.0000085162734609
93.106489;1.0289007841628681;0.8333360403523769;0.8099135599325197;-0.0004861659098903211;-0.00047251208750047395;1.0294394540813783;10.000026159553101;0.8204734651938163;0.020919972367852684;0.02153575430013312;1.00000011147916;0.8207249476641674;1.0000084371938478
93.116489;1.0289006136970016;0.8333359640363367;0.8099133972133672;-0.000486165953949896;-0.00047251204704578314;1.0294394769860264;10.000027002888709;0.8204735477957396;0.0209199698810878;0.02153575852081406;1.0000000358169627;0.8207249268353406;1.0000083577068324
93.126489;1.0289004360709801;0.833335884046722;0.809913240195546;-0.00048616599670748227;-0.0004725120073777151;1.0294394999635617;10.000027887862958;0.8204736271091665;0.020919967471268876;0.021535762873471496;0.9999999624205668;0.8207249105414482;1.0000082784224826
93.136489;1.0289002515496646;0.8333358000952492;0.8099130888271929;-0.00048616603794761923;-0.0004725119685366012;1.029439522557735;10.000028807919067;0.8204737031131558;0.02091996515368987;0.02153576735970148;0.9999998909561052;0.8207248989265415;1.0000082000650736
93.146489;1.0289000603937155;0.8333357120213619;0.8099129429534269;-0.0004861660774872875;-0.00047251193054767006;1.0294395443205704;10.000029755961341;0.8204737757585944;0.020919962942200675;0.02153577198421341;0.9999998210711062;0.8207248921232727;1.0000081233407772
93.156489;1.0288998629004797;0.833335619813696;0.8099128024255476;-0.00048616611515563205;-0.00047251189343883523;1.0294395648140664;10.0000307249998;0.8204738450537775;0.02091996084692315;0.021535776754181748;0.9999997524183859;0.8207248902076456;1.0000080488551975
93.166489;1.0288996593849542;0.8333355236090988;0.8099126671609549;-0.0004861661508044547;-0.00047251185724917665;1.0294395835787487;10.000031708669667;0.8204739111357072;0.02091995887338502;0.021535781677410288;0.9999996846511449;0.8207248931788393;1.0000079771751058
93.176489;1.0288994501228281;0.8333354236825874;0.8099125371048346;-0.0004861661843585099;-0.00047251182201962034;1.0294396000731347;10.000032701529612;0.8204739742382846;0.020919957024183505;0.021535786761398595;0.9999996173945054;0.8207249009968911;1.000007908863208
93.186489;1.0288992353318893;0.8333353204151664;0.8099124121463358;-0.00048616621584829405;-0.0004725117877782483;1.0294396137107769;10.000033699085064;0.8204740346374966;0.020919955300809066;0.021535792013667;0.9999995502669624;0.8207249136462874;1.0000078443712308
93.196489;1.0288990152314497;0.8333352142496065;0.8099122920792354;-0.000486166245383777;-0.00047251175451940236;1.0294396239853743;10.000034697669856;0.8204740926165429;0.020919953704896778;0.021535797443473642;0.9999994829674843;0.8207249311626197;1.0000077839431267
93.206489;1.028898790069432;0.8333351056556735;0.8099121766417569;-0.0004861662731048401;-0.00047251172218321335;1.0294396305754618;10.000035694490862;0.8204741484255689;0.02091995223923202;0.021535803062846564;0.9999994153128938;0.8207249535768084;1.0000077276690023
93.216489;1.0288985601028695;0.8333349951115568;0.8099120655911881;-0.00048616629916323743;-0.0004725116906684944;1.0294396334282438;10.00003668758785;0.8204742022598476;0.020919950907183477;0.021535808884421706;0.9999993471918099;0.8207249808548902;1.0000076755867757
93.226489;1.028898325677703;0.8333348830897546;0.8099119587122776;-0.0004861663237251629;-0.00047251165987078296;1.029439632755531;10.000037675792374;0.8204742542589346;0.02091994971094747;0.02153581491789092;0.9999992785088213;0.8207250129133997;1.0000076277192982
93.236489;1.0288980873312996;0.8333347700258118;0.8099118557330502;-0.0004861663469708773;-0.0004725116296862271;1.0294396288481165;10.000038659326593;0.8204743044998897;0.020919948650413776;0.021535821168629607;0.9999992091559606;0.8207250496618758;1.0000075841004308
93.246489;1.028897845701949;0.8333346562823563;0.8099117562790398;-0.0004861663690814544;-0.0004725115999890115;1.029439621856445;10.000039640693974;0.8204743530152729;0.020919947724206005;0.021535827638212778;0.9999991390014079;0.8207250910086934;1.0000075448007875
93.256489;1.0288976013616842;0.8333345421452382;0.8099116599683703;-0.0004861663902099576;-0.0004725115706452656;1.0294396117176297;10.000040624667411;0.8204743998584135;0.02091994693275952;0.021535834323861067;0.999999067878191;0.8207251368282047;1.0000075099353305
93.266489;1.0288973547743154;0.8333344278509256;0.8099115665104524;-0.0004861664104685483;-0.00047251154154600374;1.0294395982436886;10.000041617190579;0.8204744451714621;0.020919946279930917;0.02153584121685616;0.9999989956006787;0.8207251869194951;1.0000074796913065
93.276489;1.028897106284638;0.8333343136050679;0.8099114756973257;-0.0004861664299494254;-0.00047251151261158177;1.0294395812857162;10.000042624091797;0.8204744891814884;0.020919945770839454;0.021535848302881123;0.9999989220068172;0.8207252409906841;1.0000074543121593
93.286489;1.0288968560852845;0.8333341995839604;0.8099113874222023;-0.0004861664487640062;-0.00047251148378091415;1.0294395607938969;10.000043650154424;0.8204745320780589;0.02091994540920593;0.021535855564926893;0.9999988469661499;0.8207252986724104;1.0000074339841432
93.296489;1.0288966042758043;0.8333340859435509;0.8099113017462009;-0.00048616646707204793;-0.00047251145500787264;1.02943953671739;10.000044698914381;0.8204745738886503;0.02091994519776875;0.021535862985954904;0.9999987703863967;0.8207253595721902;1.0000074187503751
93.306489;1.0288963509956919;0.8333339728340132;0.8099112188690751;-0.00048616648506360794;-0.0004725114262666732;1.029439508962566;10.000045772899771;0.8204746144994094;0.020919945139343987;0.021535870549438507;0.9999986922541735;0.8207254233731065;1.000007408534767
93.316489;1.028896096503255;0.8333338603980877;0.8099111390219886;-0.0004861665029173459;-0.0004725113975467563;1.0294394775118125;10.000046873388943;0.8204746537541975;0.020919945235199904;0.02153587823939248;0.9999986126151169;0.8207254898931254;1.0000074031978752
93.326489;1.028895841184965;0.8333337487397882;0.809911062423303;-0.0004861665207966237;-0.00047251136882464574;1.0294394425207865;10.000048000293388;0.8204746915103402;0.020919945483262918;0.02153588604090638;0.9999985314670538;0.8207255590514322;1.000007402579133
93.336489;1.0288955855667243;0.8333336378938077;0.8099109893332666;-0.000486166538872471;-0.0004725113400486722;1.0294394042623736;10.000049152926309;0.8204747276396138;0.02091994587913244;0.021535893939523314;0.9999984487030834;0.8207256307920643;1.000007406533438
93.346489;1.0288953302904154;0.8333335278148656;0.8099109201155982;-0.00048616655732992056;-0.00047251131115681375;1.0294393629896392;10.000050330849584;0.820474762032866;0.020919946418478275;0.021535901919414523;0.9999983641557254;0.8207257050286436;1.0000074149316946
93.356489;1.0288950760028779;0.8333334183513956;0.8099108552216493;-0.0004861665763627728;-0.00047251128209658665;1.0294393188765723;10.000051534011268;0.8204747946704276;0.020919947098175486;0.021535909962694798;0.9999982776106483;0.8207257816696477;1.0000074276288646
93.366489;1.0288948232823938;0.8333333092109172;0.809910795104904;-0.0004861665961763708;-0.00047251125282393134;1.0294392720543581;10.000052761938973;0.8204748256950262;0.020919947914900937;0.02153591805050834;0.9999981887472439;0.8207258607129886;1.0000074444054377
93.376489;1.0288945726846366;0.8333331999347844;0.8099107401366897;-0.0004861666169841179;-0.0004725112232958224;1.0294392226174034;10.000054012600122;0.82047485536631;0.020919948862974255;0.02153592616380281;0.9999980971010832;0.820725942289321;1.0000074648788073
93.386489;1.0288943247781097;0.8333330899027208;0.8099106905682737;-0.0004861666389956026;-0.0004725111934864385;1.0294391705901529;10.000055282249887;0.8204748839472477;0.020919949934742842;0.02153593428287738;0.9999980020728525;0.8207260266011098;1.0000074884841605
93.396489;1.0288940800904474;0.8333329784317043;0.8099106465269243;-0.00048616666241456293;-0.00047251116342382103;1.0294391159309237;10.00005656619253;0.8204749116621798;0.020919951122946135;0.021535942386722483;0.9999979029684892;0.8207261138501305;1.0000075145513838
93.406489;1.0288938390530575;0.833332864915284;0.8099106080191317;-0.0004861666874250826;-0.00047251113320138927;1.0294390585782018;10.000057859297812;0.8204749387262068;0.020919952421167794;0.021535950452610905;0.9999977990719657;0.8207262042473454;1.0000075423608492
93.416489;1.0288936020026136;0.8333327488745819;0.8099105749647509;-0.0004861667141602058;-0.0004725111029371982;1.0294389985044368;10.000059156182337;0.820474965350459;0.02091995382203594;0.02153595845623472;0.9999976897410052;0.8207262980743142;1.0000075711612062
93.426489;1.0288933692240987;0.8333326299330913;0.8099105472887084;-0.0004861667426895539;-0.0004725110727319256;1.0294389357745999;10.00006045123644;0.8204749917038283;0.020919955316688995;0.021535966372417545;0.999997574502205;0.8207263957018923;1.0000076002072091
93.436489;1.0288931410057032;0.8333325077873711;0.8099105249574785;-0.00048616677302476633;-0.00047251104267287327;1.0294388706246225;10.000061738372176;0.8204750179089798;0.020919956895924244;0.021535974175858043;0.9999974530755756;0.8207264975480595;1.000007628796119
93.446489;1.0288929176391162;0.8333323821899397;0.8099105079025812;-0.00048616680512246344;-0.0004725110128414286;1.0294388035044146;10.00006301104744;0.8204750440917737;0.020919958551037295;0.021535981841894297;0.9999973252947172;0.8207266040145511;1.0000076562555709
93.456489;1.0288926993520018;0.8333322529477465;0.8099104959714929;-0.00048616683888695833;-0.00047251098330389343;1.029438735024026;10.000064262818828;0.8204750703780062;0.02091996027368891;0.02153598934728702;0.9999971910206;0.8207267154433208;1.0000076818898112
93.466489;1.0288924862477702;0.8333321199488336;0.8099104889419059;-0.00048616687418023835;-0.00047251095412107494;1.029438665807304;10.000065487978848;0.8204750968332672;0.020919962054306324;0.021535996670683136;0.9999970501370113;0.8207268321060442;1.0000077049185836
93.476489;1.0288922782940142;0.8333319832103404;0.8099104865113025;-0.00048616691084788676;-0.00047251092536516507;1.0294385963349064;10.000066681539156;0.8204751234635872;0.020919963880580632;0.021536003793023;0.9999969025501959;0.8207269541931408;1.0000077244571637
93.486489;1.028892075372658;0.833331842880437;0.8099104882624899;-0.00048616694875330184;-0.0004725108971159032;1.0294385269360693;10.00006783831871;0.8204751502305953;0.0209199657381858;0.021536010697891666;0.9999967481205735;0.8207270818036672;1.000007739552715
93.496489;1.0288918773615274;0.8333316991649776;0.8099104936533291;-0.000486166987791173;-0.00047251086945104316;1.029438457924402;10.000068952587357;0.820475176973145;0.020919967612504694;0.021536017371236386;0.9999965866453144;0.8207272149534457;1.0000077492546158
93.506489;1.0288916841774853;0.8333315522597446;0.8099105020689152;-0.00048616702786853443;-0.00047251084244495775;1.0294383896659158;10.0000700187681;0.8204752033416084;0.020919969490483796;0.021536023800761514;0.9999964179615749;0.820727353578379;1.000007752726775
93.516489;1.0288914957952098;0.8333314023260764;0.8099105129257007;-0.00048616706887394135;-0.00047251081616243683;1.0294383225336485;10.000071031754883;0.8204752288797946;0.020919971362461275;0.02153602997552559;0.999996242042109;0.8207274975324873;1.0000077493441872
93.526489;1.028891312273358;0.8333312494906888;0.8099105257465995;-0.000486167110658846;-0.0004725107906461191;1.0294382569069496;10.00007198667588;0.820475253163057;0.020919973222358182;0.02153603588592749;0.9999960590326569;0.820727646580228;1.0000077387067798
93.536489;1.0288911337722553;0.8333310938896911;0.8099105401677176;-0.00048616715303712347;-0.0004725107659175512;1.029438193224855;10.000072879032611;0.8204752758517732;0.02091997506652361;0.021536041523735193;0.9999958692815438;0.8207278003662376;1.000007720600927
93.546489;1.0288909605678092;0.833330935729719;0.8099105559214742;-0.0004861671957986452;-0.00047251074199892594;1.0294381319808534;10.000073705244725;0.8204752966681327;0.02091997689287096;0.021536046881866742;0.9999956732996015;0.8207279584039137;1.0000076949288093
93.556489;1.0288907930509033;0.8333307752877324;0.809910572851316;-0.00048616723873247224;-0.0004725107189358178;1.0294380736777051;10.000074462950124;0.8204753153601716;0.020919978700446616;0.021536051955136186;0.9999954716052986;0.8207281201572885;1.000007661636587
93.566489;1.0288906316508806;0.8333306128519022;0.8099105909385755;-0.0004861672816476763;-0.00047251069680126837;1.0294380188214436;10.000075150885086;0.8204753317089869;0.020919980489762582;0.021536056741263535;0.9999952645777805;0.8207282851906165;1.0000076206849013
93.576489;1.0288904767227043;0.8333304486522347;0.8099106102670073;-0.000486167324371844;-0.00047251067568428575;1.029437967950895;10.00007576889693;0.8204753455869952;0.020919982263734264;0.021536061240145583;0.9999950524369904;0.8207284532474677;1.000007572047439
