time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.551719;1.079950085397612;0.8333668395628236;0.771669106351175;-0.37118102016580673;-0.34370129468720656;1.071919583405403;10.000113346057892;0.833549192674957;-0.4244549971986928;-0.42445499534176667;0.7776206525084713;-0.32999999720901246;0.8447441585589975
93.561719;1.0799502014842892;0.8333669524746761;0.7716691634037707;-0.371181020161501;-0.3437012946363266;1.0719196304615786;10.000114383593795;0.8335491570030237;-0.4244549971712506;-0.4244549953117574;0.7776206109839648;-0.3299999972468305;0.8447442345385402
93.571719;1.0799503232861145;0.8333670694508257;0.7716692249056177;-0.3711810201583903;-0.34370129458425125;1.0719196804218978;10.000115325227211;0.8335491251743271;-0.42445499714614643;-0.4244549952856876;0.7776205677229336;-0.32999999728582907;0.8447443122103209
93.581719;1.0799504509040176;0.8333671902556326;0.7716692905594096;-0.3711810201564978;-0.3437012945310837;1.071919733116609;10.000116168348317;0.8335490968410819;-0.4244549971232901;-0.42445499526362546;0.7776205228580577;-0.3299999973258671;0.8447443915049626
93.591719;1.079950584233243;0.8333673146435135;0.7716693600583759;-0.37118102015581966;-0.34370129447691194;1.0719197883610154;10.000116910568208;0.8335490716154774;-0.4244549971025587;-0.4244549952456267;0.7776204765748825;-0.32999999736684577;0.8447444724101177
93.601719;1.0799507230246073;0.8333674424049246;0.7716694331458785;-0.37118102015632276;-0.34370129442181535;1.0719198459873158;10.000117549400368;0.8335490491019211;-0.42445499708378537;-0.4244549952317377;0.7776204290699442;-0.3299999974087075;0.8447445549621423
93.611719;1.0799508670108238;0.8333675733490555;0.7716695096534294;-0.37118102015794846;-0.34370129436588703;1.0719199058618036;10.000118081762603;0.8335490289534605;-0.4244549970667612;-0.4244549952219805;0.7776203804955589;-0.3299999974514188;0.8447446392062637
93.621719;1.0799510159690677;0.83336770724232;0.7716695894974301;-0.3711810201606122;-0.3437012943092356;1.071919967828108;10.000118503824806;0.8335490108896668;-0.4244549970512447;-0.42445499521633434;0.777620330923884;-0.3299999974949428;0.8447447252010939
93.631719;1.079951169696241;0.8333678437881193;0.7716696725972861;-0.3711810201642001;-0.3437012942519813;1.071920031652236;10.000118811172754;0.8335489946925776;-0.4244549970369883;-0.42445499521474406;0.7776202803712173;-0.32999999753921955;0.8447448130028076
93.641719;1.0799513279921948;0.8333679826397121;0.7716697587517705;-0.37118102016856697;-0.34370129419426637;1.0719200970512948;10.000118999352845;0.8335489802454079;-0.42445499702377065;-0.424454995217155;0.7776202288562551;-0.32999999758415305;0.8447449026120177
93.651719;1.0799514906726086;0.8333681233961845;0.7716698476007966;-0.371181020173558;-0.3437012941362429;1.0719201637472051;10.00011906533717;0.8335489675530341;-0.42445499701140055;-0.42445499522353825;0.7776201764375136;-0.3299999976296072;0.8447449939573152
93.661719;1.079951657553033;0.8333682656038962;0.771669938686838;-0.3711810201790456;-0.34370129407802574;1.071920231464705;10.00011900863714;0.8335489566768844;-0.4244549969996977;-0.424454995233891;0.7776201232264398;-0.3299999976754307;0.8447450869015409
93.671719;1.0799518283965033;0.8333684087716834;0.7716700315231746;-0.3711810201849463;-0.3437012940196742;1.071920299908909;10.000118830889416;0.8335489476577324;-0.4244549969884929;-0.42445499524821534;0.7776200693839674;-0.3299999977215043;0.8447451812364282
93.681719;1.0799520029005663;0.833368552329263;0.7716701256277908;-0.37118102019121024;-0.34370129396122423;1.0719203688331478;10.000118535030477;0.8335489404988126;-0.4244549969776376;-0.4244549952664838;0.7776200151221435;-0.32999999776776523;0.8447452767169076
93.691719;1.0799521807279873;0.8333686955546015;0.7716702205295186;-0.3711810201978008;-0.34370129390270987;1.071920438120789;10.00011812495048;0.8335489351637971;-0.4244549969669947;-0.4244549952886141;0.7776199607639708;-0.329999997814186;0.8447453731363365
93.701719;1.0799523614905726;0.8333688376065079;0.7716703157698714;-0.3711810202046773;-0.3437012938441531;1.0719205076852865;10.00011760516689;0.8335489315298887;-0.4244549969564374;-0.42445499531447656;0.7776199068003422;-0.3299999978607417;0.8447454703572066
93.711719;1.0799525447339766;0.8333689776552494;0.7716704109089731;-0.3711810202117854;-0.3437012937855578;1.0719205772949847;10.000116980269318;0.8335489293362124;-0.4244549969458532;-0.42445499534392966;0.7776198537986669;-0.3299999979073952;0.8447455682737054
93.721719;1.079952730020536;0.8333691149841712;0.7716705054961871;-0.3711810202190503;-0.34370129372691877;1.0719206465536086;10.000116254568185;0.8335489282024676;-0.42445499693513444;-0.4244549953768463;0.7776198022100368;-0.32999999795409846;0.8447456667983053
93.731719;1.0799529169996862;0.8333692490332612;0.7716705990032161;-0.3711810202263846;-0.3437012936682414;1.0719207150128318;10.00011543213392;0.8335489276960434;-0.42445499692418137;-0.42445499541312215;0.7776197522690009;-0.3299999980008018;0.8447457658929394
93.741719;1.0799531053529936;0.8333693793910014;0.7716706907902486;-0.3711810202337124;-0.3437012936095609;1.0719207822967247;10.000114516993053;0.8335489273795808;-0.42445499691293;-0.424454995452674;0.7776197040372694;-0.3299999980474649;0.844745865559168
93.751719;1.0799532947262005;0.833369505717048;0.771670780159625;-0.37118102024097643;-0.34370129355093604;1.0719208481995457;10.000113513153781;0.8335489268354086;-0.4244549969013642;-0.4244549954954187;0.7776196574765956;-0.3299999980940653;0.8447459658118197
93.761719;1.0799534847265526;0.8333696276545295;0.7716708664595087;-0.3711810202481129;-0.3437012934924234;1.0719209127256493;10.000112424364488;0.8335489256892094;-0.42445499688948773;-0.424454995541244;0.777619612484547;-0.3299999981406027;0.8447460666661417
93.771719;1.079953674895675;0.8333697448327777;0.7716709491628629;-0.3711810202550299;-0.3437012934340588;1.0719209760207165;10.000111253929866;0.8335489236280379;-0.4244549968772939;-0.4244549955899992;0.7776195689455767;-0.3299999981870903;0.8447461681012399
93.781719;1.0799538646744449;0.8333698569421828;0.7716710279098511;-0.3711810202616137;-0.34370129337585753;1.071921038244657;10.00011000458562;0.8335489204033752;-0.424454996864773;-0.4244549956415108;0.7776195268086816;-0.3299999982335483;0.8447462700731379
93.791719;1.0799540534634209;0.833369963744994;0.7716711025122874;-0.3711810202677406;-0.3437012933178255;1.071921099518261;10.000108678349806;0.8335489158267143;-0.42445499685193444;-0.42445499569559725;0.7776194860906741;-0.32999999827999205;0.8447463726109208
93.801719;1.0799542407161897;0.8333700650047201;0.7716711729058762;-0.3711810202732781;-0.34370129325996746;1.071921159942997;10.000107276706848;0.8335489097713573;-0.4244549968387984;-0.42445499575206924;0.7776194467890821;-0.329999998326405;0.8447464759023522
93.811719;1.0799544259564953;0.8333701604484433;0.7716712390744901;-0.37118102027808564;-0.343701293202284;1.0719212196120493;10.000105801039352;0.8335489021784074;-0.42445499682538446;-0.4244549958107251;0.7776194088448753;-0.329999998372713;0.8447465803120895
93.821719;1.0799546087571021;0.8333702498086292;0.7716713009676432;-0.3711810202820131;-0.3437012931447528;1.0719212786305927;10.000104252775316;0.833548893016558;-0.4244549968117278;-0.4244549958713574;0.7776193721714316;-0.3299999984187747;0.8447466863199725
93.831719;1.0799547887740568;0.8333703329087074;0.7716713584397868;-0.37118102028488825;-0.34370129308731484;1.0719213371440257;10.000102633238075;0.8335488821680851;-0.42445499679788695;-0.42445499593375974;0.7776193366397572;-0.32999999846439576;0.844746794414365
93.841719;1.0799549658255962;0.8333704097236331;0.7716714112616924;-0.37118102028650973;-0.34370129302988883;1.0719213953615887;10.000100943753939;0.8335488693649413;-0.4244549967839264;-0.42445499599771747;0.7776193020712389;-0.32999999850936745;0.8447469050184662
93.851719;1.079955139901836;0.8333704803700239;0.7716714591924022;-0.3711810202866603;-0.3437012929723953;1.0719214536201174;10.000099186319796;0.833548854272425;-0.42445499676991805;-0.4244549960629982;0.7776192683212722;-0.3299999985535054;0.8447470184788143
93.861719;1.0799553110662083;0.8333705450462205;0.7716715020584773;-0.37118102028512145;-0.34370129291477264;1.0719215123864427;10.000097364334493;0.8335488365974126;-0.4244549967559589;-0.42445499612936755;0.7776192353481114;-0.3299999985966741;0.8447471350649483
93.871719;1.0799554793539026;0.8333706039787703;0.7716715397982888;-0.37118102028167205;-0.3437012928569844;1.071921572093372;10.000095482625852;0.8335488161300454;-0.4244549967421708;-0.42445499619661775;0.77761920318718;-0.32999999863880264;0.8447472549385318
93.881719;1.0799556447573446;0.8333706573916135;0.7716715724346379;-0.371181020276081;-0.34370129279900885;1.0719216329949632;10.00009354702191;0.8335487927808662;-0.4244549967286879;-0.42445499626458044;0.7776191719199554;-0.3299999986798909;0.8447473781553618
93.891719;1.0799558072480078;0.8333707054618184;0.7716716000116597;-0.37118102026812;-0.3437012927408183;1.0719216952307327;10.00009156423517;0.8335487666013934;-0.42445499671565584;-0.4244549963331193;0.7776191416913458;-0.329999998719994;0.8447475047451427
93.901719;1.079955966769944;0.8333707483195438;0.7716716225595083;-0.3711810202575904;-0.3437012926823722;1.071921758950593;10.000089541816884;0.8335487377177152;-0.4244549967032495;-0.424454996402119;0.7776191127250063;-0.3299999987591879;0.8447476347727277
93.911719;1.0799561232664214;0.8333707861352615;0.7716716400500498;-0.37118102024433863;-0.3437012926236171;1.0719218243317197;10.00008748776571;0.8335487062297653;-0.42445499669167464;-0.424454996471475;0.7776190853004686;-0.32999999879754205;0.8447477683279048
93.921719;1.0799562767200153;0.8333708191763367;0.7716716523459861;-0.37118102022825533;-0.34370129256448656;1.0719218915743387;10.000085410182336;0.8335486721718007;-0.42445499668113756;-0.424454996541088;0.7776190597007935;-0.3299999988351192;0.8447479055025752
93.931719;1.0799564270613156;0.8333708477686139;0.7716716592195269;-0.3711810202092768;-0.3437012925049082;1.071921960913847;10.000083317295699;0.8335486355091385;-0.42445499667182157;-0.4244549966108808;0.7776190361425738;-0.3299999988719754;0.8447480463451026
93.941719;1.0799565740385157;0.8333708721944098;0.7716716604163094;-0.3711810201873776;-0.34370129244481107;1.071922032582066;10.000081217521776;0.8335485961303993;-0.4244549966638934;-0.4244549966808206;0.777619014698969;-0.3299999989081417;0.8447481907863822
93.951719;1.0799567172234474;0.8333708926055173;0.7716716557283809;-0.37118102016254656;-0.34370129238412817;1.0719221067403453;10.000079119280054;0.8335485538894967;-0.4244549966575085;-0.4244549967509147;0.7776189952699403;-0.3299999989436159;0.8447483386255442
93.961719;1.079956856056621;0.8333709090618788;0.7716716450574785;-0.37118102013478893;-0.34370129232279945;1.0719221834218873;10.000077030592317;0.8335485087112261;-0.4244549966527979;-0.4244549968211939;0.7776189776388646;-0.32999999897837523;0.8447484895816533
93.971719;1.079956989857852;0.8333709216433488;0.7716716284063194;-0.37118102010416154;-0.3437012922607735;1.0719222624894473;10.000074958552819;0.8335484606656642;-0.4244549966498663;-0.4244549968916903;0.777618961561425;-0.329999999012382;0.8447486433270149
93.981719;1.0799571178841896;0.8333709304981538;0.7716716058269346;-0.3711810200707784;-0.34370129219800855;1.0719223436282712;10.000072909268797;0.8335484099250705;-0.42445499664880615;-0.4244549969624156;0.7776189468194727;-0.3299999990455789;0.8447487994624037
93.991719;1.0799572394108128;0.8333709358039046;0.7716715774297919;-0.37118102003477954;-0.3437012921344666;1.0719224263996738;10.000070888366805;0.8335483566489096;-0.42445499664969616;-0.42445499703337936;0.777618933231409;-0.32999999907788713;0.8447489574771552
94.001719;1.0799573537395981;0.8333709376893113;0.7716715434413887;-0.3711810199963022;-0.343701292070111;1.0719225103335648;10.000068901166262;0.8335483009554715;-0.42445499665258174;-0.42445499710463513;0.777618920661143;-0.32999999910921207;0.8447491167772792
94.011719;1.079957460191427;0.8333709362165918;0.7716715041900886;-0.3711810199554707;-0.3437012920049238;1.0719225949797258;10.000066952515674;0.8335482430360058;-0.4244549966574626;-0.4244549971762928;0.7776189090500476;-0.3299999991394507;0.8447492767964835
94.021719;1.079957558210878;0.8333709314619624;0.7716714600115442;-0.3711810199124045;-0.3437012919389153;1.0719226799226387;10.000065047106455;0.8335481832573608;-0.42445499666429964;-0.4244549972484771;0.7776188984392988;-0.3299999991684913;0.8447494370806323
94.031719;1.0799576475015673;0.8333709235832241;0.771671411193385;-0.3711810198672348;-0.3437012918721026;1.0719227648213934;10.000063190044948;0.8335481221242929;-0.4244549966730304;-0.42445499732127906;0.7776188889576954;-0.3299999991962122;0.8447495972678295
94.041719;1.0799577280680204;0.8333709128108685;0.7716713580149582;-0.37118101982010016;-0.34370129180449266;1.071922849409939;10.000061386828751;0.833548060158813;-0.42445499668357545;-0.4244549973947467;0.777618880787207;-0.32999999922249457;0.8447497570414407
94.051719;1.079957800193806;0.8333708994283412;0.7716713008085251;-0.37118101977111007;-0.34370129173610103;1.071922933436868;10.000059642772865;0.8335479978029984;-0.4244549966958317;-0.42445499746889237;0.7776188741317108;-0.3299999992472477;0.844749916105143
94.061719;1.0799578643345478;0.8333708837578314;0.7716712399455761;-0.37118101972031187;-0.3437012916669799;1.0719230166450042;10.000057962337221;0.8335479354033377;-0.4244549967096691;-0.42445499754368443;0.7776188691943619;-0.3299999992704359;0.8447500741655432
94.071719;1.0799579209457795;0.8333708661214552;0.7716711757749031;-0.37118101966771033;-0.3437012915972262;1.0719230987878607;10.000056348568187;0.8335478732768752;-0.4244549967249409;-0.42445499761904115;0.7776188661764739;-0.3299999992920897;0.8447502309440181
94.081719;1.0799579704114775;0.8333708468185245;0.7716711085985141;-0.3711810196133135;-0.3437012915269573;1.0719231796344795;10.000054803219996;0.8335478117870992;-0.4244549967415009;-0.4244549976948458;0.7776188653270572;-0.3299999993122866;0.8447503861989121
94.091719;1.079958013072656;0.8333708261043606;0.7716710387005921;-0.37118101955716076;-0.34370129145628003;1.071923258974101;10.000053327299678;0.8335477513553413;-0.4244549967592249;-0.4244549977709693;0.7776188670028571;-0.32999999933112195;0.8447505397332026
94.101719;1.0799580491936667;0.8333708041183473;0.7716709664039203;-0.3711810194993577;-0.3437012913852726;1.0719233366352072;10.000051920468733;0.8335476924174452;-0.4244549967780311;-0.42445499784729;0.7776188716350594;-0.32999999934870095;0.844750691383886
94.111719;1.0799580788913192;0.8333707808248785;0.7716708921102445;-0.37118101944010523;-0.3437012913139855;1.0719234125358688;10.000050579853589;0.8335476353919075;-0.42445499679787974;-0.4244549979237076;0.777618879588311;-0.3299999993651455;0.8447508409877311
94.121719;1.0799581021831102;0.8333707560348746;0.7716708162903327;-0.37118101937966236;-0.34370129124246895;1.0719234867581462;10.00004930057579;0.8335475806992096;-0.424454996818749;-0.42445499800014513;0.777618891053493;-0.3299999993805902;0.844750988337065
94.131719;1.0799581191197427;0.8333707294704813;0.7716707394346772;-0.37118101931829456;-0.3437012911708054;1.0719235595828012;10.000048077359812;0.833547528796565;-0.42445499684061894;-0.42445499807654113;0.7776189060521453;-0.32999999939516883;0.8447511331368549
94.141719;1.0799581298360268;0.8333707007700417;0.7716706619954284;-0.37118101925626185;-0.3437012910991115;1.0719236314374732;10.000046905123336;0.8335474801577594;-0.4244549968634724;-0.4244549981528505;0.777618924495754;-0.32999999940901753;0.8447512749992764
94.151719;1.0799581345141436;0.8333706694290912;0.7716705843653728;-0.37118101919381363;-0.3437012910275143;1.0719237028094821;10.00004577844021;0.8335474352115749;-0.424454996887286;-0.4244549982290515;0.7776189462745663;-0.32999999942229513;0.8447514134748989
94.161719;1.0799581333743735;0.8333706348306187;0.7716705068936182;-0.3711810191311814;-0.3437012909561173;1.0719237741815688;10.000044690563561;0.8335473943219802;-0.42445499691200866;-0.4244549983051447;0.7776189713411291;-0.3299999994351948;0.8447515480671844
94.171719;1.079958126705087;0.8333705963806138;0.7716704298706724;-0.37118101906857437;-0.34370129088498363;1.0719238459684188;10.000043633044541;0.8335473578123948;-0.424454996937561;-0.4244549983811546;0.7776189997265057;-0.3299999994479482;0.844751678240737
94.181719;1.0799581148613628;0.8333705535854014;0.7716703534712692;-0.3711810190061612;-0.3437012908141642;1.0719239184911553;10.000042596737826;0.8335473259575175;-0.4244549969638585;-0.42445499845713036;0.7776190314873288;-0.3299999994608168;0.8447518034529451
94.191719;1.0799580982415884;0.8333705060438493;0.7716702777243118;-0.3711810189440678;-0.3437012907437482;1.0719239920363661;10.00004157303143;0.8335472989554612;-0.4244549969908229;-0.42445499853312596;0.7776190666331374;-0.32999999947405617;0.8447519232223787
94.201719;1.0799580772971566;0.8333704534628474;0.7716702025701956;-0.3711810188824144;-0.34370129067387856;1.0719240668751762;10.000040553993362;0.8335472769653285;-0.42445499701837036;-0.42445499860917457;0.7776191051215879;-0.32999999948787906;0.8447520372246349
94.211719;1.0799580525541266;0.8333703957283917;0.771670127955545;-0.3711810188213446;-0.3437012906047209;1.0719241432067932;10.0000395320905;0.8335472601911729;-0.4244549970464023;-0.42445499868528674;0.7776191469458034;-0.32999999950243813;0.8447521453244274
94.221719;1.079958024622691;0.8333703329412137;0.771670053863438;-0.3711810187610194;-0.3437012905364291;1.0719242211725013;10.000038500351634;0.8335472489456679;-0.4244549970748182;-0.42445499876146486;0.7776191922017144;-0.32999999951783215;0.8447522474863098
94.231719;1.0799579942336552;0.8333702653296206;0.7716699803150471;-0.371181018701598;-0.34370129046913556;1.0719243009146304;10.000037452835857;0.8335472436481056;-0.42445499710352963;-0.42445499883771287;0.7776192410544526;-0.32999999953413583;0.8447523436380547
94.241719;1.0799579622911066;0.8333701931113402;0.7716699074288579;-0.37118101864320846;-0.3437012904029545;1.071924382569144;10.000036385051938;0.8335472447198163;-0.4244549971324517;-0.4244549989140502;0.7776192936520626;-0.32999999955143006;0.8447524335817784
94.251719;1.0799579298437758;0.833370116424976;0.7716698354649443;-0.371181018585921;-0.34370129033796964;1.0719244662554006;10.00003529373068;0.8335472524798014;-0.42445499716148516;-0.424454998990533;0.7776193500640253;-0.32999999956980103;0.8447525170058472
94.261719;1.0799578979462023;0.8333700353212128;0.7716697647560634;-0.37118101852975893;-0.3437012902742178;1.071924552081458;10.000034176484165;0.8335472671418679;-0.4244549971905131;-0.4244549990672537;0.7776194102574253;-0.3299999995893099;0.8447525936039364
94.271719;1.0799578675032748;0.8333699497690091;0.7716696956000297;-0.37118101847474283;-0.34370129021170037;1.0719246400560252;10.000033032905018;0.8335472888011752;-0.4244549972194104;-0.4244549991443052;0.7776194740855745;-0.329999999609966;0.8447526631887962
94.281719;1.079957839200903;0.8333698596848244;0.7716696282189199;-0.37118101842092616;-0.3437012901504206;1.071924729976913;10.000031865736117;0.8335473173357595;-0.42445499724805225;-0.4244549992217352;0.7776195413155074;-0.3299999996317323;0.844752725679349
94.291719;1.0799578135205246;0.833369764976663;0.7716695627825857;-0.37118101836839024;-0.3437012900903999;1.0719248214495947;10.000030679912772;0.8335473523466704;-0.4244549972763251;-0.4244549992995324;0.7776196117111402;-0.32999999965455457;0.8447527810295132
94.301719;1.079957790772297;0.8333696655672501;0.7716694994524532;-0.37118101831720346;-0.3437012900316571;1.071924913966085;10.000029480855359;0.8335473932336781;-0.42445499730414;-0.42445499937764564;0.7776196850932509;-0.32999999967838733;0.8447528292280199
94.311719;1.0799577711700186;0.8333695613992311;0.7716694383996905;-0.37118101826739597;-0.34370128997418553;1.071925006964867;10.000028273743933;0.8335474393521864;-0.4244549973314434;-0.4244549994560078;0.7776197613236415;-0.3299999997031924;0.8447528703628896
94.321719;1.0799577549341408;0.8333694524265696;0.7716693797999722;-0.3711810182189884;-0.3437012899179443;1.071925099906983;10.000027063337614;0.833547490156906;-0.42445499735821385;-0.4244549995345489;0.7776198402733071;-0.32999999972891214;0.8447529046622253
94.331719;1.0799577423458162;0.8333693385876559;0.771669323847744;-0.3711810181720287;-0.3437012898628598;1.0719251923032953;10.000025853543512;0.8335475452485631;-0.42445499738443;-0.4244549996131913;0.777619921805948;-0.329999999755464;0.8447529324574244
94.341719;1.0799577337844426;0.8333692198410779;0.77166927078207;-0.37118101812658044;-0.3437012898088336;1.0719252836843225;10.000024646938778;0.8335476042798208;-0.4244549974100181;-0.42445499969183764;0.777620005761466;-0.3299999997827547;0.8447529540815598
94.351719;1.0799577297464622;0.8333690962678346;0.7716692209016018;-0.3711810180826903;-0.34370128975575626;1.0719253736393994;10.000023445374481;0.8335476668012969;-0.42445499743482584;-0.42445499977037093;0.7776200919851483;-0.3299999998106778;0.8447529697727804
94.361719;1.0799577307963253;0.833368968106785;0.7716691745626262;-0.3711810180403817;-0.34370128970353003;1.0719254618769816;10.000022251304868;0.8335477321905697;-0.4244549974586572;-0.424454999848657;0.7776201803884939;-0.32999999983911127;0.8447529796684662
94.371719;1.0799577375068863;0.8333688357122148;0.7716691321406377;-0.37118101799966413;-0.3437012896520935;1.071925548198468;10.00002106802133;0.8335477997350658;-0.424454997481337;-0.42445499992654684;0.7776202709552702;-0.32999999986793815;0.8447529838908675
94.381719;1.0799577504557059;0.8333686995335992;0.7716690939622411;-0.3711810179605413;-0.34370128960142665;1.0719256324839002;10.000019899086363;0.8335478687647874;-0.42445499750273696;-0.42445500000388736;0.7776203637065956;-0.32999999989707246;0.8447529826234419
94.391719;1.079957770267951;0.8333685601450244;0.7716690602422234;-0.3711810179230105;-0.34370128955154045;1.0719257147934125;10.000018748674076;0.833547938676113;-0.424454997522762;-0.4244550000805437;0.7776204586833023;-0.3299999999264738;0.8447529760923524
94.401719;1.079957797644428;0.8333684182629801;0.7716690310768721;-0.3711810178870435;-0.3437012895024788;1.0719257954720434;10.000017622605325;0.833548008895565;-0.42445499754134963;-0.42445500015642307;0.7776205559461987;-0.32999999995613477;0.8447529644916146
94.411719;1.0799578333342517;0.8333682747239405;0.7716690065154582;-0.3711810178525706;-0.34370128945432127;1.0719258750778209;10.00001652838244;0.833548078909956;-0.4244549975584791;-0.4244550002314925;0.7776206555780953;-0.329999999986036;0.8447529479591784
94.421719;1.079957878070805;0.8333681304518424;0.7716689865957261;-0.3711810178194849;-0.34370128940717193;1.0719259542099577;10.000015473644138;0.8335481483123568;-0.4244549975741603;-0.42445500030578914;0.7776207576812226;-0.33000000001611135;0.8447529266075642
94.431719;1.0799579325022666;0.8333679863950414;0.7716689712632301;-0.3711810177876578;-0.34370128936116034;1.071926033445068;10.000014464575981;0.8335482167654811;-0.4244549975884182;-0.42445500037941547;0.7776208623398312;-0.3300000000462587;0.844752900545354
94.441719;1.0799579971654503;0.8333678434300853;0.7716689603096462;-0.3711810177569561;-0.34370128931646415;1.0719261133319946;10.000013505769996;0.8335482839460077;-0.4244549976012947;-0.42445500045250556;0.7776209695404657;-0.33000000007636626;0.8447528698929478
94.451719;1.0799580725037965;0.833367702325918;0.7716689534247908;-0.3711810177272668;-0.34370128927331445;1.0719261942972165;10.000012600960199;0.8335483495536689;-0.42445499761286504;-0.4244550005251698;0.7776210791470531;-0.33000000010632397;0.8447528348099238
94.461719;1.0799581588327651;0.8333675637894483;0.7716689502547961;-0.3711810176985178;-0.34370128923195287;1.0719262765441235;10.000011753265179;0.8335484133228844;-0.42445499762324995;-0.42445500059745034;0.7776211910018603;-0.33000000013603986;0.8447527955294263
94.471719;1.0799582562608059;0.8333674284664306;0.7716689503792786;-0.3711810176706724;-0.34370128919257986;1.0719263600982583;10.000010964454868;0.8335484750084612;-0.42445499763260064;-0.42445500066932024;0.7776213050632946;-0.3300000001654605;0.8447527523840331
94.481719;1.0799583646980349;0.8333672968619602;0.7716689532862095;-0.3711810176436971;-0.3437012891553579;1.0719264449097343;10.000010234107554;0.8335485343894138;-0.424454997641067;-0.424455000740714;0.777621421459226;-0.33000000019457726;0.8447527057587266
94.491719;1.0799584839397502;0.833367169305413;0.7716689584189144;-0.3711810176175341;-0.34370128912045134;1.0719265308511463;10.000009560003226;0.8335485912698342;-0.42445499764877387;-0.42445500081154014;0.7776215404368925;-0.3300000002234266;0.8447526559726763
94.501719;1.0799586137010877;0.8333670459895328;0.7716689652103333;-0.3711810175921138;-0.34370128908803543;1.0719266176564708;10.000008939710764;0.8335486454644462;-0.4244549976558111;-0.4244550008816711;0.7776216622584512;-0.33000000025208304;0.8447526032250686
94.511719;1.0799587535987314;0.8333669270229046;0.7716689730470622;-0.37118101756739214;-0.34370128905826697;1.0719267049190007;10.000008372101036;0.8335486967887229;-0.4244549976622436;-0.42445500095094474;0.7776217871122277;-0.33000000028063114;0.844752547645771
94.521719;1.079958903154953;0.8333668124866005;0.7716689812545797;-0.37118101754335836;-0.34370128903124747;1.0719267921801;10.00000785806317;0.8335487450735461;-0.4244549976681343;-0.42445500101919614;0.7776219150929895;-0.3300000003091329;0.8447524893411462
94.531719;1.0799590618326285;0.8333667024592502;0.7716689891456309;-0.3711810175200062;-0.34370128900702185;1.0719268790759557;10.000007400701143;0.8335487902075577;-0.4244549976735435;-0.42445500108629003;0.7776220462213265;-0.3300000003376151;0.8447524284156173
94.541719;1.0799592290282167;0.8333665969746388;0.7716689960580077;-0.3711810174973026;-0.3437012889856224;1.0719269654292605;10.000007004976453;0.8335488321373403;-0.4244549976785039;-0.42445500115212176;0.7776221804461666;-0.33000000036607313;0.8447523650098269
94.551719;1.0799594040082179;0.8333664959854509;0.7716690013930502;-0.37118101747518445;-0.3437012889670975;1.0719270511896324;10.000006676620893;0.8335488708170091;-0.4244549976830117;-0.42445500121661733;0.7776223176296567;-0.33000000039447225;0.8447522993134768
94.561719;1.079959585831381;0.8333663993656832;0.7716690046993693;-0.3711810174535849;-0.34370128895149366;1.071927136278579;10.00000642119676;0.8335489062255677;-0.4244549976870448;-0.42445500127975083;0.7776224575502979;-0.33000000042275485;0.844752231527609
94.571719;1.0799597733472361;0.8333663069016967;0.7716690057348276;-0.3711810174324553;-0.3437012889388309;1.0719272204767116;10.000006243943474;0.8335489384612504;-0.4244549976905763;-0.42445500134154873;0.7776225999527814;-0.33000000045085487;0.844752161814229
94.581719;1.0799599653234526;0.8333662182844924;0.7716690044444678;-0.3711810174117681;-0.3437012889290933;1.0719273033616457;10.000006149274192;0.8335489678162264;-0.4244549976935664;-0.424455001402074;0.7776227445954564;-0.3300000004787005;0.844752090276816
94.591719;1.0799601606245002;0.833366133139854;0.7716690008941048;-0.3711810173915164;-0.3437012889222398;1.0719273842909072;10.00000613988095;0.833548994774771;-0.4244549976959607;-0.42445500146139237;0.7776228912239327;-0.33000000050620454;0.844752017005038
94.601719;1.079960358301006;0.8333660510217002;0.7716689952056446;-0.37118101737171777;-0.34370128891822876;1.071927462481086;10.000006216646282;0.8335490199199009;-0.42445499769770295;-0.4244550015195376;0.7776230395274079;-0.3300000005332744;0.8447519421359246
94.611719;1.0799605575260898;0.8333659713823756;0.7716689874828874;-0.37118101735241626;-0.34370128891701174;1.0719275371315504;10.000006379522492;0.8335490437940569;-0.4244549976987262;-0.42445500157650823;0.7776231891625455;-0.33000000055983014;0.8447518658633649
94.621719;1.0799607575023469;0.8333658936263196;0.7716689777250192;-0.37118101733367037;-0.3437012889184952;1.0719276074843946;10.000006628715902;0.8335490668048159;-0.42445499769893213;-0.4244550016322938;0.7776233398018109;-0.33000000058580453;0.8447517884345346
94.631719;1.0799609574756086;0.8333658171892352;0.7716689658307823;-0.37118101731553443;-0.3437012889225278;1.071927672833222;10.000006964935174;0.8335490892390528;-0.4244549976982099;-0.4244550016868975;0.777623491151031;-0.33000000061114165;0.8447517101707925
94.641719;1.079961156768572;0.8333657415981812;0.7716689517322347;-0.3711810172980537;-0.34370128892893426;1.071927732506321;10.000007388596245;0.8335491113341297;-0.4244549976964628;-0.42445500174035133;0.777623642956585;-0.33000000063580015;0.8447516314380279
