time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.797552;1.099708796057963;-0.011111220072879593;-0.010103646580575268;-0.005555371720097362;-0.005051608768063776;10.000003556975066;0.9093147566667146;-0.7274550006277367;-0.41859200192851337;1.0997258703308732;1.0000042205730664;1.1644940495487732;1.000008332935811
76.807552;1.0997088105605177;-0.01111122010063395;-0.010103646561668263;-0.005555371735107823;-0.005051608785908393;10.000003945875385;0.9093148827970342;-0.7274550005586223;-0.4185920018889079;1.0997259916505442;1.0000043186186034;1.164493759810351;1.0000084579938393
76.817552;1.0997088291566672;-0.011111220130124517;-0.010103646544184665;-0.005555371750503427;-0.0050516088020366515;10.000004349169894;0.9093150096833156;-0.7274550004901589;-0.4185920018473722;1.0997261189619747;1.000004414014165;1.1644934730289056;1.0000085807819334
76.827552;1.0997088516045948;-0.011111220161409389;-0.010103646528266653;-0.005555371766187598;-0.00505160881645151;10.000004771249753;0.90931513701343;-0.7274550004226091;-0.4185920018039935;1.0997262527436695;1.0000045066740546;1.1644931897988535;1.0000087007432272
76.837552;1.099708877668377;-0.011111220194528969;-0.010103646514018193;-0.005555371782063104;-0.00505160882910193;10.00000521819171;0.909315264458875;-0.7274550003562195;-0.41859200175884964;1.0997263933780779;1.0000045965402704;1.164492910705608;1.0000088172848443
76.847552;1.099708907096023;-0.011111220229490994;-0.010103646501479812;-0.005555371798026354;-0.005051608839909493;10.000005697635123;0.9093153916770421;-0.7274550002911806;-0.41859200171205163;1.0997265410973196;1.0000046836564251;1.1644926363150998;1.0000089298235233
76.857552;1.0997089395613155;-0.011111220266264763;-0.010103646490649015;-0.005555371814010421;-0.005051608848813765;10.000006217340264;0.9093155183006243;-0.7274550002276147;-0.4185920016637546;1.09972669598781;1.0000047682253175;1.1644923671389427;1.0000090378225814
76.867552;1.0997089746468984;-0.011111220304771298;-0.010103646481505668;-0.005555371830016213;-0.0050516088557974285;10.000006784210337;0.9093156439468837;-0.7274550001655825;-0.41859200161412036;1.0997268580637198;1.0000048505910781;1.1644921036353633;1.0000091408250364
76.877552;1.0997090119303883;-0.011111220344865301;-0.010103646474006996;-0.00555537184610589;-0.0050516088608852355;10.000007404634655;0.9093157682439348;-0.7274550001051129;-0.4185920015632809;1.0997270273280018;1.00000493113877;1.1644918462401852;1.0000092384817152
76.887552;1.0997090510646494;-0.01111122038634644;-0.010103646468074639;-0.005555371862390164;-0.005051608864132073;10.000008084843406;0.9093158908894206;-0.7274550000462332;-0.4185920015113331;1.0997272037095114;1.0000050102008307;1.164491595416808;1.0000093305975608
76.897552;1.0997090918082213;-0.01111122042900853;-0.010103646463606378;-0.005555371879017712;-0.005051608865602807;10.000008830774705;0.9093160116851131;-0.7274549999889821;-0.41859200145835873;1.0997273869551525;1.0000050880306597;1.1644913517214266;1.0000094171722131
76.907552;1.0997091340261422;-0.011111220472667209;-0.010103646460505154;-0.005555371896151165;-0.005051608865354618;10.000009647836336;0.909316130507665;-0.7274549999334143;-0.41859200140445124;1.0997275765964396;1.0000051647888566;1.1644911158080191;1.0000094983767813
76.917552;1.099709177639402;-0.011111220517147368;-0.010103646458693985;-0.00555537191392781;-0.005051608863438353;10.000010540568498;0.9093162473050155;-0.7274549998796004;-0.41859200134972374;1.0997277719535503;1.0000052405593418;1.1644908883619116;1.000009574520073
76.927552;1.099709222546934;-0.01111122056226679;-0.01010364645810707;-0.005555371932424848;-0.005051608859921098;10.000011512422331;0.9093163621570356;-0.7274549998276191;-0.418592001294295;1.0997279721399227;1.0000053154529027;1.1644906700597002;1.0000096460601824
76.937552;1.0997092685983978;-0.011111220607836158;-0.010103646458677487;-0.005555371951654345;-0.005051608854911028;10.000012565712513;0.9093164752521078;-0.7274549997775509;-0.41859200123826723;1.0997281761075797;1.0000053896443635;1.164490461524309;1.000009713547007
76.947552;1.0997093156228692;-0.011111220653680776;-0.010103646460329772;-0.0055553719715839755;-0.005051608848555638;10.000013701550474;0.9093165867440768;-0.7274549997294705;-0.41859200118170625;1.0997283827790023;1.0000054632740716;1.1644902631989944;1.0000097774495846
76.957552;1.0997093634299315;-0.011111220699657368;-0.010103646462962051;-0.005555371992163224;-0.005051608841001707;10.000014920026075;0.9093166966752472;-0.7274549996834415;-0.4185920011246403;1.0997285912104815;1.0000055364262344;1.1644900752467269;1.0000098380717346
76.967552;1.0997094117492792;-0.011111220745643498;-0.010103646466438727;-0.005555372013346582;-0.0050516088323544215;10.000016220373993;0.9093168049965243;-0.7274549996395147;-0.41859200106708155;1.09972880065186;1.0000056092041976;1.1644898976058438;1.0000098956261734
76.977552;1.0997094601965425;-0.011111220791526618;-0.010103646470615487;-0.005555372035105472;-0.005051608822686665;10.00001760034452;0.9093169116024881;-0.7274549995977332;-0.41859200100906063;1.0997290105330675;1.0000056817306096;1.164489730136535;1.0000099502949071
76.987552;1.0997095083794195;-0.011111220837195422;-0.010103646475355901;-0.005555372057431983;-0.005051608812078202;10.000019055736256;0.9093170163873008;-0.7274549995581419;-0.41859200095065413;1.0997292204831237;1.0000057540932599;1.1644895726648732;1.0000100022270175
76.997552;1.0997095560883938;-0.011111220882522204;-0.010103646480514886;-0.005555372080348471;-0.005051608800630377;10.000020581317495;0.9093171192817388;-0.7274549995208051;-0.4185920008919828;1.0997294303415992;1.0000058263131326;1.16448942494346;1.0000100515532195
77.007552;1.0997096033818103;-0.011111220927361345;-0.010103646485910351;-0.0055553721039032136;-0.005051608788462098;10.000022172172116;0.9093172202283993;-0.7274549994858192;-0.41859200083319076;1.0997296401190728;1.0000058983190623;1.1644892867009768;1.0000100984420548
77.017552;1.0997096505007347;-0.011111220971563435;-0.010103646491301453;-0.0055553721281415905;-0.005051608775708386;10.0000238241718;0.9093173191558456;-0.7274549994532997;-0.41859200077443776;1.0997298499122663;1.0000059699199781;1.1644891576957057;1.000010143123431
77.027552;1.0997096977258032;-0.011111221014984197;-0.010103646496392399;-0.00555537215309053;-0.005051608762506626;10.000025533662;0.9093174159975702;-0.7274549994233582;-0.418592000715892;1.0997300597935535;1.0000060407989104;1.1644890376605581;1.0000101857864012
77.037552;1.0997097453159952;-0.011111221057487795;-0.01010364650086593;-0.0055553721787757904;-0.005051608748978096;10.00002729743008;0.9093175107107855;-0.7274549993960931;-0.41859200065771407;1.0997302697857594;1.0000061105630638;1.164488926260322;1.000010226438316
77.047552;1.0997097935445375;-0.011111221098939203;-0.010103646504409211;-0.005555372205256655;-0.005051608735227337;10.000029113253138;0.9093176032689094;-0.7274549993715699;-0.41859200060005425;1.0997304799608556;1.0000061788400916;1.164488823141675;1.0000102648790548
77.057552;1.0997098427674157;-0.011111221139190108;-0.010103646506718161;-0.0055553722326545756;-0.0050516087213435396;10.00003097977419;0.9093176936653958;-0.7274549993498053;-0.4185920005430585;1.0997306904873052;1.0000062453523484;1.1644887280198943;1.0000103007885484
77.067552;1.0997098934738916;-0.011111221178081165;-0.010103646507519212;-0.005555372261151527;-0.0050516087073947235;10.000032895335476;0.9093177819380217;-0.7274549993307957;-0.4185920004868591;1.0997309015504824;1.0000063099265861;1.164488640688229;1.0000103338788195
77.077552;1.0997099462295556;-0.01111122121546153;-0.010103646506609816;-0.005555372290951506;-0.005051608693433587;10.000034856875812;0.9093178681623734;-0.7274549993145428;-0.4185920004315614;1.0997311133266305;1.0000063724442345;1.1644885609053661;1.000010364004786
77.087552;1.0997100015238572;-0.011111221251202617;-0.010103646503866378;-0.005555372322234005;-0.005051608679509202;10.000036859495909;0.9093179524045417;-0.7274549993010517;-0.41859200037724714;1.0997313260562893;1.0000064327491187;1.1644884882721702;1.000010391101964
77.097552;1.099710059683296;-0.011111221285201093;-0.010103646499208963;-0.005555372355141533;-0.005051608665667478;10.000038896611038;0.9093180346917992;-0.7274549992903253;-0.41859200032397315;1.0997315400363503;1.000006490598788;1.1644884221841172;1.0000104150779887
77.107552;1.0997101208904234;-0.011111221317379148;-0.010103646492574657;-0.0055553723897972035;-0.005051608651958642;10.000040960710274;0.909318115016406;-0.7274549992823586;-0.41859200027176635;1.099731755516674;1.0000065457455767;1.1644883618654926;1.0000104358384077
77.117552;1.0997101852443283;-0.0111112213476724;-0.010103646483926108;-0.005555372426326683;-0.005051608638457339;10.000043044703814;0.9093181933598851;-0.7274549992771258;-0.418592000220634;1.0997319726314287;1.000006598043537;1.1644883064571956;1.000010453337097
77.127552;1.0997102528305274;-0.01111122137601068;-0.010103646473266446;-0.005555372464884129;-0.005051608625263653;10.00004514315087;0.9093182696999711;-0.7274549992745789;-0.4185920001705828;1.0997321914157268;1.000006647433673;1.1644882550819378;1.0000104675354975
77.137552;1.0997103237576527;-0.01111122140232512;-0.01010364646063733;-0.005555372505661004;-0.005051608612476955;10.000047252738039;0.9093183439542165;-0.727454999274652;-0.4185920001216309;1.0997324119331593;1.0000066938596708;1.164488206890055;1.000010478391438
77.147552;1.0997103981559506;-0.011111221426581063;-0.010103646446097162;-0.0055553725488551265;-0.005051608600159483;10.00004937220957;0.9093184159431371;-0.7274549992772491;-0.4185920000738084;1.0997326344057476;1.0000067372337937;1.16448816110557;1.00001048593624
77.157552;1.099710476165778;-0.011111221448793436;-0.01010364642969872;-0.0055553725946266485;-0.005051608588314833;10.00005150211151;0.9093184854548546;-0.7274549992822468;-0.41859200002714086;1.0997328591601063;1.000006777465079;1.1644881170204568;1.000010490294486
77.167552;1.0997105579031297;-0.011111221469010397;-0.01010364641148969;-0.005555372643075482;-0.005051608576903321;10.00005364479975;0.9093185523445352;-0.7274549992895288;-0.4185919999816303;1.099733086490331;1.0000068145070478;1.1644880739781132;1.0000104915832846
77.177552;1.0997106434121617;-0.011111221487296338;-0.010103646391521521;-0.005555372694249607;-0.005051608565883315;10.000055804554817;0.9093186165640079;-0.7274549992990119;-0.4185919999372633;1.0997333166403584;1.0000068483760713;1.1644880313679884;1.0000104898300874
77.187552;1.0997107326538664;-0.011111221503733119;-0.010103646369851269;-0.0055553727481657865;-0.005051608555254515;10.000057986681359;0.9093186780993727;-0.7274549993106283;-0.4185919998940367;1.0997335498701124;1.0000068791332883;1.1644879886029478;1.000010485025148
77.197552;1.099710825520272;-0.011111221518422532;-0.010103646346541397;-0.0055553728048110245;-0.005051608545086072;10.000060195516165;0.9093187369271375;-0.7274549993243142;-0.4185919998519579;1.09973378647067;1.0000069068918382;1.1644879451576795;1.0000104772330085
77.207552;1.0997109218457957;-0.011111221531482387;-0.010103646321656418;-0.005555372864133981;-0.005051608535520035;10.000062432950603;0.9093187930578881;-0.7274549993400319;-0.4185919998110221;1.0997340266880187;1.0000069318372764;1.1644879006584663;1.0000104666352148
77.217552;1.0997110214419639;-0.011111221543055059;-0.010103646295265053;-0.00555537292605726;-0.005051608526750761;10.000064698514013;0.9093188465592061;-0.7274549993577863;-0.41859199977121087;1.099734270662715;1.000006954195465;1.1644878549372428;1.0000104534832575
77.227552;1.0997111241304955;-0.011111221553320188;-0.010103646267451548;-0.00555537299049599;-0.005051608518981908;10.000066990662777;0.9093188975054978;-0.7274549993776118;-0.41859199973251005;1.0997345184466478;1.0000069741954818;1.1644878080504146;1.0000104380201211
77.237552;1.0997112297357492;-0.0111112215624776;-0.01010364623830624;-0.005555373057360048;-0.005051608512375302;10.000069308492042;0.9093189459292665;-0.7274549993995488;-0.4185919996949148;1.0997347700051385;1.000006992083964;1.1644877602285564;1.0000104204506193
77.247552;1.0997113381033508;-0.011111221570705203;-0.010103646207889474;-0.005555373126542338;-0.005051608507037331;10.00007165263955;0.9093189918069952;-0.7274549994236429;-0.4185919996584226;1.0997350252121398;1.0000070081934436;1.1644877117330503;1.0000104009903112
77.257552;1.0997114491485314;-0.011111221578142571;-0.010103646176213638;-0.005555373197904849;-0.005051608503056349;10.000074024773038;0.9093190350912699;-0.7274549994499468;-0.4185919996230345;1.099735283923515;1.0000070230467633;1.1644876627409344;1.00001037993242
77.267552;1.0997115628293859;-0.011111221584912607;-0.010103646143260503;-0.005555373271285267;-0.005051608500526283;10.000076426796587;0.9093190757697962;-0.7274549994785028;-0.41859199958877474;1.0997355460635507;1.0000070373679595;1.1644876133537712;1.000010357692362
77.277552;1.0997116790746886;-0.011111221591132696;-0.010103646109005346;-0.005555373346520166;-0.005051608499520037;10.000078860420038;0.909319113877608;-0.7274549995092966;-0.41859199955571985;1.0997358116214913;1.00000705190955;1.164487563660127;1.0000103348254297
77.287552;1.0997117977690578;-0.0111112215969051;-0.010103646073423513;-0.005555373423454811;-0.00505160850005613;10.000081326392204;0.9093191494674511;-0.7274549995422221;-0.4185919995239978;1.099736080618192;1.000007067253573;1.1644875137671304;1.0000103119355612
77.297552;1.0997119187530748;-0.011111221602321092;-0.010103646036478679;-0.005555373501940191;-0.005051608502099074;10.000083823857775;0.9093191825999822;-0.727454999577098;-0.41859199949374304;1.0997363530885311;1.000007083793826;1.1644874637955394;1.0000102894994203
77.307552;1.099712041784125;-0.011111221607475229;-0.010103645998121986;-0.0055553735818266795;-0.005051608505588647;10.000086350765182;0.9093192133658402;-0.7274549996137205;-0.41859199946505976;1.0997366290025699;1.0000071018525034;1.1644874138617576;1.0000102677642597
77.317552;1.0997121665141492;-0.011111221612457822;-0.010103645958305898;-0.005555373662953557;-0.00505160851047689;10.000088904439458;0.9093192418999706;-0.727454999651904;-0.4185919994380401;1.09973690820206;1.0000071217257074;1.16448736404421;1.0000102467459808
77.327552;1.0997122925313665;-0.011111221617333494;-0.010103645916979652;-0.005555373745149348;-0.0050516085167596194;10.000091481535614;0.9093192683537549;-0.7274549996915005;-0.41859199941280806;1.0997371904442572;1.000007143644847;1.1644873143026804;1.000010226319981
77.337552;1.0997124194444057;-0.011111221622133802;-0.01010364587408829;-0.0055553738282398835;-0.005051608524471348;10.000094077997202;0.9093192928498806;-0.7274549997324081;-0.41859199938952063;1.0997374754262514;1.000007167787982;1.1644872643933966;1.0000102063777532
77.347552;1.099712546927422;-0.011111221626854566;-0.01010364582960527;-0.0055553739120458015;-0.005051608533632514;10.000096689529535;0.9093193154674857;-0.7274549997745695;-0.418591999368334;1.0997377627407705;1.0000071943409141;1.164487213858455;1.0000101868977636
77.357552;1.0997126746415922;-0.011111221631451434;-0.01010364578355847;-0.0055553739963811015;-0.005051608544209557;10.000099312215903;0.9093193362826542;-0.7274549998179547;-0.41859199934940566;1.0997380518502753;1.0000072235155573;1.164487162073751;1.0000101678932616
77.367552;1.0997128021161664;-0.011111221635848831;-0.010103645736021905;-0.0055553740810624;-0.005051608556115914;10.000101942547921;0.9093193554013971;-0.7274549998625298;-0.4185919993329239;1.0997383421079754;1.0000072555097277;1.164487108293037;1.0000101493566391
77.377552;1.0997129287873484;-0.011111221639956603;-0.010103645687094735;-0.0055553741659179;-0.0050516085692225154;10.000104577186791;0.9093193729088868;-0.7274549999082396;-0.41859199931909646;1.0997386328130345;1.000007290481618;1.164487051723385;1.0000101312448468
77.387552;1.0997130541654743;-0.011111221643685715;-0.010103645636886342;-0.005555374250783301;-0.005051608583370583;10.000107213212695;0.909319388810771;-0.7274549999550285;-0.4185919993081082;1.099738923305363;1.0000073285911824;1.1644869917158043;1.000010113453312
77.397552;1.099713177957924;-0.01111122164696135;-0.010103645585512109;-0.005555374335487455;-0.005051608598383578;10.000109848345227;0.9093194030408758;-0.7274550000028832;-0.41859199930010416;1.0997392131102612;1.00000737006084;1.164486927922945;1.0000100957874174
77.407552;1.0997133001335588;-0.011111221649729728;-0.010103645533093454;-0.005555374419862511;-0.00505160861407279;10.00011248070007;0.9093194155019092;-0.7274550000518507;-0.4185919992952076;1.099739502016921;1.0000074151736331;1.164486860260324;1.000010078010379
77.417552;1.0997134209198625;-0.011111221651962544;-0.01010364547975082;-0.005555374503782939;-0.005051608630241353;10.000115108505968;0.9093194261222163;-0.7274550001020109;-0.41859199929353474;1.0997397899609131;1.000007464202866;1.164486788827938;1.0000100599259523
77.427552;1.0997135407084648;-0.011111221653654612;-0.010103645425595078;-0.005555374587182255;-0.005051608646692807;10.000117729897584;0.9093194348884576;-0.7274550001534295;-0.41859199929517554;1.0997400768647483;1.0000075173306544;1.164486713875164;1.000010041381176
77.437552;1.0997136599357236;-0.011111221654823953;-0.010103645370720513;-0.005555374670038543;-0.00505160866325746;10.000120342784497;0.9093194418067927;-0.7274550002061213;-0.41859199930016217;1.0997403626375784;1.0000075746224824;1.1644866357335582;1.0000100222095216
77.447552;1.0997137789534104;-0.011111221655526584;-0.010103645315191884;-0.0055553747523595;-0.005051608679817724;10.000122944463149;0.9093194468657777;-0.7274550002600388;-0.4185919993084661;1.0997406472584894;1.0000076360860306;1.1644865547825933;1.0000100021871368
77.457552;1.099713897951846;-0.01111122165585662;-0.010103645259045693;-0.005555374834164031;-0.005051608696300833;10.000125530780155;0.9093194500599218;-0.7274550003150861;-0.418591999320024;1.0997409308188109;1.000007701747366;1.1644864714704393;1.0000099810293392
77.467552;1.0997140170261386;-0.011111221655926007;-0.010103645202320797;-0.005555374915456586;-0.005051608712657858;10.000128095948455;0.9093194514342551;-0.7274550003711316;-0.4185919993347668;1.0997412135381548;1.000007771679112;1.1644863862802868;1.0000099584434303
77.477552;1.0997141362368348;-0.011111221655850562;-0.010103645145090276;-0.005555374996217165;-0.00505160872886049;10.000130633495418;0.9093194511372448;-0.7274550004280126;-0.4185919993526334;1.099741495776857;1.000007845995403;1.1644862996131007;1.0000099342285431
77.487552;1.0997142555270543;-0.011111221655739384;-0.010103645087466043;-0.005555375076420044;-0.005051608744909339;10.000133137258874;0.9093194494421217;-0.7274550004855537;-0.4185919993735657;1.0997417780106702;1.0000079248661828;1.164486211674309;1.0000099083285774
77.497552;1.099714374647867;-0.011111221655681713;-0.01010364502957103;-0.005555375156059296;-0.005051608760821723;10.000135601717274;0.9093194466761176;-0.7274550005435917;-0.4185919993974876;1.0997420607445756;1.0000080085521803;1.1644861224326848;1.0000098807237696
77.507552;1.099714493240748;-0.011111221655733564;-0.010103644971506513;-0.005555375235153587;-0.005051608776589895;10.000138021659726;0.9093194431289865;-0.7274550006019789;-0.41859199942429015;1.0997423444058423;1.000008097363194;1.164486031647181;1.0000098512765103
77.517552;1.0997146109354798;-0.011111221655901152;-0.010103644913349816;-0.0055553753137388895;-0.005051608792148273;10.000140391599617;0.9093194390336413;-0.7274550006605677;-0.4185919994538378;1.0997426292793822;1.000008191540708;1.1644859389495164;1.0000098197248664
77.527552;1.099714727285422;-0.011111221656135938;-0.010103644855167088;-0.005555375391860885;-0.0050516088073772605;10.000142706054193;0.9093194345956862;-0.7274550007192102;-0.4185919994859706;1.099742915501262;1.0000082911837977;1.1644858439466537;1.0000097857551176
77.537552;1.099714841687066;-0.011111221656363595;-0.010103644797020465;-0.005555375469555886;-0.005051608822119932;10.000144960372438;0.9093194300401855;-0.7274550007777879;-0.4185919995204889;1.099743203093132;1.0000083962245223;1.1644857462734957;1.0000097490652478
77.547552;1.0997149534546664;-0.011111221656524313;-0.010103644738982417;-0.00555537554682867;-0.005051608836185758;10.000147150340634;0.9093194256733689;-0.7274550008362431;-0.41859199955714926;1.0997434920365645;1.0000085064035933;1.1644856455997115;1.0000097094549871
77.557552;1.0997150619110931;-0.01111122165657523;-0.010103644681150869;-0.00555537562365474;-0.005051608849353209;10.000149271021588;0.9093194219202722;-0.7274550008945715;-0.4185919995956792;1.0997437823409866;1.0000086212647714;1.1644855416388606;1.0000096668357366
77.567552;1.0997151663833835;-0.011111221656459246;-0.010103644623650208;-0.005555375700009699;-0.005051608861385697;10.000151316015597;0.9093194193118909;-0.7274550009527726;-0.4185919996357912;1.0997440740172346;1.000008740213885;1.1644854341593043;1.0000096211098615
77.577552;1.0997152661992573;-0.011111221656088854;-0.01010364456662014;-0.005555375775895988;-0.0050516088720512714;10.000153277213316;0.909319418431827;-0.7274550010108068;-0.41859199967718286;1.0997443670063578;1.0000088626552877;1.1644853230169645;1.0000095721206004
77.587552;1.0997153607739012;-0.011111221655362817;-0.010103644510200991;-0.005555375851343877;-0.0050516088811328195;10.000155145701141;0.9093194198451389;-0.7274550010685877;-0.4185919997195321;1.0997446611437023;1.0000089881340457;1.1644852081888508;1.0000095197181884
77.597552;1.0997154497504555;-0.011111221654177321;-0.010103644454538147;-0.005555375926403355;-0.005051608888425845;10.000156913377548;0.9093194240529059;-0.7274550011259936;-0.4185919997624944;1.0997449561061465;1.0000091163622011;1.1644850897197128;1.0000094638173762
77.607552;1.0997155330715065;-0.011111221652410722;-0.010103644399801732;-0.005555376001136399;-0.005051608893741827;10.00015857364379;0.9093194314808792;-0.7274550011828681;-0.4185919998057243;1.0997452513399684;1.0000092471136113;1.164484967668848;1.0000094044265324
77.617552;1.0997156109291661;-0.01111122164992434;-0.010103644346177953;-0.005555376075601836;-0.005051608896931159;10.000160121114282;0.9093194424708443;-0.7274550012390159;-0.4185919998489248;1.0997455460604908;1.0000093801280907;1.164484842182918;1.0000093416330766
77.627552;1.0997156836118227;-0.011111221646590872;-0.010103644293825459;-0.005555376149853249;-0.005051608897904401;10.000161551142275;0.9093194572709078;-0.727455001294222;-0.4185919998918844;1.0997458393786048;1.0000095150895054;1.1644847135655163;1.0000092755453276
77.637552;1.0997157513081803;-0.011111221642308931;-0.010103644242841337;-0.005555376223939108;-0.005051608896629377;10.000162859731342;0.9093194760479625;-0.7274550013482912;-0.4185919999344738;1.0997461304876839;1.0000096516281545;1.1644845821996195;1.000009206235409
77.647552;1.0997158140535321;-0.011111221636991398;-0.010103644193265588;-0.0055553762978630085;-0.005051608893110848;10.000164043829262;0.9093194989398058;-0.7274550014010763;-0.4185919999766199;1.0997464187310773;1.0000097893581508;1.1644844484456005;1.0000091336980115
77.657552;1.0997158718723912;-0.011111221630552922;-0.01010364414510003;-0.005555376371535804;-0.005051608887369002;10.000165101255304;0.9093195261215152;-0.7274550014524771;-0.41859200001829033;1.0997467035036306;1.000009927935105;1.164484312686853;1.0000090578609857
77.667552;1.0997159248749946;-0.0111112216229097;-0.010103644098306467;-0.005555376444781505;-0.00505160887942346;10.000166030339237;0.9093195578143408;-0.7274550015024148;-0.41859200005948266;1.0997469841654017;1.0000100670959313;1.1644841754184307;1.0000089786473558
77.677552;1.0997159731889188;-0.011111221613973168;-0.010103644052800658;-0.005555376517387772;-0.005051608869279967;10.000166829754045;0.9093195942083114;-0.7274550015508107;-0.41859200010019815;1.0997472600516993;1.0000102066689915;1.1644840372168834;1.0000088960240616
77.687552;1.0997160168882314;-0.011111221603635148;-0.010103644008474754;-0.005555376589152261;-0.0050516088569145644;10.000167498459561;0.9093196353827485;-0.7274550015975727;-0.41859200014042514;1.0997475304882227;1.0000103465219181;1.16448389866608;1.0000088100395121
77.697552;1.0997160560086128;-0.011111221591780348;-0.010103643965233453;-0.005555376659901845;-0.005051608842263479;10.000168036053052;0.9093196812958111;-0.7274550016425899;-0.4185920001801441;1.099747794778911;1.0000104865150463;1.1644837603278502;1.0000087208717845
77.707552;1.0997160906026242;-0.011111221578337434;-0.01010364392301303;-0.00555537672948209;-0.005051608825235407;10.000168443249644;0.9093197317889667;-0.7274550016857326;-0.41859200021933807;1.0997480521863574;1.0000106265208877;1.1644836227190187;1.0000086288179277
77.717552;1.0997161207625357;-0.011111221563324234;-0.010103643881767873;-0.005555376797725502;-0.005051608805744119;10.00016872163282;0.9093197865971746;-0.7274550017268494;-0.4185920002579898;1.0997483018869543;1.0000107664558275;1.1644834862827658;1.000008534199695
77.727552;1.0997161465504568;-0.011111221546844708;-0.01010364384143661;-0.005555376864429046;-0.0050516087837409775;10.000168873265752;0.9093198454473124;-0.7274550017657611;-0.4185920002960637;1.0997485428941352;1.000010906322357;1.1644833514225548;1.0000084373033162
77.737552;1.0997161679297245;-0.011111221529052345;-0.01010364380193479;-0.0055553769293507135;-0.005051608759234194;10.000168900885573;0.9093199081972102;-0.7274550018022605;-0.41859200033349625;1.099748774044002;1.0000110462345995;1.1644832185715486;1.0000083384354292
77.747552;1.0997161847928059;-0.011111221510122624;-0.01010364376318548;-0.005555376992211422;-0.0050516087322964925;10.000168807865682;0.9093199748638452;-0.7274550018361263;-0.4185920003702068;1.0997489941771021;1.0000111863639238;1.1644830881774186;1.0000082379821538
77.757552;1.0997161969970328;-0.011111221490248277;-0.010103643725142082;-0.005555377052715651;-0.0050516087030584664;10.000168597461661;0.9093200455181922;-0.7274550018671492;-0.4185920004061192;1.0997492024103712;1.0000113268480664;1.1644829606297684;1.000008136325456
77.767552;1.0997162043382556;-0.011111221469645171;-0.010103643687778933;-0.005555377110589409;-0.0050516086716705195;10.000168271995296;0.9093201201774684;-0.7274550018951529;-0.41859200044119;1.0997493982317614;1.0000114677208018;1.164482836212975;1.0000080337040538
77.777552;1.0997162065235835;-0.011111221448551705;-0.01010364365107264;-0.005555377165602661;-0.005051608638252089;10.000167832593116;0.9093201987950167;-0.7274550019200022;-0.41859200047542555;1.0997495814015128;1.0000116088927078;1.164482715080246;1.000007930212006
77.787552;1.0997162031934122;-0.01111122142721206;-0.010103643614999687;-0.005555377217573359;-0.005051608602893807;10.00016727994809;0.9093202813088777;-0.7274550019416087;-0.41859200050888923;1.099749751821417;1.0000117501970371;1.1644825972583543;1.0000078259086724
77.797552;1.0997161939357787;-0.011111221405849952;-0.010103643579540748;-0.005555377266370568;-0.005051608565712551;10.000166615692583;0.9093203676958685;-0.7274550019599207;-0.4185920005417052;1.0997499094186949;1.000011891430441;1.1644824826987044;1.0000077208690343
77.807552;1.099716178264611;-0.011111221384646616;-0.010103643544672514;-0.005555377311921504;-0.005051608526888237;10.000165842795042;0.9093204580385577;-0.7274550019749056;-0.41859200057404583;1.099750054069666;1.0000120323581836;1.1644823713455081;1.0000076151656192
77.817552;1.0997161556317268;-0.011111221363744813;-0.010103643510362375;-0.005555377354210109;-0.005051608486654352;10.00016496460113;0.9093205525618289;-0.7274550019865514;-0.418592000606092;1.0997501856473852;1.0000121727160292;1.1644822631705043;1.0000075089244933
77.827552;1.0997161254748937;-0.011111221343286919;-0.010103643476578867;-0.005555377393251888;-0.005051608445266251;10.0001639839787;0.9093206515842722;-0.7274550019948806;-0.4185920006379964;1.0997503041363548;1.0000123121564017;1.1644821581404143;1.0000074024704342
77.837552;1.0997160872660325;-0.011111221323453123;-0.01010364344328617;-0.005555377429060353;-0.005051608402982054;10.000162903288398;0.909320755426202;-0.7274550019999569;-0.4185920006698896;1.0997504096188473;1.0000124501810692;1.1644820561405602;1.0000072963600843
77.847552;1.099716040608388;-0.011111221304462373;-0.010103643410419744;-0.005555377461632943;-0.0050516083600640966;10.000161724323014;0.909320864313855;-0.7274550020018842;-0.41859200070191527;1.0997505021317697;1.000012586220275;1.164481956946574;1.0000071912354889
77.857552;1.0997159853809921;-0.011111221286539269;-0.010103643377883907;-0.005555377490956031;-0.005051608316764971;10.000160448020942;0.9093209782635001;-0.7274550020008036;-0.41859200073424213;1.0997505816131887;1.000012719823099;1.1644818603568141;1.0000070877129532
77.867552;1.0997159218328558;-0.01111122126987855;-0.010103643345563816;-0.005555377517017476;-0.00505160827327916;10.000159074484728;0.9093210969792723;-0.7274550019968846;-0.41859200076703756;1.0997506480021362;1.0000128507620765;1.1644817664108693;1.0000069863600827
