time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.155057;1.0616293410729414;-4.428915729710441e-10;-2.119031123963154e-09;-1.2792744462999997e-09;-1.3645772967323143e-11;1.0616401090922327;9.999848577225194;0.8335119494004725;0.015562110061588164;0.015561981168696917;0.78511930510242;0.3300024928424022;0.8516412594498937
70.165057;1.061629289954608;-4.502645187200626e-10;-2.1089478941729816e-09;-1.2324451497173711e-09;-2.2906128112338693e-12;1.061639994016455;9.999848434812879;0.8335120329515961;0.015562107126925155;0.015561979991734812;0.7851192592763769;0.33000256705442027;0.8516413347522901
70.175057;1.0616292382258414;-4.554424894681118e-10;-2.096062822347402e-09;-1.1851448355029713e-09;8.481119829898679e-12;1.0616398741582653;9.999848359287737;0.8335121188895595;0.015562104190227721;0.015561978875710526;0.7851192170685548;0.3300026403591802;0.8516414065542652
70.185057;1.0616291860596434;-4.585332031252759e-10;-2.0803776424242758e-09;-1.1374422306688747e-09;1.859704246476519e-11;1.0616397500438877;9.999848350658885;0.8335122077021536;0.015562101253991097;0.015561977818581766;0.7851191784214971;0.33000271261603503;0.8516414747052692
70.195057;1.0616291335628993;-4.596412957953838e-10;-2.0619377376450977e-09;-1.089421754667728e-09;2.797733203333955e-11;1.061639622340759;9.999848409305848;0.8335122999728539;0.015562098321538891;0.015561976817883863;0.7851191432937857;0.330002783702321;0.8516415390466101
70.205057;1.0616290808083784;-4.588557893049189e-10;-2.0408044559411722e-09;-1.04116198365564e-09;3.655709210124468e-11;1.0616394917134384;9.99984853539224;0.8335123961930686;0.015562095397948651;0.015561975869741904;0.7851191117361295;0.330002853502399;0.8516415994462341
70.215057;1.061629027914715;-4.5626185172512364e-10;-2.0170398973597e-09;-9.927037143929297e-10;4.428301945090682e-11;1.0616393586813153;9.999848727975174;0.8335124967238959;0.015562092489880906;0.015561974969092668;0.7851190839041902;0.3300029218976499;0.8516416558057172
70.225057;1.0616289751473498;-4.519742982892336e-10;-1.9907238775303905e-09;-9.440397436516443e-10;5.11118741142531e-11;1.0616392235772125;9.999848984739824;0.8335126018611507;0.015562089605201045;0.015561974111370119;0.7851190599460686;0.3300029887550164;0.8516417080337595
70.235057;1.0616289229198526;-4.461528128091548e-10;-1.9619757569440507e-09;-8.951324451732945e-10;5.7025697730056044e-11;1.061639086620304;9.999849302762719;0.8335127118660077;0.015562086752992596;0.015561973294302775;0.7851190398886115;0.33000305390981644;0.8516417560596387
70.245057;1.0616288716753859;-4.3899358022932804e-10;-1.9309479889420354e-09;-8.459298312909485e-10;6.203092023065967e-11;1.06163894800332;9.999849679484495;0.8335128269875136;0.015562083942404928;0.015561972518369412;0.7851190236309027;0.33000311717912323;0.8516417998942656
70.255057;1.0616288217651275;-4.307262624557687e-10;-1.897789910129733e-09;-7.963620897448559e-10;6.61350942655848e-11;1.0616388079073886;9.999850113105783;0.8335129475173132;0.01556208118119923;0.015561971786129867;0.785119010970852;0.33000317839611903;0.851641839613933
70.265057;1.0616287734376466;-4.2161752948869624e-10;-1.8626068132104934e-09;-7.463510951456248e-10;6.933060090623877e-11;1.0616386664688242;9.999850602197295;0.8335130737549753;0.015562078476405056;0.015561971100946604;0.7851190016340008;0.33000323740902204;0.8516418752658029
70.275057;1.0616287269104778;-4.119581371663295e-10;-1.825448463354444e-09;-6.958460672162664e-10;7.16113569216924e-11;1.0616385237776658;9.999851145071824;0.8335132058487578;0.01556207583583816;0.015561970464984294;0.7851189953209858;0.3300032940518629;0.8516419068040657
70.285057;1.0616286824355166;-4.0202520960183167e-10;-1.7863351712512838e-09;-6.448337258110963e-10;7.30185629561327e-11;1.0616383799152234;9.999851739532241;0.8335133437243553;0.015562073267538308;0.01556196987860569;0.7851189917354793;0.330003348135989;0.8516419340578244
70.295057;1.0616286403713588;-3.9204396838601323e-10;-1.745285006072784e-09;-5.933041891779397e-10;7.366266111587282e-11;1.0616382349713926;9.999852382590086;0.8335134871869914;0.015562070778128182;0.01556196934242071;0.7851189906224639;0.33000339946035107;0.8516419567305927
70.305057;1.0616286011995137;-3.821847530435781e-10;-1.7023170159693804e-09;-5.412237049068616e-10;7.369648069477103e-11;1.0616380890529633;9.999853070048367;0.8335136359871362;0.015562068373171221;0.015561968858467395;0.7851189918295721;0.33000344781775615;0.8516419744745043
70.315057;1.0616285654035542;-3.725846564752039e-10;-1.6574483659364424e-09;-4.885455577566939e-10;7.328566754463585e-11;1.0616379423319176;9.999853796487704;0.8335137897767532;0.015562066058677708;0.015561968428560476;0.7851189953013287;0.33000349300141807;0.8516419870074624
70.325057;1.0616285333527953;-3.6334571996933394e-10;-1.6106995614559946e-09;-4.3523312193698475e-10;7.25955036486643e-11;1.0616377950831712;9.99985455528047;0.8335139481168043;0.015562063840962531;0.015561968052150136;0.7851190010281636;0.33000353481608086;0.8516419941687934
70.335057;1.0616285053026495;-3.5450629151011743e-10;-1.5621072661117672e-09;-3.8126970769964636e-10;7.176930604926592e-11;1.061637647677822;9.999855338623194;0.8335141105760485;0.015562061725430096;0.015561967725579573;0.7851190090229001;0.3300035730939658;0.8516419958810134
70.345057;1.0616284814365795;-3.46026304127617e-10;-1.5117441905674348e-09;-3.2665546624997113e-10;7.090166467100978e-11;1.0616375005828709;9.999856138104382;0.8335142767971488;0.015562059716123788;0.015561967443156724;0.7851190193013639;0.3300036077199957;0.8516419921108367
70.355057;1.0616284618773484;-3.3779762946610113e-10;-1.4597253691636397e-09;-2.7139791631460034e-10;7.002804656766218e-11;1.061637354343178;9.999856945043637;0.8335144464406423;0.015562057815719848;0.015561967199605918;0.7851190318831129;0.33000363865625537;0.8516419828696078
70.365057;1.0616284466845152;-3.2967211348589e-10;-1.4061807455625605e-09;-2.1551014804362754e-10;6.913474110744478e-11;1.0616372095275202;9.999857750340263;0.8335146190996517;0.015562056025266741;0.015561966991838113;0.7851190468486683;0.33000366593534475;0.8516419682287155
70.375057;1.0616284358774486;-3.2150713665160435e-10;-1.3512277107064195e-09;-1.590211455170238e-10;6.818028486236748e-11;1.0616370666820585;9.999858544585194;0.8335147943508269;0.015562054344494586;0.015561966818276016;0.785119064390018;0.3300036896136438;0.851641948348688
70.385057;1.0616284294603386;-3.1319767827481435e-10;-1.294985265485751e-09;-1.0199104407038058e-10;6.712190051639528e-11;1.061636926291712;9.999859318403642;0.8335149718760243;0.0155620527728226;0.015561966676994795;0.7851190847856143;0.330003709721316;0.8516419235183407
70.395057;1.061628427397918;-3.0467104566780157e-10;-1.237608325624285e-09;-4.4513812329831006e-11;6.594747507996741e-11;1.0616367887612037;9.999860062783007;0.8335151514993946;0.01556205130918873;0.015561966565114072;0.7851191083288103;0.33000372624364677;0.8516418942161619
70.405057;1.0616284295665683;-2.958813349418535e-10;-1.179302443277698e-09;1.3314659121221172e-11;6.469974985365418e-11;1.0616366543956495;9.999860769371063;0.8335153331547969;0.015562049950828457;0.015561966479907359;0.7851191352805363;0.33000373913401093;0.8516418611495364
70.415057;1.0616284357449104;-2.8681807700733393e-10;-1.1203093709539586e-09;7.143076336044686e-11;6.347816371193815e-11;1.0616365233569505;9.999861430753128;0.8335155168221888;0.015562048693101915;0.015561966419865918;0.7851191658598304;0.3300037483386535;0.8516418251818576
70.425057;1.0616284456241625;-2.7748405693258273e-10;-1.0608744885295705e-09;1.2980305128319595e-10;6.24303681741199e-11;1.0616363956760941;9.999862040502903;0.8335157024723165;0.015562047530002983;0.015561966383988662;0.7851192002240962;0.33000375382322156;0.8516417871817707
70.435057;1.061628458816755;-2.67842650715108e-10;-1.0012157513861842e-09;1.8842396351652358e-10;6.173158341318386e-11;1.0616362713006138;9.99986259267831;0.8335158900481797;0.015562046454856237;0.015561966370466236;0.7851192384559745;0.33000375559513606;0.8516417478995817
70.445057;1.0616284749286615;-2.5778477151826976e-10;-9.41498813870341e-10;2.472988643467196e-10;6.15525837580038e-11;1.061636150091059;9.999863081370348;0.833516079431638;0.0155620454618285;0.015561966376439928;0.7851192805921481;0.33000375369768364;0.8516417078892442
70.455057;1.0616284936533278;-2.471386627981793e-10;-8.818256776156747e-10;3.0641777063187547e-10;6.205523859794234e-11;1.0616360318560456;9.999863501099659;0.833516270427005;0.015562044546696416;0.015561966398487856;0.7851193266093177;0.3300037481791707;0.8516416674628093
70.465057;1.0616285147610647;-2.3571524336549747e-10;-8.222645962352917e-10;3.6574824383421786e-10;6.34051312351907e-11;1.061635916422699;9.999863847607356;0.8335164627874383;0.015562043706045239;0.015561966433657358;0.7851193763465886;0.33000373907763086;0.8516416267262366
70.475057;1.0616285380232107;-2.2335361236933733e-10;-7.629028984122473e-10;4.2526457457252205e-10;6.574674839367698e-11;1.0616358035978326;9.999864118343915;0.8335166562122751;0.015562042936638345;0.01556196648063689;0.7851194294733251;0.33000372642938325;0.8516415856815891
70.485057;1.0616285631743123;-2.0993302494537943e-10;-7.03862163281698e-10;4.84954089998561e-10;6.916528901888148e-11;1.0616356931185154;9.999864312889912;0.8335168503341179;0.015562042235435723;0.015561966540532182;0.7851194855368502;0.3300037102805589;0.8516415442987075
70.495057;1.0616285899231677;-1.9535953431822219e-10;-6.452695715054713e-10;5.44779980707645e-10;7.369451646705333e-11;1.0616355847288956;9.999864433313839;0.8335170447580919;0.01556204159982184;0.015561966617091121;0.7851195440428005;0.3300036907009584;0.8516415025672945
70.505057;1.0616286179750427;-1.7954907037899028e-10;-5.872303568415351e-10;6.046461912412329e-10;7.935031489439509e-11;1.0616354782495192;9.999864483623055;0.8335172391474557;0.015562041028301676;0.015561966715291971;0.7851196045206017;0.3300036678036488;0.8516414605567239
70.515057;1.0616286470409555;-1.6242399267148927e-10;-5.298279985160058e-10;6.643859274098312e-10;8.614383748117683e-11;1.061635373545074;9.999864468145395;0.8335174332819707;0.015562040520934453;0.015561966838857452;0.7851196665389244;0.3300036417463213;0.8516414184197311
70.525057;1.0616286768623668;-1.4392261962616861e-10;-4.731458202018213e-10;7.237738979616677e-10;9.407790319160884e-11;1.061635270518186;9.999864390034274;0.8335176270384459;0.015562040078127738;0.015561966989104087;0.7851197296766201;0.3300036127002597;0.85164137636477
70.535057;1.0616287072239334;-1.2400052175642177e-10;-4.172825405253533e-10;7.825559810462065e-10;1.0313670202990041e-10;1.0616351691961756;9.99986425110261;0.8335178203935883;0.01556203969830455;0.015561967165583071;0.7851197934888862;0.3300035808363623;0.8516413346737465
70.545057;1.061628737890841;-1.0263019684991322e-10;-3.623374407469226e-10;8.404717383166043e-10;1.1326805871061394e-10;1.0616350697510601;9.999864052661815;0.833518013487021;0.015562039376719728;0.015561967367156633;0.7851198575184197;0.33000354636271273;0.8516412937319543
70.555057;1.0616287685463193;-7.981175823768986e-11;-3.083855992225151e-10;8.972693898046277e-10;1.2437450678151762e-10;1.061634972366171;9.999863796417154;0.8335182065800046;0.015562039106622384;0.01556196759257915;0.785119921382825;0.33000350954271845;0.8516412540090466
70.565057;1.0616287988286892;-5.557333666511052e-11;-2.5547967535072735e-10;9.527242291339018e-10;1.3632331413723507e-10;1.0616348771760025;9.99986348524693;0.8335183998748069;0.015562038881650983;0.015561967840542557;0.7851199848638682;0.33000347063639324;0.8516412160021839
70.575057;1.061628828441613;-2.9957524764056035e-11;-2.0366599814587683e-10;1.006633763883468e-09;1.4896143792968904e-10;1.061634784404119;9.999863123401461;0.8335185934167588;0.015562038697142155;0.015561968109647535;0.7851200478790092;0.33000342982523745;0.8516411801866222
70.585057;1.0616288572209502;-3.011456473682513e-12;-1.5299274382136584e-10;1.0587779916713725e-09;1.621254532423527e-10;1.0616346945030126;9.999862715615832;0.8335187871957819;0.015562038548904849;0.015561968398522195;0.7851201103755439;0.33000338719058653;0.8516411470059227
70.595057;1.061628885079588;2.5222854354036376e-11;-1.035129036516277e-10;1.1089034888347569e-09;1.7565019632864337e-10;1.061634608152618;9.999862266122031;0.833518981261324;0.015562038431282186;0.015561968705770032;0.7851201723126341;0.33000334274153065;0.8516411169002412
70.605057;1.0616289119019675;5.4722164051463974e-11;-5.5275992813496675e-11;1.156758219559985e-09;1.893798771041235e-10;1.061634526150432;9.999861778605505;0.8335191757039746;0.015562038337050941;0.015561969030133847;0.785120233740713;0.3300032964503537;0.8516410902901405
70.615057;1.0616289374779377;8.549008268262085e-11;-8.306429594034976e-12;1.2021145399433593e-09;2.0317824442555287e-10;1.0616344492934566;9.999861256677391;0.8335193705891996;0.015562038258401984;0.01556196937154024;0.7851202948022058;0.33000324826936733;0.8516410674833615
70.625057;1.0616289615070906;1.1755543329805685e-10;3.741048620678985e-11;1.2447649995614622e-09;2.1692829333441122e-10;1.061634378300409;9.999860704484732;0.8335195658909308;0.015562038187881088;0.015561969732326517;0.785120355640941;0.3300031981480241;0.8516410486147435
70.635057;1.0616289836927821;1.5095937976037688e-10;8.19169398052706e-11;1.2845343726343483e-09;2.3053595674124648e-10;1.0616343137452973;9.999860127584737;0.8335197614393095;0.015562038119704349;0.015561970117290063;0.7851204163724506;0.33000314606242037;0.8516410336721564
70.645057;1.0616290038883809;1.8573212775530118e-10;1.2525838153890983e-10;1.3212969275159751e-09;2.439596454268744e-10;1.0616342560079897;9.999859533313609;0.8335199569635015;0.015562038050807614;0.015561970532122668;0.7851204770920673;0.3300030920379204;0.8516410225824443
70.655057;1.0616290222097857;2.2187645107275331e-10;1.6747166955794203e-10;1.3549782447140223e-09;2.572336305798815e-10;1.0616342052715133;9.999858930094407;0.8335201521895096;0.015562037980935865;0.015561970981657746;0.7851205378271731;0.330003036155474;0.8516410152970956
70.665057;1.0616290390162237;2.5936700181288334e-10;2.085783398513101e-10;1.3855546107206696e-09;2.704463062705305e-10;1.061634161589621;9.999858326548088;0.8335203468929228;0.015562037912292085;0.015561971469694758;0.7851205984908226;0.33000297854138344;0.8516410117849741
70.675057;1.0616290547997036;2.9815518370033003e-10;2.4857641588809827e-10;1.4130417723873892e-09;2.836983151100856e-10;1.0616341249764487;9.99985773100658;0.8335205408993129;0.015562037848483808;0.015561972000109814;0.7851206588892029;0.3300029193422836;0.8516410119748686
70.685057;1.0616290701338702;3.3818481459864624e-10;2.8745325724769426e-10;1.4374652528276523e-09;2.9707901916370303e-10;1.0616340954389094;9.999857151252543;0.8335207340632643;0.015562037792288957;0.015561972577774724;0.7851207187321599;0.33000285869675783;0.8516410157404549
70.695057;1.0616290856570174;3.7941962182388195e-10;3.252104549925191e-10;1.4588417266876687e-09;3.1064498935515613e-10;1.061634072992552;9.999856594418626;0.8335209262459088;0.015562037743951412;0.015561973208646121;0.7851207776327351;0.33000279672488453;0.8516410228914826
70.705057;1.0616291020343822;4.2185421733357996e-10;3.6187067997716753e-10;1.4771884678083136e-09;3.243873496082088e-10;1.0616340576558023;9.999856066681307;0.8335211172743785;0.015562037701725692;0.015561973899641935;0.7851208351358067;0.33000273353876475;0.8516410331537779
70.715057;1.0616291199425512;4.654959051117062e-10;3.974715070011645e-10;1.4925466478674936e-09;3.3823234061654203e-10;1.061634049328615;9.999855572701872;0.833521306892892;0.01556203766326885;0.015561974659078296;0.785120890774803;0.3300026692479386;0.8516410461963089
70.725057;1.0616291400339066;5.103363958625165e-10;4.320528122176449e-10;1.5050082860265101e-09;3.520829771437967e-10;1.0616340476362245;9.999855115677535;0.8335214947653415;0.015562037625941954;0.015561975497153269;0.7851209441289948;0.3300026039517403;0.8516410616926889
70.735057;1.0616291628751495;5.56335356107433e-10;4.656449016252768e-10;1.5147361365645312e-09;3.658516058764808e-10;1.0616340519373708;9.999854698364253;0.8335216805095343;0.01556203758671368;0.015561976425235364;0.7851209948754692;0.33000253773640537;0.8516410793608301
70.745057;1.0616291889239702;6.034244847707355e-10;4.982780912719799e-10;1.5219589973722586e-09;3.794695098712941e-10;1.0616340614977555;9.999854324184808;0.8335218636850559;0.015562037542594902;0.01556197745410701;0.7851210428394627;0.33000247068750055;0.8516410989673092
70.755057;1.0616292185394676;6.515207210739858e-10;5.299959987497512e-10;1.5269416177171204e-09;3.9289084470255807e-10;1.061634075647689;9.999853997399713;0.8335220437766542;0.015562037490791625;0.015561978592746707;0.7851210880149141;0.3300024029116817;0.851641120297741
70.765057;1.0616292520418233;7.005359976997852e-10;5.608476352116336e-10;1.529944264688988e-09;4.06087857264957e-10;1.0616340938627233;9.999853722676452;0.8335222202560717;0.015562037428743502;0.015561979848563251;0.7851211305398034;0.3300023345606827;0.8516411431153574
70.775057;1.061629289816806;7.503836106888059e-10;5.908746901956416e-10;1.5311933376384938e-09;4.190254220002166e-10;1.0616341158097815;9.9998535046222;0.8335223926402302;0.015562037354571245;0.01556198122848586;0.7851211706659582;0.3300022658465275;0.8516411671794561
70.785057;1.061629332364113;8.009795893341071e-10;6.201059232062284e-10;1.5308864026365774e-09;4.3162908333012205e-10;1.0616341413785089;9.999853346753063;0.8335225604632593;0.015562037266958125;0.015561982739336537;0.7851212087223888;0.33000219702808514;0.8516411923200092
70.795057;1.06162938020517;8.522368536941613e-10;6.485527834330822e-10;1.529225405934476e-09;4.4378037857639526e-10;1.0616341707026635;9.999853250215466;0.8335227232319606;0.015562037164928598;0.015561984386804253;0.7851212450587491;0.3300021283769413;0.8516412184542906
70.805057;1.0616294336689291;9.040558209749472e-10;6.762077838189486e-10;1.5264388473402495e-09;4.553528253922193e-10;1.0616342040921976;9.999853213604208;0.8335228803996356;0.015562037048393346;0.01556198617466887;0.785121280012198;0.3300020601331535;0.8516412455440712
70.815057;1.0616294927481513;9.563301084748825e-10;7.030536947359358e-10;1.5227753644181272e-09;4.662649605815971e-10;1.0616342418464824;9.999853234155314;0.8335230313724938;0.01556203691786078;0.015561988105293998;0.785121313895979;0.33000199245653095;0.8516412735576006
70.825057;1.0616295571908938;1.0089766337444e-09;7.290738407240856e-10;1.5184846684860633e-09;4.765009205734761e-10;1.0616342840628108;9.999853309211472;0.8335231756029062;0.015562036772407334;0.01556199018045352;0.7851213470023002;0.3300019254260613;0.8516413024265089
70.835057;1.0616296266737142;1.0619467228196018e-09;7.542384938993234e-10;1.51379753512212e-09;4.860856125617362e-10;1.0616343305297202;9.999853436324855;0.8335233126759812;0.015562036607701514;0.015561992401652222;0.7851213796359703;0.3300018590980818;0.8516413320184347
70.845057;1.0616297008579056;1.1151894545380446e-09;7.784857690848632e-10;1.508911706272337e-09;4.950619644987963e-10;1.0616343807644169;9.99985361230469;0.833523442237907;0.015562036416194157;0.015561994769371422;0.7851214121083968;0.3300017935561451;0.8516413621417979
70.855057;1.0616297793734726;1.1686131914572655e-09;8.017362568784738e-10;1.5039945035187867e-09;5.034918103621564e-10;1.0616344341984443;9.999853833292727;0.8335235638335174;0.015562036188835077;0.015561997281791768;0.7851214446729328;0.3300017289299836;0.8516413925594402
70.865057;1.061629861822297;1.2220889808324064e-09;8.239201100415745e-10;1.4992021609944548e-09;5.11458940502459e-10;1.061634490355945;9.999854095299925;0.8335236768631291;0.015562035915722933;0.015561999934270501;0.7851214775131378;0.3300016653924508;0.8516414230103209
70.875057;1.0616299478004358;1.2754785489304422e-09;8.449776787037089e-10;1.4946997537202561e-09;5.190702276345696e-10;1.0616345488879804;9.999854393584695;0.8335237806834802;0.015562035586427951;0.015562002719423897;0.785121510806012;0.3300016031306346;0.8516414532228058
70.885057;1.0616300369235234;1.3286405149940288e-09;8.648446003374335e-10;1.4906552792215612e-09;5.264631354183696e-10;1.0616346095586706;9.999854722024583;0.8335238746569936;0.015562035192133861;0.015562005627248073;0.785121544759105;0.33000154231899137;0.8516414828835928
70.895057;1.0616301288656158;1.3814085967674851e-09;8.834393638744902e-10;1.487213847963663e-09;5.338085345798984e-10;1.0616346722882521;9.999855073622992;0.8335239580836417;0.015562034728025672;0.015562008645886041;0.7851215795798677;0.33000148311087135;0.8516415115859238
70.905057;1.0616302234239003;1.433579882185122e-09;9.006523740116202e-10;1.4844886546892403e-09;5.412887252122003e-10;1.061634737163689;9.99985544163816;0.8335240301648397;0.015562034193990553;0.015562011763410969;0.7851216154487145;0.33000142563264623;0.8516415388480336
70.915057;1.0616303205693773;1.4849186028719999e-09;9.163425555650488e-10;1.482554479678264e-09;5.490620828625338e-10;1.0616348043719195;9.99985582067826;0.8335240900741403;0.015562033593683921;0.015562014968844263;0.7851216525377249;0.3300013699792293;0.8516415642369402
70.925057;1.0616304204045888;1.535168872698083e-09;9.303402469574149e-10;1.4814247731155336e-09;5.572527211684956e-10;1.061634874127067;9.999856207162367;0.8335241370449958;0.0155620329328154;0.015562018251175704;0.7851216909912503;0.33000131620548645;0.8516415875124068
70.935057;1.0616305230406484;1.584096856868499e-09;9.424473438637176e-10;1.4810525380718512e-09;5.659710932405374e-10;1.0616349466180426;9.999856599076354;0.8335241704191408;0.015562032217751346;0.015562021598192482;0.7851217308496544;0.3300012643218126;0.8516416086716362
70.945057;1.06163062851533;1.6315367460062536e-09;9.52437750736932e-10;1.4813658806524803e-09;5.753421542225801e-10;1.0616350219434438;9.99985699541007;0.8335241896644653;0.015562031454654297;0.015562024996453724;0.7851217720485177;0.33000121432220947;0.8516416278452503
70.955057;1.061630736797371;1.6773929692063973e-09;9.600684433631907e-10;1.4822969549950854e-09;5.855276619752295e-10;1.0616351000425246;9.999857395768174;0.8335241943375012;0.015562030649170493;0.015562028432161623;0.785121814497811;0.3300011662199893;0.8516416451714203
70.965057;1.0616308477798213;1.7216191878700912e-09;9.651029155182092e-10;1.483783116665741e-09;5.967269565345213e-10;1.0616351807155722;9.999857801099651;0.8335241840358689;0.015562029806720485;0.015562031892712403;0.785121858109558;0.33000112005227866;0.8516416608216761
70.975057;1.061630961222675;1.7642198809391573e-09;9.673304576036983e-10;1.4857580484609197e-09;6.091509991829962e-10;1.0616352637245918;9.999858214777289;0.8335241584196936;0.015562028932845993;0.015562035367317548;0.7851219027917439;0.33000107587076943;0.8516416750814396
70.985057;1.0616310767579993;1.805268619739706e-09;9.66584552704022e-10;1.4881539066517124e-09;6.229906464992134e-10;1.0616353488400052;9.999858641899538;0.8335241172618119;0.015562028033463283;0.015562038845681742;0.7851219484861431;0.33000103373949596;0.8516416883290384
70.995057;1.0616311939704235;1.8448968969256577e-09;9.627682328998778e-10;1.4909082884793066e-09;6.383983420560039e-10;1.0616354358029938;9.999859087367696;0.8335240604665802;0.015562027115234193;0.015562042317133082;0.7851219951919933;0.33000099372654795;0.8516417010010577
71.005057;1.0616313124007106;1.8832509022546375e-09;9.558437495455503e-10;1.4939572980981937e-09;6.554894527419566e-10;1.0616355242689934;9.99985955486172;0.8335239880598971;0.015562026185505593;0.015562045771796273;0.7851220429374335;0.33000095587818196;0.8516417135979323
71.015057;1.0616314314512383;1.920466914197878e-09;9.457842325278075e-10;1.497220603918347e-09;6.743483265412468e-10;1.061635613776078;9.99986004739095;0.83352390017763;0.015562025251719371;0.015562049201847138;0.7851220917484277;0.33000092019603217;0.8516417266712674
71.025057;1.061631550351374;1.956678186579733e-09;9.325594740909899e-10;1.500609021620223e-09;6.950298123012952e-10;1.061635703745888;9.99986056838629;0.8335237970659318;0.015562024321195253;0.015562052601163542;0.7851221416137697;0.3300008866439968;0.851641740799758
71.035057;1.061631668269011;1.9920321382719624e-09;9.161617803998683e-10;1.5040498076905191e-09;7.175687810966511e-10;1.0616357934934135;9.999861121982597;0.8335236790536924;0.015562023400660974;0.015562055964522157;0.7851221924670587;0.33000085516979955;0.8516417565565844
71.045057;1.0616317844551506;2.0267113186370227e-09;8.966102523403425e-10;1.5074864434770421e-09;7.419887399592043e-10;1.0616358822281835;9.999861712793658;0.8335235464854573;0.015562022495349506;0.015562059288002075;0.7851222442316991;0.33000082570708716;0.8516417744586506
71.055057;1.0616318982727073;2.060938567599736e-09;8.739225101195056e-10;1.5108541427550959e-09;7.683067355502628e-10;1.0616359690475297;9.99986234605624;0.8335233996955184;0.015562021609873036;0.01556206257000655;0.7851222968737268;0.33000079815413;0.8516417949162753
71.065057;1.061632009136419;2.094953512603613e-09;8.480953614772811e-10;1.5140727595493332e-09;7.965432334832841e-10;1.0616360529669564;9.999863027930605;0.8335232390446489;0.015562020750190796;0.015562065811135643;0.7851223504339119;0.330000772359194;0.8516418182284483
71.075057;1.0616321164984532;2.128981228945149e-09;8.191255443501339e-10;1.51706930266485e-09;8.267119995404978e-10;1.061636133019411;9.999863765533691;0.8335230649638455;0.015562019923713344;0.015562069012722508;0.7851224050504374;0.33000074813512287;0.8516418446407948
71.085057;1.0616322198688701;2.1632073261550816e-09;7.870466154937482e-10;1.5198052431591405e-09;8.587947510755967e-10;1.0616362083036017;9.999864566595491;0.8335228779818069;0.01556201913809428;0.015562072175334686;0.7851224609387683;0.33000072529115104;0.8516418743654087
71.095057;1.0616323187853507;2.197772366518803e-09;7.519366002404078e-10;1.5222816766918455e-09;8.927392638417392e-10;1.0616362779317925;9.999865438659766;0.8335226787257246;0.015562018400844263;0.015562075298110678;0.7851225183477115;0.33000070367101714;0.8516419075127725
71.105057;1.0616324127959917;2.2327822869396487e-09;7.139056748625867e-10;1.5245193768924937e-09;9.284631255519225e-10;1.061636341059197;9.999866388348655;0.8335224679104318;0.015562017719545282;0.01556207837890456;0.7851225775417779;0.33000068318804493;0.8516419440369739
71.115057;1.0616325015018666;2.2682979002312692e-09;6.730825606251379e-10;1.5265377470847553e-09;9.658421250236e-10;1.0616363970548772;9.999867421344065;0.8335222463529829;0.015562017101346227;0.01556208141495838;0.7851226387971928;0.33000066382899074;0.8516419837469849
71.125057;1.0616325845974683;2.3043071229895187e-09;6.295859761156005e-10;1.5283625824895458e-09;1.0047194327225522e-09;1.0616364456089005;9.999868542525217;0.8335220150075802;0.015562016552287873;0.01556208440349216;0.7851227023464171;0.3300006456247512;0.8516420263287457
71.135057;1.0616326618710297;2.3407212822888465e-09;5.834974518234407e-10;1.530051364381472e-09;1.0449423828002208e-09;1.061636486647692;9.99986975564499;0.8335217749574552;0.01556201607774838;0.015562087341057164;0.7851227682903967;0.33000062861950774;0.8516420713503748
71.145057;1.0616327331764186;2.377404491499467e-09;5.348635613928483e-10;1.5316817402873077e-09;1.086386318009248e-09;1.0616365201909936;9.999871062878494;0.8335215273559474;0.015562015682846743;0.015562090221610437;0.7851228365899411;0.3300006128438383;0.8516421182980558
71.155057;1.0616327984354317;2.4142111600326197e-09;4.837130903440119e-10;1.5332991683746742e-09;1.1289608424417782e-09;1.0616365462824142;9.999872464658274;0.8335212733894706;0.015562015371632069;0.015562093035738822;0.7851229071235336;0.3300005982862681;0.8516421666727668
71.165057;1.0616328576673808;2.451003693314013e-09;4.300624127055551e-10;1.5348910568608812e-09;1.1726133636237248e-09;1.0616365649540183;9.999873960267884;0.8335210142477216;0.01556201514656018;0.015562095773076054;0.7851229797450032;0.3300005849009659;0.8516422160931415
71.175057;1.0616329109636125;2.4876474290244035e-09;3.7390693120239127e-10;1.536404431307395e-09;1.2173023477832414e-09;1.0616365762362965;9.999875549065452;0.8335207510568059;0.015562015008883823;0.015562098425812033;0.785123054343902;0.33000057265365484;0.8516422663157432
71.185057;1.0616329584237518;2.5240028290868348e-09;3.152212366422604e-10;1.5377673184735767e-09;1.2629335338949173e-09;1.0616365802669343;9.999877230932054;0.8335204848153445;0.015562014958944359;0.015562100989666516;0.785123130838626;0.3300005615376056;0.8516423171690045
