time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.367227;1.091058936475626;0.8333425911358441;0.7637938994606133;0.11598761565935942;0.10630778308287123;1.0940408331522227;10.000063816704136;0.8334996637343894;1.0970553627103463;1.0970768813156813;0.7618626005947906;0.11930733519371912;0.7711344118943352
71.377227;1.0910586630778432;0.8333427855536238;0.763793884161987;0.11598761709584392;0.10630780237228114;1.0940407610808205;10.00006555642052;0.8334995920374394;1.0970552927012989;1.0970767982997278;0.7618626934411626;0.11930732775964453;0.771134422750723
71.387227;1.091058398622369;0.8333429832705784;0.7637938642972282;0.11598761823422048;0.10630782110428612;1.094040688257719;10.000067251370767;0.8334995246627762;1.0970552291381255;1.0970767053374983;0.7618627878667227;0.1193073196741519;0.7711344351407285
71.397227;1.0910581432925244;0.8333431839954593;0.763793839858631;0.11598761911914293;0.10630783929591803;1.0940406153152362;10.000068901673247;0.8334994618525612;1.0970551719087975;1.0970766020501137;0.7618628839199278;0.11930731095872592;0.7711344490738354
71.407227;1.0910578973276368;0.8333433873453938;0.7637938108534791;0.11598761980092813;0.10630785696835054;1.0940405426488131;10.000070507233863;0.8334994037435627;1.0970551209458805;1.097076488054206;0.7618629816994139;0.11930730162278355;0.7711344646834587
71.417227;1.0910576609778884;0.8333435929370062;0.7637937772951101;0.11598762032993196;0.10630787413250958;1.094040470388999;10.000072067069397;0.8334993503483313;1.0970550762771356;1.0970763630285563;0.7618630812500836;0.11930729167507591;0.7711344821711094
71.427227;1.0910574344305504;0.8333438004565752;0.7637937392429095;0.1159876207590204;0.10630789078145884;1.0940403984402778;10.000073579954728;0.8334993015936476;1.097055038004035;1.0970762268104768;0.7618631825137367;0.11930728113673962;0.7711345016872091
71.437227;1.0910572178107325;0.8333440096524034;0.7637936968503202;0.11598762114598156;0.10630790689964945;1.0940403265415346;10.000075045152794;0.833499257372512;1.097055006224569;1.0970760794359653;0.7618632853474243;0.11930727004133393;0.7711345232735807
71.447227;1.0910570112392377;0.8333442202648238;0.7637936503951713;0.1159876215460236;0.10630792247611003;1.0940402544024355;10.000076462901726;0.8334992175814284;1.0970549809854346;1.0970759211008294;0.7618633895512824;0.11930725842512316;0.77113454688819
71.457227;1.0910568148355646;0.8333444319559605;0.7637936002360574;0.1159876220026209;0.10630793750521918;1.094040181878768;10.000077834903438;0.833499182097586;1.0970549622974823;1.0970757521186636;0.7618634948970578;0.1193072463212868;0.7711345724426689
71.467227;1.0910566286937697;0.8333446442858607;0.7637935466716793;0.11598762254997219;0.10630795197466543;1.0940401090376155;10.000079164292286;0.833499150726947;1.0970549501894151;1.09707557292216;0.7618636011651055;0.11930723375581125;0.7711345998439955
71.477227;1.091056452862349;0.8333448567609836;0.7637934898599049;0.11598762322414403;0.1063079658563098;1.0940400361082037;10.000080454717422;0.8334991232375388;1.0970549447149966;1.0970753840522816;0.7618637081741744;0.11930722074094721;0.7711346290243019
71.487227;1.0910562873018181;0.833345068889247;0.7637934298929461;0.11598762407139292;0.10630797911036663;1.094039963415744;10.000081709299488;0.833499099428926;1.0970549459054748;1.0970751860912202;0.7618638158119038;0.11930720727544765;0.7711346599343368
71.497227;1.09105613191409;0.8333452801855837;0.7637933668786281;0.11598762514879433;0.10630799169393111;1.094039891366112;10.000082930134935;0.8334990791253608;1.0970549537430219;1.097074979554103;0.7618639240619292;0.1193071933530973;0.7711346925316744
71.507227;1.0910559866255582;0.8333454901863067;0.7637933009213443;0.11598762651947218;0.10630800356741664;1.0940398204565351;10.00008411819972;0.8334990621440795;1.0970549681355526;1.0970747648213033;0.7618640329991965;0.11930717896929331;0.7711347267852909
71.517227;1.0910558513445334;0.8333456984849785;0.7637932320880862;0.11598762824346603;0.1063080147055092;1.094039751241119;10.000085273611406;0.833499048297572;1.0970549889369472;1.0970745421727632;0.7618641427852101;0.11930716412350878;0.7711347626648263
71.527227;1.0910557258852391;0.8333459047447765;0.7637931604290666;0.11598763036749991;0.10630802510641557;1.09403968428206;10.00008639605074;0.8334990374187996;1.0970550160771189;1.0970743118643416;0.7618642536753123;0.11930714881832379;0.7711348001003941
71.537227;1.09105561002351;0.8333461086913978;0.7637930860284237;0.11598763292290762;0.10630803478441818;1.094039620115029;10.00008748484798;0.8334990293618436;1.0970550496448996;1.0970740741731362;0.7618643659602126;0.11930713305275001;0.7711348389702773
71.547227;1.0910555035534024;0.833346310090492;0.763793009035952;0.11598763593033891;0.1063080437549402;1.0940395591943204;10.000088538940346;0.8334990239457187;1.0970550897885574;1.097073829405783;0.7618644798675477;0.11930711682244581;0.7711348791291867
71.557227;1.0910554062857842;0.8333465086994484;0.7637929296444002;0.11598763940001797;0.10630805203027274;1.0940395018418616;10.000089556851597;0.8334990209546702;1.097055136497015;1.09707357789225;0.7618645955528065;0.11930710013225201;0.7711349204138668
71.567227;1.091055318081894;0.8333467042303804;0.7637928480347073;0.11598764333018328;0.10630805962419107;1.094039448246403;10.000090536721123;0.8334990202497006;1.097055189454468;1.0970733200076854;0.7618647131820409;0.11930708300052856;0.7711349626335645
71.577227;1.091055238865312;0.8333468963812404;0.7637927643487253;0.11598764771315656;0.10630806655665159;1.0940393984861174;10.000091476797737;0.8334990218438701;1.097055248118562;1.0970730562310909;0.7618648330078827;0.11930706545394762;0.7711350055787832
71.587227;1.091055168605094;0.833347084897242;0.7637926787010979;0.1159876525430826;0.10630807285785569;1.0940393525282623;10.000092376162202;0.8334990258828713;1.0970553119119792;1.097072787156474;0.761864955367887;0.11930704752659184;0.7711350490099874
71.597227;1.0910551073665788;0.8333472695824518;0.7637925911871725;0.11598765781341637;0.10630807857042984;1.0940393102075707;10.000093235082446;0.8334990326017376;1.0970553803485044;1.0970725134367574;0.7618650805949619;0.1193070292562477;0.7711350926357398
71.607227;1.091055055366973;0.8333474502959128;0.7637925018854954;0.11598766350768512;0.10630808374276737;1.094039271185607;10.000094054750365;0.8334990422795436;1.0970554530927668;1.0970722357574167;0.7618652089173269;0.11930701067666592;0.7711351361373456
71.617227;1.091055012936553;0.8333476269723769;0.763792410872594;0.11598766959932956;0.10630808841772432;1.09403923493866;10.00009483667594;0.8334990551782767;1.0970555299984017;1.0970719548628767;0.7618653404312866;0.11930699181550326;0.7711351792055735
71.627227;1.09105498039614;0.8333477995668793;0.7637923182178358;0.11598767606496144;0.10630809262502544;1.0940392008482258;10.000095582554858;0.8334990714673639;1.0970556110858696;1.0970716716107924;0.761865475128675;0.11930697269611798;0.7711352215565379
71.637227;1.0910549579355755;0.8333479678932527;0.7637922239698928;0.11598768289416897;0.10630809637116816;1.0940391683404287;10.00009629435689;0.8334990911606117;1.097055696481038;1.097071386967659;0.7618656129257544;0.11930695333894245;0.7711352629731185
71.647227;1.0910549455974865;0.833348131524929;0.7637921281550031;0.1159876900834023;0.1063080996328389;1.094039136941358;10.000096973698655;0.833499114092719;1.0970557864070964;1.0970711018482433;0.7618657536938275;0.11930693376124242;0.771135303328561
71.657227;1.091054943366848;0.8333482898504362;0.7637920307534364;0.11598769762591557;0.10630810237033786;1.0940391062408734;10.000097621048642;0.8334991399300424;1.0970558811741273;1.0970708169831098;0.7618658972942437;0.11930691397531526;0.7711353424933082
71.667227;1.0910549512627237;0.8333484422023258;0.7637919316806315;0.11598770550848439;0.10630810454702547;1.094039075900574;10.000098235590391;0.8334991681864635;1.097055981100215;1.097070532953911;0.761866043560627;0.11930689398481668;0.7711353802153528
71.677227;1.0910549693308502;0.8333485879737942;0.7637918308302859;0.11598771371030914;0.1063081061316229;1.094039045681855;10.000098815428236;0.8334991982477729;1.0970560864847145;1.097070250241348;0.761866192233646;0.11930687378145056;0.7711354161333713
71.687227;1.0910549975825108;0.8333487266762586;0.7637917281601595;0.11598772220500828;0.10630810709405977;1.0940390153661537;10.000099357786727;0.8334992294468654;1.0970561976737154;1.097069969240053;0.7618663429658963;0.11930685334835962;0.7711354498724315
71.697227;1.0910550360139217;0.8333488579415265;0.7637916237541911;0.11598773096761915;0.1063081074113182;1.094038984715144;10.000099859252355;0.8334992611748689;1.0970563150729988;1.0970696902990371;0.7618664953800107;0.11930683266706395;0.7711354810924645
71.707227;1.0910550846649174;0.8333489814926194;0.7637915178018767;0.11598773997765745;0.10630810707186007;1.0940389536211772;10.000100316071373;0.8334992929565127;1.0970564390779396;1.097069413798816;0.7618666490693083;0.11930681171961775;0.771135509505497
71.717227;1.0910551436148161;0.833349097054716;0.7637914105122954;0.1159877492181836;0.10630810607086597;1.0940389222300597;10.000100724894327;0.8334993244702351;1.0970565700160688;1.0970691402630641;0.7618668035965503;0.11930679048393494;0.771135534917147
71.727227;1.0910552129631501;0.8333492042713341;0.763791302086056;0.11598775868169568;0.10630810440437746;1.0940388908379903;10.000101083857963;0.8334993555236678;1.0970567081218097;1.0970688704205382;0.7618669585367962;0.11930676892743924;0.7711355572477211
71.737227;1.0910552927971304;0.833349302781851;0.7637911927679596;0.11598776837567872;0.10630810206471726;1.0940388597319377;10.000101392779229;0.8334993859829799;1.0970568535432281;1.097068605144269;0.7618671134674533;0.11930674700939516;0.7711355765056966
71.747227;1.0910553830786935;0.8333493924038209;0.7637910828457255;0.11598777831454715;0.1063080990390968;1.0940388291549996;10.000101652419787;0.8334994157180589;1.0970570063852942;1.0970683453068635;0.7618672679294687;0.11930672469199224;0.771135592769273
71.757227;1.0910554835944875;0.833349473198049;0.7637909725822712;0.11598778850947676;0.10630809531342801;1.0940387993466631;10.000101863758761;0.8334994446114552;1.097057166748413;1.0970680916338975;0.7618674214813452;0.11930670195446427;0.7711356061769121
71.767227;1.0910555940928652;0.8333495453778506;0.763790862166616;0.11598779896813224;0.10630809087684444;1.0940387705790122;10.000102027605717;0.83349947257515;1.0970573347352612;1.0970678446225572;0.7618675737570241;0.11930667880750903;0.7711356168924413
71.777227;1.0910557143916844;0.8333496092257585;0.7637907517090965;0.11598780969404515;0.10630808571913641;1.0940387431750778;10.00010214477752;0.8334994995470377;1.0970575104120615;1.0970676045036176;0.761867724409324;0.11930665529422921;0.7711356250971388
71.787227;1.0910558443249077;0.8333496650955639;0.7637906413021048;0.11598782067957956;0.106308079821237;1.0940387175253308;10.000102216472902;0.8334995254680694;1.0970576937343088;1.097067371168423;0.76186787308128;0.11930663147048928;0.7711356310426376
71.797227;1.0910559836946219;0.8333497134160329;0.7637905311044326;0.11598783190319348;0.10630807315413927;1.0940386940617832;10.000102243853872;0.8334995502360697;1.0970578845423185;1.0970671441433641;0.7618680194901681;0.11930660738093307;0.7711356350914341
71.807227;1.091056132301365;0.8333497546468357;0.763790421369082;0.11598784333590496;0.10630806569160388;1.0940386731497045;10.000102226776228;0.8334995737089509;1.0970580826741156;1.097066922766171;0.7618681634590582;0.11930658304709088;0.7711356376978407
71.817227;1.0910562899750427;0.8333497892451717;0.7637903124079456;0.11598785495100711;0.10630805742398577;1.094038655009028;10.000102163042833;0.8334995957480748;1.0970582880422224;1.0970667064578299;0.7618683048428223;0.1193065584723721;0.7711356393540446
71.827227;1.0910564565823717;0.83334981766437;0.7637902045222885;0.11598786673515749;0.10630804836544065;1.0940386397389599;10.000102048974925;0.833499616189039;1.0970585006056057;1.0970664948427054;0.761868443468376;0.11930653365915832;0.7711356405504572
71.837227;1.0910566320153066;0.8333498403366919;0.7637900979540402;0.11598787869382327;0.1063080385513588;1.0940386273750382;10.000101880470027;0.833499634784842;1.0970587203343336;1.0970662876691561;0.7618685791113331;0.1193065086253366;0.77113564179069
71.847227;1.0910568161178424;0.8333498576764631;0.7637899928817932;0.11598789083983757;0.10630802802454405;1.094038617920235;10.000101654019256;0.8334996512334963;1.0970589471701666;1.0970660847016926;0.7618687114801661;0.11930648341060884;0.7711356436190155
71.857227;1.0910570085921814;0.8333498701523945;0.7637898894430435;0.1159879031748342;0.10630801682109665;1.0940386113355662;10.000101367614656;0.8334996652552783;1.0970591809798784;1.097065885724864;0.7618688402134433;0.11930645807303308;0.7711356465933427
71.867227;1.0910572090214328;0.8333498783426827;0.7637897878025506;0.11598791567854293;0.10630800496777028;1.094038607539215;10.000101021213066;0.83349967664065;1.097059421549694;1.0970656906025826;0.7618689648707307;0.11930643268306215;0.7711356511992146
71.877227;1.0910574169807585;0.8333498829021193;0.7637896882182545;0.11598792830690925;0.10630799248563189;1.0940386064434042;10.000100616759127;0.8334996852857307;1.09705966860046;1.0970654993137088;0.7618690849353074;0.11930640732184887;0.7711356577954197
71.887227;1.0910576320772938;0.8333498844772528;0.7637895910158017;0.11598794099905502;0.10630797939214308;1.094038607966867;10.000100157632627;0.8334996912310759;1.0970599218105952;1.097065311951183;0.7618691998672179;0.11930638208165223;0.77113566669577
71.897227;1.0910578538849511;0.833349883629445;0.7637894965032745;0.11598795369028204;0.10630796570490922;1.0940386119883074;10.000099647376668;0.8334996946525323;1.0970601808608693;1.097065128649897;0.7618693091683157;0.11930635706410138;0.771135678270518
71.907227;1.0910580818848248;0.8333498808256313;0.7637894049043398;0.11598796632395429;0.1063079514469823;1.0940386182587687;10.000099088425365;0.8334996958073734;1.0970604455006234;1.0970649495238498;0.7618694124186491;0.11930633237670134;0.7711356929095733
71.917227;1.091058315533713;0.8333498765081991;0.7637893163571401;0.11598797885644921;0.10630793664636781;1.0940386263713755;10.000098481659657;0.8334996949919167;1.0970607156180765;1.0970647747241966;0.7618695092921749;0.11930630812702638;0.771135710951948
71.927227;1.0910585544177627;0.8333498711765611;0.7637892309702232;0.1159879912526621;0.1063079213318869;1.0940386358718197;10.000097826630958;0.8334996925125508;1.0970609912748068;1.0970646045565258;0.7618695995576662;0.11930628441568547;0.7711357327033896
71.937227;1.0910587982896638;0.8333498654161692;0.7637891488563766;0.11598800348003052;0.10630790553150823;1.0940386463605607;10.000097121902694;0.8334996886487588;1.0970612726598572;1.0970644395752585;0.7618696830620997;0.11930626133233577;0.7711357584892572
71.947227;1.0910590469489096;0.83334985986142;0.7637890700972217;0.1159880155127681;0.10630788926932488;1.0940386574301717;10.000096365667188;0.8334996836611832;1.0970615599808549;1.097064280547502;0.761869759698123;0.11930623896162225;0.7711357886770532
71.957227;1.0910593001674076;0.8333498551058507;0.7637889946764616;0.11598802734491433;0.10630787256012406;1.0940386685669659;10.0000955565575;0.8334996778569227;1.097061853399916;1.097064128230418;0.7618698293760039;0.11930621739410582;0.7711358236693288
71.967227;1.0910595577266913;0.8333498515949488;0.7637889224511076;0.11598803899547283;0.10630785541054943;1.0940386791833157;10.000094693871722;0.8334996716040179;1.0970621530368743;1.0970639831815052;0.7618698920102953;0.11930619672300068;0.7711358638985403
71.977227;1.0910598194358574;0.8333498495518606;0.7637888532176896;0.11598805049670019;0.10630783782963045;1.09403868870439;10.00009377697089;0.8334996652833232;1.0970624589726594;1.0970638457609472;0.761869947513518;0.11930617702921947;0.7711359098511272
71.987227;1.0910600851227226;0.8333498489966182;0.7637887868441858;0.1159880618820607;0.10630781983854631;1.0940386965720004;10.000092804437088;0.8334996592426224;1.0970627712237366;1.0970637161906889;0.7618699958126023;0.11930615837024704;0.7711359620982307
71.997227;1.0910603546400284;0.8333498498796899;0.7637887233553186;0.11598807318855028;0.10630780146977234;1.0940387022032878;10.000091774043211;0.8334996537417245;1.0970630896718994;1.0970635945829748;0.7618700368723809;0.11930614077494332;0.7711360212551159
72.007227;1.0910606278586128;0.8333498522097423;0.7637886629058783;0.11598808446292289;0.10630778275807476;1.094038705009748;10.000090683553458;0.833499648919327;1.0970634139928754;1.0970634810190916;0.7618700706827342;0.11930612424776722;0.7711360878583845
72.017227;1.0910609046900133;0.8333498560594017;0.7637886056792965;0.11598809575835836;0.1063077637335338;1.094038704457133;10.000089530980853;0.8334996448265254;1.0970637436214472;1.0970633756277848;0.7618700972278631;0.11930610877820055;0.7711361623146195
72.027227;1.0910611851108136;0.8333498615276128;0.7637885518022003;0.11598810712548241;0.10630774441704749;1.0940387001018224;10.000088314575146;0.8334996414483367;1.0970640777437783;1.0970632785100305;0.7618701164777228;0.11930609434133398;0.771136245008895
72.037227;1.0910614690338327;0.8333498687254878;0.7637885013148684;0.11598811860712864;0.10630772481425979;1.0940386916202949;10.000087033792997;0.8334996386577659;1.0970644153428324;1.0970631896342176;0.7618701284059914;0.11930608089406322;0.7711363364137532
72.047227;1.0910617561341898;0.8333498777475954;0.763788454177234;0.11598813023613908;0.10630770491402733;1.0940386788253205;10.000085689841859;0.8334996362007557;1.097064755280058;1.0970631089050578;0.7618701330195408;0.11930606838186834;0.771136437050288
72.057227;1.0910620459071514;0.8333498886642726;0.7637884103247102;0.11598814203209358;0.10630768469314064;1.0940386616413662;10.000084284365188;0.8334996337804577;1.0970650963865214;1.0970630362775466;0.7618701303761164;0.11930605675331064;0.7711365473528778
72.067227;1.0910623378510012;0.833349901539688;0.7637883697620642;0.11598815400100788;0.10630766412400544;1.0940386400860473;10.000082818007694;0.8334996311657558;1.0970654375558817;1.0970629717435925;0.761870120584772;0.11930604596492145;0.7711366675776279
72.077227;1.0910626315154786;0.8333499163941896;0.7637883325853718;0.11598816614236325;0.10630764318378942;1.0940386142573768;10.000081290572556;0.8334996282711826;1.097065777780155;1.0970629152774982;0.7618701038069626;0.11930603597542873;0.771136797822001
72.087227;1.0910629264882352;0.8333499331293684;0.7637882988982615;0.11598817845580735;0.10630762185689083;1.0940385842866944;10.000079702037306;0.8334996251922495;1.097066116139861;1.0970628668296558;0.7618700802583834;0.11930602674363618;0.7711369381004707
72.097227;1.0910632224223027;0.8333499514912001;0.7637882687346346;0.1159881909389949;0.106307600133495;1.0940385502872576;10.000078053033755;0.8334996221722336;1.0970664517940019;1.0970628262927193;0.76187005019961;0.11930601823369158;0.7711370884140939
72.107227;1.0910635190025206;0.8333499710858805;0.7637882420604485;0.11598820358594868;0.10630757801666114;1.0940385123257308;10.000076344780206;0.8334996195718751;1.097066783921606;1.0970627934475101;0.7618700139198397;0.11930601042122066;0.7711372487738205
72.117227;1.091063815848255;0.8333499914393363;0.7637882188307521;0.11598821639313407;0.10630755553132552;1.0940384704695603;10.000074579155227;0.8334996178662524;1.0970671116565558;1.09706276801451;0.7618699717172839;0.11930600329055104;0.7711374191487789
72.127227;1.0910641124690785;0.8333500120715862;0.7637881990436548;0.11598822935960765;0.10630753272301446;1.0940384249038755;10.000072758521364;0.8334996175805858;1.0970674341346078;1.0970627497524197;0.7618699238697885;0.11930599681896273;0.7711375994005918
72.137227;1.0910644082925307;0.8333500325354913;0.7637881827595383;0.11598824247917654;0.1063075096485264;1.0940383759377295;10.000070884924858;0.8334996191826385;1.0970677506040818;1.0970627384678864;0.7618698705936672;0.11930599096284436;0.7711377892764675
72.147227;1.091064702725492;0.8333500524386345;0.7637881701274277;0.11598825573878806;0.10630748636727565;1.0940383239000535;10.000068959645004;0.8334996229963605;1.0970680604633976;1.0970627339948655;0.7618698120071482;0.11930598566457405;0.771137988437642
72.157227;1.0910649952162275;0.8333500714873622;0.7637881614186927;0.1159882691206589;0.10630746293866142;1.0940382691139594;10.000066983585679;0.8334996291635256;1.0970683631780613;1.0970627362395338;0.7618697481334978;0.11930598087038216;0.7711381964703111
72.167227;1.0910652852770717;0.8333500894565414;0.7637881569721635;0.11598828259861294;0.10630743942240857;1.0940382119152154;10.000064957352844;0.8334996377094367;1.0970686581482532;1.0970627452266821;0.7618696789571158;0.11930597653299618;0.7711384128928969
72.177227;1.0910655724455918;0.8333501060385392;0.7637881570531038;0.11598829613368586;0.10630741587674736;1.0940381526397254;10.000062880501812;0.8334996486850107;1.097068944669481;1.0970627610244765;0.7618696044960019;0.11930597259922289;0.7711386372137828
72.187227;1.0910658562388704;0.8333501207572398;0.7637881617731118;0.11598830967403043;0.10630739235511116;1.094038091662881;10.000060751328737;0.833499662275944;1.0970692220190061;1.0970627836132802;0.7618695248460687;0.11930596900561781;0.7711388690197444
72.197227;1.0910661361514775;0.8333501330459003;0.7637881711319328;0.11598832315408708;0.1063073689056574;1.0940380294585348;10.000058567748427;0.8334996788285942;1.0970694895173911;1.0970628128861983;0.7618694401792326;0.11930596569231623;0.771139108003896
72.207227;1.091066411650345;0.833350142344435;0.76378818507079;0.11598833649535545;0.10630734557745836;1.09403796654598;10.000056328218857;0.8334996987778969;1.0970697464809585;1.0970628487574046;0.7618693507087745;0.11930596261978149;0.7711393538991266
72.217227;1.0910666821967023;0.8333501481216437;0.7637882034665364;0.11598834961977973;0.10630732242787704;1.094037903363274;10.00005403245979;0.8334997225033302;1.0970699921802294;1.0970628912251335;0.7618692566816003;0.11930595977206314;0.7711396063989985
72.227227;1.0910669473571573;0.8333501498971875;0.763788226124362;0.11598836247021252;0.10630729952344452;1.0940378402277695;10.00005168172528;0.833499750192835;1.0970702258829224;1.0970629403827643;0.761869158441818;0.11930595714860955;0.7711398651248321
72.237227;1.0910672069083358;0.8333501472971679;0.7637882527648455;0.11598837501863442;0.10630727693964707;1.094037777409669;10.000049278117771;0.8334997817894061;1.097070446910405;1.097062996407161;0.7618690564961487;0.11930595475267869;0.7711401295984852
72.247227;1.0910674608336766;0.8333501400454215;0.7637882829620039;0.11598838725870014;0.10630725475935969;1.0940377151569667;10.000046823831099;0.8334998170427895;1.0970706546814168;1.0970630594976576;0.761868951474776;0.11930595258341078;0.7711403992309575
72.257227;1.0910677092372303;0.8333501279195742;0.7637883161177903;0.11598839919366757;0.10630723306297195;1.094037653611209;10.000044320625165;0.8334998556085145;1.0970708487809104;1.0970631298181184;0.7618688440015644;0.11930595063831766;0.7711406733418874
72.267227;1.0910679522364268;0.8333501108015278;0.7637883515502165;0.11598841082994185;0.10630721192237669;1.0940375927696986;10.000041769295159;0.8334998971439831;1.0970710289843113;1.0970632074712021;0.7618687345833633;0.11930594891983134;0.7711409511631063
72.277227;1.0910681898647987;0.8333500887298317;0.7637883886054299;0.11598842218203662;0.10630719140790063;1.0940375325363558;10.000039170124053;0.8334999413832122;1.0970711951801397;1.0970632924417898;0.7618686236080151;0.11930594743222031;0.771141231869709
72.287227;1.0910684220150637;0.8333500618258367;0.7637884266777202;0.11598843327829114;0.10630717159146896;1.0940374727538444;10.000036524111398;0.833499988148503;1.0970713472882334;1.0970633845446804;0.7618685114424526;0.11930594617233688;0.7711415146665251
72.297227;1.0910686484190595;0.8333500301808979;0.7637884651777432;0.1159884441562997;0.1063071525399664;1.0940374132090058;10.000033833689677;0.833500037321938;1.0970714852520373;1.0970634834379906;0.7618683985367133;0.11930594512770967;0.7711417988270506
72.307227;1.0910688686550167;0.8333499938072493;0.763788503533257;0.11598845486070604;0.10630713431637474;1.0940373536609096;10.000031102775914;0.833500088849386;1.0970716090733037;1.0970635886667137;0.7618682854543561;0.11930594428320765;0.771142083661495
72.317227;1.091069082225964;0.8333499526518546;0.7637885412043941;0.11598846544903967;0.10630711698757955;1.0940372939179253;10.000028336602554;0.8335001427346487;1.0970717188468768;1.097063699706022;0.7618681728140662;0.11930594362973598;0.7711423684821448
72.327227;1.091069288666226;0.8333499066458532;0.763788577690714;0.11598847599207378;0.10630710062045438;1.0940372339264464;10.000025541787183;0.8335001989602443;1.0970718147570058;1.0970638159908812;0.7618680611996487;0.11930594316704138;0.7711426525849662
72.337227;1.0910694875849554;0.833349855726391;0.7637886125413573;0.11598848656573776;0.10630708526834795;1.0940371737849053;10.00002272632593;0.8335002574342123;1.09707189700301;1.0970639369424622;0.7618679511059859;0.11930594289746543;0.7711429352794908
72.347227;1.0910696786291405;0.8333497998194646;0.7637886453740562;0.11598849724090854;0.1063070709647712;1.0940371136988583;10.000019899095483;0.8335003180491107;1.097071965766656;1.0970640620192154;0.7618678429367446;0.11930594282201243;0.7711432159615906
72.357227;1.091069861404131;0.8333497388713816;0.7637886759128977;0.11598850807359552;0.1063070577301878;1.0940370539308815;10.000017069538696;0.8335003807682027;1.09707202132524;1.097064190771768;0.7618677370463549;0.11930594294333632;0.7711434941391376
72.367227;1.091070035483689;0.8333496728857606;0.763788704026096;0.1159885190997983;0.10630704558269725;1.094036994722823;10.000014247761868;0.8335004456404455;1.0970720641619505;1.0970643228725454;0.7618676337873588;0.11930594326504979;0.7711437694026974
72.377227;1.0910702005578847;0.8333496018912181;0.7637887297194662;0.11598853034207707;0.10630703454058295;1.0940369361958708;10.000011444703572;0.8335005127455328;1.0970720949428283;1.0970644580909408;0.7618675335067926;0.11930594378764953;0.7711440413832362
72.387227;1.0910703565576922;0.8333495259482103;0.7637887530791949;0.11598854182450967;0.10630702461642011;1.094036878276437;10.000008671952916;0.8335005821574881;1.0970721144170423;1.0970645962289314;0.7618674365023915;0.1193059445080062;0.7711443097054375
72.397227;1.0910705036751098;0.833349445211478;0.7637887741971275;0.11598855358102743;0.10630701581677322;1.094036820664102;10.000005940790432;0.8335006539743577;1.0970721233094227;1.0970647370801025;0.7618673430161709;0.11930594541531865;0.7711445739694054
72.407227;1.0910706423123147;0.8333493599025691;0.7637887931111622;0.11598856565011811;0.10630700815100878;1.0940367628550665;10.000003261477408;0.8335007283398456;1.0970721222546655;1.097064880422851;0.7618672532612957;0.11930594647956246;0.7711448337850683
72.417227;1.0910707729222124;0.8333492702034174;0.7637888097962076;0.11598857806040383;0.10630700163269491;1.0940367042469992;10.000000644035334;0.8335008054234485;1.097072111803334;1.0970650260591661;0.7618671673882746;0.11930594764996214;0.7711450888422815
72.427227;1.0910708958243482;0.8333491762215802;0.7637888242121148;0.11598859081802403;0.10630699627067026;1.0940366442785157;9.999998099227597;0.8335008854120142;1.0970720924370974;1.0970651738833341;0.7618670853751942;0.11930594887234271;0.7711453389657383
72.437227;1.0910710111810542;0.8333490780570153;0.7637888363559665;0.11598860390885636;0.1063069920649545;1.0940365825325054;9.999995637679504;0.8335009685248882;1.0970720645280216;1.0970653239035195;0.7618670069443846;0.11930595010883294;0.7711455841034169
72.447227;1.091071119104537;0.8333489758806379;0.7637888462987973;0.11598861731006535;0.10630698901061608;1.0940365188082544;9.999993267885479;0.8335010550114857;1.0970720283332531;1.0970654761712755;0.7618669316257093;0.11930595134511915;0.7711458242601194
72.457227;1.0910712197329169;0.8333488699494283;0.7637888542165908;0.11598863099258466;0.10630698710148692;1.0940364531048234;9.999990995413876;0.83350114512294;1.0970719840814935;1.097065630637924;0.7618668589196954;0.11930595258664459;0.7711460594478652
72.467227;1.0910713131912082;0.83334876055483;0.7637888603613162;0.11598864491406062;0.10630698633309775;1.0940363855196238;9.999988823610204;0.8335012390955618;1.0970719320208544;1.0970657870526621;0.7618667883997811;0.11930595385417032;0.7711462897030364
72.477227;1.0910713995086647;0.8333486479769757;0.7637888649718292;0.1159886590165106;0.10630698670520138;1.0940363162753317;9.999986754464704;0.8335013371494095;1.097071872401896;1.0970659449906408;0.7618667197130413;0.11930595517880348;0.7711465151292635
72.487227;1.091071478624328;0.8333485324843973;0.7637888682398654;0.11598867323284362;0.10630698821923905;1.0940362458923867;9.999984789233006;0.833501439460424;1.0970718054880222;1.0970661039401703;0.7618666525485189;0.11930595659166186;0.7711467358875617
72.497227;1.0910715504462083;0.8333484143499285;0.7637888703582146;0.11598868749373796;0.10630699087522803;1.0940361753005845;9.999982929228805;0.8335015460938936;1.0970717315639036;1.097066263336236;0.7618665866559845;0.11930595811629904;0.7711469521004711
