time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
90.731078;1.044434759515582;0.8333394987321916;0.7978765128787693;-4.184303615787209e-07;-3.97182384227394e-07;1.0448305322829508;9.999984589533968;0.8335075626249397;0.01556214832077345;0.015562119404970605;0.797743943213737;0.014893990686033916;0.7978798744136767
90.741078;1.0444349075955848;0.8333394667955006;0.7978765863836398;-4.1843391065154215e-07;-3.9720766170181426e-07;1.0448305039844192;9.999985895124489;0.8335077390208732;0.01556214656234529;0.01556211882181657;0.7977437740680621;0.014893993512173846;0.7978799020451355
90.751078;1.0444350560525906;0.8333394332857312;0.797876659841142;-4.1843847693775236e-07;-3.972348760783703e-07;1.044830472304289;9.9999872292824;0.8335079195497044;0.015562144748132736;0.015562118204297643;0.7977435985766291;0.014893996354193131;0.7978799300359892
90.761078;1.044435204674615;0.8333393983844888;0.7978767330373576;-4.184439361182823e-07;-3.9726403402338115e-07;1.0448304370618773;9.999988591740237;0.8335081037515903;0.015562142880778037;0.015562117550023161;0.7977434170854129;0.014893999209248726;0.7978799580234209
90.771078;1.0444353532447355;0.8333393623268625;0.7978768056845649;-4.1845017341070535e-07;-3.972951089940281e-07;1.044830398237073;9.999989981259974;0.8335082912257217;0.015562140965208625;0.015562116855899092;0.7977432299461484;0.014894002072465853;0.7978799855966067
90.781078;1.0444355016303488;0.8333393253705541;0.7978768774687985;-4.184570513527087e-07;-3.97328041233662e-07;1.044830355952631;9.999991396164157;0.8335084815451933;0.015562139007728588;0.015562116119757772;0.797743037610471;0.014894004939268077;0.7978800123204448
90.791078;1.044435649747676;0.8333392877439234;0.7978769481371775;-4.1846440509205723e-07;-3.973627421305696e-07;1.0448303104132934;9.999992834924642;0.8335086742211917;0.015562137016030864;0.015562115341321809;0.7977428406763296;0.014894007807101069;0.79788003775995
90.801078;1.0444357974537826;0.833339249608855;0.7978770175161298;-4.1847206193046487e-07;-3.9739909195411436e-07;1.0448302619464138;9.999994296161077;0.8335088687449757;0.015562134999537559;0.015562114521035057;0.7977426398460556;0.014894010675000232;0.7978800615352295
90.811078;1.0444359445005482;0.8333392110740564;0.797877085487341;-4.184798425259574e-07;-3.97436938866545e-07;1.0448302110644219;9.999995778323498;0.8335090645877135;0.015562132968540364;0.015562113658534965;0.7977424358433913;0.014894013542371904;0.7978800833497401
90.821078;1.0444360906395775;0.8333391722464228;0.7978771519548759;-4.184875486464686e-07;-3.974761137883804e-07;1.044830158355838;9.999997279083193;0.833509261153488;0.01556213093245;0.015562112752857626;0.797742229377707;0.014894016408299446;0.7978801029476938
90.831078;1.044436235818484;0.8333391332785117;0.7978772168100988;-4.18494969644898e-07;-3.975164374091402e-07;1.0448301042847392;9.999998795024384;0.8335094577760972;0.015562128899202748;0.0155621118033467;0.7977420211741437;0.014894019270932627;0.7978801200509793
90.841078;1.0444363802911016;0.8333390943808554;0.7978772799337243;-4.1850190392421635e-07;-3.975577079858011e-07;1.0448300491370108;10.000000322693811;0.8335096537675107;0.0155621268761973;0.015562110810045318;0.7977418120228756;0.014894022126941454;0.7978801343514014
90.851078;1.0444365245407592;0.8333390558122581;0.7978773412028125;-4.1850817488933044e-07;-3.975997007499638e-07;1.0448299931002725;10.000001860105431;0.833509848450414;0.01556212487115132;0.015562109774108821;0.7977416027771944;0.01489402497139393;0.7978801455657697
90.861078;1.0444366691005014;0.8333390178593819;0.7978774004547938;-4.185136307715603e-07;-3.9764218543470413e-07;1.0448299362947506;10.000003406732118;0.8335100411766403;0.015562122891693484;0.015562108698357746;0.7977413942773095;0.01489402779834964;0.7978801534691239
90.871078;1.0444368144399316;0.833338980800119;0.7978774574618586;-4.185181419496326e-07;-3.976849418954181e-07;1.0448298787434265;10.000004962524153;0.8335102313769563;0.01556212094394766;0.015562107587132829;0.7977411872552395;0.014894030602059682;0.7978801578862679
90.881078;1.044436960968844;0.8333389448733233;0.7978775119405427;-4.185216167762362e-07;-3.977277712852554e-07;1.0448298203919033;10.000006527691932;0.8335104186063237;0.015562119031799314;0.015562106444703187;0.7977409822732949;0.01489403337754427;0.7978801587368939
90.891078;1.044437109075964;0.833338910289512;0.7978775635522268;-4.185240152796083e-07;-3.97770503498768e-07;1.0448297611708781;10.000008102677436;0.8335106025328819;0.015562117157533566;0.015562105273221638;0.7977407797534326;0.014894036120379255;0.7978801561056071
90.901078;1.0444372591552595;0.8333388772806675;0.7978776119028865;-4.1852533286971425e-07;-3.978129985726622e-07;1.044829701020826;10.000009687376794;0.8335107828947346;0.01556211532177342;0.015562104072326936;0.7977405800704285;0.014894038826576781;0.7978801501991578
90.911078;1.0444374116462725;0.8333388461520181;0.7978776565582109;-4.185255770386405e-07;-3.978551405608613e-07;1.0448296399010657;10.000011280857438;0.8335109594632537;0.015562113522096395;0.015562102840667065;0.7977403835159053;0.014894041492339093;0.7978801412498264
90.921078;1.0444375670679125;0.8333388172825384;0.7978776970718391;-4.1852476388583583e-07;-3.9789681705701927e-07;1.044829577817033;10.000012882351761;0.8335111319811906;0.015562111752677387;0.015562101577396167;0.7977401901438063;0.01489404411370497;0.7978801295187159
90.931078;1.0444377259672468;0.8333387910352824;0.7978777330444755;-4.18522922710761e-07;-3.9793789529858993e-07;1.0448295148139208;10.000014491980405;0.8335113000980224;0.015562110005917718;0.015562100282393994;0.7977399997799199;0.01489404668636209;0.7978801153485944
90.941078;1.0444378888160168;0.8333387676321291;0.7978777641510297;-4.185200901845973e-07;-3.9797822846044764e-07;1.0448294509466443;10.000016110109755;0.8335114634174516;0.01556210827429707;0.015562098956204596;0.7977398121997644;0.014894049205030475;0.7978800991471985
90.951078;1.0444380559688098;0.8333387471119043;0.797877790092963;-4.185163001765379e-07;-3.980176930138102e-07;1.0448293862969242;10.00001773646061;0.8335116215897322;0.015562106550553368;0.015562097600364455;0.7977396272318276;0.014894051662743229;0.7978800813444283
90.961078;1.0444382276892756;0.8333387294049641;0.7978778105899152;-4.185115845417589e-07;-3.980562071757802e-07;1.044829320986759;10.000019370198943;0.8335117743058171;0.015562104827000598;0.01556209621763954;0.7977394447523919;0.014894054050652174;0.7978800623862659
90.971078;1.0444384041640355;0.8333387144479214;0.7978778254769768;-4.1850597430954016e-07;-3.98093703547822e-07;1.0448292551151845;10.000021010429421;0.8335119212561052;0.01556210309614253;0.015562094812070873;0.7977392646532481;0.01489405635837012;0.7978800426992181
90.981078;1.0444385854804112;0.8333387022229997;0.7978778348212442;-4.184994874840849e-07;-3.98130089995636e-07;1.0448291887389383;10.000022656186099;0.8335120621238096;0.015562101352183094;0.015562093388036111;0.7977390868039967;0.01489405857508297;0.7978800226353853
90.991078;1.0444387716235042;0.8333386926682725;0.7978778389559468;-4.1849212098335766e-07;-3.981652428914974e-07;1.0448291219881851;10.000024306328957;0.8335121965840018;0.015562099591192601;0.015562091947896341;0.7977389110438173;0.01489406069101591;0.797880002498199
91.001078;1.0444389625083372;0.8333386855945148;0.7978778384002964;-4.184838627081501e-07;-3.981990378236596e-07;1.044829055159237;10.00002595963003;0.8335123243149368;0.015562097810234862;0.015562090490960608;0.7977387371984397;0.014894062698601166;0.7978799825979263
91.011078;1.044439157997176;0.8333386807600083;0.797877833702603;-4.1847471001033026e-07;-3.9823137545658136e-07;1.0448289886659117;10.000027614961496;0.8335124450497504;0.015562096007815013;0.015562089015609432;0.7977385650703677;0.014894064593031027;0.7978799632537175
91.021078;1.0444393578774183;0.8333386779949088;0.7978778253133068;-4.184646647829341e-07;-3.9826216474917347e-07;1.0448289229631729;10.000029271852032;0.8335125586495261;0.015562094184790546;0.015562087521691184;0.797738394460321;0.014894066371425417;0.7978799447795458
91.031078;1.0444395618618973;0.8333386771949168;0.7978778136295428;-4.1845369748917673e-07;-3.982912912401101e-07;1.0448288585457894;10.000030930826998;0.8335126651008771;0.015562092343649624;0.01556208601062337;0.797738225285738;0.014894068030978676;0.79787992748441
91.041078;1.0444397696568406;0.8333386782128214;0.797877799194817;-4.1844173153897735e-07;-3.983186173603064e-07;1.0448287959603362;10.00003259304678;0.8335127643974262;0.015562090487675708;0.01556208448452001;0.7977380576777408;0.01489406956806943;0.79787991164452
91.051078;1.0444399809835354;0.83333868076961;0.797877782816694;-4.184286793345689e-07;-3.9834400501123523e-07;1.0448287358165067;10.00003426003994;0.833512856448559;0.015562088621078518;0.015562082945959971;0.7977378919539418;0.014894070978198485;0.7978798974331559
91.061078;1.0444401954969857;0.8333386844308985;0.7978777654808717;-4.1841447654058996e-07;-3.9836732287218994e-07;1.044828678841994;10.000035933592045;0.8335129411260113;0.015562086748433079;0.015562081398224825;0.7977377285332603;0.014894072255208607;0.7978798849036746
91.071078;1.044440412735706;0.8333386886747718;0.7978777481937896;-4.1839909068572576e-07;-3.983884287246084e-07;1.044828625874439;10.000037615086482;0.8335130183473378;0.01556208487377408;0.015562079845158587;0.7977375678481998;0.014894073391175454;0.7978798740707742
91.081078;1.0444406322195035;0.8333386930087068;0.7978777318579109;-4.183825309775492e-07;-3.9840715064541027e-07;1.0448285777418456;10.000039304701385;0.833513088070869;0.015562083000963244;0.015562078290461715;0.7977374102655996;0.01489407437824777;0.7978798649765928
91.091078;1.0444408536461387;0.8333386969847261;0.7978777171982965;-4.183648520475572e-07;-3.9842330364361873e-07;1.0448285351694198;10.000041001232603;0.8335131502468112;0.015562081134765844;0.015562076737562556;0.7977372560779274;0.014894075210141565;0.7978798576730392
91.101078;1.0444410769631738;0.8333387001416493;0.7978777047964862;-4.1834614876770555e-07;-3.984367281376283e-07;1.0448284987644814;10.000042702367644;0.8335132048165141;0.015562079281283354;0.015562075189903511;0.797737105583495;0.01489407588207532;0.7978798521923349
91.111078;1.044441302209552;0.8333387020290506;0.7978776952198757;-4.1832655429302306e-07;-3.984472957634675e-07;1.0448284690295677;10.000044404962528;0.8335132517395262;0.015562077446986613;0.015562073650475674;0.7977369591580448;0.014894076391005312;0.7978798485700817
91.121078;1.0444415293071307;0.8333387022344191;0.7978776891058575;-4.1830623243817e-07;-3.9845488839601667e-07;1.0448284463977318;10.00004610501243;0.8335132910210302;0.015562075636733836;0.015562072121326358;0.7977368172229352;0.014894076736573843;0.7978798468730585
91.131078;1.0444417579826115;0.8333387003171349;0.7978776871093886;-4.182853599077376e-07;-3.9845939562774163e-07;1.044828431268311;10.000047797044342;0.8335133227581832;0.015562073852223702;0.015562070603534425;0.7977366801472777;0.01489407692152675;0.79787984716693
91.141078;1.0444419878399511;0.8333386957679766;0.797877689782486;-4.1826410417523206e-07;-3.9846074187355675e-07;1.0448284239697525;10.000049473895542;0.8335133471830188;0.01556207209234514;0.01556206909779403;0.7977365482093349;0.014894076951462514;0.7978798494528441
91.151078;1.0444422184891684;0.833338688041048;0.7978776975099588;-4.1824260676702226e-07;-3.9845891682433397e-07;1.0448284246634953;10.000051127744428;0.8335133646506783;0.015562070355196113;0.015562067605646013;0.7977364216339256;0.01489407683362051;0.7978798536126404
91.161078;1.0444424496092322;0.8333386765773382;0.7978777105502362;-4.182209813741212e-07;-3.984539716952572e-07;1.0448284333159252;10.0000527508569;0.8335133755546609;0.015562068639508672;0.015562066129656663;0.797736300630056;0.01489407657482721;0.7978798593759047
91.171078;1.0444426809142064;0.8333386608273206;0.7978777291221245;-4.181993196680119e-07;-3.9844599594028265e-07;1.0448284497705844;10.00005433520712;0.8335133802238369;0.01556206694445335;0.015562064672325042;0.7977361854221036;0.014894076180431214;0.7978798663604996
91.181078;1.044442912066536;0.8333386402908983;0.7978777534268453;-4.1817768931952744e-07;-3.9843511035201594e-07;1.0448284738204312;10.000055872226497;0.8335133788713591;0.015562065268618563;0.015562063235440621;0.7977360762589827;0.014894075654515554;0.7978798741992162
91.191078;1.0444431425800258;0.8333386145163748;0.7978777835930491;-4.181561195582236e-07;-3.9842145508015825e-07;1.0448285052314739;10.000057353066959;0.8335133716025931;0.015562063609158737;0.01556206181988254;0.7977359733548048;0.014894075000473956;0.7978798826444803
91.201078;1.0444433717963622;0.8333385830658548;0.7978778196713053;-4.181345859136236e-07;-3.98405163452802e-07;1.0448285437662628;10.000058769439887;0.833513358457945;0.015562061961657062;0.01556206042511609;0.7977358768072863;0.014894074222132233;0.7978798915669003
91.211078;1.044443598995619;0.833338545512783;0.7978778617194578;-4.181130141544133e-07;-3.9838636381789194e-07;1.0448285892226765;10.000060114967713;0.833513339458432;0.015562060320154848;0.015562059049288092;0.7977357865555376;0.014894073324313617;0.7978799009029982
91.221078;1.0444438235362532;0.8333385014706756;0.797877909871809;-4.180913045523113e-07;-3.983652151489959e-07;1.0448286414174592;10.000061385413252;0.833513314641592;0.015562058677678438;0.015562057690175029;0.7977357023851701;0.014894072311863812;0.7978799106164081
91.231078;1.0444440448905068;0.8333384506208298;0.7978779643182803;-4.1806936091296805e-07;-3.983419285523438e-07;1.044828700102095;10.000062577475136;0.8335132841121617;0.01556205702799018;0.015562056345511057;0.7977356239975631;0.014894071188862228;0.797879920689652
91.241078;1.0444442626015082;0.8333383927017258;0.7978780252079308;-4.180471092670862e-07;-3.9831674753628953e-07;1.0448287649309063;10.000063687976862;0.8335132480870542;0.015562055366484832;0.0155620550128193;0.7977355511065284;0.01489406995878626;0.7978799311602912
91.251078;1.0444444762829457;0.8333383274480457;0.797878092575299;-4.1802448566958817e-07;-3.9828990894908404e-07;1.0448288355213158;10.00006471382781;0.833513206881742;0.015562053688545789;0.015562053689869716;0.7977354834594297;0.014894068624785371;0.7978799421437976
91.261078;1.0444446856942737;0.8333382545645667;0.7978781663683482;-4.180014156065585e-07;-3.982616136992647e-07;1.0448289114828588;10.000065652190042;0.833513160864746;0.015562051987975105;0.015562052375441419;0.7977354207876991;0.014894067190110539;0.7978799537851243
91.271078;1.0444448907833963;0.8333381737759263;0.7978782465237683;-4.1797782899827317e-07;-3.9823202107701066e-07;1.044828992380144;10.000066500898948;0.8335131104356681;0.015562050257923765;0.015562051069866892;0.7977353627990935;0.014894065658611202;0.7978799662275398
91.281078;1.044445091619257;0.8333380848602173;0.797878333023608;-4.1795368225391726e-07;-3.9820127286480557e-07;1.044829077671841;10.00006725879322;0.8335130560086493;0.015562048492771654;0.015562049774839685;0.7977353092334525;0.0148940640348117;0.7978799796340337
91.291078;1.0444452882920063;0.8333379876543637;0.7978784258944277;-4.1792895486011765e-07;-3.981695291980506e-07;1.0448291666054856;10.000067925869587;0.8335129979615017;0.015562046689051985;0.015562048492019153;0.7977352599001969;0.014894062323835645;0.7978799941436141
91.301078;1.0444454808592136;0.8333378821236007;0.7978785251466235;-4.1790364613298655e-07;-3.981369816976753e-07;1.0448292581645577;10.000068503312853;0.8335129365666405;0.015562044845438166;0.015562047221463628;0.7977352146572365;0.014894060531738472;0.7978800097874957
91.311078;1.044445669330346;0.8333377684401065;0.7978786307277201;-4.1787778854999697e-07;-3.981038400115321e-07;1.044829351209559;10.000068992741783;0.8335128719599849;0.015562042962495887;0.015562045961251984;0.7977351733744485;0.014894058665782462;0.7978800264969956
91.321078;1.044445853668781;0.8333376469540067;0.7978787424949548;-4.178514566976357e-07;-3.9807030926985546e-07;1.0448294447259576;10.000069395215965;0.8335128041828801;0.015562041042551347;0.015562044708591098;0.7977351359262442;0.014894056733061704;0.7978800441852262
91.331078;1.0444460337778603;0.8333375181003713;0.797878860180262;-4.1782474108226983e-07;-3.9803657147641123e-07;1.0448295379591015;10.000069711577115;0.8335127332722828;0.015562039089473786;0.015562043461731661;0.7977351021993362;0.01489405473761096;0.7978800628037409
91.341078;1.0444462094920277;0.8333373823337213;0.7978789833967947;-4.177977100792789e-07;-3.9800278670635294e-07;1.0448296303325424;10.00006994337512;0.8335126593381293;0.015562037108987566;0.015562042221185466;0.797735072088531;0.014894052679165009;0.7978800823278942
91.351078;1.0444463806238373;0.8333372401155832;0.7978791116852973;-4.1777041934158626e-07;-3.9796910353110065e-07;1.0448297212948559;10.000070092521147;0.8335125826037317;0.01556203510958519;0.015562040989339424;0.7977350454582194;0.014894050555447794;0.7978801027070834
91.361078;1.0444465470240698;0.8333370919058902;0.7978792445315339;-4.177429459748398e-07;-3.9793565516766667e-07;1.0448298102880011;10.000070160533344;0.8335125034245389;0.01556203310190205;0.015562039769208405;0.7977350220793412;0.014894048365373709;0.7978801238354701
91.371078;1.0444467086189126;0.8333369380986662;0.7978793813495759;-4.177153895811493e-07;-3.9790256513570577e-07;1.044829896796163;10.000070148978565;0.833512422293933;0.015562031096496197;0.015562038563496606;0.7977350016270556;0.014894046109832672;0.7978801455312783
91.381078;1.044446865473734;0.8333367789738891;0.797879521482697;-4.1768785357037105e-07;-3.978699720159499e-07;1.0448299803707999;10.000070060339308;0.8335123398142504;0.015562029102749203;0.015562037374151783;0.7977349837492036;0.014894043790724622;0.7978801675147665
91.391078;1.044447017900066;0.8333366147493896;0.7978796642206335;-4.1766042950812725e-07;-3.9783802767069044e-07;1.0448300606458512;10.000069897933098;0.8335122566034303;0.015562027129445336;0.015562036202331693;0.7977349680884291;0.01489404141079318;0.7978801894338973
91.401078;1.0444471664896897;0.833336445667812;0.7978798088270007;-4.1763319447902853e-07;-3.9780687364035254e-07;1.044830137370914;10.000069665255902;0.833512173208017;0.015562025185424162;0.015562035048719162;0.7977349542367158;0.014894038974431624;0.7978802109470948
91.411078;1.0444473119745012;0.8333362720511446;0.7978799546165467;-4.1760623815602395e-07;-3.9777663890065843e-07;1.0448302104224392;10.00006936600915;0.8335120901183586;0.015562023279188396;0.01556203391332907;0.797734941722133;0.014894036487694698;0.7978802318130865
91.421078;1.0444474550541403;0.8333360943109871;0.7978801010388636;-4.1757968265149345e-07;-3.977474451379823e-07;1.044830279760988;10.00006900483708;0.8335120078340618;0.015562021417361991;0.015562032794893623;0.7977349300670576;0.014894033956689083;0.7978802519475258
91.431078;1.0444475963835291;0.8333359129027579;0.7978802476724588;-4.1755366498034077e-07;-3.977194047620057e-07;1.0448303453925247;10.000068587713299;0.8335119268825031;0.015562019602988192;0.01556203169126534;0.7977349188737004;0.014894031386088857;0.7978802714094279
91.441078;1.044447736629137;0.8333357282437088;0.7978803941409658;-4.1752833155208696e-07;-3.9769262768200653e-07;1.0448304073533725;10.000068121503489;0.8335118477967959;0.015562017835342334;0.01556203060084708;0.7977349078712836;0.014894028779551833;0.7978802903032779
91.451078;1.0444478764300793;0.8333355406378123;0.797880540061065;-4.175038596476108e-07;-3.9766723804686715e-07;1.044830465715841;10.000067613446063;0.833511771102543;0.01556201611170211;0.015562029523300686;0.7977348968801542;0.014894026140582571;0.7978803086712408
91.461078;1.0444480163238208;0.8333353502596192;0.7978806850658086;-4.174804462788048e-07;-3.9764338250496075e-07;1.0448305206764648;10.000067071136952;0.8335116973019565;0.015562014429818284;0.015562028458466229;0.7977348857425197;0.01489402347185435;0.7978803264790203
91.471078;1.0444481567185493;0.8333351571799801;0.7978808288299845;-4.1745825908559984e-07;-3.976212073832376e-07;1.0448305726537133;10.000066502200411;0.8335116268488533;0.015562012789693491;0.01556202740496365;0.7977348743120763;0.014894020773985012;0.7978803436603078
91.481078;1.0444482978768144;0.833334961387453;0.7978809710779009;-4.174374125319387e-07;-3.9760083119816803e-07;1.0448306222369006;10.00006591354987;0.83351156015108;0.015562011193487863;0.015562026360480359;0.7977348624869478;0.01489401804602627;0.7978803601099085
91.491078;1.0444484398982752;0.8333347628421864;0.7978811115949853;-4.174179870154499e-07;-3.9758235639867555e-07;1.0448306700154724;10.000065311552097;0.8335114975893311;0.015562009643873246;0.01556202532334495;0.7977348502226079;0.014894015287408628;0.7978803756582262
91.501078;1.0444485827044208;0.8333345615162943;0.7978812502120486;-4.174000665706854e-07;-3.975658927930904e-07;1.0448307164799697;10.000064702989556;0.8335114395514641;0.015562008142800298;0.015562024294002745;0.7977348375297154;0.014894012498997945;0.7978803900957447
91.511078;1.0444487260176025;0.8333343573386804;0.7978813867996979;-4.173837754754576e-07;-3.975515510417172e-07;1.0448307620827042;10.00006409545861;0.83351138649135;0.015562006691517853;0.015562023274957044;0.7977348244977476;0.014894009682963958;0.7978804031992052
91.521078;1.0444488693561975;0.8333341501412848;0.7978815213153067;-4.173692877314825e-07;-3.975394200014348e-07;1.0448308073001098;10.000063496690073;0.8335113389364287;0.01556200529100873;0.015562022268437989;0.7977348113564452;0.014894006842587775;0.7978804147315598
91.531078;1.0444490120623569;0.8333339396831131;0.797881653814274;-4.173568131292356e-07;-3.975295532683593e-07;1.0448308525959227;10.000062913741036;0.833511297425316;0.015562003941929121;0.015562021274328547;0.7977347984641217;0.014894003981485989;0.7978804244673915
91.541078;1.0444491533529618;0.8333337256912898;0.7978817843852714;-4.1734657717928526e-07;-3.9752196825227724e-07;1.0448308984024735;10.000062352991304;0.8335112624353969;0.01556200264481985;0.015562020291042386;0.7977347861385023;0.01489400110181026;0.797880432252109
91.551078;1.0444492923825923;0.8333335078964766;0.7978819131139016;-4.1733879221611666e-07;-3.975166562080314e-07;1.044830945153565;10.000061820237681;0.8335112343077236;0.015562001401122174;0.015562019317485527;0.7977347745139799;0.014893998203068961;0.7978804380621489
91.561078;1.044449428348588;0.8333332860519648;0.7978820400976866;-4.1733364130412397e-07;-3.975136022209716e-07;1.04483099328679;10.00006132072657;0.8335112132058256;0.015562000212988255;0.015562018353170235;0.7977347635841009;0.014893995283168144;0.7978804420210042
91.571078;1.0444495605959614;0.8333330599071529;0.7978821654217064;-4.173312847782685e-07;-3.975128030351338e-07;1.0448310432349224;10.000060859743675;0.8335111991686578;0.015561999081858189;0.015562017397209617;0.7977347533089716;0.014893992340511926;0.7978804443112931
91.581078;1.0444496885895238;0.8333328291975849;0.7978822891187757;-4.1733186733484715e-07;-3.975142578058885e-07;1.0448310954597135;10.000060442923681;0.8335111922246283;0.015561998008484916;0.0155620164481628;0.7977347436644212;0.014893989374903846;0.7978804450442103
91.591078;1.044449811818891;0.8333325937177188;0.7978824111787447;-4.1733551600038073e-07;-3.9751793141884095e-07;1.044831150457549;10.000060076012344;0.8335111924663855;0.015561996993802585;0.01556201550465549;0.7977347346484095;0.014893986387145817;0.7978804442165273
91.601078;1.0444499298363896;0.8333323534015644;0.7978825315620499;-4.1734232677146916e-07;-3.975237313913577e-07;1.044831208683181;10.000059765073262;0.8335112000116744;0.01556199603800235;0.01556201456541007;0.7977347262837146;0.014893983378495302;0.7978804417685557
91.611078;1.044450042362883;0.8333321082932676;0.7978826501902834;-4.1735235528742245e-07;-3.975315143188198e-07;1.0448312704825258;10.000059516964322;0.8335112148877958;0.015561995138935542;0.015562013628142694;0.7977347186030278;0.014893980350375705;0.797880437660089
91.621078;1.0444501492673006;0.833331858454438;0.7978827669168178;-4.173656199836713e-07;-3.975410976416608e-07;1.0448313361069101;10.000059339139588;0.8335112369511051;0.015561994292699591;0.015562012688473544;0.7977347115964712;0.01489397730402125;0.7978804318803663
91.631078;1.0444502504937223;0.8333316039631109;0.7978828814876384;-4.1738210314597845e-07;-3.9755228017943426e-07;1.0448314057636385;10.000059238636254;0.8335112658911604;0.0155619934954937;0.01556201173989694;0.7977347051975343;0.014893974240065135;0.7978804243990542
91.641078;1.0444503460515155;0.8333313449907059;0.7978829935759205;-4.1740175511785207e-07;-3.975648834790634e-07;1.0448314796604825;10.000059221033414;0.8335113012650722;0.015561992743848998;0.015562010774058447;0.7977346993492863;0.014893971158453713;0.797880415115099
91.651078;1.0444504360038667;0.8333310818582412;0.7978831028916658;-4.174245028116439e-07;-3.975787708176142e-07;1.0448315580661502;10.00005929033051;0.8335113425052475;0.015561992033574067;0.015562009780917183;0.7977346940540285;0.014893968058271178;0.7978804038362785
91.661078;1.0444505204491281;0.8333308150805386;0.7978832092373951;-4.1745025602275416e-07;-3.975938182849787e-07;1.0448316413448682;10.000059449455247;0.83351138892698;0.015561991359708696;0.01556200875006096;0.7977346893559034;0.014893964937387235;0.7978803903228172
91.671078;1.0444505995283264;0.8333305453631351;0.7978833124970022;-4.174789145170951e-07;-3.9760989038789794e-07;1.0448317298999832;10.000059700270684;0.8335114397504683;0.015561990717177062;0.01556200767316;0.7977346853209797;0.014893961792807045;0.7978803743725151
91.681078;1.0444506734595647;0.8333302735112142;0.7978834126467448;-4.1751036277726917e-07;-3.976268487845769e-07;1.0448318240764798;10.000060043412837;0.8335114941112362;0.015561990100675174;0.01556200654583839;0.7977346820509267;0.014893958621746532;0.7978803558863221
91.691078;1.0444507425995595;0.8333300003337868;0.7978835097297066;-4.175444660005877e-07;-3.9764455907423204e-07;1.044831924072423;10.000060478873246;0.8335115510830898;0.015561989503687347;0.015562005368385989;0.797734679694665;0.014893955422790834;0.7978803348952019
91.701078;1.0444508074479582;0.8333297266059837;0.7978836037194674;-4.1758109764340164e-07;-3.976628783213674e-07;1.0448320298838807;10.000061006142593;0.8335116097217588;0.015561988917311613;0.015562004145520808;0.797734678420621;0.014893952196691321;0.7978803115581024
91.711078;1.0444508685677134;0.8333294530706787;0.7978836944294767;-4.176201660688928e-07;-3.9768165282493286e-07;1.044832141341601;10.000061622926061;0.8335116691045622;0.0155619883308361;0.015562002884600986;0.7977346783605963;0.01489394894684837;0.7978802861614455
91.721078;1.044450926509671;0.8333291804262553;0.7978837815936175;-4.176615968041803e-07;-3.9770073930628156e-07;1.0448322582218035;10.00006232458296;0.8335117283794742;0.015561987733924495;0.015562001592605155;0.7977346795874778;0.014893945679995097;0.797880259120346
91.731078;1.0444509817918068;0.8333289092737116;0.7978838649808349;-4.177052999338729e-07;-3.9772001851549176e-07;1.0448323803349833;10.00006310532919;0.8335117868077511;0.015561987117061301;0.01556200027458148;0.7977346821488278;0.014893942406236026;0.7978802309402393
91.741078;1.0444510349270035;0.8333286400795562;0.7978839444202258;-4.17751176837461e-07;-3.9773938435514556e-07;1.0448325075717253;10.00006395892467;0.8335118437755543;0.01556198647061096;0.015561998934999172;0.797734686118444;0.014893939137154559;0.7978802021413836
91.751078;1.0444510864477976;0.8333283731860907;0.7978840197820911;-4.177991478900602e-07;-3.977587224472335e-07;1.0448326399148418;10.000064878377687;0.8335118987988476;0.015561985785922671;0.015561997579555623;0.7977346916362441;0.014893935883621022;0.7978801732112517
91.761078;1.0444511369140614;0.8333281088264252;0.7978840909339229;-4.178491576112818e-07;-3.97777902295396e-07;1.0448327773578472;10.00006585607552;0.8335119515167881;0.015561985057307062;0.015561996215267703;0.7977346989163852;0.01489393265534718;0.7978801446337479
91.771078;1.044451186897476;0.8333278471613801;0.7978841576716799;-4.179011792455948e-07;-3.97796795320448e-07;1.0448329197550623;10.000066884080411;0.833512001662878;0.015561984281423706;0.015561994849590897;0.7977347082403625;0.014893929461125213;0.797880116916174
91.781078;1.0444512368925327;0.833327588340854;0.7978842196968119;-4.179552291486976e-07;-3.9781529256829983e-07;1.044833066715923;10.000067954179851;0.8335120490230998;0.015561983455604224;0.015561993489375599;0.7977347199567268;0.014893926308823505;0.7978800905136758
91.791078;1.0444512872162024;0.8333273325053759;0.797884276640215;-4.1801135359496145e-07;-3.978333009267049e-07;1.0448332175995099;10.000069058248316;0.8335120933716713;0.015561982577719707;0.015561992139820683;0.7977347344535337;0.014893923206145201;0.7978800657320624
91.801078;1.0444513379816898;0.8333270797477453;0.79788432809229;-4.1806959626128605e-07;-3.9785073851299503e-07;1.0448333716057756;10.000070188854398;0.8335121344317192;0.01556198164648951;0.01556199080439097;0.7977347520830281;0.014893920161983692;0.7978800427363885
