time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.716813;1.028989946923594;0.8335217458213091;0.8100135058052848;-0.0004030927714094826;-0.00039182277613103455;1.0294421334960033;10.000357068371484;0.8204808641096321;0.020920008573654808;0.021535286877003647;0.9999852355022367;0.8207299467007276;0.9999198535080253
86.726813;1.0289893568588808;0.8335203524359083;0.8100135197597275;-0.0004030932632359709;-0.00039182253507975275;1.0294396646637376;10.000354959878594;0.8204799791600065;0.02092001540566748;0.021535304989015062;0.9999836696628339;0.8207305649274198;0.9999198984315524
86.736813;1.0289887946061784;0.8335189793783121;0.8100135232544876;-0.0004030937725684759;-0.0003918222680904708;1.029437123592688;10.000352626174509;0.8204791259314649;0.02092002039024457;0.021535323301639802;0.9999820713478281;0.8207312013911072;0.9999199997442846
86.746813;1.0289882602506253;0.8335176290807351;0.810013518095871;-0.0004030942988172941;-0.00039182197630528677;1.0294345183934854;10.000350063949453;0.8204783072896833;0.020920023568751854;0.021535341965329306;0.9999804411177106;0.82073185538092;0.9999201570393673
86.756813;1.0289877530514016;0.8335163029342524;0.8100135062547293;-0.0004030948413471965;-0.0003918216613757377;1.0294318568720848;10.000347280472976;0.8204775261011261;0.020920025032705798;0.021535361125005516;0.9999787788019032;0.8207325250890734;0.9999203696045261
86.766813;1.0289872703995475;0.8335150009644167;0.8100134901388929;-0.0004030953995190786;-0.0003918213250892286;1.029429146511307;10.000344297690445;0.820476785397731;0.020920024908347018;0.021535380904888886;0.9999770832394216;0.8207332078212305;0.9999206363883427
86.776813;1.0289868074614053;0.8335137219975168;0.8100134720723654;-0.00040309597260069146;-0.0003918209692610503;1.029426394684075;10.000341151932165;0.8204760883522243;0.020920023343744442;0.021535401403716306;0.9999753528220597;0.8207338998651302;0.999920956298906
86.786813;1.028986358256693;0.8335124642486879;0.8100134539589008;-0.0004030965595332236;-0.0003918205958878685;1.0294236082786352;10.000337891325074;0.820475437945421;0.020920020496295284;0.02153542270337117;0.9999735863507884;0.8207345963163803;0.9999213281415782
86.796813;1.0289859169668516;0.8335112260020779;0.8100134377690573;-0.00040309715884548613;-0.0003918202072681676;1.029420793355931;10.000334569966943;0.820474836915731;0.02092001652156705;0.021535444869216252;0.9999717835479622;0.8207352917501735;0.9999217498464608
86.806813;1.028985478658577;0.8335100060627151;0.8100134263058225;-0.0004030977689061172;-0.00039181980605765363;1.0294179556613705;10.000331238406156;0.8204742885099013;0.020920011579205977;0.021535467943026985;0.9999699456542086;0.8207359813612918;0.9999222183879666
86.816813;1.0289850393216686;0.8335088036517736;0.8100134236066141;-0.00040309838825539063;-0.0003918193952331375;1.029415101398326;10.000327937622536;0.8204737971420092;0.020920005844670343;0.021535491947230135;0.9999680758850203;0.8207366608585566;0.99992273069718
86.826813;1.0289845955163412;0.8335076179660762;0.810013434458621;-0.0004030990157774089;-0.000391818977966319;1.0294122371702312;10.000324700661727;0.8204733680482844;0.020919999509675685;0.02153551689860953;0.9999661787320375;0.8207373255282177;0.9999232844905814
86.836813;1.0289841441533136;0.83350644815494;0.8100134635383989;-0.00040309965067934214;-0.00039181855740749147;1.0294093693266826;10.000321557745242;0.8204730065778189;0.020919992778090556;0.021535542821848625;0.9999642586102636;0.8207379707584352;0.9999238786616506
86.846813;1.0289836824811807;0.8335052935623936;0.8100135151892329;-0.00040310029230787966;-0.0003918181363224026;1.0294065038051436;10.000318538530589;0.8204727177236728;0.0209199858548173;0.021535569753965093;0.9999623188574411;0.8207385935153316;0.9999245134505241
86.856813;1.0289832080141519;0.8335041537022544;0.8100135935472318;-0.00040310094002327714;-0.0003918177168461335;1.0294036466488405;10.000315671564536;0.8204725056540166;0.02091997892905161;0.021535597735856348;0.999960361283121;0.8207391924665621;0.9999251904737568
86.866813;1.0289827185511788;0.8335030284125113;0.8100137024336016;-0.0004031015932675262;-0.0003918173007343374;1.0294008045304102;10.000312987157365;0.820472373400791;0.020919972168352577;0.021535626806885935;0.9999583863951131;0.8207397671022832;0.9999259122020939
86.876813;1.0289822124085422;0.8335019180344218;0.8100138450805486;-0.0004031022516783264;-0.00039181688982114636;1.029397984826497;10.000310522593102;0.8204723230856873;0.020919965717923504;0.021535657006826695;0.9999563941440407;0.8207403171934747;0.9999266805761766
86.886813;1.0289816884437324;0.8335008228702576;0.8100140241020931;-0.0004031029151297039;-0.00039181648611538716;1.0293951952327822;10.000308319411253;0.8204723563384055;0.02091995969735882;0.021535688369950866;0.9999543842801001;0.8207408426611206;0.9999274954364944
86.896813;1.0289811457867621;0.8334997427985908;0.8100142417895753;-0.00040310358366199144;-0.00039181609165648884;1.0293924430060037;10.000306410799675;0.8204724743851691;0.020919954202192143;0.02153572091574741;0.9999523564869618;0.8207413437247554;0.99992835404215
86.906813;1.0289805834934105;0.8334986779899198;0.8100145000485971;-0.0004031042572670021;-0.00039181570843617854;1.029389734163268;10.000304811202344;0.8204726776286205;0.020919949310301025;0.021535754647951155;0.999950311612434;0.8207418210733821;0.9999292521044836
86.916813;1.0289799999612026;0.8334976295447009;0.810014799938128;-0.00040310493558901267;-0.0003918153383422133;1.0293870734233805;10.000303516666483;0.8204729649466022;0.020919945092425576;0.021535789559102177;0.9999482528370844;0.820742276104372;0.9999301850992289
86.926813;1.0289793926470627;0.8334965991389895;0.8100151417055632;-0.0004031056176961282;-0.0003918149831372194;1.0293844652236641;10.000302512470634;0.8204733334600578;0.02091994163004437;0.021535825634401908;0.9999461846252473;0.8207427112658984;0.999931149050896
86.936813;1.0289787590071362;0.8334955887895739;0.8100155255367133;-0.00040310630206998976;-0.0003918146444373509;1.029381914970178;10.00030178224544;0.8204737789493848;0.020919939031723168;0.0215358628521965;0.9999441109544188;0.8207431297288339;0.9999321412931066
86.946813;1.02897809763632;0.8334946010202328;0.8100159520456549;-0.000403106986853528;-0.000391814323568899;1.0293794293132592;10.000301315305428;0.8204742965169383;0.020919937424644625;0.021535901179813816;0.9999420351126146;0.8207435344227444;0.9999331608835861
86.956813;1.0289774080959513;0.8334936384335841;0.810016421885817;-0.0004031076702279467;-0.00039181402147435207;1.0293770151561297;10.000301109472847;0.8204748814046193;0.020919936921056505;0.02153594056341452;0.9999399605192668;0.8207439273034725;0.9999342080833608
86.966813;1.0289766898758423;0.8334927031583486;0.8100169354192354;-0.0004031083507277506;-0.0003918137388205087;1.02937467814407;10.000301166784366;0.8204755295323929;0.020919937593715104;0.021535980922906463;0.9999378916080353;0.8207443092198841;0.9999352834002677
86.976813;1.0289759414154913;0.8334917969017925;0.8100174929672256;-0.0004031090273625991;-0.0003918134761382786;1.0293724214417246;10.000301483462486;0.8204762375156572;0.02091993947532797;0.021536022166271155;0.9999358343361728;0.820744680366264;0.9999363867192171
86.986813;1.0289751598785064;0.8334909210836544;0.8100180947335784;-0.00040310969945904095;-0.00039181323386137213;1.0293702453276719;10.00030204086266;0.8204770026159941;0.02091994257053103;0.021536064215099893;0.9999337954166044;0.8207450407938971;0.9999375170258472
86.996813;1.0289743420511113;0.8334900769624121;0.8100187400948583;-0.00040311036634572744;-0.00039181301228340506;1.0293681478321826;10.000302803471243;0.8204778227797006;0.020919946873419276;0.021536107016156443;0.9999317805498419;0.8207453905151325;0.9999386728875844
87.006813;1.0289734856892605;0.8334892661353009;0.8100194271308436;-0.00040311102724897656;-0.00039181281144804516;1.02936612569431;10.000303725630049;0.8204786968769205;0.020919952375570094;0.021536150524311196;0.9999297935857205;0.8207457296239019;0.9999398525899209
87.016813;1.0289725905327853;0.8334884909613782;0.8100201529570318;-0.00040311168147242504;-0.0003918126310751157;1.029364174864233;10.000304764846156;0.8204796248639142;0.02091995904920969;0.021536194681024155;0.9999278370555031;0.82074605869798;0.999941053735517
87.026813;1.0289716583702817;0.8334877544116006;0.8100209145198383;-0.0004031123284647837;-0.0003918124706793868;1.0293622908255995;10.000305894164626;0.8204806072021238;0.02091996682426932;0.02153623941574149;0.9999259122834371;0.8207463791341318;0.9999422736444752
87.036813;1.0289706922402087;0.8334870597085503;0.8100217093385704;-0.00040311296766249246;-0.00039181232978982295;1.029360469052193;10.000307103558976;0.820481644190141;0.020919975594445153;0.021536284650279708;0.9999240190324578;0.820746693380044;0.9999435102202583
87.046813;1.0289696959849215;0.8334864098580096;0.8100225357775022;-0.0004031135984199217;-0.0003918122080458994;1.0293587057006093;10.0003083919234;0.8204827359886087;0.020919985250335293;0.0215363302942124;0.9999221562280132;0.8207470052105778;0.9999447617807712
87.056813;1.0289686743204693;0.8334858068964345;0.8100233926671047;-0.0004031142200036736;-0.0003918121051772221;1.0293569981218584;10.00030975850986;0.8204838828792241;0.02091999570423645;0.021536376248772943;0.9999203229144829;0.8207473197191765;0.9999460263134264
87.066813;1.0289676324506443;0.8334852516581994;0.8100242787434446;-0.00040311483158011845;-0.0003918120209268031;1.029355344217637;10.000311194565638;0.8204850854581208;0.02092000689669856;0.021536422415297376;0.9999185182871336;0.820747642477888;0.9999473013136142
87.076813;1.0289665752745594;0.8334847446272594;0.8100251922899423;-0.0004031154323915543;-0.00039181195490938403;1.0293537414946672;10.000312679050515;0.8204863445896713;0.020920018791690472;0.02153646869718374;0.9999167417140176;0.8207479777690772;0.9999485840502852
87.086813;1.0289655069751293;0.8334842869290758;0.81002613067358;-0.00040311602193094146;-0.00039181190653932456;1.0293521872225162;10.00031418254867;0.8204876609342404;0.02092003136234129;0.02153651500471791;0.999914992988895;0.8207483269745625;0.999949871727233
87.096813;1.028964431251494;0.8334838806265334;0.8100270900249642;-0.0004031165998786983;-0.00039181187504780136;1.0293506789176088;10.000315671010382;0.8204890343590081;0.020920044578878076;0.021536561277029274;0.9999132718940252;0.8207486887508089;0.9999511613901482
87.106813;1.028963351610086;0.8334835286569838;0.8100280657669079;-0.0004031171660134667;-0.0003918118593886263;1.0293492146618202;10.000317106325003;0.8204904633967148;0.02092005839714337;0.021536607504210735;0.9999115772604307;0.8207490606584105;0.9999524497497245
87.116813;1.028962271018393;0.8334832347164124;0.810029053518006;-0.0004031177202201197;-0.00039181185805822744;1.0293477937475355;10.000318451163531;0.8204919449710714;0.020920072754274134;0.021536653714080495;0.9999099067240678;0.820749440336385;0.9999537330062723
87.126813;1.028961191128438;0.8334830029189231;0.8100300493559524;-0.0004031182625614535;-0.0003918118690718444;1.0293464171627265;10.000319676595225;0.8204934744795418;0.020920087581824547;0.021536699932005982;0.9999082571864526;0.8207498257168462;0.9999550065082372
87.136813;1.0289601115665885;0.8334828374249557;0.8100310492989001;-0.0004031187934438938;-0.00039181189022398713;1.0293450872013354;10.00032076055786;0.8204950459402345;0.02092010280599677;0.021536746152528444;0.9999066249820175;0.8207502148861144;0.9999562645770863
87.146813;1.0289590296058688;0.8334827422939094;0.8100320487921037;-0.00040311931368321326;-0.00039181191950226317;1.0293438061336144;10.000321678925935;0.820496652367403;0.02092011832802099;0.02153679234312734;0.9999050059330132;0.8207506058767486;0.9999575008684872
87.156813;1.0289579405666711;0.8334827215068952;0.8100330430172322;-0.0004031198242580733;-0.0003918119553162844;1.0293425747182932;10.00032240272556;0.8204982862377289;0.020920134012542748;0.021536838468051083;0.9999033958972787;0.8207509966941856;0.9999587087799232
87.166813;1.0289568384402943;0.8334827791208406;0.8100340277863738;-0.0004031203260183634;-0.00039181199637191325;1.029341391764361;10.000322901922175;0.8204999397129247;0.020920149681723132;0.021536884493846654;0.9999017910402391;0.8207513856559476;0.9999598814190452
87.176813;1.0289557162229057;0.8334829191908669;0.810034999971116;-0.00040312081963901495;-0.00039181204147213;1.029340254924436;10.000323152955312;0.8205016049832844;0.020920165109108286;0.02153693037383673;0.999900187383307;0.8207517716489263;0.9999610117782151
87.186813;1.0289545667710698;0.8334831453159065;0.8100359572602112;-0.0004031213056686114;-0.0003918120895849856;1.0293391616307768;10.000323148561122;0.8205032746158548;0.02092018003192085;0.02153697605125972;0.9998985808867129;0.8207521539537249;0.9999620939041995
87.196813;1.0289533840772547;0.8334834604185034;0.8100368982060971;-0.0004031217845048785;-0.0003918121400399571;1.0293381092341336;10.000322899124972;0.8205049417675707;0.020920194178888688;0.021537021475587746;0.9998969687803266;0.8207525317138108;0.9999631239543669
87.206813;1.0289521634901129;0.8334838669757323;0.810037822767698;-0.00040312225625836116;-0.0003918121924840381;1.0293370949534277;10.000322422538062;0.8205066006254184;0.020920207291524356;0.02153706660459;0.9998953508890949;0.820752903488464;0.9999640997652194
87.216813;1.0289509010514872;0.8334843675127737;0.8100387326216403;-0.00040312272053100417;-0.00039181224670337107;1.029336116532094;10.000321736375295;0.8205082463756932;0.02092021914066078;0.02153711140356656;0.999893729446116;0.8207532669926045;0.9999650194993766
87.226813;1.0289495932331267;0.8334849650187109;0.8100396312077337;-0.0004031231763225942;-0.0003918123026554987;1.0293351727428262;10.000320860894924;0.8205098741895254;0.020920229536009347;0.021537155844641737;0.9998921076687213;0.8207536185684106;0.9999658803910019
87.236813;1.0289482370373944;0.833485662413096;0.8100405234046979;-0.0004031236222136667;-0.0003918123604908455;1.0293342629720426;10.000319822639648;0.8205114782989004;0.02092023832318702;0.021537199897560644;0.9998904886561572;0.8207539524574268;0.9999666783548898
87.246813;1.0289468299965978;0.8334864613119277;0.8100414144817235;-0.000403124056737357;-0.00039181242033711023;1.02933338707063;10.000318651519484;0.8205130518996586;0.020920245388149655;0.021537243520475084;0.9998888752582126;0.8207542610269929;0.999967408723143
87.256813;1.0289453703345905;0.8334873614746043;0.8100423092814633;-0.0004031244786569947;-0.00039181248226962946;1.0293325459171752;10.000317380416647;0.8205145877274606;0.020920250668565708;0.021537286656998455;0.999887270270475;0.8207545362096378;0.9999680673192964
87.266813;1.028943857327768;0.8334883610897343;0.8100432123335459;-0.000403124886954207;-0.0003918125465802107;1.0293317412973617;10.000316048599506;0.8205160790103129;0.020920254149903752;0.02153732924397204;0.9998856768483811;0.8207547708900157;0.9999686509836739
87.276813;1.0289422912296309;0.8334894570883096;0.8100441280850921;-0.00040312528069776787;-0.00039181261382485104;1.0293309751232547;10.000314697893792;0.8205175200318785;0.020920255853109023;0.021537371222675985;0.9998840994589034;0.8207549595836495;0.9999691574124351
87.286813;1.0289406729546946;0.8334906453139568;0.81004506061538;-0.0004031256589690019;-0.0003918126845111301;1.0293302491462044;10.000313363580052;0.8205189057814041;0.02092025582821187;0.021537412539449432;0.9998825442788708;0.8207550984733273;0.9999695854202922
87.296813;1.0289390043769484;0.8334919212419164;0.8100460130419137;-0.0004031260208314565;-0.0003918127588136449;1.0293295647888356;10.000312068103176;0.8205202313275823;0.020920254147996965;0.02153745314524654;0.9998810182582072;0.8207551850348955;0.9999699359869398
87.306813;1.0289372888254291;0.8334932812978778;0.8100469869164368;-0.000403126365283434;-0.0003918128366288827;1.029328922780763;10.00031081567834;0.8205214917203651;0.020920250900159015;0.021537493004929315;0.9998795281190981;0.8207552178420188;0.9999702120884416
87.316813;1.0289355311983752;0.8334947235598491;0.8100479818287515;-0.00040312669108803875;-0.00039181291781093886;1.0293283231279833;10.000309591542436;0.8205226821555112;0.020920246179621033;0.021537532109574393;0.9998780799355007;0.8207551968261638;0.9999704171094013
87.326813;1.0289337377011245;0.8334962471197606;0.8100489956903348;-0.0004031269966385333;-0.0003918130021082854;1.0293277653223811;10.000308368149462;0.8205237977034786;0.020920240077608145;0.02153757047919198;0.9998766785223525;0.8207551238322006;0.9999705543795783
87.336813;1.0289319151138525;0.833497850738746;0.8100500255634185;-0.0004031272802407006;-0.00039181308885583287;1.0293272484286005;10.000307106894063;0.8205248329411869;0.020920232673576258;0.021537608151672386;0.9998753270815485;0.8207550029600237;0.9999706280615684
87.346813;1.0289300702759117;0.83349953209928;0.8100510683199521;-0.0004031275406445507;-0.000391813176918934;1.0293267708738996;10.000305756518186;0.8205257824753865;0.020920224035498654;0.02153764516482379;0.9998740279058258;0.8207548399814163;0.999970643398967
87.356813;1.0289282100013355;0.833501288200352;0.8100521212101429;-0.0004031277772533433;-0.00039181326492806714;1.0293263300957531;10.000304259278092;0.8205266421710731;0.020920214224746343;0.021537681530672783;0.9998727831341843;0.82075464097529;0.999970605938887
87.366813;1.028926340485085;0.833503115784111;0.8100531823360544;-0.00040312798995991974;-0.0003918133514397657;1.0293259223572988;10.00030256000229;0.8205274097018325;0.020920203305866365;0.021537717218952052;0.999871595055485;0.8207544113469818;0.9999705206424672
87.376813;1.0289244664453168;0.8335050107444522;0.810054250448524;-0.00040312817894963044;-0.00039181343488955565;1.029325542825521;10.000300611063164;0.82052808400392;0.020920191352122246;0.021537752173484654;0.9998704668224978;0.8207541561107302;0.9999703917388305
87.386813;1.0289225911626436;0.8335069672714479;0.8100553241741679;-0.00040312834455114043;-0.00039181351363503107;1.029325186139251;10.00029837689199;0.8205286644617497;0.02092017843487009;0.02153778632036513;0.9998694030299761;0.8207538807978161;0.999970223757354
87.396813;1.0289207171616694;0.8335089780800248;0.8100564011717863;-0.0004031284870815427;-0.0003918135861842443;1.0293248471771368;10.000295837587752;0.8205291502709531;0.020920164616942485;0.021537819541943802;0.999868409023544;0.8207535915404645;0.9999700225888914
87.406813;1.0289188462211558;0.8335110355403751;0.8100574776949313;-0.00040312860672583943;-0.00039181365123601246;1.0293245210697812;10.000292985221185;0.8205295400910764;0.020920149956468525;0.021537851674284878;0.9998674896475465;0.8207532943512789;0.999969795308909
87.416813;1.0289169789610852;0.8335131323837252;0.8100585489402073;-0.00040312870350409097;-0.00039181370746641534;1.029324202601059;10.000289816165388;0.8205298322115705;0.02092013450269727;0.021537882542925345;0.9998666484161022;0.8207529948706146;0.9999695492381487
87.426813;1.0289151152884717;0.8335152615767127;0.810059609721893;-0.00040312877743118317;-0.0003918137534528336;1.0293238863771135;10.000286329700058;0.8205300250052106;0.02092011829931046;0.021537911985766416;0.999865886918238;0.8207526988371184;0.9999692905639744
87.436813;1.028913255643594;0.8335174160951183;0.8100606548914785;-0.00040312882881399535;-0.00039181378786275737;1.0293235679760149;10.000282527976177;0.8205301172216022;0.02092010139805791;0.021537939849051196;0.9998652043379089;0.8207524123746395;0.99996902295581
87.446813;1.0289114022040404;0.8335195890117545;0.8100616796379965;-0.00040312885827543964;-0.0003918138096504807;1.02932324477591;10.000278410570225;0.8205301081575112;0.020920083852205885;0.0215379659842695;0.9998645975546859;0.8207521414278566;0.9999687475640844
87.456813;1.028909559130031;0.8335217737695116;0.8100626797489218;-0.0004031288663439488;-0.0003918138180300456;1.0293229160450847;10.000273975540688;0.8205299976231027;0.020920065698786697;0.02153799026294389;0.9998640623329731;0.8207518908894307;0.9999684638217072
87.466813;1.0289077316150312;0.8335239647320097;0.8100636518137738;-0.0004031288531518315;-0.0003918138122112895;1.0293225828724306;10.000269227671625;0.8205297856243818;0.02092004695793984;0.02153801258936222;0.9998635949280129;0.8207516643417736;0.999968169252497
87.476813;1.0289059247873673;0.8335261576583806;0.8100645934849044;-0.000403128818662723;-0.0003918137911596184;1.0293222477944504;10.00026417908334;0.8205294724765791;0.020920027639516333;0.02153803288532381;0.9998631928076273;0.8207514642606103;0.9999678592148137
87.486813;1.0289041432666386;0.8335283492988322;0.8100655032944022;-0.0004031287630395548;-0.00039181375364320283;1.0293219136278404;10.000258842462916;0.8205290594872323;0.020920007742853047;0.02153805106778589;0.9998628549198649;0.8207512921218084;0.9999675281638303
87.496813;1.0289023910828874;0.8335305364302067;0.8100663795780674;-0.00040312868669206133;-0.00039181369845547333;1.0293215823191197;10.000253226236428;0.8205285491742073;0.020919987269535232;0.02153806705011194;0.9998625819994031;0.8207511483016738;0.9999671708281209
87.506813;1.0289006712005666;0.8335327151190844;0.8100672193337906;-0.0004031285900952657;-0.0003918136245281956;1.0293212552338031;10.000247333639747;0.8205279444935025;0.020919966252545448;0.021538080743941108;0.9998623764213794;0.8207510318874723;0.9999667817876458
87.516813;1.0288989848263836;0.8335348803309384;0.810068018038127;-0.00040312847370294595;-0.0003918135308991134;1.0293209341590726;10.000241163825306;0.8205272484035152;0.02091994476561094;0.02153809204361731;0.9998622419033174;0.8207509406190407;0.999966355060098
87.526813;1.0288973317336558;0.8335370260714147;0.8100687704013035;-0.00040312833808238527;-0.00039181341675484154;1.02932062126052;10.000234717401177;0.8205264650569976;0.02091992290151314;0.0215381008255503;0.9998621829795377;0.8207508710038719;0.9999658845898259
87.536813;1.0288957116668513;0.8335391461752449;0.8100694712386874;-0.000403128184058946;-0.0003918132816452347;1.029320318562738;10.000228003342112;0.8205256008498018;0.020919900746698705;0.021538106968867377;0.9998622039506553;0.8207508187497076;0.9999653645595634
87.546813;1.0288941253124375;0.8335412351660078;0.8100701157713864;-0.0004031280126950477;-0.00039181312566205083;1.0293200284370727;10.000221035140548;0.8205246637255817;0.02091987837340771;0.021538110365830105;0.9998623080375799;0.8207507796539467;0.9999647893063107
87.556813;1.028892574308227;0.8335432884950634;0.8100706997529252;-0.00040312782525149803;-0.000391812949439138;1.0293197546013841;10.000213818471474;0.8205236622916041;0.02091985583644482;0.021538110918906624;0.9998624971624397;0.8207507502067173;0.9999641532659133
87.566813;1.0288910610128978;0.8335453021559546;0.8100712200112868;-0.00040312762319715917;-0.00039181275406856444;1.0293195022796993;10.00020634583594;0.8205226055485215;0.02091983316094166;0.02153810854189541;0.9998627722705827;0.820750727356442;0.9999634511581185
87.576813;1.0288895875852397;0.8335472722527522;0.8100716748256637;-0.0004031274081960486;-0.0003918125410739771;1.0293192777042177;10.000198602427396;0.8205215025125306;0.0209198103462542;0.021538103166716626;0.9998631340005705;0.8207507080300168;0.9999626786074259
87.586813;1.028888154402203;0.8335491947703131;0.8100720635341645;-0.00040312718213678474;-0.00039181231244896287;1.029319087807018;10.000190573141653;0.8205203617948348;0.020919787389005542;0.02153809475351063;0.999863583135933;0.8207506888810894;0.9999618325867445
87.596813;1.0288867599347338;0.8335510653640054;0.8100723859619469;-0.0004031269471618984;-0.0003918120706045925;1.0293189399038767;10.000182240776203;0.8205191912401311;0.020919764290731464;0.021538083303596602;0.9998641203714931;0.820750666125698;0.99996091077876
87.606813;1.0288854022062426;0.8335528793124435;0.8100726422353559;-0.000403126705590055;-0.0003918118181766644;1.0293188409766638;10.000173581470667;0.8205179973585178;0.020919741051097375;0.0215380688619692;0.9998647455699129;0.820750635550083;0.9999599106089909
87.616813;1.0288840793874385;0.8335546320860205;0.8100728328499798;-0.0004031264598358268;-0.0003918115577087904;1.0293187968805038;10.000164566861399;0.8205167846405418;0.020919717669288476;0.021538051503030498;0.9998654574193118;0.8207505930828539;0.9999588292536211
87.626813;1.0288827889964303;0.8335563202183479;0.8100729588979912;-0.000403126212401016;-0.0003918112912458427;1.0293188118470118;10.00015516957415;0.8205155553757819;0.02091969414884964;0.021538031316757196;0.9998662540799019;0.8207505354957387;0.9999576640528691
87.636813;1.0288815275982095;0.8335579414834974;0.8100730219812333;-0.0004031259658614978;-0.00039181102011800697;1.029318888185149;10.000145369218643;0.8205143104016606;0.02091967049396984;0.02153800840298961;0.999867133694792;0.8207504602023222;0.9999564127075797
87.646813;1.0288802915319604;0.8335594944356224;0.8100730233620205;-0.0004031257227568481;-0.00039181074509686624;1.029319026325049;10.000135153548369;0.8205130502768664;0.020919646704208407;0.021537982864060806;0.999868093674682;0.8207503643693119;0.999955073708637
87.656813;1.0288790770347689;0.8335609779491053;0.8100729633599567;-0.0004031254853316993;-0.00039181046675607273;1.029319225340661;10.000124509634828;0.8205117758373515;0.02091962278171943;0.021537954801835034;0.9998691300265656;0.8207502442016337;0.9999536466710289
87.666813;1.028877879458097;0.8335623906233097;0.8100728418802804;-0.0004031252553230038;-0.00039181018580786305;1.0293194833851003;10.000113417527931;0.8205104877800955;0.02091959874726261;0.02153792432726309;0.9998702381609079;0.8207500946548145;0.9999521324792219
87.676813;1.0288766929157787;0.8335637303308187;0.8100726593544856;-0.00040312503406747947;-0.00039180990324037503;1.0293197979081694;10.000101855584;0.820509186148984;0.02091957464827869;0.021537891563138737;0.9998714144636783;0.8207499097482102;0.9999505335736177
87.686813;1.0288755108751912;0.8335649945273897;0.8100724173304955;-0.0004031248227716196;-0.0003918096202057686;1.029320165837993;10.000089807110744;0.8205078701909763;0.02091955055584803;0.021537856633531374;0.9998726571229577;0.8207496834090221;0.9999488535846185
87.696813;1.0288743272032381;0.8335661807770847;0.8100721185097359;-0.0004031246226256584;-0.0003918093378463829;1.029320583490714;10.000077261796854;0.8205065384114647;0.020919526554546472;0.02153781965790079;0.9998739656897117;0.8207494104935382;0.9999470965257963
87.706813;1.0288731368399253;0.833567286575297;0.8100717661267965;-0.0004031244347189409;-0.000391809057319656;1.0293210463944256;10.000064218368342;0.8205051890370368;0.020919502730952028;0.021537780748433984;0.9998753402697887;0.8207490874977597;0.9999452668689778
87.716813;1.028871935941869;0.8335683085618864;0.8100713630982677;-0.0004031242598042342;-0.0003918087799452776;1.0293215493400194;10.000050688461913;0.8205038205435942;0.020919479166804096;0.02153774000816755;0.9998767812721147;0.8207487125601888;0.9999433702295407
87.726813;1.0288707220661142;0.8335692420588214;0.8100709115907127;-0.0004031240981249901;-0.0003918085070797451;1.0293220867024266;10.000036695003793;0.8205024318307479;0.020919455924017276;0.021537697541795187;0.9998782891646176;0.820748285205541;0.9999414138349533
87.736813;1.0288694942639371;0.8335700815503313;0.8100704132571853;-0.000403123949578221;-0.0003918082397543579;1.0293226528237114;10.000022266252367;0.8205010223098005;0.02091943302291504;0.021537653473648628;0.9998798638792171;0.820747805998511;0.999939406304941
87.746813;1.0288682527724564;0.8335708219205864;0.8100698702431143;-0.00040312381397033875;-0.0003918079785818636;1.02932324203056;10.00000743009606;0.8204995918941707;0.020919410448499293;0.021537607953463916;0.9998815050224151;0.820747275746803;0.9999373566002413
87.756813;1.0288669988569934;0.8335714595397687;0.8100692861873944;-0.00040312369100904596;-0.00039180772400840914;1.0293238484005527;9.99999220846193;0.8204981408777562;0.020919388187649872;0.02153756114131557;0.9998832127549407;0.8207466948847723;0.999935273414509
87.766813;1.028865735116325;0.8335719920018384;0.810068665954574;-0.0004031235801778272;-0.0003918074765794914;1.0293244653004887;9.999976614244135;0.8204966698073902;0.02091936625138449;0.021537513183332465;0.9998849878958033;0.8207460636862868;0.999933165960216
87.776813;1.0288644655641694;0.8335724168534743;0.8100680146533672;-0.0004031234807424728;-0.00039180723705298855;1.0293250848468958;9.999960655158988;0.8204951791860097;0.020919344663085728;0.021537464202379057;0.9998868316286974;0.8207453829848705;0.9999310450144382
87.786813;1.028863195038634;0.8335727308266703;0.810067337096142;-0.0004031233919958334;-0.00039180700631089276;1.0293256982110173;9.999944338193718;0.8204936691832169;0.02091932344082189;0.021537414313373436;0.9998887455873026;0.8207446548319665;0.9999289230751048
87.796813;1.0288619282868887;0.833572929866843;0.8100666372923644;-0.00040312331361369634;-0.0003918067852091315;1.0293262969027284;9.999927669366826;0.8204921398360872;0.020919302587839802;0.02153736363777008;0.9998907317661395;0.8207438824786217;0.9999268136994083
87.806813;1.0288606694861973;0.8335730097579576;0.8100659178293625;-0.00040312324566175214;-0.00039180657464223475;1.029326874255837;9.99991065639701;0.8204905918429347;0.02091928208255598;0.02153731229473349;0.9998927919985282;0.8207430696107915;0.9999247302289719
