time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.591078;1.0444616794989998;0.8332698268176408;0.7977016583402937;-4.558594791838373e-07;-4.0318136344762966e-07;1.044916006373868;10.0001992444262;0.8334240123532752;0.01555956253246256;0.015563135317139582;0.7978248631726957;0.014893478931843143;0.7978797774026587
68.601078;1.0444641323745119;0.8332699892731462;0.797699913393009;-4.564612160923985e-07;-4.033250523255252e-07;1.0449168292083515;10.00019304503853;0.8334231268728723;0.015559566791388424;0.01556311853978089;0.7978257259957476;0.014893480151312694;0.797879200110751
68.611078;1.0444665789955854;0.8332701689071801;0.7976982103949734;-4.570597074489959e-07;-4.0346375914573437e-07;1.0449175964328457;10.000187602583528;0.8334222648681846;0.0155595715788349;0.015563101402392811;0.7978265716003531;0.014893481941482515;0.7978786374430312
68.621078;1.0444690145946347;0.8332703649471656;0.7976965525813805;-4.576538570656808e-07;-4.035981466327537e-07;1.0449183065694185;10.00018293538299;0.8334214294697745;0.015559576937512197;0.015563083869609546;0.7978274033150332;0.014893484292009172;0.7978780895460786
68.631078;1.044471434144516;0.8332705777041812;0.7976949442168026;-4.582425579127913e-07;-4.037290764788387e-07;1.0449189580012632;10.000179041492782;0.833420622598544;0.015559582915611369;0.015563065907438067;0.7978282243917383;0.01489348720907253;0.797877557308181
68.641078;1.0444738328321366;0.8332708082090998;0.7976933908586346;-4.5882505257969515e-07;-4.0385747397792475e-07;1.0449195489891712;10.000175894039797;0.8334198452315473;0.015559589564666063;0.015563047483129724;0.7978290383373744;0.014893490697088195;0.7978770422301598
68.651078;1.0444762063431223;0.8332710575571419;0.7976918986530249;-4.5940100888303217e-07;-4.039842173234371e-07;1.044920078745522;10.00017345226593;0.8334190977130654;0.015559596920293677;0.0155630285688869;0.7978298488059766;0.014893494738991002;0.7978765461835822
68.661078;1.0444785507853247;0.8332713263845003;0.7976904732677221;-4.599702421130408e-07;-4.0411003846835714e-07;1.0449205486355613;10.000171673235846;0.8334183802521815;0.015559604979681238;0.015563009147386894;0.7978306594194046;0.014893499293244244;0.7978760717671614
68.671078;1.044480862295541;0.833271614912122;0.7976891190584454;-4.605324462528125e-07;-4.0423554671814753e-07;1.0449209623050777;10.000170516525516;0.833417693345092;0.015559613699457847;0.01556298921103076;0.7978314735005806;0.014893504299253736;0.7978756226866748
68.681078;1.0444831366081337;0.8332719235846523;0.7976878389564788;-4.6108719705696736e-07;-4.0436132978545186e-07;1.0449213251838514;10.00016995147473;0.8334170379642324;0.015559623010000398;0.015562968754842933;0.797832293886419;0.014893509678845398;0.7978752037992694
68.691078;1.0444853689693492;0.8332722533770394;0.7976866350234129;-4.616339593806051e-07;-4.044879930849175e-07;1.044921643899913;10.00016996167405;0.8334164158276788;0.015559632830606771;0.015562947769455746;0.7978331231243639;0.014893515339213018;0.7978748209000277
68.701078;1.0444875545874228;0.8332726051088345;0.7976855094745738;-4.621720841369463e-07;-4.046160104539267e-07;1.0449219254850166;10.000170540160848;0.8334158295943781;0.015559643074815648;0.015562926239685932;0.7978339635645257;0.014893521177670437;0.7978744801602667
68.711078;1.044489689183092;0.8332729785000793;0.7976844652579959;-4.627010269621292e-07;-4.047455876687537e-07;1.0449221764288952;10.000171684184895;0.8334152826661173;0.01555965365202852;0.015562904151455994;0.797834816914336;0.014893527081761952;0.7978741875450985
68.721078;1.044491769026137;0.8332733722829887;0.7976835054914506;-4.632204725756628e-07;-4.0487686481542503e-07;1.044922402039013;10.000173393693354;0.8334147790266357;0.015559664480221898;0.015562881494062564;0.7978356839371918;0.01489353293429864;0.7978739483146751
68.731078;1.0444937908700855;0.8332737855521078;0.7976826328804387;-4.6373003676084974e-07;-4.050101341295538e-07;1.0449226060820567;10.000175671478818;0.8334143235822696;0.015559675496087468;0.015562858244706256;0.7978365649474931;0.01489353863156928;0.7978737664814463
68.741078;1.0444957522301634;0.8332742187126794;0.7976818498974114;-4.6422884491885706e-07;-4.0514569156344884e-07;1.0449227904457246;10.000178519306681;0.8334139220569015;0.015559686651494162;0.015562834358949479;0.7978374604255091;0.01489354409867948;0.7978736446882048
68.751078;1.044497651403911;0.8332746731085797;0.7976811591942319;-4.647155135535895e-07;-4.052836384591289e-07;1.0449229551828518;10.0001819299345;0.8334135797907839;0.015559697909582301;0.015562809788949175;0.7978383710704758;0.01489354928571803;0.7978735843379865
68.761078;1.044499487146062;0.8332751504571473;0.7976805637066979;-4.6518854709341796e-07;-4.054239389794103e-07;1.0449230992125187;10.000185888593165;0.8334133006865859;0.015559709236817005;0.015562784503238825;0.797839297256805;0.014893554149569565;0.7978735853304909
68.771078;1.0445012586981723;0.833275652415015;0.7976800663667143;-4.6564651019103217e-07;-4.055665512039767e-07;1.044923221308782;10.000190380534278;0.8334130870284002;0.015559720588590432;0.015562758487987011;0.797840238019436;0.014893558640587584;0.7978736462478716
68.781078;1.044502965792427;0.8332761796027124;0.7976796701787504;-4.6608784053574597e-07;-4.0571145600591836e-07;1.044923320631355;10.00019538608474;0.8334129397448358;0.0155597319074169;0.015562731748468438;0.7978411904163838;0.014893562703417771;0.797873765428042
68.791078;1.044504607681215;0.8332767306710085;0.7976793788088256;-4.6651096124257235e-07;-4.058585934653596e-07;1.044923396871748;10.000200868050964;0.8334128588690964;0.015559743136045098;0.015562704317486176;0.7978421501370322;0.014893566283212343;0.7978739415690886
68.801078;1.0445061818860575;0.833277302430392;0.7976791965113137;-4.6691471360778324e-07;-4.06007609432068e-07;1.0449234508998566;10.000206770128463;0.8334128438827453;0.015559754227455556;0.015562676251583226;0.7978431130090967;0.014893569336481857;0.7978741734275028
68.811078;1.0445076839455338;0.833277890809489;0.7976791272498314;-4.6729850933931605e-07;-4.061575601926203e-07;1.0449234854357918;10.000213031147858;0.8334128939135743;0.01555976514377773;0.015562647615227791;0.7978440760837103;0.014893571842939685;0.7978744594934563
68.821078;1.0445091079842834;0.8332784916906348;0.7976791742235136;-4.676621016486096e-07;-4.0630699259789667e-07;1.0449235047064311;10.00021960369495;0.833413008095428;0.015559775855393655;0.01556261847829432;0.797845037365588;0.014893573804303829;0.7978747981091179
68.831078;1.0445104474795812;0.8332791010501277;0.7976793400474368;-4.680052838844192e-07;-4.064543214508438e-07;1.044923513383831;10.000226463057254;0.8334131858912178;0.015559786356175657;0.015562588925194644;0.7978459948078452;0.014893575239534912;0.7978751877637152
68.841078;1.0445116964074235;0.833279714479179;0.7976796266307811;-4.6832777068688683e-07;-4.065981782431616e-07;1.0449235154278904;10.000233605782668;0.8334134272858645;0.015559796683037017;0.015562559049869746;0.7978469457123323;0.014893576183704642;0.7978756272700481
68.851078;1.0445128508892791;0.8332803268367127;0.7976800347716947;-4.68629234389568e-07;-4.067375961747704e-07;1.0449235132981578;10.00024104186153;0.8334137326585774;0.015559806909193856;0.015562528942078048;0.7978478869687042;0.014893576677694894;0.7978761159908773
68.861078;1.0445139103164973;0.8332809325300942;0.7976805644367014;-4.689092714732774e-07;-4.0687198413468595e-07;1.0449235080652988;10.000248784250859;0.8334141019638531;0.015559817123275999;0.015562498684480038;0.7978488159938967;0.014893576759691718;0.7978766540687434
68.871078;1.0445148764465775;0.8332815257582279;0.7976812152948892;-4.691672953914596e-07;-4.070010397029062e-07;1.044923500343418;10.000256844439496;0.833414534171557;0.015559827422022967;0.015562468355425938;0.7978497314509114;0.014893576472079095;0.7978772423771187
68.881078;1.0445157508683856;0.8332821000959276;0.7976819864671034;-4.694024742023982e-07;-4.0712467278528357e-07;1.0449234910985776;10.000265231305708;0.8334150273400929;0.01555983790301725;0.015562438026983894;0.7978506329426757;0.014893575869359639;0.7978778821405059
68.891078;1.0445165334338389;0.8332826480634185;0.7976828759017518;-4.696137398786154e-07;-4.0724293308313516e-07;1.0449234816930872;10.000273946840927;0.8334155781459293;0.015559848650689724;0.01556240775657235;0.7978515205444137;0.014893575019249018;0.7978785741615521
68.901078;1.0445172227459047;0.8332831615299255;0.7976838801964462;-4.697998745358763e-07;-4.073560534373075e-07;1.0449234739048832;10.00028298916807;0.8334161813693454;0.015559859731613807;0.015562377582073812;0.7978523950003347;0.014893573999602358;0.7978793181467996
68.911078;1.0445178171399787;0.8332836326330454;0.7976849950781552;-4.6995962343606126e-07;-4.0746447115203743e-07;1.0449234701323942;10.000292362355873;0.8334168304761427;0.015559871201373058;0.015562347534175184;0.7978532577071665;0.014893572891998516;0.7978801129685478
68.921078;1.0445183150921338;0.833284054370877;0.7976862161357334;-4.700918360443416e-07;-4.075686943402677e-07;1.0449234729729868;10.000302075531414;0.8334175182687976;0.015559883114368572;0.015562317651774672;0.7978541100638908;0.01489357177866404;0.7978809574139663
68.931078;1.0445187150834674;0.8332844207135257;0.7976875389806721;-4.7019563776887935e-07;-4.0766915181968484e-07;1.0449234846305828;10.000312137296765;0.8334182367033007;0.015559895523564364;0.015562287978833545;0.7978549530232409;0.01489357074217504;0.797881850323463
68.941078;1.0445190150547339;0.833284726427758;0.7976889587054146;-4.7027047995436767e-07;-4.077660470732332e-07;1.0449235065256743;10.000322559635528;0.8334189765477089;0.015559908467112728;0.015562258551891568;0.7978557868499123;0.014893569864266393;0.7978827902955332
68.951078;1.0445192120989428;0.8332849666574171;0.7976904693929525;-4.703160243086056e-07;-4.078592247375792e-07;1.0449235384957503;10.000333360760425;0.8334197273603048;0.015559921964886828;0.015562229392145022;0.7978566108516454;0.01489356923037404;0.7978837756158474
68.961078;1.0445193026686685;0.8332851369978994;0.7976920643711924;-4.7033195535208936e-07;-4.079482590257772e-07;1.0449235784267759;10.000344559462379;0.8334204780098673;0.01555993604353893;0.01556220050270597;0.7978574240743289;0.014893568933089272;0.7978848041791673
68.971078;1.0445192830302479;0.8332852347722938;0.7976937369878602;-4.7031777023819297e-07;-4.080327659784142e-07;1.044923623129718;10.000356166754756;0.8334212177165388;0.015559950761588252;0.015562171873129362;0.7978582267871389;0.014893569060643375;0.7978858731455455
68.981078;1.0445191499561144;0.8332852604026462;0.7976954811227576;-4.702727295211506e-07;-4.0811258595481575e-07;1.0449236691061181;10.000368178752732;0.8334219368304141;0.01555996619795352;0.015562143490235802;0.7978590209511474;0.014893569685363062;0.7978869786935942
68.991078;1.0445189012186173;0.8332852176066455;0.7976972912317633;-4.701961142182223e-07;-4.0818759591996345e-07;1.0449237126002462;10.00038057865101;0.8334226269843599;0.015559982424867658;0.015562115346399133;0.7978598093897604;0.014893570873229626;0.797888115998825
69.001078;1.044518535550403;0.8332851126111273;0.7976991622804465;-4.700876142577074e-07;-4.08257320402848e-07;1.0449237499696562;10.000393348272713;0.8334232809431737;0.01555999950236812;0.015562087439410312;0.7978605946897996;0.014893572699174322;0.7978892791756679
69.011078;1.0445180528229818;0.833284953016476;0.7977010897661406;-4.699475675544379e-07;-4.083208302813505e-07;1.0449237783731298;10.000406476870907;0.8334238927283834;0.015560017485047319;0.015562059768670113;0.7978613782550964;0.014893575244162991;0.7978904613059083
69.021078;1.0445174546849891;0.8332847468292183;0.7977030694467995;-4.6977687810171094e-07;-4.083770720126961e-07;1.044923795974501;10.00041995899809;0.8334244583141807;0.015560036413974312;0.015562032332342714;0.7978621597689954;0.014893578585246602;0.797891654956832
69.031078;1.0445167443248609;0.8332845017437549;0.7977050969053662;-4.695766702739505e-07;-4.084251028119049e-07;1.0449238016832838;10.000433783753692;0.8334249760676146;0.015560056296329748;0.01556200512561147;0.7978629375943739;0.014893582796181498;0.7978928530960816
69.041078;1.0445159251241651;0.8332842246625916;0.7977071677118135;-4.6934788590992383e-07;-4.0846399752499106e-07;1.044923794945125;10.000447928991282;0.8334254462982641;0.015560077097040109;0.015561978149574097;0.79786370985929;0.014893587948809897;0.7978940497524402
69.051078;1.0445150000304986;0.8332839219429551;0.7977092779286981;-4.69090992261862e-07;-4.084927170077999e-07;1.0449237756607015;10.000462366423317;0.8334258704288695;0.015560098758130424;0.015561951431767099;0.7978644751736922;0.014893594104596891;0.797895239949153
69.061078;1.0445139722250485;0.8332836002817916;0.7977114246155146;-4.6880586907000364e-07;-4.085100639378294e-07;1.0449237439099226;10.00047706406811;0.8334262505727337;0.015560121230077356;0.015561925035063002;0.7978652326153062;0.014893601305213037;0.7978964191291366
69.071078;1.0445128459962236;0.8332832673708462;0.7977136061043113;-4.684919432915557e-07;-4.085146827370337e-07;1.0449236996263114;10.000491981772617;0.8334265898246647;0.015560144482884456;0.015561899040475849;0.7978659813245538;0.014893609571855586;0.7978975827630508
69.081078;1.0445116272378796;0.8332829319505562;0.7977158213251739;-4.6814862520559285e-07;-4.085050219371099e-07;1.0449236427008268;10.000507072127785;0.8334268923523598;0.0155601685024393;0.01556187352415658;0.7978667201874198;0.014893618910617948;0.7978987264801556
69.091078;1.0445103232871586;0.8332826032771051;0.7977180686800639;-4.677756967680028e-07;-4.0847924600302484e-07;1.0449235731797195;10.000522287979756;0.8334271625482063;0.01556019329240601;0.015561848552706937;0.7978674480343717;0.014893629315745598;0.7978998463462791
69.101078;1.044508941787219;0.8332822900973063;0.7977203454909216;-4.6737317031804985e-07;-4.084352916889673e-07;1.0449234909890568;10.000537586194541;0.8334274043228662;0.015560218871016808;0.01556182418696144;0.797868163703675;0.014893640772433978;0.7979009390938252
69.111078;1.0445074893318536;0.8332819998532713;0.7977226480727198;-4.6694087020840357e-07;-4.08371103591828e-07;1.0449233954847388;10.000552924555137;0.8334276213021297;0.015560245262732406;0.01556180048019541;0.7978688656588278;0.014893653266171853;0.7979020023413173
69.121078;1.0445059712316433;0.8332817387692587;0.797724972281964;-4.664783512947031e-07;-4.082848077488233e-07;1.0449232853843087;10.000568255242946;0.8334278172264001;0.015560272491859165;0.01556177747574665;0.7978695524899184;0.014893666789861105;0.7979030343656419
69.131078;1.0445043921697108;0.8332815125545503;0.7977273145636733;-4.659851342683307e-07;-4.081748708729912e-07;1.0449231591196564;10.00058351981178;0.8334279959029304;0.015560300567296926;0.015561755205726549;0.797870223875231;0.014893681335865999;0.7979040335256374
69.141078;1.044502756761061;0.8332813269919102;0.7977296730554694;-4.6546092510696116e-07;-4.080403996653333e-07;1.0449230152029914;10.000598650927316;0.8334281605639067;0.015560329468074818;0.015561733692991027;0.7978708802245387;0.014893696879927617;0.7979049981715343
69.151078;1.0445010696602095;0.8332811880214981;0.7977320476010373;-4.649056932704743e-07;-4.0788122515021734e-07;1.044922852307545;10.000613580858461;0.8334283133374079;0.015560359147102973;0.01556171296105362;0.7978715217546527;0.01489371337387863;0.7979059270633376
69.161078;1.0444993347369151;0.8332811015486806;0.797734438597413;-4.6431961429745075e-07;-4.0769761162218e-07;1.0449226692303535;10.000628250325112;0.83342845547583;0.015560389541838603;0.015561693048821983;0.7978721483815066;0.014893730751063398;0.7979068197878584
69.171078;1.0444975542639419;0.8332810732265713;0.7977368461879993;-4.6370308611382405e-07;-4.074900461598065e-07;1.044922465066136;10.000642608861234;0.8334285876710493;0.015560420579373985;0.015561674020543006;0.7978727602305292;0.01489374893528713;0.7979076770292552
69.181078;1.0444957297119788;0.8332811080644301;0.7977392702410581;-4.630568669981815e-07;-4.0725922379474634e-07;1.0449222392298625;10.000656605207054;0.8334287101672083;0.01556045218071939;0.015561655958860077;0.7978733582464799;0.014893767846805156;0.7979085003359834
69.191078;1.044493863115942;0.8332812098502889;0.7977417102391522;-4.62382036888813e-07;-4.0700585319451496e-07;1.044921990754915;10.00067018237396;0.8334288231411688;0.015560484266965678;0.0155616389478869;0.7978739443235972;0.014893787400422328;0.7979092912903953
69.201078;1.0444919575946063;0.8332813807883827;0.7977441649268913;-4.616797414218114e-07;-4.0673025954657456e-07;1.0449217176223204;10.000683283140917;0.8334289271222436;0.015560516768120293;0.015561623063243539;0.7978745206481176;0.014893807496134573;0.7979100510755708
69.211078;1.0444900172611733;0.8332816216889042;0.7977466321844464;-4.609510202277705e-07;-4.064321828572401e-07;1.0449214170346208;10.000695850061346;0.833429022881329;0.01556054963478074;0.015561608362946568;0.7978750889324747;0.014893828014908713;0.7979107808977063
69.221078;1.044488046737942;0.8332819328006935;0.7977491093361567;-4.601968674966343e-07;-4.0611092823981817e-07;1.0449210858984832;10.000707819894679;0.8334291109551233;0.015560582843747672;0.015561594873615503;0.797875650159574;0.014893848825457887;0.79791148243273
69.231078;1.0444860505934332;0.8332823146513942;0.7977515938917928;-4.5941840055011835e-07;-4.0576570930159467e-07;1.0449207207608955;10.00071912687644;0.8334291915473956;0.01556061639495614;0.015561582589141467;0.7978762044959797;0.014893869795890581;0.7979121577858173
69.241078;1.0444840332252743;0.8332827678910216;0.7977540841506614;-4.586169202445164e-07;-4.053960315825941e-07;1.0449203178443716;10.000729710934946;0.833429265166431;0.015560650303978837;0.015561571486079683;0.797876751197291;0.014893890803481663;0.7979128090982464
69.251078;1.04448199888671;0.8332832926408901;0.7977565788858623;-4.57793667758634e-07;-4.0500189693220876e-07;1.0449198733576512;10.000739520270274;0.8334293335229116;0.015560684594143013;0.015561561539346713;0.7978772889678833;0.014893911741483974;0.7979134379540427
69.261078;1.0444799516516892;0.8332838885466931;0.7977590767198288;-4.5694941400154294e-07;-4.045837697460375e-07;1.0449193833982613;10.000748510246305;0.8334293995742735;0.015560719296423843;0.015561552736168634;0.7978778163493184;0.014893932524831049;0.7979140446846305
69.271078;1.0444778955566312;0.8332845549716187;0.7977615761481843;-4.560843536357761e-07;-4.041426391703738e-07;1.0449188438812977;10.000756646225781;0.8334294663584043;0.015560754450978289;0.015561545087532134;0.7978783314868912;0.01489395309249448;0.7979146278017675
69.281078;1.0444758348085887;0.8332852901446338;0.7977640757897592;-4.551984600135983e-07;-4.0368020781122594e-07;1.0449182511261967;10.000763908198365;0.8334295359197008;0.015560790095895847;0.015561538623584902;0.7978788319669112;0.01489397340266351;0.7979151839605764
69.291078;1.0444737738877539;0.8332860898989666;0.797766574218478;-4.542919668041803e-07;-4.0319881028875087e-07;1.0449176021017232;10.0007702884447;0.8334296095370581;0.015560826251144575;0.015561533374384115;0.7978793151939589;0.014893993420338595;0.7979157085293013
69.301078;1.0444717172094773;0.833286947467293;0.7977690696855174;-4.533655504987679e-07;-4.0270114322538826e-07;1.0449168939059388;10.000775784490356;0.8334296886175538;0.015560862914601528;0.015561529350943947;0.7978797789328881;0.0148940131052678;0.7979161962494109
69.311078;1.0444696683621897;0.8332878545850384;0.79777156052655;-4.524200885145343e-07;-4.021901862469735e-07;1.0449161239146798;10.000780397399062;0.8334297749687829;0.01556090006473144;0.015561526544481086;0.7978802217343303;0.014894032410387599;0.7979166415646941
69.321078;1.0444676296767144;0.8332888030911988;0.797774045949396;-4.514563324330193e-07;-4.016692219566677e-07;1.044915290513736;10.000784136188457;0.8334298704941505;0.015560937658269474;0.015561524948885035;0.7978806428867108;0.01489405128930374;0.7979170392020775
69.331078;1.0444656022500236;0.8332897862151601;0.7977765262735403;-4.50474753862154e-07;-4.011417115109142e-07;1.0449143927029718;10.000787019465198;0.8334299769891454;0.015560975632573961;0.015561524581297208;0.7978810416001026;0.014894069698281347;0.7979173851515382
69.341078;1.0444635859797968;0.8332907992545162;0.7977790027766857;-4.4947550812927203e-07;-4.0061102004017057e-07;1.0449134290784714;10.000789070388281;0.8334300959019909;0.015561013919223703;0.015561525478154276;0.797881415893109;0.014894087588898632;0.7979176769460549
69.351078;1.0444615797111199;0.8332918397987763;0.7977814771212277;-4.484586515768505e-07;-4.000801056093174e-07;1.044912397823912;10.000790310396562;0.8334302277864726;0.015561052458681163;0.015561527674221663;0.797881762323851;0.014894104905518755;0.797917913355618
69.361078;1.0444595817939188;0.8332929075868926;0.7977839501466796;-4.474245885766218e-07;-3.9955143076848536e-07;1.0449112972781458;10.000790757948128;0.833430372356043;0.015561091207960846;0.015561531186536961;0.7978820766640029;0.014894121587768885;0.7979180944089774
69.371078;1.044457590677359;0.83329400370136;0.7977864210990562;-4.463742823701788e-07;-3.990272208429945e-07;1.0449101263094023;10.000790431825758;0.8334305297459402;0.015561130136733683;0.015561536016974587;0.7978823544412833;0.014894137572586957;0.797918221347474
69.381078;1.0444556050976443;0.8332951293565147;0.797788887943606;-4.453091769646014e-07;-3.985096730971125e-07;1.0449088844168348;10.00078935378787;0.8334307013070894;0.015561169213439257;0.015561542165545955;0.7978825910409089;0.014894152803844941;0.797918295986677
69.391078;1.0444536241103823;0.8332962850442358;0.7977913480644018;-4.442311440900343e-07;-3.9800077646437893e-07;1.0449075709170428;10.00078754869863;0.833430888744046;0.015561208391309414;0.015561549636655736;0.7978827818475572;0.014894167242681305;0.7979183198690915
69.401078;1.0444516471206327;0.8332974700628054;0.7977937987727669;-4.4314236421538934e-07;-3.9750207000620446e-07;1.0449061839430644;10.000785044146244;0.8334310930126759;0.015561247605131197;0.01556155843513439;0.7978829227416508;0.014894180864154068;0.7979182937909006
69.411078;1.0444496737799571;0.8332986825105175;0.797796237426965;-4.420450805792675e-07;-3.970147486563285e-07;1.044904720823727;10.000781873688798;0.8334313143146931;0.015561286784159896;0.015561568561852883;0.7978830108167673;0.014894193650442927;0.7979182180410748
69.421078;1.0444477037436257;0.8332999199124473;0.7977986612935014;-4.4094152871082863e-07;-3.965399215727223e-07;1.0449031791852816;10.000778084569683;0.8334315529810217;0.015561325869994147;0.01556158001366749;0.7978830450600438;0.014894205591379505;0.7979180931746092
69.431078;1.0444457364641768;0.8333011799032071;0.7978010677443144;-4.398340880403419e-07;-3.96078626088853e-07;1.0449015575188743;10.000773740354756;0.833431810061335;0.01556136482099384;0.015561592786078956;0.7978830267877117;0.014894216686863812;0.797917920805446
69.441078;1.0444437714105508;0.8333024606421592;0.7978034550728611;-4.38725340770615e-07;-3.9563158550576055e-07;1.0448998550572384;10.000768909425629;0.8334320867467754;0.015561403602316903;0.015561606879761417;0.7978829594683317;0.014894226950426958;0.7979177041128924
69.451078;1.0444418087291505;0.8333037608754252;0.7978058234830944;-4.376179434648957e-07;-3.95198991566382e-07;1.0448980710930929;10.000763648217108;0.8334323837699894;0.01556144217478083;0.015561622303824277;0.7978828478627358;0.014894236414101156;0.7979174474742509
69.461078;1.0444398497363092;0.8333050794444785;0.7978081754792861;-4.365145815685638e-07;-3.9478053475648446e-07;1.0448962040497494;10.000757997776603;0.83343270186612;0.015561480495923853;0.015561639064309525;0.7978826968822886;0.0148942451275038;0.7979171550231731
69.471078;1.0444378968320356;0.8333064145869176;0.7978105151679794;-4.354180558965757e-07;-3.94375572078351e-07;1.0448942510533268;10.000751991258516;0.8334330421121299;0.01556151853292299;0.015561657154001995;0.7978825105872523;0.014894253150698374;0.7979168297279156
69.481078;1.0444359530115703;0.8333077637190454;0.797812846885551;-4.3433119865266e-07;-3.939832416962086e-07;1.0448922089328994;10.000745656297498;0.8334334054385408;0.015561556270706755;0.015561676563162562;0.7978822917814071;0.014894260553197636;0.7979164738761967
69.491078;1.0444340212298973;0.8333091240182272;0.7978151740098401;-4.3325653728945407e-07;-3.936026496058108e-07;1.0448900759268538;10.000739015447376;0.8334337922952664;0.015561593709473688;0.015561697293359591;0.7978820423891732;0.01489426742040927;0.7979160896356404
69.501078;1.0444321040730173;0.8333104933072535;0.7978174984457286;-4.321960312476517e-07;-3.932331304470293e-07;1.044887851948874;10.000732089360477;0.8334342028672153;0.01556163085949185;0.015561719352823081;0.7978817637589891;0.014894273854125763;0.7979156791625697
69.511078;1.044430204140866;0.8333118705172203;0.7978198210691093;-4.311510916113658e-07;-3.9287434010515095e-07;1.0448855377680337;10.000724892568282;0.8334346373637498;0.015561667738153944;0.015561742739886685;0.7978814563159325;0.014894279965863037;0.7979152448118009
69.521078;1.0444283245811123;0.8333132556178428;0.7978221428554131;-4.3012267118071495e-07;-3.9252626936405487e-07;1.0448831350115697;10.000717426534964;0.8334350962125056;0.015561704372854836;0.015561767430814976;0.7978811195642121;0.01489428586610539;0.7979147891239461
69.531078;1.0444264689151492;0.8333146492679513;0.797824465786162;-4.291112538455016e-07;-3.9218923174302136e-07;1.0448806467398066;10.000709684589035;0.8334355800407549;0.015561740803473048;0.015561793386362441;0.7978807529665548;0.01489429165377924;0.7979143144684538
69.541078;1.044424640201182;0.8333160525454021;0.7978267929181115;-4.2811684660786403e-07;-3.918636007343948e-07;1.0448780777160376;10.000701660192226;0.8334360894069358;0.015561777074050294;0.015561820574858217;0.7978803566551238;0.014894297416801447;0.7979138229773166
69.551078;1.0444228404453642;0.8333174667780318;0.7978291274558766;-4.271390932689129e-07;-3.915495356718627e-07;1.0448754341475168;10.000693347832838;0.8334366248649183;0.01556181322414848;0.015561848982667714;0.7978799312087708;0.014894303240445274;0.7979133165346769
69.561078;1.0444210709444803;0.8333188930266383;0.7978314713514215;-4.261774594755434e-07;-3.912469580826433e-07;1.0448727228920518;10.000684746572382;0.8334371872738838;0.015561849292133077;0.015561878597928352;0.7978794770659083;0.014894309211987667;0.7979127964825654
69.571078;1.0444193332140919;0.833320331384008;0.7978338243745247;-4.2523134973419066e-07;-3.9095550520955447e-07;1.0448699506879144;10.000675866258616;0.8334377776198106;0.015561885320942227;0.015561909391335695;0.7978789943482878;0.014894315418094533;0.7979122634514951
69.581078;1.0444176296589844;0.8333217808981417;0.797836183983746;-4.2430019330796765e-07;-3.9067448176260705e-07;1.0448671237860452;10.000666723590177;0.8334383966906349;0.015561921357461029;0.015561941312202798;0.7978784829262641;0.014894321938700753;0.7979117171703283
69.591078;1.044415963604387;0.8333232404441552;0.7978385458124704;-4.233835723124555e-07;-3.904031387010785e-07;1.0448642480065948;10.000657329252803;0.8334390450672504;0.015561957447246302;0.015561974288944291;0.7978779424376581;0.01489432884815165;0.7979111564544864
69.601078;1.0444143388875575;0.8333247099373426;0.7978409043429018;-4.2248137906464035e-07;-3.901410805668135e-07;1.044861329064677;10.000647679859226;0.8334397228153142;0.015561993629497076;0.01556200822367598;0.7978773726553221;0.014894336225709735;0.7979105802211649
69.611078;1.0444127592198675;0.8333261906348758;0.7978432534834003;-4.2159398272630137e-07;-3.898882835029046e-07;1.0448583727687022;10.00063776615702;0.8334404285820414;0.015562029932098796;0.015562042991477712;0.7978767740625929;0.014894344159616551;0.7979099887062543
69.621078;1.04441122737866;0.8333276841031133;0.797845587133159;-4.207222479998661e-07;-3.8964478566224464e-07;1.044855385107767;10.000627588483237;0.833441159043276;0.01556206636140975;0.01556207845752083;0.7978761478079637;0.014894352737853968;0.7979093834088534
69.631078;1.0444097444093252;0.8333291909815524;0.7978478995812758;-4.1986736701052035e-07;-3.894106103795072e-07;1.044852372607995;10.000617160798825;0.8334419093236892;0.01556210289798268;0.015562114505208339;0.7978754952947817;0.014894362038591362;0.7979087664196829
69.641078;1.0444083094256738;0.8333307102847792;0.797850185519582;-4.1903062624104457e-07;-3.891859855514267e-07;1.0448493428349352;10.000606503465685;0.8334426739367992;0.015562139508075744;0.015562151049202395;0.7978748180820271;0.014894372127464858;0.7979081402731435
69.651078;1.0444069204006177;0.8333322391248381;0.7978524397425276;-4.1821310223650035e-07;-3.889714137379455e-07;1.0448463043126792;10.000595631931331;0.8334434478341358;0.015562176156360024;0.015562188020118117;0.797874117820312;0.014894383058187232;0.7979075079284652
69.661078;1.0444055750782308;0.8333337730301279;0.797854656956083;-4.174154673175149e-07;-3.887675154326026e-07;1.044843265896939;10.000584547789703;0.8334442272530475;0.015562212811091294;0.01556222534036992;0.7978733961110205;0.014894394874258763;0.7979068726501863
