time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.647228;1.0909330199482137;0.8333167612420017;0.7638742434259425;0.11597176169770664;0.10630796495534474;1.0941412317437058;9.999692393366114;0.8333934662291083;1.0970535937887227;1.0970891084548926;0.7619340961059564;0.11931018660036814;0.771084273097019
83.657228;1.090933442044755;0.8333183566317538;0.763873979161691;0.1159717772680601;0.10630783373849188;1.0941394248481882;9.99968957170379;0.8333923069534842;1.0970567053578526;1.0970871127215645;0.7619337252412414;0.11931049893894494;0.7710826789859099
83.667228;1.0909338897991372;0.8333198903883324;0.7638736903406567;0.11597179512967931;0.10630770113544381;1.0941375964509266;9.999686088602468;0.8333911763764225;1.0970598736523118;1.0970851430104578;0.7619333307564685;0.11931080767087332;0.7710811006118864
83.677228;1.0909343587961953;0.8333213607763981;0.7638733711423423;0.1159718149031591;0.10630756726473083;1.0941357504940037;9.999681972980964;0.8333900780409579;1.0970631027266733;1.097083202151646;0.7619329150334775;0.11931111225727821;0.7710795416894279
83.687228;1.090934844699039;0.8333227676309493;0.7638730152541271;0.11597183621073877;0.10630743234548698;1.0941338918937429;9.999677266350684;0.8333890157430089;1.0970663960035663;1.0970812935104333;0.7619324795969644;0.11931141208133782;0.7710780061821894
83.697228;1.0909353433229507;0.8333241128232537;0.7638726165913248;0.11597185869353584;0.10630729666331414;1.0941320266818215;9.999672020911902;0.8333879928705896;1.097069755124197;1.097079421562833;0.7619320257570408;0.11931170655557004;0.7710764982122336
83.707228;1.0909358504577076;0.8333254001290423;0.7638721698774565;0.11597188207354626;0.10630716051500098;1.0941301624214885;9.999666295306637;0.8333870118256232;1.0970731798258415;1.0970775918137907;0.7619315544779912;0.11931199518684824;0.7710750215611509
83.717228;1.0909363615130965;0.8333266342921097;0.763871670963327;0.1159719061742668;0.1063070241686167;1.0941283078662578;9.99966014898696;0.8333860740028424;1.0970766690667553;1.0970758098197582;0.7619310655912362;0.11931227765520909;0.7710735789132431
83.727228;1.0909368715273275;0.8333278203483124;0.7638711171048599;0.11597193086008861;0.10630688786776984;1.0941264716413344;9.999653638919176;0.8333851801793281;1.0970802214749507;1.097074079887758;0.7619305577578106;0.1193125538383555;0.771072171904072
83.737228;1.090937375554842;0.8333289635455884;0.7638705072277759;0.11597195593859196;0.10630675186429468;1.0941246610003494;9.999646824010265;0.8333843308100511;1.0970838344980907;1.097072404365941;0.761930029429594;0.11931282375475497;0.771070801921574
83.747228;1.0909378690779845;0.8333300693817581;0.7638698420731123;0.11597198111470118;0.1063066164724889;1.0941228811183883;9.999639772443714;0.8333835262825554;1.0970875036311045;1.097070783820806;0.7619294799837563;0.11931308751291697;0.7710694704881504
83.757228;1.0909383481635406;0.833331143704709;0.7638691242001344;0.11597200603961963;0.10630648213693496;1.094121134787268;9.999632561834263;0.8333827673301296;1.0970912223733003;1.0970692175970014;0.7619289099479537;0.11931334530864245;0.7710681790547922
83.767228;1.0909388097691077;0.8333321928754261;0.7638683576726653;0.11597203038565357;0.1063063494650904;1.0941194226606235;9.999625272540317;0.8333820549683565;1.0970949822499638;1.0970677042670793;0.7619283202475379;0.11931359741176442;0.7710669288363028
83.777228;1.0909392524534356;0.8333332236446692;0.7638675472441563;0.11597205386049328;0.10630621918944;1.0941177439318401;9.99961798260015;0.833381389773075;1.097098772523586;1.0970662420640052;0.761927711354679;0.1193138441409601;0.7710657209355233
83.787228;1.090939676759521;0.8333342426035629;0.7638666974517031;0.11597207621400016;0.10630609206503114;1.0941160967355235;9.999610767337167;0.8333807713262849;1.0971025803505583;1.0970648294657352;0.7619270828708592;0.11931408585528322;0.771064556518738
83.797228;1.090940084952367;0.8333352556202046;0.763865812272548;0.11597209731232681;0.10630596874438991;1.0941144780733947;9.999603698099145;0.8333801982386205;1.0971063924467452;1.0970634655207432;0.7619264338798756;0.11931432291647592;0.7710634369032769
83.807228;1.0909404803870888;0.833336267748189;0.7638648953818813;0.11597211718621642;0.10630584971101097;1.0941128841070957;9.999596837748083;0.8333796688570448;1.0971101972674648;1.0970621492364816;0.7619257637859262;0.11931455566732477;0.7710623639495809
83.817228;1.0909408669509946;0.833337283722253;0.7638639502826664;0.11597213594177812;0.10630573530674975;1.0941113108749678;9.999590238116088;0.8333791821917471;1.0971139857040157;1.0970608784268525;0.7619250726680884;0.1193147844880308;0.7710613406535535
83.827228;1.0909412490895742;0.8333383087378124;0.7638629801095282;0.11597215359525646;0.10630562582587191;1.0941097547177732;9.999583939830949;0.8333787381726561;1.0971177504818201;1.097059649250172;0.7619243608950224;0.11931500982743544;0.7710603709541735
83.837228;1.0909416319227878;0.8333393486672668;0.7638619879262314;0.11597216997845254;0.10630552162874578;1.094108212654273;9.999577968066461;0.8333783374804218;1.0971214853106277;1.0970584565498167;0.7619236285166264;0.11931523211428698;0.7710594585753601
83.847228;1.0909420208389844;0.8333404094410509;0.7638609774298617;0.11597218477552847;0.10630542318047406;1.0941066830752786;9.99957233228713;0.8333779811253338;1.0971251840150502;1.0970572942877332;0.7619228751549518;0.11931545164186184;0.771058606018173
83.857228;1.0909424211989946;0.8333414961871217;0.7638599531044528;0.11597219763930525;0.1063053309780991;1.0941051662455243;9.999567039847948;0.8333776693025728;1.0971288402812551;1.0970561560631238;0.7619221004965111;0.11931566858116391;0.7710578144256176
83.867228;1.0909428384486872;0.8333426124846193;0.7638589197358299;0.11597220828209091;0.10630524549578085;1.094103663926484;9.999562105448142;0.8333774002747529;1.0971324485250191;1.0970550361134055;0.7619213045341897;0.11931588303886685;0.7710570840724978
83.877228;1.0909432779586754;0.8333437601496789;0.7638578816930589;0.11597221649200509;0.10630516719685819;1.094102178441276;9.999557545475962;0.8333771703334978;1.097136004787076;1.0970539301811324;0.7619204873529144;0.11931609500852361;0.7710564151198099
83.887228;1.0909437443489247;0.8333449393739588;0.7638568422833721;0.11597222211135066;0.10630509646980306;1.0941007122546966;9.99955337097794;0.8333769745320413;1.0971395066435417;1.097052835185814;0.7619196489150657;0.11931630434729992;0.771055808169877
83.897228;1.0909442406030814;0.8333461484379046;0.7638558035199863;0.11597222501433634;0.10630503349702983;1.0940992683829043;9.99954958420047;0.8333768076344144;1.0971429522578426;1.0970517484050588;0.7619187888848454;0.11931651084117009;0.7710552640036822
83.907228;1.0909447674280224;0.8333473834163687;0.7638547662175924;0.11597222513596485;0.1063049782453081;1.0940978511479238;9.999546178821985;0.8333766651995215;1.0971463391950549;1.097050667463462;0.7619179065530937;0.11931671421101489;0.771054782794917
83.917228;1.090945323632008;0.8333486386228011;0.7638537302979395;0.11597222252492624;0.10630493058343357;1.0940964664257233;9.99954314861053;0.8333765443238126;1.0971496642880818;1.0970495907509537;0.7619170009473257;0.11931691409390349;0.771054363956875
83.927228;1.0909459076105565;0.8333499075526474;0.7638526953801245;0.11597221730655242;0.10630489035205468;1.094095121000399;9.99954050013727;0.833376443695555;1.0971529247666363;1.0970485175572051;0.7619160711682842;0.1193171101145286;0.7710540066990523
83.937228;1.0909465186930007;0.8333511837770592;0.7638516610935249;0.11597220959032553;0.10630485735883038;1.0940938218975087;9.999538256449531;0.8333763633958609;1.0971561192082262;1.0970474478889747;0.7619151169078165;0.1193173019876925;0.7710537105189228
83.947228;1.0909471574496035;0.8333524613867439;0.7638506269582892;0.1159721994467931;0.10630483140531202;1.0940925759479652;9.999536445710522;0.8333763045151811;1.0971592478838554;1.097046381907077;0.7619141389529984;0.11931748949865752;0.7710534753701198
83.957228;1.090947825422706;0.8333537348777891;0.7638495928136982;0.11597218697629075;0.10630481229447354;1.094091389035135;9.999535090774513;0.8333762684456419;1.0971623129602086;1.0970453194219425;0.7619131396711656;0.11931767237004551;0.7710533013695798
83.967228;1.0909485250568967;0.8333549990318554;0.76384855978999;0.11597217235955669;0.10630479972838115;1.0940902658680713;9.999534216194247;0.8333762563420138;1.0971653181333554;1.0970442600221952;0.7619121231165923;0.11931785025378394;0.7710531887399056
83.977228;1.0909492597012764;0.8333562493178893;0.7638475303267446;0.11597215581539723;0.10630479319217526;1.0940892109879516;9.999533858602664;0.8333762692171741;1.0971682672754028;1.097043203253565;0.761911094316124;0.11931802290294159;0.7710531388245404
83.987228;1.0909500330467186;0.8333574824805596;0.7638465070118552;0.11597213756517546;0.10630479196307731;1.0940882297729284;9.999534061863965;0.8333763083692278;1.0971711632000705;1.0970421481157773;0.7619100582609901;0.11931819027316512;0.7710531548182069
83.997228;1.0909508481452057;0.8333586965570597;0.7638454918946501;0.11597211784291515;0.10630479525406519;1.0940873284758732;9.99953486508926;0.8333763752594442;1.0971740076571892;1.0970410923596734;0.7619090193605346;0.11931835248601817;0.771053240912405
84.007228;1.090951706717551;0.833359889933942;0.7638444868638609;0.11597209689518376;0.10630480238549282;1.094086513674558;9.999536296620903;0.8333764709307366;1.0971768016086227;1.097040032427037;0.761907981345488;0.11931850981740831;0.7710534010397019
84.017228;1.0909526091402264;0.8333610601999762;0.7638434939960765;0.1159720750026036;0.10630481287415473;1.094085791683915;9.99953837350921;0.8333765959858586;1.0971795448862447;1.0970389640814808;0.7619069474726794;0.11931866265648461;0.7710536385691644
84.027228;1.090953554980502;0.8333622040390803;0.7638425153403722;0.11597205250270651;0.10630482640714141;1.0940851681156554;9.999541106325374;0.833376750823481;1.0971822362232253;1.0970378832926988;0.7619059209035035;0.11931881132067342;0.7710539564848282
84.037228;1.0909545433103873;0.8333633179901441;0.7638415525871518;0.1159720297731082;0.10630484276137765;1.094084647657681;9.99954450917335;0.8333769351731968;1.0971848741513153;1.0970367871583981;0.761904904858835;0.11931895591017477;0.7710543571313738
84.047228;1.0909555722807809;0.8333643987251631;0.7638406069211305;0.11597200724447579;0.10630486178028394;1.0940842344771107;9.999548603153517;0.8333771472886911;1.0971874575613354;1.0970356749592296;0.7619039024986832;0.11931909636824607;0.7710548417946516
84.057228;1.0909566389653687;0.8333654425805402;0.763839678923877;0.11597198541467954;0.1063048834398579;1.0940839327885905;9.999553409066223;0.8333773836462857;1.0971899853663107;1.0970345485280997;0.761902916507453;0.1193192326189399;0.7710554105839952
84.067228;1.0909577401040278;0.8333664454504123;0.7638387686875749;0.1159719647980488;0.10630490790261632;1.0940837465584738;9.999558942550067;0.8333776394752814;1.097192455997523;1.0970334108840532;0.7619019483583088;0.11931936458207028;0.7710560625476797
84.077228;1.090958872549693;0.8333674033999401;0.7638378764560275;0.11597194589884326;0.10630493549002588;1.0940836787877535;9.999565215907543;0.8333779100486243;1.0971948671384004;1.0970322645940915;0.7619009979573755;0.11931949208550632;0.7710567961788709
84.087228;1.0909600329807656;0.8333683132049996;0.7638370030044873;0.11597192921260277;0.10630496663297265;1.094083731178962;9.999572240369327;0.8333781919508128;1.097197216253549;1.0970311117526983;0.7619000640789988;0.11931961485211749;0.7710576100048654
84.097228;1.0909612175990353;0.8333691723629406;0.7638361490818186;0.11597191517831856;0.10630500183741892;1.0940839041148573;9.999580028207463;0.8333784831445565;1.097199502215985;1.0970299550179665;0.7618991450281285;0.11931973254452964;0.7710585026267388
84.107228;1.0909624224693233;0.833369978786792;0.7638353150347073;0.1159719041679065;0.10630504164705473;1.0940841965792234;9.999588593057323;0.8333787820535056;1.097201726329078;1.0970287984544285;0.7618982392561896;0.11931984473964082;0.7710594726752527
84.117228;1.0909636446565028;0.8333707305666428;0.7638345011795881;0.11597189656589563;0.10630508660073752;1.0940846058964444;9.999597946754719;0.8333790872546106;1.09720389169805;1.0970276473532707;0.7618973460640786;0.11931995091619275;0.7710605191503748
84.127228;1.0909648827819818;0.8333714259607986;0.7638337077437547;0.11597189281848243;0.10630513716990522;1.0940851276532706;9.999608096841172;0.833379398100544;1.097206002559279;1.0970265068211416;0.7618964658342599;0.11932005054456774;0.7710616418028745
84.137228;1.0909661360983005;0.8333720635778016;0.763832934376275;0.11597189340115471;0.10630519372031025;1.0940857559697277;9.999619044389242;0.8333797148961616;1.0972080644443767;1.0970253805391117;0.761895599415389;0.11932014319099965;0.771062841236932
84.147228;1.090967403500175;0.8333726428085733;0.7638321803823171;0.11597189877652007;0.10630525657906943;1.0940864840590347;9.999630782220509;0.8333800382218133;1.097210083856554;1.0970242710724283;0.7618947474010542;0.11932022857360709;0.7710641182264362
84.157228;1.0909686834352736;0.8333731643070551;0.7638314454633336;0.11597190934398616;0.10630532614511223;1.0940873050176916;9.999643297784312;0.833380368765448;1.0972120668028706;1.0970231807870876;0.7618939099312213;0.11932030658080141;0.7710654724497366
84.167228;1.0909699740373469;0.8333736300733294;0.7638307303005981;0.11597192535617074;0.10630540291384642;1.094088212048939;9.999656575496767;0.8333807082860628;1.0972140172751015;1.0970221120866896;0.76189308670144;0.11932037727504793;0.7710669019080408
84.177228;1.090971273489285;0.833374043196404;0.7638300368422566;0.11597194685998101;0.1063054873921443;1.094089197584298;9.999670594419682;0.8333810603812978;1.0972159367625824;1.0970210674665204;0.7618922765314102;0.11932044088131749;0.7710684031496948
84.187228;1.0909725808600728;0.833374407669151;0.7638293680857133;0.11597197369820955;0.10630558000373276;1.0940902524457223;9.999685328309207;0.8333814297256498;1.0972178248512983;1.0970200501244902;0.761891476790297;0.11932049770153672;0.7710699715851957
84.197228;1.0909738966583062;0.8333747282833018;0.7638287274494169;0.11597200555213398;0.10630568111249294;1.0940913664373135;9.999700749322173;0.8333818204436562;1.0972196800937748;1.0970190648447036;0.7618906837324309;0.11932054799048147;0.7710716017732473
84.207228;1.0909752229588146;0.8333750101632819;0.7638281179300971;0.11597204198837825;0.10630579113302238;1.0940925296268353;9.999716829064177;0.8333822353949423;1.097221500664151;1.0970181180167045;0.761889893627756;0.11932059193585835;0.7710732878436287
84.217228;1.0909765633513198;0.8333752579725474;0.7638275413805884;0.11597208247361687;0.10630591054210856;1.0940937326067115;9.999733536600266;0.8333826766122391;1.0972232851699175;1.0970172161921787;0.7618891035006515;0.11932062971626663;0.7710750239086855
84.227228;1.0909779224215463;0.8333754756354534;0.7638269985782916;0.11597212640391262;0.10630603974873591;1.0940949660711463;9.999750836096728;0.8333831459204528;1.09722503321677;1.097016364343627;0.7618883109939955;0.11932066151182417;0.7710768038627219
84.237228;1.0909793050365877;0.8333756667955022;0.7638264898458894;0.11597217321194439;0.10630617898852188;1.0940962206831404;9.99976868604781;0.833383645170845;1.09722674471737;1.097015564955127;0.7618875139524827;0.11932068749885533;0.7710786210251726
84.247228;1.0909807159381248;0.8333758352329288;0.763826015301036;0.11597222249234843;0.10630632830133967;1.0940974870569835;9.999787042589771;0.8333841758556181;1.0972284186052794;1.0970148182167376;0.7618867105671571;0.11932070787401035;0.7710804685124818
84.257228;1.0909821591592523;0.8333759849352204;0.7638255746620207;0.11597227403687661;0.10630648752288809;1.0940987559535604;9.999805866792197;0.8333847383746091;1.0972300527107848;1.0970141234284985;0.7618859001493262;0.11932072287826097;0.7710823396511741
84.267228;1.0909836368882033;0.8333761201578604;0.7638251671360488;0.11597232775571847;0.10630665632449457;1.0941000189229586;9.999825135692502;0.8333853315737573;1.097231645015045;1.0970134803258385;0.7618850835483019;0.11932073282077275;0.7710842276608215
84.277228;1.0909851487338718;0.8333762454127024;0.7638247915973605;0.11597238356852632;0.10630683432631911;1.094101269046034;9.999844850969632;0.8333859530847377;1.0972331947211087;1.0970128891309363;0.7618842627158254;0.11932073806294831;0.7710861251231472
84.287228;1.0909866923136124;0.8333763651835268;0.7638244468722953;0.11597244135515827;0.10630702119404872;1.094102501054998;9.999865036149227;0.8333866002446553;1.0972347018505813;1.0970123501048963;0.7618834402586435;0.1193207389439375;0.7710880242847223
84.297228;1.0909882644044837;0.8333764838941193;0.7638241319302229;0.11597250096879724;0.106307216666253;1.0941037103825961;9.999885725064383;0.8333872705415424;1.097236165940699;1.0970118627841678;0.7618826194165823;0.1193207357662875;0.771089918181944
84.307228;1.0909898613590088;0.833376606015035;0.7638238461414162;0.11597256227754435;0.10630742049049777;1.0941048920719834;9.999906948693985;0.8333879614040728;1.0972375852530345;1.097011424954746;0.7618818039015828;0.1193207288625001;0.7710918011901725
84.317228;1.090991479268899;0.8333767353556318;0.7638235896167763;0.11597262520234614;0.10630763230676604;1.0941060408949173;9.999928726773279;0.8333886699889964;1.0972389569679661;1.097011032784367;0.7618809973735933;0.11932071862274267;0.7710936683679951
84.327228;1.0909931149284764;0.8333768741127618;0.7638233630659379;0.11597268968618332;0.10630785160552413;1.0941071522818122;9.99995106640984;0.8333893932009934;1.097240278246035;1.097010682049282;0.761880202854333;0.11932070548286955;0.7710955146376592
84.337228;1.0909947667683508;0.8333770226809293;0.7638231671535268;0.11597275557867032;0.10630807777253586;1.0941082225586645;9.99997396112539;0.833390127948628;1.0972415473825115;1.0970103685563428;0.7618794225986592;0.11932068992677536;0.7710973348585053
84.347228;1.0909964345947756;0.8333771799392129;0.7638230021331774;0.11597282255862344;0.10630831015425223;1.094109248645406;9.999997390286008;0.8333908713664953;1.0972427636933693;1.0970100872659814;0.7618786587152749;0.11932067246527045;0.771099124244672
84.357228;1.090998118561368;0.8333773439170276;0.7638228679766774;0.11597289019555757;0.10630854811162517;1.0941102283568966;10.000021325536919;0.8333916205045299;1.0972439264431597;1.0970098320451902;0.7618779137046375;0.11932065357647625;0.7711008782279715
84.367228;1.090999818338951;0.8333775128619254;0.7638227645249649;0.11597295806459809;0.10630879100712509;1.0941111607498215;10.000045739400614;0.8333923719145284;1.097245034384669;1.0970095968913165;0.7618771902504624;0.11932063369207117;0.7711025923938807
84.377228;1.091001533182539;0.8333776858853075;0.763822691367938;0.11597302578502244;0.10630903814117973;1.0941120457486415;10.000070604160157;0.833393121958876;1.0972460858124657;1.0970093768540605;0.7618764909735716;0.11932061324279965;0.7711042627911598
84.387228;1.0910032632668092;0.8333778628390149;0.7638226475812612;0.11597309303058176;0.10630928874055114;1.0941128834196843;10.000095884057195;0.8333938675273892;1.0972470783562576;1.0970091681183125;0.7618758184576229;0.11932059266623195;0.7711058858505846
84.397228;1.0910050111958864;0.8333780442182595;0.7638226317577926;0.11597315961246861;0.10630954200189369;1.0941136735747288;10.000121534066416;0.8333946064396579;1.0972480090140566;1.0970089680553612;0.7618751751187255;0.11932057236681488;0.771107458084903
84.407228;1.0910067821789475;0.8333782311604155;0.7638226425701417;0.11597322555810981;0.10630979712064971;1.0941144164433636;10.000147504373661;0.833395337355699;1.0972488745954057;1.0970087748674104;0.7618745631243662;0.11932055268585362;0.7711089762146475
84.417228;1.0910085828656138;0.8333784249627718;0.7638226791657317;0.11597329108106498;0.10631005329188183;1.0941151135933724;10.000173740443131;0.8333960595142287;1.097249671868262;1.097008586931751;0.7618739845693724;0.11932053391342078;0.7711104376289813
84.427228;1.091010419302991;0.8333786267402169;0.7638227406719623;0.11597335647973718;0.10631030972521868;1.0941157674716209;10.000200180104445;0.8333967725253696;1.0972503974231569;1.0970084028124123;0.7618734413483953;0.11932051632286442;0.7711118404701098
84.437228;1.091012295130062;0.8333788373096458;0.7638228256454613;0.11597342207218597;0.1063105657254329;1.094116379758332;10.000226755911683;0.8333974758179663;1.0972510478424045;1.0970082214610613;0.7618729345952486;0.11932050016195057;0.7711131831401634
84.447228;1.091014211688566;0.8333790565387705;0.7638229323631381;0.11597348824252911;0.10631082076456147;1.0941169499539911;10.00025339727578;0.833398168016316;1.0972516201699127;1.0970080416934838;0.7618724644741656;0.11932048562578518;0.7711144639978519
84.457228;1.0910161698799568;0.8333792829865718;0.7638230592686739;0.11597355548113998;0.10631107442307004;1.0941174752567628;10.000280026235322;0.8333988473204735;1.0972521119656593;1.0970078615985814;0.7618720304873037;0.11932047288884431;0.7711156811889522
84.467228;1.09101817177375;0.8333795146132166;0.7638232049863183;0.11597362425445945;0.10631132629499325;1.094117951435112;10.000306559963683;0.8333995124523682;1.097252520649803;1.097007678842289;0.7618716316392901;0.11932046218651156;0.7711168322586576
84.477228;1.0910202207775976;0.8333797497876485;0.763823368258431;0.11597369487224322;0.10631157601795836;1.094118373836516;10.000332923957995;0.8334001628562253;1.097252843010507;1.0970074916466357;0.7618712662455899;0.11932045391424419;0.7711179140764517
84.487228;1.0910223210645877;0.8333799877918279;0.7638235481321379;0.11597376754854294;0.10631182335204244;1.0941187380053874;10.000359059037173;0.8334007987160971;1.0972530754810261;1.0970072998316094;0.7618709318486718;0.11932044869644505;0.7711189228177905
84.497228;1.0910244767218367;0.8333802287876323;0.7638237444198139;0.11597384252504946;0.10631206817002177;1.094119039645494;10.000384918805718;0.833401421676947;1.097253214705222;1.0970071056210449;0.7618706256428691;0.11932044734553515;0.7711198537480346
84.507228;1.0910266904829105;0.8333804736564664;0.7638239580406782;0.11597392008824896;0.10631231039310178;1.0941192744427473;10.000410472583663;0.8334020351306266;1.0972532579783432;1.0970069134420266;0.7618703450900176;0.11932045075571926;0.7711207018129175
84.517228;1.0910289629534586;0.8333807238309937;0.7638241907026112;0.11597400047588434;0.10631254991701004;1.0941194378582833;10.000435711583679;0.833402643576826;1.0972532031344697;1.0970067284009037;0.7618700882630511;0.11932045981101762;0.7711214630246267
84.527228;1.091031293235524;0.8333809811049077;0.7638244441895404;0.11597408380507998;0.10631278654770322;1.0941195246518765;10.00046063955065;0.8334032520656004;1.0972530476477595;1.0970065548752523;0.7618698537998502;0.11932047527313314;0.7711221353088138
84.537228;1.0910336802810312;0.8333812475879585;0.763824719923157;0.1159741701304664;0.1063130200004188;1.0941195291641237;10.000485254007387;0.8334038656685094;1.097252788205508;1.0970063964313403;0.7618696405924094;0.11932049766985674;0.7711227184598785
84.547228;1.0910361233121417;0.8333815257402893;0.7638250189846155;0.11597425955110613;0.10631324995830395;1.0941194468786255;10.000509539204257;0.8334044889921363;1.0972524214731418;1.0970062564876004;0.7618694475952364;0.11932052728578747;0.7711232136393117
84.557228;1.0910386209587275;0.8333818183430798;0.763825342538836;0.11597435222992408;0.10631347615265548;1.094119275780696;10.000533468186905;0.833405126376618;1.097251944868702;1.097006138693461;0.7618692737532103;0.11932056426128806;0.7711236225078485
84.567228;1.091041170963361;0.8333821284656372;0.7638256920074303;0.11597444832357671;0.10631369841588038;1.094119016404733;10.00055700527121;0.83340578208672;1.0972513569487086;1.0970060469788432;0.7618691179682772;0.11932060867379024;0.7711239463589372
84.577228;1.0910437710558163;0.83338245939457;0.763826068549391;0.11597454793641566;0.10631391669976625;1.0941186714425606;10.000580114748779;0.8334064600506238;1.0972506577175287;1.0970059853884035;0.761868979443761;0.11932066055570992;0.7711241856599752
84.587228;1.0910464192416232;0.8333828143226425;0.7638264726892755;0.11597465113626551;0.10631413107323845;1.0941182453944092;10.000602774661171;0.8334071640295774;1.097249848552748;1.097005957344973;0.7618688580853442;0.11932071997349666;0.7711243399136333
84.597228;1.0910491133649438;0.8333831957882774;0.7638269040666782;0.11597475795178853;0.10631434164893133;1.0941177435537155;10.000624982874562;0.833407898086396;1.0972489319415994;1.0970059648932275;0.7618687542864011;0.11932078717356774;0.7711244080335152
84.607228;1.0910518512851108;0.8333836051870568;0.763827360680128;0.11597486832112398;0.10631454848498534;1.0941171706461499;10.000646753455122;0.8334086664671834;1.0972479112209144;1.0970060090650382;0.7618686683541714;0.11932086259915281;0.7711243892198609
84.617228;1.0910546313295122;0.8333840429095231;0.7638278384438494;0.11597498205984609;0.10631475154578603;1.0941165302838316;10.000668110420907;0.8334094730817297;1.097246790073089;1.097006090787138;0.7618686001259746;0.11932094675128081;0.7711242833980667
84.627228;1.0910574520378569;0.8333845090387217;0.7638283314985346;0.11597509888294945;0.10631495072050998;1.0941158253554693;10.000689080621557;0.8334103210610269;1.0972455723857772;1.097006210748611;0.76186854877946;0.11932104007762565;0.7711240910913159
84.637228;1.091060311466264;0.8333850035451961;0.7638288328963683;0.11597521843725077;0.10631514593214786;1.094115058370122;10.000709687250653;0.8334112124682485;1.0972442628911974;1.0970063687278613;0.7618685128450563;0.11932114292901973;0.7711238137103458
84.647228;1.09106320685263;0.8333855259941578;0.7638293356230491;0.11597534036543268;0.10631533727277358;1.0941142311965049;10.000729946592859;0.8334121487011353;1.0972428675212245;1.0970065637734998;0.761868490578781;0.11932125556658717;0.7711234537539867
84.657228;1.0910661348416317;0.8333860758106599;0.7638298332390593;0.11597546441994823;0.10631552504298958;1.0941133448712843;10.000749865135987;0.8334131316670367;1.0972413934233416;1.0970067945185644;0.7618684801713452;0.11932137823501912;0.7711230139969901
84.667228;1.0910690917447938;0.8333866525997762;0.7638303195809397;0.11597559051414102;0.106315709736926;1.0941124003466494;10.000769433601276;0.8334141644037981;1.097239849605531;1.0970070586197505;0.7618684792757379;0.11932151118564191;0.771122496677799
84.677228;1.091072073567515;0.8333872557561016;0.763830788503954;0.11597571867379068;0.10631589199467963;1.0941113996102738;10.000788622398115;0.8334152502848936;1.097238247193888;1.0970073524280428;0.7618684847781176;0.11932165462531423;0.7711219034434883
84.687228;1.0910750763016293;0.8333878840620986;0.7638312342062763;0.11597584901220695;0.10631607248015999;1.0941103457558952;10.00080738521768;0.8334163914473398;1.0972365984877832;1.0970076715524497;0.7618684936191625;0.11932180871198667;0.7711212356861807
84.697228;1.0910780960872397;0.833388535833188;0.763831651573171;0.11597598179989443;0.10631625177439682;1.0941092418941463;10.000825667193215;0.8334175880957007;1.0972349161142678;1.0970080112045433;0.761868503555104;0.1193219735606893;0.771120495096513
84.707228;1.0910811285044877;0.8333892094437974;0.7638320365067361;0.1159761175185766;0.1063164303913981;1.0941080904567806;10.000843411936641;0.8334188394893894;1.0972332126613633;1.0970083664193557;0.7618685129174629;0.11932214917650245;0.7711196839914501
84.717228;1.0910841680924461;0.833389903761686;0.7638323861150264;0.11597625679191717;0.10631660884652665;1.0941068937212228;10.000860570578386;0.833420144911831;1.0972314999958992;1.09700873287024;0.7618685200820108;0.11932233538012976;0.7711188048564411
84.727228;1.09108720907416;0.8333906177890907;0.7638326982362541;0.11597640027095092;0.10631678765297356;1.0941056544754058;10.000877110375527;0.8334215033383338;1.0972297888940243;1.0970091076864632;0.7618685231931365;0.11932253181074909;0.7711178597235988
84.737228;1.0910902465408758;0.8333913497359987;0.7638329706763799;0.11597654856021149;0.10631696728438797;1.0941043762102727;10.000893011156709;0.8334229129054089;1.0972280895690285;1.0970094898523057;0.7618685198477118;0.1193227380349095;0.7711168504546208
84.747228;1.0910932770859856;0.8333920967789578;0.7638332009093327;0.1159767021804254;0.10631714817394135;1.0941030629869852;10.000908251564747;0.83342437109605;1.097226411995351;1.0970098799102312;0.7618685067444557;0.11932295367715244;0.7711157791046073
84.757228;1.091096298485858;0.8333928555437728;0.7638333863751626;0.11597686155397813;0.10631733072015347;1.0941017190276658;10.0009228014753;0.8334258751800302;1.0972247657860907;1.0970102787441318;0.761868480033302;0.11932317842761707;0.771114647245055
84.767228;1.0910993085916985;0.8333936223511113;0.7638335247659321;0.11597702702855525;0.10631751529708058;1.0941003485475047;10.000936629189928;0.833427422184042;1.0972231599362885;1.0970106862981426;0.7618684364103131;0.11932341196694705;0.7711134555285728
84.777228;1.0911023038672834;0.8333943935503599;0.7638336137262408;0.11597719896012683;0.10631770223967858;1.094098956103642;10.000949716646291;0.8334290084249397;1.097221601903017;1.0970111008764707;0.7618683736064091;0.11932365393123334;0.7711122043309505
