time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.219331;1.0351043630475645;0.8332355540406886;0.8050463412461603;-0.021848457214874748;-0.021107421786332337;1.0350155108312677;10.000236275812513;0.8333905345246051;-0.005993972108496156;-0.005993961590923105;0.805297924231587;-0.005791039984434122;0.8054522950858931
96.229331;1.035104826904132;0.8332363538844881;0.8050463518326246;-0.021848456754328505;-0.021107421792008824;1.035017603459661;10.000226978811137;0.8333908856772692;-0.005993971918149048;-0.005993961410105368;0.8052968817401972;-0.005791039732874007;0.805452849481331
96.239331;1.0351053230938048;0.833237165125982;0.8050463692239991;-0.02184845632848424;-0.021107421801939717;1.035019710989404;10.000217202005235;0.8333912884833151;-0.0059939717385020614;-0.005993961250763238;0.8052958223983865;-0.0057910394732353715;0.8054533161930245
96.249331;1.0351058524536387;0.8332379859016205;0.8050463941786894;-0.02184845593797219;-0.0211074218164748;1.035021836294635;10.000206934841563;0.833391740065382;-0.005993971568948011;-0.005993961112958298;0.8052947489677958;-0.005791039205789439;0.8054536931987172
96.259331;1.0351064152782836;0.8332388141389206;0.8050464271742517;-0.021848455583143477;-0.02110742183632647;1.0350239815235678;10.000196177346655;0.8333922372058662;-0.0059939714091424715;-0.005993960996918988;0.8052936638177404;-0.005791038931008571;0.8054539790790071
96.269331;1.0351070115127778;0.8332396476852363;0.8050464694323635;-0.021848455264086387;-0.021107421862747347;1.0350261469275697;10.000184943806975;0.8333927767693706;-0.00599397125872642;-0.00599396090289376;0.8052925689299163;-0.00579103864923563;0.8054541728679837
96.279331;1.035107641154996;0.8332404847194977;0.8050465227576751;-0.021848454980651955;-0.02110742189743336;1.035028331276566;10.000173263759208;0.8333933564931332;-0.005993971117131095;-0.005993960830999071;0.80529146612972;-0.005791038360334348;0.8054542741063271
96.289331;1.035108304582061;0.8332413234368286;0.8050465885730909;-0.021848454732529794;-0.021107421942179377;1.0350305334614907;10.000161173601112;0.8333939756635708;-0.0059939709837784775;-0.005993960781281754;0.8052903572462211;-0.005791038063684851;0.8054542829785127
96.299331;1.0351090020696019;0.8332421616218187;0.8050466674723672;-0.021848454519384324;-0.02110742199844321;1.0350327530313699;10.000148711620053;0.8333946346425832;-0.005993970858335293;-0.005993960753817516;0.8052892441261218;-0.005791037758469431;0.8054542004310755
96.309331;1.035109732654047;0.8332429972906159;0.8050467593726867;-0.021848454341028906;-0.021107422067064185;1.0350349894862727;10.000135924110403;0.8333953338199512;-0.0059939707406962755;-0.005993960748482933;0.8052881284241431;-0.005791037443880409;0.8054540276201428
96.319331;1.0351104933571689;0.8332438293629467;0.8050468636947018;-0.02184845419758295;-0.02110742214826708;1.0350372413447673;10.000122869911342;0.8333960734150744;-0.005993970630799105;-0.005993960764720069;0.8052870113772308;-0.0057910371191363785;0.8054537649624496
96.329331;1.0351112794109465;0.833244656950815;0.8050469795600825;-0.0218484540894169;-0.02110742224191601;1.0350395056794244;10.000109615561549;0.8333968536345072;-0.005993970528465794;-0.005993960801755157;0.8052858940333844;-0.00579103678354072;0.80545341226903
96.339331;1.035112085389947;0.8332454786035035;0.8050471060283181;-0.021848454016844418;-0.02110742234792076;1.0350417786090207;10.000096227481874;0.8333976740905966;-0.005993970433376914;-0.005993960858870346;0.805284777623887;-0.00579103643665992;0.8054529699805123
96.349331;1.0351129067072415;0.8332462930413673;0.8050472421386016;-0.021848453979787207;-0.02110742246663848;1.0350440561734269;10.000082766915046;0.8333985332545857;-0.005993970345113039;-0.005993960935252118;0.805283663518131;-0.005791036078469028;0.8054524396425896
96.359331;1.0351137404354125;0.8332471000551449;0.8050473866469714;-0.02184845397758389;-0.02110742259893996;1.0350463343605822;10.000069286495775;0.8333994285496712;-0.005993970263050785;-0.0059939610297555426;0.8052825531693506;-0.005791035709359058;0.8054518230328596
96.369331;1.0351145846534;0.8332478999881902;0.8050475377606636;-0.021848454009064343;-0.02110742274588065;1.035048608009569;10.000055829204276;0.8334003563927809;-0.00599397018624555;-0.005993961141064149;0.8052814481857442;-0.005791035329939222;0.805451121338096
96.379331;1.0351154367861444;0.833248692636855;0.8050476933628893;-0.021848454072813148;-0.021107422908482682;1.035050869646722;10.000042430352815;0.8334013125077705;-0.005993970113568293;-0.005993961268050605;0.8052803499082523;-0.005791034940708212;0.8054503351728493
96.389331;1.0351162924112056;0.833249477011218;0.805047851425793;-0.021848454167260424;-0.02110742308769663;1.0350531096587985;10.000029117651184;0.8334022929156598;-0.005993970043876762;-0.0059939614099012795;0.8052792587536112;-0.005791034541847206;0.8054494650347754
96.399331;1.0351171455526762;0.8332502518368052;0.8050480100311165;-0.02184845429067514;-0.021107423284126785;1.03505531755444;10.000015910230482;0.8334032942591006;-0.005993969976044383;-0.005993961566093986;0.805278174378118;-0.005791034133317036;0.8054485115979327
96.409331;1.035117989879036;0.8332510162414686;0.8050481673593163;-0.021848454441450844;-0.0211074234977484;1.0350574830782204;10.000002824434631;0.8334043130415397;-0.005993969909092485;-0.005993961736427139;0.8052770969045081;-0.005791033715151647;0.8054474756539814
96.419331;1.0351188196261205;0.833251770391385;0.8050483220800374;-0.021848454618437957;-0.021107423728084208;1.0350595969947292;9.999989884608963;0.8334053453523721;-0.0059939698423606925;-0.005993961920932729;0.8052760280744712;-0.005791033287598456;0.8054463580797981
96.429331;1.0351196299902345;0.8332525155442462;0.8050484738054512;-0.021848454820844892;-0.021107423974598465;1.0350616514497748;9.999977128184346;0.8334063876826426;-0.005993969775377273;-0.005993962119676146;0.8052749714355468;-0.00579103285101673;0.8054451598978939
96.439331;1.0351204173462385;0.8332532534662254;0.8050486232829783;-0.021848455047797217;-0.021107424236764802;1.0350636396962387;9.999964604779333;0.8334074375122681;-0.0059939697075992214;-0.00599396233265925;0.8052739317610416;-0.005791032405805335;0.8054438821300601
96.449331;1.0351211794712853;0.8332539858229572;0.8050487725078067;-0.021848455297928657;-0.021107424513815087;1.035065555936942;9.999952374351418;0.8334084926069897;-0.005993969638427667;-0.005993962559829112;0.8052729138844346;-0.005791031952407876;0.80544252556288
96.459331;1.035121915271605;0.8332547138518138;0.8050489246887657;-0.021848455569273343;-0.021107424804524044;1.0350673958869987;9.999940498363912;0.8334095500336983;-0.005993969567558732;-0.005993962801100333;0.8052719217648823;-0.005791031491226474;0.8054410907365306
96.469331;1.035122623720373;0.8332554379585423;0.8050490836432291;-0.02184845585953874;-0.021107425107265102;1.0350691570180528;9.999929026863569;0.8334106062985227;-0.0059939694953762045;-0.005993963056361235;0.8052709587072917;-0.005791031022530555;0.8054395783482856
96.479331;1.0351233032312688;0.8332561569873884;0.8050492527662684;-0.021848456166550158;-0.021107425420333215;1.0350708375545534;9.999917995785104;0.8334116580570671;-0.005993969422890295;-0.005993963325528415;0.8052700277491953;-0.00579103054644605;0.805437990105941
96.489331;1.0351239523629434;0.8332568678066683;0.8050494342022073;-0.021848456488514904;-0.02110742574215813;1.0350724355304755;9.999907432348731;0.8334127024322389;-0.005993969351203101;-0.005993963608565781;0.8052691312667809;-0.005791030062979859;0.8054363293612498
96.499331;1.0351245708196017;0.8332575662198499;0.8050496287443732;-0.02184845682400758;-0.021107426071275182;1.035073948971611;9.999897359608365;0.8334137371730517;-0.005993969281130956;-0.005993963905244282;0.8052682707669143;-0.005791029572255879;0.8054346007603613
96.509331;1.0351251596232371;0.8332582488120719;0.8050498362772831;-0.021848457171815567;-0.021107426406323473;1.035075376516843;9.99988779779867;0.8334147605925618;-0.0059939692132597215;-0.005993964214885024;0.8052674474898135;-0.0057910290748287106;0.8054328097266672
96.519331;1.0351257206198607;0.833258913714765;0.8050500559217907;-0.021848457530741116;-0.021107426746121684;1.0350767176838673;9.999878762306018;0.8334157708569553;-0.005993969148149613;-0.005993964536387282;0.805266662992215;-0.005791028571553921;0.8054309627312075
96.529331;1.0351262556721676;0.8332595598772379;0.8050502860380171;-0.02184845789939309;-0.02110742708973776;1.0350779720963774;9.999870262927482;0.8334167655675355;-0.0059939690864091975;-0.005993964868383423;0.8052659191912949;-0.005791028063187195;0.8054290673823944
96.539331;1.0351267658692644;0.8332601864385343;0.8050505249452455;-0.021848458276021002;-0.021107427436570996;1.0350791383569458;9.999862305147516;0.8334177424172567;-0.005993969028689958;-0.005993965209478184;0.8052652180792101;-0.005791027550308886;0.8054271315689421
96.549331;1.0351272513783163;0.8332607927721977;0.8050507718050828;-0.021848458658518765;-0.02110742778646944;1.0350802142877638;9.999854884890889;0.8334186998871447;-0.005993968975806245;-0.0059939655584778095;0.8052645612159064;-0.005791027033468455;0.8054251623522678
96.559331;1.0351277116178808;0.8332613788082858;0.8050510265294355;-0.021848459044487574;-0.021107428139735415;1.0350811977311387;9.9998479774802;0.8334196370569534;-0.005993968928781398;-0.0059939659143752625;0.8052639490254055;-0.0057910265131728535;0.8054231650742778
96.569331;1.0351281452318744;0.8332619453382167;0.8050512890645957;-0.021848459431176876;-0.021107428496906205;1.035082086227292;9.999841538052882;0.8334205528514577;-0.0059939688887284395;-0.00599396627629276;0.8052633805200926;-0.0057910259899372745;0.8054211431283365
96.579331;1.0351285503392207;0.8332624940380432;0.805051559098747;-0.021848459815628957;-0.021107428858442044;1.0350828766645845;9.999835517656589;0.833421445615447;-0.005993968856796867;-0.005993966643513325;0.8052628539843801;-0.005791025464599767;0.8054190988791429
96.589331;1.0351289250215199;0.8332630270325609;0.805051836302123;-0.021848460195180695;-0.021107429224507087;1.035083565999823;9.99982987268865;0.8334223133871207;-0.0059939688340215225;-0.005993967015481718;0.8052623675626372;-0.005791024938461781;0.8054170346935169
96.599331;1.035129267473371;0.8332635460710868;0.8050521206297001;-0.021848460567896407;-0.021107429595065553;1.0350841518130558;9.99982455547831;0.8334231542213424;-0.0059939688210224416;-0.0059939673918313;0.8052619188396833;-0.00579102441296487;0.8054149528588287
96.609331;1.0351295762889143;0.8332640520451197;0.8050524123941739;-0.021848460932650502;-0.021107429970249236;1.0350846320568359;9.999819501268195;0.8334239661564637;-0.005993968817927345;-0.005993967772381054;0.8052615042998037;-0.005791023889257073;0.8054128550220726
96.619331;1.0351298511515115;0.833264545372493;0.8050527117975047;-0.02184846128891701;-0.021107430350440035;1.0350850050129679;9.99981462411229;0.8334247470765644;-0.005993968824588438;-0.005993968157023425;0.8052611195940521;-0.005791023368060655;0.8054107421452418
96.629331;1.0351300928830025;0.8332650265564743;0.8050530181880842;-0.021848461636506708;-0.02110743073573799;1.035085270037472;9.999809821275239;0.833425494619368;-0.00599396884079266;-0.005993968545624577;0.805260760372579;-0.005791022849918372;0.8054086149251166
96.639331;1.0351303026019245;0.8332654961099993;0.8050533300115861;-0.021848461975467783;-0.021107431125368854;1.0350854286221849;9.999804984012293;0.8334262064756942;-0.005993968866277746;-0.005993968937991597;0.8052604230881126;-0.0057910223355088514;0.8054064743046647
96.649331;1.0351304807999695;0.8332659540739349;0.8050536453020339;-0.021848462306071566;-0.02110743151767136;1.0350854847678814;9.99980000666928;0.8334268810090337;-0.005993968900727693;-0.005993969333957164;0.8052601056814882;-0.005791021825705959;0.8054043215406113
96.659331;1.0351306270779328;0.8332663997612542;0.8050539618691839;-0.021848462628705063;-0.021107431910442995;1.035085443901784;9.99979479237275;0.8334275173795548;-0.005993968943860832;-0.005993969733551496;0.8052598080311314;-0.0057910213215940235;0.8054021576333114
96.669331;1.0351307408337744;0.8332668316985219;0.8050542771552144;-0.021848462943701998;-0.021107432301288438;1.035085310935203;9.99978926099981;0.8334281155443866;-0.005993968995381822;-0.005993970137028376;0.8052595316754049;-0.0057910208245956505;0.8053999829734024
96.679331;1.0351308220802944;0.8332672479045449;0.8050545880808878;-0.02184846325131497;-0.021107432687963584;1.0350850889219922;9.999783350557168;0.8334286767731032;-0.005993969054807739;-0.005993970544748312;0.805259279071957;-0.005791020336424496;0.8053977976679143
96.689331;1.0351308716786234;0.8332676468279241;0.8050548914260315;-0.021848463551831253;-0.021107433068555594;1.035084779153414;9.999777011155635;0.8334292040507703;-0.005993969121524882;-0.005993970957092546;0.8052590533989501;-0.005791019858884716;0.805395601923172
96.699331;1.0351308910451344;0.8332680279492073;0.8050551847423877;-0.02184846384556453;-0.02110743344139081;1.0350843821447344;9.999770206181596;0.8334297022485797;-0.005993969195062415;-0.005993971374470738;0.8052588588995144;-0.005791019393754724;0.8053933960965162
96.709331;1.035130881695188;0.8332683912292432;0.8050554669006613;-0.021848464132794208;-0.021107433804838018;1.035083898073918;9.999762916136081;0.8334301782125112;-0.005993969275248586;-0.005993971797466672;0.8052587007448317;-0.005791018942688612;0.8053911806186658
96.719331;1.0351308453941634;0.8332687362496739;0.8050557381579609;-0.021848464413931467;-0.02110743415725247;1.0350833263947303;9.99975513708683;0.833430640185052;-0.005993969362287748;-0.005993972226849393;0.805258584179463;-0.005791018507058747;0.8053889559146999
96.729331;1.0351307846091844;0.8332690620240837;0.8050560001673479;-0.02184846468966557;-0.02110743449705037;1.0350826658882102;9.999746883022853;0.8334310964491983;-0.005993969456850845;-0.005993972663138853;0.805258513780129;-0.00579101808787628;0.8053867223597508
96.739331;1.035130702499808;0.8332693674838959;0.8050562555181189;-0.02184846496087124;-0.02110743482264718;1.0350819155813393;9.999738188674183;0.833431553880273;-0.005993969559947415;-0.0059939731061128855;0.8052584930218414;-0.005791017685913363;0.8053844803479503
96.749331;1.0351306029278042;0.8332696521068242;0.805056506648156;-0.02184846522855915;-0.021107435132365706;1.0350810756487199;9.99972909759345;0.8334320174123822;-0.005993969672596403;-0.005993973554842765;0.8052585239080219;-0.005791017301955533;0.8053822303360252
96.759331;1.0351304904481369;0.8332699163376336;0.8050567553453079;-0.02184846549393331;-0.021107435424547495;1.0350801479781861;9.99971964790357;0.8334324909001213;-0.0059939697956334905;-0.005993974008205737;0.8052586074270881;-0.005791016936994818;0.8053799726291312
96.769331;1.035130370044516;0.833270161609872;0.8050570034546534;-0.02184846575834001;-0.021107435697661034;1.0350791363299905;9.99970987478222;0.8334329783319195;-0.005993969929769416;-0.0059939744652830204;0.8052587445604881;-0.005791016592183573;0.8053777070958553
96.779331;1.0351302472710384;0.8332703900148019;0.8050572532306997;-0.021848466023149545;-0.02110743595031623;1.0350780457551787;9.999699813551016;0.8334334841786685;-0.005993970075653974;-0.0059939749253542195;0.8052589362820264;-0.0057910162685545705;0.8053754333757067
96.789331;1.0351301286897157;0.8332706040824779;0.8050575063907973;-0.021848466289744146;-0.021107436181453203;1.0350768822789005;9.99968949218488;0.83343401305567;-0.005993970233867137;-0.005993975387831005;0.8052591830177227;-0.005791015966808393;0.8053731513539814
96.799331;1.0351300221450357;0.8332708066241572;0.8050577633409295;-0.021848466559596717;-0.021107436390644746;1.035075653301908;9.999678930345059;0.8334345689512471;-0.005993970405047205;-0.005993975852281777;0.8052594846968998;-0.005791015687382919;0.8053708611582169
96.809331;1.0351299366112179;0.8332710004096023;0.8050580234594978;-0.021848466834308584;-0.02110743657814311;1.0350743670987346;9.999668145200994;0.8334351539035949;-0.00599397059003357;-0.0059939763183245506;0.8052598407387662;-0.0057910154307079425;0.8053685629261883
96.819331;1.035129881229112;0.8332711881160231;0.8050582857382179;-0.021848467115553927;-0.021107436744703976;1.0350730315618522;9.999657151377134;0.8334357672602983;-0.005993970789744841;-0.005993976785382867;0.8052602496213795;-0.005791015197379598;0.8053662568710954
96.829331;1.03512986402328;0.8332713723588353;0.8050585493645118;-0.021848467404961974;-0.021107436891367255;1.0350716539929836;9.999645954976556;0.8334364067687848;-0.005993971004903754;-0.005993977252472641;0.8052607088343413;-0.0057910149879147116;0.8053639436077853
96.839331;1.035129890986669;0.8332715552959395;0.805058813963759;-0.021848467704023926;-0.02110743701915101;1.0350702414184882;9.999634546969297;0.8334370704891229;-0.005993971235873435;-0.005993977718195986;0.8052612153029747;-0.005791014802158434;0.8053616245578352
96.849331;1.035129965588516;0.8332717384871509;0.8050590795133745;-0.021848468014101556;-0.021107437128872416;1.0350688002988724;9.99962290537092;0.8334377576264044;-0.005993971482630947;-0.005993978180915402;0.8052617655360889;-0.005791014638962148;0.8053593020179639
96.859331;1.0351300888977433;0.8332719233612587;0.8050593465125145;-0.02184846833642356;-0.021107437221294222;1.0350673365715015;9.999611008187387;0.8334384681554274;-0.005993971744786521;-0.005993978638884592;0.8052623553801;-0.005791014496468928;0.8053569786492351
96.869331;1.0351302605385884;0.833272111419276;0.8050596161521848;-0.0218484686720105;-0.02110743729730011;1.035065856235676;9.999598843154752;0.8334392024533105;-0.005993972021716774;-0.005993979090328459;0.8052629798686526;-0.005791014372716146;0.8053546570433081
96.879331;1.035130480050134;0.8332723039056551;0.8050598900888631;-0.021848469021708616;-0.021107437357875368;1.0350643653176956;9.999586405530772;0.833439961389407;-0.005993972312803172;-0.005993979533535609;0.805263633367682;-0.005791014266118314;0.805352339973864
96.889331;1.0351307477981615;0.8332725014475814;0.8050601703677865;-0.02184846938627556;-0.02110743740409788;1.0350628693268658;9.999573692275636;0.8334407464769645;-0.005993972617449008;-0.005993979966945268;0.8052643100277529;-0.00579101417561828;0.8053500308161775
96.899331;1.0351310649509498;0.8332727037853783;0.8050604594514439;-0.021848469766312488;-0.0211074374373241;1.035061372740519;9.999560704467257;0.8334415597190202;-0.00599397293485704;-0.0059939803892168015;0.8052650042524871;-0.005791014100573692;0.8053477335034094
96.909331;1.0351314327512042;0.8332729094430216;0.8050607598654306;-0.021848470162125096;-0.021107437459307207;1.0350598787552467;9.999547455228115;0.8334424028623243;-0.005993973264073144;-0.005993980799221889;0.8052657106446044;-0.005791014040563513;0.8053454523668574
96.919331;1.0351318519291015;0.8332731152943684;0.8050610739016151;-0.02184847057359969;-0.02110743747195623;1.035058389600652;9.999533971611147;0.8334432768481173;-0.005993973604344007;-0.005993981196019915;0.805266423749196;-0.005791013995261151;0.8053431919795562
96.929331;1.0351323232021077;0.8332733163889681;0.8050614035013661;-0.02184847100013855;-0.021107437476982658;1.0350569066684054;9.999520288063577;0.8334441824216884;-0.005993973955340831;-0.005993981578944628;0.8052671384665135;-0.005791013964405917;0.8053409564484753
96.939331;1.035132848367441;0.8332735064220034;0.8050617501047548;-0.021848471440750895;-0.02110743747578293;1.0350554301575123;9.999506437342744;0.8334451204801017;-0.005993974317125348;-0.005993981947656792;0.8052678509840833;-0.005791013947731796;0.8053387487303418
96.949331;1.0351334302619557;0.8332736783668361;0.8050621149682111;-0.021848471894233615;-0.02110743746956497;1.0350539597950867;9.999492446468922;0.8334460910605125;-0.005993974689960074;-0.0059939823020176185;0.805268559325902;-0.0057910139448237;0.805336570848062
96.959331;1.0351340715086774;0.8332738249962568;0.8050624995043149;-0.02184847235932952;-0.021107437459561954;1.0350524968734014;9.999478341115182;0.833447092570363;-0.005993975074073129;-0.005993982641896826;0.8052692630822865;-0.005791013955127265;0.8053344245517662
96.969331;1.0351347735428216;0.8332739396907686;0.8050629048006744;-0.02184847283480421;-0.021107437447080053;1.035051045363216;9.999464151112614;0.8334481221456373;-0.005993975469490851;-0.005993982967037056;0.8052699625524035;-0.005791013978149254;0.805332311830258
96.979331;1.0351355364198283;0.8332740169435706;0.8050633311342374;-0.021848473319453096;-0.0211074374332988;1.0350496110179406;9.999449907259566;0.8334491762674181;-0.005993975875968637;-0.00599398327711246;0.8052706579542812;-0.005791014013527375;0.8053302351433604
96.989331;1.0351363589027787;0.8332740521915555;0.8050637781181182;-0.021848473812129867;-0.021107437419129044;1.0350481998531729;9.999435630174828;0.8334502512044177;-0.005993976293027651;-0.005993983571967505;0.8052713493034602;-0.005791014060823844;0.8053281974663551
96.999331;1.0351372386973092;0.833274042189839;0.805064244763208;-0.021848474311835755;-0.021107437405254982;1.0350468174907204;9.999421324089536;0.833451343565172;-0.005993976719946862;-0.005993983851851902;0.8052720368269981;-0.00579101411934095;0.8053262022281952
97.009331;1.0351381730015767;0.8332739859063283;0.8050647291042016;-0.02184847481779121;-0.02110743739214583;1.0350454690200253;9.999406987657173;0.8334524508414426;-0.005993977155699398;-0.005993984117562739;0.8052727211954321;-0.005791014188156149;0.8053242532003585
97.019331;1.0351391590810894;0.8332738842458474;0.8050652280071291;-0.02184847532942022;-0.021107437380048992;1.0350441582656154;9.999392631161506;0.8334535714000934;-0.005993977599105518;-0.005993984370266032;0.8052734035192439;-0.005791014266201898;0.8053223548212144
97.029331;1.0351401946208978;0.833273738720311;0.8050657375442405;-0.0218484758463905;-0.021107437369150696;1.035042887243961;9.999378275718682;0.8334547042003815;-0.005993978049047963;-0.005993984610961946;0.8052740853979904;-0.005791014352181018;0.8053205126322656
97.039331;1.0351412778444402;0.8332735507834043;0.8050662535518799;-0.021848476368756448;-0.021107437359781888;1.0350416570669685;9.999363938044798;0.8334558487820736;-0.005993978504461626;-0.005993984840152555;0.8052747685713729;-0.005791014444356721;0.8053187325855335
97.049331;1.0351424070998776;0.8332733219690655;0.8050667720286085;-0.021848476896934588;-0.021107437352331462;1.035040469233734;9.999349627716201;0.8334570053444547;-0.005993978964301636;-0.005993985058076078;0.8052754543843699;-0.005791014540526685;0.8053170196507601
97.059331;1.035143579979526;0.8332730539068757;0.8050672894546899;-0.021848477431425553;-0.021107437346865165;1.0350393253987962;9.999335356369823;0.8334581745930597;-0.005993979427655696;-0.0059939852651291516;0.8052761439363195;-0.005791014638312555;0.805315377287462
97.069331;1.0351447927719346;0.8332727482627805;0.8050678032698129;-0.02184847797255343;-0.021107437342951986;1.0350382255972046;9.999321137772148;0.8334593574971474;-0.00599397989377197;-0.00599398546196709;0.8052768382082314;-0.005791014735506642;0.8053138078370173
97.079331;1.0351460406592514;0.8332724068429777;0.8050683122108276;-0.021848478520376927;-0.021107437340008098;1.0350371672748904;9.999306981855256;0.8334605553253382;-0.00599398036186485;-0.005993985649291331;0.8052775374330055;-0.00579101483021473;0.8053123131557964
97.089331;1.0351473180079798;0.8332720317334147;0.8050688161100313;-0.021848479074614974;-0.02110743733770474;1.035036146702829;9.999292895850864;0.833461769255254;-0.00599398083098336;-0.005993985827650352;0.8052782408788867;-0.005791014920752832;0.805310895271019
97.099331;1.0351486183148528;0.8332716253620434;0.8050693157830094;-0.02184847963452855;-0.02110743733595698;1.03503516090184;9.999278886872524;0.8334629990036119;-0.005993981300112138;-0.005993985997400143;0.8052789475085084;-0.005791015005474691;0.8053095566546437
97.109331;1.0351499342280863;0.8332711902392992;0.8050698132338969;-0.021848480198986154;-0.021107437334671887;1.0350342080596024;9.999264957983568;0.8334642418418701;-0.005993981768295461;-0.005993986158721839;0.8052796563460813;-0.0057910150827531525;0.8053083000981325
97.119331;1.0351512579407418;0.8332707287133047;0.8050703113504398;-0.02184848076676794;-0.02110743733358411;1.0350332872425276;9.999251103809355;0.8334654929718087;-0.005993982234667003;-0.005993986311598761;0.805280366102602;-0.005791015151129656;0.8053071287886432
97.129331;1.0351525819132161;0.8332702434128625;0.8050708128217594;-0.021848481336845915;-0.021107437332285917;1.0350323980322393;9.999237312971735;0.8334667465829365;-0.005993982698316911;-0.005993986455866065;0.8052810748430832;-0.0057910152093440595;0.8053060463413906
97.139331;1.0351538996608831;0.8332697378266791;0.8050713189094995;-0.021848481908450748;-0.021107437330387422;1.0350315399163703;9.999223577223718;0.8334679967384039;-0.005993983158044626;-0.005993986591437323;0.8052817802236186;-0.00579101525605126;0.8053050561383532
97.149331;1.0351552062687164;0.8332692159677005;0.8050718288967483;-0.021848482480878784;-0.021107437327583283;1.0350307123980065;9.99920990251977;0.8334692377528276;-0.005993983612334233;-0.0059939867185491;0.805282479715235;-0.005791015289617937;0.8053041606443245
97.159331;1.0351564986566018;0.8332686816561137;0.8050723403830229;-0.02184848305319056;-0.021107437323578386;1.0350299153249578;9.999196315399121;0.833470464351793;-0.005993984059586136;-0.005993986837853406;0.8052831706855064;-0.005791015308357139;0.8053033615581445
97.169331;1.0351577755515637;0.8332681386377527;0.8050728502582615;-0.021848483624110494;-0.02110743731808379;1.03502914777123;9.999182863913429;0.8334716720487991;-0.005993984498389711;-0.005993986950367354;0.8052838510518792;-0.005791015310912448;0.8053026603579577
97.179331;1.0351590368600907;0.8332675910241557;0.8050733563631017;-0.02184848419212509;-0.021107437310906065;1.0350284066939228;9.99916961325286;0.833472857618823;-0.005993984927778564;-0.005993987057353699;0.8052845199217484;-0.005791015296504871;0.8053020585904668
97.189331;1.0351602831226128;0.8332670432622641;0.8050738587560696;-0.021848484755647678;-0.021107437301959346;1.0350276875784366;9.999156634813737;0.8334740192568244;-0.005993985347279851;-0.005993987160168401;0.8052851773346107;-0.005791015265033543;0.8053015576941012
97.199331;1.03516151597754;0.8332665002892788;0.8050743592825343;-0.021848485313261886;-0.021107437291158118;1.035026986138412;9.999143997825524;0.8334751561370224;-0.005993985756704066;-0.005993987260077673;0.8052858238594192;-0.005791015216932814;0.8053011585181984
97.209331;1.0351627385618034;0.8332659677775996;0.805074860235885;-0.021848485863928183;-0.021107437278255294;1.0350262989553378;9.999131769104903;0.83347626754179;-0.005993986156005478;-0.005993987358148777;0.8052864605533375;-0.005791015152800669;0.8053008608537985
97.219331;1.0351639548899578;0.8332654516346396;0.8050753636310886;-0.02184848640706214;-0.02110743726273947;1.0350256234764008;9.99912001263244;0.8334773523248801;-0.005993986545252704;-0.005993987455269555;0.8052870886000972;-0.005791015073059505;0.8053006630086433
97.229331;1.0351651692919552;0.8332649573945574;0.8050758711841622;-0.021848486942531133;-0.021107437243882258;1.0350249580172486;9.999108785375194;0.8334784091485641;-0.0059939869245669575;-0.0059939875520929895;0.8052877088287883;-0.005791014977886116;0.8053005616759339
97.239331;1.035166386251506;0.8332644902658111;0.8050763844721108;-0.021848487470520237;-0.021107437220820258;1.0350243009263405;9.999098135320166;0.8334794370876499;-0.005993987294104903;-0.0059939876488838105;0.8052883218937307;-0.0057910148674627255;0.805300552151639
97.249331;1.0351676099579583;0.8332640553333251;0.8050769048936594;-0.021848487991301974;-0.02110743719249646;1.0350236494219063;9.9990881067056;0.8334804361460959;-0.005993987654037569;-0.0059939877455724485;0.8052889286913337;-0.005791014742223731;0.8053006285871768
97.259331;1.0351688439260471;0.8332636572560207;0.8050774332514566;-0.021848488505169215;-0.02110743715753504;1.0350229993320073;9.9990787466174;0.8334814071325324;-0.005993988004540802;-0.00599398784204392;0.8052895303895041;-0.005791014602697897;0.8053007847174752
97.269331;1.0351700912182473;0.8332632994697162;0.8050779696047158;-0.021848489012542674;-0.02110743711431306;1.0350223455451149;9.999070103307094;0.8334823506738647;-0.005993988345950086;-0.005993987938331069;0.8052901279825729;-0.00579101444911472;0.8053010149989676
97.279331;1.0351713546687749;0.8332629838511411;0.8050785135972942;-0.021848489513905174;-0.021107437061275085;1.0350216824393454;9.99906221922901;0.8334832667646427;-0.005993988678888869;-0.00599398803458776;0.8052907213868389;-0.005791014281273555;0.8053013148671603
97.289331;1.0351726366052796;0.8332627111917106;0.8050790645567176;-0.021848490009467227;-0.021107436997273677;1.0350210045005208;9.999055125521577;0.8334841557022655;-0.005993989004204335;-0.005993988130962745;0.8052913089860627;-0.005791014098803886;0.8053016798436645
97.299331;1.0351739385721495;0.8332624816906207;0.8050796215943321;-0.021848490498850518;-0.021107436921780257;1.0350203078396252;9.99904884019958;0.8334850189486742;-0.005993989322876775;-0.005993988227455261;0.8052918885234804;-0.00579101390142512;0.8053021048002278
