time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.591151;1.0639252464642346;0.8332941922819788;0.7832110269962609;0.059656054661398394;0.056070855748602336;1.0657587366712635;10.000515731878204;0.7923107579986828;0.0757175879109892;1.0656676331566022;1.0000990903100901;0.7960564817796872;1.0000257431442006
57.601151;1.0639218264617867;0.8332961079704242;0.7832071834223905;0.05965586001684724;0.05607080474543825;1.0657599820119457;10.000524532996787;0.7923114668422172;0.07571751786001127;1.065667722358887;1.0000983310250429;0.7960577785034082;1.0000242377848305
57.611151;1.0639183721972634;0.8332980362805561;0.7832033770794227;0.059655667578605444;0.056070751090339675;1.0657611878558233;10.00053381011558;0.7923122271196043;0.07571744783470649;1.0656679930976312;1.0000976384171731;0.796059052286872;1.000022649381043
57.621151;1.0639148893102595;0.8332999701543202;0.7831996055038268;0.059655477727820094;0.056070695081717734;1.065762355388297;10.00054348496542;0.7923130423604082;0.0757173783605332;1.0656684574451571;1.0000970214551947;0.7960602999428963;1.0000209865503236
57.631151;1.0639113875632413;0.8333019038838871;0.78319586610745;0.059655290919143095;0.05607063703412129;1.0657634870937476;10.000553494531285;0.7923139145192817;0.07571731001846306;1.0656691266050207;1.0000964876987166;0.796061518023352;1.0000192605737348
57.641151;1.0639078791221668;0.833303832076328;0.7831921566030812;0.05965510760724403;0.056070577311744974;1.0657645852353494;10.000563784113478;0.7923148456934277;0.07571724336358678;1.0656700093994007;1.000096043457383;0.796062703995801;1.0000174847798224
57.651151;1.06390437654981;0.8333057502545077;0.7831884752957219;0.05965492822388194;0.056070516280506785;1.0657656524305452;10.000574279855416;0.7923158394617921;0.07571717886631182;1.0656711113639317;1.000095694185309;0.7960638565536066;1.0000156729074041
57.661151;1.063900891218971;0.8333076558041274;0.7831848210456328;0.05965475314360877;0.05607045428366084;1.0657666921238431;10.000584888242432;0.7923169003695324;0.07571711694567045;1.0656724341910595;1.0000954451532889;0.7960649755736091;1.0000138376102492
57.671151;1.0638974322582908;0.8333095477749344;0.7831811941693937;0.059654582606891056;0.05607039166790716;1.0657677075253227;10.000595530481062;0.7923180321478647;0.07571705806509617;1.0656739753305886;1.000095301281643;0.7960660623314408;1.000011989625987
57.681151;1.0638940064078566;0.8333114257801626;0.7831775978635018;0.059654416701299534;0.05607032879461085;1.0657687019743765;10.00060616139565;0.7923192363492582;0.07571700284415603;1.0656757284495004;1.0000952665496685;0.7960671188785222;1.000010137890479
57.691151;1.0638906183021801;0.8333132885934854;0.783174037596502;0.05965425543406477;0.05607026598098886;1.0657696807118902;10.00061675600166;0.7923205116260962;0.07571695205154395;1.0656776851603822;1.0000953439945661;0.796068147088906;1.0000082903199252
57.701151;1.0638872714014285;0.8333151331522848;0.7831705187067686;0.05965409877497528;0.056070203410617685;1.0657706517306582;10.000627303336303;0.7923218538553192;0.0757169064089867;1.0656798360407775;1.0000955360957355;0.7960691490355828;1.0000064543999168
57.711151;1.0638839694631836;0.8333169549171504;0.7831670451621308;0.05965394662494377;0.05607014115337868;1.0657716253151155;10.000637817206579;0.7923232573789916;0.07571686642184391;1.0656821695822887;1.0000958449556046;0.7960701282072382;1.0000046374827825
57.721151;1.063880716878551;0.8333187500645876;0.7831636208335324;0.05965379882185448;0.05607007927573411;1.0657726125098832;10.000648332400687;0.7923247160987056;0.07571683240128027;1.065684670432508;1.0000962720725697;0.7960710898311972;1.0000028475948626
57.731151;1.0638775184118952;0.8333205180144828;0.7831602511775019;0.05965365519336554;0.056070017887124624;1.065773623229672;10.000658888165933;0.7923262233961688;0.07571680451270714;1.0656873187673064;1.000096817969253;0.7960720404222859;1.0000010943665412
57.741151;1.063874379955109;0.8333222616209595;0.7831569429300346;0.05965351556548108;0.056069957135789064;1.0657746650850988;10.000669521813645;0.7923277715613937;0.07571678272767854;1.065690091795236;1.0000974822087132;0.7960729871217795;0.9999993882957662
57.751151;1.0638713090456369;0.8333239851323232;0.7831537026218622;0.05965337971746771;0.056069897225802454;1.065775743369289;10.000680259975551;0.7923293513410433;0.07571676677518843;1.0656929662876589;1.000098263798764;0.7960739363884659;0.9999977388992732
57.761151;1.0638683135007354;0.8333256924821593;0.7831505359621054;0.0596532473430941;0.05606983841700724;1.065776861749344;10.00069109805524;0.7923309516596114;0.07571675616360089;1.0656959201950342;1.0000991614505663;0.7960748928162783;0.9999961538630171
57.771151;1.0638653990922013;0.8333273871253807;0.7831474483503076;0.05965311807386886;0.05606978101755366;1.0657780224558464;10.000701990607002;0.792332560250186;0.07571675030893163;1.0656989330469595;1.0001001730622077;0.7960758588287853;0.9999946390358763
57.781151;1.0638625679188811;0.833329072764942;0.7831444459016801;0.059652991544356916;0.056069725402664486;1.0657792259539027;10.000712862721652;0.7923341653282826;0.07571674867511102;1.0657019855356444;1.0001012946412282;0.7960768352267217;0.999993198660401
57.791151;1.0638598180184513;0.8333307537716337;0.7831415366772181;0.059652867428058504;0.0560696719813302;1.065780472031917;10.000723630430985;0.7923357571090012;0.07571675074364587;1.065705059195148;1.000102520102053;0.7960778223807183;0.9999918358549281
57.801151;1.0638571441103266;0.8333324348219054;0.7831387311939112;0.05965274544062912;0.056069621103434095;1.065781762318921;10.000734214180785;0.7923373279408665;0.07571675596016092;1.0657081370896504;1.000103841900001;0.7960788206812972;0.9999905531451456
57.811151;1.063854539161521;0.8333341203863364;0.7831360415581169;0.05965262535476766;0.05606957300163856;1.0657831010285295;10.000744530745571;0.7923388711893613;0.07571676383450196;1.0657112046114479;1.0001052511807071;0.7960798297507045;0.9999893531567013
57.821151;1.063851996856982;0.8333358136985258;0.783133480147347;0.05965250701818628;0.05606952777982498;1.0657844931575027;10.000754478157948;0.7923403806252257;0.07571677398213739;1.0657142494509928;1.0001067377749995;0.7960808476920946;0.9999882389632264
57.831151;1.0638495138381596;0.8333375149821247;0.7831310586871496;0.05965239033716825;0.056069485423905115;1.0657859425608747;10.000763942917219;0.7923418509099471;0.07571678602619235;1.065717261459576;1.0001082911171153;0.79608187130245;0.9999872133221981
57.841151;1.0638470892078078;0.8333392209227841;0.7831287873614065;0.059652275227077896;0.056069445837375116;1.0657874508915943;10.000772820199058;0.7923432781062714;0.07571679959968868;1.0657202323748614;1.000109901368135;0.7960828969434892;0.9999862775915102
57.851151;1.0638447224034933;0.8333409261475979;0.783126673775433;0.05965216158106894;0.05606940891131364;1.0657890176224374;10.000781022661414;0.7923446596021922;0.07571681441174397;1.0657231548259116;1.000111558669904;0.7960839209045545;0.999985432017829
57.861151;1.0638424126595518;0.833342625039822;0.7831247227146183;0.05965204928497869;0.05606937458780099;1.0657906412755904;10.000788478235668;0.7923459931513982;0.07571683016758579;1.065726021986812;1.0001132517146603;0.7960849390622949;0.999984677280071
57.871151;1.063840159583462;0.8333443124990778;0.7831229372623667;0.0596519382430516;0.05606934286529717;1.0657923203505493;10.000795128764128;0.7923472756388042;0.07571684648048503;1.0657288285490223;1.000114968377097;0.7960859468804491;0.9999840153466464
57.881151;1.0638379629782642;0.833345984027423;0.7831213194311081;0.05965182840386429;0.05606931377970541;1.0657940533238006;10.000800930798453;0.7923485030135461;0.07571686288147421;1.0657315708090713;1.000116696926318;0.7960869395262046;0.9999834490997295
57.891151;1.0638358226097326;0.8333476360068984;0.7831198685523131;0.059651719770021;0.05606928736673425;1.065795838620782;10.000805849081855;0.7923496709154646;0.07571687881952993;1.065734245132542;1.0001184269280612;0.7960879116373506;0.9999829817676167
57.901151;1.0638337390522616;0.8333492657033574;0.7831185796496303;0.059651612342308695;0.05606926360354763;1.065797674359729;10.00080984777681;0.7923507742113386;0.07571689372450982;1.065736847369802;1.000120150361853;0.7960888577889454;0.9999826168330174
57.911151;1.0638317149443883;0.8333508706051435;0.783117444494595;0.059651506072400454;0.05606924239003768;1.0657995581888144;10.000812894286868;0.7923518054663227;0.07571690713892829;1.0657393742581434;1.0001218607236402;0.7960897732915548;0.9999823579601715
57.921151;1.0638297555335532;0.8333524479425823;0.783116454231864;0.05965140091643501;0.05606922356663909;1.0658014877573454;10.000814969336378;0.7923527547051069;0.07571691872892478;1.0657418247566002;1.0001235512161664;0.7960906536603263;0.9999822082256997
57.931151;1.0638278677135402;0.833353994619968;0.7831156009206014;0.05965129688793002;0.05606920692861025;1.0658034606439164;10.000816063038503;0.7923536118559104;0.07571692819056088;1.0657441998735595;1.0001252149337565;0.7960914932813238;0.999982169388655
57.941151;1.0638260578481218;0.8333555070086892;0.7831148770971883;0.05965119403333051;0.05606919222528141;1.0658054740269822;10.00081615396182;0.7923543693604518;0.07571693521028801;1.0657465017768775;1.0001268449570804;0.7960922853811474;0.9999822421502855
57.951151;1.0638243307618567;0.8333569809975954;0.7831142751034993;0.05965109242848867;0.056069179122788755;1.065807524500503;10.000815198818238;0.7923550227858502;0.07571693949356519;1.0657487331555744;1.0001284336261875;0.7960930237408782;0.9999824271530681
57.961151;1.0638226912148243;0.8333584122367635;0.7831137876847344;0.05965099221018283;0.05606916715325034;1.0658096065224214;10.00081315389303;0.7923555706094559;0.07571694078072436;1.0657508964877893;1.0001299732327773;0.7960937037397966;0.9999827258857817
57.971151;1.0638211456023852;0.8333597959177447;0.7831134085160991;0.059650893550933136;0.05606915569602934;1.065811710976228;10.000810001898197;0.7923560138589931;0.07571693880371759;1.0657529935387031;1.0001314568819561;0.796094321625474;0.9999831405534776
57.981151;1.063819701722444;0.8333611269042753;0.7831131315455849;0.059650796591301514;0.05606914398944333;1.06581382712889;10.000805756152793;0.7923563552394796;0.07571693321373761;1.0657550262948767;1.0001328781364054;0.7960948743909136;0.9999836726700261
57.991151;1.0638183673234414;0.8333624006788811;0.7831129507197173;0.059650701424185125;0.0560691312084467;1.0658159464298378;10.00080046122959;0.7923565981060791;0.07571692354282723;1.0657569984473871;1.0001342314066133;0.796095361009734;0.9999843214635744
58.001151;1.063817148694023;0.8333636146477903;0.7831128609886099;0.05965060814398667;0.056069116623526684;1.0658180641261454;10.000794205519291;0.7923567457674217;0.07571690920531413;1.0657589154015474;1.0001355138003656;0.7960957834831517;0.9999850836795061
58.011151;1.063816049356139;0.8333647693053337;0.7831128586940639;0.05965051683967837;0.05606909970155974;1.0658201785223957;10.000787123279029;0.7923568012979153;0.07571688950329242;1.0657607832346199;1.0001367264411232;0.7960961468958253;0.9999859546111325
58.021151;1.0638150694081199;0.8333658680949027;0.7831129404941949;0.05965042753206882;0.05606908005480256;1.0658222895924097;10.000779374372504;0.7923567681534189;0.07571686364411412;1.0657626084782248;1.0001378736465396;0.7960964579960703;0.9999869290261383
58.031151;1.063814207033951;0.8333669162587353;0.7831131027841794;0.05965034021944149;0.05606905736980861;1.0658243974669264;10.00077112129461;0.7923566513757789;0.07571683081275023;1.0657643984781606;1.0001389608417512;0.7960967234577644;0.9999880015353136
58.041151;1.0638134607234075;0.8333679201905447;0.7831133428372747;0.05965025497315895;0.05606903141737448;1.0658265012325703;10.000762520325972;0.7923564581948465;0.07571679028005798;1.065766160487576;1.0001399928431705;0.7960969495414157;0.999989165975762
58.051151;1.0638128291613331;0.8333688868555738;0.783113660056941;0.05965017193418015;0.056069002053894985;1.0658285980366893;10.000753723190732;0.792356197517264;0.07571674143657715;1.065767900133526;1.0001409725532213;0.7960971420189816;0.9999904143980486
58.061151;1.0638123104681612;0.8333698227332434;0.7831140553436229;0.05965009129485514;0.05606896917215395;1.0658306820178118;10.000744881017551;0.7923558790691535;0.07571668373350492;1.0657696218096078;1.0001419003731307;0.79609730539264;0.9999917372404659
58.071151;1.0638119033171218;0.8333707334199508;0.7831145296887604;0.059650013326156284;0.05606893265752094;1.0658327440265607;10.000736149024172;0.7923555130634812;0.07571661668477922;1.065771330581601;1.0001427753673624;0.7960974424791192;0.9999931243050324
58.081151;1.0638116088432068;0.8333716239153854;0.7831150842546973;0.0596499383743937;0.05606889236721962;1.0658347739264014;10.000727689582886;0.7923551104283637;0.07571653996699235;1.0657730331931083;1.0001435972095916;0.7960975543167068;0.999994565002427
58.091151;1.0638114319190424;0.8333724983287177;0.7831157210136385;0.059649866840598406;0.056068848144602015;1.0658367637482187;10.000719673113151;0.7923546826421625;0.07571645346775144;1.0657747374632056;1.000144367206933;0.796097639594032;0.9999960475701798
58.101151;1.063811380339474;0.8333733593838745;0.7831164418757641;0.05964979917921726;0.056068799846059995;1.0658387081132612;10.000712275327063;0.7923542408196125;0.07571635721624843;1.0657764507985286;1.0001450886387906;0.7960976947404382;0.9999975592108664
58.111151;1.06381146182942;0.8333742086265288;0.7831172471536174;0.05964973587958699;0.056068747311293576;1.0658406026405778;10.000705653789424;0.7923537955670024;0.07571625131767357;1.0657781786780722;1.000145766680121;0.7960977156049142;0.9999990882300379
58.121151;1.063811681627162;0.8333750466410105;0.7831181352383265;0.05964967742798328;0.05606869027439155;1.0658424431390554;10.000699907845;0.7923533582431014;0.07571613600435191;1.0657799236267567;1.000146407127248;0.7960976991491098;1.0000006256321199
58.131151;1.0638120417078156;0.8333758728977395;0.7831191033032256;0.05964962426293822;0.05606862828931993;1.0658442261871655;10.000695067529627;0.7923529415986539;0.07571601163172557;1.0657816855223496;1.0001470146633868;0.7960976440568569;1.000002164757499
58.141151;1.0638125402129517;0.8333766861015002;0.7831201479564511;0.05964957672026235;0.056068560747869145;1.0658459497453125;10.000691123414398;0.7923525592729981;0.07571587846854778;1.0657834631889562;1.00014759246145;0.7960975507275994;1.0000037001110198
58.151151;1.0638131715632262;0.8333774851015409;0.7831212655321219;0.0596495349905148;0.056068486985420565;1.0658476125011118;10.000688052311691;0.7923522253394375;0.07571573654884722;1.065785255105866;1.0001481429450674;0.796097421232947;1.000005226257574
58.161151;1.0638139283154846;0.833378269026752;0.7831224521197543;0.05964949912836209;0.056068406388124194;1.0658492132568886;10.000685821089697;0.7923519531898587;0.07571558577571745;1.0657870591881449;1.0001486682106056;0.7960972597367288;1.0000067374627613
58.171151;1.0638148026553083;0.833379036599338;0.7831237031839701;0.059649469109462186;0.056068318445755834;1.0658507515467328;10.000684391150545;0.7923517538592877;0.0757154260618528;1.0657888737172407;1.000149169790254;0.7960970728174794;1.000008227812133
58.181151;1.0638157872738443;0.8333797861671052;0.7831250127407728;0.059649444887446626;0.05606822277377016;1.065852227538107;10.000683721480925;0.7923516359634407;0.07571525738596378;1.0657906986541263;1.000149648489742;0.7960968682509532;1.0000096913221548
58.191151;1.0638168775745451;0.8333805164524987;0.7831263729770085;0.059649426466508906;0.05606811913906075;1.0658536405786265;10.000683762873011;0.7923516071496329;0.07571507984626048;1.0657925360097404;1.0001501048079995;0.7960966529273238;1.0000111227770074
58.201151;1.0638180731268518;0.8333812267228959;0.7831277750957015;0.0596494139715186;0.05606800746492791;1.0658549884786863;10.000684464128863;0.7923516746311533;0.07571489368887807;1.0657943898530062;1.0001505397397;0.7960964323410842;1.0000125188275564
58.211151;1.0638193769939517;0.8333819159589182;0.7831292104678289;0.059649407590553885;0.05606788779863173;1.065856268190069;10.000685788543812;0.7923518445529414;0.07571469930885184;1.0657962658253486;1.000150955191566;0.7960962115935915;1.0000138779365348
58.221151;1.0638207940557287;0.8333825819701162;0.7831306708678509;0.05964940744105639;0.05606776027647158;1.0658574770155582;10.00068771172914;0.7923521215556805;0.07571449725857482;1.0657981695764644;1.0001513536675326;0.7960959958919817;1.0000152000518348
58.231151;1.0638223282197572;0.8333832213645314;0.7831321479194149;0.05964941357270954;0.05606762508708096;1.0658586138488744;10.00069020384566;0.7923525082180958;0.07571428818245524;1.065800105046155;1.00015173827519;0.7960957895652291;1.000016487162466
58.241151;1.063823980482125;0.8333838296865006;0.7831336328062276;0.059649426071290264;0.05606748244159503;1.0658596797117648;10.000693219200215;0.7923530049627021;0.07571407268017913;1.0658020740824456;1.0001521139501865;0.7960955946248214;1.000017743519593
58.251151;1.0638257496408625;0.8333844012884662;0.7831351171495443;0.059649445063299535;0.05606733259330968;1.0658606771173014;10.00069669681489;0.7923536116720712;0.0757138512158491;1.0658040773820412;1.0001524886355548;0.7960954109175782;1.0000189746733694
58.261151;1.063827633582916;0.8333849298103317;0.7831365940611422;0.05964947064678327;0.05606717584954186;1.0658616095208822;10.000700573296385;0.792354328793433;0.07571362411724565;1.0658061150224263;1.0001528733063048;0.7960952372656683;1.0000201862172169
58.271151;1.0638296295491043;0.833385409192098;0.7831380578244366;0.05964950287635561;0.056067012520868306;1.0658624823216005;10.000704802225776;0.7923551564538727;0.075713391643598;1.065808185721622;1.0001532810918352;0.796095072239068;1.0000213829843625
58.281151;1.0638317336713987;0.8333858341760694;0.7831395027336611;0.059649541781180614;0.05606684289801525;1.065863304625177;10.000709356191107;0.7923560936582335;0.0757131540747463;1.0658102869018058;1.0001537251245343;0.796094915099145;1.0000225688923219
58.291151;1.0638339404105563;0.8333862002271519;0.7831409226766581;0.05964958735436823;0.056066667303948256;1.065864088947562;10.00071421467992;0.7923571382659236;0.07571291181448238;1.0658124163444926;1.0001542155740852;0.7960947657871311;1.0000237473692366
58.301151;1.063836242744238;0.8333865034023008;0.7831423123495739;0.05964963951109038;0.056066486153094355;1.06586484764371;10.00071936246577;0.7923582868361815;0.07571266551076908;1.0658145725504093;1.000154758053641;0.7960946228488502;1.0000249218956312
58.311151;1.0638386327930005;0.8333867403910284;0.7831436685392387;0.05964969803817778;0.056066299991514655;1.0658655892006101;10.000724792866373;0.7923595345053696;0.07571241608239172;1.0658167533645755;1.0001553546209216;0.796094481322175;1.0000260960454244
58.321151;1.063841101999521;0.8333869087077782;0.7831449892408913;0.059649762580614225;0.05606610952175752;1.0658663170657918;10.000730504972191;0.7923608754434117;0.0757121646283766;1.0658189556090836;1.0001560056993604;0.7960943328904356;1.000027272232588
58.331151;1.0638436415212231;0.8333870062926013;0.7831462719209333;0.059649832683156656;0.05606591557345327;1.0658670297534474;10.000736500790197;0.7923623037225903;0.07571191230941579;1.0658211760980048;1.0001567101887736;0.7960941684540181;1.000028449586308
58.341151;1.0638462426841484;0.8333870301994708;0.783147513019082;0.059649907856584874;0.05606571899971162;1.0658677221184625;10.000742777549531;0.7923638137529487;0.07571166019591462;1.0658234125397799;1.0001574639739572;0.7960939808640329;1.0000296236110666
58.351151;1.063848895795241;0.8333869760463065;0.7831487083832347;0.05964998764481077;0.05606552054082521;1.0658683887963492;10.000749315482816;0.7923653997718687;0.07571140912675713;1.0658256642118162;1.0001582590867029;0.7960937658688623;1.0000307887161297
58.361151;1.0638515885587274;0.8333868394659236;0.7831498541129305;0.05965007167651691;0.05606532074367361;1.0658690271091709;10.000756076327699;0.7923670552322661;0.07571115964453852;1.065827932595079;1.0001590847175166;0.7960935219686615;1.0000319404920353
58.371151;1.063854306806511;0.833386618226213;0.7831509473126024;0.05965015968070713;0.0560651199991081;1.0658696362890179;10.00076301245742;0.7923687733184662;0.07571091197058097;1.0658302208620534;1.0001599291366539;0.7960932497814882;1.0000330755175837
58.381151;1.0638570363958986;0.8333863131721057;0.783151985818737;0.05965025145537937;0.05606491862953862;1.0658702144666306;10.000770068595521;0.7923705480097027;0.07571066601054281;1.0658325324149032;1.0001607801530974;0.7960929508633734;1.0000341911501114
58.391151;1.063859764230544;0.8333859278675816;0.7831529671558324;0.059650346813051515;0.056064716951435;1.0658707568127235;10.000777171870434;0.792372374235035;0.07571042141882076;1.0658348704590284;1.000161624582426;0.7960926272818885;1.0000352869466844
58.401151;1.0638624787339332;0.8333854677636379;0.7831538882420199;0.05965044553735121;0.05606451534018707;1.0658712555030878;10.000784234325334;0.7923742470710892;0.07571017775149486;1.0658372384720194;1.0001624492351526;0.7960922823165866;1.0000363655249767
58.411151;1.0638651697064043;0.8333849391271428;0.7831547463753483;0.05965054733125183;0.05606431427758406;1.065871700855087;10.000791171490244;0.7923761609673776;0.07570993464686565;1.0658396396139962;1.0001632425404379;0.7960919204777924;1.0000374315026188
58.421151;1.0638678277787923;0.8333843483440968;0.7831555401836322;0.05965065176369165;0.05606411432533846;1.0658720836146334;10.00079791089047;0.7923781096403241;0.07570969190023098;1.0658420750964999;1.000163994314122;0.796091546458955;1.0000384896393837
58.431151;1.063870445044647;0.8333837025420564;0.7831562698110929;0.05965075828813109;0.05606391606183262;1.0658723969891672;10.000804393445527;0.7923800863268579;0.07570944948568127;1.0658445433183352;1.0001646942737108;0.7960911647072831;1.0000395434287201
58.441151;1.063873016146456;0.8333830103645379;0.7831569368094179;0.059650866314933985;0.05606372007254488;1.065872637180295;10.000810579859671;0.7923820839557912;0.07570920763468517;1.065847039924327;1.0001653319578852;0.7960907800573459;1.0000405946590294
58.451151;1.0638755377389613;0.8333822811822712;0.7831575439682357;0.059650975258952695;0.05606352698879049;1.065872803362282;10.00081644916269;0.7923840954480779;0.07570896687940441;1.0658495583453054;1.000165897720677;0.7960903984251404;1.0000416438961282
58.461151;1.0638780075860201;0.8333815235510591;0.7831580951778143;0.05965108457618661;0.056063337468359224;1.065872897348824;10.000821985706146;0.7923861145756954;0.07570872793970518;1.0658520918194836;1.000166382237262;0.796090026988518;1.0000426914698262
58.471151;1.0638804255684686;0.8333807445236044;0.7831585954187363;0.059651193813140144;0.056063152126194206;1.0658729226280386;10.000827166591328;0.7923881369897596;0.07570849150370858;1.0658546355540934;1.0001667754315957;0.7960896733933729;1.000043738299079
58.481151;1.0638827952445504;0.8333799500124464;0.7831590510599302;0.05965130262605997;0.05606297149397176;1.0658728836350726;10.000831959229034;0.7923901606687161;0.0757082580866855;1.0658571862485537;1.0001670668873355;0.7960893441068656;1.0000447859089088
58.491151;1.0638851232838797;0.8333791455385027;0.7831594699733164;0.05965141071841205;0.05606279598700917;1.0658727855360093;10.000836326469054;0.7923921857593434;0.0757080280656178;1.0658597400683443;1.0001672465242417;0.7960890443278029;1.0000458360995703
58.501151;1.0638874178041573;0.8333783370464244;0.7831598609564963;0.05965151770863471;0.056062625893519666;1.0658726340806948;10.000840225656924;0.7923942137027529;0.0757078017988508;1.0658622921217764;1.0001673047307467;0.7960887799000939;1.000046890962855
58.511151;1.0638896877511643;0.833377531565738;0.7831602332271488;0.05965162305693467;0.056062461442164445;1.0658724353954152;10.000843604343904;0.7923962458752036;0.07570757972515016;1.0658648374315824;1.0001672327715185;0.7960885577038841;1.0000479529516102
58.521151;1.0638919416781267;0.8333767364527565;0.7831605958657354;0.059651726158904905;0.056062302885049514;1.0658721952603984;10.000846402812552;0.792398282913728;0.0757073623889952;1.0658673713849054;1.0001670227509152;0.7960883840592484;1.000049024700553
58.531151;1.0638941858084412;0.8333759571892627;0.7831609566299094;0.0596518265076434;0.05606215048259669;1.0658719178707712;10.000848557483279;0.7924003250564932;0.07570715039506055;1.0658698898556602;1.0001666671513874;0.7960882637695936;1.0000501081890256
58.541151;1.0638964245830604;0.8333751964707131;0.7831613210589192;0.05965192377219554;0.056062004393517405;1.065871605186518;10.000850006668104;0.792402372746883;0.0757069443000591;1.0658723893956434;1.000166159648948;0.7960882003207379;1.0000512034054916
58.551151;1.0638986627021472;0.8333744558047131;0.7831616924625274;0.05965201778447601;0.056061864624403074;1.0658712572457334;10.000850703451414;0.792404427121998;0.07570674442651472;1.0658748663043844;1.0001654965237454;0.7960881962202166;1.0000523081029171
58.561151;1.063900905315182;0.8333737376533563;0.7831620723713504;0.059652108478078544;0.05606173110172639;1.0658708731706934;10.000850621880296;0.7924064903806689;0.07570655076269281;1.065877315619555;1.000164676781411;0.796088253008444;1.0000534191115986
58.571151;1.0639031566086254;0.8333730464535469;0.7831624612120418;0.059652195809172665;0.05606160371555341;1.0658704526590397;10.000849749171863;0.7924085657562475;0.07570636309502955;1.0658797316155122;1.0001637011599465;0.7960883714103284;1.0000545333704516
58.581151;1.0639054189217694;0.8333723887741366;0.7831628592238868;0.05965227968557392;0.056061482286764615;1.0658699966260075;10.000848076683907;0.7924106566500829;0.07570618119788024;1.0658821083429018;1.0001625709600184;0.7960885517162066;1.0000556474419728
58.591151;1.0639076933625018;0.8333717735070274;0.7831632674010591;0.05965235989468615;0.056061366596745925;1.0658695067562354;10.000845600256758;0.7924127651672426;0.0757060049330758;1.0658844391465947;1.0001612875934116;0.796088794010328;1.0000567567188459
58.601151;1.0639099815743085;0.8333712117627491;0.7831636881286822;0.059652436046740316;0.056061256497441876;1.0658689853427132;10.000842324030751;0.7924148907247491;0.07570583432258408;1.0658867166117876;1.0001598532655092;0.7960890981739539;1.0000578559604516
58.611151;1.0639122876870741;0.8333707156588094;0.7831641253229487;0.059652507614926305;0.05606115195687172;1.0658684347493856;10.00083826059512;0.7924170291759914;0.0757056695658482;1.0658889339367108;1.0001582718216924;0.796089463721793;1.0000589404901763
58.621151;1.0639146186432022;0.8333702971881906;0.783164583630431;0.05965257408003424;0.05606105297669073;1.0658678559957389;10.000833438521331;0.7924191737600107;0.07570551093306291;1.0658910866034186;1.0001565489688933;0.7960898895318959;1.0000600056485494
58.631151;1.0639169823203614;0.8333699687849251;0.7831650669722605;0.059652635036955004;0.056060959485885395;1.0658672485391514;10.000827915683299;0.792421317927245;0.07570535867525975;1.0658931726624739;1.0001546915477992;0.7960903732940754;1.0000610453756344
58.641151;1.0639193856153863;0.8333697443020109;0.7831655779900139;0.05965269015272334;0.056060871330754464;1.0658666123072542;10.00082177907211;0.7924234571371435;0.07570521305094735;1.0658951917954897;1.0001527054917771;0.7960909110846295;1.000062053392338
58.651151;1.063921833251151;0.833369637753677;0.7831661187587656;0.05965273907726277;0.05606078834198014;1.0658659499073722;10.000815143947072;0.7924255885472351;0.07570507435004208;1.065897144697856;1.0001505937410986;0.7960914980861473;1.000063025573522
58.661151;1.0639243267508522;0.8333696603722965;0.7831666914927093;0.059652781484435174;0.05606071038213651;1.0658652662456927;10.000808164619803;0.7924277102252021;0.07570494288179556;1.0658990333868534;1.0001483559077777;0.7960921305026751;1.000063960034067
58.671151;1.0639268651177127;0.8333698190302009;0.7831672984150443;0.05965281720217348;0.056060637357638755;1.0658645660266564;10.000801032893675;0.7924298208092052;0.07570481901077615;1.0659008615379715;1.0001459888446327;0.7960928072122428;1.0000648559802705
58.681151;1.0639294467469538;0.8333701172460513;0.7831679412087104;0.059652846270201246;0.056060569227980445;1.0658638522968062;10.000793959441335;0.7924319194724835;0.07570470318742353;1.0659026335632265;1.000143486302167;0.796093529796592;1.0000657132101547
58.691151;1.0639320695124048;0.8333705571896569;0.7831686205669703;0.05965286886174051;0.05606050598185369;1.0658631270240648;10.000787156274717;0.792434005434465;0.07570459585080745;1.065904352633513;1.0001408384082455;0.7960943012905726;1.0000665317278372
58.701151;1.0639347296752233;0.8333711403584528;0.7831693358315912;0.05965288509073681;0.056060447573044896;1.0658623920371442;10.000780819512123;0.7924360773400702;0.07570449724003163;1.0659060196796155;1.0001380323019244;0.7960951242572374;1.0000673113942802
58.711151;1.0639374220412363;0.83337186716089;0.7831700853287981;0.05965289486709881;0.05606039388904785;1.0658616496354627;10.000775108033249;0.7924381338546624;0.07570440728976718;1.0659076343186895;1.0001350536836364;0.7960959987923665;1.000068052234016
58.721151;1.0639401405346594;0.8333727369178734;0.7831708675418277;0.05965289794676169;0.0560603447866682;1.0658609029156494;10.000770132800936;0.7924401743543606;0.07570432572858847;1.0659091961372902;1.0001318892224462;0.7960969216106484;1.0000687547808282
