time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.096252;1.0835821515247326;0.7124828147425818;0.6575526900456581;-0.3807977422713286;-0.35138144612268013;1.0751633274726882;10.00031552192673;0.7126725982983974;-0.4244550321624754;-0.4244549948776206;0.6627677508134091;-0.3414559609985918;0.7456169290556701
78.106252;1.0835820542494994;0.7124848131056314;0.6575545787914239;-0.3807977420873797;-0.35138144553643647;1.0751628906289044;10.00030792718666;0.7126722330583931;-0.4244550328048098;-0.42445499472820947;0.6627696823751195;-0.3414559605427064;0.7456141151227841
78.116252;1.08358195136792;0.7124867971246335;0.6575564315302839;-0.3807977418629354;-0.3513814449035422;1.075162607999954;10.000300945571006;0.7126718263874657;-0.4244550334198358;-0.42445499460375835;0.6627715911743376;-0.34145596007339474;0.7456112468244477
78.126252;1.0835818585404484;0.7124887712268495;0.6575582489558388;-0.3807977415967091;-0.35138144422426393;1.0751624690702821;10.000294545099107;0.7126713777236057;-0.4244550340082351;-0.42445499450424934;0.6627734742506549;-0.3414559595922934;0.7456083355979743
78.136252;1.0835817896031645;0.7124907420596981;0.6575600309795361;-0.38079774128758903;-0.3513814434994806;1.0751624630357148;10.000288713831504;0.7126708887582411;-0.42445503457069717;-0.4244549944293236;0.6627753297822552;-0.34145595910047766;0.7456053925497617
78.146252;1.0835817563434704;0.7124927185294531;0.6575617760435455;-0.38079774093456015;-0.35138144273042776;1.0751625791238877;10.0002834518432;0.7126703628765287;-0.4244550351074546;-0.42445499437865114;0.6627771568208024;-0.34145595859794;0.7456024273096081
78.156252;1.0835817701208699;0.7124947110109973;0.6575634812315191;-0.3807977405372577;-0.3513814419182772;1.07516280723666;10.00027875492365;0.7126698045220852;-0.4244550356183115;-0.42445499435187445;0.6627789546795896;-0.34145595808377976;0.7455994471918154
78.166252;1.0835818423431738;0.7124967297780235;0.6575651422432203;-0.3807977400964989;-0.3513814410637971;1.0751631379724502;10.000274614575913;0.7126692186568356;-0.42445503610287383;-0.42445499434833417;0.6627807227425987;-0.3414559575573759;0.7455964569335507
78.176252;1.083581983486547;0.7124987840492869;0.6575667537585207;-0.38079773961407537;-0.35138144016733913;1.075163562532898;10.000271026118133;0.7126686099947801;-0.4244550365606896;-0.42445499436724055;0.6627824605425362;-0.3414559570191867;0.7455934594530151
78.186252;1.0835822021049313;0.7125008820849783;0.6575683107660163;-0.38079773909239595;-0.35138143922917464;1.0751640725227858;10.000267986809328;0.7126679825855231;-0.4244550369913078;-0.4244549944081664;0.6627841680333868;-0.34145595647039667;0.7455904568929267
78.196252;1.0835825045911813;0.7125030316764834;0.657569809651729;-0.3807977385345439;-0.3513814382499655;1.0751646604548208;10.000265488598682;0.712667339677277;-0.4244550373944272;-0.4244549944712376;0.6627858457174239;-0.34145595591230377;0.7455874506777598
78.206252;1.0835828958069813;0.712505240308783;0.6575712480624171;-0.380797737944285;-0.35138143723114923;1.07516532074906;10.000263511850402;0.7126666835304751;-0.4244550377700036;-0.4244549945567175;0.6627874942066194;-0.3414559553460217;0.7455844416151064
78.216252;1.083583379490426;0.712507515153242;0.657572624242314;-0.38079773732567;-0.35138143617508844;1.0751660492775967;10.00026201946133;0.7126660158741485;-0.4244550381180719;-0.4244549946643238;0.6627891138338371;-0.3414559547723891;0.7455814306741614
78.226252;1.0835839583656754;0.7125098628112188;0.6575739367092505;-0.3807977366826394;-0.35138143508513875;1.0751668420753315;10.000260952025265;0.7126653390612788;-0.4244550384385488;-0.42445499479291504;0.6627907049958341;-0.34145595419218916;0.7455784193386636
78.236252;1.0835846351963065;0.7125122884115415;0.6575751846133122;-0.3807977360188911;-0.35138143396572813;1.0751676954731286;10.00026023186703;0.7126646568273772;-0.42445503873137796;-0.42445499494068856;0.6627922684477139;-0.3414559536066573;0.7455754097634592
78.246252;1.083585414116157;0.7125147951131228;0.6575763681814585;-0.38079773533779815;-0.3513814328219711;1.0751686074981939;10.0002597783258;0.7126639738893888;-0.4244550389966016;-0.42445499510558304;0.6627938041288893;-0.34145595301771403;0.7455724052385602
78.256252;1.0835863009857463;0.7125173843988861;0.6575774884421456;-0.38079773464235034;-0.35138143165891184;1.0751695786324273;10.000259521932081;0.712663295222516;-0.4244550392340593;-0.4244549952855736;0.6627953093954869;-0.34145595242755833;0.7455694103898725
78.266252;1.0835873023394222;0.7125200560867776;0.6575785465913079;-0.38079773393521427;-0.35138143048118237;1.075170610384779;10.000259411251346;0.7126626264825998;-0.4244550394432973;-0.4244549954786184;0.6627967791421508;-0.3414559518382107;0.7455664306659715
78.276252;1.083588423573238;0.7125228082901972;0.6575795436059196;-0.3807977332186144;-0.35138142929306665;1.0751717027905785;10.00025941941917;0.712661975003337;-0.42445503962390074;-0.4244549956824843;0.6627982074010746;-0.34145595125141287;0.7455634714483668
78.286252;1.0835896682358581;0.7125256378288457;0.6575804804138967;-0.3807977324939226;-0.35138142809847034;1.075172853312354;10.000259545502049;0.7126613497650451;-0.42445503977571186;-0.42445499589498686;0.6627995881408925;-0.3414559506685389;0.7455605382025261
78.296252;1.083591037950386;0.7125285408165715;0.657581357984499;-0.3807977317616781;-0.35138142690077556;1.0751740565786754;10.000259802082091;0.7126607603993085;-0.4244550398988535;-0.42445499611457516;0.6628009153506675;-0.3414559500906582;0.7455576379006074
78.306252;1.0835925316659527;0.7125315133822194;0.6575821764915744;-0.38079773102224496;-0.3513814257029689;1.0751753038162768;10.000260207580858;0.7126602161704464;-0.42445503999377243;-0.42445499634056466;0.6628021836895509;-0.3414559495189736;0.7455547792453939
78.316252;1.0835941452195719;0.7125345519077249;0.6575829346609633;-0.38079773027621094;-0.35138142450805654;1.075176583621256;10.000260792596455;0.7126597249226484;-0.4244550400611139;-0.42445499657268665;0.66280338953105;-0.34145594895512804;0.7455519703910011
78.326252;1.0835958718008833;0.7125376526467979;0.6575836306332842;-0.38079772952425733;-0.35138142331916605;1.0751778847099602;10.000261598209136;0.7126592917970445;-0.4244550401014214;-0.424454996810551;0.6628045313082607;-0.3414559484009039;0.7455492170409397
78.336252;1.0835977034743558;0.7125408116824261;0.6575842634768334;-0.38079772876714196;-0.3513814221391898;1.0751791981960086;10.000262662997205;0.7126589187017632;-0.4244550401151888;-0.42445499705375406;0.66280560916995;-0.34145594785768446;0.7455465234193638
78.346252;1.0835996333622144;0.7125440256193559;0.6575848334440935;-0.3807977280060608;-0.35138142097054526;1.0751805177332452;10.000264017490025;0.7126586047100165;-0.4244550401033481;-0.4244549973024513;0.6628066249976048;-0.3414559473263773;0.7455438939238729
78.356252;1.0836016560645525;0.712547292753866;0.6575853408807325;-0.38079772724292904;-0.351381419815229;1.0751818390875336;10.000265693044087;0.7126583465106271;-0.4244550400675246;-0.4244549975576058;0.6628075825187227;-0.3414559468076767;0.74554133309609
78.366252;1.083603766240614;0.7125506136315949;0.6575857856724204;-0.3807977264800583;-0.3513814186748405;1.07518316016578;10.00026773454005;0.712658139687815;-0.42445504000981915;-0.424454997820609;0.6628084865181573;-0.34145594630203896;0.7455388448386917
78.376252;1.0836059584326287;0.7125539903375683;0.6575861677549449;-0.38079772571955967;-0.35138141755038055;1.0751844796296666;10.000270200787227;0.7126579810154348;-0.4244550399326119;-0.42445499809279247;0.6628093415429568;-0.3414559458096025;0.7455364323104988
78.386252;1.0836082279223715;0.7125574255748608;0.6575864874439122;-0.3807977249629954;-0.35138141644191623;1.0751857943577974;10.000273156647498;0.712657869449171;-0.4244550398383653;-0.42445499837522194;0.6628101512116625;-0.3414559453305517;0.7455340984617496
78.396252;1.0836105703057515;0.7125609222670999;0.6575867452184263;-0.38079772421123187;-0.3513814153485318;1.0751870989330277;10.000276675095991;0.7126578050505151;-0.42445503972911836;-0.4244549986683197;0.6628109186068853;-0.34145594486537284;0.7455318462077573
78.406252;1.083612980450261;0.7125644832650989;0.6575869412532108;-0.3807977234646296;-0.3513814142687361;1.0751883872903294;10.000280850966929;0.7126577880741015;-0.424455039606013;-0.42445499897132694;0.6628116473360043;-0.34145594441467714;0.74552967798485
78.416252;1.0836154521993493;0.712568110790369;0.6575870751043613;-0.3807977227235683;-0.35138141320111066;1.0751896545572552;10.00028580600889;0.7126578192878682;-0.42445503946927643;-0.42445499928242814;0.6628123423435893;-0.3414559439791415;0.74552759549556
78.426252;1.0836179788147207;0.7125718060798496;0.6575871462547767;-0.3807977219886132;-0.35138141214490304;1.0751908985720064;10.000291670865758;0.7126578998374969;-0.42445503931852874;-0.4244549995995307;0.662813009837217;-0.3414559435596;0.7455255998100135
78.436252;1.0836205531151815;0.712575569195694;0.6575871548336361;-0.38079772126022704;-0.35138141110008675;1.0751921204265003;10.000298564668253;0.7126580301697643;-0.4244550391529677;-0.424454999920809;0.6628136566654385;-0.34145594315688704;0.7455236912093559
78.446252;1.0836231662652775;0.7125793980720325;0.6575871012727098;-0.38079772053857963;-0.3513814100670439;1.0751933231873811;10.000306590320433;0.7126582096813562;-0.4244550389714633;-0.4244550002446522;0.6628142896600021;-0.3414559427716333;0.7455218684497094
78.456252;1.0836258074836942;0.7125832878953915;0.6575869857438271;-0.3807977198234156;-0.35138140904641;1.075194509894848;10.000315831572864;0.7126584372658106;-0.4244550387729134;-0.4244550005693005;0.6628149147324771;-0.34145594240440197;0.7455201281525173
78.466252;1.0836284670241143;0.7125872318768754;0.6575868084643565;-0.3807977191139027;-0.3513814080388019;1.0751956829228924;10.000326346991336;0.7126587116317219;-0.42445503855639427;-0.42445500089262694;0.6628155361294025;-0.34145594205599106;0.7455184657070983
78.476252;1.0836311385668245;0.7125912218788351;0.6575865700009214;-0.3807977184088266;-0.3513814070444582;1.0751968444790359;10.000338172118592;0.7126590312566089;-0.4244550383208277;-0.4244550012121914;0.6628161566077224;-0.3414559417275563;0.7455168771073387
78.486252;1.0836338171658535;0.7125952489200488;0.657586271073926;-0.3807977177071005;-0.3513814060632909;1.0751979973250894;10.000351331896288;0.7126593942696059;-0.4244550380649383;-0.42445500152525606;0.6628167778074237;-0.34145594142040026;0.7455153597169085
78.496252;1.0836364960005458;0.7125993042573238;0.6575859124100233;-0.3807977170081125;-0.3513814050951294;1.075199146089353;10.000365854802276;0.7126597981082495;-0.4244550377876252;-0.4244550018286965;0.6628174000889601;-0.3414559411355434;0.7455139120760224
78.506252;1.0836391657205622;0.7126033797126494;0.657585494762736;-0.38079771631165965;-0.3513814041396691;1.0752002976646706;10.000381775968268;0.712660239157034;-0.4244550374881128;-0.42445500211905257;0.6628180227385578;-0.34145594087356224;0.7455125337836701
78.516252;1.0836418156922498;0.7126074673206388;0.6575850194593124;-0.3807977156176785;-0.35138140319612515;1.075201459555511;10.000399124729217;0.7126607133020221;-0.42445503716579974;-0.4244550023927939;0.6628186449927204;-0.3414559406348534;0.745511225158128
78.526252;1.083644435309802;0.7126115593828538;0.657584489427155;-0.38079771492615416;-0.351381402263155;1.0752026384815654;10.000417910228956;0.7126612171650383;-0.4244550368201204;-0.4244550026466103;0.6628192669047388;-0.3414559404198962;0.7455099859916453
78.536252;1.0836470147101398;0.7126156485885726;0.657583909566425;-0.3807977142373657;-0.35138140133934714;1.0752038406245683;10.00043811650757;0.7126617486319998;-0.42445503645070515;-0.42445500287750004;0.662819889807382;-0.3414559402293523;0.7455088137659396
78.546252;1.0836495456050097;0.7126197280080059;0.657583285967396;-0.3807977135520294;-0.35138140042365956;1.075205071973229;10.000459700161114;0.7126623067938654;-0.4244550360576918;-0.4244550030827288;0.6628205167366804;-0.3414559400642716;0.7455077026300261
78.556252;1.0836520221150214;0.7126237913514234;0.6575826246700526;-0.3807977128708719;-0.35138139951552494;1.0752063380397605;10.000482592247847;0.7126628922259438;-0.42445503564183795;-0.42445500325983987;0.6628211523006753;-0.3414559399262566;0.7455066441536999
78.566252;1.083654439709452;0.7126278332968954;0.6575819308932338;-0.38079771219425124;-0.35138139861501744;1.0752076444632972;10.000506707449597;0.7126635071465109;-0.42445503520442723;-0.4244550034067801;0.6628218017709062;-0.34145593981710015;0.745505629655878
78.576252;1.0836567928489325;0.7126318493726579;0.6575812089587147;-0.3807977115224733;-0.3513813977228916;1.075208997961709;10.000531940562698;0.7126641546400455;-0.4244550347470436;-0.4244550035221399;0.6628224701927882;-0.34145593973816857;0.7455046519363637
78.586252;1.0836590740932226;0.7126358357074736;0.6575804625310766;-0.3807977108561318;-0.3513813968402906;1.075210404899465;10.00055815506488;0.7126648373433321;-0.42445503427128695;-0.4244550036053775;0.662823161897019;-0.3414559396901719;0.7455037050820991
78.596252;1.0836612751827774;0.7126397889362921;0.6575796948357255;-0.3807977101960316;-0.3513813959684924;1.0752118685425078;10.000585197074916;0.7126655565626009;-0.42445503377851385;-0.4244550036568099;0.6628238800846553;-0.3414559396730827;0.7455027845645072
78.606252;1.0836633895860732;0.7126437055841934;0.6575789088909807;-0.3807977095432901;-0.35138139510855443;1.075213388448462;10.000612926396059;0.7126663120515245;-0.4244550332695636;-0.4244550036773738;0.6628246265375936;-0.3414559396859187;0.7455018885238867
78.616252;1.0836654145367681;0.7126475810909376;0.6575781081396347;-0.3807977088996716;-0.3513813942608095;1.0752149622687257;10.000641224411423;0.7126671019051795;-0.42445503274470225;-0.42445500366852695;0.6628254015530631;-0.3414559397267108;0.7455010179523222
78.626252;1.0836673495371167;0.7126514096215588;0.6575772971982137;-0.3807977082674915;-0.3513813934247952;1.0752165879696658;10.000669975710098;0.7126679223000353;-0.4244550322042047;-0.4244550036322514;0.6628262040773464;-0.34145593979274425;0.7455001750713185
78.636252;1.0836691935952816;0.7126551853244126;0.657576482046183;-0.38079770764909554;-0.35138139259948165;1.0752182648483903;10.000699058653884;0.7126687679231878;-0.424455031649488;-0.4244550035707378;0.6628270328496737;-0.34145593988085854;0.7454993612368714
78.646252;1.0836709452745794;0.7126589043111246;0.6575756694958141;-0.38079770704668986;-0.35138139178354394;1.0752199932782769;10.000728361195954;0.7126696337108163;-0.42445503108397253;-0.42445500348595455;0.6628278884424949;-0.341455939987635;0.7454985758948078
78.656252;1.0836726043747886;0.7126625652813809;0.6575748658356474;-0.3807977064626349;-0.3513813909759451;1.0752217742061425;10.000757796770872;0.7126705167931096;-0.42445503051297573;-0.42445500337965625;0.6628287738741222;-0.3414559401095689;0.7454978169053282
78.666252;1.0836741727775727;0.7126661682702152;0.6575740751773005;-0.380797705899464;-0.35138139017655806;1.0752236090010416;10.00078729292001;0.712671417160259;-0.42445502994271905;-0.4244550032538171;0.6628296929914934;-0.3414559402434297;0.7454970808705674
78.676252;1.0836756541744645;0.7126697130660042;0.657573298699055;-0.38079770535945673;-0.3513813893863904;1.0752254993382624;10.00081676510231;0.7126723367724276;-0.4244550293790937;-0.4244550031109478;0.662830649259239;-0.341455940386612;0.7454963632185083
78.686252;1.0836770533076294;0.7126731978665043;0.657572535341325;-0.38079770484432657;-0.351381388607446;1.0752274465255216;10.000846109182424;0.7126732780137405;-0.4244550288269136;-0.4244550029539282;0.6628316464085007;-0.3414559405371734;0.7454956590709836
78.696252;1.0836783761622553;0.7126766182393512;0.6575717834453194;-0.38079770435531407;-0.35138138784246903;1.075229451014001;10.000875215177793;0.7126742421768288;-0.4244550282897237;-0.4244550027855351;0.6628326887094621;-0.34145594069370333;0.7454949644995116
78.706252;1.0836796310706818;0.7126799675317977;0.657571041949393;-0.3807977038936198;-0.3513813870947901;1.07523151292577;10.000903977668546;0.7126752282871692;-0.4244550277697184;-0.4244550026081302;0.662833779800475;-0.3414559408551087;0.7454942768503738
78.716252;1.0836808284281196;0.7126832385563894;0.6575703103692263;-0.3807977034608705;-0.351381386368065;1.0752336328116994;10.00093229581421;0.7126762329268815;-0.424455027267654;-0.4244550024239126;0.6628349219821174;-0.341455941020223;0.7454935944291379
78.726252;1.0836819793376962;0.712686424707744;0.6575695886203622;-0.38079770305929783;-0.35138138566557475;1.0752358115315819;10.000960070550617;0.7126772508170606;-0.424455026783008;-0.42445500223543586;0.6628361166561791;-0.3414559411875083;0.7454929166218804
78.736252;1.0836830955173755;0.7126895202727832;0.657568877568102;-0.38079770269162005;-0.3513813849895443;1.075238049156551;10.000987200053109;0.7126782753929668;-0.4244550263143915;-0.42445500204557096;0.6628373650228656;-0.3414559413550546;0.7454922438931877
78.746252;1.083684189231607;0.7126925206713918;0.6575681790187669;-0.38079770236072397;-0.35138138434137023;1.0752403450824175;10.001013580223425;0.7126792991635709;-0.42445502586007033;-0.42445500185700014;0.6628386684721876;-0.34145594152083614;0.74549157754785
78.756252;1.0836852712833167;0.7126954223879902;0.6575674945655812;-0.3807977020693577;-0.3513813837225349;1.0752427005883858;10.001039115703122;0.7126803135450234;-0.4244550254184955;-0.42445500167211864;0.6628400281245392;-0.3414559416830955;0.7454909202654207
78.766252;1.0836863493312907;0.7126982226096787;0.6575668252296999;-0.3807977018200987;-0.351381383135097;1.0752451205814535;10.001063732641935;0.7126813086742013;-0.42445502498854837;-0.42445500149352977;0.6628414439294977;-0.3414559418403692;0.7454902764867437
78.776252;1.0836874283564109;0.7127009188030382;0.6575661721352856;-0.3807977016153858;-0.35138138258147966;1.0752476123969192;10.001087384063153;0.7126822739468945;-0.4244550245694977;-0.42445500132443004;0.6628429147410587;-0.3414559419911724;0.7454896516086482
78.786252;1.0836885116314574;0.7127035080885143;0.6575655363674627;-0.3807977014572353;-0.3513813820640696;1.0752501832924721;10.001110043934506;0.7126831984023451;-0.42445502416108877;-0.42445500116806845;0.6628444392886391;-0.34145594213418623;0.7454890511006147
78.796252;1.083689601675543;0.7127059871113204;0.657564918098508;-0.3807977013467037;-0.3513813815852202;1.0752528378045276;10.001131694622119;0.7126840708909187;-0.42445502376362293;-0.4244550010267158;0.6628460163370191;-0.34145594226883175;0.745488480266
78.806252;1.0836907009753416;0.7127083528618438;0.6575643164893389;-0.38079770128375195;-0.35138138114768813;1.0752555758123565;10.001152320542921;0.7126848811406411;-0.4244550233777869;-0.4244550009014241;0.6628476435260576;-0.3414559423953884;0.7454879439836298
78.816252;1.0836918105917936;0.7127106034197896;0.6575637307404014;-0.38079770126781715;-0.3513813807545263;1.075258392871873;10.001171917732007;0.7126856209861474;-0.4244550230044753;-0.42445500079266;0.6628493162873927;-0.3414559425148785;0.7454874461483917
78.826252;1.0836929273203475;0.7127127377318299;0.6575631609326253;-0.38079770129821006;-0.35138138040820066;1.0752612823789445;10.001190514506;0.7126862848940476;-0.4244550226445866;-0.4244550007008014;0.6628510278913763;-0.34145594262909357;0.7454869898856852
78.836252;1.0836940422604164;0.7127147544031501;0.6575626077788546;-0.3807977013740449;-0.35138138011008574;1.0752642366797824;10.001208183843168;0.7126868703580511;-0.42445502229870713;-0.4244550006259521;0.6628527703429203;-0.34145594274043356;0.7454865788388209
78.846252;1.083695141561767;0.712716650878329;0.657562072479627;-0.3807977014944024;-0.3513813798606974;1.0752672464207902;10.001225032785417;0.7126873778149432;-0.424455021967056;-0.4244550005673594;0.6628545351900847;-0.3414559428514283;0.7454862172630752
78.856252;1.0836962082942483;0.712718424485176;0.6575615572548567;-0.3807977016584207;-0.351381379659826;1.0752703006183308;10.001241176091211;0.712687809226763;-0.4244550216496908;-0.4244550005232922;0.6628563138537281;-0.3414559429643754;0.7454859082534029
78.866252;1.0836972249183179;0.7127200740564718;0.6575610654478444;-0.38079770186512324;-0.35138137950632803;1.075273387984793;10.001256718417702;0.712688166212274;-0.42445502134666924;-0.4244550004917755;0.6628580979413223;-0.3414559430814412;0.745485652552666
78.876252;1.0836981758334787;0.7127216000668684;0.6575606006639783;-0.38079770211372843;-0.3513813793982232;1.0752764982523617;10.001271753160722;0.7126884487632946;-0.4244550210584113;-0.4244550004713379;0.662859879389377;-0.3414559432046813;0.7454854486810678
78.886252;1.083699048081646;0.7127230031255584;0.6575601657800774;-0.38079770240413885;-0.35138137933321306;1.0752796233311062;10.001286361517806;0.7126886546248058;-0.4244550207861346;-0.4244550004609579;0.6628616501825672;-0.34145594333550044;0.7454852933711135
78.896252;1.0836998301239942;0.7127242823921792;0.6575597627764938;-0.3807977027366482;-0.35138137930910796;1.0752827577536874;10.001300607661081;0.7126887806481788;-0.424455020531666;-0.4244550004595381;0.6628634023724932;-0.3414559434742268;0.7454851826245177
78.906252;1.0837005111428362;0.7127254355683709;0.657559392972591;-0.3807977031111792;-0.35138137932388724;1.075285897908175;10.001314544081666;0.712688825501824;-0.4244550202969379;-0.4244550004656272;0.662865128696073;-0.3414559436203227;0.745485113270871
78.916252;1.083701080523718;0.7127264596944155;0.657559056933345;-0.3807977035271557;-0.35138137937563285;1.0752890404882884;10.001328230628388;0.7126887896529449;-0.4244550200839056;-0.4244550004776662;0.662866823051605;-0.34145594377289046;0.7454850832268806
78.926252;1.0837015267305128;0.7127273515105073;0.6575587543023708;-0.380797703983849;-0.35138137946265235;1.0752921808889424;10.001341749151022;0.7126886731969159;-0.4244550198945116;-0.4244550004943831;0.6628684802827672;-0.3414559439312159;0.7454850903822753
78.936252;1.0837018372076053;0.7127281078130825;0.6575584834824829;-0.3807977044803028;-0.35138137958355836;1.0752953127060285;10.001355196380063;0.7126884753702855;-0.4244550197303407;-0.4244550005148342;0.662870095982151;-0.3414559440953463;0.7454851321637372
78.946252;1.0837019991542944;0.7127287257338845;0.6575582411874344;-0.3807977050150633;-0.35138137973720523;1.0752984288923357;10.001368667073125;0.7126881948365363;-0.4244550195923756;-0.42445500053814295;0.6628716668034669;-0.3414559442662326;0.7454852062814482
78.956252;1.0837020009193976;0.7127292029506345;0.6575580229199582;-0.3807977055862283;-0.3513813799227736;1.0753015239981822;10.001382244263748;0.7126878292373586;-0.42445501948098147;-0.4244550005630939;0.6628731904722739;-0.34145594444517074;0.7454853113991785
78.966252;1.083701833958393;0.7127295382954205;0.6575578241519295;-0.38079770619153164;-0.3513813801398112;1.075304595720645;10.00139599395264;0.712687375087488;-0.4244550193961264;-0.4244550005876259;0.6628746652615973;-0.3414559446332119;0.7454854470628482
78.976252;1.0837014934200193;0.7127297317588217;0.657557640400251;-0.3807977068284184;-0.351381380388019;1.0753076439054305;10.001409967952611;0.712686828390345;-0.4244550193379325;-0.4244550006087085;0.6628760891591138;-0.34145594483083497;0.7454856129698214
78.986252;1.0837009776507365;0.7127297834166493;0.6575574660209657;-0.38079770749433967;-0.35138138066712465;1.0753106679779976;10.001424216378705;0.7126861858209381;-0.42445501930718177;-0.4244550006228712;0.6628774587627733;-0.34145594503765453;0.745485807842182
78.996252;1.083700287979136;0.7127296927546155;0.6575572936316438;-0.3807977081870985;-0.35138138097701566;1.0753136658740847;10.001438789404913;0.7126854459695101;-0.42445501930517404;-0.4244550006268809;0.6628787685922151;-0.34145594525235634;0.7454860288959337
79.006252;1.0836994279381844;0.7127294591064018;0.6575571145577653;-0.3807977089049693;-0.35138138131772745;1.0753166357619843;10.001453721984193;0.7126846102797597;-0.42445501933295393;-0.42445500061811714;0.6628800112316381;-0.34145594547283903;0.7454862727603744
79.016252;1.0836984018130944;0.7127290823568934;0.6575569189416692;-0.3807977096462688;-0.3513813816891045;1.0753195781630223;10.001469024132929;0.7126836838844609;-0.4244550193906798;-0.42445500059458846;0.6628811782238416;-0.341455945696257;0.7454865367983557
79.026252;1.0836972143958434;0.7127285632466039;0.6575566959405975;-0.3807977104088138;-0.3513813820905588;1.0753224954867255;10.001484684063476;0.7126826749889577;-0.4244550194774546;-0.42445500055475477;0.662882261809851;-0.34145594591907025;0.7454868192598116
79.036252;1.0836958721570462;0.7127279031151553;0.6575564349094947;-0.3807977111902001;-0.3513813825211192;1.0753253902695565;10.001500668550447;0.7126815927888546;-0.42445501959129334;-0.4244550004973741;0.6628832564452803;-0.34145594613738656;0.7454871183957114
79.046252;1.0836943832365784;0.7127271031437795;0.6575561265382489;-0.3807977119883447;-0.35138138297961075;1.0753282649071798;10.001516923286124;0.7126804466452606;-0.4244550197294608;-0.4244550004213218;0.6628841586022557;-0.3414559463473757;0.7454874316849407
79.056252;1.083692755786526;0.7127261639133068;0.6575557632312004;-0.3807977128012774;-0.3513813834648681;1.0753311218572819;10.001533385031737;0.7126792469436347;-0.4244550198892998;-0.4244550003254425;0.6628849654811396;-0.34145594654554834;0.7454877562108104
79.066252;1.0836909967296529;0.712725085770887;0.6575553392102625;-0.3807977136267408;-0.35138138397559593;1.07533396317371;10.00154999199416;0.712678005691239;-0.42445502006871;-0.42445500020892235;0.6628856741192404;-0.3414559467291622;0.7454880900054012
79.076252;1.0836891112649572;0.7127238692819351;0.6575548506417174;-0.38079771446232974;-0.3513813845098366;1.0753367910587655;10.001566681568049;0.7126767355869982;-0.42445502026574433;-0.42445500007204845;0.662886281306052;-0.3414559468966389;0.7454884327938794
79.086252;1.0836871023734793;0.7127225156361939;0.6575542958068251;-0.3807977153058515;-0.3513813850648559;1.0753396088510612;10.001583393205093;0.7126754487434813;-0.42445502047810185;-0.4244549999164995;0.6628867840145046;-0.34145594704732757;0.745488785541381
79.096252;1.0836849703550464;0.7127210271374365;0.6575536751755623;-0.38079771615546765;-0.35138138563751753;1.0753424201775876;10.001600084577897;0.7126741572916669;-0.4244550207032923;-0.424454999745033;0.662887180173781;-0.34145594718071387;0.7454891498298529
79.106252;1.0836827132548321;0.7127194072441471;0.6575529912104957;-0.380797717009577;-0.35138138622451;1.0753452272835315;10.001616742360644;0.7126728745671602;-0.4244550209390544;-0.4244549995610693;0.6628874694079967;-0.3414559472961641;0.7454895282658514
79.116252;1.0836803289764745;0.7127176601519766;0.6575522478146123;-0.3807977178667528;-0.3513813868224715;1.0753480297217732;10.001633378111306;0.7126716143801748;-0.42445502118332384;-0.4244549993683736;0.6628876522318718;-0.34145594739346613;0.7454899256585028
79.126252;1.0836778179845794;0.7127157900517098;0.6575514493446685;-0.3807977187259249;-0.3513813874281016;1.0753508231316935;10.001650025063464;0.7126703895357176;-0.4244550214338055;-0.42445499917104185;0.6628877278725461;-0.3414559474733599;0.7454903488695106
79.136252;1.0836751841681755;0.7127138004678417;0.6575505997490925;-0.38079771958644193;-0.3513813880380404;1.0753535996370527;10.001666742179854;0.7126692114473218;-0.4244550216876696;-0.4244549989738081;0.6628876937146928;-0.34145594753748104;0.7454908047766747
79.146252;1.0836724330564267;0.7127116942071924;0.6575497024785408;-0.38079772044784227;-0.35138138864880475;1.0753563501326784;10.001683603731152;0.712668090479527;-0.42445502194172213;-0.424454998782079;0.6628875467003784;-0.34145594758773734;0.7454912982610692
79.156252;1.0836695694952339;0.7127094737867185;0.6575487609906361;-0.38079772130966744;-0.3513813892570613;1.0753590656219767;10.00170067114208;0.7126670363244493;-0.42445502219285436;-0.4244549986014005;0.6628872842831046;-0.3414559476259439;0.74549183091024
79.166252;1.0836665968644583;0.712707142693162;0.6575477790540019;-0.38079772217143015;-0.35138138985983447;1.075361737788109;10.001717977330474;0.7126660579099472;-0.42445502243850713;-0.42445499843685014;0.6628869048347424;-0.3414559476541239;0.7454924003119302
79.176252;1.0836635168939153;0.7127047067274114;0.657546760387845;-0.3807977230326024;-0.35138139045428973;1.0753643610134067;10.00173553219499;0.7126651627074824;-0.42445502267688867;-0.42445499829268096;0.6628864083079816;-0.34145594767468507;0.7454930011691725
79.186252;1.0836603292235538;0.7127021735010373;0.657545708625854;-0.3807977238926186;-0.3513813910375797;1.0753669332203635;10.00175332793517;0.7126643565389121;-0.42445502290684606;-0.4244549981720074;0.6628857963247583;-0.3414559476901606;0.7454936276460952
