time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
31.094026;1.0373487180028007;0.8173751525122941;0.7814014237978648;0.0029645924781735366;0.0028182914850299733;1.035837796959241;10.043587034491345;0.8296252073942976;0.015554427026065147;0.01544345408182594;0.7849728128024633;0.016578837457795155;0.7706160941712777
31.095276;1.037286415097145;0.8178180478106291;0.7814176683220677;0.0029728388565926724;0.002826358044121419;1.0354817992100502;10.04614229606842;0.8294139209321328;0.01555425365467568;0.015442040257361572;0.785088794254462;0.01659823662058583;0.7707836862857121
31.097776;1.0372171147652198;0.8184198003705089;0.7815968513035424;0.0029890282019962556;0.002842042884944386;1.0351195234604882;10.048698128804302;0.8292049737592966;0.0155540641817399;0.015440412338284915;0.7853689315290003;0.016636581291915312;0.7711245971552826
31.099026;1.03716258262635;0.818849024680351;0.7816064565107712;0.0029972363925629933;0.0028500753007677055;1.0347720716836737;10.051244025288064;0.8289986027853318;0.01555386926843461;0.01543855751868567;0.7854771748470225;0.016654867978631364;0.7713021555011792
31.099651;1.0371166703156274;0.8191892270382813;0.7815310862978284;0.003000610187840802;0.0028534773222883177;1.03443365003951;10.053771180701572;0.828795149097576;0.015553678213104912;0.01543646531508172;0.7855023950919234;0.016663092970377925;0.7714055929876372
31.100901;1.037069366730181;0.81960487373116;0.7815357470947818;0.0030092942795444935;0.002861967094718183;1.0340944450307754;10.056273820051059;0.8285950889873638;0.015553498690811202;0.015434129223827366;0.785605489026366;0.016680251458837555;0.7715962865880864
31.101526;1.0370319710222926;0.8199348852071922;0.7814588529334049;0.003012816276084386;0.0028655102604665437;1.0337645470021686;10.058748833506835;0.8283988994608593;0.015553337383109041;0.015431547161125485;0.7856264121093128;0.016688336331993358;0.7717137855716076
31.102776;1.0369939743414258;0.8203358977823207;0.7814589824496245;0.003020634934316997;0.002873172487291153;1.0334340224892107;10.06119382295346;0.8282069358777511;0.015553200372146254;0.015428720225450327;0.785724154645811;0.016705338467937356;0.7719171695775648
31.105276;1.036950974631528;0.8208831298156275;0.7816125792234887;0.003036582296515015;0.002888628402505912;1.0330989980803025;10.063605561538514;0.8280193922308147;0.0155530926345593;0.015425651732612592;0.7859736839116835;0.01674124828265295;0.7722812981714609
31.106526;1.0369240929855024;0.8212650488765355;0.7816075515435394;0.0030439431227942924;0.002895853197177603;1.0327776053011926;10.06597989298783;0.8278363102826147;0.015553016966366025;0.01542234784314497;0.7860638710310429;0.01675705687003056;0.7724941590192536
31.107151;1.036908389248056;0.8215624700644317;0.7815260260334582;0.0030476085215246605;0.002899533947101154;1.0324668633459841;10.068311782196522;0.8276576803917888;0.015552974027885377;0.015418817250837375;0.7860744652052849;0.01676475575430313;0.7726358648899994
31.108401;1.0368952831527294;0.8219265888880146;0.7815199282716477;0.0030555541284427203;0.0029073145420359264;1.0321546642489992;10.070595232762752;0.8274835746440914;0.015552963514028061;0.015415069441903963;0.7861581597252207;0.016780335312508384;0.7728596411482168
31.109026;1.0368933012955237;0.82220564557624;0.7814388596040632;0.0030585468080533487;0.0029103511274288867;1.031852874947184;10.072823934745722;0.8273141718550348;0.015552983966187213;0.015411114875153821;0.7861636819060188;0.016786784583481717;0.7730140481096133
31.110276;1.0368949472625009;0.8225508705825191;0.7814338430441891;0.0030659650810857418;0.0029176244159562484;1.0315503942657251;10.074992578046226;0.8271496457146892;0.015553031836691078;0.01540696609485873;0.7862398571130219;0.01680209356480204;0.7732482540090276
31.110901;1.036906786923497;0.8228114741748159;0.7813565986859298;0.0030704440531138383;0.0029220797487673677;1.0312561263978;10.077097852389956;0.8269900655578608;0.015553102104195185;0.015402636818129494;0.7862386231729303;0.01680825412639548;0.7734136080949762
31.112151;1.0369217260481545;0.8231345959635641;0.7813532927165929;0.003077219324542717;0.0029287373667860215;1.0309620500585086;10.079138222402294;0.8268353930996208;0.015553189302863013;0.015398140446057865;0.786306950646612;0.016823259155247707;0.7736570712385105
31.112776;1.0369470839816515;0.8233759885939929;0.7812805649595702;0.0030811398776550815;0.0029326537974023632;1.0306773201457191;10.081113133165815;0.8266854676842669;0.015553287724065628;0.015393489150894318;0.7863007696905474;0.016828103765395792;0.7738338333062124
31.114026;1.0369732166460461;0.8236765039721209;0.7812800886875492;0.003088726299255849;0.002940083903554051;1.030392233952683;10.083022452787795;0.8265399749085427;0.015553391875631107;0.015388692789448738;0.7863610225527591;0.01684278762103296;0.774084820002162
31.114651;1.037008989075404;0.823895177606995;0.7812104706643035;0.0030923337805125297;0.0029436980345247696;1.0301171795571615;10.08486539019566;0.8263984875286013;0.015553497435373619;0.015383759168809524;0.7863477295494321;0.016847315274297343;0.7742690965034142
31.115901;1.0370459668005496;0.824173644560174;0.7812132372317726;0.0030993900541808873;0.002950615265393794;1.0298426581865407;10.086638909512535;0.8262605547967264;0.01555360135938028;0.015378696557228575;0.7864009301606277;0.01686169507410068;0.7745264595463792
31.116526;1.0370915185229284;0.8243727422595049;0.7811497435735753;0.003103012720249778;0.002954239007641299;1.029579322164364;10.088337108019518;0.8261258012389843;0.015553701051434686;0.01537351594280958;0.7863816081036291;0.016865937913106584;0.774716852354429
31.117776;1.0371387882311416;0.8246304650840787;0.7811568860948973;0.0031095378147708054;0.0029606421369218526;1.0293189474928686;10.089951787982395;0.825994036915512;0.015553793908278886;0.015368231347128274;0.7864267269963781;0.01687905593630778;0.7749769036475121
31.118401;1.0371938525454532;0.8248103109591801;0.7810995832027554;0.0031131906888811566;0.002964291020757592;1.0290703083141581;10.091472872753844;0.825865342631192;0.01555387746872462;0.015362858951950525;0.7864002303909561;0.01688306125577659;0.7751693467066774
31.119651;1.0372508659729744;0.8250486223581465;0.7811120897261675;0.0031205238344519143;0.002971462733521547;1.0288250724511359;10.092888628811943;0.8257401006907289;0.015553950331755733;0.015357416269942603;0.7864379094334115;0.016895965491134174;0.7754294870038094
31.120276;1.037316852056891;0.8252122022514221;0.7810610993346628;0.003123272892591673;0.0029742411390265757;1.02859381795801;10.094186962816412;0.8256189726132442;0.01555401474764628;0.015351921312286493;0.78640431440454;0.016899780842129793;0.7756208854075172
31.121526;1.0373829765058518;0.8254345307161697;0.7810798024524629;0.0031303022115738784;0.002981119190255238;1.0283680817587122;10.09535672161502;0.8255028132343656;0.015554079583820227;0.015346390701405943;0.7864317862815103;0.016911521301870038;0.77587587747946
31.122151;1.0374573776469513;0.8255861169428803;0.781037497992225;0.0031341766091305388;0.002984968416590686;1.028156348423304;10.096387122642607;0.8253925320203221;0.015554159722959173;0.015340837317192076;0.7863885479587662;0.016915202399708076;0.7760623087939709
31.123401;1.0375315386148494;0.8257960745285063;0.7810633525091036;0.003140671352212824;0.0029913295910531717;1.027951008165834;10.097266557316685;0.8252889317188377;0.015554270868747944;0.015335269819005909;0.7864038379016669;0.016926839842621878;0.7763098486584844
31.124026;1.0376123037740677;0.8259367327651036;0.7810299405309102;0.003144574618879079;0.0029952029618698964;1.0277603034623288;10.097982480966918;0.8251925753362326;0.015554424450899891;0.015329695100106065;0.7863479982707166;0.016930448298082264;0.7764886646997793
31.125276;1.0376924757917865;0.8261354981541725;0.7810643048955617;0.003150763856530471;0.0030012687965990767;1.0275773181087056;10.09852247779355;0.8251037839435286;0.015554626241503588;0.0153241216811973;0.7863474793510904;0.016942041022317042;0.7767256126398484
31.125901;1.037779107294239;0.8262670570705715;0.7810414440586284;0.00315358494185176;0.003004104407218104;1.0274080915925374;10.098876262263564;0.8250228130881341;0.0155548771002278;0.01531856151555765;0.7862768616965898;0.016945630484676948;0.7768949463243767
31.127151;1.0378663120631133;0.8264564866101852;0.7810852805982812;0.003161100939111055;0.00301143006791023;1.0272457505063535;10.099037003256404;0.8249500384336101;0.015555174073010537;0.015313029837785028;0.7862598700265089;0.01695622957537306;0.7771205955630942
31.127776;1.0379597349582763;0.8265811671433442;0.781074278651004;0.0031633620109778353;0.0030137222317039775;1.0270995290737084;10.099000834135603;0.8248859189602039;0.015555512666315314;0.015307544044370186;0.7861722701254737;0.016959851345061665;0.7772780413804992
31.129026;1.0380507264037129;0.8267609880565541;0.7811293358753104;0.0031700496112910042;0.003020254827513028;1.026959757733984;10.098766367239794;0.8248308141991268;0.01555589011158754;0.015302122929370972;0.7861377653455787;0.016970506259574088;0.777491490027468
31.129651;1.0381488940478456;0.8268789177836737;0.7811314168670795;0.0031730919148601788;0.0030232868517340427;1.026835850953761;10.098334839866144;0.824784894303517;0.01555630730273422;0.015296786340108528;0.786033035907413;0.016974200855157058;0.7776378057643157
31.130901;1.03824615028723;0.8270537447584495;0.78120031359188;0.0031801093258008025;0.0030301221092901834;1.0267212213762222;10.097709631233933;0.8247481542404156;0.015556768300302578;0.015291553950448143;0.7859798384484035;0.016984940556229938;0.7778396331926705
31.131526;1.0383483423924287;0.8271649596970851;0.7812168620445518;0.0031831803701242623;0.0030331750284507217;1.0266222147936654;10.096895522927472;0.8247204111147011;0.015557278417999277;0.015286443228541485;0.7858571042485141;0.016987732353163615;0.7779761929738062
31.132776;1.038450014128212;0.8273319299192873;0.7812996819141282;0.0031898905818720327;0.0030397098083294184;1.026533163205901;10.095898466333487;0.8247012575868125;0.0155578420743073;0.01528146801432144;0.7857840075787157;0.016998583845470847;0.7781672997136981
31.133401;1.0385576029201695;0.8274370251552298;0.7813320185707816;0.003192632388518181;0.0030424396956595543;1.026461430370731;10.094725604746921;0.8246900348140571;0.01555846134325573;0.015276638455285032;0.7856439216167582;0.017001501366993722;0.7782959613115129
31.134651;1.0386650342940023;0.8275963097066582;0.7814298132516659;0.003199034863607342;0.003048672201905353;1.0263993699652252;10.093384746149042;0.8246858646189008;0.015559135696721167;0.015271961865539042;0.7855533173481206;0.017012489629497186;0.7784786230894735
31.135276;1.0387797504797809;0.8276957135190167;0.7814789751842449;0.0032015743654465892;0.00305119694934653;1.0263542889550774;10.091883503093571;0.8246877280829502;0.015559861849875548;0.015267443562562575;0.7853977199878321;0.01701555236208831;0.7785999253066758
31.136526;1.0388936021258248;0.8278487008230638;0.7815945798124707;0.003208013388069898;0.0030574546887331927;1.0263204513892743;10.09022976938998;0.8246945690183373;0.015560633837205372;0.015263086877219167;0.7852917233007842;0.017025693481037853;0.778774003572449
31.137151;1.0390152481413628;0.8279425999851455;0.7816629114442597;0.0032102235738993485;0.0030596535750274695;1.026305063118773;10.088432934484205;0.8247053870105565;0.01556144395050239;0.015258891830852543;0.7851230111923715;0.017028918830256406;0.7788872901437238
31.138401;1.0391371783850556;0.8280896808861079;0.7817972435565929;0.0032168762279334404;0.003066101029373039;1.0263002073579832;10.086503510858305;0.824719322997348;0.01556228233112578;0.015254853235393363;0.7850033682472501;0.017039237615973618;0.7790507107350225
31.139026;1.0392657658439377;0.828179173525501;0.7818872626019175;0.0032194595119882947;0.0030686452073048313;1.0263137797649848;10.08445146913648;0.8247357658280361;0.015563135792146694;0.01525096113712869;0.7848246696842012;0.017042661480908383;0.7791546611480819
31.140276;1.0393946274677013;0.8283197616560618;0.7820419559813255;0.003225802949764127;0.0030747857568829244;1.0263375425911347;10.082285418497394;0.8247544136981838;0.015563988921913016;0.015247205633182284;0.7846968084242618;0.0170532011889573;0.7793081461374556
31.140901;1.0395303380201972;0.8284042188566026;0.782154210229934;0.0032291675467326277;0.003078063930791054;1.0263792618344618;10.08001303395397;0.8247751689484397;0.015564825901756283;0.015243583109667553;0.7845115536923172;0.017055864253965772;0.779401581754177
31.142151;1.0396669464630333;0.8285406039808202;0.7823319540731928;0.0032353153086963123;0.0030840030542920653;1.0264317486468084;10.077641320825062;0.8247979092880233;0.015565630781350143;0.015240098682529044;0.7843764437762973;0.01706665587074751;0.7795419744944843
31.142776;1.0398098801445013;0.8286201442211035;0.7824672094781732;0.0032380053629854;0.0030866243525728945;1.0264998317459606;10.075176731225005;0.8248223615193541;0.015566387421822701;0.015236763120068358;0.7841868199471949;0.01707058175761591;0.7796237022363559
31.144026;1.039953669432687;0.8287532345127593;0.782669493591253;0.0032430771116304497;0.00309152439366954;1.026579343447662;10.072626002745787;0.824848131727784;0.015567079939739418;0.015233587385776548;0.7840479249137761;0.017080650165646003;0.7797517943639993
31.144651;1.0401040546278713;0.8288310302378833;0.7828303398035412;0.0032461391480268138;0.0030944908409319748;1.0266750506194178;10.069996910028385;0.824874742546429;0.015567694198862994;0.01523057938442665;0.7838549254710917;0.01708487121679941;0.7798209420110771
31.145901;1.0402567990098714;0.828960427202955;0.7830549878778318;0.003252186608031387;0.0031003099743781622;1.0267805432119217;10.06729823512287;0.824901669094083;0.015568220769429236;0.015227743991002376;0.783711903763524;0.017095253830598373;0.7799354101291988
31.146526;1.0404154231671257;0.8290383955939508;0.7832423803987265;0.0032552633381559525;0.0031032807199613374;1.0269002404897112;10.064539468046435;0.8249284052750436;0.015568656427445628;0.01522508383120263;0.7835149232542921;0.017098803857092122;0.7799908966441945
31.147776;1.0405762679810964;0.8291666456441177;0.7834925750071153;0.003261342972390617;0.0031091224940201717;1.0270295973345036;10.061730269640467;0.8249544925230101;0.01556900254948598;0.015222599152287476;0.7833681673156115;0.0171095256052809;0.7800914908596605
31.148401;1.0407437980517946;0.8292435633722806;0.7837050063270765;0.0032627576515890616;0.0031104948192888313;1.0271733517971222;10.058879521737307;0.8249795114143098;0.01556926309472205;0.015220288035026877;0.783170032523164;0.017113423804547515;0.7801346694481818
31.149651;1.0409120218280203;0.8293706722603649;0.7839806920289005;0.0032688678748317526;0.0031163591136500503;1.0273255702825619;10.055994757986682;0.8250030894554461;0.015569443022995476;0.015218148057804337;0.7830210492773624;0.017124503957919115;0.7802205985133158
31.150276;1.0410866746719731;0.829447795036577;0.784218737239345;0.0032721596400577097;0.0031195170520748475;1.0274924969764496;10.053082438418688;0.825024989502723;0.015569545506359292;0.015216177037333129;0.782822712486332;0.0171287724226556;0.7802500331612894
31.151526;1.0412604243269064;0.8295724933928877;0.7845168205253403;0.0032768431974295785;0.0031240121791015433;1.027668426105404;10.050148233346698;0.8250452250563766;0.015569568986064054;0.015214371316780216;0.7826734023735873;0.017139236657059125;0.7803213448894059
31.152151;1.041440307631309;0.8296484529614436;0.7847763101145584;0.003279925543311161;0.0031269615576926288;1.0278606141844708;10.047196561355525;0.8250639989529642;0.015569506718873213;0.015212724615629971;0.7824764376153963;0.017144905138036015;0.7803374451163124
31.153401;1.041617122687185;0.8297712345369094;0.7850939912462552;0.0032853904108361815;0.0031321972973785295;1.0280611090005716;10.044229788681257;0.8250815123007392;0.015569349156662202;0.015211229510042147;0.7823292011935499;0.017155787218182738;0.7803956895359163
31.154026;1.0417984922986752;0.8298453701994943;0.7853713854579142;0.0032881368257724783;0.003134820252086761;1.0282766399990293;10.041248227820134;0.8250978760361196;0.015569087829402164;0.015209880465123353;0.7821351877802194;0.017160893058590695;0.7803990350892687
31.155276;1.0419758979137548;0.8299650253294674;0.7857033904266069;0.0032930492977653854;0.003139521568916213;1.028500715868379;10.038251432382777;0.8251131223885922;0.015568717527275396;0.01520867589674661;0.7819909262423508;0.017172233386558947;0.7804438784493772
31.155901;1.0421542785527669;0.8300362499435937;0.7859948658510623;0.0032963905582055588;0.0031427129557456018;1.0287387705952984;10.035239839030696;0.8251271947536002;0.015568234634356963;0.015207616711569824;0.7818019887507551;0.017177818971037796;0.780435111672045
31.157151;1.0423278067340007;0.8301521212384252;0.7863373452714743;0.0033013250866426674;0.0031474333931547915;1.0289852262619845;10.032215597905628;0.8251398920256826;0.015567635108276882;0.015206703157834976;0.7816630937722232;0.017188659352092062;0.7804671244024088
31.157776;1.0425017458986496;0.8302208560205501;0.7866373486236321;0.0033029843658612446;0.0031490124800536813;1.0292434543523428;10.029182741085323;0.8251508208218153;0.015566914773954648;0.015205933901080841;0.7814820362950621;0.017194760927292902;0.7804469755975256
31.159026;1.042669320780133;0.8303333915341764;0.786985323590273;0.0033084616236666083;0.003154247219216928;1.0295086709395398;10.0261472396821;0.8251594109776959;0.015566070001842845;0.015205306960384376;0.7813514965356431;0.017207126080093955;0.7804672342754739
31.159651;1.042835286733983;0.8303980626779272;0.7872889020472384;0.003310889027374247;0.0031565595331354756;1.0297839201768573;10.023116881913912;0.8251649602537664;0.0155650975767005;0.015204820885867002;0.7811819971632525;0.017212753551011796;0.7804380926924915
31.160901;1.0429929735119507;0.8305045318461409;0.787637978843155;0.0033162698250594437;0.003161706002244376;1.0300641856630406;10.02010051035246;0.825166678371801;0.01556399405046795;0.015204476143373408;0.781061972333113;0.017225639327696718;0.7804484109362254
31.161526;1.0431504939914011;0.8305668981322577;0.7879438504479906;0.0033188223495252663;0.003164137008996599;1.03035253172329;10.017106328705491;0.825163802527731;0.015562755357927715;0.015204275679774722;0.7809047742685847;0.01723177870694092;0.7804115283606287
31.162776;1.0432996146838822;0.830670339999301;0.7882939340521582;0.003323631123108585;0.003168736136143195;1.0306441893867078;10.014140317388902;0.8251557609596253;0.015561377693150165;0.015204224183461821;0.7807976382527908;0.017244168107862737;0.7804153245242148
31.163401;1.0434463455772174;0.8307276176476096;0.7886003566321562;0.0033260693286329924;0.003171063818370932;1.0309425039083746;10.011206262933747;0.825142246798823;0.015559858173397823;0.015204327101124434;0.780653667315576;0.01725180481137644;0.7803730639121824
31.164651;1.0435853369171497;0.8308238554154669;0.7889486010592109;0.0033316552622486627;0.0031764103062961427;1.0312428176100936;10.008307224139863;0.8251231644830966;0.015558192969632437;0.015204589886760801;0.78055881959097;0.017264685812369326;0.7803711841877442
31.165276;1.0437236629486828;0.830877016294457;0.7892549913201935;0.0033338595497880434;0.0031785158871540055;1.031548432950037;10.005446931450686;0.8250984850880613;0.015556375148922918;0.01520501728440186;0.7804279038415772;0.017271807063207585;0.7803245354944287
31.166526;1.0438538973933327;0.8309665105972571;0.7896010540521751;0.003338346303829382;0.0031828177371194654;1.0318545746496894;10.002629998679698;0.8250681416027125;0.01555439589514384;0.015205612443773511;0.7803456218543191;0.017285163541486168;0.7803185101890439
31.167151;1.0439846130983168;0.8310123813279731;0.7899039329408738;0.0033405560614984124;0.0031849346573437263;1.0321652666589163;9.999861205796991;0.8250321010232194;0.015552247259430533;0.015206376401783886;0.780226667761615;0.017292749580034874;0.7802681829273104
31.168401;1.0441097183523766;0.8310956775127537;0.7902456655948442;0.003345575249490568;0.00318974793560833;1.0324733036402656;9.997145200533037;0.8249904679098389;0.015549923048494124;0.0152073080446532;0.7801547750085397;0.01730655800361929;0.7802582132574256
31.169026;1.0442354850675786;0.8311352498506679;0.7905438998217299;0.0033474344942123323;0.0031915355871783213;1.0327823986864666;9.99448704950595;0.8249434865063742;0.015547418735427653;0.015208403686199553;0.7800476219917709;0.017314579272288886;0.7802067789404007
31.170276;1.0443561656382483;0.8312123355587344;0.7908804767737976;0.003351351877452876;0.003195302690956662;1.0330883258043386;9.99189252243083;0.8248915424574061;0.015544732485348411;0.015209657204800745;0.7799847513922297;0.017327802426621238;0.78019450486158
31.170901;1.0444781842493738;0.8312469306055498;0.7911738474597051;0.0033543162973339153;0.0031981522088205395;1.0333919761322516;9.989367363626506;0.8248351576640639;0.015541866615676464;0.015211061441007187;0.7798866429202839;0.017336216057775737;0.7801425706764663
31.172151;1.044595146324294;0.8313181754414986;0.7915040679759205;0.0033589972828982997;0.0032026543495277207;1.0336893776617546;9.986916120455614;0.8247749510640535;0.015538827357517252;0.015212608672099946;0.7798318200726886;0.0173508086888175;0.7801306218688824
31.172776;1.0447132786538804;0.8313476640236298;0.7917909398017074;0.003361611590621414;0.003205173828188368;1.0339847062292302;9.984541777440233;0.8247116499353455;0.015535623019310588;0.015214289907505884;0.7797408579669015;0.017359570566949145;0.7800799669957228
31.174026;1.0448267241828006;0.8314135120654563;0.7921128595684215;0.0033657229923383697;0.0032091333656952634;1.0342712824343028;9.982246437267593;0.8246460782396658;0.015532262294860145;0.0152160950566824;0.7796923446365259;0.017373495883032115;0.780070558841984
31.174651;1.0449401253917374;0.8314403754296118;0.792393641753777;0.0033675785374208474;0.0032109315502464294;1.0345545102280647;9.98003198780461;0.8245790762445779;0.015528753878126095;0.01521801390476505;0.7796069098651348;0.017381582962621468;0.7800239697640657
31.175901;1.045048918162291;0.8315033029175211;0.7927079583134996;0.0033716989530817184;0.0032149028678907466;1.0348277747887882;9.977900369573987;0.8245114995590151;0.015525107882328675;0.015220036992403351;0.7795622949687894;0.017395832545935908;0.7800191595471132
31.176526;1.045158799622664;0.831528744972414;0.7929809881348036;0.0033750713807998997;0.003218151439990439;1.0350964154720028;9.975853626092192;0.8244442548336539;0.015521337478604801;0.015222156030497966;0.7794823331097682;0.01740524559204014;0.7799804303361506
31.177776;1.0452654517869506;0.8315917732736459;0.7932877419128224;0.0033786145501473437;0.0032215694116076526;1.035354854568756;9.973893603956846;0.8243782124748034;0.01551745833689144;0.015224362796497908;0.7794418785216849;0.017419822341570898;0.779983266854608
31.178401;1.045372239145515;0.8316174970206766;0.7935542891313528;0.0033804733154651754;0.0032233741106376204;1.0356057726532382;9.972021950942368;0.8243140772569039;0.015513486214556754;0.0152266464478208;0.7793658192232156;0.017428563091119453;0.7799524887765417
31.179651;1.0454759131473743;0.8316791640442066;0.7938533985090814;0.003385014056840732;0.0032277489498897275;1.0358471337850508;9.970240854294012;0.8242523704693281;0.015509435399738175;0.015228991638876152;0.7793281229982308;0.01744346854291983;0.7799622944053803
31.180276;1.0455820853972344;0.8317053640491556;0.7941129613857398;0.0033862920679932334;0.0032289960312537683;1.0360820987644501;9.968553256866567;0.8241935353870705;0.015505319450794804;0.015231379291244702;0.7792558038971178;0.017452538345670534;0.7799394145242485
31.181526;1.0456852206317289;0.8317667355989896;0.7944050300315632;0.0033906094065622597;0.003233155623967961;1.036306007422365;9.966962305463502;0.8241380648854205;0.015501152337886454;0.015233789680791697;0.7792217864530453;0.01746776946699064;0.7799571107647408
31.182151;1.0457897238140184;0.8317912451368078;0.794657708959857;0.0033936373846545358;0.003236077479572422;1.0365253511472616;9.96547115969194;0.8240865133722752;0.015496948396670176;0.015236206086545604;0.7791537572713627;0.01747715598903174;0.7799431527172778
31.183401;1.045891553143073;0.831851207627248;0.7949432626006032;0.0033968535438334666;0.003239186202221691;1.0367355969501701;9.964082786674025;0.8240394126129248;0.015492722378731836;0.015238616475628379;0.7791211820932324;0.017491689087997357;0.7799678050891011
31.184026;1.0459955422409544;0.8318760111081492;0.7951903233075334;0.003398890702883751;0.003241160015636975;1.0369410542763255;9.962799026107856;0.8239972285625906;0.015488490059879236;0.015241012564058807;0.7790545097339443;0.017502356734752655;0.7799619161653184
31.185276;1.0460957992660413;0.8319344818663291;0.7954684616429959;0.0034028710806827045;0.0032450004186876697;1.0371379188362289;9.961619583851254;0.8239603536565627;0.015484268098736766;0.01524338787714805;0.7790223841922272;0.017517144861510885;0.7799946289141177
31.185901;1.0461975432627129;0.8319587062504874;0.7957077742339158;0.003404559286129471;0.0032466425191605103;1.0373293257156486;9.960541611762132;0.8239291045660659;0.015480073152832619;0.01524573696616579;0.7789567379424805;0.017527039020516468;0.7799976754252161
31.187151;1.0462953562331825;0.8320175888322495;0.7959768768347169;0.003408314494716087;0.003250268032460204;1.037513352358228;9.95955966780928;0.8239037407516618;0.015475922244392095;0.015248056171805706;0.7789247725186722;0.017542024079460282;0.780038088732223
31.187776;1.0463921815377055;0.8320422443604635;0.7962062860209229;0.003409886143790544;0.003251804532001679;1.0376930607641963;9.95866593892917;0.823884451909042;0.015471834982552496;0.015250343782210556;0.7788588697363332;0.017552083748499436;0.780047381616851
31.189026;1.0464854305503533;0.8321033906543057;0.7964642687419312;0.003413294956156464;0.003255102239029457;1.0378645732548226;9.957850651306618;0.8238713318187628;0.015467833704180381;0.015252599320608152;0.7788284374603648;0.017567202614805044;0.7800944209140586
31.189651;1.0465781654067066;0.8321338606743766;0.7966832576885579;0.003415331049271097;0.0032570840744956275;1.0380320768189981;9.957102387879857;0.8238644043799364;0.015463939809829939;0.01525482259522673;0.7787657658321442;0.017577368157918376;0.7801107221659623
31.190901;1.046666711874736;0.8321980472287769;0.7969266056798465;0.0034191567606627676;0.00326078388979152;1.0381917273940244;9.956408822389534;0.8238636403883959;0.015460171407995224;0.01525701167546378;0.7787380729956235;0.017591569727067585;0.7801634186834039
31.191526;1.0467547448195542;0.8322338399837175;0.7971312894609861;0.003420843896583601;0.003262435907679037;1.038347616895579;9.95575802062205;0.8238689134993326;0.01545654410342446;0.015259161839791787;0.7786786591289813;0.017601795602818195;0.7801856097542673
31.192776;1.0468392142678324;0.8323051405388221;0.7973599976909275;0.003424790592018367;0.0032662529605046527;1.0384958238408988;9.955139069930592;0.823879966122739;0.01545307169122544;0.015261267270912279;0.7786539061032454;0.01761703092253782;0.7802439243184321
31.193401;1.046922532809677;0.8323470298819985;0.7975482629551965;0.0034261292580023864;0.0032675754809453963;1.0386403167904814;9.95454144195778;0.823896410906621;0.015449766205592526;0.015263322847899696;0.7786001957255928;0.01762725884452151;0.7802745359100891
31.194651;1.047001294398671;0.8324239459218432;0.7977594728823818;0.003429963233649248;0.0032712911435882;1.0387777571308179;9.953954289097089;0.8239177452474621;0.015446637909976494;0.01526532441656012;0.7785809390289535;0.017641463586762753;0.7803408338232238
31.195276;1.047079384196281;0.8324732798034521;0.7979298514388387;0.003431653701473715;0.0032729538514560284;1.038909485980119;9.953367106559115;0.8239434023651256;0.015443694847830087;0.015267268096533832;0.7785346151230308;0.017651630820242504;0.7803807640299468
31.196526;1.0471537235166706;0.8325584894221949;0.7981213733635505;0.003434152978662511;0.003275394573688248;1.0390316404555886;9.95277138582959;0.8239728149818722;0.01544094211707676;0.015269149392278433;0.7785226910739764;0.017665745269015154;0.7804555702512503
31.197151;1.0472271016182384;0.8326178760395769;0.7982721958810248;0.00343659936237137;0.0032777812251590876;1.0391472117850615;9.95216138380833;0.8240054273192849;0.015438381214839685;0.01527096361286085;0.7784835008369615;0.01767578995129225;0.7805030526459763
31.198401;1.0472967342165076;0.8327122675721053;0.7984420260770613;0.003439863535213782;0.003280955211862247;1.0392511416795764;9.951533267682734;0.8240406765075122;0.0154360104175063;0.015272707153736902;0.7784801942841231;0.017688748141138685;0.7805861171068624
31.199026;1.0473664817304094;0.832782120356167;0.7985704973691582;0.0034420827104063765;0.0032831247560268237;1.0393464969821622;9.95088412160141;0.824077992234943;0.015433826879108194;0.015274378022919448;0.7784508065369146;0.017698605064790974;0.7806422628086317
31.200276;1.047431896765218;0.8328874043065984;0.7987177352846038;0.0034442452819810113;0.0032852489368339058;1.0394295816927661;9.950211887485072;0.824116806864127;0.015431827870416793;0.015275976009368489;0.7784563883242632;0.017712348180149495;0.7807322165032295
31.200901;1.0474969731763561;0.8329684347472529;0.7988234108603327;0.0034463504231533426;0.00328731466244624;1.0395019895156477;9.949515109579016;0.8241565802099823;0.015430009158458293;0.015277502736700662;0.7784360435423824;0.01772196681993386;0.7807944657398096
31.202151;1.0475596627521182;0.833087690088894;0.7989489998543318;0.0034493916144490906;0.003290277885633437;1.0395606203699153;9.94879179201171;0.8241968233912158;0.015428363501068798;0.015278961051830629;0.7784508640202661;0.017734450570485633;0.7808899724680424
31.204651;1.047616162947065;0.833268744102364;0.7991205125821474;0.0034550871384832634;0.0032957925361614244;1.039604598313247;9.94803849615333;0.8242370556203308;0.015426881158250924;0.015280354242018806;0.7785268996753378;0.017754786274215943;0.7810448814558804
