time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.529624;1.0263448820613685;0.7488007768647268;0.7295368601445158;-0.0075448588099727085;-0.00735093910080885;1.0266965605343403;10.000850539993792;0.7402387841053162;0.01111412273805449;0.011409916621990875;1.0000546610970154;0.7403410760270533;1.0000389883876823
68.539624;1.026346993327331;0.748799938050368;0.7295378043945557;-0.007544858208756698;-0.007350938446023839;1.0266957277427353;10.000850941566867;0.7402394931634696;0.011114127106246487;0.011409907554421504;1.0000558660342802;0.7403396724471386;1.00004042303141
68.549624;1.0263490876099517;0.7487990909946721;0.7295387597902807;-0.007544857584864742;-0.007350937772851308;1.0266948936386995;10.000851364643422;0.7402402323621528;0.011114131454597675;0.01140989814375402;1.000057049031481;0.7403383032612174;1.000041857183591
68.559624;1.0263511670123449;0.7487982397938953;0.7295397217468059;-0.007544856940276609;-0.007350937083645585;1.0266940626432375;10.000851806681638;0.7402409974007955;0.011114135807427443;0.01140988843214439;1.0000582127678554;0.7403369669761322;1.0000432810489326
68.569624;1.026353235167793;0.7487973892093045;0.729540685753355;-0.007544856277412702;-0.007350936380739317;1.0266932387062326;10.000852259258696;0.7402417848770614;0.011114140185452061;0.01140987847133452;1.0000593601502021;0.7403356614702151;1.0000446846380648
68.579624;1.0263552959296092;0.7487965438361591;0.7295416474232056;-0.007544855598583314;-0.007350935666068214;1.026692426250711;10.00085270736087;0.740242591946612;0.011114144611475738;0.011409868313493839;1.000060493633855;0.740334384861251;1.0000460596159013
68.589624;1.0263573522885128;0.7487957074476045;0.7295426025723519;-0.007544854905892272;-0.007350934941181984;1.026691630980505;10.000853138806335;0.7402434161245491;0.011114149109880872;0.011409857990044172;1.0000616151172679;0.7403331361852103;1.0000473997079968
68.599624;1.0263594063766337;0.7487948832389328;0.7295435474672075;-0.007544854201340718;-0.007350934207627339;1.0266908595601438;10.00085355283813;0.740244255592743;0.011114153702147477;0.011409847502636085;1.0000627262926163;0.7403319154110987;1.0000486995632714
68.609624;1.0263614598841202;0.7487940744928993;0.7295444789705271;-0.007544853486972683;-0.007350933467131775;1.0266901181469008;10.000853955479295;0.7402451094042231;0.011114158402130486;0.01140983683691905;1.0000638290054398;0.7403307230079563;1.0000499541224572
68.619624;1.0263635140815304;0.7487932846068837;0.7295453944421585;-0.007544852764814108;-0.007350932721681722;1.0266894114493625;10.000854341378334;0.7402459770815113;0.011114163212997377;0.011409825980503645;1.0000649254948852;0.7403295596601155;1.0000511589880376
68.629624;1.0263655695330736;0.7487925167645786;0.7295462913224046;-0.007544852036511357;-0.00735093197365897;1.0266887430368374;10.000854683259117;0.7402468582995801;0.011114168128247833;0.011409814930844682;1.0000660180490832;0.7403284262897998;1.0000523105510082
68.639624;1.0263676262617298;0.7487917740759101;0.7295471664936162;-0.007544851303177339;-0.007350931225657488;1.0266881157392125;10.000854941467685;0.7402477531037472;0.011114173132212713;0.01140980368907325;1.000067108001719;0.7403273239140303;1.0000534054480787
68.649624;1.0263696846939654;0.7487910598099484;0.7295480158902451;-0.007544850565603636;-0.007350930480100198;1.0266875316507322;10.000855076458185;0.7402486621459785;0.011114178202101217;0.011409792244697186;1.0000681952123625;0.7403262535149963;1.000054440000329
68.659624;1.0263717466155022;0.7487903773466082;0.7295488350386443;-0.007544849824428764;-0.007350929739028058;1.0266869919328188;10.000855053214929;0.740249586734916;0.011114183317317857;0.011409780568783199;1.0000692787391956;0.7403252165242192;1.000055410883969
68.669624;1.026373814668017;0.7487897300641007;0.729549620304926;-0.007544849080238162;-0.007350929003998681;1.026686496376077;10.000854843302767;0.7402505282928195;0.011114188465233401;0.011409768625717194;1.0000703575566348;0.7403242153039866;1.0000563169491326
68.679624;1.0263758903418128;0.7487891211146221;0.7295503696461392;-0.007544848333765749;-0.007350928276075176;1.026686043266713;10.000854425385038;0.7402514873348578;0.011114193635409598;0.011409756392623437;1.0000714306089735;0.7403232525192074;1.0000571602364583
68.689624;1.026377972755121;0.7487885531136775;0.7295510824269942;-0.007544847585942548;-0.0073509275559344375;1.0266856298077836;10.000853783354348;0.740252463415081;0.011114198809989173;0.011409743868724707;1.0000724968299857;0.7403223300464595;1.0000579455315721
68.699624;1.0263800592607282;0.7487880279758001;0.7295517588311526;-0.007544846837791238;-0.007350926843972585;1.0266852524347942;10.000852905856961;0.7402534555891652;0.011114203961922824;0.011409731075031068;1.0000735550634272;0.7403214488635363;1.0000586797888182
68.709624;1.0263821467661634;0.7487875467356678;0.7295523993650717;-0.0075448460904617865;-0.007350926140400129;1.0266849068882584;10.00085178785421;0.7402544617795613;0.01111420906212341;0.0114097180512862;1.0000746037437325;0.7403206095206638;1.000059371597199
68.719624;1.0263842330974067;0.7487871092939007;0.7295530045036718;-0.007544845345230193;-0.0073509254453256135;1.0266845885554783;10.00085042998699;0.7402554779680177;0.011114214081082204;0.011409704842562651;1.000075640814095;0.7403198120318716;1.000060029926406
68.729624;1.0263863177660633;0.7487867146671976;0.7295535743044158;-0.007544844603371526;-0.007350924758787036;1.0266842933317055;10.000848835675365;0.740256498713007;0.011114218982397284;0.011409691481910556;1.0000766640916339;0.7403190557236777;1.0000606630342999
68.739624;1.0263884015773843;0.7487863619717782;0.7295541083517076;-0.007544843866191814;-0.007350924080824422;1.0266840183993693;10.000847008769645;0.7402575184053883;0.011114223721492815;0.011409677992021887;1.0000776718398623;0.7403183397842384;1.000061278496073
68.749624;1.0263904857006299;0.7487860513625316;0.7295546064213229;-0.007544843135161881;-0.007350923411565692;1.0266837622964229;10.000844952622714;0.7402585320224936;0.011114228252593799;0.011409664401876822;1.0000786629715317;0.7403176636081796;1.0000618835148058
68.759624;1.0263925709729653;0.7487857842489817;0.7295550692008288;-0.007544842411944928;-0.00735092275122784;1.0266835248204642;10.000842673209785;0.7402595350408281;0.011114232538027013;0.011409650752426224;1.0000796370054432;0.7403170263512736;1.0000624847009778
68.769624;1.0263946576712732;0.7487855627839408;0.7295554985258393;-0.0075448416983621616;-0.0073509221001254385;1.0266833070459365;10.000840180303523;0.7402605231226456;0.011114236554906017;0.011409637087481798;1.0000805943168087;0.7403164264773816;1.000063087608888
68.779624;1.0263967458700693;0.74878538898424;0.7295558973753838;-0.00754484099635933;-0.0073509214586285655;1.026683110511563;10.000837476772446;0.7402614922822448;0.011114240295363089;0.011409623446870387;1.0000815361957462;0.7403158617755276;1.0000636960757654
68.789624;1.0263988358009601;0.7487852640788122;0.729556269314182;-0.007544840307988148;-0.007350920827052254;1.0266829356739202;10.000834548855856;0.7402624393189486;0.011114243760533504;0.011409609867632828;1.0000824646308577;0.7403153295809861;1.000064311400242
68.799624;1.0264009271730041;0.7487851881681081;0.7295566173677148;-0.007544839635368593;-0.0073509202057773235;1.0266827812009551;10.000831375577214;0.7402633619945034;0.011114246956421353;0.011409596386237626;1.000083382550208;0.7403148269403533;1.0000649321653898
68.809624;1.0264030183631732;0.7487851602650135;0.7295569433980352;-0.00754483898057116;-0.007350919595548146;1.0266826445449801;10.000827946413903;0.7402642587913875;0.011114249896691648;0.011409583036850865;1.000084294280617;0.7403143507265523;1.0000655553039761
68.819624;1.0264051071367077;0.7487851790083122;0.7295572482930563;-0.007544838345417728;-0.007350918997571856;1.0266825230308423;10.00082426536947;0.7402651283322144;0.011114252602840899;0.01140956984794648;1.000085205486853;0.7403138979845884;1.0000661778478914
68.829624;1.0264071920852995;0.748785243255907;0.7295575323110242;-0.00754483773124896;-0.007350918413324893;1.0266824148547442;10.000820342606906;0.7402659689050931;0.011114255095960273;0.011409556841136889;1.0000861220851347;0.7403134664025317;1.0000667977029662
68.839624;1.0264092733419885;0.7487853521021528;0.7295577954547786;-0.00754483713890009;-0.007350917844238326;1.026682319168204;10.000816188098144;0.7402667782439756;0.011114257390142181;0.01140954402774445;1.0000870485401903;0.7403130543937348;1.0000674132119967
68.849624;1.0264113522446408;0.7487855050224971;0.7295580381393632;-0.007544836568932235;-0.0073509172914897215;1.0266822349264386;10.000811810979622;0.7402675532648918;0.011114259494835698;0.011409531405222967;1.0000879872897606;0.74031266097985;1.0000680230971404
68.859624;1.0264134298781875;0.7487857019987413;0.7295582617545663;-0.007544836021727487;-0.0073509167559516995;1.0266821597354834;10.000807220402786;0.7402682900976243;0.011114261422050901;0.01140951896532239;1.000088939856987;0.7403122858394942;1.0000686264472893
68.869624;1.0264155056054114;0.7487859431218303;0.7295584686772593;-0.007544835497487844;-0.0073509162382057154;1.026682090060446;10.000802425613196;0.7402689848173157;0.011114263188550421;0.011409506704913683;1.0000899081011525;0.7403119291109967;1.0000692216143507
68.879624;1.0264175772419757;0.7487862280616354;0.7295586619902868;-0.007544834996501115;-0.007350915738616012;1.0266820224908018;10.000797435298466;0.740269634092401;0.011114264807736925;0.011409494623979978;1.0000908945419114;0.7403115907683878;1.000069805374622
68.889624;1.02641964260947;0.7487865558249888;0.729558845192117;-0.007544834519435314;-0.007350915257362342;1.0266819544802666;10.000792255290708;0.7402702350398325;0.011114266281151032;0.011409482718767718;1.0000919023577928;0.7403112701025844;1.0000703735931828
68.899624;1.0264217006001966;0.7487869247913825;0.7295590219142606;-0.007544834067242793;-0.007350914794288045;1.0266818839636043;10.000786884780538;0.7402707849789897;0.011114267601203254;0.0114094709806549;1.0000929352603978;0.7403109658180926;1.0000709222874886
68.909624;1.0264237506044829;0.7487873328159608;0.7295591956329328;-0.007544833640747186;-0.0073509143488082575;1.0266818088608374;10.000781316112153;0.7402712816713163;0.011114268757186092;0.011409459396839686;1.0000939962740851;0.7403106770638024;1.0000714483880253
68.919624;1.0264257909556103;0.7487877772342816;0.7295593694949652;-0.00754483324029215;-0.007350913920123586;1.0266817271442723;10.000775539781097;0.7402717234851305;0.011114269731875008;0.011409447948340536;1.0000950860754805;0.7403104047211868;1.0000719505074642
68.929624;1.0264278174623733;0.7487882548025468;0.7295595462506452;-0.007544832865776984;-0.0073509135074492854;1.026681637324585;10.00076954459741;0.7402721091294547;0.011114270495376725;0.011409436605758636;1.000096202884718;0.7403101514562561;1.0000724289175635
68.939624;1.0264298227674107;0.748788762017022;0.7295597280107401;-0.007544832516960303;-0.007350913109965524;1.0266815388468093;10.00076330841589;0.7402724372854509;0.011114271005490412;0.011409425321846713;1.0000973437001692;0.7403099206366891;1.000072884340332
68.949624;1.0264317973718722;0.7487892961255019;0.7295599160102897;-0.007544832193610807;-0.007350912726711959;1.026681431876637;10.00075679668434;0.7402727064171234;0.011114271212403798;0.011409414026933294;1.0000985052407285;0.7403097155804224;1.0000733169050693
68.959624;1.0264337318363417;0.7487898556645526;0.7295601106641976;-0.0075448318955235955;-0.007350912356749113;1.0266813166240603;10.000749977136278;0.7402729147519127;0.011114271063855017;0.01140940263798751;1.0000996844529082;0.7403095395037458;1.0000737261992148
68.969624;1.0264356182307905;0.7487904396472632;0.729560311742409;-0.007544831622597793;-0.007350911999504117;1.026681192549502;10.000742831123551;0.7402730602058214;0.01111427050761542;0.011409391073793592;1.0001008791918822;0.7403093954348806;1.0000741123241208
68.979624;1.0264374501961437;0.7487910466606316;0.7295605187003319;-0.007544831374779537;-0.007350911654946416;1.0266810579392476;10.00073535312105;0.740273140449073;0.011114269495595923;0.011409379263412582;1.0001020888838306;0.740309285912989;1.0000744771789616
68.989624;1.0264392226368828;0.7487916746392763;0.7295607311819339;-0.007544831151828452;-0.007350911323444916;1.0266809102687058;10.000727548136059;0.7402731535073755;0.011114267994411802;0.011409367152127845;1.0001033147830678;0.7403092130915895;1.00007482433312
68.999624;1.026440931555775;0.7487923208728479;0.729560949306922;-0.007544830953132629;-0.007350911005602046;1.026680746780711;10.00071942714871;0.7402730983926499;0.01111426599347383;0.011409354700632224;1.0001045597823963;0.7403091791072312;1.0000751575061195
69.009624;1.0264425737760672;0.748792982117792;0.729561173366232;-0.00754483077761952;-0.007350910702344283;1.0266805643442762;10.000710999150906;0.7402729752170853;0.01111426350458961;0.011409341866884968;1.0001058278599377;0.7403091857663491;1.0000754799131863
69.019624;1.0264441467894951;0.7487936544248533;0.7295614030630065;-0.007544830623800449;-0.007350910414968942;1.0266803587910471;10.000702266705405;0.740272784922545;0.011114260555904037;0.011409328590164637;1.000107123309887;0.740309233973451;1.000075795045359
69.029624;1.0264456490539624;0.7487943326270734;0.7295616371337178;-0.007544830489948186;-0.0073509101447098825;1.0266801248578405;10.000693228992464;0.7402725286819634;0.011114257182372321;0.011409314800780255;1.0001084499099633;0.7403093238502008;1.0000761068628152
69.039624;1.0264470801442254;0.7487950104133064;0.7295618740013122;-0.007544830374299218;-0.007350909892163134;1.0266798569960098;10.00068388804727;0.7402722075292659;0.011114253418223783;0.011409300442378872;1.0001098101410741;0.740309455169725;1.0000764184988014
69.049624;1.0264484400568141;0.7487956813048959;0.7295621128300752;-0.007544830275341274;-0.007350909657305813;1.0266795500975332;10.000674249605323;0.7402718228034963;0.011114249294304724;0.011409285479440336;1.0001112050188534;0.7403096278346648;1.0000767312582497
69.059624;1.026449728284525;0.7487963398022095;0.7295623536525597;-0.007544830192121955;-0.0073509094399719895;1.0266791993580702;10.000664317398359;0.7402713764229545;0.011114244837104444;0.011409269889595987;1.000112634528609;0.7403098421260639;1.0000770450181522
69.069624;1.0264509437904494;0.7487969820526734;0.7295625965184735;-0.007544830124263901;-0.007350909240117198;1.0266787999631022;10.000654089221417;0.7402708704201266;0.01111424006756886;0.011409253659812501;1.0001140976755614;0.7403100981160128;1.0000773589803462
69.079624;1.026452085457983;0.7487976059187628;0.7295628411300757;-0.007544830071758006;-0.007350909057802969;1.026678347675662;10.000643559229083;0.7402703068487343;0.011114235002472024;0.011409236789946894;1.0001155926598688;0.740310394918275;1.00007767216881
69.089624;1.0264531521982572;0.7487982105619092;0.7295630875077731;-0.0075448300349190665;-0.007350908893153186;1.0266778394992193;10.000632723329307;0.7402696884018527;0.011114229660553235;0.011409219296911632;1.0001171175554138;0.7403107307138211;1.000077983888355
69.099624;1.0264541433424548;0.7487987958323831;0.7295633364666455;-0.007544830014369571;-0.007350908746299422;1.0266772730331404;10.000621583246167;0.740269019094959;0.01111422406830246;0.011409201215311927;1.0001186701248426;0.7403111032952427;1.0000782936667791
69.109624;1.0264550593037953;0.7487993617755245;0.7295635892586066;-0.007544830010724066;-0.007350908617259223;1.026676645536226;10.000610147384874;0.7402683045969182;0.011114218259425757;0.011409182589209218;1.0001202473249993;0.7403115106358343;1.0000786001815285
69.119624;1.0264559014926506;0.7487999084524515;0.729563847121761;-0.007544830024377448;-0.007350908505909805;1.0266759544867152;10.000598431096344;0.7402675517097549;0.011114212268519854;0.011409163460433957;1.0001218456840353;0.740311951237759;1.0000789003785067
69.129624;1.0264566717848695;0.7488004359368069;0.7295641111969137;-0.0075448300556728845;-0.007350908412235271;1.0266751987239386;10.000586461750618;0.7402667670790529;0.011114206126642892;0.011409143865843187;1.000123461351599;0.740312423843467;1.0000791902162078
69.139624;1.0264573724870536;0.7488009440373423;0.7295643826894728;-0.007544830104856467;-0.0073509083365937734;1.026674378690379;10.000574285787675;0.7402659562586271;0.011114199862795772;0.011409123840642146;1.0001250894536482;0.7403129267747831;1.0000794660744106
69.149624;1.0264580069048326;0.7488014321804581;0.7295646632201482;-0.007544830171626665;-0.007350908279782373;1.026673496416847;10.000561963611402;0.7402651239156137;0.011114193506570388;0.011409103418577857;1.0001267242230736;0.7403134578384458;1.0000797252769202
69.159624;1.0264585796101011;0.7488019002014384;0.7295649553343898;-0.007544830254778319;-0.007350908243040397;1.0266725555722123;10.000549551297196;0.7402642747653732;0.011114187089291964;0.011409082631415027;1.0001283598556834;0.7403140147932971;1.0000799659938702
69.169624;1.0264590955355164;0.7488023492245459;0.7295652629107434;-0.0075448303521268014;-0.007350908227964251;1.0266715609621417;10.00053708870611;0.7402634141121651;0.01111418064395972;0.01140906151241605;1.000129990754566;0.7403145957048727;1.000080187500764
69.179624;1.0264595588016163;0.748802781472395;0.7295655906559209;-0.007544830460684706;-0.007350908236272362;1.0266705177505302;10.000524600434654;0.740262547307091;0.011114174203078284;0.011409040097358611;1.0001316114959895;0.7403151990841784;1.0000803908942126
69.189624;1.0264599725876185;0.7488031992150893;0.7295659426749728;-0.007544830577101488;-0.007350908269594993;1.0266694309612017;10.000512100167548;0.7402616786447378;0.011114167793346258;0.01140901841733334;1.0001332174089663;0.7403158241364634;1.0000805794464134
69.199624;1.0264603394760135;0.7488036038707395;0.729566321712541;-0.00754483069805012;-0.007350908329370854;1.026668305269797;10.000499596985263;0.7402608107617605;0.011114161433389249;0.0114089964955928;1.0001348049538146;0.7403164709226437;1.0000807579377442
69.209624;1.0264606612244485;0.748803996080248;0.7295667293861557;-0.007544830820336735;-0.007350908416827651;1.0266671450880205;10.000487101336295;0.7402599449497795;0.011114155143893136;0.011408974358384632;1.0001363712603344;0.7403171399750766;1.0000809314355978
69.219624;1.0264609379775282;0.7488043764733217;0.7295671662588257;-0.0075448309409639975;-0.007350908533082633;1.0266659549181876;10.000474626153;0.7402590818763699;0.011114148960797645;0.011408952042803988;1.0001379135650523;0.740317831596897;1.0000811044315525
69.229624;1.0264611676848572;0.7488047461874179;0.7295676316886457;-0.007544831057250908;-0.007350908679378764;1.0266647393606863;10.000462184726636;0.7402582218320848;0.011114142932051553;0.01140892958835185;1.0001394291173298;0.7403185452548896;1.0000812806375876
69.239624;1.0264613466784278;0.7488051068515296;0.7295681235183049;-0.007544831166879012;-0.007350908857247945;1.0266635024985489;10.000449787459726;0.7402573644054475;0.011114137102566453;0.011408907030406711;1.0001409154873895;0.7403192792612927;1.000081463470262
69.249624;1.026461471104;0.7488054601763116;0.7295686378805256;-0.007544831267814519;-0.007350909068302962;1.0266622476099225;10.000437441889938;0.7402565085571615;0.011114131508516875;0.011408884405910973;1.0001423709676156;0.7403200309652513;1.0000816569236155
69.259624;1.026461537633489;0.7488058075269596;0.7295691700717055;-0.007544831358108027;-0.007350909313812177;1.026660977806728;10.000425158408929;0.740255653268902;0.011114126184992908;0.011408861756507373;1.0001437947624736;0.7403207973662965;1.0000818662141187
69.269624;1.0264615430406694;0.7488061500427435;0.7295697156995532;-0.007544831435626212;-0.007350909594436291;1.0266596971458986;10.000412956501153;0.740254797925678;0.011114121174616721;0.011408839131235313;1.0001451868476925;0.7403215758092303;1.0000820976457971
69.279624;1.0264614841704465;0.7488064891244225;0.7295702711642488;-0.007544831497968123;-0.007350909910151434;1.0266584112247819;10.000400864850718;0.7402539423168233;0.011114116525536876;0.01140881659845942;1.0001465474929554;0.7403223644474441;1.0000823574822548
69.289624;1.026461359055045;0.7488068264561624;0.7295708340578542;-0.007544831542732612;-0.00735091026020177;1.0266571261641437;10.000388913613714;0.7402530866128941;0.011114112275383677;0.011408794250869497;1.0001478767495071;0.7403231621279143;1.0000826509292027
69.299624;1.0264611675635311;0.7488071633587962;0.7295714032500049;-0.007544831567788179;-0.007350910643030172;1.0266558467243923;10.000377128374074;0.7402522313347891;0.011114108438240922;0.011408772193893909;1.0001491746852593;0.7403239679483008;1.0000829821220327
69.309624;1.0264609105750093;0.7488075003721018;0.7295719782718119;-0.007544831571191789;-0.007350911056355981;1.0266545756436578;10.00036553268367;0.740251377110086;0.011114105017769077;0.011408750532226156;1.0001504423657392;0.7403247812664002;1.000083354320827
69.319624;1.0264605888977452;0.7488078377995533;0.7295725587372861;-0.007544831551003026;-0.007350911497550691;1.0266533140897307;10.000354148821291;0.7402505242165455;0.011114102031099526;0.011408729362917482;1.0001516823484626;0.7403256020645448;1.0000837700506617
69.329624;1.026460202948838;0.7488081766223469;0.7295731442490558;-0.007544831505397022;-0.007350911964045156;1.0266520617056272;10.000342992463796;0.7402496725165119;0.011114099514496052;0.011408708774785817;1.0001528980383576;0.7403264309768999;1.0000842315339369
69.339624;1.0264597531301027;0.7488085188426328;0.7295737345636603;-0.007544831433027242;-0.007350912453398202;1.0266508167403134;10.000332071554935;0.7402488218416712;0.011114097522608387;0.011408688854784516;1.000154092220284;0.7403272689599321;1.0000847407418385
69.349624;1.0264592405607107;0.7488088674087643;0.7295743299995243;-0.007544831333275165;-0.007350912963119707;1.0266495772358388;10.0003213942198;0.7402479721452783;0.011114096134066503;0.01140866969322727;1.00015526579;0.7403281170316263;1.0000852988277598
69.359624;1.0264586673498062;0.748809226335945;0.7295749319771131;-0.007544831206206189;-0.007350913490680352;1.0266483422172565;10.000310980498579;0.7402471236984675;0.011114095445029419;0.011408651377161511;1.0001564179109959;0.7403289761672271;1.0000859058795057
69.369624;1.0264580361219036;0.7488096007935944;0.7295755431794048;-0.007544831052226281;-0.007350914033774424;1.0266471119728038;10.00030086595168;0.740246277777241;0.011114095551534425;0.011408633976809643;1.0001575471314157;0.7403298471238263;1.000086561274842
69.379624;1.026457349731513;0.7488099968433448;0.7295761672226575;-0.0075448308715953556;-0.007350914590479329;1.0266458883585934;10.000291094983018;0.7402454370994177;0.011114096539785444;0.011408617539440995;1.0001586521945187;0.7403307303027445;1.000087264302727
69.389624;1.026456611299995;0.7488104211959531;0.729576807997033;-0.00754483066422622;-0.007350915159218669;1.0266446756980692;10.000281715997685;0.7402446053905842;0.011114098481375562;0.011408602095958034;1.0001597320570246;0.7403316256478025;1.0000880149262639
69.399624;1.0264558238321604;0.7488108806706536;0.7295774690282885;-0.007544830429829959;-0.007350915738654448;1.0266434811993461;10.000272777994335;0.7402437864494711;0.01111410143195162;0.01140858767488965;1.0001607846358405;0.7403325323853992;1.0000888137923616
69.409624;1.0264549897018787;0.7488113808035092;0.7295781533257168;-0.007544830168105479;-0.0073509163274395675;1.0266423142637149;10.00026431899791;0.7402429830746273;0.01111410544152513;0.011408574312986195;1.0001618051311134;0.7403334491161054;1.0000896609856427
69.419624;1.026454110444559;0.7488119248028016;0.7295788633985605;-0.007544829878921789;-0.007350916923933339;1.026641185531977;10.000256352636363;0.7402421959556905;0.011114110563925196;0.011408562051777782;1.00016278610605;0.740334374283187;1.0000905552414658
69.429624;1.0264531866145874;0.7488125138797564;0.7295796009888365;-0.007544829562446359;-0.007350917526240131;1.026640106288531;10.00024886870344;0.7402414230672932;0.011114116851738081;0.011408550921303925;1.0001637192518285;0.7403353062618998;1.0000914947899728
69.439624;1.0264522175152733;0.7488131479535597;0.7295803668604894;-0.0075448292191529175;-0.007350918132471719;1.0266390876767166;10.000241845472592;0.7402406600920018;0.0111141243476218;0.011408540927062803;1.000164596954548;0.7403362433080818;1.0000924783270164
69.449624;1.0264512008670863;0.7488138258247748;0.7295811611678588;-0.007544828849827245;-0.007350918740830128;1.0266381391350288;10.000235254509697;0.740239901538476;0.011114133082962873;0.011408532055178621;1.0001654128123076;0.7403371838487451;1.0000935048362176
69.459624;1.0264501331482827;0.7488145451124811;0.7295819841386574;-0.007544828455637644;-0.007350919349558512;1.0266372670328991;10.000229058412675;0.7402391417451192;0.011114143077477791;0.01140852428860651;1.0001661615139934;0.7403381265755062;1.0000945730777673
69.469624;1.02644901088697;0.7488153026403266;0.7295828362094265;-0.007544828038093156;-0.007350919956930932;1.0266364752167838;10.000223215508793;0.7402383754750445;0.011114154337740129;0.011408517615956577;1.000166838771548;0.7403390702810705;1.0000956814459059
69.479624;1.0264478318457602;0.7488160955743133;0.729583717388515;-0.0075448275987372426;-0.007350920561216185;1.0266357667388244;10.00021768592974;0.7402375983025926;0.011114166860324941;0.011408512029211034;1.0001674416239912;0.7403400138835262;1.000096827755971
69.489624;1.026446595455797;0.7488169224921258;0.7295846263123793;-0.007544827138878071;-0.007350921160698579;1.0266351443501918;10.000212434037161;0.740236807040624;0.011114180633094583;0.011408507517277826;1.000167968979511;0.740340956176002;1.0000980088976297
69.499624;1.0264453026794225;0.748817783146176;0.7295855597398522;-0.007544826659784213;-0.0073509217538687355;1.0266346098536079;10.000207433244093;0.7402360002099055;0.011114195630986179;0.011408504061713582;1.0001684216801259;0.7403418955793148;1.0000992208194288
69.509624;1.0264439556968925;0.748818677231648;0.7295865132103228;-0.007544826163192288;-0.007350922339622086;1.0266341638428167;10.000202667566233;0.7402351781723333;0.011114211816794981;0.011408501636955552;1.0001688019237445;0.7403428308309689;1.000100458885918
69.519624;1.0264425577655047;0.7488196037590339;0.7295874823516098;-0.007544825651427048;-0.007350922917281361;1.0266338056154611;10.000198127213425;0.7402343430507163;0.011114229149874488;0.011408500216027526;1.0001691126364656;0.7403437615256626;1.0001017184809948
69.529624;1.0264411129648956;0.7488205614409349;0.729588463475973;-0.0075448251269086926;-0.007350923486439876;1.0266335331528713;10.000193809336569;0.7402334986911968;0.011114247592242553;0.011408499782521665;1.0001693569775099;0.7403446873254947;1.0001029956479874
69.539624;1.0264396257963189;0.7488215492348251;0.7295894532590855;-0.0075448245917444125;-0.007350924046688981;1.0266333436931663;10.000189722611243;0.7402326502941609;0.011114267107028609;0.011408500340877148;1.0001695384385099;0.7403456071339704;1.000104287225214
69.549624;1.0264381008778025;0.7488225664048358;0.7295904485837515;-0.007544824047753337;-0.007350924597309278;1.0266332339991489;10.000185884981663;0.7402318038606451;0.01111428765823454;0.011408501917061184;1.0001696616698286;0.7403465194374225;1.0001055903959946
69.559624;1.0264365424218855;0.748823611705725;0.7295914470636432;-0.0075448234964502125;-0.007350925137220512;1.0266331996277895;10.000182318624322;0.7402309657320766;0.011114309214216096;0.011408504554492117;1.0001697328228083;0.7403474229648954;1.00010690207144
69.569624;1.0264349540323143;0.7488246822409644;0.7295924473906175;-0.007544822938863039;-0.007350925665417455;1.0266332343620275;10.00017905054926;0.7402301420381334;0.011114331742428197;0.011408508308158016;1.0001697585540688;0.7403483167264678;1.0001082186386736
69.579624;1.0264333390098843;0.7488257734711028;0.7295934488838622;-0.007544822375495657;-0.007350926181440914;1.026633330755472;10.000176115505347;0.7402293386930378;0.011114355196844266;0.011408513232223371;1.0001697442244253;0.7403491998860948;1.000109536351442
69.589624;1.026431699680267;0.7488268803667469;0.7295944508641211;-0.007544821806466512;-0.007350926685353801;1.026633481197535;10.000173554756852;0.7402285620263194;0.011114379516737034;0.011408519366611272;1.0001696925000338;0.740350072151603;1.0001108516113175
69.599624;1.0264300362331553;0.7488279983622008;0.729595452418791;-0.0075448212317181015;-0.00735092717740418;1.0266336786062302;10.000171412749319;0.740227818683799;0.011114404634471093;0.011408526732150018;1.000169603494563;0.7403509342194047;1.0001121604327405
69.609624;1.0264283470509075;0.7488291237988879;0.7295964521580889;-0.0075448206512037175;-0.007350927657755447;1.026633916452616;10.000169737102798;0.7402271148262923;0.01111443047734423;0.011408535329925678;1.0001694762163464;0.7403517875075898;1.0001134575696324
69.619624;1.0264266300640998;0.7488302543005809;0.7295974476439671;-0.007544820064903579;-0.00735092812638467;1.0266341884293086;10.000168580592351;0.7402264555773237;0.011114456970402727;0.011408545140597002;1.0001693095447175;0.7403526334648813;1.0001147362558163
69.629624;1.026424883835361;0.7488313888887943;0.7295984351743352;-0.007544819472657643;-0.007350928583047057;1.0266344884474499;10.000168000478277;0.7402258447479251;0.011114484046855059;0.011408556128942647;1.000169102130994;0.7403534732484155;1.0001159890028344
69.639624;1.0264231081980442;0.7488325273462714;0.7295994105652976;-0.007544818873976669;-0.007350929027208957;1.0266348111659502;10.000168053342584;0.7402252847942372;0.011114511655461394;0.011408568251767713;1.0001688523171448;0.7403543078210919;1.0001172090533432
