time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.411719;1.0800378640115338;0.8333455216809104;0.7715823655321581;-0.37118099995064757;-0.3437013138950147;1.0718903748382096;10.000700371616437;0.8336038817592356;-0.42445501336622804;-0.42445500659974494;0.777590190923414;-0.3300000026237197;0.8447088122699232
78.421719;1.0800369278008475;0.8333451125167806;0.7715822849133768;-0.37118099985203407;-0.34370131435240003;1.071889618620752;10.000712122340593;0.8336030163526332;-0.42445501357459287;-0.42445500683847615;0.7775905028314843;-0.3300000023573006;0.8447072552346712
78.431719;1.0800359216385338;0.8333447894018129;0.7715822167007377;-0.3711809997865572;-0.34370131478002075;1.071888864416758;10.000723138718957;0.8336021233041653;-0.42445501378128814;-0.4244550070689502;0.7775908266091137;-0.3300000021119021;0.8447056427596225
78.441719;1.0800348406545501;0.8333445557389464;0.7715821572784053;-0.3711809997549824;-0.34370131517611313;1.0718881176069925;10.000733404543967;0.8336012042179773;-0.4244550139848318;-0.42445500729192664;0.7775911605874574;-0.3300000018878357;0.8447039747918331
78.451719;1.0800336814382832;0.8333444129309687;0.7715821034693935;-0.37118099975760893;-0.3437013155391913;1.0718873827378437;10.000742902339882;0.8336002608819614;-0.424455014183619;-0.42445500750786536;0.777591502403024;-0.33000000168547944;0.8447022521298797
78.461719;1.08003244320635;0.8333443614132915;0.7715820528842601;-0.37118099979440505;-0.3437013158681773;1.0718866631312265;10.000751614595703;0.833599295453497;-0.4244550143760781;-0.42445500771719297;0.7775918489375502;-0.33000000150528336;0.8447004762857445
78.471719;1.0800311277321448;0.8333444009973636;0.7715820041066972;-0.37118099986520225;-0.3437013161622523;1.0718859614351508;10.000759522708542;0.8335983105472997;-0.42445501456064944;-0.4244550079206256;0.7775921964267215;-0.3300000013476831;0.8446986491659458
78.481719;1.0800297382733337;0.8333445307864864;0.7715819566899462;-0.37118099996977316;-0.3437013164208352;1.0718852796135026;10.000766610821861;0.8335973088698956;-0.4244550147357894;-0.42445500811913023;0.7775925413930304;-0.3300000012129496;0.8446967733704603
78.491719;1.0800282786161328;0.8333447495343114;0.7715819109645157;-0.3711810001078363;-0.3437013166437474;1.071884618791851;10.000772867093984;0.8335962928965455;-0.42445501490010074;-0.42445500831357413;0.7775928815316677;-0.33000000110115674;0.8446948525348331
78.501719;1.0800267529529106;0.833345056318177;0.7715818678382383;-0.3711810002791198;-0.3437013168311291;1.0718839798702244;10.000778270396587;0.8335952648965684;-0.42445501505237493;-0.4244550085046189;0.777593215511936;-0.3300000010123613;0.8446928907608348
78.511719;1.0800251654985307;0.8333454508838002;0.7715818287969056;-0.3711810004833359;-0.3437013169833078;1.0718833640781242;10.000782776933631;0.8335942271234764;-0.4244550151915412;-0.4244550086928771;0.7775935422136638;-0.3300000009468765;0.8446908915320036
78.521719;1.0800235195293448;0.833345933281895;0.7715817958921545;-0.37118100071988014;-0.3437013171009411;1.071882772764378;10.00078632568051;0.833593182144207;-0.4244550153167402;-0.42445500887896487;0.7775938601502869;-0.3300000009054239;0.8446888573371375
78.531719;1.0800218174036385;0.8333465030836495;0.7715817716288906;-0.3711810009876899;-0.3437013171850299;1.0718822072229597;10.000788850133446;0.833592133157335;-0.42445501542743164;-0.42445500906348343;0.7775941671899913;-0.3300000008890468;0.8446867899989805
78.541719;1.0800200617914069;0.833347158965448;0.7715817588250704;-0.37118100128553494;-0.3437013172366173;1.0718816689201969;10.000790282776169;0.8335910840122072;-0.42445501552337256;-0.4244550092469589;0.7775944604613837;-0.33000000089893633;0.8446846909849259
78.551719;1.0800182565444323;0.8333478990177621;0.7715817603755878;-0.37118100161234113;-0.34370131725661557;1.0718811595212863;10.000790558521837;0.8335900392381712;-0.42445501560453625;-0.42445500942974973;0.777594736594289;-0.3300000009363781;0.8446825619235075
78.561719;1.0800164065833906;0.8333487212195927;0.7715817789318489;-0.37118100196734294;-0.34370131724586195;1.0718806807558223;10.000789621364744;0.8335890042812085;-0.4244550156709793;-0.42445500961202537;0.7775949925509248;-0.3300000010026611;0.8446804055151012
78.571719;1.0800145171661637;0.8333496235735406;0.7715818165881542;-0.3711810023500748;-0.34370131720511804;1.0718802344787703;10.000787429659086;0.8335879851469332;-0.4244550157226672;-0.42445500979375145;0.7775952264331417;-0.3300000010988105;0.8446782257685739
78.581719;1.080012592864165;0.8333506040585966;0.7715818749109445;-0.37118100276008487;-0.3437013171349882;1.0718798226797221;10.000783955767135;0.8335869873009619;-0.4244550157594145;-0.4244550099746193;0.777595437583921;-0.330000001225372;0.8446760270941037
78.591719;1.0800106368868885;0.8333516605926066;0.7715819552408759;-0.3711810031966263;-0.34370131703588874;1.0718794474695663;10.000779180236448;0.833586015047425;-0.4244550157809564;-0.424455010154068;0.7775956263118309;-0.33000000138238655;0.8446738134286024
78.601719;1.0800086511520484;0.8333527909881162;0.7715820586150723;-0.3711810036586859;-0.34370131690807004;1.0718791108576773;10.000773085887877;0.8335850719632356;-0.42445501578700956;-0.424455010331486;0.7775957937395727;-0.33000000156949516;0.8446715878340108
78.611719;1.0800066366023928;0.833353993241422;0.7715821854289843;-0.37118100414510863;-0.3437013167516406;1.071878813820985;10.000765657513794;0.8335841615604452;-0.4244550157772436;-0.42445501050630086;0.7775959417660216;-0.33000000178593153;0.8446693522987265
78.621719;1.0800045931491975;0.8333552660857735;0.7715823354032973;-0.37118100465463405;-0.34370131656661584;1.0718785552775505;10.000756882703325;0.833583287459486;-0.4244550157512837;-0.42445501067782965;0.7775960728867406;-0.3300000020303358;0.8446671081675553
78.631719;1.0800025193848752;0.8333566086948244;0.7715825077825512;-0.37118100518603836;-0.3437013163530271;1.0718783317626281;10.000746749776672;0.833582453421755;-0.42445501570887206;-0.42445501084516524;0.7775961898984053;-0.33000000230075865;0.8446648570739864
78.641719;1.080000412654922;0.8333580196000088;0.7715827016136896;-0.3711810057382308;-0.34370131611111393;1.0718781383306386;10.000735250786356;0.8335816635824513;-0.424455015649995;-0.4244550110071984;0.7775962956385184;-0.33000000259487994;0.8446626013191181
78.651719;1.079998269599301;0.833359496234069;0.7715829161127067;-0.3711810063101279;-0.3437013158415289;1.071877970601879;10.000722387798527;0.8335809223922389;-0.42445501557478615;-0.4244550111627036;0.7775963926410164;-0.3300000029101928;0.8446603430791048
78.661719;1.079996087120091;0.8333610355277984;0.771583150851929;-0.3711810069005689;-0.34370131554535427;1.071877826288052;10.000708172864332;0.8335802338540935;-0.42445501548329706;-0.42445501131045493;0.7775964828593672;-0.3300000032441347;0.8446580833702154
78.671719;1.0799938637493587;0.8333626349334717;0.7715834057919778;-0.37118100750839084;-0.3437013152239367;1.0718777051525794;10.000692629214699;0.8335796007520005;-0.42445501537538355;-0.4244550114494085;0.7775965678839787;-0.3300000035941037;0.8446558222501704
78.681719;1.079991600345161;0.833364292881921;0.7715836813813347;-0.37118100813244836;-0.3437013148787364;1.0718776081284538;10.000675796806327;0.8335790249858478;-0.4244550152509473;-0.42445501157891263;0.7775966493509551;-0.33000000395747725;0.844653559966818
78.691719;1.0799892992340594;0.83336600819904;0.7715839785764178;-0.3711810087714747;-0.34370131451118413;1.0718775365062518;10.000657726771932;0.8335785086813023;-0.4244550151102951;-0.4244550116986968;0.7775967289074318;-0.33000000433175924;0.8446512975668089
78.701719;1.0799869624851124;0.8333677794511953;0.7715842987033757;-0.37118100942388815;-0.3437013141225368;1.0718774917465324;10.00063846853927;0.8335780546794636;-0.42445501495415;-0.4244550118085539;0.7775968076546446;-0.3300000047145908;0.8446490364458109
78.711719;1.079984590554685;0.8333696052476858;0.7715846433086647;-0.3711810100877035;-0.3437013137138463;1.0718774755140692;10.000618069236808;0.8335776661451213;-0.42445501478328723;-0.4244550119080106;0.7775968856543872;-0.33000000510356564;0.8446467774522545
78.721719;1.0799821823820928;0.8333714845966151;0.7715850141715652;-0.37118101076064686;-0.34370131328605685;1.0718774893091727;10.000596580120275;0.8335773459844841;-0.42445501459814244;-0.4244550119962814;0.7775969623362613;-0.3300000054961771;0.8446445204330774
78.731719;1.0799797364311456;0.8333734160276332;0.7715854134052978;-0.3711810114404051;-0.34370131284012234;1.0718775345611777;10.00057405692871;0.8335770963895267;-0.42445501439868133;-0.4244550120724085;0.7775970373542122;-0.33000000588999884;0.844642264380234
78.741719;1.0799772511156485;0.8333753965694873;0.7715858434112831;-0.37118101212487087;-0.3437013123770905;1.071877613782129;10.000550559599626;0.8335769186778057;-0.42445501418442744;-0.42445501213545983;0.7775971107148313;-0.3300000062827688;0.8446400077357149
78.751719;1.079974725137196;0.8333774220719704;0.7715863065513519;-0.371181012812379;-0.3437013118982578;1.0718777315033625;10.00052615580031;0.8335768134537632;-0.424455013954506;-0.4244550121848669;0.7775971824795105;-0.3300000066721928;0.8446377488312323
78.761719;1.0799721586423758;0.8333794880777035;0.7715868047505171;-0.3711810135018535;-0.3437013114053634;1.071877894034644;10.000500922854492;0.8335767807144545;-0.42445501370781297;-0.4244550122206238;0.7775972528986217;-0.3300000070558491;0.8446354862167219
78.771719;1.0799695536049805;0.8333815898932861;0.7715873396683701;-0.3711810141926731;-0.34370131090056183;1.0718781083465836;10.000474946556821;0.8335768197429456;-0.4244550134433072;-0.42445501224311044;0.7775973229361876;-0.3300000074315213;0.8446332182909262
78.781719;1.0799669124566862;0.8333837220300957;0.7715879129934057;-0.37118101488438743;-0.3437013103861559;1.071878380763214;10.000448321220311;0.8335769291782569;-0.42445501316020195;-0.42445501225298254;0.7775973948394533;-0.3300000077976512;0.8446309425968542
78.791719;1.0799642367505373;0.833385878115425;0.7715885257506271;-0.37118101557650696;-0.34370130986434533;1.0718787164009715;10.000421151745538;0.8335771074264295;-0.4244550128579363;-0.4244550122514055;0.7775974724336325;-0.33000000815334074;0.844628655787599
78.801719;1.0799615270464942;0.8333880517641779;0.7715891773505059;-0.3711810162683349;-0.3437013093371206;1.0718791193243955;10.000393552747694;0.8335773528371605;-0.42445501253617135;-0.4244550122402452;0.7775975609068849;-0.3300000084978149;0.8446263542819754
78.811719;1.0799587829655035;0.833390237728886;0.7715898656093149;-0.3711810169588736;-0.34370130880620864;1.0718795928324376;10.000365643338563;0.8335776633034694;-0.42445501219497467;-0.42445501222174264;0.7775976661598955;-0.3300000088299294;0.8446240348807035
78.821719;1.0799560028147261;0.8333924321605123;0.7715905875944881;-0.37118101764686867;-0.3437013082730627;1.071880140179519;10.00033754389978;0.833578035770006;-0.4244550118349376;-0.4244550121978356;0.7775977938375505;-0.33000000914822475;0.8446216953875869
78.831719;1.0799531838953893;0.8333946318753033;0.7715913404310488;-0.3711810183309286;-0.3437013077389777;1.0718807653450333;10.000309375302276;0.8335784663423261;-0.42445501145697484;-0.42445501216992515;0.777597948340646;-0.33000000945131003;0.8446193352979556
78.841719;1.07995032348158;0.8333968337541608;0.7715921212065802;-0.371181019009636;-0.3437013072051128;1.0718814728123989;10.000281253250881;0.833578951067378;-0.4244550110618987;-0.424455012139421;0.7775981323431657;-0.33000000973802246;0.8446169560366877
78.851719;1.079947418864742;0.8333990344758264;0.7715929264466148;-0.37118101968163464;-0.34370130667231874;1.0718822669257146;10.000253278446003;0.8335794867125139;-0.42445501065014907;-0.42445501210837;0.7775983468264576;-0.33000001000732726;0.8446145608946506
78.861719;1.0799444671915137;0.8334012302072193;0.7715937523268624;-0.37118102034571365;-0.3437013061410995;1.07188315194659;10.000225525912766;0.8335800711300816;-0.42445501022192755;-0.42445501207938424;0.7775985913279064;-0.33000001025839554;0.8446121548874572
78.871719;1.0799414666449636;0.8334034166359976;0.7715945954161924;-0.37118102100083805;-0.3437013056117131;1.0718841320547798;10.0001980383272;0.8335807031441496;-0.4244550097774726;-0.4244550120550993;0.7775988642250902;-0.3300000104907937;0.844609744165419
78.881719;1.0799384172857516;0.833405589062956;0.7715954533041144;-0.3711810216461046;-0.34370130508411406;1.071885210529937;10.000170830873568;0.8335813819812242;-0.4244550093170754;-0.42445501203794017;0.7775991628925784;-0.3300000107044446;0.8446073351559344
78.891719;1.0799353201289381;0.8334077425156744;0.7715963247177454;-0.37118102228064986;-0.3437013045578995;1.0718863895925124;10.00014390025022;0.8335821067569158;-0.42445500884092524;-0.42445501203014924;0.7775994840376853;-0.3300000108994586;0.8446049340339594
78.901719;1.079932175573835;0.8334098727442559;0.7715972086773867;-0.37118102290353344;-0.34370130403248483;1.0718876714753505;10.000117230463582;0.8335828762319393;-0.4244550083491304;-0.4244550120336021;0.7775998245773086;-0.33000001107593385;0.8446025462746652
78.911719;1.0799289822183555;0.8334119769673725;0.7715981033503972;-0.37118102351367444;-0.34370130350731076;1.071889058970797;10.000090802062426;0.8335836886407169;-0.4244550078418941;-0.42445501204964786;0.7776001826047744;-0.3300000112337932;0.844600175861004
78.921719;1.0799257372340554;0.8334140528223287;0.7715990058322703;-0.3711810241098881;-0.34370130298196166;1.0718905549431013;10.000064604213497;0.833584541917758;-0.4244550073195231;-0.4244550120792297;0.7776005576687778;-0.33000001137273133;0.8445978251985587
78.931719;1.0799224383414987;0.8334160969312717;0.7715999127882696;-0.37118102469096276;-0.343701302456226;1.0718921619251494;10.000038643031209;0.8335854343015386;-0.424455006782268;-0.4244550121230262;0.7776009502138997;-0.3300000114921623;0.8445954962920303
78.941719;1.0799190849485234;0.8334181049123764;0.7716008209936837;-0.3711810252557424;-0.34370130192998777;1.0718938821290152;10.000012947830148;0.8335863645980528;-0.42445500623036786;-0.42445501218150344;0.7776013607451584;-0.3300000115912448;0.8445931916326704
78.951719;1.079915677902303;0.8334200723597626;0.7716017272539;-0.3711810258033056;-0.3437013014030504;1.0718957175962736;9.99998757314493;0.8335873319132034;-0.42445500566426564;-0.4244550122549086;0.7776017891096136;-0.3300000116690669;0.8445909141599482
78.961719;1.0799122192432935;0.8334219953526858;0.7716026279444522;-0.37118102633310834;-0.3437013008751404;1.071897670245347;9.999962585412721;0.8335883352054623;-0.4244550050846201;-0.42445501234322;0.7776022340250623;-0.33000001172478854;0.8445886669592557
78.971719;1.079908711744208;0.8334238701701181;0.7716035186470291;-0.37118102684492343;-0.34370130034597574;1.0718997414209288;9.999938044209793;0.833589372928844;-0.42445500449214235;-0.42445501244613226;0.7776026929052579;-0.3300000117577395;0.8445864526734933
78.981719;1.0799051582834411;0.8334256928576196;0.7716043942721001;-0.37118102733880387;-0.3437012998151349;1.071901931053799;9.999914002113613;0.8335904429190363;-0.42445500388750024;-0.4244550125630427;0.7776031618795971;-0.33000001176749705;0.8445842727409189
78.991719;1.0799015619116206;0.8334274590255764;0.7716052497480365;-0.37118102781512585;-0.34370129928187376;1.0719042372208407;9.999890516471208;0.8335915427340804;-0.424455003271422;-0.4244550126930992;0.7776036363098363;-0.3300000117537858;0.844582127263959
79.001719;1.079897926132323;0.8334291642278293;0.7716060806499561;-0.37118102827450455;-0.34370129874524674;1.0719066560842763;9.999867651746905;0.8335926702507207;-0.4244550026449036;-0.42445501283542547;0.777604111597382;-0.33000001171635657;0.8445800157078751
79.011719;1.0798942547729984;0.8334308046896028;0.7716068833563224;-0.371181028717676;-0.3437012982043819;1.0719091814518986;9.999845470032133;0.8335938237251923;-0.42445500200929537;-0.42445501298924815;0.7776045832311154;-0.33000001165500337;0.8445779375643633
79.021719;1.079890551716104;0.8334323773670252;0.7716076551536735;-0.37118102914550133;-0.343701297658514;1.0719118046540308;9.999824021972351;0.8335950012168803;-0.42445500136630127;-0.42445501315385603;0.7776050462922874;-0.3300000115695625;0.8445758926643138
79.031719;1.0798868205361276;0.8334338794740644;0.7716083942745253;-0.3711810295589406;-0.34370129710688835;1.071914515479001;9.99980334909763;0.8335962000416821;-0.4244550007179346;-0.42445501332871816;0.7776054956422522;-0.3300000114599538;0.8445738819728
79.041719;1.0798830639217478;0.833435308334294;0.7716090993445466;-0.3711810299588472;-0.343701296548843;1.0719173032233593;9.999783489118014;0.8335974168421226;-0.4244550000663979;-0.42445501351362197;0.7776059267183346;-0.3300000113263748;0.8445719085035456
79.051719;1.079879283590936;0.8334366614490192;0.7716097686133654;-0.3711810303458235;-0.3437012959840039;1.0719201575491395;9.999764472996127;0.833598648653958;-0.42445499941406817;-0.4244550137085287;0.7776063360842241;-0.33000001116943783;0.8445699766860664
79.061719;1.0798754811514393;0.8334379365861542;0.7716103998596401;-0.37118103072042014;-0.34370129541230543;1.071923069162629;9.99974632017889;0.8335998942250533;-0.42445499876365994;-0.4244550139134096;0.7776067217151567;-0.3300000109900841;0.84456809038578
79.071719;1.0798716588834985;0.8334391320972045;0.7716109910365753;-0.37118103108340866;-0.34370129483384604;1.0719260296550257;9.999729036003876;0.8336011540453007;-0.42445499811824877;-0.424455014128274;0.7776070829516735;-0.33000001078929014;0.8445662515632416
79.081719;1.0798678197404576;0.8334402471157784;0.7716115409492755;-0.3711810314356643;-0.34370129424882434;1.0719290310523812;9.999712609302179;0.833602429236074;-0.4244549974808711;-0.42445501435323074;0.7776074199050602;-0.33000001056768824;0.8445644603450924
79.091719;1.0798639670979604;0.8334412813223154;0.7716120491070558;-0.37118103177784;-0.3437012936575154;1.0719320659563758;9.99969701407406;0.833603720700344;-0.42445499685404564;-0.42445501458851653;0.7776077329179139;-0.33000001032540205;0.844562715582903
79.101719;1.079860104869511;0.8334422346080954;0.7716125146874953;-0.3711810321103343;-0.34370129306019;1.0719351277271436;9.999682216018847;0.8336050287349468;-0.4244549962397526;-0.4244550148344847;0.7776080223460606;-0.33000001006221713;0.8445610150644934
79.111719;1.0798562380910486;0.8334431065802078;0.771612935764628;-0.3711810324334955;-0.34370129245709385;1.0719382100301909;9.99966817963848;0.8336063529410883;-0.42445499563965705;-0.42445501509155864;0.7776082885435613;-0.3300000097778311;0.8445593557123725
79.121719;1.079852373301869;0.8334438958377557;0.771613309694071;-0.37118103274773934;-0.34370129184843173;1.0719413064007763;9.999654873619791;0.8336076924216403;-0.4244549950550875;-0.424455015360111;0.7776085322071727;-0.3300000094720415;0.8445577344942363
79.131719;1.0798485181564779;0.8334445998883411;0.7716136340375751;-0.3711810330536315;-0.3437012912342737;1.071944410521571;9.999642274145684;0.8336090455932611;-0.4244549944868806;-0.4244550156402306;0.7776087544901134;-0.3300000091448924;0.8445561494645744
79.141719;1.0798446809079634;0.8334452159051924;0.7716139069323027;-0.3711810333519192;-0.3437012906146545;1.071947516829224;9.9996303663497;0.8336104098539067;-0.4244549939352381;-0.42445501593166096;0.7776089565184062;-0.33000000879664493;0.8445545998662614
79.151719;1.0798408701350617;0.8334457412334708;0.7716141269987961;-0.37118103364336147;-0.34370128998994876;1.0719506210509768;9.999619141540721;0.8336117821777901;-0.4244549933994965;-0.42445501623401405;0.7776091392597193;-0.33000000842764254;0.8445530858237325
79.161719;1.0798370941206685;0.8334461734039295;0.7716142934273944;-0.37118103392864255;-0.34370128936108935;1.0719537200148497;9.999608589740884;0.8336131601650077;-0.4244549928782006;-0.424455016546904;0.7776093040225238;-0.3300000080384109;0.8445516084150486
79.171719;1.0798333606574677;0.8334465104611878;0.7716144061190578;-0.37118103420851534;-0.34370128872947553;1.0719568107865443;9.999598692381957;0.8336145421652043;-0.4244549923696755;-0.42445501686992704;0.777609452641911;-0.33000000762983633;0.8445501696119757
79.181719;1.0798296777974172;0.8334467514589678;0.7716144657136205;-0.371181034483816;-0.34370128809678496;1.0719598904283454;9.999589416384534;0.8336159265989548;-0.4244549918724375;-0.4244550172027262;0.7776095870770726;-0.3300000072030659;0.8445487715088104
79.191719;1.0798260535054076;0.8334468962123505;0.7716144734600798;-0.3711810347553033;-0.34370128746469675;1.0719629559627968;9.999580710269242;0.8336173115549192;-0.4244549913851902;-0.424455017545162;0.7776097090476306;-0.33000000675935637;0.8445474152827979
79.201719;1.0798224944217032;0.833446944424211;0.7716144308033376;-0.3711810350236809;-0.3437012868346551;1.0719660039240464;9.99957250966498;0.833618694910357;-0.42445499090681793;-0.4244550178973972;0.7776098199892505;-0.3300000063000502;0.844546101076494
79.211719;1.0798190062899422;0.8334468951851434;0.7716143393014389;-0.3711810352898611;-0.3437012862078346;1.0719690304906924;9.999564752168546;0.8336200745975209;-0.4244549904364268;-0.4244550182597728;0.7776099211582205;-0.3300000058264738;0.8445448288965249
79.221719;1.0798155951651804;0.8334467470339358;0.7716142011778285;-0.37118103555510906;-0.343701285585081;1.0719720320956634;9.999557386631885;0.8336214485921445;-0.4244549899733802;-0.4244550186325401;0.7776100139490698;-0.3300000053398035;0.8445435991197261
79.231719;1.0798122678396829;0.833446498097752;0.7716140195360258;-0.3711810358209387;-0.34370128496676683;1.0719750057127082;9.999550369941694;0.8336228144107809;-0.42445498951748306;-0.4244550190156361;0.7776101003199519;-0.3300000048410379;0.8445424123560058
79.241719;1.0798090320682858;0.8334461464188582;0.771613797765627;-0.37118103608901853;-0.3437012843527516;1.0719779488658847;9.999543662830595;0.8336241686269374;-0.42445498906914053;-0.4244550194086643;0.7776101825737359;-0.3300000043309943;0.8445412695998596
79.251719;1.0798058958712307;0.8334456903865396;0.7716135388435819;-0.37118103636109523;-0.3437012837425003;1.0719808592811864;9.999537232288334;0.8336255073058516;-0.4244549886291708;-0.4244550198110433;0.7776102624721849;-0.3300000038103097;0.8445401723441212
79.261719;1.0798028659623242;0.8334451287454923;0.7716132449999191;-0.37118103663876756;-0.3437012831354153;1.0719837340052014;9.99953105504555;0.8336268270497527;-0.42445498819837063;-0.4244550202220716;0.7776103408439354;-0.3300000032793757;0.8445391217758047
79.271719;1.0797999474539806;0.8334444601937175;0.7716129177749766;-0.3711810369232667;-0.34370128253126087;1.071986568603589;9.999525116644937;0.8336281250586325;-0.42445498777728485;-0.42445502064075824;0.7776104179873591;-0.33000000273820995;0.8445381176959561
79.281719;1.079797144711955;0.8334436832833756;0.7716125583319593;-0.3711810372155471;-0.34370128193022825;1.071989357202605;9.99951940500327;0.833629398030199;-0.4244549873664563;-0.42445502106556343;0.7776104939676264;-0.33000000218660075;0.8445371584564556
79.291719;1.0797944619261675;0.8334427972322576;0.7716121674867087;-0.37118103751665166;-0.3437012813326004;1.0719920933991685;9.999513901605866;0.8336306418388612;-0.4244549869667824;-0.424455021494297;0.7776105685684138;-0.3300000016244061;0.8445362418142975
79.301719;1.0797919034429773;0.8334418026038773;0.7716117455663823;-0.37118103782785306;-0.3437012807385309;1.0719947712530522;9.999508576223507;0.8336318527588116;-0.4244549865794128;-0.4244550219243051;0.7776106416341345;-0.3300000010514863;0.8445353659309655
79.311719;1.0797894737513534;0.8334407005919928;0.771611292899543;-0.3711810381502692;-0.34370128014818446;1.0719973854896394;9.999503388764582;0.8336330285215202;-0.42445498620530336;-0.4244550223527656;0.7776107139844756;-0.3300000004674732;0.8445345302670924
79.321719;1.0797871766252303;0.8334394920499483;0.7716108104699969;-0.37118103848439127;-0.3437012795619826;1.071999931238302;9.999498300463463;0.8336341679846196;-0.424454985844935;-0.42445502277686015;0.7776107878489145;-0.3299999998719285;0.8445337357569066
79.331719;1.0797850141666048;0.8334381776229698;0.7716102998088691;-0.3711810388301021;-0.34370127898057007;1.0720024044102157;9.999493289545914;0.8336352704055625;-0.42445498549838184;-0.4244550231940043;0.7776108660675475;-0.3299999992647572;0.8445329841882024
79.341719;1.0797829868185607;0.8334367583593218;0.7716097626211893;-0.3711810391870455;-0.34370127840454884;1.0720048026841213;9.99948835510956;0.833636335552137;-0.42445498516557567;-0.42445502360216925;0.7776109508908186;-0.32999999864643426;0.8445322780584177
79.351719;1.0797810941772747;0.8334352360820737;0.7716092006659208;-0.3711810395547614;-0.34370127783444615;1.0720071257021868;9.999483503782464;0.8336373642034822;-0.42445498484646954;-0.4244550240000102;0.7776110435543157;-0.32999999801800023;0.8445316207206239
79.361719;1.079779335963891;0.8334336135885999;0.7716086157294179;-0.3711810399324961;-0.34370127727095967;1.072009373825903;9.999478736593149;0.833638357835885;-0.42445498454101677;-0.42445502438682314;0.7776111447054876;-0.32999999738093566;0.8445310157878366
79.371719;1.0797777127671393;0.8334318946959509;0.7716080098528354;-0.37118104031912974;-0.34370127671518746;1.0720115465499125;9.999474044925902;0.8336393174467199;-0.424454984249136;-0.424455024762376;0.7776112550037959;-0.3299999967368873;0.8445304666167373
79.381719;1.0797762261166832;0.8334300843032943;0.771607385644043;-0.37118104071337493;-0.3437012761687593;1.072013642084665;9.999469409282831;0.8336402427448523;-0.4244549839707122;-0.4244550251265534;0.7776113751154154;-0.3299999960873522;0.8445299764799666
79.391719;1.0797748782169683;0.8334281887032249;0.7716067460980376;-0.3711810411139915;-0.34370127563383573;1.0720156584798188;9.999464803819224;0.8336411322724027;-0.42445498370557166;-0.42445502547921216;0.777611505023796;-0.3299999954335979;0.8445295486383759
79.401719;1.079773672295733;0.8334262157460973;0.7716060941410433;-0.3711810415199633;-0.34370127511291243;1.072017595061875;9.999460205368171;0.83364198365443;-0.4244549834535279;-0.4244550258204417;0.7776116437643549;-0.3299999947767339;0.8445291860402455
79.411719;1.0797726127931275;0.8334241744279994;0.7716054322840953;-0.37118104193068274;-0.3437012746084834;1.072019452886148;9.999455599444271;0.8336427935187005;-0.4244549832145538;-0.4244550261506392;0.7776117899107335;-0.32999999411753766;0.8445288913332779
79.421719;1.079771704115362;0.8334220742984185;0.771604762322477;-0.3711810423459248;-0.3437012741227862;1.0720212339899176;9.999450985895031;0.8336435577095472;-0.4244549829888774;-0.42445502647022226;0.7776119416868934;-0.3299999934562143;0.8445286674479356
79.431719;1.079770948983047;0.8334199252265523;0.7716040853158436;-0.3711810427655878;-0.3437012736577514;1.0720229398292722;9.999446383515332;0.8336442722948745;-0.42445498277693045;-0.42445502677939445;0.7776120968976034;-0.32999999279260905;0.8445285177824009
79.441719;1.079770347705037;0.8334177372479341;0.7716034018516899;-0.37118104318951634;-0.3437012732150845;1.0720245699440476;9.999441829340507;0.8336449344775694;-0.4244549825792584;-0.42445502707811245;0.7776122538404261;-0.32999999212677467;0.8445284452310131
79.451719;1.0797698986062731;0.8334155200506168;0.7716027123489729;-0.3711810436174695;-0.3437012727964339;1.0720261221019616;9.999437375239154;0.8336455424529552;-0.42445498239642576;-0.42445502736624685;0.7776124124870882;-0.329999991459374;0.8445284510510412
79.461719;1.0797695992997498;0.8334132823945426;0.7716020175712243;-0.37118104404903945;-0.3437012724033756;1.072027593502397;9.999433083369837;0.8336460947418303;-0.42445498222901046;-0.42445502764374266;0.777612574441677;-0.3299999907915996;0.8445285346981578
79.471719;1.0797694475076722;0.8334110319157056;0.7716013190603442;-0.37118104448357114;-0.343701272037227;1.0720289813605286;9.999429016967815;0.8336465894903966;-0.42445498207774884;-0.4244550279106915;0.7776127420194779;-0.3299999901248002;0.8445286939716317
79.481719;1.079769440897854;0.8334087754252523;0.771600619139443;-0.3711810449202788;-0.3437012716992603;1.0720302826184858;9.999425227972164;0.8336470240955796;-0.42445498194362324;-0.4244550281674757;0.7776129176491227;-0.32999998946028575;0.8445289247726044
79.491719;1.0797695773616947;0.833406519443939;0.7715999207419076;-0.3711810453584096;-0.34370127139114615;1.0720314938691766;9.999421753260094;0.8336473956313483;-0.4244549818277239;-0.4244550284148322;0.7776131036392258;-0.3299999887993519;0.8445292209117813
79.501719;1.079769856175289;0.8334042705843958;0.7715992270275188;-0.37118104579717687;-0.3437012711148571;1.0720326118748584;9.999418623394407;0.8336477015624988;-0.42445498173115115;-0.42445502865374496;0.7776133020388495;-0.32999998814330916;0.8445295744869962
