time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.875494;1.0683105496987726;0.833339337506157;0.780051160516762;0.07343098445918493;0.06872032170549822;1.0706336768130846;9.999079558087802;0.7889704091307235;0.0881618812894442;0.09439925939461129;0.9998712238155655;0.7940141329528844;0.9999416938166983
72.885494;1.0683099135276866;0.8333413387001729;0.7800508235345199;0.07343093789250799;0.06872038032619056;1.0706340934897343;9.999099453808723;0.788972673713405;0.08816177439754838;0.09439897985222571;0.9998714166981079;0.7940131913570885;0.9999439240341966
72.895494;1.0683092818059567;0.8333433980236662;0.7800504494000968;0.07343089033803543;0.06872044575813559;1.0706343875284883;9.999119472111394;0.788974881316302;0.08816167497929407;0.09439870955750633;0.9998717850305864;0.7940121597748095;0.9999462535301107
72.905494;1.0683086560704202;0.8333455089977674;0.7800500328585391;0.07343084144976317;0.06872051781016451;1.0706345618953943;9.999139529765735;0.7889770272474607;0.0881615833916175;0.0943984482977403;0.9998723260107263;0.7940110395135315;0.9999486786324985
72.915494;1.0683080373283578;0.8333476637470051;0.7800495696925702;0.0734307909715763;0.06872059628157333;1.0706346194572611;9.999159539455734;0.7889791070136614;0.08816149978168324;0.09439819563082665;0.999873035580389;0.7940098318895371;0.999951195009911
72.925494;1.0683074264440964;0.833349852802065;0.7800490571943716;0.07343073869147121;0.06872068093924341;1.0706345623466416;9.999179409539805;0.7889811169206792;0.0881614241376782;0.09439795099592412;0.9998739070093121;0.7940085388434188;0.9999537972903857
72.935494;1.0683068240284987;0.8333520659023342;0.7800484938083164;0.07343068440669946;0.06872077155429686;1.0706343914529874;9.999199051515003;0.7889830537511089;0.08816135635858102;0.09439771378366535;0.9998749310239278;0.7940071625917291;0.9999564806837248
72.945494;1.0683062304370567;0.8333542922905721;0.7800478783711547;0.07343062792406542;0.06872086795377833;1.0706341048614392;9.999218390380218;0.7889849138909708;0.08816129624859632;0.09439748337107244;0.9998760977259508;0.79400570500511;0.9999592421118776
72.955494;1.0683056458107283;0.8333565197877005;0.7800472098268878;0.07343056907508086;0.06872097002442117;1.0706336966991785;9.99923737017578;0.7889866931082256;0.0881612435191863;0.0943972592155737;0.9998773975279078;0.7940041676385513;0.9999620791741621
72.965494;1.0683050698823353;0.8333587348819834;0.7800464872085064;0.07343050777240848;0.06872107769688968;1.0706331587079965;9.99925594735684;0.7889883875186667;0.08816119785781222;0.09439704090631859;0.9998788206211834;0.7940025519385687;0.9999649883057462
72.975494;1.0683045017589405;0.8333609247284304;0.7800457096755331;0.07343044403970223;0.06872119096901078;1.0706324832736256;9.999274074468843;0.7889899943205557;0.08816115900637377;0.09439682808438736;0.9998803565422542;0.7940008589038018;0.9999679644068897
72.985494;1.0683039399404597;0.833363078868701;0.7800448767556595;0.07343037793031668;0.06872130991328823;1.0706316643633718;9.999291688461483;0.7889915110559556;0.08816112678248615;0.09439662035507577;0.9998819942415936;0.7939990886292355;0.9999710018650382
72.995494;1.0683033825606498;0.8333651898399097;0.780043988498492;0.07343030945244697;0.06872143463674854;1.0706306959733627;9.999308712982021;0.7889929346145046;0.08816110099050797;0.09439641735662115;0.9998837222463143;0.7939972403457587;0.9999740955531485
73.005494;1.0683028279140552;0.8333672532631344;0.7800430454061793;0.07343023858009404;0.06872156525829363;1.0706295710531342;9.99932507359522;0.7889942612236592;0.088161081295304;0.0943962189250938;0.9998855288214761;0.7939953131059041;0.9999772410780396
73.015494;1.0683022750129891;0.8333692668455569;0.7800420485336951;0.07343016523573939;0.06872170191041116;1.0706282821800166;9.999340716750673;0.7889954871885193;0.08816106721130555;0.09439602509606491;0.9998874023056767;0.7939933063528914;0.9999804347282051
73.025494;1.0683017237469956;0.8333712283466067;0.7800409997522629;0.07343008925764748;0.06872184473016502;1.0706268225807867;9.999355618447632;0.7889966100412303;0.08816105820319134;0.0943958359009351;0.9998893316246631;0.793991219582842;0.9999836740544374
73.035494;1.0683011745491822;0.8333731341131981;0.7800399018956865;0.07343001046677818;0.06872199381939284;1.0706251867787633;9.999369778917686;0.7889976288398332;0.0881610537351777;0.09439565124019532;0.9998913068188705;0.7939890521760692;0.9999869585722753
73.045494;1.0683006279627048;0.8333749793253873;0.7800387589093755;0.07342992875736429;0.06872214917251125;1.070623371392525;9.999383209355818;0.7889985428404879;0.08816105320891596;0.09439547098067796;0.9998933197016853;0.7939868043384312;0.9999902897172169
73.055494;1.068300084995468;0.8333767592977246;0.780037575849458;0.0734298441237239;0.06872231062817642;1.0706213760589018;9.999395919076818;0.7889993508989308;0.08816105594819881;0.09439529512469795;0.9998953640454968;0.7939844779680293;0.9999936703131116
73.065494;1.0682995472219994;0.833378470110819;0.7800363584912852;0.07342975667613189;0.06872247786179113;1.070619203336907;9.9994079115231;0.7890000526113036;0.08816106133893145;0.09439512387105245;0.9998974346827663;0.7939820761776307;0.9999971033777797
73.075494;1.0682990149373859;0.8333801079087614;0.7800351130848344;0.07342966663548324;0.06872265039821632;1.0706168572623789;9.999419190394777;0.789000648703584;0.08816106894368246;0.09439495749623328;0.9998995266995608;0.7939796017832133;1.0000005907398497
73.085494;1.068298485448301;0.8333816682086846;0.7800338462584661;0.07342957426090467;0.06872282768367323;1.070614342148321;9.99942977029458;0.7890011402225683;0.0881610784425357;0.09439479616017077;0.9999016355035004;0.7939770562600519;1.0000041329387237
73.095494;1.0682979537317105;0.8333831462173993;0.7800325646921848;0.07342947978162018;0.06872300920715368;1.0706116627564477;9.999439680016536;0.7890015279081531;0.08816108958263323;0.09439463985801154;0.9999037569130595;0.7939744403177745;1.000007730044832
73.105494;1.0682974139124723;0.833384537303131;0.7800312752003306;0.07342938340040202;0.0687231945595397;1.070608825089229;9.999448953076195;0.7890018117877355;0.08816110225441393;0.09439448849471137;0.9999058868256018;0.793971755275053;1.0000113820979573
73.115494;1.0682968601742766;0.8333858371483341;0.780029985061384;0.07342928533415818;0.06872338336863776;1.0706058366379405;9.999457617402957;0.7890019913350547;0.0881611165225058;0.0943943418993009;0.9999080208032641;0.7939690036246563;1.0000150889624173
73.125494;1.068296287971484;0.8333870419772323;0.7800287014252537;0.07342918580164062;0.06872357521714127;1.070602705530859;9.999465689203701;0.7890020660282703;0.08816113253002576;0.0943941998335046;0.9999101535625433;0.7939661887550564;1.0000188497915696
73.135494;1.0682956953153466;0.8333881486898571;0.7800274302784085;0.07342908493414511;0.06872376967598998;1.0705994394203342;9.999473167806459;0.7890020356444682;0.08816115043178588;0.09439406203916507;0.9999122784792682;0.793963314594375;1.0000226624997557
73.145494;1.0682950824559947;0.8333891546653991;0.7800261765009928;0.07342898274646247;0.06872396639619371;1.0705960456947738;9.999480035330809;0.7890019008402948;0.0881611704257836;0.09439392821099718;0.9999143878111578;0.7939603853312618;1.0000265238851798
73.155494;1.0682944503993874;0.8333900579240971;0.7800249449993327;0.07342887924691259;0.06872416512681753;1.0705925328848067;9.999486259374693;0.78900166342176;0.08816119279371383;0.09439379794231789;0.9999164732200976;0.7939574055692906;1.000030430162478
73.165494;1.0682938000743847;0.83339085796382;0.7800237414290089;0.07342877453739109;0.06872436565832896;1.0705889119702388;9.999491800383767;0.7890013258135867;0.08816121794402096;0.0943936706965919;0.999918525809269;0.7939543808151397;1.0000343772332165
73.175494;1.0682931326793619;0.8333915560310647;0.7800225715195969;0.07342866878293026;0.06872456775663241;1.0705851965868032;9.999496633754944;0.7890008912607641;0.08816124644985804;0.09439354570414848;0.999920536485818;0.7939513171640216;1.0000383607689527
73.185494;1.0682924504440923;0.8333921541779807;0.7800214398865783;0.07342856215147338;0.06872477111989882;1.0705814020682656;9.99950077059049;0.7890003646626912;0.08816127898878008;0.09439342189343872;0.9999224970784714;0.7939482204533422;1.0000423756863674
73.195494;1.0682917560711205;0.8333926544223088;0.7800203499584822;0.07342845484735769;0.06872497538958736;1.0705775448051487;9.99950425044801;0.7889997524860497;0.08816131622835546;0.09439329805611751;0.9999244013234392;0.7939450957965876;1.0000464147483787
73.205494;1.06829105034224;0.833393059105841;0.7800193050044548;0.0734283471649182;0.06872518020621106;1.0705736420998342;9.999507118240697;0.7889990620303969;0.08816135878804014;0.09439317309155378;0.9999262452674547;0.7939419472800087;1.0000504683803992
73.215494;1.0682903302450923;0.833393371606776;0.7800183088541074;0.07342823942131262;0.06872538521798673;1.070569711081702;9.99950941034345;0.7889983014535813;0.08816140722410733;0.0943930461025555;0.9999280271009826;0.7939387781285898;1.0000545267761818
73.225494;1.0682895897266618;0.8333935963712494;0.7800173653566437;0.07342813181152233;0.06872558998855809;1.0705657673783875;9.999511147984288;0.7889974806862531;0.08816146194583525;0.09439291639508923;0.9999297461834168;0.7939355911168546;1.0000585818461134
73.235494;1.068288822301779;0.8333937382337282;0.7800164770424151;0.07342802432453913;0.0687257938786866;1.070561824664292;9.999512332794616;0.788996611559656;0.0881615231714772;0.09439278350238298;0.9999314015850818;0.7939323883190098;1.0000626274737459
73.245494;1.0682880230943317;0.83339380149787;0.7800156445629434;0.0734279167633958;0.06872599602795132;1.0705578943386014;9.999512952611282;0.7889957063220102;0.08816159100715078;0.09439264719194836;0.9999329914626491;0.793929170990297;1.0000666588622924
73.255494;1.0682871886671035;0.833393789771396;0.7800148675680962;0.07342780884091109;0.06872619546565689;1.0705539849000862;9.999512994035504;0.7889947762694534;0.0881616655508267;0.09439250738973093;0.9999345137800817;0.7939259401890983;1.0000706713219074
73.265494;1.0682863154569486;0.8333937067031149;0.7800141457524887;0.07342770031897826;0.06872639126344213;1.0705501014045267;9.999512445469232;0.7889938316658114;0.08816174694709897;0.09439236408756903;0.9999359671104546;0.7939226975472631;1.0000746590937828
73.275494;1.0682853989906491;0.8333935568191061;0.7800134790315344;0.07342759109715448;0.06872658264168056;1.0705462456184105;9.999511295132667;0.7889928818892232;0.08816183543936124;0.09439221724776503;0.9999373505425557;0.7939194458868566;1.0000786152647925
73.285494;1.068284434424088;0.8333933457152812;0.7800128671586037;0.07342748111639726;0.06872676899765454;1.070542417310877;9.999509538992767;0.7889919352009377;0.08816193141413826;0.0943920666687357;0.9999386631700677;0.7939161896279763;1.0000825325078537
73.295494;1.0682834171909414;0.8333930792789122;0.7800123093385539;0.07342737020121666;0.06872694988214993;1.0705386155446326;9.999507188128629;0.7889909983390083;0.08816203535296269;0.09439191192071157;0.9999399035469385;0.793912935130785;1.0000864036831691
73.305494;1.0682823434789157;0.8333927631729102;0.7800118043539381;0.07342725812459516;0.06872712498321291;1.070534837989385;9.99950426359073;0.7889900755378085;0.0881621477574942;0.09439175242800121;0.9999410691219163;0.7939096906918068;1.000090222021143
73.315494;1.0682812108949706;0.8333924032865603;0.7800113512717948;0.07342714483170515;0.0687272941285716;1.0705310789105262;9.999500790862927;0.7889891674003205;0.08816226914267242;0.09439158762465226;0.999942156189828;0.7939064658010168;1.0000939811289011
73.325494;1.0682800184014283;0.8333920058583854;0.7800109498954562;0.07342703048745135;0.06872745725489617;1.0705273292649367;9.999496805511729;0.7889882711387306;0.08816240001597202;0.09439141709733878;0.9999431602177583;0.7939032701709555;1.0000976749745853
73.335494;1.068278764850766;0.8333915769339997;0.7800106002710755;0.07342691527275892;0.06872761433722505;1.0705235794946155;9.9994923591415;0.7889873824264856;0.08816254081841914;0.09439124063149583;0.9999440760102833;0.7939001126740001;1.0001012982289905
73.345494;1.0682774474556396;0.8333911220970143;0.7800103015576245;0.07342679919074317;0.06872776535068717;1.0705198214307958;9.999487507719396;0.7889864972103571;0.08816269186945017;0.0943910581618077;0.999944898403491;0.7938970001978514;1.0001048468659006
