time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.62898;1.044639997702664;0.8333124153911323;0.7979071802272305;-7.563582716120915e-08;-5.1748116499333035e-08;1.044898834951769;10.000606628012537;0.8334374833214532;0.015561546638173083;0.015560931739434174;0.7977737834166873;0.014893594590123382;0.7979468087816828
70.63898;1.0446390465684836;0.8333109179500667;0.7979057730627084;-7.578836984611233e-08;-5.128284427810483e-08;1.0448979262460096;10.000621102961889;0.8334379682969827;0.015561583587148603;0.015560948408743535;0.7977731833205084;0.014893582689178087;0.7979481173231153
70.64898;1.0446379816098341;0.8333094202722777;0.7979043351058882;-7.593505380589183e-08;-5.084333522351231e-08;1.0448969588537744;10.000635080760162;0.8334384161347336;0.015561620751068801;0.015560966433448242;0.7977725696436094;0.01489357113045492;0.7979494167298555
70.65898;1.044636804563566;0.8333079296408094;0.7979028662099459;-7.60766268315505e-08;-5.042953800259086e-08;1.0448959442151267;10.000648572144769;0.8334388287550805;0.015561658172531632;0.015560985778879185;0.7977719453060609;0.014893559923828651;0.7979507052206806
70.66898;1.0446355189702994;0.8333064528628957;0.7979013682950805;-7.621409315754023e-08;-5.004171982084035e-08;1.044894894191062;10.00066158924592;0.8334392094782692;0.015561695885454679;0.015561006399848825;0.7977713137036611;0.01489354910737387;0.7979519811171906
70.67898;1.0446341301742408;0.8333049962485949;0.797899844239849;-7.63485454821043e-08;-4.9680515976838147e-08;1.0448938214595445;10.00067414717241;0.8334395621774003;0.015561733918873737;0.0155610282392024;0.7977706783149432;0.014893538737735988;0.7979532426353497
70.68898;1.044632643883388;0.8333035659420559;0.7978982971820529;-7.648108684428344e-08;-4.934662263080994e-08;1.0448927397894179;10.000686267255261;0.833439890451568;0.015561772301964793;0.015561051227497654;0.7977700421987317;0.01489352887637019;0.7979544876968357
70.69898;1.0446310648497823;0.8333021678810996;0.7978967306359205;-7.66128662407028e-08;-4.9040561537373396e-08;1.0448916634543381;10.000697977829558;0.833440197369225;0.015561811051642822;0.015561075296805463;0.7977694080485889;0.014893519577899438;0.7979557140386188
70.70898;1.0446293965811004;0.833300807353142;0.7978951483156366;-7.674518652888194e-08;-4.876279456186879e-08;1.0448906063474601;10.000709313241531;0.8334404860626785;0.015561850155029736;0.015561100389226161;0.7977687785485733;0.014893510886881055;0.7979569198634481
70.71898;1.044627641984511;0.8332994888964322;0.7978935535906326;-7.687949435089203e-08;-4.8513952958512507e-08;1.044889581491124;10.00072031629477;0.8334407608416703;0.015561889567670413;0.015561126450613602;0.7977681567614608;0.014893502835369533;0.7979581044916602
70.72898;1.0446258040668617;0.8332982168003581;0.7978919494656108;-7.701723017140818e-08;-4.829504185998788e-08;1.0448886007883913;10.00073103771899;0.8334410277461634;0.015561929222984704;0.015561153424620028;0.797767546141451;0.014893495441687046;0.7979592683076383
70.73898;1.0446238858709391;0.8332969958099351;0.7978903392446633;-7.715967956197115e-08;-4.810752564822805e-08;1.0448876747576012;10.000741524891259;0.8334412937369727;0.015561969039240356;0.015561181255489205;0.7977669499415281;0.014893488717978607;0.7979604121097394
70.74898;1.044621890422553;0.8332958316394325;0.7978887270838116;-7.730789609702148e-08;-4.7953159047358274e-08;1.0448868118154113;10.000751812233364;0.8334415654424894;0.01556200892758348;0.015561209898372999;0.797766370538142;0.014893482673585071;0.7979615363538932
70.75898;1.0446198213847486;0.8332947308320754;0.7978871178221727;-7.746268201811724e-08;-4.783363430291202e-08;1.0448860176962347;10.000761915331871;0.8334418487023643;0.015562048808205263;0.015561239328020808;0.7977658093196985;0.014893477307651424;0.7979626407764531
70.76898;1.0446176832848975;0.8332936997435769;0.7978855164990827;-7.762461416256726e-08;-4.775034199391913e-08;1.044885296388881;10.000771822868318;0.8334421486325126;0.015562088618163238;0.015561269535976972;0.7977652672679536;0.01489347261066182;0.797963724317399
70.77898;1.044615480622754;0.8332927433926582;0.7978839282691818;-7.779415470592489e-08;-4.770442767494798e-08;1.044884651361673;10.000781500146651;0.8334424696100897;0.015562128302145711;0.015561300522718162;0.7977647456304486;0.014893468573951732;0.7979647851743593
70.78898;1.0446132171291334;0.8332918651745805;0.7978823587024664;-7.797184348127052e-08;-4.769685287449324e-08;1.0448840852229757;10.000790907594736;0.8334428153071407;0.015562167806250318;0.015561332297691664;0.7977642459490928;0.014893465186098742;0.7979658212394504
70.79898;1.0446108959200995;0.8332910671975343;0.7978808139137125;-7.815848111526782e-08;-4.772826521001706e-08;1.0448835990317697;10.000800014156704;0.833443188833323;0.01556220708397918;0.015561364883152106;0.7977637693444374;0.014893462422383456;0.7979668304172113
70.80898;1.0446085198105648;0.8332903501149381;0.7978793003603795;-7.835522970356764e-08;-4.779893827744336e-08;1.044883192516225;10.000808792109025;0.8334435928354998;0.015562246106029262;0.015561398305344094;0.7977633154798931;0.014893460250181983;0.7979678104692209
70.81898;1.0446060909924764;0.8332897126318254;0.7978778246149156;-7.856353032978932e-08;-4.790884619814841e-08;1.0448828645532273;10.00081720769816;0.8334440294736262;0.015562284866430454;0.015561432578155305;0.797762882059816;0.014893458648864301;0.7979687590653806
70.82898;1.0446036099015032;0.8332891519649434;0.7978763932846278;-7.878481520095984e-08;-4.805764997863437e-08;1.0448826136708678;10.000825226240623;0.8334445000499795;0.015562323376518986;0.015561467701926401;0.7977624656131069;0.014893457620701652;0.7979696741311081
70.83898;1.0446010745400867;0.8332886650460722;0.7978750129475906;-7.902027683293379e-08;-4.824466538379002e-08;1.0448824384658983;10.000832820284817;0.8334450042224604;0.015562361649557184;0.015561503671572576;0.7977620630250479;0.014893457181915986;0.7979705540732679
70.84898;1.0445984813216425;0.8332882492607201;0.7978736900721932;-7.92708468391091e-08;-4.84689530040766e-08;1.0448823372853;10.000839967238806;0.8334455394673976;0.015562399695718262;0.015561540473006195;0.7977616725511733;0.014893457345481417;0.7979713976562114
70.85898;1.044595826127746;0.833287902658406;0.7978724310558121;-7.953721345944999e-08;-4.8729365184177884e-08;1.0448823073700746;10.000846646136237;0.8334461018082678;0.01556243752369099;0.015561578079172906;0.7977612940489017;0.014893458110879275;0.7979722035038523
70.86898;1.0445931046839005;0.8332876239905052;0.7978712420482628;-7.98197867359755e-08;-4.9024514003565414e-08;1.0448823444631161;10.000852840436153;0.8334466876706501;0.015562475131792774;0.015561616461403083;0.797760928965535;0.01489345945980404;0.7979729702211305
70.87898;1.0445903132656862;0.8332874125551257;0.7978701285161616;-8.011865383021318e-08;-4.9352801907901137e-08;1.0448824433654404;10.000858540534933;0.8334472950331664;0.015562512503131053;0.015561655598241155;0.7977605801991733;0.014893461350775336;0.7979736975863222
70.88898;1.0445874495674061;0.8332872679546482;0.7978690949924924;-8.043355255378356e-08;-4.9712510186519056e-08;1.0448825985977215;10.000863741814534;0.8334479229604934;0.015562549607271759;0.01556169547179788;0.7977602516834901;0.014893463720801737;0.7979743872107221
70.89898;1.0445845125449713;0.833287189652464;0.7978681445847915;-8.07638792068114e-08;-5.01019425162331e-08;1.0448828043155378;10.000868443143968;0.8334485710333275;0.015562586393747017;0.015561736069965039;0.797759947838072;0.014893466501166668;0.7979750417855022
70.90898;1.0445815019016904;0.8332871761453091;0.7978672782477849;-8.110875279692797e-08;-5.0519623006319495e-08;1.044883054033288;10.00087264996314;0.8334492395450889;0.01556262279180197;0.015561777393162817;0.7977596728332323;0.01489346963727267;0.7979756641659451
70.91898;1.0445784185568001;0.8332872242122468;0.7978664947888068;-8.14671734230625e-08;-5.096440552575936e-08;1.044883340799331;10.000876375429254;0.8334499294332477;0.015562658720236903;0.015561819454053065;0.7977594294465861;0.014893473097580491;0.7979762570813274
70.92898;1.0445752657540202;0.8332873291004035;0.7978657914047884;-8.183819663283853e-08;-5.143542486361068e-08;1.0448836579488643;10.000879636732778;0.8334506414115437;0.015562694088506721;0.015561862278478196;0.7977592181988051;0.014893476864556016;0.7979768227282721
70.93898;1.044572049476772;0.8332874858411956;0.7978651641567027;-8.222104265050857e-08;-5.19319156768078e-08;1.0448840000002997;10.000882452047762;0.8334513752175292;0.015562728792443378;0.015561905903631405;0.7977590378733573;0.014893480916284849;0.7979773621333939
70.94898;1.0445687777474024;0.8332876905216893;0.7978646087263377;-8.261525756784996e-08;-5.245298249780788e-08;1.044884362591214;10.000884836801267;0.8334521299543531;0.015562762723038446;0.015561950365685685;0.7977588869355628;0.014893485214236137;0.797977875208642
70.95898;1.0445654596216039;0.8332879403719178;0.7978641212877176;-8.30208694811735e-08;-5.299748918743734e-08;1.0448847419161067;10.000886800364553;0.8334529047010394;0.015562795782535036;0.01556199568577286;0.797758764110044;0.014893489702531017;0.7979783612351394
70.96898;1.0445621043919557;0.8332882328802742;0.79786369871417;-8.34381455417211e-08;-5.3563994304682285e-08;1.0448851350168085;10.000888348759185;0.8334536980189166;0.01556282788469622;0.015562041860441155;0.7977586679878184;0.014893494317072991;0.7979788185749663
70.97898;1.0445587213132812;0.833288564952736;0.7978633382732667;-8.386702612915877e-08;-5.415065381673793e-08;1.0448855400573203;10.000889487593536;0.8334545071579235;0.015562858944060636;0.015562088859351163;0.7977585969305803;0.014893498995509956;0.7979792437242117
70.98898;1.0445553202903914;0.8332889330963094;0.7978630375275153;-8.430693414849111e-08;-5.475535198009311e-08;1.0448859554792835;10.000890219316094;0.8334553284449292;0.015562888878713108;0.015562136627607961;0.7977585492600339;0.014893503675708858;0.7979796310290553
70.99898;1.0445519124122633;0.8332893343828038;0.7978627945483587;-8.475710901788789e-08;-5.537605959252065e-08;1.0448863794365735;10.000890540949673;0.8334561583707907;0.01556291762741313;0.015562185087909233;0.7977585231507193;0.014893508289875068;0.7979799735046267
71.00898;1.044548508971392;0.8332897669599078;0.7978626079949362;-8.521694737084597e-08;-5.601107640219247e-08;1.0448868105813813;10.000890448104043;0.8334569941427997;0.01556294516070073;0.015562234148493706;0.7977585163766254;0.014893512768654476;0.7979802638913266
71.01898;1.0445451198324034;0.8332902297883434;0.7978624766419452;-8.568611433678024e-08;-5.6659086831986676e-08;1.0448872486573375;10.000889941171366;0.8334578336468285;0.015562971472885313;0.015562283720398602;0.7977585261241764;0.014893517045645278;0.7979804953737037
71.02898;1.0445417526625913;0.8332907223172186;0.7978623986864107;-8.616450227427318e-08;-5.731917058374269e-08;1.0448876940675451;10.00088902550167;0.83345867527517;0.01556299655934501;0.01556233372989077;0.7977585489842061;0.014893521050019136;0.7979806620051267
71.03898;1.0445384134038893;0.8332912444549793;0.7978623717543617;-8.66520729042971e-08;-5.799083525265294e-08;1.044888147594628;10.00088770535012;0.8334595178408338;0.015563020396861563;0.015562384114164968;0.797758581265616;0.014893524697462527;0.7979807587837613
71.04898;1.044535107411921;0.8332917964507669;0.797862393525185;-8.714863290031022e-08;-5.867398650319592e-08;1.0448886103889787;10.000885982253207;0.8334603605573849;0.015563042940518822;0.01556243480938449;0.7977586196687146;0.014893527889042338;0.7979807813816172
71.05898;1.0445318401983676;0.8332923784255819;0.7978624620265261;-8.765365516454473e-08;-5.936867414093434e-08;1.0448890832470497;10.00088386142959;0.8334612028426995;0.015563064131033031;0.015562485740587583;0.7977586616542403;0.01489353051801461;0.7979807257729105
71.06898;1.0445286173193171;0.833292989887629;0.7978625755751749;-8.816633939982289e-08;-6.007479847953387e-08;1.044889565383717;10.000881355998528;0.8334620440495781;0.015563083907333167;0.01556253681356122;0.7977587046551208;0.014893532484133271;0.7979805878395448
71.07898;1.0445254440132212;0.8332936296418273;0.7978627328631446;-8.868591785227801e-08;-6.079210657649038e-08;1.0448900538696326;10.00087848570896;0.833462883501947;0.015563102224775516;0.015562587913389107;0.7977587448697174;0.014893533709508824;0.7979803628774832
71.08898;1.0445223248939273;0.8332942960814287;0.7978629330151775;-8.921172557925527e-08;-6.152029768719312e-08;1.04489054405473;10.000875273250033;0.8334637208923308;0.015563119064894618;0.015562638915590982;0.7977587769034017;0.014893534146999508;0.7979800453038128
71.09898;1.0445192633935787;0.8332949877182119;0.7978631753167459;-8.974283880257742e-08;-6.225901020850523e-08;1.0448910301454752;10.000871736321162;0.8334645565127456;0.015563134429625437;0.015562689704433454;0.7977587942151116;0.014893533778824538;0.7979796291523296
71.10898;1.0445162614261012;0.8332957038720857;0.7978634589293537;-9.027785490932318e-08;-6.300788302529181e-08;1.0448915056002093;10.00086788036789;0.8334653905770231;0.015563148334006719;0.015562740186777696;0.797758789922081;0.014893532607595995;0.7979791093699561
71.11898;1.044513319985506;0.8332964449585207;0.7978637829296036;-9.081509844913018e-08;-6.376670110477267e-08;1.0448919637319405;10.000863699674548;0.8334662222075481;0.015563160804087378;0.015562790295991325;0.7977587575338281;0.014893530643194623;0.7979784828733907
71.12898;1.0445104400500456;0.8332972120452248;0.7978641465482627;-9.13528749578861e-08;-6.4535329525878e-08;1.044892398213462;10.00085918139123;0.8334670495534037;0.015563171877152117;0.015562839988413913;0.7977586911106969;0.014893527895884275;0.7979777482882551
71.13898;1.0445076230067776;0.8332980064056702;0.7978645493438453;-9.188963250508756e-08;-6.53133564817274e-08;1.0448928030799065;10.000854304802338;0.8334678706057063;0.015563181605569664;0.015562889239345326;0.7977585853717183;0.014893524377461397;0.7979769046923875
71.14898;1.0445048710704765;0.8332988294994268;0.7978649912458579;-9.24241499670486e-08;-6.609974299814657e-08;1.0448931725059973;10.000849040732065;0.8334686835267181;0.01556319005348919;0.015562938035070273;0.7977584364235143;0.01489352009870406;0.7979759509273393
71.15898;1.0445021878263319;0.833299682906115;0.7978654727484212;-9.295556806909582e-08;-6.689282043535541e-08;1.0448935006425617;10.00084335455552;0.8334694869356561;0.01556319728293367;0.015562986352510137;0.7977582422547236;0.014893515069995367;0.7979748861832949
71.16898;1.0444995781136943;0.83330056797822;0.7978659950421483;-9.348316447068208e-08;-6.769054925038193e-08;1.0448937817597352;10.000837208214067;0.8334702802628239;0.015563203355050723;0.015563034141017206;0.7977580023268996;0.014893509316602702;0.7979737108424094
71.17898;1.0444970472659743;0.8333014855685537;0.797866559573649;-9.400616998330766e-08;-6.849069582908411e-08;1.044894010701661;10.000830564651135;0.833471063555577;0.015563208344870884;0.015563081317653424;0.7977577169491873;0.014893502887727644;0.7979724268325381
71.18898;1.0444946005416433;0.8333024360412769;0.7978671675274357;-9.452381243420612e-08;-6.929079814435768e-08;1.0448941832603713;10.000823396293363;0.8334718371842387;0.015563212338084623;0.015563127769639432;0.7977573868074134;0.01489349584261502;0.7979710376379956
71.19898;1.0444922431470247;0.8333034194012442;0.7978678196100634;-9.50354553334283e-08;-7.00880576885323e-08;1.044894296220212;10.000815688734416;0.8334726021293185;0.015563215409580495;0.01556317337052714;0.7977570125560298;0.014893488236193363;0.7979695478635154
71.20898;1.0444899805269816;0.8333044354998411;0.7978685156302762;-9.554062860680075e-08;-7.087944146544899e-08;1.044894347299319;10.000807437901486;0.8334733603628781;0.015563217613764894;0.01556321800447072;0.7977565948076963;0.014893480120745832;0.7979679624653588
71.21898;1.0444878185069384;0.8333054842337881;0.7978692540422619;-9.603890450723342e-08;-7.166209957372211e-08;1.0448943352808215;10.000798642856207;0.8334741143840599;0.015563219001160469;0.015563261573552561;0.7977561346082994;0.01489347155052653;0.7979662862080804
71.22898;1.044485762875528;0.8333065653255242;0.7978700321526433;-9.652971359609447e-08;-7.243376173307032e-08;1.0448942599292308;10.000789296760654;0.833474866173377;0.015563219629204544;0.015563303988140702;0.7977556337682192;0.014893462582394502;0.7979645234394251
71.23898;1.044483818282165;0.8333076777599936;0.7978708468603309;-9.701223853896463e-08;-7.319267557774239e-08;1.0448941213722793;10.0007793885735;0.8334756165477701;0.01556321954295421;0.015563345157407857;0.7977550946961223;0.014893453274434141;0.797962678196012
71.24898;1.0444819876492544;0.8333088194816759;0.7978716951435881;-9.748544665050445e-08;-7.39372394571084e-08;1.0448939196077334;10.000768916354458;0.8334763651701751;0.015563218755058091;0.015563384989962677;0.7977545203401943;0.014893443679242583;0.7979607546690004
71.25898;1.044480272914045;0.8333099874066194;0.7978725738854815;-9.794809207389913e-08;-7.466589232626139e-08;1.0448936548159586;10.00075789468257;0.8334771110231082;0.015563217240859325;0.01556342340385201;0.7977539145180819;0.014893433831203647;0.7979587577736339
71.26898;1.0444786756825577;0.8333111775425989;0.7978734795847001;-9.839870985776968e-08;-7.537731617953151e-08;1.0448933282241286;10.000746349985992;0.8334778528594442;0.015563214938197914;0.01556346033373822;0.7977532817730083;0.014893423731936806;0.797956693728743
71.27898;1.0444771968847688;0.8333123851776777;0.7978744086313887;-9.883586209955491e-08;-7.607061493471535e-08;1.0448929425133069;10.000734309605305;0.833478589054028;0.015563211758611112;0.015563495729758922;0.7977526265277163;0.014893413347679242;0.7979545702298472
71.28898;1.0444758361626738;0.833313604906278;0.7978753579402912;-9.925841282684426e-08;-7.674538800221509e-08;1.0448925010570378;10.00072179128595;0.8334793174219861;0.015563207607528563;0.015563529552671594;0.7977519524030227;0.014893402628229324;0.7979523957236058
71.29898;1.044474591412673;0.8333148306565454;0.7978763254201559;-9.966550153047757e-08;-7.740176594456478e-08;1.0448920067804264;10.000708801005805;0.8334800358357172;0.015563202397385071;0.015563561767703234;0.7977512621475079;0.014893391529311467;0.7979501784441345
71.30898;1.0444734589840274;0.833316056109266;0.7978773101478908;-1.0005642881742885e-07;-7.804023950852582e-08;1.0448914623251226;10.000695341461594;0.8334807429618685;0.015563196052281411;0.015563592339891377;0.7977505579133775;0.014893380018971373;0.7979479263207316
71.31898;1.0444724346916716;0.8333172750550991;0.7978783124046178;-1.0043064016607669e-07;-7.866126664115285e-08;1.0448908712669618;10.000681420629261;0.8334814382963797;0.015563188507012713;0.015563621230757569;0.7977498413846152;0.014893368073788132;0.7979456476509186
71.32898;1.0444715148182209;0.8333184811844585;0.797879333871173;-1.0078767991895239e-07;-7.926517738415178e-08;1.0448902382059253;10.000667048454316;0.8334821218771625;0.015563179704166687;0.015563648396896695;0.7977491136931466;0.014893355677755332;0.7979433512757261
71.33898;1.0444706965497463;0.83331966777118;0.7978803778819473;-1.0112710484213328e-07;-7.985248377002113e-08;1.044889567756091;10.000652228795236;0.8334827943055337;0.015563169597431006;0.015563673792629046;0.7977483754890499;0.014893342828995227;0.7979410456028846
71.34898;1.0444699774790474;0.8333208279017997;0.7978814491092641;-1.0144848322269574e-07;-8.042397604652114e-08;1.0448888643591214;10.000636960531258;0.8334834571790838;0.015563158157732711;0.0155636973705013;0.7977476271101145;0.014893329549588287;0.7979387372743416
71.35898;1.0444693545638488;0.8333219550758388;0.7978825527058417;-1.017514710346261e-07;-8.098038059484911e-08;1.0448881326292734;10.000621244143428;0.8334841133748896;0.015563145375354115;0.015563719082596489;0.7977468685388595;0.014893315887842484;0.7979364307857898
71.36898;1.0444688236656787;0.8333230434736194;0.7978836935321605;-1.0203586559107277e-07;-8.152205295526895e-08;1.0448873772071354;10.000605082881284;0.8334847667245173;0.015563131259887699;0.015563738890934943;0.797746099407549;0.01489330190955978;0.7979341294210479
71.37898;1.0444683798201388;0.8333240878845978;0.7978848754412495;-1.0230165812863257e-07;-8.204908154876468e-08;1.0448866030914281;10.00058848300056;0.8334854213223623;0.015563115836791175;0.01556375677481065;0.7977453193702049;0.014893287685612142;0.7979318361828883
71.38898;1.0444680175831347;0.8333250838167026;0.7978861006593776;-1.025491235855069e-07;-8.256157768870347e-08;1.0448858167057309;10.000571459772672;0.8334860807481009;0.015563099137889383;0.015563772726284649;0.7977445284917777;0.014893273282773163;0.7979295535166414
71.39898;1.0444677309867625;0.8333260275806741;0.7978873698296426;-1.0277880749102169e-07;-8.305977131927537e-08;1.0448850257995;10.000554041062845;0.8334867474055934;0.015563081190759932;0.015563786744520582;0.7977437274440976;0.014893258757461123;0.7979272824629058
71.40898;1.0444675134149062;0.8333269162434807;0.7978886826177708;-1.0299132387139239e-07;-8.354398675271932e-08;1.0448842377224619;10.000536261428886;0.833487422380631;0.01556306201589873;0.015563798835919428;0.797742917295282;0.01489324415657955;0.7979250224678652
71.41898;1.0444673580340718;0.8333277479909604;0.7978900384037065;-1.0318716681113756e-07;-8.401469139641156e-08;1.0448834581423692;10.000518150459241;0.8334881061163477;0.015563041632368492;0.015563809019199347;0.7977420985853041;0.01489322952991318;0.7979227721943892
71.42898;1.0444672585006505;0.8333285223215743;0.7978914367961192;-1.0336671814734403e-07;-8.447256841698331e-08;1.0448826912118534;10.000499727426742;0.8334887995376505;0.015563020063269529;0.015563817327840278;0.7977412708109481;0.01489321493986126;0.7979205305255582
71.43898;1.044467208982868;0.8333292393531414;0.7978928774468803;-1.035303342108216e-07;-8.491857862632398e-08;1.0448819404577663;10.00048100569074;0.8334895045449626;0.015562997333826321;0.015563823801166075;0.797740433079715;0.014893200453185061;0.7979182970069555
71.44898;1.044467203260557;0.8333298991854873;0.797894359145938;-1.0367830738652939e-07;-8.5353936396116e-08;1.0448812096772016;10.000461991341151;0.833490223571711;0.015562973460336227;0.01556382847543748;0.7977395846247557;0.01489318612211591;0.7979160720129882
71.45898;1.044467234037817;0.8333305017360896;0.7978958793407083;-1.0381070247915241e-07;-8.577991018413796e-08;1.0448805030465473;10.000442676085152;0.833490959054437;0.015562948443174705;0.01556383138841236;0.797738724724312;0.014893171976275354;0.7979138567887044
71.46898;1.0444672932330472;0.833331046328216;0.7978974347289057;-1.0392722587581826e-07;-8.61975596987589e-08;1.0448798244642412;10.000423043005158;0.8334917131495336;0.015562922281077588;0.015563832587228637;0.7977378527876411;0.014893158030249789;0.7979116529747584
71.47898;1.0444673724261562;0.8333315312889725;0.7978990218330965;-1.0402720638604567e-07;-8.66076194846371e-08;1.0448791769023391;10.00040308198467;0.8334924876278509;0.015562894996380146;0.015563832128766495;0.7977369686996595;0.014893144289163432;0.797909461834965
71.48898;1.0444674631350275;0.8333319540554647;0.7979006367385985;-1.0410968139974217e-07;-8.701069334688038e-08;1.0448785616848904;10.000382795425514;0.8334932841515055;0.01556286664520918;0.01556383007501668;0.7977360733923353;0.014893130751781287;0.7979072841286092
71.49898;1.0444675574538762;0.8333323115197623;0.7979022748672631;-1.0417351194029222e-07;-8.74076730692792e-08;1.0448779781605058;10.00036219334724;0.833494104521005;0.015562837309937544;0.01556382648883946;0.7977351693681219;0.014893117417232867;0.7979051208644025
71.50898;1.0444676486607132;0.8333326006403023;0.7979039310964299;-1.0421742950137938e-07;-8.780002619048124e-08;1.0448774246182257;10.00034129057493;0.8334949502724787;0.015562807094191338;0.015563821432097702;0.7977342604914972;0.01489310427782375;0.7979029740759187
71.51898;1.044467731320382;0.8333328192555391;0.7979055998952458;-1.042401601397348e-07;-8.818968951778225e-08;1.0448768991964343;10.000320108403187;0.8334958222039285;0.015562776123079127;0.015563814963687165;0.7977333514496177;0.01489309130602908;0.797900846782142
71.52898;1.0444678011634;0.8333329664639385;0.7979072758974098;-1.0424081332864987e-07;-8.857872806566112e-08;1.044876399517351;10.00029867548976;0.8334967205932448;0.015562744527825639;0.015563807141907221;0.7977324476552538;0.01489307846268066;0.7978987421299746
71.53898;1.0444678549634947;0.8333330425187079;0.7979089543331828;-1.042192241941111e-07;-8.896910668666501e-08;1.044875922056716;10.000277023549401;0.8334976456818776;0.01556271242184638;0.0155637980310654;0.7977315550438345;0.014893065713543282;0.7978966627859779
71.54898;1.0444678905570866;0.8333330486999253;0.7979106303732879;-1.0417577321930053e-07;-8.936256234050729e-08;1.0448754623542427;10.000255178249915;0.8334985980271772;0.01556267990189768;0.01556378769856394;0.7977306794939074;0.014893053036021774;0.7978946111407393
71.55898;1.044467906870399;0.8333329870450358;0.7979122984122193;-1.0411088074675797e-07;-8.976042234896582e-08;1.0448750156178244;10.000233156660766;0.8334995785928111;0.015562647071466507;0.01556377620764595;0.797729826719525;0.014893040421129607;0.7978925891430243
71.56898;1.0444679035375404;0.8333328598546595;0.7979139525111674;-1.0402471203987999e-07;-9.016346260470784e-08;1.044874576993083;10.000210978260325;0.8335005881470126;0.015562614052372041;0.015563763619586663;0.7977290024917472;0.014893027877071696;0.7978905975912929
71.57898;1.0444678801436125;0.8333326693808485;0.7979155870421202;-1.0391721405405669e-07;-9.057192630681687e-08;1.0448741415544294;10.000188680662426;0.8335016264373268;0.015562580972891298;0.015563749997853099;0.7977282121795959;0.014893015430234309;0.7978886364604513
71.58898;1.0444678358048711;0.8333324175442451;0.7979171963050194;-1.037883095756762e-07;-9.098570344691265e-08;1.0448737042878045;10.000166327050053;0.8335026919476057;0.015562547948528209;0.015563735405965267;0.7977274598367252;0.014893003110964635;0.7978867059493795
71.59898;1.0444677697049345;0.8333321055944753;0.7979187742317139;-1.0363803478055152e-07;-9.140455718360042e-08;1.0448732601297333;10.000143999303047;0.8335037821776343;0.015562515071791726;0.015563719902224379;0.7977267478900749;0.014892990933535664;0.7978848068534441
71.60898;1.0444676817620364;0.8333317341290876;0.7979203153059674;-1.0346658326426433e-07;-9.182832541808435e-08;1.044872803997467;10.00012178456304;0.833504894090242;0.015562482412792978;0.01556370353952809;0.7977260773492553;0.014892978897846857;0.7978829404770109
71.61898;1.0444675722935894;0.8333313031736329;0.7979218154835338;-1.0327434673838742e-07;-9.225709929683651e-08;1.0448723306377727;10.000099766980911;0.8335060241495899;0.015562450023867132;0.015563686373745087;0.797725447926899;0.014892967007025347;0.7978811081770973
71.62898;1.04446744121703;0.833330811900966;0.7979232720414113;-1.0306185404382036e-07;-9.26911484383247e-08;1.0448718344396135;10.00007802578876;0.8335071679306701;0.015562417942529367;0.015563668466386193;0.7977248585338876;0.014892955274916984;0.7978793106683522
71.63898;1.0444672878390127;0.833330258584029;0.7979246830227235;-1.0282956037805629e-07;-9.313058324888664e-08;1.044871309949419;10.00005663359339;0.8335083203366965;0.015562386194183044;0.015563649872097246;0.7977243081387017;0.014892943721331695;0.7978775481540865
71.64898;1.0444671113882846;0.8333296414886742;0.7979260472004222;-1.0257774474279807e-07;-9.357525883022243e-08;1.0448707531543773;10.000035652867014;0.8335094764648161;0.01556235480566992;0.015563630630115267;0.7977237957705425;0.014892932363103075;0.7978758207833175
71.65898;1.044466911497507;0.8333289598643667;0.7979273646396485;-1.0230660622670849e-07;-9.402500220347307e-08;1.044870162196058;10.000015135301712;0.8335106318783848;0.015562323828173335;0.015563610775512627;0.7977233197436359;0.014892921205823348;0.7978741284410393
71.66898;1.044466687887808;0.8333282138768396;0.7979286370552175;-1.0201629304061317e-07;-9.447982404583749e-08;1.0448695366930618;9.99999512317894;0.833511782292579;0.01556229334142151;0.015563590353702191;0.7977228773421383;0.014892910243679518;0.7978724708280469
71.67898;1.044466440084337;0.833327404244367;0.7979298670681582;-1.0170692485637178e-07;-9.494009595366916e-08;1.0448688766847292;9.999975646128888;0.833512923709622;0.01556226343650396;0.015563569421031896;0.7977224650000994;0.014892899471897396;0.7978708480276234
71.68898;1.044466167951197;0.8333265325591223;0.7979310567239051;-1.0137880292283767e-07;-9.54066857874302e-08;1.044868182650933;9.999956716196294;0.8335140526461249;0.015562234209459933;0.015563548035644238;0.797722078544789;0.014892888907367145;0.7978692603472687
71.69898;1.044465872012732;0.8333256018576852;0.7979322068190643;-1.0103249639232557e-07;-9.588084129797206e-08;1.0448674564649099;9.999938330290393;0.8335151658841721;0.015562205762370497;0.015563526246260832;0.7977217137609427;0.014892878600805822;0.7978677076968617
