time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
65.875057;1.0616295730716496;2.4150726439514192e-09;-2.9481968410811994e-08;-1.9440356562665496e-08;2.3391126070143164e-08;1.0615248243518427;9.999249552573488;0.8334899343992848;0.015562047797309025;0.015562319670566326;0.7851371975219292;0.3299970368711457;0.8516099070103021
65.885057;1.0616301029803281;2.81424215213256e-09;-2.95673499417235e-08;-2.0089421648308642e-08;2.3948446178634177e-08;1.0615247109530488;9.99925723136232;0.8334877053091987;0.015562062512016823;0.015562323775202634;0.7851373653540287;0.3299971115645976;0.8516090621394569
65.895057;1.061630600492481;3.210757892874018e-09;-2.9659387675762672e-08;-2.0734888358970992e-08;2.4520700722843774e-08;1.0615245787966665;9.999264856429829;0.8334854321590299;0.015562076722522283;0.01556232935651859;0.7851375091265435;0.329997199541648;0.851608253582528
65.905057;1.0616310644936147;3.606054090132225e-09;-2.975796973930245e-08;-2.1375785421692967e-08;2.510398660680388e-08;1.0615244258891432;9.999272424745252;0.8334831153284387;0.015562090419214221;0.015562336405413513;0.7851376266347789;0.3299973009676343;0.8516074875016896
65.915057;1.0616314936974267;4.001458751726991e-09;-2.9863294607719745e-08;-2.2010853888164722e-08;2.5694082336411574e-08;1.0615242496715658;9.99927992373997;0.8334807551841081;0.015562103582897547;0.015562344897878111;0.7851377158924329;0.32999741628460266;0.8516067713181855
65.925057;1.0616318873188428;4.398159901889295e-09;-2.9975808777186076e-08;-2.2638675429773874e-08;2.62866810645969e-08;1.0615240473108416;9.999287326421378;0.8334783523268503;0.015562116191278043;0.015562354799637032;0.7851377757248305;0.3299975461441661;0.8516061130833871
65.935057;1.0616322454837372;4.7973871102870696e-09;-3.0095892089176e-08;-2.3257668842806973e-08;2.687777753583109e-08;1.0615238163573284;9.999294597232485;0.8334759071446535;0.015562128229622331;0.015562366057301524;0.785137805557754;0.3299976913163041;0.8516055209002488
65.945057;1.0616325693137454;5.2003150781076615e-09;-3.0223657673543023e-08;-2.386610917495821e-08;2.7464063068536497e-08;1.0615235552458064;9.99930170897756;0.8334734199294055;0.015562139692331074;0.015562378588302447;0.7851378043969859;0.3299978526289948;0.8516050025857136
65.955057;1.061632861019629;5.607676367826013e-09;-3.035889706124341e-08;-2.446216572795337e-08;2.8042956202493256e-08;1.0615232634354135;9.999308658331378;0.833470891541414;0.015562150580241008;0.015562392289253617;0.7851377704685054;0.32999803092873076;0.8516045654720956
65.965057;1.0616331234832397;6.01952357341642e-09;-3.050117374157095e-08;-2.5043884085320334e-08;2.8612303439856112e-08;1.0615229418597687;9.999315468805474;0.8334683229821122;0.015562160905160518;0.01556240705342365;0.785137702138294;0.3299982270242053;0.8516042161143692
65.975057;1.0616333593327736;6.4353369210416575e-09;-3.065002715536852e-08;-2.560915775316318e-08;2.9170113087117632e-08;1.0615225938402835;9.999322176859481;0.8334657143491967;0.015562170687616315;0.015562422781879316;0.7851375987977635;0.3299984417154194;0.851603959633903
65.985057;1.0616335705728404;6.854336853711418e-09;-3.080507145446168e-08;-2.615568857565091e-08;2.9714418408366553e-08;1.0615222254749208;9.999328810231583;0.8334630650923616;0.015562179950215943;0.015562439384854465;0.7851374603829365;0.32999867584969533;0.851603799390689
65.995057;1.061633759202494;7.275692028732329e-09;-3.096586560797707e-08;-2.6680949329385142e-08;3.024332960701923e-08;1.0615218450062418;9.999335381061421;0.8334603749559959;0.015562188723178352;0.015562456774772722;0.7851372864217055;0.329998930432067;0.8516037377461863
66.005057;1.061633927804759;7.698504872514602e-09;-3.11316525849082e-08;-2.7182153693831535e-08;3.07552096799252e-08;1.0615214620287186;9.999341893817391;0.8334576442606657;0.015562197049462639;0.015562474863410072;0.7851370760541442;0.32999920680663636;0.8516037768540117
66.015057;1.0616340790014542;8.121797637045373e-09;-3.13010896178043e-08;-2.765625656296708e-08;3.124880103238278e-08;1.0615210865966025;9.99934834718771;0.8334548740686806;0.015562204984201194;0.015562493575296816;0.7851368285604857;0.32999950650553184;0.8516039183516425
66.025057;1.0616342149485387;8.544601010028327e-09;-3.147218678428561e-08;-2.8100077398763463e-08;3.1723446389125125e-08;1.0615207281079533;9.999354734152847;0.8334520670009022;0.015562212600375689;0.015562512866543796;0.7851365435980807;0.32999983082327794;0.851604162684375
66.035057;1.06163433824201;8.966106125980102e-09;-3.164265497443536e-08;-2.851053077627885e-08;3.217934913912736e-08;1.061520394824588;9.999361050824948;0.8334492281514914;0.015562219989472329;0.015562532727101088;0.7851362212430024;0.33000018066643366;0.851604508992944
66.045057;1.0616344528567123;9.385676616518583e-09;-3.181036134122984e-08;-2.888495264600656e-08;3.261757497183922e-08;1.061520093931754;9.999367301182527;0.8334463648758167;0.0155622272487398;0.01556255315824166;0.785135861958625;0.3300005566185619;0.8516049553924029
66.055057;1.0616345638181823;9.802587441834e-09;-3.1973561870404335e-08;-2.9221402998582385e-08;3.3039904637113234e-08;1.0615198317349457;9.999373491519355;0.8334434853233303;0.015562234473581758;0.015562574141225369;0.7851354667451077;0.330000958877395;0.8516054993207722
66.065057;1.0616346765282956;1.0215930195685932e-08;-3.213106654581967e-08;-2.9518602213040942e-08;3.344872368892268e-08;1.0615196139838317;9.999379626637833;0.8334405972525808;0.01556224176254412;0.015562595625707979;0.785135037438131;0.3300013871638094;0.8516061379241052
66.075057;1.0616347967144308;1.062479353559481e-08;-3.228238660557027e-08;-2.9775573632561288e-08;3.38467746507446e-08;1.0615194459578048;9.99938571525851;0.8334377081736836;0.015562249220858328;0.015562617542388354;0.7851345766420235;0.3300018407837216;0.8516068682850345
66.085057;1.061634930265752;1.1028254363048513e-08;-3.24277087399551e-08;-2.9991530724470903e-08;3.423662781509403e-08;1.061519332430964;9.999391780512886;0.8334348260415471;0.015562256954833351;0.015562639818026728;0.7851340875797618;0.3300023187277644;0.8516076875585081
66.095057;1.0616350824183665;1.1425302701486733e-08;-3.25677183682146e-08;-3.016605327424811e-08;3.462016492754402e-08;1.0615192777869196;9.999397863774;0.8334319593951274;0.015562265064430189;0.015562662381738711;0.7851335743490298;0.33000281973410517;0.8516085930159816
66.105057;1.0616352574632197;1.1814969419517456e-08;-3.270322077715393e-08;-3.0299085862261425e-08;3.499852643965303e-08;1.0615192860815326;9.999404012745996;0.8334291166539943;0.015562273641004527;0.01556268516595253;0.7851330420332931;0.3300033424439534;0.8516095815713088
66.115057;1.0616354592411585;1.2196348408343049e-08;-3.283463400573858e-08;-3.0390753759320966e-08;3.537240017860436e-08;1.061519361092629;9.999410265088187;0.8334263051165376;0.015562282761191886;0.015562708104778965;0.7851324961603402;0.33000388560667315;0.8516106494585453
66.125057;1.0616356913114995;1.2568426807447199e-08;-3.296179538861359e-08;-3.044133650219579e-08;3.5742087127901255e-08;1.0615195063064253;9.999416644199584;0.833423530674664;0.015562292473174665;0.015562731132834904;0.7851319417248894;0.33000444802643564;0.8516117927313884
66.135057;1.0616359564017306;1.2930046658103083e-08;-3.3084078166150124e-08;-3.045137127975561e-08;3.610732983823748e-08;1.0615197242821937;9.99942316436037;0.8334207985955054;0.015562302791290665;0.0155627541879949;0.7851313823578284;0.33000502829684764;0.8516130075286504
66.145057;1.0616362561171802;1.3280094135456527e-08;-3.320041460763223e-08;-3.042163215971608e-08;3.6467367228230235e-08;1.0615200157417377;9.999429835012606;0.8334181143371187;0.015562313702337379;0.015562777215410044;0.7851308204780111;0.3300056247351997;0.8516142897590802
66.155057;1.061636591947281;1.3617703880054897e-08;-3.3309272858741594e-08;-3.0352991798093125e-08;3.68212660188624e-08;1.0615203800179813;9.999436659222974;0.833415483557367;0.015562325172769691;0.015562800166607296;0.7851302581661839;0.33000623545238805;0.8516156352134884
66.165057;1.061636966321459;1.3942268197842049e-08;-3.3408769271654584e-08;-3.0246417537845496e-08;3.7168254153664867e-08;1.061520816899758;9.999443631587797;0.8334129120087654;0.01556233715549015;0.015562822996250125;0.7851296974554847;0.33000685832510046;0.8516170401351091
66.175057;1.0616373822760645;1.4253331730931231e-08;-3.349684100738288e-08;-3.010302877906967e-08;3.750789674920985e-08;1.0615213273109327;9.9994507441658;0.8334104056626547;0.015562349600664164;0.015562845663956477;0.7851291402643192;0.33000749106560495;0.8516185012658519
66.185057;1.0616378427686517;1.4550590140716224e-08;-3.357144617170999e-08;-2.992397772169185e-08;3.7839967991801856e-08;1.0615219120555541;9.999457993854872;0.8334079704292303;0.015562362466636365;0.015562868140186141;0.7851285889266162;0.330008131414256;0.8516200152005374
66.195057;1.0616383505739757;1.4833969064474154e-08;-3.363072960134871e-08;-2.9710388500838237e-08;3.816408643659495e-08;1.061522571010949;9.999465380751351;0.8334056116468918;0.015562375716159151;0.015562890411863756;0.7851280465997974;0.3300087771679806;0.8516215780021865
66.205057;1.0616389082575246;1.5103648739476698e-08;-3.367305827214493e-08;-2.9463513702841068e-08;3.8479466844321945e-08;1.0615233033745006;9.999472897717975;0.8334033338398839;0.015562389299254393;0.015562912490094529;0.7851275166024096;0.33000942606748784;0.8516231856149213
66.215057;1.0616395180112836;1.5360041503643008e-08;-3.369705638889058e-08;-2.918481236853979e-08;3.8784904719219383e-08;1.0615241073549986;9.999480519183146;0.8334011406651007;0.015562403144745583;0.015562934416309904;0.7851270010695078;0.33001007573040353;0.8516248345531521
66.225057;1.0616401815787184;1.5603740172529436e-08;-3.3701693702624184e-08;-2.8875909695069404e-08;3.907883929286785e-08;1.0615249796830664;9.999488198060304;0.8333990351103615;0.015562417169756223;0.015562956251865082;0.7851265002886667;0.330010723625991;0.8516265219902955
66.235057;1.0616409002963147;1.5835352173242976e-08;-3.368625758912462e-08;-2.8538603526916145e-08;3.935942047984414e-08;1.061525916249742;9.99949587099046;0.833397019817984;0.015562431299576742;0.015562978051396347;0.7851260136179788;0.3300113670584323;0.8516282451045775
66.245057;1.061641675140128;1.6055328722399854e-08;-3.365016845755962e-08;-2.8174843082175784e-08;3.962466411676723e-08;1.061526912867361;9.999503465634888;0.8333950970413071;0.015562445482084953;0.015562999840180981;0.7851255406518023;0.3300120031505495;0.8516300004553286
66.255057;1.061642506516371;1.6264051520312853e-08;-3.359284854741336e-08;-2.7786715903443725e-08;3.9872750795996594e-08;1.0615279648332985;9.999510904131553;0.8333932684035955;0.01556245968347442;0.015563021608079023;0.7851250811452052;0.3300126288333407;0.8516317836755963
66.265057;1.0616433940996883;1.6462037417467607e-08;-3.3513867438560075e-08;-2.7376517512241573e-08;4.010227251545423e-08;1.0615290662114254;9.999518103407848;0.8333915349858247;0.015562473871431564;0.015563043314450103;0.7851246344310409;0.3300132408565789;0.8516335891223102
66.275057;1.06164433724109;1.664998802535986e-08;-3.341316559957429e-08;-2.6946733591212782e-08;4.031225442761619e-08;1.0615302102519535;9.99952497792472;0.833389897700009;0.015562488004771944;0.015563064898470364;0.7851241993927481;0.3300138358860537;0.8516354096250266
66.285057;1.0616453352888229;1.682874618472326e-08;-3.3291003515800436e-08;-2.6499890786190134e-08;4.0502075028954016e-08;1.0615313907524788;9.99953144344032;0.833388357717943;0.015562502042536506;0.015563086296652377;0.7851237747688374;0.33001441085992483;0.851637236774746
66.295057;1.0616463872555622;1.6999297052919307e-08;-3.314778189303617e-08;-2.6038335922464397e-08;4.067135972965623e-08;1.0615326028172547;9.999537415667515;0.8333869168540748;0.015562515963834778;0.015563107463167714;0.7851233590761314;0.3300149634853725;0.8516390615751969
66.305057;1.0616474914296479;1.7162832830260023e-08;-3.298402165647079e-08;-2.556392206890932e-08;4.0819847293362786e-08;1.0615338423701763;9.999542804073881;0.8333855773296871;0.015562529781598238;0.015563128383132431;0.7851229503334627;0.33001549231762695;0.8516408749127119
66.315057;1.0616486456437568;1.7320707795792883e-08;-3.280040822511025e-08;-2.5077804446564473e-08;4.0947337066675536e-08;1.0615351053221522;9.999547508951663;0.8333843406042146;0.015562543548668746;0.015563149072725378;0.785122546007191;0.33001599632202494;0.8516426676247268
66.325057;1.0616498480352328;1.747416496558356e-08;-3.259767716844157e-08;-2.458067247160733e-08;4.1053699818703174e-08;1.0615363871100012;9.999551425534115;0.8333832063269494;0.015562557354065745;0.015563169569915783;0.7851221429785445;0.33001647454001454;0.8516444304553573
66.335057;1.0616510971167852;1.7624102889220428e-08;-3.237643563663198e-08;-2.4073274216371888e-08;4.1138804713685363e-08;1.0615376829710987;9.99955444763434;0.8333821723713001;0.01556257130329977;0.01556318992385873;0.785121737799376;0.33001692609189837;0.8516461545509488
66.345057;1.061652390934396;1.7771136333499792e-08;-3.213718049774656e-08;-2.3556652523415912e-08;4.1202358999915494e-08;1.0615389889059181;9.999556469084546;0.8333812355942299;0.015562585497428446;0.01556321017984771;0.7851213270969842;0.33001735025457035;0.8516478322555134
66.355057;1.0616537266873838;1.7915731897537578e-08;-3.188037028598084e-08;-2.30319128745957e-08;4.124380267398304e-08;1.0615403023799288;9.99955739016984;0.8333803927739929;0.01556260002803112;0.015563230361249283;0.7851209074094052;0.33001774650565624;0.8516494571570792
66.365057;1.0616551012016515;1.8058149411482312e-08;-3.1606304342152874e-08;-2.2499994855072535e-08;4.126225480666272e-08;1.0615416223417695;9.999557126809023;0.8333796413505831;0.015562614980001345;0.015563250462679703;0.7851204751489691;0.33001811449390106;0.8516510235297293
66.375057;1.0616565113043606;1.8198396976537468e-08;-3.1315027392315914e-08;-2.1961706434198827e-08;4.1256522158012e-08;1.0615429489022201;9.999555617003411;0.8333789794508325;0.015562630433809564;0.01556327045645383;0.7851200271885552;0.3300184539632052;0.851652526072076
66.385057;1.0616579535820883;1.8336358593118722e-08;-3.100636200316886e-08;-2.141787645139557e-08;4.1225364936248595e-08;1.0615442824844274;9.999552824873911;0.8333784054311318;0.015562646469455377;0.015563290302612985;0.7851195610723125;0.330018764699861;0.8516539599982109
66.395057;1.0616594236906867;1.8471941048054293e-08;-3.067979659894647e-08;-2.0869610979685936e-08;4.116784648251461e-08;1.0615456229140467;9.999548739782533;0.8333779174462885;0.015562663162496092;0.015563309953430105;0.7851190748508933;0.33001904649624236;0.8516553209947175
66.405057;1.0616609161091932;1.8605238221448456e-08;-3.0334328968227206e-08;-2.0318475287645976e-08;4.1083363154463934e-08;1.0615469697544453;9.999543372783455;0.8333775129218252;0.015562680568411433;0.015563329354681455;0.7851185673532094;0.3300192991519423;0.8516566047668107
66.415057;1.061662424996453;1.8736691386084425e-08;-2.996866430440531e-08;-1.9766391965360487e-08;4.097145673056385e-08;1.061548323294631;9.999536756799879;0.8333771881735182;0.015562698713123428;0.01556334845541133;0.7851180384872753;0.3300195225088423;0.8516578063696012
66.425057;1.0616639449984724;1.8867072728992202e-08;-2.958169540064593e-08;-1.9215531065224976e-08;4.0831765938207354e-08;1.0615496845652594;9.999528947516671;0.8333769384511682;0.015562717598874148;0.015563367217998543;0.7851174891175391;0.3300197165047495;0.8516589198118093
66.435057;1.0616654710809368;1.8997362419831527e-08;-2.917287459928264e-08;-1.8668270047359226e-08;4.0664087261014557e-08;1.061551054667176;9.999520025006495;0.8333767581240893;0.015562737213184368;0.01556338561261351;0.7851169208691748;0.3300198813096262;0.8516599384074841
66.445057;1.0616669979747086;1.9128742076862677e-08;-2.8742315228615554e-08;-1.8126922242609393e-08;4.0468356587910735e-08;1.0615524344592697;9.999510095714262;0.8333766411076313;0.015562757532832937;0.015563403606580754;0.7851163359185469;0.3300200175300487;0.8516608560169122
66.455057;1.0616685196027447;1.926261575554392e-08;-2.8290628208459757e-08;-1.7593386749654815e-08;4.024463063818814e-08;1.0615538244599054;9.999499286138407;0.8333765815171682;0.015562778534080692;0.015563421167214122;0.7851157367537503;0.3300201262501029;0.8516616682718959
66.465057;1.0616700289607486;1.9400477501207078e-08;-2.7818626924056418e-08;-1.7069070579637958e-08;3.9993148644156725e-08;1.0615552244628816;9.999487732012271;0.8333765740873142;0.01556280020516546;0.015563438269484045;0.7851151259660559;0.33002020878965144;0.8516623726120799
66.475057;1.0616715186901289;1.954370599143606e-08;-2.7327157529871384e-08;-1.6554944708530273e-08;3.971442284691358e-08;1.0615566329934178;9.999475567009723;0.8333766142902147;0.015562822540708877;0.015563454890393446;0.7851145058361255;0.33002026644901167;0.8516629672686145
66.485057;1.0616729816521253;1.9693372907619463e-08;-2.6817147455206195e-08;-1.605155366617463e-08;3.940932930541625e-08;1.061558047427768;9.999462908488521;0.8333766982425356;0.015562845525614193;0.015563471002374586;0.7851138778682556;0.3300203004841021;0.8516634505137528
66.495057;1.0616744114869818;1.9850131286254872e-08;-2.6289728834940055e-08;-1.5559098935659565e-08;3.907910704282161e-08;1.0615594654700706;9.999449853957058;0.8333768224216506;0.015562869123653227;0.01556348658240716;0.7851132427467681;0.3300203121899121;0.8516638211091911
66.505057;1.0616758032027127;2.0014340341564344e-08;-2.574624652259738e-08;-1.5077623934973096e-08;3.872519393144632e-08;1.0615608866883595;9.999436497425327;0.8333769833030518;0.015562893271646575;0.015563501622850289;0.7851126005275242;0.33002030282545525;0.8516640788456702
66.515057;1.0616771532071207;2.0186376269677976e-08;-2.5188128057253658e-08;-1.4607175917414853e-08;3.834905878757714e-08;1.0615623122313622;9.999422948259372;0.8333771771775177;0.015562917882443806;0.01556351612797081;0.7851119506390628;0.33002027348487045;0.8516642238117422
66.525057;1.0616784589460444;2.0366820570181686e-08;-2.4616744715728308e-08;-1.4147841605593837e-08;3.7952191572705544e-08;1.06156374387212;9.999409332097212;0.8333774004281926;0.015562942858712275;0.015563530101600156;0.7851112920600682;0.3300202252537307;0.8516642554698005
66.535057;1.0616797187143954;2.055635099614947e-08;-2.403341201204139e-08;-1.3699688982633107e-08;3.7536088914612334e-08;1.0615651840661713;9.999395773942137;0.8333776501538335;0.015562968116564914;0.015563543540030554;0.7851106238917994;0.33002015940003726;0.851664172944399
66.545057;1.061680931752394;2.0755489183124033e-08;-2.3439579383961684e-08;-1.3262835805923928e-08;3.7102060438826286e-08;1.061566636035378;9.999382379524192;0.8333779246689287;0.015562993604036852;0.015563556434494155;0.7851099455920382;0.33002007722954546;0.8516639758864062
66.555057;1.0616820983998023;2.0964464559132636e-08;-2.2836977482577024e-08;-1.283756659606036e-08;3.6651051962526473e-08;1.0615681031818205;9.999369232775328;0.8333782233190675;0.015563019290007842;0.015563568779835396;0.7851092565922397;0.3300199798874575;0.8516636647552286
66.565057;1.0616832201272832;2.118318753765786e-08;-2.2227549051038246e-08;-1.242423183319599e-08;3.618377033491019e-08;1.0615695884652006;9.99935640908367;0.8333785457701791;0.015563045134108725;0.015563580585934902;0.7851085558221916;0.33001986832314484;0.8516632405732212
66.575057;1.0616842995387477;2.141118261348341e-08;-2.1613274118313097e-08;-1.2023104744688341e-08;3.570104908017943e-08;1.0615710942124779;9.999343982777383;0.8333788916502394;0.015563071068984725;0.015563591877728563;0.7851078416246694;0.3300197431452603;0.8516627049089153
66.585057;1.0616853403822983;2.16475097844865e-08;-2.0995929970293184e-08;-1.1634283299854397e-08;3.520406048995433e-08;1.0615726227045015;9.999332027353248;0.8333792606791917;0.015563097003501239;0.015563602681240601;0.7851071120849771;0.33001960434667177;0.8516620599892007
66.595057;1.061686347242006;2.1890689391911372e-08;-2.0376854997237228e-08;-1.1257554520890551e-08;3.469426153797237e-08;1.0615741768041032;9.999320622707799;0.8333796526974443;0.015563122838741191;0.015563613018653537;0.7851063652429134;0.33001945136771016;0.8516613080490631
66.605057;1.0616873246778356;2.2138730415401316e-08;-1.9756869891733395e-08;-1.0892344817538945e-08;3.417340749958299e-08;1.0615757591816615;9.999309857070577;0.8333800675105173;0.01556314847697732;0.015563622911674676;0.7851055992566806;0.33001928360339783;0.8516604504504154
66.615057;1.0616882767117515;2.2389451487083803e-08;-1.9136285232114707e-08;-1.0537712101286243e-08;3.3643594481555565e-08;1.0615773706081781;9.999299814676132;0.8333805047714831;0.015563173815199503;0.015563632374677087;0.7851048129534405;0.330019100824549;0.8516594879009369
66.625057;1.0616892073528286;2.2640890403484084e-08;-1.8514858887692718e-08;-1.0192416748461716e-08;3.310707769818434e-08;1.061579009638789;9.99929056585164;0.8333809636003944;0.015563198749150773;0.015563641406358734;0.7851040060427353;0.3300189031520905;0.8516584210382386
66.635057;1.0616901207143887;2.289148010116266e-08;-1.7891901811592067e-08;-9.855213844101005e-09;3.25661447277895e-08;1.0615806745841039;9.999282166607808;0.8333814421818551;0.015563223194384032;0.015563649987038797;0.7851031786219834;0.3300186907778484;0.8516572503340172
66.645057;1.0616910199981144;2.3139981464649712e-08;-1.7266802663336156e-08;-9.525147130469654e-09;3.202318289436472e-08;1.0615823657240644;9.999274662526366;0.8333819382132064;0.01556324709127208;0.015563658076924862;0.7851023309993511;0.33001846369582655;0.8516559760201088
66.655057;1.0616919072521669;2.338537856006487e-08;-1.6639486501708325e-08;-9.201640246054357e-09;3.1480672587236154e-08;1.0615840855843397;9.999268093917564;0.8333824497567709;0.01556327038737914;0.015563665623382553;0.7851014642023493;0.3300182215810143;0.8516545984844553
66.665057;1.0616927844889172;2.362688694415145e-08;-1.6010165600567958e-08;-8.884495399735454e-09;3.0941074223247335e-08;1.061585837597061;9.999262495117046;0.833382975591958;0.015563293027648709;0.01556367257087633;0.7851005803762119;0.33001796397065314;0.8516531188523373
66.675057;1.0616936545037254;2.3863946236816552e-08;-1.537886265311747e-08;-8.573873119194262e-09;3.040660041429603e-08;1.0615876248078018;9.999257886941335;0.8333835149870794;0.015563314963303721;0.015563678854111924;0.7850996825361076;0.33001769057894786;0.8516515396253352
66.685057;1.0616945205189898;2.4096080414005454e-08;-1.4745409921444799e-08;-8.27003676331387e-09;2.98788981664742e-08;1.0615894496911047;9.999254277035154;0.8333840668902148;0.015563336163581805;0.015563684381641334;0.7850987738674744;0.33001740143506647;0.8516498650699129
66.695057;1.0616953850189725;2.4322766657716634e-08;-1.4109706827253516e-08;-7.9728667889715e-09;2.935899077501714e-08;1.0615913148508958;9.999251673083092;0.8333846294007167;0.0155633566195457;0.015563689034066557;0.7850978572679428;0.33001709693479325;0.8516481010402992
66.705057;1.0616962487897255;2.4543467477218935e-08;-1.3471805672232628e-08;-7.68161958982402e-09;2.8847564601937067e-08;1.0615932234683223;9.999250094894105;0.8333852004407856;0.015563376338448984;0.015563692686403166;0.7850969355838678;0.33001677786223094;0.8516462543493385
66.715057;1.0616971105776876;2.47577470300171e-08;-1.2831899331094172e-08;-7.395075198478574e-09;2.834519821761303e-08;1.0615951788399305;9.999249575484255;0.8333857782741926;0.0155633953315955;0.015563695237983314;0.785096012035189;0.33001644527362806;0.851644332150732
66.725057;1.0616979671848907;2.4965223397833376e-08;-1.2190422526799338e-08;-7.1117853144456726e-09;2.785230352309946e-08;1.0615971833996318;9.999250152328587;0.8333863606490791;0.015563413601365487;0.015563696630882787;0.7850950902281089;0.33001610041672585;0.8516423418587913
66.735057;1.0616988141687647;2.5165386451195325e-08;-1.1548226671218752e-08;-6.830290063623471e-09;2.7368999711448193e-08;1.0615992380078216;9.999251857874116;0.8333869438777838;0.015563431131974812;0.015563696857675257;0.7850941737905294;0.3300157448116082;0.8516402913864017
66.745057;1.0616996463293382;2.535764537248438e-08;-1.0906668874375005e-08;-6.549244920656656e-09;2.6895173832661732e-08;1.0616013417522525;9.999254715812079;0.8333875231379092;0.01556344789412414;0.015563695957989;0.7850932661061013;0.33001538029756067;0.8516381887023969
66.755057;1.0617004574723081;2.5541579621738114e-08;-1.02674409494008e-08;-6.26736006868419e-09;2.6430730332763478e-08;1.061603492071431;9.999258736128402;0.8333880932468062;0.015563463868549175;0.015563694004932212;0.7850923708076857;0.33001500889359403;0.8516360406962709
66.765057;1.0617012406200046;2.5716943733003247e-08;-9.632216093683878e-09;-5.983299100985779e-09;2.5975888371049355e-08;1.0616056852935145;9.999263910281304;0.8333886489129656;0.015563479068038417;0.015563691094004194;0.7850914925161303;0.33001463247655166;0.8516338528781648
66.775057;1.0617019885622963;2.58833906782121e-08;-9.002493913439922e-09;-5.6957481121526374e-09;2.5531297266907898e-08;1.0616079175366708;9.99927021742222;0.8333891849336124;0.015563493533285034;0.015563687333750945;0.7850906363776523;0.3300142523946761;0.8516316303488217
66.785057;1.0617026936204559;2.6040284613332787e-08;-8.379720758392817e-09;-5.403455355331169e-09;2.5097787446481544e-08;1.0616101852718438;9.999277635453357;0.8333896971334598;0.015563507307602609;0.015563682834147888;0.7850898067572795;0.3300138692993776;0.8516293784059847
66.795057;1.0617033472631474;2.6186858781816525e-08;-7.765285757269514e-09;-5.105099905424036e-09;2.4675905845590594e-08;1.0616124848132744;9.999286145402557;0.8333901832682297;0.01556352041904295;0.015563677701993755;0.7850890069736667;0.3300134833941566;0.8516271018866547
66.805057;1.0617039403750321;2.6322576076482705e-08;-7.160172977206564e-09;-4.7993284953182985e-09;2.4265702716660268e-08;1.0616148115731998;9.999295727733486;0.8333906424358039;0.015563532883213584;0.015563672044691449;0.7850882405543079;0.3300130947406935;0.8516248041528043
66.815057;1.0617044637073982;2.6447181258596446e-08;-6.564815785727114e-09;-4.485016697821071e-09;2.3866945020787317e-08;1.0616171606192424;9.999306357475977;0.833391073688952;0.015563544708826501;0.015563665971228113;0.7850875125263351;0.33001270316072506;0.8516224871958022
66.825057;1.0617049084709358;2.656033639544945e-08;-5.979584940161848e-09;-4.161427475926541e-09;2.3479348927606284e-08;1.0616195280304601;9.999318007359507;0.8333914753636428;0.01556355589258686;0.015563659582069877;0.7850868296365939;0.33001230812751126;0.8516201531299277
66.835057;1.061705267274706;2.6661335845413947e-08;-5.4052144806089475e-09;-3.8281745679467635e-09;2.3102736238169105e-08;1.0616219116436914;9.99933065327324;0.8333918448655919;0.015563566415433723;0.015563652953638237;0.7850862000686347;0.33001190911212397;0.8516178051652955
66.845057;1.0617055346934399;2.6749126071114293e-08;-4.842597328996884e-09;-3.485093837031509e-09;2.2737368162601992e-08;1.0616243107651075;9.999344273863583;0.8333921788219216;0.01556357624606301;0.015563646130516256;0.7850856329642785;0.33001150590357553;0.8516154471633969
66.855057;1.0617057069864329;2.6822381129674526e-08;-4.292468723676137e-09;-3.1321984211572827e-09;2.2384205236444082e-08;1.0616267250932663;9.999358850043047;0.8333924740979618;0.015563585342455588;0.01556363912714801;0.7850851374118829;0.3300110984250056;0.8516130833963926
66.865057;1.0617057816002702;2.6879522974737262e-08;-3.755401848833942e-09;-2.7697447949224133e-09;2.2044825824064756e-08;1.0616291536334113;9.999374365887935;0.8333927288972672;0.015563593655537314;0.015563631935500562;0.7850847213445851;0.3300106864775848;0.8516107188225381
66.875057;1.061705757015324;2.6918874548255893e-08;-3.231834097688194e-09;-2.3981842619243973e-09;2.1721148816317035e-08;1.0616315941754737;9.999390805273567;0.8333929429441502;0.015563601140561151;0.015563624538794757;0.7850843908935699;0.3300102698974459;0.8516083587639697
66.885057;1.0617056325631768;2.6939022923733343e-08;-2.7219058923868556e-09;-2.0179960882878995e-09;2.1415116437887493e-08;1.0616340434748175;9.999408144555629;0.8333931172082604;0.015563607762568269;0.015563616920687386;0.7850841504701181;0.3300098488130129;0.8516060084155068
66.895057;1.0617054078963375;2.6939136218993226e-08;-2.2253395613654103e-09;-1.6295906708723702e-09;2.112844487777417e-08;1.0616364979977926;9.999426347809653;0.8333932538806246;0.015563613491174699;0.015563609059310654;0.7850840033606884;0.3300094236269172;0.8516036728459623
