time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.575292;1.191534400210357;0.8330672317821813;0.6994244850110116;0.4041585300764841;0.33924704857976623;1.2000206310841934;9.999210681563378;0.8335330481377604;1.0969701992318748;1.0970502817406085;0.6250179725074401;-0.3141929848430228;0.6994056343605897
96.585292;1.191537400480145;0.8330693849995093;0.6994234019341243;0.4041586493521672;0.3392477322901002;1.2000199345823135;9.99921124733493;0.8335357099068008;1.096966839411372;1.0970528604401972;0.6250175571370709;-0.314192985055074;0.699406852960206
96.595292;1.191540250404782;0.833071532312284;0.6994222417256595;0.40415877365963765;0.33924840839911496;1.2000192832870236;9.999212222053488;0.8335383905340117;1.096963525292265;1.097055435707745;0.6250171373180712;-0.3141929852634874;0.6994081330661603
96.605292;1.1915429600357756;0.8330736669118556;0.6994210055243117;0.4041589048466783;0.33924907490346345;1.200018676175666;9.999213572606887;0.833541089401542;1.0969602707568307;1.0970580045544558;0.6250167086167964;-0.31419298546603347;0.699409474779253
96.615292;1.1915455407711308;0.833075781826635;0.6994196945119;0.40415904517242207;0.33924973013170245;1.2000181115432995;9.999215281526148;0.8335438061198918;1.0969570870279692;1.097060564600437;0.6250162659660391;-0.3141929856600078;0.6994108768847744
96.625292;1.191548003466484;0.8330778687154837;0.6994183103528014;0.4041591971423399;0.3392503725027234;1.2000175865500302;9.99921734725137;0.8335465396502615;1.0969539835229067;1.0970631144297411;0.6250158052205982;-0.31419298584252037;0.6994123371241402
96.635292;1.1915503570058485;0.8330799182748381;0.6994168551559596;0.4041593633686723;0.33925100076898085;1.2000170963620116;9.999219770014804;0.8335492879909348;1.096950969676591;1.0970656542776311;0.6250153243053985;-0.3141929860104926;0.6994138526500084
96.645292;1.1915526080707102;0.8330819211010922;0.6994153311412661;0.40415954647870417;0.3392516144277149;1.2000166344515972;9.999222538424803;0.8335520486743786;1.096948055262683;1.0970681860434868;0.6250148228092702;-0.3141929861606244;0.6994154198580785
96.655292;1.1915547605316243;0.8330838677598931;0.6994137407444534;0.4041597489873554;0.3392522135236927;1.2000161935274427;9.999225634789155;0.8335548190517547;1.0969452491856455;1.0970707127963073;0.625014300917415;-0.3141929862898509;0.6994170339034019
96.665292;1.1915568151911398;0.8330857484767084;0.6994120867969028;0.4041599728526818;0.3392527979856873;1.2000157655521924;9.999229048476009;0.8335575959560996;1.0969425587929111;1.0970732384050847;0.6250137587855259;-0.31419298639578647;0.699418689141397
96.675292;1.1915587710557942;0.8330875531443827;0.6994103721218186;0.4041602190490994;0.33925336724997235;1.2000153420653898;9.99923277792786;0.8335603759721926;1.0969399904002308;1.0970757670228672;0.6250131965805023;-0.3141929864764632;0.6994203799452817
96.685292;1.1915606262574479;0.8330892717666978;0.6994085992556055;0.4041604877075287;0.33925392023703344;1.2000149154525968;9.999236825590588;0.8335631565147985;1.0969375497479956;1.0970783014416354;0.6250126148638864;-0.3141929865299327;0.6994221009071333
96.695292;1.191562378101963;0.8330908944714426;0.699406770637089;0.40416077848665877;0.3392544554184353;1.200014479900724;9.999241203179382;0.8335659360859775;1.0969352415460616;1.0970808410576571;0.6250120147307616;-0.31419298655440697;0.6994238467563431
96.705292;1.1915640237352414;0.833092411474055;0.6994048883265921;0.40416109078338613;0.3392549709691679;1.2000140314001853;9.99924593914426;0.8335687137235346;1.0969330687037602;1.0970833816644472;0.6250113973663802;-0.31419298654858263;0.6994256123960108
96.715292;1.1915655607663604;0.8330938143274357;0.699402953380288;0.4041614239553779;0.33925546493380027;1.2000135671103087;9.99925106611212;0.8335714887935154;1.0969310313674956;1.0970859168062987;0.6250107631620951;-0.3141929865116456;0.6994273926555119
96.725292;1.1915669869121919;0.833095097267971;0.6994009657449791;0.40416177754279003;0.3392559352754472;1.2000130848403034;9.999256595842185;0.8335742607616828;1.096929125958177;1.0970884384549244;0.6250101109695716;-0.3141929864429198;0.6994291820800645
96.735292;1.19156829949218;0.8330962570688838;0.6993989248136911;0.4041621514407128;0.33925637986070056;1.2000125825215469;9.999262504261283;0.833577028751853;1.0969273456659097;1.0970909368166695;0.6250094379804048;-0.3141929863415458;0.6994309759178795
96.745292;1.1915694951757334;0.8330972918944064;0.6993968299656526;0.40416254611135893;0.33925679658712105;1.2000120572480537;9.999268732833873;0.8335797915779443;1.0969256825983935;1.097093400193348;0.6250087399719313;-0.31419298620663993;0.6994327714099815
96.755292;1.1915705694326082;0.833098200224599;0.6993946804041303;0.4041629627025504;0.3392571835627846;1.200011505140744;9.999275201768564;0.8335825484778464;1.096924129789604;1.0970958152541828;0.6250080118442637;-0.3141929860375283;0.6994345679341459
96.765292;1.1915715156547328;0.8330989806330801;0.6993924750150323;0.40416340293068076;0.3392575389570988;1.2000109225618674;9.999281830756292;0.8335852999366312;1.0969226818270639;1.09709816858853;0.62500724890135;-0.3141929858334143;0.6994363664982212
96.775292;1.1915723252855626;0.8330996321342349;0.6993902131248573;0.40416386857954134;0.33925786069896263;1.2000103066747876;9.999288558178742;0.8335880471304563;1.0969213344244395;1.0971004493140761;0.6250064484436241;-0.31419298559289327;0.6994381687826916
96.785292;1.1915729897137908;0.8331001542076694;0.6993878951449342;0.40416436085469637;0.33925814646994906;1.2000096545643726;9.999295346075028;0.8335907902622107;1.0969200831922177;1.097102650720063;0.6250056104370841;-0.314192985314171;0.6994399759629969
96.795292;1.1915735020971019;0.8331005466411534;0.6993855219337295;0.40416488033385345;0.3392583938898808;1.2000089626116928;9.99930217402159;0.8335935283217767;1.0969189215979946;1.0971047701694396;0.6250047369811614;-0.3141929849956507;0.6994417883779627
96.805292;1.1915738578257575;0.8331008097408511;0.6993830942665891;0.4041654274813146;0.33925860066623637;1.2000082268756063;9.999309035090219;0.8335962603440834;1.09691783945847;1.097106807658675;0.6250038316363525;-0.31419298463610257;0.6994436060291036
96.815292;1.1915740545733338;0.8331009449577498;0.6993806137303001;0.4041660029651149;0.3392587646715429;1.2000074436128552;9.999315934966532;0.8335989858914034;1.0969168237358375;1.0971087639059052;0.6250028989748623;-0.3141929842346937;0.6994454293886689
96.825292;1.1915740920777576;0.8331009553749679;0.6993780834227397;0.40416660762666734;0.33925888397595205;1.200006609173549;9.999322889359627;0.833601704422475;1.0969158611370413;1.0971106396973174;0.6250019436475028;-0.31419298379118893;0.6994472601647131
96.835292;1.1915739716914555;0.8331008452710303;0.6993755076364647;0.40416724265483567;0.33925895701689157;1.2000057201992254;9.999329916192687;0.8336044150089642;1.0969149400593834;1.0971124364251776;0.6250009694540375;-0.314192983305926;0.6994491015836132
96.845292;1.1915736966386505;0.8331006192487332;0.6993728915815638;0.4041679098745027;0.3392589829651285;1.2000047751312723;9.999337023593927;0.8336071169810553;1.0969140506036499;1.0971141561526068;0.6249999795035818;-0.3141929827794674;0.6994509578556243
96.855292;1.1915732721336563;0.8331002822372046;0.6993702411352826;0.4041686113197683;0.3392589619020507;1.200003775090557;9.999344203733148;0.8336098103253612;1.0969131832554229;1.0971158010533575;0.6249989770221118;-0.3141929822124598;0.6994528329362112
96.865292;1.1915727044903892;0.833099840246803;0.6993675624773479;0.40416934833911783;0.3392588945740064;1.2000027234639463;9.99935143547189;0.8336124951660318;1.0969123281085849;1.0971173732028858;0.6249979654830434;-0.3141929816058998;0.6994547299858883
96.875292;1.1915720003757835;0.8330993007415598;0.6993648620631345;0.40417012126729945;0.3392587821060321;1.2000016261469526;9.999358687330428;0.8336151711458061;1.0969114759221927;1.0971188749048073;0.6249969479219161;-0.31419298096126397;0.6994566522178474
96.885292;1.1915711660138333;0.8330986722375686;0.6993621468597181;0.4041709296376426;0.3392586259614129;1.2000004913405486;9.99936592087351;0.8336178370563528;1.0969106193721665;1.0971203090291195;0.6249959266013014;-0.3141929802802756;0.6994586037282595
96.895292;1.1915702054828075;0.8330979635100745;0.6993594245445598;0.40417177239959357;0.3392584279913116;1.1999993275082974;9.99937310007414;0.833620490573638;1.096909752681568;1.0971216790116802;0.6249949031659444;-0.31419297956474085;0.699460589488357
96.905292;1.191569119963948;0.8330971830793747;0.6993567034774809;0.4041726481781826;0.33925819043414274;1.1999981419071897;9.999380198989506;0.8336231281935255;1.096908870259969;1.0971229881044897;0.6249938785038911;-0.31419297881663133;0.6994626148786293
96.915292;1.1915679097253782;0.8330963395860472;0.6993539925279801;0.4041735555175139;0.3392579159174589;1.19999694114749;9.999387199079466;0.8336257455787494;1.0969079662435286;1.0971242383151179;0.6249928525530496;-0.3141929780381313;0.6994646850129623
96.925292;1.1915665771223567;0.8330954429549554;0.6993513008611556;0.40417449292915897;0.33925760752169476;1.1999957322687278;9.999394087188294;0.8336283381540502;1.096907035634407;1.0971254307925855;0.6249918244798282;-0.3141929772315063;0.6994668040352979
96.935292;1.1915651274616572;0.8330945052055313;0.6993486373632729;0.4041754589069011;0.339257268790734;1.1999945233294687;9.999400864874946;0.8336309011962908;1.0969060748933852;1.0971265674985358;0.6249907930089166;-0.3141929763989636;0.6994689745698166
96.945292;1.1915635678422822;0.8330935402184318;0.6993460099527127;0.40417645193270574;0.3392569036596612;1.1999933234298528;9.999407553633562;0.833633429481597;1.0969050807911542;1.0971276511024304;0.6249897567580875;-0.31419297554254694;0.6994711975283042
96.955292;1.1915619065608851;0.8330925631267561;0.6993434256577458;0.40417747040447616;0.3392565163817775;1.199992141568533;9.99941418211162;0.8336359174221852;1.0969040496211993;1.0971286829540192;0.6249887145002768;-0.3141929746639564;0.6994734726206256
96.965292;1.1915601528680972;0.8330915891336703;0.6993408915282153;0.4041785124809221;0.33925611127649496;1.199990984964427;9.99942077255946;0.8336383596486352;1.0969029776654657;1.097129663056101;0.6249876650431395;-0.31419297376445715;0.6994757990324512
96.975292;1.1915583157238965;0.8330906313353115;0.6993384153208771;0.40417957597841914;0.3392556923580419;1.199989858509723;9.999427347700838;0.8336407511803521;1.096901861976275;1.0971305922077506;0.6249866068783492;-0.31419297284497394;0.699478175299045
96.985292;1.191556402983902;0.8330896994281473;0.6993360049303438;0.4041806585531843;0.3392552633774774;1.199988765090346;9.999433949896604;0.8336430872889321;1.0969007012544496;1.0971314725815433;0.6249855383135524;-0.31419297190629375;0.6994805987119598
96.995292;1.1915544220788092;0.8330888007212461;0.6993336669670286;0.4041817579260719;0.3392548282137498;1.1999877063353612;9.999440645571617;0.8336453637472863;1.0968994964155154;1.0971323057517652;0.6249844579753676;-0.31419297094923576;0.6994830651769904
97.005292;1.1915523809888784;0.8330879421763027;0.6993314058219963;0.4041828719494152;0.33925439097028226;1.199986684544518;9.999447509955411;0.8336475770030454;1.0968982499701405;1.0971330901247074;0.6249833650110004;-0.3141929699745607;0.6994855699977606
97.015292;1.1915502892041197;0.8330871321691349;0.6993292237094184;0.4041839987863915;0.3392539558371642;1.1999857046142104;9.999454613038804;0.8336497236245897;1.096896964541505;1.0971338198196972;0.62498225887184;-0.3141929689828671;0.6994881091401434
97.025292;1.191548158723971;0.8330863814238336;0.6993271211853901;0.40418513722888944;0.33925352715662754;1.1999847738193523;9.999462012772447;0.8336517999978349;1.0968956425527494;1.0971344857947967;0.6249811388955754;-0.314192967974788;0.6994906796326101
97.035292;1.1915460036803478;0.8330857024242062;0.6993250976831947;0.4041862868308278;0.3392531094804693;1.199983900128905;9.9994697525213;0.8336538028855714;1.096894287686322;1.0971350782695295;0.6249800039420743;-0.31419296695118687;0.6994932786650208
97.045292;1.1915438383640131;0.833085107899896;0.6993231518067906;0.40418744769120984;0.3392527072923747;1.199983090989987;9.999477870642881;0.833655729744736;1.0968929058023966;1.097135588608842;0.6249788522941582;-0.3141929659133129;0.6994959024150066
97.055292;1.1915416757174029;0.833084609777728;0.6993212813093156;0.4041886200377158;0.33925232458071997;1.1999823536852776;9.999486410936296;0.8336575787861559;1.0968915041101823;1.0971360094347167;0.6249776821882335;-0.31419296486300113;0.6994985454246831
97.065292;1.1915395273138603;0.8330842187712794;0.6993194831847979;0.4041898038505742;0.33925196461863394;1.1999816970747648;9.99949541841185;0.8336593495167421;1.0968900900467884;1.097136333357908;0.6249764929119133;-0.31419296380264816;0.6995012006306951
97.075292;1.1915374038487814;0.8330839444739861;0.6993177539053143;0.4041909987305853;0.3392516299599781;1.1999811320488087;9.999504933547765;0.833661042788601;1.0968886707888832;1.0971365522634877;0.6249752853906388;-0.3141929627348906;0.6995038604629421
97.085292;1.1915353156318997;0.8330837960342723;0.6993160894545388;0.4041922040567321;0.33925132242062117;1.1999806691956574;9.999514991015134;0.8336626595285267;1.0968872525671394;1.0971366580049147;0.6249740615411495;-0.3141929616621359;0.69950651852181
97.095292;1.1915332725818546;0.8330837828513645;0.6993144857216284;0.40419341930104014;0.339251043023545;1.1999803160925078;9.9995256165523;0.8336641994925301;1.0968858396404648;1.0971366430137415;0.6249728229167938;-0.3141929605861739;0.6995091700036059
97.105292;1.1915312836451668;0.8330839143923165;0.6993129393707729;0.40419464432336344;0.339250792045724;1.1999800764689557;9.99953682324416;0.8336656613482322;1.0968844336556396;1.0971365003253066;0.6249715697297702;-0.31419295950800763;0.6995118109496717
97.115292;1.191529357054746;0.8330841988040326;0.6993114482460795;0.4041958794506901;0.3392505693282299;1.1999799508051943;9.999548604915702;0.8336670431481984;1.096883033631875;1.0971362240169438;0.624970301193056;-0.31419295842797973;0.699514437750652
97.125292;1.1915275007017663;0.8330846411117444;0.6993100110240854;0.4041971252891248;0.33925037475754577;1.1999799370881699;9.99956093074444;0.833668342366701;1.0968816372808874;1.0971358098930553;0.624969016967288;-0.31419295734621494;0.6995170470215327
97.135292;1.191525721219933;0.8330852422603877;0.6993086264909419;0.4041983823901715;0.33925020848228116;1.1999800312952003;9.99957375330548;0.8336695559737286;1.09688024309713;1.097135255848217;0.6249677179446718;-0.31419295626299304;0.6995196356332
97.145292;1.19152402328417;0.8330859996991646;0.6993072930903743;0.4041996508699292;0.33925007068684315;1.1999802274403957;9.999587024363576;0.8336706805899838;1.0968788508212222;1.0971345622068924;0.6249664055106812;-0.3141929551788481;0.6995222007337585
97.155292;1.1915224098114323;0.8330869089140762;0.6993060090381439;0.40420093012759106;0.3392499612342265;1.1999805174525613;9.999600699127852;0.8336717128796862;1.0968774604525156;1.0971337319770937;0.6249650807963436;-0.31419295409448655;0.69952473948919
97.165292;1.1915208820911687;0.8330879645453965;0.6993047724136613;0.4042022189042806;0.33924987970090925;1.199980891840639;9.999614728249023;0.8336726502728418;1.0968760718235457;1.097132770190251;0.6249637449141489;-0.3141929530104322;0.6995272488670564
97.175292;1.1915194398411286;0.8330891606061619;0.6993035811342794;0.40420351549063005;0.3392498257585744;1.1999813408244595;9.999629055317348;0.8336734913689745;1.09687468487256;1.0971316824202546;0.624962399303995;-0.314192951926686;0.6995297257704839
97.185292;1.1915180807763965;0.8330904899434933;0.6993024332575869;0.4042048177372141;0.339249799185514;1.1999818551001937;9.999643628110528;0.8336742357941131;1.0968732999924213;1.0971304739327927;0.624961045375051;-0.31419295084291315;0.6995321672993893
97.195292;1.1915167992291582;0.8330919433418296;0.6993013269153449;0.40420612307921755;0.3392497996471742;1.1999824263397603;9.999658411593199;0.8336748840148492;1.0968719183832853;1.0971291500025473;0.6249596836778564;-0.31419294975881357;0.6995345708856161
97.205292;1.1915155855739974;0.8330935093745063;0.6993002594994293;0.4042074286081894;0.3392498268230768;1.1999830470552715;9.999673388762403;0.8336754374430245;1.0968705422342653;1.0971277158092956;0.6249583136087996;-0.314192948674101;0.6995369343352876
97.215292;1.191514427380742;0.8330951754678853;0.6992992276187302;0.404208731119004;0.33924988037525844;1.199983709801826;9.999688554473193;0.8336758982358955;1.0968691745980788;1.0971261757053188;0.6249569341140401;-0.31419294758829386;0.6995392555482934
97.225292;1.1915133103525142;0.8330969291224705;0.6992982280134777;0.4042100274901346;0.3392499594927859;1.199984406722566;9.999703912209801;0.8336762687879786;1.0968678191459245;1.0971245342934106;0.6249555446151048;-0.31419294650069485;0.6995415317401555
97.235292;1.1915122190160985;0.8330987586896463;0.699297257700845;0.4042113150272483;0.33925006280811;1.1999851298884892;9.999719472916434;0.8336765518215961;1.0968664797187613;1.0971227986648016;0.6249541455163935;-0.3141929454105053;0.6995437593117537
97.245292;1.1915111394225983;0.8331006539538629;0.6992963132525428;0.40421259117202585;0.339250188877538;1.199985872090738;9.999735252877633;0.833676750733858;1.0968651595221879;1.0971209782707159;0.6249527383531912;-0.31419294431705314;0.6995459350535493
97.255292;1.191510062263812;0.8331026059987735;0.6992953904596616;0.4042138531622563;0.3392503364519583;1.1999866276201645;9.999751269512188;0.8336768696570273;1.0968638606768406;1.0971190827571993;0.6249513253793487;-0.3141929432200251;0.6995480569891814
97.265292;1.1915089826173066;0.8331046066996061;0.6992944850685288;0.4042150980748899;0.33925050425567876;1.1999873927595552;9.999767537357933;0.8336769131382802;1.096862584218283;1.0971171201511356;0.6249499087698382;-0.3141929421194478;0.6995501238251223
97.275292;1.1915078973342548;0.8331066490210897;0.6992935939688694;0.40421632281892206;0.33925069069223424;1.199988165586107;9.99978406525;0.8336768849279345;1.0968613295099834;1.097115095445552;0.6249484904388135;-0.31419294101555806;0.6995521345391041
97.285292;1.191506803735309;0.8331087274438161;0.6992927156488953;0.40421752395918553;0.3392508936315185;1.1999889451993109;9.999800850580696;0.8336767867062869;1.0968600941032278;1.0971130102594417;0.6249470724969736;-0.31419293990875025;0.6995540889764569
97.295292;1.1915056999024767;0.8331108378106381;0.6992918501334441;0.4042186975182157;0.33925111018348275;1.1999897313997905;9.999817872413988;0.8336766184878938;1.0968588758972322;1.0971108645339065;0.6249456575659109;-0.3141929387994799;0.699555988417053
97.305292;1.1915045850618446;0.8331129769301173;0.6992909987289881;0.4042198388630613;0.3392513366433153;1.1999905249520333;9.99983509218352;0.83367638051287;1.0968576756185326;1.0971086583099943;0.6249442488715783;-0.31419293768827944;0.6995578356151021
97.315292;1.1915034594585254;0.8331151419445524;0.6992901631654025;0.4042209428935766;0.33925156878777774;1.199991327718154;9.999852464880963;0.8336760746628731;1.0968564965527288;1.0971063921435877;0.6249428500988333;-0.31419293657599956;0.6995596345892361
97.325292;1.1915023231296524;0.8331173298060969;0.6992893449136609;0.40422200453494744;0.33925180234458;1.1999921421970157;9.99986995007061;0.8336757044260925;1.0968553424148826;1.0971040664353289;0.6249414648280022;-0.31419293546384924;0.6995613901497275
97.335292;1.19150117448119;0.8331195370283949;0.6992885454035336;0.4042230193165984;0.3392520332732194;1.1999929701592114;9.999887512207904;0.8336752741114328;1.0968542161436086;1.0971016795537964;0.6249400959005873;-0.31419293435312806;0.6995631073205332
97.345292;1.1915000105730251;0.8331217596165923;0.6992877662256837;0.40422398377464525;0.33925225767819317;1.1999938108701327;9.999905114961006;0.8336747877786104;1.096853120361088;1.0970992261511154;0.6249387452286448;-0.31419293324511677;0.6995647910376165
97.355292;1.1914988285766785;0.8331239936043404;0.6992870085097658;0.40422489543933904;0.3392524716125648;1.1999946600026143;9.999922719152933;0.8336742480963713;1.0968520579055556;1.0970966979779166;0.6249374142935812;-0.31419293214101496;0.6995664462768862
97.365292;1.1914976266819859;0.8331262358925289;0.6992862722574407;0.40422575248182074;0.33925267104389834;1.1999955097804458;9.99994028639671;0.8336736559572885;1.0968510311548512;1.0970940864481957;0.6249361047846566;-0.3141929310417103;0.6995680781781899
97.375292;1.1914964036718894;0.8331284844095282;0.6992855568024711;0.40422655344255837;0.33925285210333495;1.1999963501983095;9.999957787068738;0.8336730113466836;1.09685004120531;1.0970913844316887;0.624934818409903;-0.31419292994778597;0.6995696916117325
97.385292;1.1914951576430943;0.8331307373651279;0.6992848618442528;0.4042272972480701;0.3392530115703475;1.1999971710606792;9.999975210940644;0.8336723145519316;1.0968490880508095;1.097088586630582;0.6249335560436403;-0.3141929288596707;0.6995712904344544
97.395292;1.191493885616044;0.8331329923065005;0.6992841878272505;0.4042279831312398;0.3392531470294261;1.1999979642154635;9.99999257305139;0.8336715662938173;1.096848170875026;1.0970856893733139;0.6249323170680351;-0.31419292777753927;0.6995728770791947
97.405292;1.1914925842414574;0.8331352455874245;0.6992835359357279;0.40422861016136574;0.33925325658267824;1.1999987246755304;10.000009906209046;0.8336707671775015;1.0968472884263487;1.097082690093523;0.6249310994373265;-0.3141929267012141;0.6995744529790942
97.415292;1.1914912503030535;0.8331374924403862;0.6992829082325737;0.40422917675162534;0.33925333886106;1.199999450142189;10.000027240641701;0.8336699179317663;1.0968464407800775;1.0970795861279254;0.6249299006330795;-0.3141929256301832;0.6995760194028421
97.425292;1.1914898815704351;0.8331397277855285;0.6992823072747973;0.40422968060153114;0.3392533934406385;1.2000001400110762;10.000044585778555;0.833669019981842;1.0968456313000678;1.0970763734953397;0.6249287186262218;-0.31419292456376663;0.6995775774880121
97.435292;1.191488477892982;0.8331419471948411;0.6992817346167037;0.4042301191326133;0.33925342095087296;1.200000795059556;10.000061930490302;0.8336680757230113;1.0968448666225148;1.0970730469777723;0.6249275515653641;-0.31419292350145966;0.6995791277331113
97.445292;1.1914870407634592;0.8331441471793618;0.6992811893787648;0.4042304902033296;0.3392534226612437;1.200001417810264;10.000079254432475;0.8336670890154511;1.0968441549091288;1.0970696012287526;0.6249263966799501;-0.31419292244306707;0.6995806699270768
97.455292;1.1914855720505875;0.8331463247113577;0.6992806686759315;0.4042307926863021;0.3392533999663366;1.2000020126801922;10.000096532970012;0.8336660646532595;1.096843504075545;1.0970660317589058;0.6249252500495887;-0.3141929213885931;0.6995822030701114
97.465292;1.1914840733949192;0.8331484761931972;0.6992801694288393;0.4042310265438916;0.3392533540634404;1.2000025854666343;10.000113735742243;0.8336650058725209;1.0968429210644224;1.097062335670243;0.6249241076711568;-0.3141929203382002;0.6995837252132815
97.475292;1.1914825458003289;0.8331505963474364;0.6992796895507593;0.40423119245706923;0.33925328590772486;1.2000031427841957;10.000130828004785;0.8336639124665638;1.0968424115130522;1.0970585122808945;0.6249229670318964;-0.3141929192922222;0.6995852341028834
97.485292;1.1914809892532097;0.8331526782658428;0.6992792283278763;0.4042312913959962;0.3392531964066271;1.2000036919743213;10.00014777452537;0.8336627819506626;1.0968419793331077;1.0970545631710746;0.6249218282855018;-0.3141929182511964;0.6995867281477198
97.495292;1.191479402464647;0.8331547149016778;0.6992787865936677;0.40423132455540756;0.33925308659064407;1.2000042408693228;10.00016453779777;0.8336616121710188;1.0968416268673806;1.0970504915494699;0.6249206942970882;-0.31419291721605574;0.6995882065771883
97.505292;1.1914777819072535;0.8331567001628469;0.6992783658031902;0.4042312935607481;0.33925295755190066;1.2000047970946977;10.000181074684944;0.8336604022362784;1.0968413553844205;1.0970463016951992;0.6249195693674283;-0.3141929161882358;0.6995896691291307
97.515292;1.1914761212035438;0.8331586290091426;0.6992779664031598;0.4042312004031337;0.339252810380736;1.200005367393594;10.00019734602241;0.8336591518745226;1.0968411653602974;1.0970419988955278;0.6249184574447857;-0.3141929151693701;0.6995911158500813
97.525292;1.1914744125782963;0.833160497418251;0.699277587397989;0.40423104713729796;0.33925264630375757;1.2000059568981933;10.000213330718545;0.8336578610938402;1.0968410568907117;1.0970375894208713;0.6249173612139443;-0.3141929141609224;0.6995925465717852
97.535292;1.1914726487342677;0.8331623018062888;0.6992772267489753;0.4042308356942575;0.3392524666467668;1.200006568203123;10.000229024590299;0.8336565300331232;1.0968410301479006;1.0970330804454336;0.6249162825583475;-0.3141929131640738;0.6995939602408664
97.545292;1.1914708241313592;0.8331640383477554;0.6992768813466962;0.40423056772757643;0.33925227257384255;1.2000072014643783;10.000244431678471;0.8336551584198209;1.096841084983015;1.0970284802984123;0.6249152234590185;-0.3141929121796944;0.6995953550018709
97.555292;1.19146893613294;0.8331657033827141;0.6992765471788343;0.4042302446097092;0.3392520651080496;1.2000078567095678;10.000259562078535;0.8336537451857493;1.0968412196781896;1.0970237988907134;0.6249141862841111;-0.314192911208442;0.6995967290447586
97.565292;1.191466984660902;0.8331672937941905;0.6992762202422484;0.4042298677880012;0.3392518453343366;1.200008536194289;10.000274431740939;0.8336522884479992;1.096841430124234;1.097019047858163;0.6249131732207416;-0.3141929102511227;0.699598081569235
97.575292;1.1914649711938872;0.8331688062715126;0.6992758970477618;0.4042294391148394;0.3392516144682335;1.2000092440117711;10.00028906248326;0.8336507858935793;1.0968417100097303;1.0970142399987635;0.6249121853140213;-0.3141929093090386;0.6995994129858045
97.585292;1.1914628990617306;0.8331702366655361;0.6992755740295331;0.4042289608113926;0.33925137392146304;1.200009984104474;10.000303481316903;0.8336492355881934;1.0968420515048554;1.0970093880724914;0.6249112220812322;-0.314192908384074;0.6996007239387142
97.595292;1.1914607734489402;0.83317158032984;0.6992752472266183;0.404228435245772;0.3392511251841845;1.2000107587879287;10.000317711393365;0.8336476363971931;1.096842446258924;1.0970045044494918;0.6249102824083833;-0.31419290747850154;0.6996020141290783
97.605292;1.1914585999683052;0.833172832829685;0.6992749132837209;0.4042278647991703;0.33925086938181714;1.2000115678699812;10.000331763152287;0.833645987624175;1.0968428862510224;1.0969996026617475;0.6249093658652582;-0.3141929065944688;0.6996032818962364
97.615292;1.1914563834119314;0.8331739906388591;0.6992745704935291;0.4042272517951792;0.33925060709546523;1.2000124080660652;10.000345635451843;0.8336442883853523;1.0968433632988774;1.0969946981730927;0.6249084726299885;-0.31419290573338565;0.6996045244330796
97.625292;1.1914541280013942;0.8331750517550489;0.6992742185390286;0.404226598422152;0.339250338505097;1.2000132735013525;10.000359318135194;0.8336425373978344;1.0968438681346278;1.096989806465212;0.624907602030392;-0.3141929048957662;0.6996057383251497
97.635292;1.1914518387734214;0.8331760157953291;0.6992738575650468;0.40422590684409637;0.33925006326394475;1.2000141579007042;10.000372793094602;0.8336407334664094;1.096844391287515;1.0969849419348108;0.6249067516115988;-0.31419290408157363;0.6996069202381588
97.645292;1.1914495227153512;0.8331768837017268;0.699273487938149;0.40422517940732966;0.3392497804146789;1.2000150566610177;10.000386036426205;0.8336388756754229;1.0968449246574326;1.09698011905525;0.6249059177361531;-0.31419290329052224;0.6996080674386568
97.655292;1.1914471891489637;0.8331776574988529;0.6992731104798678;0.404224418637105;0.33924948883873207;1.2000159663167034;10.000399020088853;0.8336369624345559;1.0968454609874625;1.0969753529714337;0.624905097119113;-0.31419290252228677;0.6996091778457283
97.665292;1.1914448494346441;0.8331783400916457;0.6992727260521828;0.40422362700064524;0.33924918767382045;1.2000168825052369;10.00041171266038;0.8336349905473514;1.0968459923017502;1.0969706588412014;0.6249042882554073;-0.31419290177689724;0.6996102498970467
97.675292;1.1914425156747641;0.8331789350880789;0.6992723351563656;0.4042228066276764;0.33924887636454665;1.2000177994211876;10.000424078627512;0.8336329556806659;1.0968465105763816;1.0969660507708276;0.6249034916381073;-0.3141929010550753;0.6996112824387875
97.685292;1.1914401993273165;0.8331794467936107;0.6992719385304128;0.40422195941258904;0.3392485548580022;1.2000187108255704;10.000436078529598;0.8336308537079021;1.0968470097969258;1.0969615408448883;0.6249027085008955;-0.31419290035814407;0.6996122740591496
97.695292;1.1914379101015653;0.8331798807344755;0.6992715381189899;0.4042210874640665;0.3392482237584299;1.2000196116439885;10.000447673176332;0.8336286819308033;1.096847485860357;1.0969571387407955;0.6249019396147744;-0.31419289968757685;0.6996132224399463
