time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.061398;1.1000174251748143;-0.011680775067399625;-0.010618888614702563;-1.5944438893395163;-1.449494448323915;1.0646893462122653;9.99996375809599;-5.844192634310245e-09;1.300007336043067;1.0345894342418334;1.0000118370418518;1.2999648426115027;0.9999915878030093
86.071398;1.100017326999722;-0.011680775058982953;-0.010618888685389077;-1.5944438893730122;-1.449494448363582;1.0646894014667636;9.999966330286588;-5.801560274915576e-09;1.3000075042417014;1.0345894465931502;1.0000119894410378;1.2999647794700597;0.9999913864812255
86.081398;1.1000172268902417;-0.011680775053101474;-0.010618888754010654;-1.5944438894101662;-1.4494944484017274;1.0646894568835474;9.999969053421703;-5.759198046929675e-09;1.3000076643378033;1.034589448889791;1.0000121411765137;1.299964727923265;0.9999911890723198
86.091398;1.1000171256066518;-0.011680775049860622;-0.01061888882066029;-1.5944438894510204;-1.4494944484382895;1.0646895122474602;9.999971924432314;-5.717104301032578e-09;1.300007817399353;1.034589441385838;1.0000122912155094;1.2999646883262352;0.9999909955602067
86.101398;1.1000170238843205;-0.011680775049308834;-0.010618888885404862;-1.5944438894955935;-1.4494944484732832;1.064689567481537;9.999974936610105;-5.675227534015491e-09;1.3000079644991611;1.034589424441542;1.0000124387014628;1.2999646611292919;0.9999908060054861
86.111398;1.1000169222272755;-0.011680775051480881;-0.010618888948289341;-1.5944438895438702;-1.4494944485067418;1.0646896226747384;9.999978079339874;-5.6334644527856414e-09;1.3000081067842169;1.034589398430217;1.000012582944046;1.2999646468423274;0.9999906205326614
86.121398;1.1000168208163088;-0.011680775056423084;-0.010618889009372705;-1.594443889595796;-1.4494944485386725;1.0646896780280062;9.999981339357934;-5.591690287945239e-09;1.3000082453832602;1.034589363640088;1.000012723342021;1.2999646459875556;0.9999904391914995
86.131398;1.1000167197012314;-0.011680775064183677;-0.01061888906876135;-1.594443889651261;-1.4494944485690526;1.0646897336543086;9.999984701811687;-5.549799455862454e-09;1.3000083812650238;1.0345893202385112;1.000012859254062;1.2999646592188743;0.9999902619233593
86.141398;1.1000166189948064;-0.011680775074785066;-0.010618889126591568;-1.5944438897100697;-1.4494944485978458;1.0646897894057734;9.999988151424597;-5.50770503353304e-09;1.3000085151927179;1.0345892684358582;1.0000129899505756;1.299964687434081;0.999990088667323
86.151398;1.1000165188094415;-0.011680775088209035;-0.01061888918296502;-1.5944438897719235;-1.4494944486250214;1.0646898449250695;9.999991673472575;-5.465304566380113e-09;1.3000086477201283;1.034589208695793;1.0000131146855304;1.299964731641587;0.9999899194871887
86.161398;1.1000164190999118;-0.011680775104418301;-0.010618889237914425;-1.5944438898364275;-1.4494944486505605;1.064689899833594;9.999995252771551;-5.422490777030485e-09;1.3000087791700763;1.0345891417190438;1.0000132327731042;1.299964792635682;0.9999897546528775
86.171398;1.100016319633943;-0.011680775123390406;-0.010618889291443343;-1.5944438899031617;-1.449494448674454;1.064689953813306;9.999998871378052;-5.379213576469762e-09;1.3000089096703167;1.0345890682652015;1.0000133436356848;1.299964870800151;0.9999895946383027
86.181398;1.100016220133416;-0.01168077514510827;-0.010618889343569134;-1.594443889971754;-1.4494944486967156;1.0646900065097087;10.000002508231795;-5.33550229755578e-09;1.3000090392794295;1.0345889890520976;1.0000134469013815;1.2999649662487525;0.9999894400253027
86.191398;1.100016120439088;-0.011680775169502134;-0.01061888939431975;-1.5944438900418962;-1.4494944487173937;1.0646900574662073;10.000006141523693;-5.2914146354129e-09;1.3000091680641492;1.034588904762511;1.000013542529909;1.2999650791000519;0.9999892913593419
86.201398;1.1000160204633564;-0.011680775196419836;-0.010618889443719455;-1.5944438901133098;-1.4494944487365615;1.0646901062050902;10.000009750895082;-5.2469795250845224e-09;1.3000092960527478;1.0345888160402155;1.0000136308237568;1.2999652096015069;0.9999891490607546
86.211398;1.1000159200150685;-0.011680775225664443;-0.010618889491798329;-1.5944438901856919;-1.4494944487543013;1.0646901523093666;10.000013317593194;-5.202188704748057e-09;1.3000094231673405;1.0345887234764763;1.0000137123545925;1.2999653580930515;0.9999890134439492
86.221398;1.1000158187802378;-0.011680775257046503;-0.010618889538587988;-1.5944438902587008;-1.4494944487707127;1.064690195466142;10.000016823808094;-5.157008792053986e-09;1.3000095492110038;1.0345886276059968;1.0000137879100823;1.299965524977106;0.9999888847612886
86.231398;1.100015716437024;-0.011680775290401258;-0.010618889584090664;-1.5944438903319555;-1.4494944487859294;1.0646902354865673;10.000020252415883;-5.111382727473935e-09;1.3000096738625864;1.034588528868619;1.000013858401917;1.2999657107583091;0.9999887632069944
86.241398;1.1000156127163496;-0.011680775325584106;-0.010618889628250056;-1.5944438904050258;-1.4494944488001267;1.064690272229231;10.000023586882966;-5.0652415243048505e-09;1.3000097966354125;1.0345884275760513;1.0000139247295672;1.2999659160031503;0.9999886488810196
86.251398;1.1000155073738853;-0.011680775362465447;-0.010618889670948548;-1.5944438904774367;-1.449494448813487;1.0646903055411359;10.000026811348667;-5.018516254430302e-09;1.3000099168550188;1.0345883239150486;1.0000139876660437;1.299966141140019;0.9999885417767399
86.261398;1.1000154001563072;-0.01168077540091082;-0.01061888971203198;-1.5944438905487117;-1.4494944488261647;1.0646903352880814;10.000029910684383;-4.971121926990831e-09;1.3000100336805722;1.0345882179679855;1.0000140477914758;1.2999663863420357;0.999988441842781
86.271398;1.1000152908656693;-0.0116807754407542;-0.010618889751353734;-1.5944438906184168;-1.4494944488382844;1.0646903613295176;10.000032869707569;-4.922943299466756e-09;1.300010146162824;1.0345881097945473;1.0000141055150455;1.2999666516290924;0.9999883490442505
86.281398;1.100015179493263;-0.011680775481776142;-0.010618889788813842;-1.594443890686154;-1.4494944488499593;1.0646903834805272;10.000035672815072;-4.873856123646531e-09;1.3000102533996285;1.0345879995506209;1.0000141611760855;1.2999669369622686;0.9999882633854007
86.291398;1.1000150662618389;-0.011680775523697083;-0.010618889824394233;-1.5944438907515273;-1.4494944488612933;1.064690401508863;10.000038305359961;-4.8237616767544886e-09;1.300010354715388;1.0345878875133094;1.0000142151577487;1.2999672422954258;0.9999881848567596
86.301398;1.1000149515101838;-0.011680775566203418;-0.010618889858188457;-1.5944438908141434;-1.4494944488723567;1.0646904150639867;10.000040755253956;-4.7725858001032994e-09;1.3000104496700888;1.0345877739921863;1.0000142679423405;1.299967567656676;0.9999881133050118
86.311398;1.1000148355138368;-0.011680775608982669;-0.010618889890384498;-1.5944438908736607;-1.449494448883171;1.0646904236124972;10.000043013516406;-4.720242725519792e-09;1.300010537859486;1.0345876592522194;1.0000143200452223;1.2999679130147008;0.99998804837179
86.321398;1.100014718425328;-0.011680775651713052;-0.01061888992119791;-1.594443890929823;-1.4494944488937074;1.0646904264920733;10.000045073796603;-4.666621120047635e-09;1.300010618658536;1.034587543579852;1.0000143718748273;1.2999682779892772;0.9999879895551792
86.331398;1.1000146003862237;-0.011680775694028594;-0.010618889950825959;-1.5944438909824503;-1.449494448903877;1.0646904229984455;10.000046931164702;-4.611604815073419e-09;1.3000106911641927;1.0345874274337035;1.000014423671738;1.2999686618566397;0.9999879363220107
86.341398;1.100014481668728;-0.01168077573552579;-0.010618889979452682;-1.5944438910314183;-1.449494448913553;1.0646904123856036;10.000048581538143;-4.555093390341778e-09;1.3000107544366433;1.034587311425032;1.0000144755749714;1.2999690637812;0.999987888170729
86.351398;1.1000143627806525;-0.01168077577582013;-0.01061889000727162;-1.5944438910766385;-1.449494448922641;1.064690393866114;10.000050022449532;-4.497018203594142e-09;1.3000108077800663;1.0345871961051518;1.0000145276519525;1.2999694828651147;0.9999878445881949
86.361398;1.1000142445343135;-0.011680775814601321;-0.010618890034483906;-1.5944438911180436;-1.4494944489311177;1.064690366753005;10.000051253914062;-4.437344319386486e-09;1.3000108508218446;1.0345870818159606;1.0000145797996036;1.299969918053525;0.9999878049871846
86.371398;1.1000141280267302;-0.011680775851655365;-0.010618890061266;-1.5944438911555825;-1.4494944489390071;1.0646903305789293;10.000052278615476;-4.376049868843166e-09;1.300010883503645;1.034586968699758;1.0000146317145633;1.299970368143652;0.9999877686963287
86.381398;1.1000140145000223;-0.011680775886850752;-0.01061889008774602;-1.5944438911892316;-1.4494944489463235;1.0646902849763147;10.000053101355473;-4.313118846319239e-09;1.3000109061167133;1.0345868568313772;1.000014683009133;1.2999708318905538;0.9999877349760643
86.391398;1.1000139051228761;-0.011680775920093377;-0.010618890113998403;-1.5944438912189898;-1.449494448953048;1.0646902295352076;10.00005372766812;-4.248559071582296e-09;1.300010919292029;1.0345867463912815;1.0000147332281188;1.2999713080948603;0.9999877030957328
86.401398;1.1000138008218643;-0.011680775951281773;-0.010618890140059201;-1.5944438912448666;-1.4494944489591444;1.0646901638965187;10.0000541624055;-4.182413824553023e-09;1.3000109239108741;1.034586637705231;1.000014781678841;1.2999717956246357;0.9999876724786865
86.411398;1.100013702239379;-0.01168077598030429;-0.010618890165966788;-1.594443891266879;-1.44949444896459;1.0646900878384107;10.000054409534773;-4.11473796973184e-09;1.300010921004194;1.0345865311393019;1.0000148273443699;1.2999722933827567;0.9999876427622674
86.421398;1.1000136097736553;-0.01168077600706763;-0.010618890191784738;-1.5944438912850536;-1.4494944489693802;1.0646900011626823;10.000054473011597;-4.045568109969398e-09;1.300010911631668;1.034586426967151;1.0000148690574937;1.2999728003223967;0.9999876137220562
86.431398;1.1000135236536575;-0.011680776031518363;-0.010618890217563412;-1.5944438912994399;-1.4494944489735277;1.064689903615091;10.000054356996891;-3.974951718774991e-09;1.3000108967450885;1.0345863252871328;1.0000149057529468;1.2999733155220596;0.9999875851926587
86.441398;1.1000134439952007;-0.011680776053645528;-0.010618890243301097;-1.594443891310129;-1.4494944489770474;1.0646897949222727;10.000054065101057;-3.903000989116613e-09;1.3000108771025096;1.034586226051467;1.000014936597225;1.2999738381828267;0.9999875570244628
86.451398;1.1000133707986637;-0.011680776073467913;-0.010618890268973537;-1.594443891317259;-1.4494944489799428;1.0646896748096917;10.000053600243437;-3.8298967599278295e-09;1.3000108531893566;1.0345861291046514;1.0000149609396551;1.299974367598037;0.9999875290071848
86.461398;1.100013303952637;-0.011680776090995947;-0.010618890294594991;-1.5944438913209944;-1.449494448982217;1.0646895430050944;10.000052965098295;-3.755863013376926e-09;1.3000108250612838;1.0345860341429103;1.0000149781246237;1.299974903205581;0.999987500838246
86.471398;1.1000132433541583;-0.01168077610619692;-0.010618890320246618;-1.5944438913215018;-1.4494944489838713;1.0646893992939803;10.00005216235104;-3.6811453018176798e-09;1.3000107922487305;1.0345859407003548;1.000014987340014;1.2999754446584069;0.9999874722702148
86.481398;1.100013189051365;-0.01168077611901089;-0.010618890346048066;-1.5944438913189618;-1.449494448984882;1.0646892436290096;10.000051195129018;-3.6059863881689473e-09;1.3000107538451606;1.0345858482097712;1.000014987625041;1.299975991886791;0.9999874432332393
86.491398;1.1000131411697467;-0.01168077612939861;-0.010618890372091289;-1.594443891313594;-1.4494944489851898;1.064689076183165;10.000050067703933;-3.530613394953633e-09;1.3000107086490411;1.034585756136867;1.000014977990878;1.299976545086294;0.9999874137316626
86.501398;1.1000130997114534;-0.011680776137373769;-0.010618890398391825;-1.594443891305629;-1.4494944489847026;1.064688897243119;10.000048785749378;-3.455246183250017e-09;1.3000106553122737;1.0345856641391877;1.0000149575185742;1.2999771045067232;0.9999873837905786
86.511398;1.100013064528588;-0.011680776143010356;-0.010618890424876954;-1.5944438912952508;-1.4494944489833124;1.0646887071148239;10.000047355419929;-3.3801040704961107e-09;1.300010592455428;1.0345855721374575;1.0000149253559625;1.2999776701531534;0.9999873535795233
86.521398;1.1000130354635513;-0.011680776146433992;-0.010618890451399469;-1.5944438912825676;-1.449494448980931;1.0646885062186457;10.00004578213559;-3.305395128805734e-09;1.3000105186502333;1.034585480270226;1.0000148806837013;1.299978241623976;0.9999873234498535
86.531398;1.1000130124517116;-0.011680776147806722;-0.010618890477797634;-1.594443891267603;-1.449494448977532;1.064688295167865;10.000044070345007;-3.2312963844955353e-09;1.3000104324279909;1.0345853887369258;1.000014822718061;1.299978818163796;0.9999872938721581
86.541398;1.1000129955218487;-0.011680776147305297;-0.010618890503974814;-1.5944438912503136;-1.449494448973169;1.0646880747094676;10.00004222373294;-3.1579457983811883e-09;1.3000103324371586;1.0345852976189351;1.0000147507586477;1.2999793988070099;0.9999872653985075
86.551398;1.1000129847308322;-0.01168077614510481;-0.010618890529930609;-1.5944438912306118;-1.449494448967934;1.0646878457251865;10.000040245433702;-3.0854656818149247e-09;1.3000102175903696;1.0345852068239636;1.0000146642676964;1.2999799824428175;0.9999872385703743
86.561398;1.100012980081513;-0.011680776141399112;-0.010618890555739398;-1.594443891208371;-1.4494944489618926;1.0646876092460176;10.000038138319033;-3.014005479833599e-09;1.3000100870848292;1.034585116150081;1.0000145629194621;1.2999805679283587;0.9999872138052803
86.571398;1.1000129814981632;-0.01168077613643942;-0.010618890581521389;-1.5944438911834422;-1.4494944489550545;1.0646873663483658;10.000035905380473;-2.943755794453742e-09;1.3000099403673657;1.0345850253914275;1.0000144465932872;1.2999811543466842;0.9999871914211336
86.581398;1.1000129888356036;-0.01168077613050691;-0.010618890607422826;-1.5944438911557086;-1.4494944489473858;1.0646871181063413;10.000033551226872;-2.8749110353770075e-09;1.3000097771594927;1.034584934412135;1.0000143153487773;1.2999817410627539;0.9999871717219905
86.591398;1.1000130017949343;-0.011680776123822468;-0.010618890633602869;-1.5944438911251146;-1.4494944489388162;1.0646868656601614;10.000031084321826;-2.8076102134394686e-09;1.3000095975292152;1.0345848431546907;1.000014169413911;1.299982327519149;0.9999871549942848
86.601398;1.1000130198285103;-0.01168077611648244;-0.010618890660214814;-1.5944438910916496;-1.4494944489292496;1.064686610272485;10.00002851706678;-2.741904982998244e-09;1.3000094018679058;1.034584751693726;1.000014009106605;1.2999829131441287;0.9999871414826126
86.611398;1.1000130422060168;-0.011680776108458734;-0.010618890687363216;-1.5944438910553478;-1.449494448918583;1.0646863533512307;10.000025863421431;-2.6777841986164188e-09;1.3000091907608038;1.0345846603624784;1.0000138345903269;1.299983497343174;0.9999871313996994
86.621398;1.100013068137838;-0.01168077609965982;-0.010618890715084197;-1.5944438910163108;-1.4494944489067425;1.0646860964192553;10.000023137309272;-2.6152307469041828e-09;1.300008964922497;1.0345845697621516;1.000013645634625;1.299984079403847;0.9999871248313857
86.631398;1.1000130968324213;-0.011680776089993334;-0.010618890743393743;-1.5944438909747125;-1.449494448893709;1.0646858410163729;10.000020352595586;-2.5542583189516224e-09;1.300008725200229;1.0345844806422546;1.000013441593909;1.299984658405932;0.9999871215256881
86.641398;1.1000131274739622;-0.011680776079367558;-0.010618890772334022;-1.5944438909307728;-1.4494944488795307;1.0646855886222486;10.000017522813032;-2.494914229850083e-09;1.3000084724838736;1.0345843938461194;1.0000132215414268;1.2999852332234787;0.9999871208216532
86.651398;1.1000131591487248;-0.011680776067646427;-0.010618890801970964;-1.5944438908847425;-1.4494944488643224;1.064685340675889;10.00001466046832;-2.437273756790044e-09;1.300008207571841;1.034584310327445;1.0000129844664347;1.2999858027415048;0.9999871218335313
86.661398;1.1000131909172037;-0.01168077605461638;-0.010618890832375416;-1.594443890836883;-1.4494944488482524;1.064685098659001;10.000011776955978;-2.381435659883565e-09;1.3000079311304884;1.03458423110791;1.0000127294630743;1.2999863661891535;0.9999871236848765
86.671398;1.1000132220324812;-0.011680776039995249;-0.010618890863597985;-1.594443890787424;-1.4494944488315087;1.0646848641038207;10.000008883841327;-2.3275222903979586e-09;1.300007643730703;1.0345841571250192;1.0000124558176402;1.2999869231713115;0.9999871256239056
86.681398;1.100013252024365;-0.011680776023483186;-0.010618890895659887;-1.5944438907365388;-1.4494944488142645;1.0646846384840685;10.000005994531428;-2.275692918736464e-09;1.3000073458823183;1.0345840890068654;1.000012163070506;1.2999874734257548;0.9999871270548528
86.691398;1.1000132806222034;-0.011680776004819019;-0.010618890928590596;-1.5944438906843774;-1.4494944487966663;1.0646844231626942;10.00000312404428;-2.226134273081198e-09;1.3000070379961244;1.0345840269363893;1.0000118511134082;1.2999880166899926;0.999987127490003
86.701398;1.1000133076797816;-0.011680775983801238;-0.010618890962469629;-1.5944438906311211;-1.449494448778852;1.0646842194533552;10.00000028713512;-2.1790139585952184e-09;1.3000067203199834;1.0345839707663402;1.0000115202371078;1.2999885526328192;0.999987126407223
86.711398;1.1000133331199085;-0.011680775960260863;-0.010618890997414077;-1.5944438905769738;-1.449494448760976;1.0646840286255608;9.999997496703259;-2.134461903098814e-09;1.3000063929787284;1.0345839202328604;1.0000111710948594;1.2999890807018302;0.999987123205645
86.721398;1.1000133568085522;-0.011680775934026107;-0.010618891033538785;-1.594443890522133;-1.4494944487432149;1.0646838518057615;9.999994762833003;-2.092594148083894e-09;1.3000060561261673;1.034583874991734;1.0000108045897818;1.2999896000727684;0.999987117402724
86.731398;1.1000133784169808;-0.011680775904939529;-0.010618891070955778;-1.5944438904667928;-1.449494448725745;1.064683689900735;9.999992092281655;-2.053513228568653e-09;1.3000057101006792;1.0345838345324387;1.0000104217330275;1.2999901097675037;0.9999871088452639
86.741398;1.1000133974822814;-0.011680775872908314;-0.010618891109810636;-1.5944438904111464;-1.449494448708731;1.0646835435468005;9.99998948900606;-2.017273037836926e-09;1.300005355474705;1.0345837981661912;1.0000100235579092;1.2999906087451036;0.9999870976810733
86.751398;1.1000134136118764;-0.011680775837921903;-0.01061889115028714;-1.5944438903553577;-1.449494448692318;1.0646834129844225;9.999986955914226;-1.983867383445275e-09;1.3000049929188116;1.0345837651065772;1.0000096110869507;1.2999910958784922;0.9999870841882251
86.761398;1.1000134265551487;-0.011680775800040148;-0.01061889119257314;-1.594443890299526;-1.4494944486766028;1.0646832979958336;9.99998449667288;-1.953269525676504e-09;1.3000046229363025;1.0345837345844717;1.0000091853346904;1.2999915699440345;0.999987068671802
86.771398;1.100013436100166;-0.01168077575937908;-0.01061889123683524;-1.5944438902436902;-1.4494944486616173;1.0646831981250824;9.999982116087264;-1.925484526372394e-09;1.3000042457128496;1.0345837059322553;1.0000087473829409;1.2999920297604195;0.999987051428113
86.781398;1.1000134420068863;-0.01168077571609212;-0.010618891283220024;-1.5944438901878442;-1.4494944486473593;1.0646831129973031;9.999979819153879;-1.9005736819737754e-09;1.3000038611800304;1.0345836786050646;1.0000082984561314;1.2999924744024947;0.9999870326997673
86.791398;1.1000134440732885;-0.011680775670365106;-0.010618891331846899;-1.5944438901319458;-1.449494448633836;1.0646830424125227;9.999977610212735;-1.878648307251008e-09;1.30000346916116;1.0345836521638754;1.0000078398721155;1.2999929032853639;0.9999870126299658
86.801398;1.100013442201939;-0.011680775622428129;-0.010618891382764615;-1.5944438900759224;-1.4494944486210946;1.0646829862396354;9.999975492664161;-1.8598519036738806e-09;1.3000030694986693;1.0345836262282635;1.0000073729268726;1.299993316067223;0.9999869912568561
86.811398;1.1000134364128658;-0.011680775572542138;-0.01061889143591715;-1.594443890019684;-1.4494944486092043;1.0646829442843846;9.999973468774181;-1.844357798243286e-09;1.3000026621276906;1.0345836004281415;1.0000068988350477;1.2999937125284737;0.9999869685921664
86.821398;1.1000134268737563;-0.011680775520949066;-0.010618891491169133;-1.5944438899631628;-1.4494944485981969;1.0646829161985472;9.999971539450247;-1.832388553667679e-09;1.3000022471031867;1.0345835743825236;1.0000064187380977;1.299994092556777;0.9999869447425279
86.831398;1.1000134139062412;-0.011680775467828025;-0.010618891548357665;-1.5944438899063547;-1.44949444858803;1.0646829014990036;9.999969704093996;-1.8242286637820177e-09;1.3000018245280969;1.0345835476636265;1.0000059337305496;1.2999944561330659;0.9999869199730924
86.841398;1.1000133978930002;-0.011680775413292661;-0.010618891607322142;-1.5944438898493143;-1.4494944485785846;1.0646828996848194;9.99996796065743;-1.820218265410387e-09;1.3000013943390925;1.0345835197273077;1.000005444836424;1.2999948032495103;0.9999868946924292
86.851398;1.1000133791405164;-0.011680775357417105;-0.0106188916679053;-1.594443889792107;-1.4494944485696881;1.0646829102608202;9.999966306021237;-1.8207350375007597e-09;1.3000009562128607;1.0345834898673703;1.0000049529676946;1.2999951339435676;0.9999868693916143
86.861398;1.1000133577968187;-0.011680775300250404;-0.01061889172993966;-1.5944438897347755;-1.449494448561159;1.0646829326325187;9.999964736632851;-1.826162736848252e-09;1.3000005098566028;1.034583457256727;1.0000044589363595;1.2999954484410197;0.9999868445775019
86.871398;1.1000133338895457;-0.011680775241822247;-0.010618891793229751;-1.5944438896773603;-1.4494944485528523;1.0646829660918216;9.999963249060263;-1.8368450867105208e-09;1.3000000554115552;1.0345834210786764;1.0000039634586282;1.2999957471933397;0.9999868206843221
86.881398;1.1000133074423997;-0.011680775182151718;-0.010618891857549726;-1.5944438896199278;-1.4494944485446783;1.064683009956009;9.999961840162483;-1.853035910784511e-09;1.2999995934961182;1.0345833807214926;1.000003467126972;1.2999960308492309;0.999986797960931
86.891398;1.1000132785216172;-0.011680775121245029;-0.010618891922674612;-1.5944438895625792;-1.4494944485365635;1.0646830636496474;9.999960507080715;-1.87487141797065e-09;1.2999991249348215;1.034583335914584;1.0000029704226523;1.2999963002425363;0.9999867764716003
86.901398;1.1000132472229638;-0.011680775059078066;-0.010618891988420358;-1.594443889505453;-1.449494448528415;1.0646831266176398;9.999959247255795;-1.9023656990984544e-09;1.2999986505847085;1.0345832866456117;1.0000024737796822;1.2999965563316822;0.9999867562546735
86.911398;1.1000132137105754;-0.01168077499560383;-0.01061889205464792;-1.5944438894486974;-1.4494944485201033;1.0646831982294802;9.999958058502452;-1.9354072819659208e-09;1.2999981713345894;1.034583232958103;1.0000019776422246;1.2999968001025781;0.9999867374975094
86.921398;1.1000131782421723;-0.0116807749308162;-0.010618892121230102;-1.594443889392445;-1.4494944485114276;1.0646832777934199;9.999956939463784;-1.97377881741607e-09;1.299997688114888;1.0345831748540484;1.0000014824630583;1.2999970324596557;0.9999867206508343
86.931398;1.1000131411077592;-0.011680774864822328;-0.010618892188032967;-1.594443889336819;-1.4494944485020955;1.064683364585202;9.999955890331655;-2.017236410296575e-09;1.2999972019126464;1.0345831123135418;1.0000009886475583;1.2999972541134857;0.9999867064637857
86.941398;1.1000131025385724;-0.01168077479783335;-0.010618892254924564;-1.5944438892819741;-1.449494448491771;1.0646834578047006;9.99995491304376;-2.065588005002619e-09;1.299996713781689;1.034583045326097;1.0000004964808304;1.2999974655333506;0.9999866959063879
86.951398;1.100013062648597;-0.011680774730074764;-0.010618892321768034;-1.5944438892281179;-1.4494944484801378;1.0646835565394674;9.99995401074276;-2.1186750003414205e-09;1.2999962248377372;1.0345829739298977;1.0000000061261904;1.2999976669513755;0.9999866899929252
86.961398;1.1000130214386918;-0.011680774661717169;-0.010618892388384508;-1.5944438891754722;-1.4494944484669465;1.0646836598466718;9.999953187082147;-2.1763065503046263e-09;1.2999957363009857;1.0345828982741918;0.9999995177581872;1.29999785835519;0.9999866895878625
86.971398;1.1000129788704418;-0.011680774592887475;-0.010618892454528963;-1.5944438891242174;-1.4494944484520162;1.0646837668634488;9.99995244590825;-2.2382428766949928e-09;1.29999524951882;1.034582818622472;0.9999990316863445;1.2999980395234927;0.9999866953164397
86.981398;1.1000129349552414;-0.011680774523706326;-0.010618892519915003;-1.5944438890744683;-1.4494944484351613;1.064683876784202;9.999951791342443;-2.3042086796273706e-09;1.2999947659326336;1.0345827353427821;0.9999985482924493;1.2999982101509355;0.999986707589261
86.991398;1.1000128897194328;-0.011680774454298996;-0.010618892584262017;-1.5944438890262709;-1.449494448416133;1.0646839887791921;9.999951227627893;-2.3739096951988597e-09;1.299994287103955;1.0345826490095182;0.9999980678636932;1.299998369979061;0.9999867266950461
87.001398;1.100012843023023;-0.011680774384789677;-0.010618892647321788;-1.5944438889795993;-1.4494944483946404;1.064684101977646;9.99995075846328;-2.447049747430985e-09;1.2999938148054826;1.0345825604374137;0.999997590528949;1.2999985188340564;0.9999867529289993
87.011398;1.1000127944414488;-0.01168077431529896;-0.010618892708868245;-1.5944438889343486;-1.4494944483703995;1.0646842154799077;9.999950386756208;-2.523322013383604e-09;1.2999933510449784;1.0345824705263533;0.9999971163132462;1.299998656533604;0.9999867866163723
87.021398;1.1000127433295066;-0.011680774245936764;-0.010618892768687873;-1.594443888890321;-1.4494944483431775;1.0646843283900842;9.999950114757269;-2.6023883816443217e-09;1.2999928978769835;1.0345823801981007;0.9999966452144651;1.2999987827230262;0.9999868280152941
87.031398;1.1000126889614796;-0.011680774176794808;-0.010618892826597642;-1.5944438888472208;-1.4494944483127947;1.064684439939619;9.999949943609499;-2.683876292231691e-09;1.2999924570539967;1.0345822904363793;0.9999961772882061;1.2999988968605338;0.9999868771853385
87.041398;1.100012630661784;-0.011680774107944922;-0.010618892882458616;-1.5944438888046895;-1.449494448279088;1.0646845496858417;9.999949873534236;-2.7673908895550963e-09;1.2999920297903156;1.0345822021632172;0.9999957127199148;1.2999989984617017;0.9999869338470918
87.051398;1.1000125679366828;-0.011680774039439332;-0.010618892936169183;-1.594443888762358;-1.4494944482418872;1.0646846575628275;9.999949905416788;-2.852534055322842e-09;1.299991616761046;1.0345821161249382;0.9999952518299944;1.2999990872953378;0.9999869974183168
87.061398;1.1000125005729557;-0.011680773971298642;-0.010618892987651831;-1.5944438887199073;-1.4494944482010377;1.0646847636588515;9.999950040833998;-2.9389105455465815e-09;1.2999912182580786;1.0345820329978512;0.9999947949916425;1.29999916328579;0.9999870672767647
87.071398;1.100012428586525;-0.011680773903500608;-0.010618893036862871;-1.5944438886771177;-1.4494944481564185;1.064684867984611;9.99995027942239;-3.026119306124455e-09;1.2999908344356959;1.0345819535184773;0.9999943425602397;1.2999992263155866;0.9999871429663965
87.081398;1.100012352073548;-0.011680773835980407;-0.010618893083829113;-1.5944438886338712;-1.4494944481079397;1.064684970429428;9.999950617441456;-3.1137574840345666e-09;1.2999904655484857;1.0345818784737022;0.9999938949395104;1.2999992761258388;0.9999872242238412
87.091398;1.1000122711612648;-0.011680773768626107;-0.010618893128654756;-1.5944438885900996;-1.4494944480555336;1.064685070811405;9.99995104930274;-3.201429867747637e-09;1.2999901120580062;1.0345818085643261;0.9999934526889507;1.2999993123654257;0.9999873109452131
87.101398;1.1000121860490706;-0.01168077370129772;-0.01061889317146925;-1.5944438885457228;-1.4494944479991565;1.064685168935556;9.999951569232227;-3.288748912334305e-09;1.2999897745853435;1.0345817442412024;0.9999930165015811;1.2999993347192438;0.9999874031651009
87.111398;1.1000120970573302;-0.011680773633896361;-0.010618893212392164;-1.594443888500623;-1.449494447938765;1.0646852645999902;9.9999521714279;-3.375348745983614e-09;1.2999894537523498;1.034581685640018;0.9999925870627092;1.2999993429072592;0.9999875009935333
87.121398;1.1000120046270871;-0.011680773566423004;-0.010618893251530183;-1.5944438884546557;-1.4494944478743;1.0646853575546533;9.999952850248022;-3.4609078702846374e-09;1.2999891500239198;1.034581632633544;0.9999921649357485;1.2999993365553721;0.9999876044721393
87.131398;1.1000119092025065;-0.011680773498964566;-0.010618893288968707;-1.5944438884076781;-1.4494944478057126;1.0646854475033662;9.999953601261607;-3.54514643084199e-09;1.2999888636800998;1.0345815849500013;0.9999917505847788;1.2999993150994984;0.9999877134853536
