time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.081938;1.0444550843547766;0.8331575705253893;0.7976957085658888;6.231048943294633e-06;5.96497609823073e-06;1.0448494268887292;10.000039677997766;0.8335097582430159;0.015561924463876964;0.015561909876367488;0.7177980531136393;-0.013404998596888167;0.7179196850285968
58.091938;1.044454996375147;0.8331577370779532;0.797695701837699;6.231096370647372e-06;5.9650179226893875e-06;1.0448493612986935;10.000039654544175;0.8335096933754441;0.015561927158257695;0.015561910529620852;0.7177981682916638;-0.013404998569501857;0.7179196187718356
58.101938;1.0444549063176034;0.833157902224003;0.797695700539045;6.23114348216162e-06;5.965059402034202e-06;1.0448493031440103;10.00003957616383;0.8335096246838347;0.01556192997449696;0.015561911144008133;0.7177982806625852;-0.01340499854053013;0.7179195537777364
58.111938;1.0444548141032837;0.8331580660286049;0.7976957041366236;6.231190346007795e-06;5.965100389812937e-06;1.0448492527522526;10.000039445458972;0.8335095523102498;0.015561932921471127;0.015561911711981626;0.7177983901279944;-0.013404998510111165;0.7179194904486393
58.121938;1.0444547197985927;0.8331582286043585;0.7976957120515269;6.231237016645122e-06;5.965140709510678e-06;1.0448492104133738;10.0000392661575;0.8335094763943611;0.015561936005006265;0.015561912224767951;0.7177984965817428;-0.0134049984784105;0.7179194291701593
58.131938;1.0444546235663486;0.8331583900332832;0.797695723731807;6.231283513712229e-06;5.965180142809198e-06;1.0448491763315861;10.000039042523655;0.8335093971083165;0.015561939228597624;0.015561912673735405;0.7177985998886952;-0.013404998445594793;0.7179193702210399
58.141938;1.0444545255410997;0.8331585502743487;0.7976957386872995;6.231329788112297e-06;5.965218438439601e-06;1.0448491506324884;10.000038778679865;0.8335093146582188;0.015561942594322137;0.015561913051940737;0.7177986998550688;-0.013404998411813505;0.717919313814649
58.151938;1.0444544257190997;0.8331587091809047;0.7976957565056758;6.231375706871785e-06;5.965255352739989e-06;1.0448491334100445;10.000038478306308;0.833509229263507;0.015561946102387734;0.015561913355348943;0.7177987962224703;-0.013404998377191123;0.7179192601786256
58.161938;1.0444543239557504;0.8331588666283802;0.7976957767986406;6.231421094231251e-06;5.96529069466805e-06;1.0448491247125642;10.000038144782081;0.8335091411368326;0.015561949750305759;0.015561913582026271;0.7177988886799818;-0.013404998341840255;0.7179192095557149
58.171938;1.0444542200457683;0.8331590225910775;0.7976957991343003;6.231465804410594e-06;5.965324319357158e-06;1.0448491244720821;10.000037781664558;0.8335090504762255;0.015561953533301396;0.015561913729025429;0.7177989769012588;-0.013404998305894138;0.7179191621706571
58.181938;1.0444541138562728;0.8331591771066756;0.7976958230597151;6.231509771381121e-06;5.965356086817593e-06;1.04484913253461;10.00003739322812;0.8335089574869332;0.015561957444887874;0.015561913790474108;0.7177990605953771;-0.013404998269532007;0.7179191182189179
58.191938;1.0444540054221307;0.8331593302096665;0.7976958481917378;6.231552995424866e-06;5.965385853620482e-06;1.0448491487931832;10.000036984302426;0.8335088624137208;0.015561961476542588;0.015561913759271679;0.7177991395038904;-0.01340499823296886;0.7179190778390474
58.201938;1.044453894898085;0.833159481890918;0.7976958742875025;6.231595485547057e-06;5.965413497698986e-06;1.0448491732174319;10.000036559294088;0.833508765560877;0.015561965617353705;0.015561913630053456;0.7177992133360658;-0.013404998196422893;0.7179190410691069
58.211938;1.0444537824643563;0.833159632116998;0.7976959012353089;6.231637222203943e-06;5.965438918361963e-06;1.0448492057924945;10.000036121289316;0.8335086672913283;0.015561969855012955;0.015561913400256535;0.7177992817363673;-0.013404998160104997;0.7179190078423572
58.221938;1.0444536683289973;0.833159780885922;0.7976959290096696;6.2316781535387916e-06;5.965462003030962e-06;1.044849246530228;10.000035672203825;0.83350856798366;0.015561974178030763;0.015561913069529228;0.7177993443437993;-0.013404998124232716;0.7179189780178258
58.231938;1.0444535527650527;0.833159928219396;0.7976959576594083;6.2317182071782035e-06;5.965482612599854e-06;1.0448492954744313;10.000035213435917;0.8335084679782127;0.015561978576447507;0.015561912638807346;0.7177994008744851;-0.013404998089032378;0.7179189514268537
58.241938;1.0444534360581312;0.8331600740741932;0.7976959872829732;6.231757315911727e-06;5.9655005964072246e-06;1.0448493526459905;10.00003474578877;0.8335083675994391;0.015561983040116549;0.015561912109497658;0.7177994511276538;-0.013404998054719917;0.7179189279334066
58.251938;1.044453318418661;0.8331602182793445;0.7976960179552365;6.231795437340226e-06;5.965515815937607e-06;1.0448494180642958;10.000034269455112;0.8335082672460097;0.015561987557427976;0.01556191148350417;0.7177994949251031;-0.013404998021480192;0.7179189074786039
58.261938;1.044453199992044;0.8331603605594597;0.7976960496763308;6.231832539212098e-06;5.9655281671772985e-06;1.0448494918108144;10.000033784881941;0.8335081674092866;0.01556199211604302;0.015561910763766108;0.717799532069374;-0.013404997989456111;0.7179188900824462
58.271938;1.0444530809498036;0.8331605005761391;0.7976960823702187;6.231868570646932e-06;5.965537578949608e-06;1.044849574014465;10.0000332934376;0.833508068597856;0.015561996704447004;0.015561909954027231;0.7177995623733512;-0.01340499795874574;0.7179188757967029
58.281938;1.0444529615370859;0.8331606379294426;0.7976961158848298;6.231903475770203e-06;5.965543994056656e-06;1.0448496648211287;10.000032797122532;0.833507971329016;0.015562001312568033;0.015561909058434995;0.7177995857220307;-0.013404997929414261;0.7179188646532131
58.291938;1.044452842040428;0.8331607721430427;0.7976961499829293;6.231937238253764e-06;5.965547361206766e-06;1.044849764403356;10.00003229781325;0.8335078761822894;0.015562005931454166;0.015561908082145312;0.7177996020729714;-0.0134049979015176;0.717918856665779
58.301938;1.044452722764115;0.8331609026598771;0.7976961843560059;6.23196988184995e-06;5.965547643307452e-06;1.044849872967964;10.000031796628535;0.8335077837681546;0.0155620105538769;0.015561907032281252;0.7177996114041061;-0.013404997875114207;0.7179188518664775
58.311938;1.0444526040689086;0.8331610288766714;0.7976962186608548;6.232001420520419e-06;5.965544840670826e-06;1.044849990752149;10.000031293611695;0.833507694687625;0.01556201517527619;0.015561905918601394;0.7177996136864602;-0.013404997850261545;0.717918850336979
58.321938;1.0444524864215907;0.8331611502275988;0.7976962525373125;6.2320318168270786e-06;5.965539005874909e-06;1.0448501180323937;10.000030788139377;0.8335076095819526;0.015562019792994035;0.015561904754061703;0.7177996088866522;-0.013404997827014056;0.7179188522367683
58.331938;1.0444523704051272;0.8331612662518814;0.7976962855987846;6.2320609766939435e-06;5.965530228121236e-06;1.0448502551260341;10.000030279593865;0.8335075291620117;0.015562024404581484;0.015561903554183338;0.7177995969787937;-0.013404997805425112;0.7179188578228997
58.341938;1.0444522566838546;0.8331613766193746;0.7976963174143934;6.232088763858409e-06;5.965518609421917e-06;1.0448504023242924;10.000029767135043;0.8335074541448366;0.015562029006704902;0.015561902334447021;0.7177995779454338;-0.013404997785541186;0.7179188674430418
58.351938;1.0444521459397367;0.8331614811535412;0.7976963474959914;6.232115009249854e-06;5.965504254269763e-06;1.044850559784965;10.000029249343159;0.8335073851613956;0.015562033594817998;0.015561901107884246;0.7177995517567493;-0.013404997767398043;0.7179188815156666
58.361938;1.0444520387888794;0.8331615798346914;0.7976963753245015;6.2321395233491685e-06;5.96548726478686e-06;1.04485072748726;10.00002872450742;0.8335073227019607;0.01556203816353802;0.015561899884683126;0.7177995183691432;-0.013404997751047304;0.7179189005155602
58.371938;1.0444519357001998;0.8331616727797704;0.7976964004112367;6.232162118357168e-06;5.965467737185398e-06;1.0448509052340502;10.000028190730946;0.8335072671024709;0.015562042707645931;0.01556189867254493;0.7177994777782056;-0.013404997736588473;0.7179189249572526
58.381938;1.0444518369702964;0.8331617602262376;0.7976964223459386;6.232182604919166e-06;5.965445757459849e-06;1.0448510926374202;10.000027646143838;0.8335072185742115;0.015562047222972884;0.0155618974769469;0.7177994301107873;-0.01340499772415669;0.7179189553591198
58.391938;1.0444517427387818;0.8331618424955041;0.7976964408253249;6.232200768400053e-06;5.96542139273142e-06;1.0448512891521011;10.000027089957799;0.8335071772785223;0.015562051706608621;0.015561896302375354;0.7177993756676189;-0.01340499771388793;0.7179189921901672
58.401938;1.0444516530220895;0.833161919924781;0.7976964556616595;6.232216374645503e-06;5.965394695357111e-06;1.0448514941901192;10.000026523466728;0.8335071433864101;0.015562056156751465;0.015561895154009672;0.7177993148542182;-0.013404997705898444;0.7179190358552792
58.411938;1.0444515678118973;0.833161992787169;0.797696466773635;6.232229204007282e-06;5.965365739850846e-06;1.044851707202873;10.000025950035063;0.8335071171058265;0.015562060571985564;0.015561894038052512;0.7177992481062301;-0.013404997700269462;0.7179190867137704
58.421938;1.044451487177489;0.833162061250305;0.7976964741841237;6.23223907337368e-06;5.965334667739787e-06;1.0448519276822796;10.000025374437804;0.8335070986755119;0.015562064949961605;0.015561892961380209;0.7177991758930243;-0.013404997697039005;0.7179191450251167
58.431938;1.044451411256047;0.8331621254284427;0.7976964779978294;6.2322458328489714e-06;5.965301688140151e-06;1.0448521551510435;10.000024801963077;0.8335070882779851;0.015562069287012776;0.015561891931551084;0.7177990987223825;-0.013404997696213282;0.7179192108409272
58.441938;1.044451340172059;0.8331621854654165;0.7976964783533268;6.2322493607795114e-06;5.965267042139261e-06;1.044852389203884;10.000024237346263;0.8335070859405935;0.015562073579186562;0.015561890955433155;0.7177990171082329;-0.013404997697786207;0.7179192839827072
58.451938;1.044451273979743;0.8331622415445564;0.7976964753977381;6.232249561120643e-06;5.96523098092471e-06;1.0448526295755827;10.000023683955432;0.8335070915509961;0.015562077823426019;0.015561890036293137;0.7177989315585669;-0.01340499770175498;0.7179193641199239
58.461938;1.0444512126300387;0.8331622938428128;0.7976964692685121;6.232246341005106e-06;5.965193761801258e-06;1.0448528760921583;10.000023143439032;0.8335071049570276;0.01556208201842022;0.015561889173008952;0.7177988425853998;-0.013404997708127567;0.7179194508532799
58.471938;1.0444511559737555;0.8331623425077487;0.7976964600565151;6.232239590716675e-06;5.9651556452439125e-06;1.0448531284719065;10.000022616017125;0.8335071259987284;0.015562086165030424;0.01556188836311837;0.717798750680204;-0.013404997716919845;0.7179195437508742
58.481938;1.0444511038379498;0.833162387649438;0.797696447788316;6.232229201647797e-06;5.965116902085922e-06;1.0448533862023355;10.000022101498406;0.8335071544264803;0.015562090265900361;0.015561887606267436;0.7177986562521956;-0.013404997728146349;0.7179196423570358
58.491938;1.0444510561333762;0.8331624293060599;0.7976964324595642;6.2322150908947215e-06;5.9650778234702324e-06;1.0448536486214337;10.000021600106463;0.8335071898614009;0.015562094324382238;0.015561886904460951;0.7177985595980195;-0.01340499774180492;0.7179197462130211
58.501938;1.0444510129266795;0.8331624674430874;0.7976964140806397;6.232197193395279e-06;5.965038697979121e-06;1.0448539150441642;10.000021112409938;0.8335072318766971;0.015562098342955645;0.015561886260350679;0.7177984609554173;-0.01340499775785446;0.7179198548651504
58.511938;1.0444509744470691;0.8331625020091061;0.7976963926832563;6.232175450376692e-06;5.964999766914225e-06;1.0448541848134159;10.000020639090746;0.8335072800703675;0.01556210232172411;0.015561885676038294;0.7177983606006355;-0.013404997776198812;0.7179199678176439
58.521938;1.0444509410288452;0.8331625329436445;0.7976963683085169;6.2321498167183766e-06;5.964961200927246e-06;1.0448544573433431;10.000020180966773;0.8335073340940103;0.015562106258199001;0.015561885152076783;0.7177982589007361;-0.013404997796689912;0.7179200844849712
58.531938;1.0444509130295003;0.8331625601279737;0.7976963410215273;6.232120271448998e-06;5.9649231074238344e-06;1.0448547321924107;10.000019738644374;0.8335073936998025;0.015562110148322112;0.015561884686634223;0.7177981562746741;-0.013404997819139277;0.7179202042392897
58.541938;1.0444508907570607;0.8331625833898856;0.7976963109602655;6.232086829181258e-06;5.964885555047391e-06;1.0448550091110524;10.000019312235596;0.8335074587590213;0.01556211398738322;0.015561884275795045;0.7177980531034089;-0.013404997843323113;0.7179203265190677
58.551938;1.0444508744245604;0.8331626025964743;0.7976962783663587;6.232049549238547e-06;5.9648485923856254e-06;1.0448552880383044;10.000018901706513;0.8335075292349072;0.015562117770471232;0.015561883914598916;0.7177979496826127;-0.013404997868987294;0.7179204508613685
58.561938;1.044450864153553;0.8331626177629107;0.7976962435518274;6.232008539970559e-06;5.964812259118798e-06;1.0448555690486288;10.000018507028514;0.8335076051617011;0.01556212149309172;0.015561883597895178;0.7177978462493612;-0.013404997895863876;0.7179205768649858
58.571938;1.0444508600091587;0.8331626290705783;0.7976962068768084;6.231963955673316e-06;5.964776600399995e-06;1.0448558522458353;10.000018127855391;0.833507686621359;0.015562125151565123;0.015561883321274568;0.7177977430185244;-0.0134049979237024;0.7179207041925674
58.581938;1.0444508620033504;0.8331626367704692;0.7976961688009863;6.231915965849417e-06;5.964741664773887e-06;1.0448561376587497;10.000017763151952;0.8335077737134445;0.015562128742383188;0.01556188308234969;0.7177976401930614;-0.013404997952295179;0.7179208325859942
58.591938;1.0444508700746225;0.8331626410923207;0.7976961299093097;6.2318647096984864e-06;5.964707482077332e-06;1.0448564252345423;10.000017410882258;0.8335078665273681;0.015562132261287925;0.015561882880953963;0.717797537971469;-0.013404997981470167;0.7179209618529941
58.601938;1.0444508841431142;0.8331626422172898;0.7976960908227348;6.23181028544852e-06;5.9646740496319e-06;1.0448567149318337;10.000017067986233;0.8335079651059165;0.015562135703460753;0.01556188271823032;0.7177974365400915;-0.013404998011072571;0.7179210918587302
58.611938;1.0444509042035937;0.833162640234374;0.7976960520689859;6.231752787857882e-06;5.9646413408371905e-06;1.0448570067995262;10.000016730970508;0.833508069444887;0.01556213906448204;0.015561882596475157;0.7177973360686196;-0.013404998040971557;0.717921222493346
58.621938;1.0444509302913265;0.8331626351154137;0.7976960140273018;6.231692352169381e-06;5.964609324449058e-06;1.0448573009681852;10.000016397244835;0.8335081795425782;0.015562142340546073;0.015561882519351852;0.7177972367529194;-0.013404998071079552;0.7179213535998045
58.631938;1.0444509623563767;0.8331626267718004;0.7976959769833993;6.2316291636987156e-06;5.964577969259581e-06;1.0448575976119154;10.00001606620597;0.8335082954213294;0.01556214552778449;0.015561882491709004;0.7177971388377107;-0.013404998101351782;0.7179214849468083
58.641938;1.0444510002108047;0.8331626150683309;0.7976959412400515;6.2315634323501525e-06;5.964547230745389e-06;1.044857896921228;10.000015738662697;0.8335084171104618;0.01556214862168175;0.015561882519300789;0.7177970425883092;-0.013404998131767888;0.7179216162687749
58.651938;1.044451043573115;0.8331625997517459;0.7976959071546608;6.231495357014542e-06;5.9645170374908235e-06;1.0448581990416028;10.000015415763286;0.833508544627836;0.015562151617093121;0.015561882607756186;0.7177969483048093;-0.013404998162316285;0.7179217473124606
58.661938;1.0444510921352905;0.8331625804650193;0.7976958750602349;6.2314251151047465e-06;5.9644872801611555e-06;1.0448585039862661;10.000015099226673;0.8335086779343072;0.015562154508480825;0.015561882761361313;0.7177968563670881;-0.01340499819298899;0.7179218778720756
58.671938;1.0444511455760952;0.8331625568959555;0.7976958451514006;6.231352884149383e-06;5.964457814236757e-06;1.044858811585517;10.000014791805292;0.8335088168929745;0.01556215728938424;0.015561882982956712;0.7177967671990864;-0.013404998223791985;0.717922007822593
58.681938;1.0444512035534064;0.8331625288971023;0.7976958174044338;6.231278841583366e-06;5.96442849167858e-06;1.0448591214961231;10.000014496816055;0.8335089612900928;0.015562159951658567;0.01556188327415019;0.7177966811662067;-0.01340499825476836;0.7179221371273533
58.691938;1.0444512657509872;0.8331624964901798;0.7976957915692733;6.231203114822777e-06;5.9643991862726246e-06;1.0448594332535122;10.000014217367063;0.833509110842809;0.015562162485757251;0.015561883635568624;0.7177965985430022;-0.013404998286006746;0.7179222657746247
58.701938;1.0444513318935533;0.8331624597980792;0.7976957672414025;6.231125743223477e-06;5.964369777816202e-06;1.0448597463354312;10.000013955741611;0.8335092651807489;0.015562164881752119;0.015561884067732948;0.7177965195921725;-0.0134049983176247;0.7179223936957686
58.711938;1.0444514016650888;0.8331624189517601;0.7976957439646906;6.231046699282115e-06;5.964340125323515e-06;1.044860060216378;10.000013713304062;0.8335094238706883;0.01556216713095108;0.015561884571803086;0.7177964446182821;-0.01340499834975489;0.717922520756671
58.721938;1.044451474647935;0.8331623740359565;0.7976957213013398;6.230965930363232e-06;5.964310063614156e-06;1.0448603743906615;10.000013491000221;0.8335095864273606;0.015562169227698814;0.01556188515004184;0.7177963739258562;-0.013404998382537423;0.7179226467825698
58.731938;1.044451550373443;0.8331623250993727;0.7976956988413881;6.230883375621115e-06;5.964279415058727e-06;1.0448606883524234;10.000013289547288;0.8335097523010103;0.015562171169561743;0.015561885805873655;0.7177963077450117;-0.013404998416101302;0.7179227715902943
58.741938;1.0444516284278866;0.8331622721771605;0.7976956761747696;6.230798970238192e-06;5.964248007602724e-06;1.0448610016089122;10.000013109118726;0.8335099209176832;0.015562172955960641;0.01556188654249486;0.7177962461496284;-0.013404998450548513;0.7179228950545578
58.751938;1.0444517085003535;0.8331622153084633;0.7976956529063248;6.230712663221232e-06;5.964215698382137e-06;1.0448613137998595;10.00001294950839;0.8335100917301126;0.015562174586833219;0.01556188736069073;0.7177961890172797;-0.013404998485943549;0.7179230171601332
58.761938;1.0444517903524588;0.833162154551239;0.7976956287684622;6.230624440568688e-06;5.96418238704172e-06;1.0448616248242797;10.000012811080008;0.8335102642481365;0.015562176061507069;0.015561888257873645;0.7177961360923496;-0.013404998522305001;0.7179231380045256
58.771938;1.0444518737767972;0.8331620899591328;0.797695603724731;6.230534333386791e-06;5.964148005332326e-06;1.044861934818453;10.000012695540399;0.8335104380659109;0.015562177378172146;0.015561889229318804;0.717796087077283;-0.013404998559620384;0.7179232577578446
58.781938;1.0444519585667766;0.8331620215683126;0.7976955779287794;6.230442407581008e-06;5.96411248689791e-06;1.0448622439897888;10.00001260570495;0.8335106128438616;0.015562178534723126;0.01556189027026346;0.7177960416667509;-0.013404998597868622;0.7179233765895595
58.791938;1.044452044522963;0.8331619494506253;0.7976955516077276;6.2303487443165185e-06;5.96407574313368e-06;1.044862552467043;10.000012544667905;0.8335107882888018;0.015562179529977413;0.015561891377368285;0.7177959995735236;-0.013404998637014104;0.7179234945989847
58.801938;1.0444521315276842;0.8331618737565407;0.7976955249940183;6.23025342233352e-06;5.964037684117032e-06;1.0448628602815537;10.000012515008113;0.8335109641976595;0.01556218036412139;0.015561892549949496;0.7177959606031523;-0.013404998676991109;0.7179236117999626
58.811938;1.0444522195975974;0.8331617947232658;0.7976954982940943;6.23015650971927e-06;5.963998274281651e-06;1.0448631674028106;10.000012518001489;0.8335111404537902;0.015562181038427225;0.0155618937904772;0.7177959247178716;-0.01340499871770373;0.7179237281775834
58.821938;1.0444523088014066;0.8331617126888886;0.7976954716914147;6.2300580707154485e-06;5.963957553437699e-06;1.044863473715509;10.000012553189912;0.8335113168870857;0.015562181554632666;0.015561895102866981;0.7177958920102976;-0.013404998759028211;0.7179238437511736
58.831938;1.04445239911255;0.8331616280738366;0.7976954453871081;6.229958185662382e-06;5.963915604259944e-06;1.0448637789934674;10.000012618637758;0.8335114931365539;0.015562181914696908;0.015561896490112035;0.7177958626218821;-0.013404998800829392;0.7179239585749939
58.841938;1.0444524903533696;0.8331615413194055;0.7976954195870584;6.229856970352515e-06;5.963872534409832e-06;1.0448640829415659;10.000012711830397;0.8335116686493308;0.015562182120908968;0.015561897954028688;0.7177958367012948;-0.013404998843003807;0.7179240727161489
58.851938;1.044452582217201;0.8331614528317471;0.797695394437097;6.2297545766113245e-06;5.963828493057187e-06;1.0448643852501074;10.00001283077698;0.8335118427677527;0.015562182175393255;0.015561899496008131;0.7177958144120876;-0.013404998885505084;0.7179241862669702
58.861938;1.044452674260746;0.8331613629488395;0.7976953700149392;6.229651169926182e-06;5.963783667774621e-06;1.04486468563761;10.000012973768346;0.8335120148438897;0.015562182079260788;0.01556190111642135;0.7177957959169619;-0.013404998928330681;0.7179242993763908
58.871938;1.044452765909384;0.8331612719518855;0.7976953463953184;6.229546903884572e-06;5.963738261181365e-06;1.044864983910445;10.000013138164059;0.8335121843204156;0.015562181832499277;0.015561902813841115;0.7177957813519797;-0.013404998971496194;0.7179244122636377
58.881938;1.0444528565397846;0.8331611801054346;0.7976953237083216;6.229441918008934e-06;5.963692470266706e-06;1.0448652800055271;10.000013320557962;0.8335123507111393;0.015562181434455398;0.015561904585763758;0.7177957708636353;-0.0134049990150169;0.7179245252082015
58.891938;1.0444529455620737;0.8331610876410968;0.797695302110888;6.229336366377241e-06;5.963646464885075e-06;1.0448655739701975;10.000013517810581;0.8335125135606418;0.015562180884286188;0.015561906429599641;0.7177957646179113;-0.013404999058907291;0.7179246385255798
58.901938;1.0444530324592947;0.8331609946870144;0.7976952816969671;6.229230442654116e-06;5.963600377355138e-06;1.0448658658835235;10.00001372695049;0.8335126724653971;0.01556218018186528;0.015561908342347998;0.7177957626898877;-0.013404999103181896;0.7179247525394148
58.911938;1.0444531168111435;0.833160901234581;0.797695262446379;6.229124374524396e-06;5.963554295567422e-06;1.0448661557709287;10.000013943991164;0.8335128271081332;0.015562179329000586;0.015561910319957314;0.7177957650059077;-0.013404999147841873;0.7179248675549577
58.921938;1.0444531982936964;0.8331608071735788;0.7976952442491483;6.2290184101364e-06;5.963508247403739e-06;1.0448664435788526;10.000014162605002;0.8335129772754337;0.015562178329419828;0.015561912358066693;0.7177957714645506;-0.013404999192878185;0.7179249838352884
58.931938;1.0444532766505616;0.8331607123440683;0.7976952269717538;6.228912794371909e-06;5.963462203480111e-06;1.0448667292069034;10.000014373390009;0.8335131228671614;0.015562177187638504;0.015561914453202432;0.7177957820775318;-0.013404999238300498;0.7179251015953737
58.941938;1.0444533516314949;0.8331606165654809;0.7976952104883885;6.228807722868415e-06;5.9634161074203075e-06;1.0448670125373358;10.000014564595094;0.8335132638548719;0.015562175908481387;0.0155619166023811;0.7177957969932437;-0.013404999284146395;0.7179252210151057
58.951938;1.044453422936631;0.8331605196709767;0.7976951946245895;6.228703322789099e-06;5.963369899523182e-06;1.0448672934324024;10.000014724282211;0.8335134002024683;0.015562174497534434;0.015561918801480426;0.717795816457011;-0.013404999330454592;0.7179253422628655
58.961938;1.0444534902410108;0.8331604215467275;0.7976951790722007;6.2285996885473075e-06;5.963323511575974e-06;1.0448675717054852;10.000014842076055;0.8335135318649683;0.015562172961721963;0.015561921044279297;0.7177958407722158;-0.013404999377247784;0.7179254655292072
58.971938;1.0444535532593773;0.8331603221397278;0.797695163364054;6.228496919723833e-06;5.963276850732336e-06;1.0448678470886037;10.000014909135281;0.8335136588353184;0.01556217131018617;0.015561923323010672;0.7177958702385332;-0.013404999424544062;0.717925591044845
58.981938;1.04445361178066;0.8331602214462126;0.7976951469091339;6.228395117618277e-06;5.9632297922587105e-06;1.0448681192395344;10.000014917603535;0.8335137811210559;0.01556216955492516;0.015561925629884172;0.7177959050795845;-0.01340499947235635;0.7179257190633802
58.991938;1.044453665703968;0.8331601194895143;0.7976951290411224;6.228294375038076e-06;5.963182183460735e-06;1.0448683877786034;10.00001486088373;0.8335138987183712;0.015562167709514175;0.015561927958279482;0.7177959454329043;-0.013404999520667059;0.7179258498412968
59.001938;1.0444537150868434;0.8331600162955732;0.7976951090711004;6.22819478460367e-06;5.963133856976646e-06;1.0448686522835142;10.000014734210513;0.8335140116441279;0.015562165786959528;0.015561930303021424;0.7177959913786017;-0.013404999569403633;0.7179259836492761
59.011938;1.0444537601694592;0.8331599119180525;0.7976950863496578;6.228096435087974e-06;5.963084655954994e-06;1.0448689122794346;10.000014534940837;0.8335141199327486;0.01556216379932944;0.015561932660533627;0.7177960429434419;-0.013404999618431796;0.7179261208038094
59.021938;1.0444538013517353;0.8331598065131388;0.7976950603158831;6.227999401468855e-06;5.9630344645619615e-06;1.0448691673126855;10.000014262698912;0.8335142235789935;0.01556216175869361;0.0155619350295055;0.7177961001093381;-0.013404999667575258;0.7179262616744735
59.031938;1.0444538391097578;0.8331597003712796;0.7976950305204301;6.227903750837943e-06;5.962983207585586e-06;1.0448694170529456;10.000013919522928;0.8335143225068361;0.01556215967705928;0.015561937411354518;0.7177961628337934;-0.013404999716653297;0.7179264066410307
59.041938;1.0444538739318663;0.8331595938593078;0.7976949966300018;6.22780955205748e-06;5.9629308096710275e-06;1.0448696613213735;10.000013509628644;0.8335144165792858;0.015562157565175606;0.015561939809260456;0.7177962310426427;-0.013404999765509;0.7179265560359682
59.051938;1.0444539063669165;0.8331594873320419;0.7976949584240696;6.227716886479369e-06;5.962877167088213e-06;1.0448699000100201;10.000013038511916;0.8335145056353711;0.015562155431882657;0.015561942226270728;0.7177963046241778;-0.013404999814016815;0.7179267101201012
59.061938;1.044453937119138;0.8331593810583265;0.7976949158103681;6.2276258537963964e-06;5.962822165556088e-06;1.0448701329991361;10.000012512186315;0.8335145895585439;0.015562153284787661;0.015561944664092777;0.7177963834522118;-0.013404999862087487;0.7179268690820619
59.071938;1.04445396707076;0.8331592751931701;0.7976948688434353;6.227536562324771e-06;5.9627657133296385e-06;1.0448703602107376;10.000011936891363;0.8335146683149083;0.015562151131537602;0.01556194712252863;0.7177964673906484;-0.01340499990967616;0.7179270330312544
59.081938;1.0444539972016904;0.8331591698104099;0.7976948177039267;6.227449117139719e-06;5.9627077606220854e-06;1.0448705816706758;10.000011318959062;0.8335147419186811;0.015562148980266607;0.015561949599208461;0.717796556269377;-0.013404999956778666;0.7179272020013797
59.091938;1.044454028446016;0.8331590649309707;0.7976947626800338;6.227363610895858e-06;5.962648311444726e-06;1.0448707974286395;10.00001066554024;0.8335148103871769;0.015562146838804794;0.015561952090214897;0.7177966498878856;-0.013405000003423926;0.7179273759622818
59.101938;1.044454061562847;0.8331589605530282;0.7976947041545552;6.227280104687281e-06;5.962587415901307e-06;1.0448710074347678;10.000009985884502;0.8335148736977521;0.015562144713999308;0.015561954591125547;0.7177967480594442;-0.0134050000496647;0.7179275547999143
59.111938;1.0444540971095941;0.833158856727847;0.7976946425168188;6.227198599976983e-06;5.962525131420128e-06;1.0448712114891316;10.000009291033251;0.8335149317450911;0.015562142611906256;0.015561957097690067;0.7177968506242022;-0.013405000095548146;0.7179277383105801
59.121938;1.0444541355142625;0.8331587535775155;0.7976945780436946;6.227119029713973e-06;5.9624614892037746e-06;1.0448714092803202;10.000008592156481;0.8335149843927283;0.015562140537974497;0.015561959606230134;0.7177969573812834;-0.013405000141091111;0.7179279262701939
59.131938;1.0444541771313514;0.8331586511807876;0.7976945108612582;6.227041287485473e-06;5.962396492981753e-06;1.0448716004428016;10.00000789985839;0.83351503157178;0.015562138497051162;0.015561962113847553;0.7177970680121476;-0.013405000186293875;0.7179281184834635
59.141938;1.0444542222384692;0.8331585494696996;0.7976944409836774;6.226965265284249e-06;5.9623301383754045e-06;1.0448717845755742;10.000007224355295;0.8335150732717278;0.015562136493476932;0.01556196461841713;0.7177971820939584;-0.0134050002311722;0.7179283147051284
59.151938;1.0444542710756684;0.8331584482936631;0.797694368367011;6.226890875234697e-06;5.962262433597703e-06;1.0448719612277013;10.000006575308701;0.8335151094592103;0.015562134530614431;0.015561967118505755;0.7177972991987387;-0.013405000275775262;0.7179285145384215
59.161938;1.044454323918633;0.8331583475626517;0.7976942929538599;6.2268180573803085e-06;5.962193402656204e-06;1.0448721298528931;10.000005961527926;0.8335151400425186;0.0155621326104046;0.015561969613512427;0.7177974189966096;-0.013405000320179994;0.717928717442747
