time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.70384;1.0444481995340105;0.8332991311828916;0.7976119354936034;6.213072431162231e-06;5.948230197315197e-06;1.0450190854516654;9.999948013790378;0.8333911126128873;0.01556233344518471;0.015563467580951711;0.7178621217697247;-0.013404979623025462;0.7179717510716502
88.71384;1.0444486499308627;0.8332999478126077;0.7976118675512577;6.212740483684712e-06;5.948449722939517e-06;1.0450209786701412;9.99995780043854;0.8333919893587829;0.015562345584281932;0.0155634584084803;0.7178625073357359;-0.013404979627358666;0.7179723645741347
88.72384;1.0444491724871778;0.8333007003693678;0.797611719698215;6.212401931499164e-06;5.948674379766283e-06;1.0450227357598696;9.999967672123862;0.8333928269731841;0.015562358229240151;0.015563447817768897;0.7178629103112958;-0.01340497963338763;0.7179729869528608
88.73384;1.044449767592261;0.8333013919064186;0.7976114872680756;6.212057739529156e-06;5.948903538608112e-06;1.0450243559321584;9.99997747385719;0.8333936219477692;0.015562371474831131;0.015563435721599518;0.7178633310107017;-0.013404979641925108;0.7179736179897587
88.74384;1.0444504369339802;0.8333020249448185;0.7976111673280699;6.211708746227202e-06;5.949136941813603e-06;1.0450258386686133;9.99998706658387;0.8333943722170096;0.015562385411906033;0.015563421995101159;0.7178637685435909;-0.013404979654284523;0.7179742578527765
88.75384;1.0444511817006212;0.8333026007469878;0.7976107586292841;6.211355895982366e-06;5.949374680298413e-06;1.0450271840561682;9.999996326600675;0.8333950761365448;0.015562400109129224;0.015563406488456479;0.7178642213269988;-0.013404979672106328;0.7179749064715502
88.76384;1.044452001937793;0.8333031189064833;0.7976102607112047;6.211000509759847e-06;5.9496172906174654e-06;1.0450283937795184;10.000005141247712;0.8333957327894824;0.015562415594746602;0.015563389046569624;0.7178646873567847;-0.013404979697343326;0.7179755626993866
88.77384;1.0444528968444706;0.8333035780075951;0.7976096738281269;6.2106443842368435e-06;5.949865535309243e-06;1.0450294713409733;10.00001340272941;0.8333963423163808;0.015562431851836448;0.015563369519289511;0.7178651643365331;-0.013404979732348532;0.7179762238739398
88.78384;1.0444538646842536;0.8333039765432765;0.7976089997946016;6.21028978290666e-06;5.950119815134947e-06;1.0450304215333255;10.00002100976458;0.833396905397109;0.01556244883878696;0.01556334777292671;0.7178656501777642;-0.013404979779636015;0.7179768868353895
88.79384;1.0444549020769809;0.8333043129039063;0.7976082423752326;6.20993935169085e-06;5.950379776930852e-06;1.0450312499302052;10.000027874419683;0.8333974225555519;0.015562466509919689;0.015563323700160343;0.7178661433510114;-0.013404979841487422;0.717977549516172
88.80384;1.0444560040749022;0.8333045849451599;0.7976074070217172;6.209595946763939e-06;5.950644469041865e-06;1.0450319618997217;10.000033922323047;0.8333978941298444;0.015562484825752251;0.015563297224223008;0.717866642873027;-0.013404979919702126;0.7179782111158853
88.81384;1.0444571657326147;0.8333047905267857;0.7976065005319417;6.209262406965574e-06;5.9509125331009304e-06;1.045032560682241;10.000039090445858;0.8333983213413675;0.015562503768010057;0.015563268309109781;0.7178671484134339;-0.013404980015431693;0.717978870555212
88.82384;1.0444583836018677;0.8333049290345028;0.7976055303931284;6.208941209964553e-06;5.951182174624453e-06;1.045033046352829;10.000043327192618;0.8333987075462406;0.015562523354830953;0.015563236956939215;0.7178676605053774;-0.01340498012918489;0.717979525092001
88.83384;1.044459655322624;0.8333050021831425;0.7976045038882343;6.208634173911038e-06;5.951451333384186e-06;1.045033416828736;10.000046589567358;0.8333990579977664;0.015562543633505267;0.015563203183224343;0.717868180556475;-0.013404980261103278;0.7179801708128046
88.84384;1.0444609778474598;0.8333050130845998;0.7976034278798955;6.208342380994624e-06;5.951718051984704e-06;1.0450336692338837;10.000048836550063;0.8333993782607305;0.015562564645428255;0.015563167004214354;0.7178687106644988;-0.013404980411156392;0.7179808038935551
88.85384;1.0444623463882379;0.8333049645445023;0.7976023092621426;6.2080661029926065e-06;5.951980721959072e-06;1.0450338009600564;10.000050025790982;0.8333996724673005;0.015562586389589801;0.015563128447062603;0.7178692530850448;-0.0134049805791491;0.7179814208606705
88.86384;1.0444637556082959;0.8333048578410613;0.7976011550478125;6.207804744770165e-06;5.952238214294741e-06;1.0450338104115315;10.00005011468088;0.8333999420045075;0.015562608811757394;0.015563087554728131;0.7178698090433987;-0.013404980764811766;0.7179820181874373
88.87384;1.0444652021733039;0.8333046920680093;0.7975999718812643;6.207557297124703e-06;5.952489939304071e-06;1.045033696627822;10.000049056069656;0.83340018623805;0.015562631823683993;0.015563044375575206;0.7178703777285119;-0.0134049809678568;0.7179825918998824
88.88384;1.044466685172424;0.8333044639515906;0.7975987657233804;6.207323165035244e-06;5.95273566327645e-06;1.0450334583758667;10.000046795910034;0.8334004054314849;0.015562655338857215;0.015562998960410834;0.717870956578097;-0.013404981187917832;0.7179831371461359
88.89384;1.044468203445509;0.8333041687656891;0.797597541922417;6.20710253139271e-06;5.952975194337153e-06;1.0450330931202685;10.000043288465827;0.8334006023558023;0.015562679294525289;0.015562951376230724;0.717871542094783;-0.013404981424568304;0.7179836481234135
88.90384;1.0444697536656333;0.8333038017282767;0.7975963054150328;6.206896024538719e-06;5.953208403325057e-06;1.0450325959835887;10.000038515779076;0.8334007812963871;0.015562703643985466;0.015562901718517166;0.7178721302018101;-0.013404981677465674;0.717984118806425
88.91384;1.0444713306191846;0.8333033584668064;0.7975950611756638;6.20670417888183e-06;5.9534354117004135e-06;1.0450319605099219;10.000032493248984;0.8334009468844329;0.015562728339673242;0.015562850115582456;0.7178727165671897;-0.013404981946475608;0.7179845439339204
88.92384;1.044472927160041;0.8333028351072607;0.7975938148822403;6.20652719493486e-06;5.953656451980049e-06;1.0450311816622262;10.000025264897147;0.8334011035421397;0.015562753325453106;0.015562796733414022;0.7178732974255266;-0.013404982231576152;0.717984919378103
88.93384;1.0444745342275665;0.833302228805027;0.7975925731945588;6.2063650900566705e-06;5.953871680843147e-06;1.0450302585464406;10.000016897326331;0.8334012546296757;0.01556277854009454;0.015562741778188246;0.7178738707563324;-0.013404982532593132;0.7179852418184347
88.94384;1.044476142279921;0.8333015381789448;0.797591343055428;6.206217771163791e-06;5.9540811904451455e-06;1.0450291949160484;10.000007475852065;0.8334014017879489;0.015562803926770513;0.015562685486977342;0.7178744369102353;-0.013404982849043725;0.717985508318586
88.95384;1.0444777422162579;0.8333007632756763;0.7975901303827649;6.206084884628918e-06;5.954284996046126e-06;1.045027997775977;9.999997098587393;0.833401545403212;0.015562829435267893;0.015562628112052125;0.7178749981656846;-0.01340498318003405;0.7179857166239357
88.96384;1.0444793247591417;0.833299905278934;0.7975889389728765;6.205965930130008e-06;5.954483102642373e-06;1.045026675512068;9.99998586681578;0.8334016854389755;0.01556285501573846;0.01556256991242944;0.7178755577329773;-0.01340498352405633;0.7179858662371027
88.97384;1.0444808797907275;0.8332989661123354;0.7975877699412971;6.205860656582732e-06;5.954675636316109e-06;1.0450252362714139;9.999973877167944;0.8334018211915897;0.01556288061071488;0.015562511147386715;0.7178761184794107;-0.0134049838790404;0.7179859588641433
88.98384;1.0444823966995778;0.8332979476899749;0.7975866223410876;6.2057692262971535e-06;5.954862728892153e-06;1.0450236865254006;9.999961214736638;0.833401950290899;0.01556290614709438;0.015562452067600067;0.7178766821033928;-0.013404984242894767;0.7179859979632575
88.99384;1.0444838652327746;0.8332968509775257;0.7975854948324473;6.2056920779932195e-06;5.9550444157577764e-06;1.0450220306122668;9.999947947230131;0.8334020688195366;0.015562931530863194;0.015562392917070254;0.7178772494768886;-0.013404984613917995;0.717985988664327
89.00384;1.0444852762406336;0.8332956758069734;0.7975843867643978;6.205629836525264e-06;5.955220865437887e-06;1.0450202714989996;9.999934124756011;0.8334021728160647;0.015562956643674243;0.015562333937966048;0.7178778210749333;-0.013404984990647954;0.7179859375257454
89.01384;1.0444866230210001;0.8332944215120202;0.797583298122351;6.2055833125391136e-06;5.955392568093679e-06;1.0450184116271342;9.999919785745636;0.8334022592836312;0.015562981348008369;0.015562275361111865;0.7178783968216034;-0.013404985371623292;0.7179858511181665
89.02384;1.0444879028153;0.8332930874938503;0.7975822291235924;6.205553326008595e-06;5.955560282276917e-06;1.045016453527056;9.999904966739422;0.8334023258562517;0.015563005511043239;0.015562217390190142;0.7178789761868399;-0.013404985755423766;0.7179857346742277
89.03384;1.044489115875429;0.8332916737768067;0.7975811801270292;6.205540349259064e-06;5.955724974245174e-06;1.045014400502726;9.999889708546448;0.8334023701658342;0.015563029035827635;0.01556216019199944;0.7178795584956884;-0.013404986140952943;0.717985592369464
89.04384;1.0444902621350627;0.8332901818468638;0.7975801520146724;6.205544204364628e-06;5.955887674513825e-06;1.0450122572786975;9.999874056407092;0.8334023897659685;0.015563051871669885;0.015562103898958436;0.7178801430992572;-0.013404986527713495;0.7179854284721834
89.05384;1.0444913391361665;0.8332886150106915;0.797579146429678;6.205563950737123e-06;5.956049145866034e-06;1.0450100295441327;9.999858057479658;0.8334023821341843;0.01556307399241771;0.015562048620246714;0.7178807296605962;-0.013404986915779332;0.7179852475765321
89.06384;1.0444923427730939;0.833286977936983;0.7975781655905773;6.20559806579246e-06;5.956209780699941e-06;1.0450077217895346;9.999841755021851;0.8334023445076398;0.015563095374206212;0.015561994448194751;0.7178813178940722;-0.013404987305501;0.7179850539862883
89.07384;1.0444932686471968;0.8332852758844925;0.7975772122092182;6.205644834531947e-06;5.956369925212648e-06;1.0450053352728996;9.999825182784289;0.8334022745637385;0.015563116000141671;0.015561941462019405;0.7178819066088341;-0.013404987697124086;0.7179848510019292
89.08384;1.0444941126773133;0.8332835139285802;0.79757628968516;6.205702748429125e-06;5.9565299958129595e-06;1.0450028676204224;9.999808365612743;0.8334021715587216;0.015563135865478342;0.015561889732358107;0.7178824937166549;-0.01340498809066333;0.717984640372907
89.09384;1.0444948716406894;0.8332816960223768;0.797575402134828;6.205770841738012e-06;5.956690012814284e-06;1.0450003141813986;9.999791329240967;0.8334020365816291;0.015563154961733607;0.015561839325473786;0.7178830777542758;-0.013404988486229666;0.7179844228141783
89.10384;1.044495543286699;0.8332798239311237;0.7975745539269492;6.2058487076426334e-06;5.956849133646756e-06;1.0449976706856514;9.999774114686751;0.8334018722992657;0.015563173272410266;0.015561790317671416;0.7178836588075346;-0.013404988884249324;0.7179841995427987
89.11384;1.0444961252808194;0.8332778975751995;0.7975737490931749;6.2059361616423935e-06;5.957005835507412e-06;1.0449949352193941;9.999756784608635;0.8334016825697687;0.015563190800403902;0.015561742808335001;0.7178842371218042;-0.013404989285159577;0.7179839729226977
89.12384;1.0444966145088406;0.8332759172668274;0.7975729907703879;6.206032972173757e-06;5.957158595537678e-06;1.0449921084221958;9.99973941310782;0.8334014715172646;0.015563207590423423;0.015561696901714784;0.7178848109407256;-0.013404989689185763;0.7179837452025556
89.13384;1.0444970081440523;0.833273885301794;0.797572280434494;6.206138651311093e-06;5.957306318915652e-06;1.0449891929455684;9.999722067448833;0.8334012422022371;0.015563223716892467;0.015561652667203189;0.7178853763514975;-0.013404990096527061;0.7179835167907688
89.14384;1.0444973049768693;0.8332718056572602;0.7975716175755359;6.206252189682397e-06;5.957448303303623e-06;1.044986192940033;9.999704804000524;0.8334009956454994;0.01556323926058384;0.015561610126453128;0.7178859291772149;-0.013404990507359339;0.7179832860849248
89.15384;1.0444975057639847;0.8332696832182572;0.7975710004779794;6.206371995534785e-06;5.95758415073236e-06;1.04498311342749;9.999687676255864;0.8334007311546845;0.01556325430709857;0.01556156928328049;0.7178864661077009;-0.013404990921544123;0.7179830507655306
89.16384;1.0444976132133563;0.8332675238738646;0.7975704274760772;6.206496027999317e-06;5.957713705832516e-06;1.0449799594338587;9.999670730713632;0.8334004480106092;0.015563268958492743;0.015561530149649063;0.7178869838152344;-0.013404991338611255;0.7179828085245453
89.17384;1.0444976316274268;0.8332653354166527;0.7975698974109903;6.20662196348688e-06;5.957836906020893e-06;1.0449767352897523;9.99965399912169;0.83340014682377;0.015563283324644028;0.015561492739009076;0.7178874781647602;-0.013404991758185887;0.7179825568346028
89.18384;1.0444975663490659;0.8332631277447136;0.7975694092690742;6.2067473602030135e-06;5.957953672383799e-06;1.0449734444770042;9.999637506873155;0.833399829350697;0.015563297496641043;0.015561457053904536;0.7178879448262093;-0.013404992180427688;0.7179822934128792
89.19384;1.0444974236637978;0.8332609117374938;0.7975689624219454;6.206869798338906e-06;5.95806393134695e-06;1.0449700897880225;9.999621284999085;0.8333994977180353;0.015563311536222297;0.015561423079221473;0.7178883796072686;-0.013404992606018424;0.7179820171058253
89.20384;1.0444972104796206;0.8332586982943876;0.7975685575806608;6.2069870978586146e-06;5.95816766959623e-06;1.0449666732715923;9.999605373425304;0.8333991536936757;0.01556332548859963;0.015561390771194308;0.717888777666403;-0.013404993035655802;0.7179817277160314
89.21384;1.0444969335514642;0.8332564984947326;0.7975681972299378;6.207097507428165e-06;5.958265001952547e-06;1.044963195851688;9.999589818563692;0.8333987981208093;0.015563339397145931;0.015561360049939861;0.717889133278079;-0.01340499346956241;0.7179814252387499
89.22384;1.044496599164232;0.8332543237249741;0.7975678853180339;6.207199583525815e-06;5.958356202101178e-06;1.0449596573556257;9.999574669341191;0.8333984313054972;0.015563353299390093;0.015561330800902873;0.7178894406365406;-0.013404993907557654;0.7179811093910274
89.23384;1.0444962127568642;0.8332521849766555;0.7975676266675575;6.207291927265074e-06;5.9584414551245135e-06;1.044956057479515;9.999559980881076;0.8333980541696635;0.015563367209701792;0.015561302877222504;0.717889694418795;-0.013404994349550595;0.7179807795697661
89.24384;1.044495778112899;0.8332500925004414;0.7975674263645994;6.207373088588677e-06;5.958520556259323e-06;1.0449523971172043;9.999545822533925;0.8333976689750283;0.015563381116019535;0.015561276103755756;0.7178898898630696;-0.01340499479586869;0.7179804355128206
89.25384;1.0444952976262394;0.8332480565961018;0.7975672895221735;6.207441623615769e-06;5.958593080253762e-06;1.0449486789383222;9.999532274988029;0.8333972792301505;0.015563394989222228;0.015561250297664484;0.7178900227966061;-0.013404995247220924;0.7179800781751694
89.26384;1.0444947736436683;0.8332460882544517;0.7975672213678127;6.207496305461867e-06;5.95865867014611e-06;1.044944906739215;9.999519421799919;0.8333968891295105;0.01556340878546273;0.01556122530104255;0.7178900895870182;-0.01340499570443767;0.7179797096856411
89.27384;1.0444942093542862;0.833244198126169;0.7975672270474679;6.2075364710942935e-06;5.9587169326715745e-06;1.0449410845336427;9.99950734493721;0.8333965027719764;0.015563422447684803;0.01556120099894786;0.7178900869894066;-0.013404996168301491;0.7179793324394702
89.28384;1.0444936093920874;0.8332423946104717;0.7975673115135578;6.207562187821699e-06;5.958767424561314e-06;1.0449372158406602;9.99949611773488;0.8333961234379214;0.015563435915784286;0.015561177316311086;0.7178900119160964;-0.013404996639616334;0.7179789479179086
89.29384;1.044492980347842;0.8332406830725302;0.7975674801362085;6.207574037954362e-06;5.958809957938451e-06;1.0449333030159347;9.999485796260949;0.8333957533137233;0.01556344913419143;0.015561154198845316;0.7178898612925414;-0.01340499711918982;0.717978555555035
89.30384;1.0444923298907214;0.8332390661790062;0.797567739132296;6.20757276436008e-06;5.958844706293274e-06;1.044929347649155;9.999476419114552;0.8333953936778176;0.015563462047258801;0.015561131588209034;0.717889632181579;-0.013404997607505813;0.7179781525467294
89.31384;1.0444916647959503;0.8332375443964367;0.7975680945251973;6.207559171551006e-06;5.95887209197058e-06;1.044925351454176;9.999468017470825;0.8333950448109265;0.015563474593688346;0.015561109414637831;0.7178893220412751;-0.013404998104612247;0.7179777349944229
89.32384;1.044490989949585;0.8332361169689187;0.7975685503834266;6.207534299264095e-06;5.958892688617227e-06;1.0449213160554447;9.999460626364948;0.833394705444568;0.015563486708583055;0.015561087601179857;0.7178889289842973;-0.013404998610596698;0.7179772992819904
89.33384;1.0444903082694508;0.8332347832934905;0.7975691082984904;6.207499469388144e-06;5.958907119887709e-06;1.0449172430586822;9.99945428477567;0.8333943728482086;0.015563498318107721;0.015561066061888496;0.7178884519051749;-0.01340499912597084;0.7179768424952775
89.34384;1.0444896200477005;0.8332335432678248;0.7975697679279439;6.207456041463822e-06;5.958916034120688e-06;1.044913135318666;9.999449028457024;0.8333940439434473;0.015563509324913846;0.015561044711299179;0.7178878902459332;-0.013404999651371803;0.7179763620503965
89.35384;1.0444889224550025;0.8332323960155503;0.797570527085722;6.207405087159013e-06;5.958920174902371e-06;1.0449089973184649;9.999444886700514;0.8333937164786556;0.015563519613078412;0.015561023488908603;0.7178872436645973;-0.013405000187108516;0.7179758559148577
89.36384;1.0444882107903875;0.8332313383971574;0.7975713814490227;6.207347263204187e-06;5.958920511099268e-06;1.0449048343460945;9.999441879653922;0.83339338940778;0.015563529078556182;0.015561002366591851;0.7178865123427188;-0.013405000733214713;0.7179753238048061
89.37384;1.0444874806018087;0.8332303652430657;0.7975723248546419;6.2072830328975205e-06;5.958918381194106e-06;1.0449006521546471;9.999440017385396;0.833393062423723;0.015563537652051635;0.015560981326496958;0.7178856975314193;-0.013405001289734916;0.7179747678810845
89.38384;1.0444867284549104;0.8332294713398348;0.79757335023703;6.207212945389771e-06;5.95891529446545e-06;1.0448964569011716;9.999439304437447;0.8333927349362354;0.015563545289627964;0.015560960330918031;0.7178848011903647;-0.01340500185681469;0.7179741920407747
89.39384;1.0444859510706768;0.8332286528897238;0.7975744504409326;6.2071375054188614e-06;5.958912304978071e-06;1.0448922546180255;9.99943974040307;0.8333924051821952;0.015563551952191708;0.015560939306990231;0.7178838251617481;-0.013405002434794136;0.7179736007275499
89.40384;1.0444851446851862;0.8332279070044633;0.7975756186079656;6.207056703901984e-06;5.95890964017445e-06;1.0448880506121425;9.999441317370971;0.8333920707620491;0.015563557613941225;0.015560918149037088;0.7178827707300628;-0.013405003024452815;0.717972998315292
89.41384;1.0444843058185664;0.8332272304427109;0.7975768482231377;6.206969737583553e-06;5.958907032990558e-06;1.0448838488520409;9.99944402053172;0.83339173065252;0.015563562289451756;0.015560896730131389;0.7178816385515331;-0.01340500362711927;0.7179723889551552
89.42384;1.0444834323811145;0.833226619763016;0.7975781329840613;6.2068751583703445e-06;5.9589044135966395e-06;1.0448796513952303;9.999447825191728;0.833391386614903;0.015563566038081636;0.015560874918980002;0.7178804291438978;-0.01340500424448296;0.7179717765345667
89.43384;1.0444825237654798;0.8332260732524848;0.7975794670235755;6.20677118213921e-06;5.9589022656962694e-06;1.0448754584518514;9.9994526931003;0.8333910426095574;0.015563568942391333;0.01556085260179544;0.7178791436963602;-0.013405004878184907;0.7179711645739504
89.44384;1.0444815803269372;0.8332255917985675;0.797580845503103;6.2066558000548775e-06;5.958901175742349e-06;1.0448712690948567;9.999458581029833;0.8333907031410411;0.015563571083799134;0.01556082970183749;0.7178777845096973;-0.013405005529433946;0.717970555748615
89.45384;1.0444806028154787;0.8332251770128718;0.7975822646780113;6.206526700075707e-06;5.95890108872017e-06;1.0448670819632377;9.99946545062749;0.8333903721029182;0.01556357253927808;0.015560806181137586;0.717876355129752;-0.013405006198789792;0.7179699514030904
89.46384;1.0444795919380025;0.8332248292690986;0.797583720913526;6.206381222295165e-06;5.958901169169747e-06;1.0448628954853638;9.999473260282619;0.8333900528894052;0.015563573401880679;0.0155607820312914;0.7178748604557674;-0.013405006885919108;0.717969351664933
89.47384;1.044478548698343;0.8332245475636402;0.7975852094574759;6.2062163727901645e-06;5.958900229527791e-06;1.0448587076453597;9.999481952369315;0.8333897489145196;0.015563573786145807;0.015560757275002014;0.7178733067770885;-0.013405007589399701;0.7179687557633136
89.48384;1.044477474929367;0.8332243299890278;0.797586723703858;6.206028960646075e-06;5.958897082268894e-06;1.0448545152667132;9.999491453596477;0.8333894634986956;0.015563573801505484;0.015560731962149894;0.717871701538269;-0.01340500830687241;0.7179681624180073
89.49384;1.044476372604717;0.8332241744196968;0.7975882550030583;6.205815873033152e-06;5.958890657699052e-06;1.0448503137961183;9.999501680379758;0.8333891998569959;0.015563573528545718;0.01556070614712315;0.7178700526075861;-0.013405009035337664;0.7179675708114717
89.50384;1.044475242610747;0.8332240797950193;0.7975897935896945;6.20557425725624e-06;5.958880141463542e-06;1.0448460995389464;9.999512542182273;0.833388961225661;0.015563573017858424;0.015560679880634533;0.7178683672480337;-0.013405009771392275;0.7179669812049148
89.51384;1.044474085294969;0.8332240470133303;0.7975913303660013;6.205301666569923e-06;5.958864919967447e-06;1.0448418726098638;9.999523942782895;0.8333887501539555;0.015563572304375864;0.015560653227753572;0.7178666515523434;-0.013405010511586497;0.7179663942733088
89.52384;1.0444729026210808;0.8332240787945282;0.7975928577210277;6.204996213941466e-06;5.958844232266232e-06;1.0448376369929442;9.999535778241961;0.8333885678175762;0.015563571422940225;0.015560626283547463;0.7178649108163204;-0.013405011252556958;0.7179658103391795
89.53384;1.0444716991283596;0.8332241790875753;0.7975943691672518;6.204656461569922e-06;5.958817154031699e-06;1.0448333988949035;9.99954794245945;0.8333884139385112;0.015563570410235433;0.015560599175054313;0.7178631500673535;-0.01340501199070144;0.717965229594434
89.54384;1.0444704810223102;0.8332243524876541;0.7975958597676202;6.204281113206294e-06;5.958782940622527e-06;1.0448291657991282;9.99956034526708;0.8333882862659174;0.015563569303409488;0.01556057205866491;0.7178613736695449;-0.01340501272217648;0.7179646527982786
89.55384;1.0444692546848036;0.833224603892578;0.7975973271147674;6.203868824376237e-06;5.9587409747123e-06;1.0448249454259964;9.999572920030154;0.8333881802793254;0.015563568148418331;0.015560545113352463;0.7178595844234016;-0.013405013443448757;0.7179640812822192
89.56384;1.0444680254123455;0.8332249384697751;0.7975987704970591;6.203418251644925e-06;5.958690119682583e-06;1.0448207445191886;9.999585607646448;0.8333880903186305;0.015563566997283573;0.015560518531150147;0.7178577833480725;-0.013405014151782598;0.7179635163800593
89.57384;1.0444667968225492;0.8332253615919628;0.7976001890613382;6.20292831302087e-06;5.958628114186642e-06;1.0448165687701032;9.999598335244354;0.8333880107582561;0.015563565889871865;0.015560492504630284;0.7178559704100446;-0.013405014845372714;0.7179629593566759
89.58384;1.0444655712340933;0.833225878240707;0.797601581474258;6.2023985848679835e-06;5.958551746607066e-06;1.044812423450964;9.999611010386944;0.8333879360175878;0.015563564855219857;0.015560467205946862;0.7178541455417089;-0.013405015523104235;0.7179624115913619
89.59384;1.0444643514553151;0.83322649205675;0.7976029465166741;6.2018296759309305e-06;5.958457699642647e-06;1.0448083132848387;9.999623537052699;0.8333878600434708;0.01556356393068484;0.015560442771220668;0.7178523092362223;-0.0134050161840993;0.7179618742575301
89.60384;1.0444631425698556;0.8332272045433371;0.7976042831610075;6.201223339023787e-06;5.958343158831969e-06;1.0448042415029741;9.99963583617872;0.8333877760950447;0.01556356316140844;0.015560419298562415;0.7178504628162381;-0.013405016827416254;0.7179613474751495
89.61384;1.0444619518465224;0.8332280143627827;0.7976055907358996;6.200582266089877e-06;5.958205797339602e-06;1.0448002100163676;9.999647846801837;0.8333876775155832;0.015563562585150952;0.015560396842973057;0.7178486085762261;-0.013405017452095902;0.7179608296951295
89.62384;1.0444607880160905;0.8332289170556518;0.7976068696702268;6.199909586340549e-06;5.958043627734407e-06;1.0447962211857336;9.999659515455265;0.8333875591115947;0.015563562225211488;0.01556037540129545;0.7178467494389585;-0.013405018057436786;0.7179603184205334
89.63384;1.0444596609559804;0.8332299057699297;0.7976081219318131;6.199208245389951e-06;5.9578550601752335e-06;1.044792278304778;9.99967079134617;0.8333874178096313;0.015563562081403429;0.015560354908182927;0.7178448885063077;-0.013405018643343557;0.71795981187831
89.64384;1.0444585812358735;0.8332309726447689;0.7976093506130086;6.198480772783757e-06;5.957639016817761e-06;1.0447883841464145;9.999681627632103;0.8333872521357183;0.015563562116974163;0.01556033526609973;0.7178430288398191;-0.013405019210531438;0.7179593099355865
89.65384;1.0444575595554084;0.8332321097770077;0.7976105591780329;6.197729307378353e-06;5.957394936225341e-06;1.0447845407180854;9.999691991135244;0.8333870610676831;0.015563562256603939;0.015560316390625158;0.717841173076919;-0.013405019760280181;0.717958813734981
89.66384;1.0444566059513458;0.8332333092394567;0.7976117510965353;6.196955352437751e-06;5.957122569117545e-06;1.0447807503749964;9.999701868906484;0.8333868431913928;0.015563562402677094;0.015560298229040547;0.7178393233347078;-0.01340502029389473;0.7179583251332402
89.67384;1.044455729055405;0.8332345629439936;0.7976129297778468;6.196159667163407e-06;5.956821642293026e-06;1.0447770156179064;9.999711250290607;0.833386596834699;0.01556356246662489;0.015560280749187356;0.7178374818354263;-0.013405020812367108;0.7179578465278198
89.68384;1.0444549362365059;0.8332358630062191;0.7976140982427695;6.195342746335596e-06;5.956491771833906e-06;1.0447733376961266;9.999720104064297;0.8333863209418508;0.015563562380626193;0.015560263917331996;0.7178356514170012;-0.013405021316308328;0.7179573806673903
89.69384;1.044454234159791;0.8332372023486152;0.7976152582273065;6.1945054695994435e-06;5.9561327856623055e-06;1.0447697157306874;9.999728380490414;0.8333860158259888;0.0155635620690965;0.015560247672702643;0.7178338352009506;-0.013405021806125699;0.7179569304861478
89.70384;1.044453629040754;0.8332385753671451;0.7976164095924468;6.193649482593549e-06;5.955745123054415e-06;1.0447661471686847;9.999736027814148;0.8333856830851772;0.015563561415139846;0.015560231926143015;0.7178320360108136;-0.013405022282466707;0.7179564990119984
89.71384;1.0444531268028887;0.8332399783216745;0.7976175515001142;6.192777122478305e-06;5.955329863559904e-06;1.0447626293013494;9.999743003990199;0.8333853246798442;0.015563560255401817;0.015560216593466077;0.7178302565074335;-0.013405022746459517;0.7179560891667582
89.72384;1.0444527329584672;0.833241408771426;0.7976186840303793;6.191891021512569e-06;5.954888277546637e-06;1.0447591605714914;9.999749282968844;0.833384942108535;0.015563558404603028;0.015560201615675263;0.717828499777714;-0.013405023199377131;0.7179557040113216
89.73384;1.0444524521131278;0.8332428642959401;0.7976198080457676;6.190993870423205e-06;5.954421433517463e-06;1.0447557410472565;9.999754857311412;0.8333845367918138;0.01556355568358388;0.015560186947656481;0.717826769436895;-0.013405023642124031;0.7179553474740509
89.74384;1.0444522875619382;0.8332443419140811;0.797620924140227;6.190088370938113e-06;5.953930337511074e-06;1.0447523718581406;9.999759732918157;0.8333841110386062;0.0155635519328932;0.015560172548844026;0.7178250692386755;-0.01340502407506681;0.7179550244214459
89.75384;1.0444522406154262;0.8332458390178861;0.7976220319207208;6.189177104255198e-06;5.953416185582525e-06;1.0447490538190167;9.999763918569736;0.8333836681155817;0.01556354702323901;0.015560158389218573;0.717823402617473;-0.013405024498196725;0.7179547399331823
89.76384;1.0444523099969356;0.8332473545632193;0.7976231295699271;6.188262422453048e-06;5.95288015283152e-06;1.0447457867615697;9.99976742340618;0.8333832118203287;0.015563540855803177;0.015560144463026275;0.7178217722787098;-0.013405024911398979;0.7179544987505427
89.77384;1.0444524927999004;0.8332488887155919;0.7976242138613076;6.18734663100735e-06;5.95232294324269e-06;1.0447425700456094;9.99977026118532;0.8333827464205851;0.015563533345719785;0.015560130796627594;0.7178201801558901;-0.013405025314800437;0.7179543046688969
89.78384;1.0444527863702568;0.833250441392389;0.7976252806232943;6.186432276071908e-06;5.951744726757571e-06;1.0447394030960082;9.999772447239284;0.8333822766908413;0.015563524418247744;0.015560117439567242;0.7178186275834292;-0.013405025709006074;0.7179541591163864
