time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.646345;1.0544147777522872;0.4489823990227705;0.4259551421468214;-0.042523380845812295;-0.040332118165308975;1.0536296016054485;9.999828284236031;0.3930929820152212;0.027573045777067803;1.0450586564099567;1.0001259391794086;0.39409482383050337;0.9999887704665577
35.656345;1.054415518353472;0.44898439020097974;0.42595577864163886;-0.04252115337697063;-0.04032996706943681;1.053630611441481;9.999836729436188;0.39309312585977607;0.027569951998032357;1.0450602803320181;1.00012687960932;0.39409487129423965;0.9999911636537727
35.666345;1.054416278437614;0.44898626247593654;0.4259562520763349;-0.042517764305521934;-0.040326714207420136;1.0536317537572444;9.999845993935454;0.3930922378487103;0.027566856301230576;1.0450619205527638;1.0001278184805693;0.39409388871068646;0.9999935385102074
35.676345;1.0544170528596497;0.448988165631862;0.42595670654037;-0.0425143752513532;-0.04032346134074697;1.0536330249878334;9.999856038175457;0.39309231912047027;0.027564758903933586;1.0450635729465685;1.00012875085841;0.3940939393154394;0.9999958812192121
35.686345;1.0544178348118294;0.44899009739363765;0.42595714218753444;-0.04251098621312667;-0.0403202084691492;1.0536344189586622;9.99986683728685;0.3930913703869533;0.02756166004131999;1.0450652320462774;1.0001296691148933;0.39409288696938205;0.9999981778650807
35.696345;1.0544186156039406;0.44899220662983597;0.42595770228229357;-0.04250875881616832;-0.04031805735427413;1.0536359267895488;9.999878387389558;0.39309139170545715;0.027558559952410584;1.045066891590623;1.000130563701334;0.39409279620268656;1.0000004148697645
35.706345;1.0544193851704018;0.4489941866727649;0.425958097282117;-0.042505369806849234;-0.040314804471558746;1.0536375377663583;9.999890695891919;0.3930913830915319;0.027556458852554044;1.0450685449362067;1.0001314244005521;0.39409273933644723;1.0000025797318801
35.716345;1.054420133468969;0.4489961851339693;0.425958467907838;-0.04250198080942461;-0.04031155158203107;1.0536392409808815;9.999903758477672;0.3930903449922689;0.027553356912944128;1.0450701849579227;1.0001322418202607;0.3940915790202839;1.000004661318407
35.726345;1.0544208525483236;0.4489981973404912;0.42595881068483576;-0.04249859182304097;-0.040308298684293614;1.0536420274299318;9.999917554639666;0.39309027796722307;0.02755025425972868;1.0450718036714552;1.0001330086097848;0.3940913802276367;1.0000066497270723
35.736345;1.054421537253759;0.4490003702077234;0.4259592664055798;-0.04249636447851379;-0.04030614753859698;1.0536438916631352;9.99993206657041;0.39308918234523454;0.02754815097398958;1.0450733919862407;1.0001337201179625;0.3940902173834312;1.0000085357946924
35.746345;1.0544221836674452;0.44900239643956874;0.425959544839193;-0.042492975514665195;-0.04030289461913326;1.0536458315240886;9.999947289730136;0.39308905841378594;0.027545047091068985;1.0450749398749681;1.0001343745524027;0.3940899449543757;1.0000103107384115
35.756345;1.0544227876612178;0.4490044245945024;0.42595978760389946;-0.04248958656099654;-0.04029964168700694;1.0536478457070908;9.999963218799383;0.39308890685398223;0.02754194260989351;1.0450764371348795;1.0001349718991157;0.3940896343096681;1.0000119664894291
35.766345;1.0544233449986502;0.44900645204267847;0.42595999288500824;-0.042486197616191296;-0.04029638874201584;1.0536499312896401;9.999979834202883;0.39308772905519607;0.027539837514187152;1.0450778746654026;1.0001355124697584;0.3940883571548973;1.0000134964017446
35.776345;1.0544238513155308;0.44900862771540806;0.4259603031929408;-0.042483970314087655;-0.04029423754644824;1.0536520831021934;9.999997106347802;0.39308752691737187;0.02753673179554429;1.045079245455704;1.000135997137262;0.3940879690223165;1.0000148951376606
35.786345;1.054424301301111;0.4490094834417608;0.42595932858340413;-0.042480733033407846;-0.04029112841012438;1.053654294424377;10.000014999367405;0.393086302137803;0.027533625472956406;1.0450805450120721;1.000136428058282;0.39408654609233507;1.000016157512552
35.796345;1.054424688740002;0.4490114903106977;0.4259594171001786;-0.04247734410811316;-0.040287875429340314;1.0536565585736932;10.000033462618228;0.3930860556830546;0.0275315186044874;1.0450817717252399;1.0001368074996666;0.39408615578074707;1.000017278183939
35.806345;1.0544250077556394;0.44901348266340124;0.42595946880489194;-0.042473955188067326;-0.04028462243950325;1.0536588708472512;10.000052431180643;0.39308578792299215;0.027528411268243874;1.0450829268297488;1.0001371367249665;0.39408566331798683;1.0000182527885235
35.816345;1.0544252540611418;0.44901560866643697;0.4259596301006067;-0.042471727912852295;-0.04028247120498033;1.0536612283781561;10.000071846723568;0.3930844992099145;0.027525303536540553;1.0450840136961974;1.0001374175154631;0.3940841427906603;1.00001907888679
35.826345;1.0544254256978292;0.44901756236326423;0.42595961620547235;-0.042468339002680905;-0.04027921820363889;1.0536636274681987;10.000091670574239;0.3930841904820501;0.027523195490388286;1.045085037044329;1.0001376535388127;0.39408366027194874;1.0000197565231086
35.836345;1.0544255230211526;0.44901949300360106;0.42595957367481546;-0.042464950095332785;-0.04027596519970273;1.0536660620889091;10.000111878408582;0.3930828635896651;0.027520087240804576;1.045086002441387;1.0001378488631676;0.39408208205243234;1.0000202885889742
35.846345;1.0544255476291282;0.44902154966689656;0.4259596486550857;-0.042462722833369757;-0.04027381395704728;1.0536685252413407;10.000132459828937;0.39308252115388026;0.02751797892284006;1.045086916082614;1.000138006347102;0.3940815445153924;1.0000206792645852
35.856345;1.0544255009244718;0.449023426584148;0.42595955568215066;-0.042459333931150936;-0.0402705609523055;1.0536710105102611;10.00015342342788;0.39308216600910706;0.027514870688802182;1.0450877843383644;1.0001381285215236;0.39408091259320677;1.0000209307848333
35.866345;1.0544253839039612;0.4490252731899665;0.42595944113123246;-0.04245594503121194;-0.040267307948580036;1.053673512210897;10.000174790013702;0.39308080057095973;0.027511762700338654;1.0450886130701091;1.0001382190493695;0.3940792614626358;1.0000210421311657
35.876345;1.0544251982357038;0.4490272388812635;0.4259594516677621;-0.04245371778036955;-0.040265156708990425;1.053676024967128;10.000196578294185;0.3930804264525897;0.02750965510057827;1.0450894074625146;1.0001382823155407;0.39407865967854344;1.0000210109000938
35.886345;1.0544249468172104;0.44902901765637737;0.425959302184878;-0.04245032888626861;-0.040261903709495186;1.05367854341429;10.000218797417137;0.39307904444801534;0.027506547984877464;1.0450901719318968;1.000138322412111;0.39407697624818694;1.0000208354534712
35.896345;1.0544246332366836;0.449030757731908;0.4259591383502836;-0.042446939994279675;-0.04025865071255776;1.0536810621323767;10.000241447825488;0.3930786549734775;0.027504441401073554;1.0450909099910448;1.000138343474462;0.3940763489728925;1.0000205160894842
35.906345;1.0544242614020924;0.44903245517215284;0.4259589614181486;-0.042443551104175324;-0.04025539771807677;1.053683575641907;10.000264526827358;0.39307825872466745;0.027501335378036586;1.045091625269091;1.0001383504820656;0.3940756425508647;1.0000200560479289
35.916345;1.0544238357673186;0.44903425781722683;0.42595891626056287;-0.04244132386654551;-0.0402532464881449;1.0536860777998343;10.000288037854379;0.39307685704410433;0.02749822995674755;1.0450923230431959;1.0001383489637456;0.39407392991133333;1.0000194614522728
35.926345;1.0544233612222647;0.4490358589577406;0.42595871616352815;-0.04243793497924851;-0.04024999349775379;1.053689560723347;10.000311996813519;0.39307645206104797;0.02749612520322928;1.0450930099837399;1.0001383438170124;0.3940732757147323;1.0000187401468654
35.936345;1.0544228428678621;0.44903740703696016;0.4259585058804552;-0.04243454609066817;-0.040246740509378785;1.0536920152702391;10.000336427505992;0.39307604670767954;0.02749302118914735;1.0450936922179577;1.0001383384836726;0.3940725423660876;1.0000179006267058
35.946345;1.0544222863430577;0.4490402122662586;0.4259595321194395;-0.042432167203192636;-0.04024444545487543;1.0536944333091658;10.000361352678693;0.39307464441585227;0.02749091796245694;1.0450943744909764;1.0001383347723243;0.3940708720896728;1.0000169510723056
35.956345;1.0544216982595684;0.44904164537937674;0.4259593052023181;-0.04242877830673168;-0.0402411924732923;1.0536968090427763;10.00038679073518;0.3930742486629232;0.02748781554467046;1.0450950611060685;1.0001383331242788;0.39407012176887396;1.0000158987107284
35.966345;1.0544210866034995;0.4490430179105681;0.4259590723507392;-0.042425389401896746;-0.04023793949686786;1.0536991384207237;10.00041275069878;0.3930728626122256;0.02748571394648945;1.0450957563910688;1.000138333394652;0.3940684382169491;1.0000147498327314
35.976345;1.054420460514406;0.44904448064757946;0.42595897836655217;-0.042423162143177;-0.04023578828970734;1.0537014178441086;10.000439220673172;0.3930724889925837;0.027482613190160658;1.0450964643062715;1.0001383355888793;0.39406768048612006;1.0000135104816157
35.986345;1.0544198289637237;0.4490457299141629;0.4259587353937914;-0.04241977321253121;-0.0402325353291843;1.0537036430404256;10.000466163453646;0.39307213037605154;0.027479513332547282;1.0450971884421238;1.0001383402477533;0.3940669250788109;1.000012187800264
35.996345;1.054419199786584;0.44904691725703166;0.42595848586963536;-0.042416384262953966;-0.04022928238057715;1.0537058088034694;10.000493526323863;0.39307078959635006;0.027477414461637133;1.0450979319469889;1.0001383489344757;0.39406524897222817;1.0000107904952609
36.006345;1.054418580188346;0.44904819446212363;0.4259583711163813;-0.042414156951720815;-0.04022713120944893;1.053707909500763;10.000521252674075;0.3930704698932526;0.027474316668964133;1.0450986966694769;1.000138364336631;0.39406451276332755;1.0000093272224355
36.016345;1.0544179778511082;0.44904925814466484;0.4259581003207248;-0.042410767953795434;-0.04022387829384061;1.0537099394349656;10.000549283806189;0.3930691747301037;0.027472220041793498;1.045099482341542;1.000138388836104;0.3940628654195918;1.0000078051754593
36.026345;1.054417400931885;0.4490504106802968;0.4259579581494226;-0.042408540588937664;-0.040221727161696266;1.0537118934673644;10.000577556324128;0.39306890723641325;0.02746912469210892;1.0451002870597863;1.000138422428577;0.39406216639756325;1.0000062311530842
36.036345;1.0544168569822265;0.44905134713562006;0.42595765446600614;-0.04240515152861303;-0.04021847429020492;1.053713768035304;10.000606000095095;0.3930686697169065;0.02746703078298956;1.0451011089235047;1.0001384623343044;0.3940615604476439;1.000004613551401
36.046345;1.054416352623715;0.4490522177073426;0.42595733096057253;-0.04240176243231787;-0.040215221443619394;1.053715560681618;10.000634533233358;0.3930674640297602;0.02746393850118837;1.0451019474395786;1.0001385046947755;0.3940599128801008;1.0000029627948037
36.056345;1.0544158941889104;0.44905317343176937;0.42595712958086923;-0.04239953496378042;-0.04021307038548384;1.0537172687635044;10.000663061640127;0.39306729207834545;0.027461847982577076;1.045102804038048;1.0001385466643122;0.39405936042613177;1.0000012901223152
36.066345;1.0544154882102195;0.4490539110935892;0.4259567613394217;-0.04239614578758916;-0.04020981759049359;1.053718890196909;10.000691487083255;0.3930671552939942;0.027458759267105372;1.0451036818256467;1.0001385872606308;0.3940587683063286;0.9999996062450153
36.076345;1.0544151411288039;0.4490545826680959;0.4259563694342714;-0.04239275656606355;-0.04020656482033892;1.053720425061133;10.00071971161198;0.39306605399739214;0.027456672336951964;1.045104584744824;1.0001386268927759;0.39405728022187125;0.9999979206822414
36.086345;1.05441485818949;0.44905534017265847;0.42595609735655615;-0.042390528965974096;-0.04020441383651757;1.0537218751979882;10.000747637080664;0.39306598780814644;0.02745358718917623;1.0451055168015255;1.0001386666152356;0.3940567529670882;0.9999962416522314
36.096345;1.0544136510425866;0.4490554635364938;0.42595566203452784;-0.04238704465851006;-0.040201108831760465;1.0537232424096237;10.000775165605507;0.3930649564372446;0.02745050386128785;1.0451064820386826;1.0001387073463957;0.3940552612410365;0.9999945764383313
36.106345;1.0544135044127834;0.4490560900852993;0.425955341224026;-0.042384816957020524;-0.04019895789283229;1.0537245272749596;10.00080219960871;0.3930649597204697;0.027448422408459138;1.0451074849238056;1.0001387490987619;0.39405486943198154;0.9999929317561063
36.116345;1.0544134278139423;0.4490564988468143;0.4259548527711513;-0.04238142752708686;-0.040195705212184935;1.0537257289258377;10.000828646347424;0.3930649971554946;0.027445342879678147;1.0451085301121066;1.0001387909074357;0.39405444015676455;0.9999913136771826
36.126345;1.0544134234074438;0.4490568405974483;0.42595434141489225;-0.042378038035794444;-0.04019245255098073;1.0537268451143034;10.000854426738833;0.3930640676106581;0.027443265303576162;1.0451096213031763;1.000138831418499;0.39405311482611416;0.9999897277570459
36.136345;1.0544134954005;0.4490572665095491;0.42595395186128987;-0.042375810155375254;-0.04019030167000139;1.0537278724851096;10.000879479064794;0.39306416929574867;0.027440189686300808;1.0451107602556085;1.0001388692038844;0.3940527487641599;0.9999881801427024
36.146345;1.054413650337201;0.44905747364969256;0.425953397061656;-0.04237242053645792;-0.04018704904130323;1.0537288071336532;10.000903756870544;0.3930643001345843;0.027438116031324514;1.0451119467104455;1.000138902128653;0.39405248288553146;0.9999866786676972
36.156345;1.0544138965654468;0.4490577663664602;0.42595296490962886;-0.042370192528042035;-0.04018489818746055;1.0537296452831704;10.000927222916426;0.39306345828580713;0.027435044359705195;1.0451131787323418;1.0001389266052345;0.39405117899978076;0.9999852323558927
36.166345;1.0544142425878074;0.4490578427318322;0.42595236766224703;-0.042366802777710794;-0.04018164557979213;1.0537303842549761;10.000949843037489;0.3930636423775047;0.027432974708240306;1.045114453056445;1.00013893795403;0.3940509694353378;0.9999838498165182
36.176345;1.054414695107417;0.4490580074794613;0.42595189269613315;-0.04236457464047419;-0.040179494740849565;1.0537310233336412;10.000971582380016;0.39306285159249676;0.02742990711246081;1.0451157654854202;1.0001389313448803;0.39404971695588115;0.9999825377230096
36.186345;1.054415258279272;0.44905795857294484;0.4259512521115756;-0.04236118476047459;-0.04017624214227618;1.0537315635283344;10.000992403163753;0.39306308550145347;0.02742784159951304;1.0451171110080237;1.0001389020500004;0.39404955272505304;0.9999813003472134
36.196345;1.0544159350665414;0.4490578486529759;0.42595058977036987;-0.0423577948160896;-0.04017298954474748;1.0537320063372697;10.00101226828789;0.39306334350930905;0.027425778206702427;1.0451184834316296;1.0001388449167155;0.3940494059439818;0.9999801408670563
36.206345;1.0544167297212519;0.4490578301495757;0.4259500499192874;-0.04235556648997064;-0.0401708387096765;1.0537323522369269;10.001031144852687;0.39306262443471673;0.02742271700611478;1.0451198752827047;1.0001387535880626;0.3940482056109328;0.9999790630812009
36.216345;1.0544176486094192;0.4490576004825922;0.42594934569619314;-0.04235217641919329;-0.04016758611013832;1.0537325997545122;10.001048998458101;0.3930629265066485;0.027420658118904134;1.045121278320373;1.0001386196155633;0.3940480824389359;0.9999780715855193
36.226345;1.0544186982268786;0.44905746351977144;0.4259487656119155;-0.042349947969711366;-0.04016543527045087;1.0537327461569845;10.001065781673011;0.39306324758292693;0.02741760170860815;1.0451226839362675;1.0001384324448286;0.39404789616970626;0.9999771706617229
36.236345;1.0544198828789806;0.44905711593737996;0.42594802262152714;-0.04234655777418448;-0.040162182663043326;1.053732789404695;10.001081425909058;0.3930625854353442;0.027415547943644977;1.0451240833773356;1.0001381812657948;0.39404678491378375;0.9999763636448706
36.246345;1.0544212043580061;0.44905686046579313;0.4259474049008825;-0.04234432920321329;-0.04016003181195785;1.0537327302719037;10.001095848906166;0.3930629378298277;0.027412496971867394;1.0451254682691258;1.0001378573350415;0.39404660127868385;0.9999756528966285
36.256345;1.054421671587133;0.4490559764532891;0.42594663027518875;-0.04234084394434564;-0.0401567269105631;1.0537325731963292;10.001108974524874;0.39306230242738266;0.027410448922460844;1.0451268312914024;1.000137454632926;0.39404548636538866;0.9999750387846758
36.266345;1.0544232687009845;0.4490556019439657;0.4259459769495104;-0.042338615257687166;-0.04015457603976739;1.0537323241463674;10.001120746468464;0.3930626769770033;0.027407403886372625;1.0451281662793601;1.0001369691153026;0.3940452935383796;0.9999745188001501
36.276345;1.0544250066865117;0.4490550182479059;0.42594516237628255;-0.042335224825682805;-0.04015132339132192;1.0537319875055025;10.001131125927689;0.3930630596163259;0.027405361882744353;1.0451294676378613;1.0001363980757523;0.3940451617393586;0.9999740889658358
36.286345;1.0544268888095456;0.4490545312991923;0.425944474041554;-0.04233299602613031;-0.040149172487818886;1.0537315657719977;10.001140076196926;0.3930624487304222;0.02740232284630047;1.045130730137212;1.000135739453364;0.3940439515759916;0.9999737457486059
36.296345;1.0544289164204175;0.4490538412566419;0.42594362362639815;-0.04232960548122282;-0.040145919800382776;1.053731061070076;10.00114755104149;0.3930628426559278;0.027400286624095226;1.045131949082199;1.0001349913468847;0.39404379470716216;0.9999734860450223
36.306345;1.0544310870777016;0.4490531038353552;0.4259427539279621;-0.04232621488125846;-0.040142667089509705;1.0537304757066865;10.001153499655274;0.3930632397541427;0.02739825297318088;1.045133119933355;1.0001341527363061;0.39404362127041875;0.999973306014732
36.316345;1.0544333943378787;0.4490524752421603;0.4259420077641675;-0.04232398592122548;-0.04014051611615419;1.0537298120607663;10.001157881964872;0.39306263865285496;0.027395221569960538;1.0451342380271922;1.000133223684003;0.39404236113433017;0.9999732010172375
36.326345;1.0544358282968271;0.4490516571167278;0.42594109682339504;-0.04232059521716034;-0.04013726335255552;1.053729072244548;10.001160680735717;0.39306303829440387;0.02739319204957194;1.0451352988916423;1.0001322043040726;0.3940421455743645;0.9999731672110087
36.336345;1.0544383767985235;0.44905095787770033;0.42594030841160174;-0.04231836615833856;-0.04013511232361925;1.0537282568816952;10.001161902309686;0.39306343779368974;0.027390164076148093;1.0451362985896486;1.0001310951202966;0.39404183557670786;0.9999732026763876
36.346345;1.0544410275244012;0.4490500795678998;0.42593935449936193;-0.042314975356399054;-0.04013185950262792;1.0537273639893026;10.00116157062106;0.39306283637696776;0.027388137380386573;1.0451372340815883;1.0001298986691791;0.39404057104051676;0.9999733067089053
36.356345;1.054443769556805;0.4490493311519835;0.4259385221063326;-0.042312746205690505;-0.04012970841623095;1.053726389287397;10.001159719363567;0.3930632337742034;0.02738511172325276;1.045138103156757;1.0001286193379937;0.39404020674292206;0.9999734789027354
36.366345;1.0544465930645812;0.44904826333056175;0.4259373788826631;-0.04230819361579444;-0.04012535377676859;1.0537253267434943;10.001156377117914;0.3930626308331299;0.027383086848528162;1.0451389034383258;1.0001272615439036;0.3940388847404504;0.9999737194371274
36.376345;1.0544484964336738;0.44904707104076913;0.4259365041321287;-0.04230586947702995;-0.04012315036208762;1.0537231681633152;10.001151551081215;0.39306302972089374;0.027381062476762072;1.0451396309626992;1.0001258290601645;0.39403852837223524;0.999974029740529
36.386345;1.0544514519741925;0.44904613860716835;0.4259354558075295;-0.04230247851337614;-0.04011989743960326;1.0537219033052703;10.001145228539915;0.3930634334345904;0.027378038319224786;1.045140279517763;1.000124325949971;0.39403806839291394;0.9999744126972666
36.396345;1.0544544568591552;0.44904535714741883;0.4259345261404683;-0.042300249218782435;-0.04011774626005582;1.0537205220152797;10.00113739077051;0.39306284473508357;0.027376014095618354;1.0451408420349195;1.0001227570828046;0.394036644531258;0.9999748724945318
36.406345;1.0544575006937602;0.4490445798687167;0.4259335712356081;-0.0422980198981943;-0.040115595061511;1.0537190170548767;10.0011280161449;0.3930632652633565;0.02737298955724848;1.0451413130174825;1.0001211276456492;0.39403611182748205;0.9999754137790515
36.416345;1.05446057473316;0.44904366040922516;0.4259324471294947;-0.04229462885200752;-0.040112342081880165;1.0537173853325206;10.001117079065033;0.3930636954564991;0.02737096450966199;1.0451416900131059;1.0001194427405442;0.3940356111929131;0.9999760402514408
36.426345;1.0544636713238273;0.4490429074994092;0.42593144099395625;-0.04229239948929771;-0.040110190849003594;1.0537156270130623;10.001104559433076;0.3930631349389719;0.027368938834021413;1.0451419740038794;1.0001177077651535;0.3940340756324997;0.9999767542975284
36.436345;1.0544667829619607;0.4490420225700314;0.4259302643815851;-0.04228900840529809;-0.04010693783803745;1.053713743395079;10.001090455584068;0.3930635828066273;0.027365912498487674;1.0451421691166756;1.0001159292497495;0.39403343126831175;0.9999775579487853
36.446345;1.0544699019742154;0.4490413123845685;0.425929204049828;-0.04228677901231837;-0.040104786576669244;1.0537117348499703;10.001074794639443;0.39306403754308916;0.027363885546269198;1.0451422819858145;1.0001141149695558;0.39403282033304954;0.9999784528835415
36.456345;1.0544730206795663;0.449040475825161;0.4259279717293762;-0.04228338789981437;-0.040101533539161544;1.0537095994299057;10.001057635362297;0.393063497096161;0.027361858057691937;1.0451423211428712;1.0001122732694663;0.39403117758152084;0.9999794391035737
36.466345;1.0544761318835767;0.44903981735952214;0.42592685509992884;-0.042281158483215904;-0.04009938225292201;1.0537073324495734;10.001039058221538;0.3930639596108425;0.027358830104978235;1.045142296042197;1.0001104131239782;0.39403043149044714;0.9999805147141447
36.476345;1.0544782373574988;0.4490386169752966;0.42592557207583054;-0.04227767246715984;-0.040096076917019434;1.0537049279812147;10.001019150398045;0.3930644242646141;0.027356801742320393;1.0451422154906371;1.0001085452325655;0.3940297263822295;0.9999816772660982
36.486345;1.0544813136312257;0.44903801181887604;0.4259244011712412;-0.04227544303034869;-0.04009392561196319;1.05370238121046;10.00099799759697;0.39306389156253396;0.027353773033214665;1.045142086806429;1.00010668245826;0.3940279286127003;0.9999829249001798
36.496345;1.0544843627715987;0.44903728121240316;0.42592305999947994;-0.04227205187163264;-0.04009067253757526;1.053699689094692;10.000975687616913;0.3930643627814246;0.02735174406461485;1.0451419165136961;1.0001048382078812;0.3940271750292793;0.9999842559653741
36.506345;1.0544873797270238;0.44903672872417577;0.4259218361178147;-0.0422698224120274;-0.040088521222709804;1.053696849430778;10.000952315478397;0.3930648387748998;0.027349714921184067;1.0451417106221448;1.0001030237779782;0.3940264011902399;0.9999856673866853
36.516345;1.0544903602735796;0.449036203762381;0.4259205849773628;-0.04226759294090493;-0.04008636990557381;1.053693859973015;10.00092797649978;0.39306431917314694;0.02734668564947441;1.0451414734923898;1.0001012468489283;0.39402454203935844;0.9999871537624578
36.526345;1.0544932992888978;0.4490355561522468;0.4259191610994982;-0.04226420174285053;-0.040083116823592745;1.053690718221138;10.000902755263041;0.39306480257823323;0.02734465625684125;1.0451412078821194;1.0000995119831066;0.3940237329933153;0.9999887083640443
36.536345;1.0544961903964378;0.44903509041239176;0.42591784972480023;-0.042261972244947967;-0.04008096550429356;1.0536874219451584;10.000876725324845;0.3930642873234566;0.02734262674762424;1.0451409172062414;1.0000978225523691;0.3940219109763342;0.9999903242800429
36.546345;1.0544990269360774;0.44903450369082426;0.42591636065040656;-0.04225858101730162;-0.04007771242243389;1.053683969977044;10.000849962408898;0.39306477209852353;0.027339597162938697;1.0451406070248377;1.0000961824958035;0.39402100402658014;0.9999919937289744
36.556345;1.0545008106755835;0.4490336820771365;0.4259149842826893;-0.042256256635589406;-0.04007550883244086;1.0536803626719582;10.000822557398878;0.39306525616917587;0.02733756759570193;1.0451402840697617;1.000094596399063;0.3940201566718701;0.9999937067152509
36.566345;1.05450351798723;0.44903315624113144;0.425913421414288;-0.04225286538657175;-0.04007225575978866;1.0536756020650218;10.00079461293175;0.3930647393791222;0.027335538179135997;1.0451399546285867;1.0000930681323201;0.3940183063011534;0.999995451506839
36.576345;1.0545061502758184;0.44903281242825505;0.42591196313137575;-0.042250635847788647;-0.04007010445861373;1.0536716917455689;10.000766239315482;0.39306522194942045;0.02733250906738745;1.0451396236495363;1.0000915995845192;0.3940173836748825;0.9999972168436058
36.586345;1.0545087006193088;0.44903249863592626;0.4259104644833955;-0.04224840630610357;-0.040067953167214426;1.053667636438361;10.000737562917665;0.39306570393142276;0.027330480420953374;1.0451392940327646;1.000090190312855;0.3940165346274458;0.9999989931694306
36.596345;1.0545111631107196;0.4490320623111159;0.4259087809156504;-0.04224501504384688;-0.0400647001234806;1.0536634419424311;10.000708726009533;0.393065184585461;0.02732845239707893;1.0451389665853816;1.0000888379508417;0.39401469582378545;1.0000007716919928
36.606345;1.0545135332687303;0.44903180576882473;0.42590719918099507;-0.04224278550517091;-0.04006254885558788;1.0536591156597421;10.00067987550952;0.3930656621350739;0.027325425146331503;1.045138641794616;1.0000875390799937;0.3940137955847254;1.0000025434167372
36.616345;1.0545158075035255;0.44903157654037934;0.42590557390449574;-0.04224055597313745;-0.04006039760098429;1.0536546666082407;10.000651156999417;0.39306613404286656;0.027323398816064964;1.0451383216259063;1.000086289824964;0.39401297683589526;1.0000042994211351
36.626345;1.0545179829124982;0.4490312219190265;0.4259037591149407;-0.04223716472706087;-0.040057144596486086;1.053650105069996;10.000622710417973;0.39306559774920546;0.027321373539929732;1.0451380087181248;1.0000850861865294;0.3940111741275407;1.0000060310453704
36.636345;1.054519065886147;0.44903062657803;0.4259020445186757;-0.04223484038272976;-0.0400549410952714;1.053645443000588;10.0005946631941;0.39306605141404105;0.02731934940630623;1.0451377042933143;1.0000839249708107;0.39401038384175335;1.0000077296553298
36.646345;1.0545210380856074;0.44903031930811504;0.42590012884590644;-0.042231449172027376;-0.04005168811765292;1.0536406941793326;10.000567131789937;0.39306649405097166;0.027316326452927385;1.0451374076562128;1.000082804522248;0.3940095396264602;1.000009386781151
36.656345;1.0545229063845307;0.44903018394165145;0.42589830050505634;-0.04222921971109305;-0.040049536916611485;1.0536358734160702;10.00054022672698;0.3930659252589848;0.0273143047058328;1.045137117123212;1.0000817241238722;0.39400778265700476;1.0000109942962012
36.666345;1.0545246697875859;0.4490300663678541;0.42589641183793253;-0.042226990279733576;-0.040047385728449084;1.0536309960232306;10.000514043328412;0.39306634503209337;0.027312284214011346;1.0451368304782327;1.0000806830009343;0.39400703870370185;1.0000125443319516
36.676345;1.054526329043228;0.4490298128708163;0.42589431555538815;-0.042223599152439034;-0.04004413278938159;1.0536260775753548;10.000488652458953;0.3930667535995938;0.027309265058951676;1.045136544723809;1.0000796802756073;0.3940062408463874;1.0000140295067776
36.686345;1.0545278864114402;0.44902972498415444;0.4258922964494924;-0.04222136978884772;-0.04004198162623995;1.053621133186256;10.000464108663842;0.3930661513347272;0.027307247353499653;1.0451362561516948;1.00007871562538;0.3940045299568038;1.0000154436051445
36.696345;1.0545293440320753;0.449029649232853;0.42589020903244273;-0.04221914046429918;-0.04003983047471489;1.0536151775785294;10.000440460243524;0.39306653895275906;0.027305231227803876;1.0451359609848236;1.0000777892603785;0.3940038312303683;1.000016782251895
36.706345;1.0545297118770145;0.4490290148417934;0.425887914276905;-0.04221565463208026;-0.040036525297354075;1.053610226769089;10.000417751504155;0.39306691756980294;0.02730321681882186;1.0451356563312026;1.0000769006118855;0.3940031463746711;1.000018042764859
36.716345;1.0545309758004469;0.4490289569445728;0.42588569159863315;-0.04221342539649191;-0.0400343741664881;1.0536052985358977;10.000396020414822;0.39306628819509215;0.027300204289671875;1.0451353408381827;1.0000760471844838;0.39400140826240526;1.0000192228990268
36.726345;1.0545321494910187;0.4490289045912226;0.42588340509984074;-0.04221119620933871;-0.04003222304470833;1.053600410258701;10.000375294753997;0.3930666513947109;0.027298193841644454;1.0451350140279903;1.0000752252420273;0.39400075061699535;1.0000203197469626
36.736345;1.0545332398812808;0.44902870416411667;0.42588091449242166;-0.042207805338580505;-0.04002897016767102;1.0535955772412824;10.000355594907795;0.39306700767164066;0.027296185669971433;1.0451346750088633;1.000074431502383;0.39400010583990586;1.0000213302834655
36.746345;1.0545342536505515;0.44902865775066075;0.42587851070491056;-0.042205576253793016;-0.04002681906228411;1.0535908132870782;10.000336939749644;0.39306635784070776;0.02729417989936514;1.0451343222055647;1.0000736637304728;0.39399847480919864;1.000022253336858
36.756345;1.0545351965540537;0.4490286138649788;0.42587605251219374;-0.04220334722311938;-0.04002466796468088;1.0535861316887885;10.000319344718617;0.3930667028154171;0.02729117657176528;1.0451339536669573;1.0000729199498677;0.3939977815573457;1.0000230910114405
