time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.482492;1.044452748215694;0.8331698347800431;0.7977003030078607;2.2685838480225166e-05;2.172611483778638e-05;1.0448453039336971;10.000058380700137;0.8335129273421096;0.015562146442601572;0.015561826258164498;0.7178057797416597;-0.013419001291192735;0.7179392032219352
45.492492;1.0444527633185923;0.8331699497202083;0.797700224716293;2.2685830370404392e-05;2.172607136417361e-05;1.0448455106949794;10.000058824855557;0.8335129190356342;0.015562147712739295;0.015561827748938991;0.7178057430263172;-0.013419001321590197;0.7179390701973761
45.502492;1.0444527760014604;0.833170063529951;0.797700148867847;2.268582585411704e-05;2.172602938126381e-05;1.0448457161975495;10.00005929617726;0.8335129042630639;0.015562148821281853;0.015561829339993862;0.7178057099005276;-0.013419001349140066;0.7179389348648387
45.512492;1.0444527859276644;0.8331701759508741;0.7977000754599207;2.26858249954706e-05;2.1725988965898133e-05;1.0448459199518214;10.000059795648957;0.8335128833664291;0.0155621497585932;0.015561831028476886;0.7178056804507025;-0.013419001373715543;0.7179387979830952
45.522492;1.0444527929432417;0.833170286731039;0.7977000043717695;2.2685827820799828e-05;2.172595022090587e-05;1.044846121585379;10.000060324271196;0.8335128568011734;0.01556215051545473;0.015561832814046758;0.7178056547324387;-0.013419001395174065;0.7179386602362847
45.532492;1.0444527969755797;0.8331703956214151;0.7976999353890415;2.2685834312201442e-05;2.1725913277160843e-05;1.0448463208099865;10.000060882794216;0.8335128250859721;0.015562151083504913;0.015561834699382418;0.7178056328277118;-0.01341900141336112;0.717938522203539
45.542492;1.0444527979676854;0.8331705024039892;0.7976998682684124;2.2685844429394234e-05;2.1725878291445766e-05;1.0448465174145087;10.00006147154771;0.8335127887380364;0.015562151456791544;0.01556183669000395;0.7178056148455633;-0.013419001428117383;0.7179383843717502
45.552492;1.044452795808263;0.8331706069285535;0.7976998027650516;2.2685858144775028e-05;2.1725845435071353e-05;1.0448467112543474;10.00006209038722;0.833512748239098;0.015562151632125362;0.015561838794622437;0.7178056008605367;-0.013419001439295121;0.7179382471765194
45.562492;1.044452790331348;0.8331708159967549;0.797699840931333;2.1530312127612367e-05;2.0619426786214852e-05;1.0448469022428717;10.000062738662164;0.8335127040254418;0.015562151608206419;0.015561841024040533;0.7178055908630803;-0.013419001446783473;0.7179381110595568
45.572492;1.0444527814353177;0.8331709157702911;0.7976997777504382;2.153033306191575e-05;2.0619398671663695e-05;1.044847090366535;10.00006341507832;0.833512656499589;0.015562151384955786;0.015561843387395398;0.7178055847726348;-0.01341900145053001;0.7179379765175521
45.582492;1.0444527692262335;0.83317101305606;0.7976997152478874;2.1530357621282877e-05;2.061937314629413e-05;1.044847275713591;10.00006411783329;0.8335126060389243;0.015562150962944735;0.015561845888958755;0.7178055824749129;-0.013419001450527195;0.7179378441343989
45.592492;1.0444527540852806;0.8331711077286272;0.7976996531935999;2.1530385792538502e-05;2.0619350339614575e-05;1.0448474584744898;10.000064845053348;0.8335125529695343;0.015562150342635224;0.01556184852801694;0.7178055838504404;-0.013419001446776187;0.7179377145478602
45.602492;1.0444527366343148;0.8331711996144994;0.7976995913851761;2.1530417553496694e-05;2.061933035895756e-05;1.0448476389352972;10.000065595317864;0.8335124975948828;0.015562149524273783;0.015561851300924452;0.7178055887987151;-0.013419001439283013;0.717937588345963
45.612492;1.044452717657084;0.8331712885096979;0.7976995295402491;2.1530452889405867e-05;2.0619313301415556e-05;1.0448478174750444;10.000066367924028;0.8335124403376375;0.015562148508616364;0.015561854202937419;0.7178055972544127;-0.013419001428083369;0.7179374659850506
45.622492;1.0444526980155653;0.8331713742311453;0.797699467252554;2.1530491790568296e-05;2.061929926489684e-05;1.0448479945011024;10.00006716222919;0.8335123817997803;0.015562147298235218;0.015561857228578092;0.7178056092042654;-0.013418001413247047;0.7179373290764517
45.632492;1.044452678549112;0.8331714566710194;0.7976994040573808;2.1530534234548332e-05;2.0619288335193226e-05;1.0448481703555277;10.000067976737169;0.8335123226020882;0.015562145899334686;0.015561860371441041;0.71780562470978;-0.013418001394856188;0.7179372151747755
45.642492;1.044452659975996;0.8331715357577321;0.7976993395236608;2.1530580179904237e-05;2.0619280574010735e-05;1.0448483452685062;10.00006880931251;0.8335122632046699;0.015562144322709194;0.015561863623779485;0.7178056439063162;-0.013418001372985329;0.7179371056804533
45.652492;1.0444526428411613;0.833171611343637;0.7976992732785947;2.1530629563332363e-05;2.0619276018471504e-05;1.0448485193407053;10.000069658090254;0.8335122039063841;0.015562142582924815;0.015561866975817362;0.7178056669462354;-0.013418001347697505;0.7179370006207764
45.662492;1.044452627547943;0.8331716831737538;0.797699205014661;2.153068227335611e-05;2.0619274677186402e-05;1.0448486925664802;10.000070522008341;0.8335121449408455;0.01556214069659913;0.015561870416454782;0.7178056939194855;-0.013418001319053968;0.7179368999802686
45.672492;1.0444526144736583;0.8331717509678264;0.7976991345365412;2.1530738128090614e-05;2.0619276520225168e-05;1.0448488649164487;10.00007140097604;0.8335120865478809;0.015562138679924831;0.015561873935601187;0.7178057248304566;-0.01341800128712036;0.7179368037256084
45.682492;1.044452604090756;0.8331718144941826;0.7976990618112088;2.1530796886533302e-05;2.06192814795007e-05;1.044849036375837;10.000072295529044;0.8335120290124577;0.015562136545939534;0.015561877525782995;0.7178057596395313;-0.013418001251960144;0.7179367118029168
45.692492;1.0444525969755538;0.8331718735782855;0.7976989869783112;2.153085827526483e-05;2.0619289468622487e-05;1.0448492068736939;10.000073205929022;0.8335119726630608;0.01556213430388171;0.0155618811817924;0.7178067982843742;-0.013418001213623113;0.7179376239565115
45.702492;1.044452593679915;0.8331719280851348;0.7976989103229954;2.1530922019413905e-05;2.0619300394854306e-05;1.0448493762351871;10.00007413176613;0.8335119178460053;0.015562131960819285;0.015561884899152069;0.7178068406418472;-0.013418001172143165;0.7179375404207716
45.712492;1.0444525946029908;0.8331719779157127;0.7976988322274771;2.153098786870803e-05;2.061931414686927e-05;1.0448495442308914;10.00007507228715;0.8335118649009343;0.015562129522717051;0.01556188867239102;0.7178068865065471;-0.013418001127567322;0.7179374608740199
45.722492;1.044452599968854;0.8331720230259558;0.7976987531059063;2.153105558927845e-05;2.0619330584320827e-05;1.0448497105917092;10.000076026301448;0.8335118141159455;0.015562126994100626;0.01556189249406857;0.7178069356278204;-0.013418001079991762;0.7179373851695217
45.732492;1.0444526098674556;0.83317206345528;0.7976986733588878;2.153112492870634e-05;2.0619349553364078e-05;1.0448498750007638;10.000076991547969;0.8335117656890199;0.015562124378291211;0.015561896355342456;0.7178069877806217;-0.013418001029555681;0.7179373131818476
45.742492;1.0444526243215233;0.8331722062194685;0.7976986957169556;2.037563227216456e-05;1.951298282183614e-05;1.04485003717149;10.000077964841374;0.8335117197158641;0.015562121678624356;0.015561900247193712;0.7178070428451895;-0.013418000976418291;0.7179372447816356
45.752492;1.0444526433471848;0.8331722377000812;0.7976986158964776;2.0375703996484366e-05;1.9513006424299245e-05;1.0448501969205566;10.000078943151225;0.8335116761605835;0.015562118899003764;0.015561904160487625;0.7178071008297874;-0.013418000920771066;0.7179371797815557
45.762492;1.0444526669555982;0.8331722648725852;0.7976985366082657;2.037577648586668e-05;1.9513032123954997e-05;1.0448503541950747;10.000079924054278;0.833511634830125;0.015562116043453937;0.015561908084679863;0.717807161809392;-0.013418000862866823;0.7179371179008905
45.772492;1.0444526951341737;0.8331722877003032;0.7976984581618943;2.0375849472649216e-05;1.951305977896964e-05;1.0448505091055773;10.000080905508817;0.8335115954347531;0.015562113115843167;0.015561912006656102;0.7178072258532601;-0.013418000803012562;0.7179370587935379
45.782492;1.0444527278689788;0.8331723060490143;0.7976983808128095;2.0375922713024335e-05;1.9513089267673993e-05;1.0448506618996116;10.00008188623579;0.8335115577182923;0.015562110119786409;0.015561915911191718;0.7178072929842133;-0.013418000741533296;0.7179370021191289
45.792492;1.044452765174569;0.8331723197531107;0.7976983048029527;2.0375995981017136e-05;1.9513120476011286e-05;1.044850812892746;10.000082866010834;0.833511521549987;0.01556210705804223;0.015561919782682294;0.7178073631286626;-0.013418000678752748;0.7179369476036963
45.802492;1.0444528070816574;0.8331723286502294;0.7976982303548922;2.0376069048004327e-05;1.9513153274951963e-05;1.0448509624443572;10.000083844941269;0.8335114869223589;0.015562103932277017;0.015561923606430442;0.7178074360738399;-0.013418000614988978;0.7179368950654397
45.812492;1.0444528536196211;0.8331723325525717;0.7976981576265534;2.0376141689849855e-05;1.9513187497797058e-05;1.0448511109107026;10.000084822766025;0.8335114538858053;0.01556210074426667;0.01556192736847284;0.7178075115196937;-0.013417000550541321;0.7179368257050565
45.822492;1.0444529048439533;0.8331723311880757;0.7976980867123388;2.0376213730032658e-05;1.9513222931832212e-05;1.0448512585325491;10.000085798731165;0.8335114224983879;0.01556209749778029;0.01556193105469454;0.7178075891957331;-0.013417000485674764;0.717936776810301
45.832492;1.0444529608811062;0.8331723242007192;0.7976980176883325;2.0376285061558857e-05;1.951325933570273e-05;1.0448514053612201;10.000086771608776;0.8335113927942366;0.015562094199395794;0.015561934650985569;0.7178076689193096;-0.013417000420619116;0.7179367296027678
45.842492;1.044453021934653;0.8331723112422852;0.7976979506455881;2.0376355621077266e-05;1.951329647136043e-05;1.0448515512499683;10.000087739872848;0.8335113647167047;0.015562090857751463;0.015561938144415952;0.7178077505624584;-0.01341700035558901;0.7179366840298347
45.852492;1.0444530882433665;0.8331722920407623;0.7976978856973298;2.0376425360018624e-05;1.9513334130737504e-05;1.044851695856882;10.000088701666288;0.8335113380882984;0.015562087482882018;0.015561941524284086;0.7178078340055701;-0.01341700029081305;0.7179366401151731
45.862492;1.0444531600182294;0.8331722663492944;0.7976978229667981;2.0376494244836328e-05;1.951337214470967e-05;1.0448518386851062;10.000089654166542;0.8335113126581386;0.01556208408611652;0.015561944782628815;0.7178079191392263;-0.013417000226547864;0.7179365979671367
45.872492;1.0444532374006614;0.8331722338545727;0.7976977625692439;2.0376562272783098e-05;1.9513410375720613e-05;1.0448519791674553;10.000090593167336;0.833511288123341;0.015562080678812193;0.015561947913935935;0.717808005893398;-0.01341700016306389;0.7179365577330055
45.882492;1.04445332046673;0.8331721941693936;0.79769770459163;2.037662948487029e-05;1.95134486923921e-05;1.044852116749866;10.00009151360363;0.833511264124248;0.015562077270540035;0.015561950914775498;0.717808094252322;-0.013417000100618671;0.7179365195261354
45.892492;1.0444534092226876;0.8331721469209532;0.7976976491030029;2.0376695961493598e-05;1.9513486928933837e-05;1.0448522509612188;10.00009241055535;0.833511240311384;0.015562073868995116;0.015561953783833186;0.7178081842346731;-0.013417000039444342;0.717936483422668
45.902492;1.0444535035963303;0.8331720918428089;0.7976975962192288;2.0376761797578123e-05;1.951352485485152e-05;1.044852381432561;10.000093280042432;0.833511216441295;0.015562070481530806;0.015561956521996182;0.7178082758412473;-0.013416999979756965;0.7179364495176164
45.912492;1.0444536035090488;0.8331720287915156;0.7976975461504944;2.0376827083856585e-05;1.9513562170121934e-05;1.0448525078521258;10.000094119312317;0.8335111923717633;0.015562067116830957;0.01556195913296003;0.7178083690211388;-0.013416999921772291;0.7179364179666327
45.922492;1.0444537089542405;0.8331719577355388;0.7976974991882855;2.0376891915585163e-05;1.9513598526982358e-05;1.0448526299436027;10.000094926448257;0.8335111679907439;0.015562063785423429;0.01556196162337082;0.7178084637186494;-0.013416999865710495;0.7179363890105832
45.932492;1.044453819943755;0.8331719856846589;0.797697557995955;1.9221393068254067e-05;1.840724548657636e-05;1.0448527474855518;10.000095699786968;0.8335111431951423;0.01556206049844003;0.015561964001680202;0.7178085599434844;-0.013416999811791583;0.7179363629735284
45.942492;1.0444539363755758;0.8331718991711657;0.7976975181836835;1.922145730639522e-05;1.840727891097979e-05;1.0448528602865532;10.000096437481103;0.8335111179027616;0.01556205726584841;0.015561966277101593;0.7178086577614264;-0.013416999760229113;0.7179363402177014
45.952492;1.0444540580002863;0.8331718055068299;0.7976974823110398;1.9221521349629874e-05;1.840731046135522e-05;1.0448529681513392;10.000097136449812;0.8335110920578003;0.015562054095946784;0.015561968458900184;0.7178087572229094;-0.01341699971121377;0.7179363210920725
45.962492;1.0444541845142565;0.8331717051379647;0.7976974505524098;1.9221585205589484e-05;1.8407339961816583e-05;1.0448530709217267;10.000097791563551;0.8335110656069786;0.015562050995675137;0.015561970555732626;0.7178088583077397;-0.013416999664892987;0.7179363059038295
45.972492;1.0444543156586394;0.8331715985118648;0.7976974230418733;1.9221648857813576e-05;1.8407367302192908e-05;1.0448531685230091;10.000098396837526;0.8335110384105353;0.015562047970297824;0.015561972575224929;0.7178089609572942;-0.013416999621363284;0.7179362948900809
45.982492;1.0444544512652285;0.833171486075983;0.7976973998845994;1.922171227457077e-05;1.840739240762811e-05;1.0448532609387815;10.000098947157639;0.8335110101749561;0.01556204502272618;0.015561974523509797;0.7178090651711923;-0.013416999580669489;0.7179362881995608
45.992492;1.044454591207331;0.8331713682817377;0.7976973812178909;1.9221775404582032e-05;1.840741522824892e-05;1.0448533481592424;10.000099438310333;0.8335109804932951;0.01556204215340523;0.015561976404963856;0.7178091710403747;-0.013416999542820747;0.7179362859232299
46.002492;1.0444547352844253;0.833171245631628;0.7976973672392885;1.9221838173759936e-05;1.840743575506704e-05;1.0448534301697217;10.000099866050611;0.833510948922556;0.015562039361072227;0.015561978222307288;0.7178092787020588;-0.013416999507821338;0.7179362881341964
46.012492;1.044454883193315;0.8331711186787014;0.7976973581571426;1.922190049334516e-05;1.840745402276051e-05;1.04485350697694;10.00010022578505;0.833510915049985;0.015562036644299405;0.015561979976655324;0.7178093883069063;-0.013415999475667842;0.7179362761984527
46.022492;1.044455034571094;0.833170987914911;0.7976973541311172;1.922196228243509e-05;1.8407470081852355e-05;1.04485357862104;10.000100513145046;0.8335108785510081;0.015562034002802195;0.015561981667492642;0.7178095000014879;-0.013415999446319741;0.7179362875196786
46.032492;1.044455188957646;0.8331708536848684;0.7976973552656913;1.9222023484606932e-05;1.8407483954444748e-05;1.0448536451472301;10.00010072432218;0.8335108391949432;0.01556203143746963;0.015561983293558101;0.717809613873729;-0.013415999419704453;0.7179363034251994
46.042492;1.0444553457359838;0.8331707162235426;0.7976973616469105;1.92220840607367e-05;1.840749561164745e-05;1.0448537065210763;10.000100855395889;0.8335107968046686;0.015562028949945112;0.015561984854913878;0.7178097298909576;-0.013415999395744225;0.7179363239029206
46.052492;1.0444555042231372;0.833170575728657;0.7976973733730515;1.922214398089505e-05;1.8407504997471613e-05;1.0448537625349559;10.000100902003506;0.8335107512249447;0.015562026542216563;0.015561986353427591;0.7178098479179759;-0.013415999374360126;0.7179363488879672
46.062492;1.0444556638444693;0.8331704323840868;0.7976973905663468;1.9222203245664683e-05;1.8407512067098076e-05;1.0448538128410398;10.000100860156367;0.8335107023165447;0.015562024215055164;0.015561987790791933;0.7178099678134413;-0.013415999355457696;0.7179363782641591
46.072492;1.0444558241935817;0.8331702863490977;0.7976974133687291;1.922226191919949e-05;1.8407516795801037e-05;1.0448538570877512;10.0001007268801;0.8335106499699724;0.015562021966229191;0.015561989167539808;0.7178100895158651;-0.013415999338899054;0.7179364118606552
46.082492;1.0444559849619857;0.8331701377376728;0.797697441932573;1.922232012360264e-05;1.8407519163872003e-05;1.0448538950025952;10.000100500117636;0.8335105941047066;0.015562019790623001;0.015561990483966774;0.7178102130568427;-0.013415999324470967;0.7179364494356355
46.092492;1.0444561458291428;0.8331699865989156;0.7976974764414221;1.922237798886817e-05;1.840751915098848e-05;1.0448539263938632;10.000100178797188;0.8335105346424895;0.015562017681277561;0.015561991740726658;0.7178103385116398;-0.013415999311884325;0.7179364906938306
46.102492;1.0444563063729235;0.8331698329371542;0.7976975171332996;1.9222435610457848e-05;1.8407516744772652e-05;1.0448539511325954;10.00009976352423;0.8335104715256657;0.015562015629572126;0.015561992938588067;0.7178104659402613;-0.013415999300813776;0.7179365353311208
46.112492;1.0444564660495745;0.8331696767851164;0.7976975642395806;1.922249304835029e-05;1.8407511955825943e-05;1.0448539691579666;10.00009925703041;0.833510404789236;0.015562013625705647;0.015561994078514866;0.7178105953539642;-0.013415999290939935;0.7179365830644749
46.122492;1.0444566242572726;0.8331695182480326;0.7976976178476832;1.9222550352181942e-05;1.8407504829669135e-05;1.0448539805144352;10.000098663128886;0.8335103345940348;0.015562011660461813;0.015561995162200602;0.7178107267196967;-0.013415999281956604;0.7179366336303651
46.132492;1.0444567804374787;0.8331693574702381;0.7976976778422469;1.9222607575825138e-05;1.8407495433634393e-05;1.0448539853535384;10.00009798469426;0.8335102612294976;0.015562009726581673;0.015561996191808383;0.7178108599789226;-0.013415999273561163;0.7179366867510311
46.142492;1.0444569341219325;0.8331693014950425;0.7976978463448645;1.8067101433538904e-05;1.7301095748528595e-05;1.0448539838533324;10.00009722260877;0.8335101851375558;0.015562007818564772;0.01556199716874876;0.7178109950324949;-0.013415999265470397;0.7179367420964942
46.152492;1.044457084859845;0.8331691367480047;0.7976979184706138;1.8067158617871575e-05;1.7301082012240077e-05;1.0448539761302293;10.000096376220409;0.8335101069011036;0.01556200593159193;0.015561998092506132;0.7178111317030036;-0.013415999257458757;0.7179367992591617
46.162492;1.0444572320820984;0.8331689704004516;0.7976979963689406;1.8067215798180332e-05;1.730106617496535e-05;1.044853962221049;10.0000954441905;0.8335100271478704;0.015562004060712323;0.015561998959993606;0.7178112697313704;-0.013415999249376604;0.7179368577416989
46.172492;1.0444573750415955;0.8331688027905514;0.7976980798504718;1.8067272975078202e-05;1.7301048219123802e-05;1.0448539421488157;10.000094425170591;0.8335099464144161;0.015562002200912986;0.015561999765959773;0.7178114088176121;-0.0134159992411249;0.7179369169933597
46.182492;1.0444575128968445;0.8331686342334484;0.7976981687434217;1.806733017904999e-05;1.7301028063913405e-05;1.0448529160140332;10.000093318533459;0.8335098650764033;0.015562000347750252;0.015562000504314;0.7178115486600608;-0.013415999232625098;0.7179369764799357
46.192492;1.0444576448737917;0.8331684650022243;0.7976982628668472;1.8067387477036535e-05;1.730100559849224e-05;1.0448528840179319;10.000092124689592;0.8335097834062477;0.015561998498064495;0.015562001168992468;0.7178116889736333;-0.013415999223818588;0.7179370357123273
46.202492;1.0444577703593296;0.8331682954389682;0.7976983619664536;1.806744495430386e-05;1.730098073253404e-05;1.0448528464437876;10.000090844731213;0.8335097016752034;0.01556199665092638;0.015562001754434895;0.7178118295067435;-0.01341599921466704;0.717937094234369
46.212492;1.0444578888598375;0.8331681260506975;0.7976984657078366;1.8067502706510633e-05;1.7300953423001783e-05;1.0448528036485754;10.000089480086622;0.8335096201837316;0.015561994808336331;0.015562002256265611;0.7178119700585203;-0.013415999205134877;0.7179371516263592
46.222492;1.0444579999538992;0.8331679574337671;0.797698573700279;1.8067560827188795e-05;1.7300923674811937e-05;1.0448527560515364;10.000088032313672;0.8335095392265855;0.015561992974114121;0.015562002671805136;0.7178121104738123;-0.013414999195171775;0.7179371888247088
46.232492;1.0444581033147817;0.8331677901215916;0.7976986854964784;1.8067619370172177e-05;1.7300891527778804e-05;1.0448527041303297;10.000086502931458;0.833509459066427;0.015561991151586397;0.015562003000428789;0.7178122505931597;-0.013414999184708943;0.7179372428527531
46.242492;1.0444581986984232;0.8331676245201383;0.7976988005901725;1.8067678341822504e-05;1.7300857034742664e-05;1.0448526483701857;10.000084893558917;0.8335093799431316;0.015561989342602582;0.01556200324340066;0.7178123901895458;-0.013414999173671442;0.7179372947124973
46.252492;1.0444582858892797;0.8331674609781314;0.7976989184123888;1.806773774296651e-05;1.7300820258359472e-05;1.0448525891125002;10.000083206149668;0.8335093020922789;0.01556198754827935;0.015562003403523421;0.7178125289789582;-0.013414999162000459;0.7179373441443662
46.262492;1.04445836465801;0.8331672999016566;0.7976990383486311;1.806779758542388e-05;1.730078129156478e-05;1.0448525264375765;10.000081443098805;0.833509225731902;0.015561985770267026;0.015562003485150952;0.7178126667090635;-0.013414999149667746;0.7179373909026926
46.272492;1.044458434696461;0.8331671417806977;0.7976991598176323;1.806785786421735e-05;1.7300740262182157e-05;1.044852460231022;10.000079607513422;0.8335091510057451;0.01556198401117704;0.01556200349361023;0.7178128032277419;-0.013414999136666937;0.7179374347169385
46.282492;1.0444584956035121;0.8331669871371558;0.7976992823471446;1.806791854401586e-05;1.7300697309536936e-05;1.0448523903648645;10.000077703788577;0.8335090779232887;0.015561982273576844;0.015562003434576819;0.7178129384869923;-0.013414999123002832;0.7179374753234401
46.292492;1.044458546990776;0.8331668364941137;0.7976994055675135;1.8067979564238383e-05;1.7300652562440682e-05;1.044852316804059;10.000075738212571;0.8335090063735618;0.01556198055928333;0.01556200331391033;0.7178130725022818;-0.013414999108698221;0.7179375125251026
46.302492;1.0444585885710171;0.8331666903780645;0.7976995291666098;1.8068040835056162e-05;1.7300606136260098e-05;1.0448522395927806;10.000073719344428;0.8335089362103177;0.015561978869676455;0.01556200313647168;0.7178132052958208;-0.013414999093791046;0.7179375462115736
46.312492;1.0444586201438757;0.8331665493032377;0.7976996528596408;1.806810224065503e-05;1.7300558146825372e-05;1.0448521588134745;10.000071658336878;0.8335088672979266;0.015561977205394869;0.015562002904430534;0.7178133368818104;-0.013414999078315835;0.7179375763261886
46.322492;1.0444586415714485;0.8331664137375288;0.7976997763719202;1.8068163665562403e-05;1.7300508733873486e-05;1.0448520745487764;10.000069568791368;0.8335087995038032;0.01556197556606979;0.015562002617114283;0.7178134672886105;-0.013414999062294293;0.7179376027969819
46.332492;1.0444586528116302;0.8331662840699045;0.7976998994507074;1.806822502076988e-05;1.730045807231827e-05;1.044851986823046;10.000067465141798;0.8335087327248336;0.01556197395138245;0.015562002272223588;0.7178135965414394;-0.013414999045735511;0.7179376254885099
46.342492;1.0444586539580731;0.8331661605895061;0.7977000218966364;1.8068286251360235e-05;1.73004063510804e-05;1.0448518955253518;10.0000653605634;0.8335086669338754;0.015561972361663916;0.015562001866564442;0.7178137246359816;-0.013414999028647215;0.71793764421386
46.352492;1.0444586452321716;0.8331661503762946;0.7977002459232835;1.691278399306881e-05;1.619396565257641e-05;1.0448518003750475;10.000063266213221;0.8335086021736193;0.01556197079690948;0.015562001395810595;0.7178138515689391;-0.013414999011050914;0.7179376587841221
46.362492;1.0444586269330765;0.8331660397733662;0.7977003668035384;1.691284487628492e-05;1.6193912295376954e-05;1.044851700997097;10.000061191403123;0.8335085385300133;0.015561969255578213;0.01556200085525829;0.7178139773649583;-0.013414998992978155;0.7179376690472721
46.372492;1.0444585994070792;0.8331659357657825;0.79770048687172;1.6912905498593597e-05;1.6193858312037454e-05;1.0448515970397014;10.00005914377966;0.8335084761366093;0.015561967734211745;0.015562000242268708;0.7178141020401698;-0.013414998974463094;0.7179376748433257
46.382492;1.0444585630749024;0.8331658384771168;0.7977006061212265;1.6912965762401853e-05;1.6193803794169915e-05;1.0448514882288906;10.00005712947373;0.8335084151398041;0.015561966227975966;0.01556199955725264;0.7178142255666002;-0.01341499895554409;0.7179376759078232
46.392492;1.0444585184386328;0.8331657480118269;0.7977007245284841;1.6913025569977612e-05;1.6193748816923618e-05;1.044851374355138;10.000055153294664;0.8335083555997901;0.015561964732444295;0.015561998801693887;0.7178143478961793;-0.01341499893626052;0.7179376718696637
46.402492;1.0444584660283482;0.8331656643286374;0.7977008420462972;1.6913084851092307e-05;1.6193693466633396e-05;1.0448512552656546;10.000053219166714;0.8335082974425797;0.015561963246152468;0.015561997976335546;0.7178144689705941;-0.013414998916652477;0.7179376623368259
46.412492;1.0444584063516142;0.8331655871908272;0.7977009585886994;1.6913143577606536e-05;1.6193637839506275e-05;1.0448511309250719;10.000051330703547;0.8335082405163913;0.015561961771622461;0.015561997081669896;0.7178145886742964;-0.013414998896759888;0.7179376469617454
46.422492;1.0444583399121186;0.8331655163011268;0.7977010740120261;1.6913201760918813e-05;1.619358202607445e-05;1.0448510014790338;10.000049491664942;0.8335081846710426;0.015561960313642688;0.015561996118895055;0.7178147068389431;-0.01341499887661057;0.7179376254581139
46.432492;1.0444582673114862;0.8331654514863521;0.7977011881128113;1.691325942646632e-05;1.6193526124129352e-05;1.0448508671978594;10.00004770650271;0.8335081297784073;0.015561958877206607;0.01556199508934992;0.7178148233347011;-0.013414998856225565;0.7179375975928226
46.442492;1.0444581892904825;0.8331653927288714;0.7977013006684874;1.6913316579279192e-05;1.619347026356954e-05;1.0448507283029012;10.0000459807589;0.8335080757157685;0.015561957467325556;0.015561993993129896;0.7178149381154905;-0.013413998835644307;0.7179375445227414
46.452492;1.044458106610877;0.8331653400775951;0.7977014114589612;1.691337319672801e-05;1.619341461228243e-05;1.044850584844638;10.000044320751398;0.8335080223744189;0.0155619560891441;0.015561992828531202;0.7178150511609931;-0.013413998814928052;0.7179375035844622
46.462492;1.0444580199386495;0.8331652935811033;0.7977015202322574;1.6913429249617464e-05;1.6193359374536872e-05;1.0448504367372458;10.000042732582688;0.8335079697040608;0.01556195474724551;0.015561991593311255;0.7178151624319685;-0.013413998794141038;0.7179374561973347
46.472492;1.0444579298706274;0.8331652532391443;0.797701626665081;1.6913484721290177e-05;1.6193304789352508e-05;1.044850283824753;10.000041221059595;0.8335079177502065;0.015561953445695463;0.015561990286927927;0.717815271895446;-0.013413998773339054;0.7179374025440622
46.482492;1.044457837040702;0.8331652189475774;0.7977017303450546;1.69135396167944e-05;1.6193251105762606e-05;1.0448501259125342;10.000039789473226;0.8335078666365948;0.01556195218871841;0.01556198891092227;0.7178153795480503;-0.013413998752565484;0.7179373427896781
46.492492;1.0444577421524581;0.8331651905069511;0.7977018308128074;1.691359396186914e-05;1.6193198544155596e-05;1.04484996285367;10.000038440451952;0.8335078165164624;0.015561950980748945;0.015561987466798655;0.7178154854075922;-0.013413998731852417;0.717937277043852
46.502492;1.044457645894572;0.8331651676868737;0.7977019276561019;1.6913647789058454e-05;1.6193147283556688e-05;1.0448497946523616;10.000037176790553;0.8335077675485837;0.015561949825639184;0.015561985954392094;0.7178155894900902;-0.013413998711235121;0.7179372053999311
46.512492;1.0444575488555936;0.8331651502526924;0.7977020205676776;1.6913701131779356e-05;1.619309747423782e-05;1.0448496214867296;10.000036001588814;0.8335077199072066;0.015561948725105038;0.015561984372553777;0.717815691792425;-0.013413998690774212;0.7179371279591249
46.522492;1.0444574515178575;0.8331651379525312;0.7977021093705714;1.6913754028608322e-05;1.619304925210632e-05;1.0448494436636462;10.00003491826975;0.8335076737854014;0.01556194767788354;0.015561982720363854;0.7178157923014984;-0.013413998670569416;0.7179370448093922
46.532492;1.0444573542918776;0.8331651305290504;0.7977021940447141;1.6913806506022894e-05;1.619300275800355e-05;1.0448492615421467;10.000033930575857;0.8335076293325321;0.015561946680929965;0.015561980997490038;0.7178158910110963;-0.013413998650744456;0.7179369559986664
46.542492;1.044457257518932;0.8331651277504171;0.7977022747108468;1.6913858548296064e-05;1.6192958155277284e-05;1.04484907547848;10.000033041881846;0.8335075865609216;0.015561945731205062;0.015561979205009275;0.717815987926197;-0.01341399863141176;0.7179368615441847
46.552492;1.0444571614748148;0.8331651294311462;0.7977023515887163;1.6913910101202614e-05;1.6192915604732694e-05;1.044848885834588;10.000032254352591;0.8335075453480606;0.015561944826385935;0.015561977346234898;0.717816083062673;-0.01341399861265908;0.7179367614771338
