time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.903223;1.0514813600668564;0.8219653681362499;0.7817273830231632;0.1350641466715418;0.12844844694494267;1.0551385702878202;9.999976116011007;0.7108063518165779;-0.13344599986117447;1.0658622579345856;0.999996115475005;0.7232295997954219;0.999993109916799
43.913223;1.0514813110667556;0.8219647492960711;0.7817271528613106;0.13507467133050924;0.12845843771755222;1.0551396333408865;9.999976189374221;0.7108053131126918;-0.1334549998772665;1.0658620805383099;0.9999960382974747;0.7232303938034994;0.9999931263700711
43.923223;1.0514822659621472;0.8219649179495515;0.781726926204344;0.1350852917545414;0.12846839852364325;1.055140699061975;9.999976307567769;0.7108052709861642;-0.13346399989358163;1.065861910834257;0.9999959548344365;0.7232321672384769;0.9999931445419564
43.933223;1.0514822265889152;0.8219643014650082;0.7817266932426462;0.13509581497265552;0.12847838997303312;1.0551407668568071;9.99997647221562;0.7108042252464519;-0.13347199991019482;1.0658617486799198;0.9999958654980022;0.7232327695293211;0.9999931652539956
43.943223;1.051483191330099;0.8219645201034053;0.7817265093491258;0.13510526658158678;0.12848724118398747;1.0551418361477651;9.999976685201023;0.7108041757717154;-0.13348099992715431;1.0658615938568943;0.9999957708584319;0.7232345350181966;0.99999318928659
43.953223;1.051484161000858;0.8219646922764705;0.7817262789378083;0.13511588477602643;0.12849720279853644;1.0551429064095255;9.999976947123729;0.7108031224939368;-0.13348999994447835;1.065861446123478;0.999995671631353;0.7232353131256092;0.9999932173122767
43.963223;1.0514841364077239;0.8219640794240237;0.7817260424211593;0.1351264056578382;0.1285071948997273;1.0551439771448854;9.999977257002081;0.7108030653775013;-0.13349899996217265;1.065861305288214;0.999995568562516;0.7232370691066887;0.9999932498502315
43.973223;1.0514851158759762;0.821964254333511;0.7817258099154849;0.1351370222108329;0.1285171567968364;1.0551450478293296;9.99997761305952;0.7108020044034916;-0.13350799998024176;1.0658611711371677;0.999995462309111;0.7232378369184786;0.9999932871953897
43.983223;1.0514851011017974;0.8219636445981615;0.7817255716401099;0.1351475413462236;0.1285271491090557;1.0551451179203106;9.999978013799879;0.7108019395322709;-0.13351699999868427;1.06586104333529;0.99999535337666;0.7232395817657167;0.9999933293570135
43.993223;1.0514860904854484;0.821963823119721;0.7817253378170065;0.13515815607126264;0.12853711117425004;1.0551461869366545;9.999978458350242;0.7108008706647421;-0.13352600001747886;1.065860921481896;0.9999952421637239;0.7232403376277659;0.9999933761249986
44.003223;1.0514860857737955;0.8219632175959888;0.7817250988049088;0.13516867323036813;0.12854710362757713;1.0551472545301002;9.999978945413421;0.7108007976413935;-0.13353500003657182;1.0658608052367184;0.9999951290661803;0.7232420697430719;0.9999934272387071
44.013223;1.0514870854359357;0.8219634010076767;0.7817248649324221;0.13517928583074;0.12855706581233964;1.0551483204588321;9.99997947196929;0.7107997202710452;-0.13354300005587932;1.0658606944001507;0.9999950144786017;0.7232426274601542;0.9999934824600665
44.023223;1.0514870913501566;0.8219628010679787;0.781724626522601;0.135189800631824;0.12856705836148086;1.0551483844907918;9.999980033473374;0.7107986384059447;-0.13355200007530307;1.0658605889412318;0.9999948986874805;0.7232433625362592;0.9999935414964737
44.033223;1.0514881021300169;0.8219629906941097;0.7817243937248973;0.13520041065493618;0.1285770206126017;1.0551494463534954;9.999980625262848;0.7107985520165407;-0.13356100009474003;1.0658604889799745;0.9999947818262168;0.7232450729237172;0.9999936039189785
44.043223;1.051488119730723;0.8219624451535615;0.7817242019231339;0.13520975527272958;0.1285859030215924;1.0551505057149915;9.999981243327925;0.7107974611876803;-0.13357000011407635;1.0658603947578524;0.9999946639785458;0.723245792963295;0.9999936691818326
44.053223;1.0514891427429667;0.8219626419535236;0.7817239703937651;0.13522036229000328;0.1285958653292278;1.055151562170459;9.999981884159707;0.7107973660973065;-0.13357900013317053;1.0658603066221064;0.9999945453396313;0.7232474883277948;0.9999937367211659
44.063223;1.051489173026074;0.821962056232782;0.7817237343703016;0.13523087108761483;0.1286058580073019;1.0551526153182118;9.999982544813982;0.7107962670177195;-0.13358700015184327;1.065860224940154;0.9999944262838879;0.7232480088703609;0.9999938060645109
44.073223;1.0514902090377343;0.82196226069008;0.7817235036540866;0.13524147483916824;0.1286158204026224;1.0551526649159733;9.999983223103763;0.7107961642804741;-0.13359600016989107;1.0658601499188656;0.9999943072977069;0.7232496897974534;0.9999938768583941
44.083223;1.0514912516653285;0.8219624691261564;0.7817232729356623;0.13525207690327087;0.12862578281405637;1.0551537109919937;9.99998391743649;0.7107950582156781;-0.1336050001871082;1.065860081504591;0.9999941889036761;0.72325038113196;0.9999939487559802
44.093223;1.0514913017603638;0.8219618953867011;0.7817230367016329;0.1352625806048305;0.12863577553079966;1.055154753807479;9.99998462681049;0.7107949491165051;-0.13361400020329536;1.0658600194558223;0.9999940716368293;0.7232520488622691;0.9999940212816892
44.103223;1.0514923576529727;0.8219621598656238;0.7817228495910457;0.13527201183880075;0.12864462767763626;1.0551557937213234;9.999985351020298;0.7107938372210868;-0.13362200021826376;1.0658599634535846;0.9999939559716802;0.7232525431038082;0.9999940938446923
44.113223;1.0514924209601075;0.8219615946221003;0.7817226103418246;0.13528251200333144;0.12865462022720772;1.0551558311033202;9.99998609031314;0.7107937226829318;-0.13363100023183466;1.0658599131235575;0.9999938422530459;0.7232541993186841;0.9999941658881556
44.123223;1.0514934899327468;0.8219618197962256;0.7817223736904187;0.13529310706054185;0.12866458231655922;1.0551568663058153;9.999986844708674;0.7107926055403319;-0.13364000024382722;1.0658598679982678;0.9999937307625996;0.7232548675121787;0.9999942370104227
44.133223;1.0514935661334424;0.8219612625498756;0.7817221291184016;0.1353036036913781;0.12867457458086184;1.055157899633621;9.999987614140197;0.7107924857531411;-0.13364900025405915;1.06585982753245;0.9999936218314144;0.7232565135188138;0.9999943070004194
44.143223;1.05149464777498;0.8219615429881963;0.7817219313961443;0.13531302791988467;0.12868342618932646;1.0551589313545557;9.999988399281051;0.7107913633117763;-0.13365700026237284;1.0658597911771663;0.9999935158814182;0.7232569872220733;0.9999943758735288
44.153223;1.0514947363829525;0.8219609930870486;0.7817216794079995;0.13532352111479298;0.12869341816637497;1.0551599617804235;9.999989201714168;0.7107912382908255;-0.13366600026865968;1.0658597583887925;0.9999934133802496;0.7232586239804268;0.9999944438952029
44.163223;1.0514958301865602;0.8219612330589053;0.7817214279882483;0.13533410934007853;0.12870337969777398;1.0551599913297587;9.99999002313426;0.7107901108065776;-0.13367500027286505;1.0658597285402114;0.9999933147552321;0.7232592736693825;0.999994511497864
44.173223;1.0514959308187917;0.8219606901756683;0.7817211666806891;0.13534459920414824;0.12871337145552433;1.0551610205178925;9.999990864263498;0.7107899809785181;-0.13368300027498123;1.0658597008817654;0.9999932203937676;0.7232607172745247;0.9999945791005678
44.183223;1.0514970366726963;0.8219609846129621;0.7817209503551312;0.13535401679217862;0.1287222226232479;1.055162049922964;9.999991724133594;0.7107888489397837;-0.13369200027504152;1.0658596746826419;0.9999931307546773;0.7232613592943329;0.9999946469668681
44.193223;1.0514971495554652;0.8219604483923436;0.7817206780479105;0.13536450337685044;0.12873221420711486;1.0551630801469831;9.999992600595137;0.710788714883667;-0.1337010002731252;1.0658596494448886;0.999993046438099;0.7232629809106689;0.999994715207121
44.203223;1.0514982679887561;0.8219607018202878;0.7817204048245552;0.13537508507757232;0.12874217534860044;1.0551631117629852;9.999993491954676;0.7107875791060041;-0.13370900026936164;1.0658596249472336;0.999992968090797;0.7232634322342676;0.9999947838543064
44.213223;1.0514983938114835;0.8219601722915247;0.7817201205109573;0.13538556841513757;0.12875216666476733;1.0551641452902158;9.999994397734326;0.7107874419860998;-0.13371800026392122;1.0658596010755037;0.9999928962256017;0.7232650489916163;0.9999948529145722
44.223223;1.0514995255103277;0.8219604799793323;0.7817198802485142;0.13539497956593174;0.12876101729941414;1.0551651811962441;9.999995318004325;0.7107863039172364;-0.13372700025701015;1.0658595776626094;0.9999928311350095;0.7232656811501602;0.9999949223611844
44.233223;1.051499664863201;0.8219599566995757;0.7817195832646944;0.13540545977671106;0.1287710082458299;1.0551662198606453;9.99999625316335;0.7107861652289741;-0.13373500024887272;1.0658595544772014;0.99999277295381;0.7232671095877864;0.9999949920813551
44.243223;1.051500810234643;0.8219602224770449;0.7817192847133203;0.1354160353061583;0.12878096865572633;1.0551662615416897;9.999997204244046;0.7107850261593017;-0.13374400023978078;1.0658595312768562;0.9999927217810277;0.7232677388584039;0.9999950619014629
44.253223;1.051501962389562;0.8219605385383741;0.7817190247081285;0.13542544209400556;0.12878981866523118;1.055167306420598;9.99999817254576;0.7107848869010902;-0.13375200023001296;1.0658595078452666;0.9999926777154672;0.7232691649181326;0.999995131730723
44.263223;1.0515021220630156;0.8219600233096115;0.7817187073907633;0.1354359181403673;0.1287998089939464;1.05516835466527;9.99999915932968;0.7107837476244138;-0.13376100021983087;1.0658594840078934;0.9999926407894103;0.7232697923383018;0.9999952016374026
44.273223;1.0515032874989667;0.8219602971440146;0.781718387945079;0.13544648975806756;0.12880976885311474;1.0551694064640016;10.00000016610799;0.7107826084316354;-0.13377000020945756;1.065859459612382;0.9999926109522095;0.7232704191497864;0.9999952717766561
44.283223;1.0515034602034121;0.8219598350183253;0.7817181017359306;0.13545579601027366;0.12881864874359014;1.0551694620390908;10.000001194276098;0.7107824693335706;-0.1337780001990788;1.065859434457983;0.9999925881018837;0.7232718433862775;0.9999953423117827
44.293223;1.0515046382627329;0.8219601140923073;0.7817177683211599;0.1354663653302795;0.12882860843129554;1.0551705216427771;10.00000224395565;0.7107813302825101;-0.133787000188866;1.0658594082582002;0.9999925720608477;0.723272469817717;0.999995413426187
44.303223;1.0515048230962931;0.8219596569095631;0.7817174686758912;0.13547566933563568;0.12883748821345356;1.055171585588088;10.00000331379834;0.7107811912132426;-0.13379500017898888;1.0658593807008039;0.9999925625482861;0.7232738943468102;0.9999954853477772
44.313223;1.0515060128280203;0.821959940740556;0.7817171225807168;0.13548623646009927;0.12884744782526453;1.0551726542732183;10.000004402224114;0.7107800520736838;-0.13380400016960053;1.065859351491494;0.9999925591762744;0.7232745217569693;0.9999955583336049
44.323223;1.051506208862691;0.8219594405956745;0.7817167658560094;0.13549670563538338;0.1288574377069571;1.0551727280734664;10.00000550853047;0.7107799128707857;-0.13381200016082587;1.0658593203182514;0.9999925614421283;0.7232759477707345;0.9999956326865926
44.333223;1.0515074092077228;0.821959776721532;0.7817164543679239;0.1355061032437463;0.1288662870061787;1.0551738072283456;10.000006632854742;0.7107787737201791;-0.13382100015278242;1.0658592868221226;0.9999925687766787;0.7232765771062031;0.9999957087897707
44.343223;1.0515076151744656;0.821959281163863;0.7817160880550581;0.1355165703448853;0.12887627672759128;1.0551748918975246;10.000007775548534;0.7107786348469122;-0.1338290001456083;1.065859250618449;0.9999925806558142;0.7232780053372743;0.9999957870910304
44.353223;1.0515088247351625;0.8219596219092238;0.7817157681089956;0.13552596604516043;0.12888512584912104;1.0551759822615605;10.000008936937924;0.7107774965237893;-0.13383800013946617;1.065859211356432;0.9999925966684542;0.7232786371484922;0.9999958680449709
44.363223;1.0515090392284911;0.8219591311859683;0.7817153944011151;0.13553643140977994;0.12889511537520829;1.0551760785307571;10.000010117496034;0.7107773589949459;-0.13384600013451708;1.0658591688123489;0.9999926164671384;0.7232800679901505;0.9999959520259225
44.373223;1.0515102567772907;0.8219594772038484;0.7817150680089051;0.13554582559585943;0.12890396426887124;1.0551771809270467;10.00001131738259;0.7107762224372548;-0.13385500013088383;1.0658591229417107;0.9999926396962235;0.7232807025486149;0.9999960392741122
44.383223;1.0515104788831076;0.8219589924087982;0.7817146886598084;0.13555628962962274;0.12891395352069218;1.0551782897202853;10.000012535143641;0.7107760869659872;-0.13386300012863808;1.0658590738191969;0.9999926660416972;0.7232821361376356;0.9999961299319424
44.393223;1.0515117036151267;0.8219592974962875;0.7817143119745015;0.13556685007672795;0.12892391227009084;1.0551794052966978;10.000013767098277;0.7107749526414768;-0.13387200012780595;1.0658590215672852;0.9999926953137243;0.7232827733797922;0.9999962240991528
44.403223;1.0515119322006894;0.8219588678188279;0.7817139735402733;0.13557614580816246;0.1289327909330126;1.0551795281743184;10.000015008150248;0.7107748194625737;-0.1338800001283597;1.0658589663435964;0.9999927274248305;0.7232842094428135;0.9999963218601601
44.413223;1.0515131624032255;0.8219591808753755;0.781713592990162;0.13558670555847926;0.1289427491975211;1.0551806589151058;10.000016252891474;0.7107736873778804;-0.13388900013020663;1.0658589083335606;0.9999927623781688;0.7232848489942594;0.9999964233271597
44.423223;1.0515133952520934;0.8219587594645175;0.7817132512198024;0.1355960007751958;0.12895162730751825;1.0551817980107057;10.000017496481371;0.7107735562965368;-0.13389700013318914;1.0658588477517181;0.9999928003250204;0.7232862871718008;0.9999965286784043
44.433223;1.0515146284501689;0.8219590810599731;0.7817128678293384;0.13560656021099005;0.1289615849915773;1.0551829458546202;10.000018735641374;0.7107724260679759;-0.1339060001370819;1.0658587848419387;0.9999928415407922;0.7232869286792726;0.9999966381628661
44.443223;1.0515148630572015;0.8219575011611204;0.7817114134769725;0.13561580760368958;0.12897041721687277;1.0551831027970764;10.00001996897305;0.7107722964675207;-0.13391400014159524;1.0658587198498797;0.9999928863143523;0.7232883685409442;0.9999967520940114
44.453223;1.0515160968191126;0.8219578320828141;0.7817110280898095;0.13562636705711098;0.12898037438157176;1.0551842692040814;10.000021195825346;0.7107711672075794;-0.13392300014640426;1.0658586529938305;0.9999929348965203;0.7232890114372316;0.9999968707773673
44.463223;1.0515163307898427;0.8219574294168464;0.7817106822608427;0.13563566229002175;0.12898925148194565;1.0551854454687717;10.000022414776229;0.7107710379456005;-0.13393100015118883;1.0658585844732817;0.9999929875280369;0.7232904522466722;0.9999969943685537
44.473223;1.051517562642292;0.8219578183980544;0.7817103407716949;0.13564505477962766;0.12899809812880036;1.05518663197418;10.000023623238349;0.7107699083138237;-0.1339390001556605;1.0658585145445612;0.9999930444871834;0.7232909104407577;0.9999971228244806
44.483223;1.0515177933357172;0.8219573789053451;0.7817099483230054;0.1356555180000581;0.12900808523914944;1.0551868290320143;10.000024818228573;0.7107697779943608;-0.13394800015956865;1.0658584435868168;0.9999931061317142;0.7232925363542282;0.9999972559660183
44.493223;1.051519020555964;0.821957778918793;0.7817096055178658;0.13566491130084743;0.1290169319004649;1.055188036827374;10.000025997260009;0.7107686467684283;-0.13395600016269926;1.0658583720598016;0.9999931728835234;0.7232929939492908;0.999997393489638
44.503223;1.0515192454695528;0.8219573504661103;0.7817092115940244;0.13567537544415534;0.12902691923385895;1.0551892553962063;10.000027158629944;0.7107685144812719;-0.1339650001648831;1.0658583004329862;0.9999932451275697;0.7232946187654702;0.9999975349191783
44.513223;1.0515204660189528;0.8219577613243898;0.7817088669988564;0.1356847697485115;0.12903576632389324;1.055190484623723;10.000028300900643;0.7107673809926721;-0.13397300016601024;1.0658582292015022;0.9999933231232317;0.7232950746870306;0.9999976796048021
44.523223;1.0515206834621798;0.8219573432667294;0.7817084708432938;0.13569523488842433;0.1290457542731605;1.0551907242428005;10.000029421946177;0.7107672462103782;-0.13398100016603823;1.0658581589047504;0.9999934070191658;0.7232965120092892;0.9999978267888263
44.533223;1.051521895699424;0.8219577637773798;0.7817081235479023;0.1357046301898577;0.12905460215046358;1.0551919738659934;10.0000305184799;0.7107661101424505;-0.13399000016498494;1.0658580900585068;0.9999934969052944;0.723297150286585;0.9999979756976904
44.543223;1.0515221039971003;0.8219574020107072;0.7817077695755091;0.13571392889873546;0.129063480872984;1.0551932330368;10.000031586446662;0.7107659728674622;-0.13399800016290883;1.0658580231054284;0.999993592822416;0.7232985840895646;0.999998125626067
44.553223;1.05152330636237;0.8219577823245313;0.7817073734025703;0.13572449252604654;0.12907344007623994;1.055194501209961;10.00003262175427;0.7107648344797564;-0.13400600015989128;1.0658579584252554;0.9999936947713787;0.7232990330099114;0.9999982759884389
44.563223;1.0515235041943145;0.8219574268455118;0.7817070154093655;0.13573379212458306;0.1290823201135672;1.0551947776887594;10.000033620602645;0.7107646950770997;-0.13401500015602943;1.065857896316171;0.9999938027525498;0.723300647566983;0.9999984262839698
44.573223;1.0515246956546624;0.8219578124593616;0.781706614706877;0.13574435660543135;0.1290922807977582;1.0551960616241207;10.000034579410642;0.7107635547497133;-0.134023000151428;1.0658578369593361;0.9999939167868943;0.723301091753681;0.9999985759831943
44.583223;1.0515258815342092;0.8219582478120373;0.7817062566584672;0.13575375406695206;0.12910113215167904;1.0551973520639693;10.000035494798729;0.7107634135477104;-0.13403100014618785;1.0658577804186307;0.9999940368982653;0.7233025160956241;0.9999987244760205
44.593223;1.0515260627346823;0.8219578986093816;0.781705890691907;0.13576305472656022;0.12911001474805084;1.0551976480207206;10.000036363369434;0.7107622714738997;-0.13404000014041814;1.0658577266735336;0.9999941631091086;0.7233031403654749;0.9999988711443162
44.603223;1.0515272377027778;0.8219582895069322;0.781705481280481;0.13577362016897385;0.12911997819633497;1.0551989485829234;10.000037181281636;0.7107621285300528;-0.13404800013425902;1.0658576757017628;0.9999942954634511;0.7233045590591329;0.999999015420813
44.613223;1.051527408228931;0.8219579428782005;0.781705108807295;0.1357829213379771;0.1291288628289699;1.0552002530180908;10.00003794440028;0.7107609847885665;-0.13405600012786517;1.0658576275566785;0.9999944339911244;0.7233049918595962;0.9999991567102267
44.623223;1.0515285727817654;0.8219583833944272;0.7817047377003267;0.13579231986151777;0.12913771824562795;1.0552015607803304;10.000038648735416;0.7107608404266067;-0.13406500012138006;1.0658575823699366;0.9999945786161075;0.7233065891969469;0.9999992942889615
44.633223;1.0515287330864935;0.8219579905206358;0.7817043123794831;0.13580278880590899;0.12914771531507524;1.0552018714316393;10.000039290391012;0.7107596956985264;-0.13407300011494036;1.06585754033089;0.9999947291411969;0.7233070147470542;0.9999994273527709
44.643223;1.051529887387746;0.8219584319805316;0.7817039333515879;0.13581218766798744;0.12915657306199382;1.0552031845308307;10.00003986518397;0.7107595509088064;-0.13408100010867344;1.0658575016460472;0.9999948853023295;0.7233084188858704;0.9999995551553528
44.653223;1.0515300371303258;0.821958087335095;0.7817035452045858;0.13582148948309208;0.129165462349365;1.055204499543723;10.000040368147936;0.7107584064234769;-0.1340890001026806;1.0658574664898532;0.9999950467977543;0.7233088359664618;0.9999996770843348
44.663223;1.0515311804059586;0.8219584814797002;0.7817031125944488;0.13583205597278977;0.12917543274735946;1.055205815811643;10.000040793351525;0.7107582626689904;-0.1340980000970395;1.065857435015539;0.9999952133180863;0.723310416416359;0.9999997926498012
44.673223;1.051531318708184;0.8219581371481227;0.7817027161344223;0.13584135800137198;0.1291843245332569;1.0552061325585433;10.000041134695213;0.7107571200847117;-0.1341060000918187;1.065857407386186;0.9999953845717473;0.723310823843318;0.9999999014520232
44.683223;1.0515324503391419;0.8219585794778959;0.7817023205924558;0.135850757368462;0.12919318725173787;1.0552074489216239;10.000041387088793;0.7107569790496633;-0.13411400008708063;1.0658573838035814;0.9999955602411332;0.7233122087616747;1.000000003159395
44.693223;1.0515325771151094;0.8219582360753206;0.7817019160409266;0.13586005970225865;0.1292020815315547;1.0552087640198093;10.00004154661105;0.710755839823965;-0.1341220000828821;1.0658573645190916;0.9999957399195853;0.7233126057586537;1.0000000974888497
44.703223;1.0515336976899605;0.8219586321566759;0.7817014672098163;0.13587062683177972;0.1292120569041001;1.0552090769990397;10.000041609818947;0.7107557025427589;-0.1341300000792744;1.065857349773129;0.9999959231102769;0.7233139801077221;1.000000184204376
44.713223;1.0515338140883483;0.8219582906360061;0.7817010545949395;0.13587992953940053;0.1292209536260505;1.0552103870070941;10.00004157374778;0.7107555672417492;-0.1341390000762763;1.0658573397057578;0.9999961092904069;0.7233155345648762;1.0000002631334646
44.723223;1.0515349249588506;0.8219587367086352;0.7817006426565387;0.13588932967055953;0.1292298212386377;1.0552116931742996;10.00004143645698;0.7107544339040301;-0.1341470000738409;1.0658573342978488;0.9999962980032661;0.7233159155685819;1.000000334173039
44.733223;1.0515350322647021;0.8219583979788019;0.7817002210899155;0.13589863276290934;0.1292387203791187;1.0552129946649293;10.000041196630619;0.7107543025426588;-0.1341550000718653;1.065857333397981;0.999996488899988;0.7233172738715431;1.0000003973006948
44.743223;1.0515361346578123;0.821958799632182;0.7816997543977667;0.13590920074298676;0.1292487005949799;1.055213290750368;10.00004085247013;0.7107531732571649;-0.13416300007022844;1.0658573368269344;0.9999966816933966;0.7233176441987504;1.000000452607345
44.753223;1.0515362340751038;0.8219584645380339;0.7816993230916659;0.13591850437189593;0.1292576021558189;1.0552145808184228;10.00004040142504;0.7107530462198973;-0.13417100006881907;1.065857344445388;0.9999968761175608;0.7233189918932461;1.0000005003101593
44.763223;1.0515373290005146;0.8219589178590243;0.7816988918500669;0.13592790563186977;0.12926647460563365;1.055215864352871;10.000039841111375;0.7107519216159524;-0.1341790000675544;1.065857356155026;0.9999970719544405;0.7233193517414472;1.0000005407013737
44.773223;1.0515374210947122;0.8219585871757931;0.781698450667567;0.13593721002065098;0.12927537856623028;1.0552171409570124;10.000039170297006;0.7107517995720347;-0.13418800006639933;1.0658573718671895;0.9999972690651743;0.7233208746491329;1.0000005740781008
44.783223;1.0515385085928362;0.8219590452798576;0.7816980096570522;0.13594661214761558;0.12928425336464558;1.0552174103490208;10.000038389278329;0.7107506801234219;-0.13419600006537025;1.0658573914410445;0.999997467403489;0.7233212243835863;1.00000060072901
44.793223;1.0515385930656367;0.8219586720067927;0.7816975136134747;0.1359570848939427;0.12929426978209105;1.0552186722928314;10.000037499898815;0.7107505632250305;-0.13420400006451613;1.0658574146263722;0.9999976670306362;0.7233225517524685;1.0000006209518215
44.803223;1.0515396728221846;0.8219591354086823;0.7816970634015488;0.1359664881516588;0.12930314675175145;1.0552199265928155;10.000036505211245;0.7107494487725248;-0.13421200006389958;1.0658574410999502;0.9999978680749856;0.7233228914764894;1.0000006350551596
44.813223;1.0515397495278938;0.8219588153948691;0.7816966039525233;0.135975794800187;0.12931205503522156;1.05522017315217;10.000035408659782;0.7107493366555708;-0.1342200000635858;1.0658574706269033;0.9999980706161564;0.7233242088694798;1.0000006433443653
44.823223;1.0515408214438908;0.8219592848480748;0.7816961456793929;0.13598519959716135;0.12932093392354577;1.0552214119434282;10.00003421323006;0.7107482268504601;-0.13422800006362753;1.0658575031990805;0.9999982746068049;0.7233245388147361;1.0000006461165476
44.833223;1.05154089000314;0.8219589714495207;0.7816956790333502;0.1359945080221689;0.12932984398650357;1.0552226429357785;10.000032921491757;0.7107481194415834;-0.1342360000640539;1.0658575389978042;0.9999984799345701;0.7233258468532006;1.000000643688892
44.843223;1.0515419531800385;0.8219594481486364;0.7816952146341726;0.13600391488336833;0.12933872451836748;1.0552238660977453;10.000031536704093;0.7107470145272966;-0.1342440000648711;1.065857578284875;0.9999986865710146;0.7233261680804901;1.0000006364251315
44.853223;1.0515420122662782;0.8219591426347569;0.7816947431632155;0.13601322561102835;0.1293476360887005;1.0552240813957636;10.000030063586538;0.7107469121470961;-0.13425200006606108;1.0658576213868958;0.9999988946204372;0.7233274681043282;1.0000006247395041
44.863223;1.0515420661522514;0.8219587938447331;0.7816942251355754;0.13602370505770262;0.1293576584837376;1.0552252887380502;10.000028507564368;0.7107458123153239;-0.1342610000675865;1.0658576687243246;0.9999991041844182;0.7233279676513276;1.0000006090939177
44.873223;1.0515431138281228;0.8219592836302734;0.7816937570473292;0.13603311591215192;0.12936654091458974;1.0552264879161337;10.000026873494505;0.7107457150742874;-0.13426900006941217;1.0658577207638542;0.9999993152163246;0.7233292611801431;1.0000005900053095
44.883223;1.051543156786951;0.8219589919087968;0.7816932843776031;0.13604243096007354;0.12937545409690904;1.0552266785782254;10.00002516556018;0.7107446204760777;-0.13427700007151777;1.0658577778988982;0.9999995275422727;0.72332956954317;1.000000568082231
44.893223;1.0515441931017417;0.8219594914672584;0.7816928179737478;0.13605184511921292;0.12938433727559145;1.0552278603018335;10.000023388091883;0.7107445285227453;-0.1342850000738894;1.0658578403789234;0.9999997409778597;0.7233308584654098;1.000000544010759
44.903223;1.0515442240799333;0.8219592097935902;0.7816923485306166;0.13606116376398553;0.12939325097677748;1.0552290327316791;10.000021545962984;0.7107434391443394;-0.1342930000765136;1.0658579083229527;0.9999999553791904;0.7233311632060182;1.000000518434807
44.913223;1.0515452476971037;0.8219597195515514;0.781691886673011;0.1360705818318999;0.1294021344608287;1.0552291956287347;10.000019644440856;0.7107433522462151;-0.1343010000793783;1.065857981720797;1.000000170620352;0.7233324495215177;1.0000004919160868
44.923223;1.0515452653335318;0.8219594480861978;0.7816914228122711;0.13607990462390818;0.12941104827331923;1.0552303487922727;10.00001768956989;0.7107422678073951;-0.1343090000824696;1.0658580604313859;1.0000003865873224;0.7233327527497745;1.0000004650941698
44.933223;1.0515462751207953;0.8219599679658617;0.7816909673666621;0.13608932708415727;0.12941993168877255;1.0552314919547123;10.000015689041625;0.7107421859621377;-0.13431700008578135;1.0658581442143331;1.000000603183131;0.7233340387129734;1.0000004388227115
44.943223;1.0515462785472096;0.8219597065359572;0.781690510691309;0.13609865445396904;0.1294288452637447;1.0552326247782817;10.00001365230447;0.7107411069705682;-0.13432500008934456;1.0658582327250743;1.0000008202802104;0.7233343428001106;1.0000004141012868
44.953223;1.0515472737698084;0.8219602364240501;0.7816900632648317;0.13610808167600022;0.12943772828196246;1.0552327469472624;10.000011589738282;0.7107410311140577;-0.13433300009323637;1.0658583254995333;1.0000010376487356;0.7233356308057413;1.0000003919374338
44.963223;1.0515472623556144;0.8219599850030906;0.7816896154758421;0.1361174139036838;0.12944664130495284;1.0552338581919436;10.00000951153124;0.7107399586485001;-0.13434100009755814;1.0658584220035272;1.000001254967486;0.7233359381032635;1.0000003732911338
44.973223;1.051548242791729;0.8219605248609158;0.7816891777289112;0.1361268460586485;0.12945552362494198;1.0552349582313838;10.000007426761012;0.7107398898094412;-0.13434900010240275;1.0658585217095005;1.0000014719245396;0.7233372305111396;1.0000003590709974
44.983223;1.051548217202604;0.8219602833326358;0.7816887402963465;0.13613618321634122;0.129464435819974;1.0552350467908358;10.000005343124277;0.7107398248204603;-0.13435700010782656;1.0658586241718477;1.000001688259463;0.7233385260280693;1.0000003501113461
44.993223;1.0515491845595142;0.8219608330428632;0.7816883135064802;0.1361456203111005;0.1294733171945003;1.055236123682801;10.00000326716768;0.7107387639249871;-0.13436500011383934;1.0658587290765105;1.00000190369308;0.7233388425980868;1.0000003471294336
45.003223;1.0515491471186396;0.8219606014081886;0.7816878874993747;0.13615496236043434;0.12948222831836045;1.0552371888420475;10.000001204507093;0.7107387073938952;-0.13437300012041492;1.0658588361595902;1.000002117846681;0.7233401458838747;1.0000003507014188
45.013223;1.051550103634043;0.8219611610975184;0.7816874723387696;0.13616440430175952;0.12949110847577375;1.055238242343463;9.99999915999816;0.7107376554848851;-0.13438000012750687;1.0658589450550504;1.000002330200643;0.7233402853069147;1.000000361297631
45.023223;1.0515500560646163;0.821960939503361;0.7816870579272464;0.13617375109028987;0.12950001822595208;1.0552382844202572;9.999997137964685;0.7107376084191771;-0.13438800013506275;1.065859055294999;1.0000025401171395;0.7233415978638632;1.0000003793557024
