time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.734751;1.0561251656402715;0.822147029588128;0.7784969598887435;0.03235217593497631;0.03063577478846922;1.0574913563687929;9.999221928117496;0.7093128263776697;-0.04524799848606939;1.065937353082534;0.9999050830423362;0.7108910990794396;1.0000591099227027
55.744751;1.056127585957509;0.8221463071463707;0.77849873661848;0.03235216749827239;0.03063576621774054;1.0574931321702339;9.999211116913923;0.7093130325034869;-0.045247998162010646;1.0659367557192638;0.9999031900220664;0.7108912452902761;1.000055258109293
55.754751;1.0561299520603888;0.8221455610238605;0.7785004660868591;0.032352160558784634;0.03063575434520389;1.0574949512410392;9.999199048322572;0.70931326647072;-0.04524799786623046;1.065936100717071;0.999901225094249;0.7108913908488966;1.0000514702616767
55.764751;1.0561322640372521;0.8221447977852577;0.7785021493964231;0.03235215504531908;0.030635739279270772;1.057496814107434;9.999185794893537;0.7093135215966643;-0.045247997599361905;1.0659353861549223;0.9998991962137642;0.7108915395179308;1.0000477478253018
55.774751;1.0561345216724356;0.8221440241793992;0.7785037877312566;0.032352150825453105;0.030635721150519348;1.0574987189294085;9.99917141466717;0.7093137917161283;-0.04524799736198486;1.06593461172753;0.9998971152380283;0.7108916938642816;1.000044090317567
55.784751;1.0561367253685618;0.8221432476330033;0.7785053816881251;0.03235214773458478;0.03063570011341829;1.0575006616134133;9.999155962300383;0.709314071246818;-0.04524799715453071;1.0659337790145078;0.9998949967319425;0.710891855582113;1.0000404952898432
55.794751;1.0561388752276581;0.8221424757807677;0.7785069310146906;0.032352145609366376;0.03063567631777913;1.057502636067766;9.999139502706168;0.7093143548643365;-0.04524799697693336;1.0659328917790674;0.9998928561453518;0.7108920259051793;1.0000369590555038
55.804751;1.0561409697757567;0.8221417157766396;0.7785084347819848;0.03235214427365357;0.030635649901129845;1.057504634849523;9.999122106866649;0.7093146377152998;-0.04524799682852429;1.0659319556640898;0.9998907076115522;0.710892205263065;1.000033477799597
55.814751;1.0561430059388377;0.8221409742156031;0.7785098925566977;0.032352143515315075;0.030635621013198444;1.0575066503196742;9.999103833788466;0.7093149159029841;-0.04524799670827258;1.0659309771927108;0.9998885622363786;0.7108923926154511;1.0000300486700346
55.824751;1.0561449803946106;0.8221402574232559;0.7785113049496787;0.032352143117358116;0.030635589820049148;1.0575086757371466;9.999084717632337;0.7093151868737358;-0.045247996615045506;1.0659299623584815;0.9998864286242708;0.7108925856035255;1.000026670161557
55.834751;1.0561468913188936;0.8221395710704773;0.7785126729128886;0.032352142922332135;0.030635556467286083;1.0575107052861408;9.9990647701309;0.70931544955047;-0.04524799654782544;1.065928916076421;0.9998843150855655;0.710892781097964;1.000023341809294
55.844751;1.0561487381632408;0.8221389193530734;0.778513997841781;0.03235214284815356;0.030635521036446216;1.0575127330905811;9.99904399591614;0.709315703979565;-0.04524799650590526;1.0659278433129582;0.9998822310041929;0.710892975689951;1.0000200635334375
55.854751;1.0561505191357667;0.8221383041987751;0.7785152821947318;0.03235214285185433;0.030635483543981993;1.0575147529423339;9.999022410792085;0.7093159507090039;-0.045247996488751434;1.0659267498534246;0.9998801868210628;0.7108931664967569;1.0000168346506724
55.864751;1.0561522296569894;0.8221377245190672;0.7785165285636148;0.032352142909782416;0.030635443991515;1.0575167598451896;9.999000051755283;0.7093161905136;-0.04524799649559871;1.0659256412993896;0.9998781940964458;0.7108933521718284;1.0000136532714112
55.874751;1.0561538637523862;0.8221371765152238;0.7785177383566941;0.032352143031145926;0.030635402422706043;1.0575187514553512;9.998976970750128;0.709316424415841;-0.045247996525408854;1.0659245220543272;0.9998762658873314;0.7108935333060569;1.000010516348136
55.884751;1.0561554161490827;0.8221366551506737;0.7785189116917406;0.03235214326460713;0.030635358953556655;1.057520727592308;9.998953218456624;0.7093166535376861;-0.04524799657729673;1.0659233954806657;0.9998744162484634;0.7108937113945842;1.0000074198397202
55.894751;1.0561568827053744;0.8221361550748899;0.7785200478473855;0.03235214366173732;0.030635313776618742;1.0575226887199225;9.998928835664358;0.7093168789605052;-0.04524799665076505;1.065922264689118;0.9998726586018496;0.7108938873130541;1.0000043593574859
55.904751;1.0561582598613828;0.8221356704421401;0.7785211457788506;0.03235214421578806;0.030635267161413373;1.0575246346956855;9.998903860511966;0.7093171015947773;-0.045247996745388944;1.0659211325243687;0.9998710045283689;0.7108940611017251;1.0000013311307145
55.914751;1.0561595442524736;0.8221351951026084;0.7785222044397248;0.032352144846621064;0.030635219474428654;1.057526564836749;9.998878344626702;0.7093173215776037;-0.04524799686048122;1.0659199998902529;0.9998694640824026;0.7108942325919274;0.9999983322412902
55.924751;1.056160732216313;0.8221347236676999;0.7785232228034016;0.03235214543726096;0.03063517117907629;1.0575284787322659;9.998852363184094;0.7093175377828648;-0.04524799699523324;1.0659188644694306;0.9998680460717866;0.7108944016727132;0.999995359895268
55.934751;1.0561618193346827;0.8221342523058841;0.7785242002205534;0.0323521458582765;0.030635122758758817;1.0575303752664258;9.99882601354695;0.7093177479322644;-0.045247997148941406;1.0659177219207912;0.9998667569813197;0.7108945685499906;0.9999924105498091
55.944751;1.0561628009672672;0.8221337785854864;0.7785251373070716;0.032352145985775786;0.03063507460273307;1.0575322507437264;9.998799413597066;0.7093179486822595;-0.04524799732091258;1.0659165682353227;0.9998656001588184;0.7108947340102243;0.9999894797437364
55.954751;1.056163673701712;0.8221333008505517;0.7785260366289573;0.032352145747323396;0.030635026935313794;1.0575340995303921;9.998772700426475;0.7093181360005566;-0.045247997510311735;1.0659154009821419;0.9998645765379695;0.7108948991154618;0.9999865621697431
55.964751;1.0561644366473748;0.8221328180729067;0.7785269024808399;0.03235214516348693;0.030634979812062087;1.0575359165054263;9.99874601847386;0.7093183060682896;-0.045247997716226444;1.0659142191989925;0.9998636861804612;0.7108950647156667;0.9999836518052772
55.974751;1.0561650918836458;0.8221323299311557;0.7785277399902957;0.0323521443498726;0.030634933176031522;1.0575376984283882;9.998719505145296;0.7093184556475653;-0.04524799793790809;1.0659130227617861;0.9998629295463671;0.7108952311803715;0.9999807428515979
55.984751;1.0561656441500469;0.8221318361464487;0.7785285545510496;0.032352143483486286;0.03063488694385315;1.0575394437585115;9.99869328607448;0.7093185815867619;-0.04524799817499806;1.0659118112958863;0.9998623074439473;0.7108953984734442;0.9999778309113159
55.994751;1.056166100279183;0.8221313358274387;0.7785293519081261;0.032352142753867094;0.030634841062551352;1.0575411517427664;9.998667476383;0.7093186800424406;-0.04524799842754559;1.0659105827590272;0.99986181986883;0.7108955666660878;0.9999749133523975
56.004751;1.0561664683372136;0.8221308280497143;0.7785301381237374;0.032352142326386245;0.030634795526334982;1.0575428212470372;9.998642183314022;0.7093187461848228;-0.04524799869595899;1.0659093329103695;0.9998614648658907;0.710895736408438;0.9999719889444098
56.014751;1.0561667564060415;0.8221303124093617;0.77853091920507;0.032352142325313485;0.03063475038651577;1.0575444498254065;9.998617507958835;0.7093187748170514;-0.045247998981081027;1.0659080563560341;0.9998612377290932;0.7108959092214999;0.9999690577012323
56.024751;1.056166971832679;0.8221297882798517;0.778531700600924;0.032352142833782946;0.030634705739672356;1.0575460339961467;9.998593548695967;0.7093187612752261;-0.04524799928418323;1.06590674819628;0.9998611309045109;0.7108960875420763;0.9999661216348179
56.034751;1.0561671216106128;0.8221292544389524;0.778532486423868;0.03235214391358724;0.03063466167783881;1.057547570457265;9.998570408948686;0.7093187019734812;-0.04524799960679898;1.0659054044480472;0.9998611347846128;0.710896273776962;0.9999631856926176
56.044751;1.0561672135753377;0.8221287098136557;0.7785332790419975;0.032352145611552766;0.030634618257142435;1.0575490565289827;9.99854819488192;0.7093185946167645;-0.04524799995066898;1.0659040212553808;0.9998612384501508;0.7108964688470765;0.9999602578849398
56.054751;1.0561672573723064;0.8221281538078675;0.7785340795380471;0.03235214793560902;0.030634575513132197;1.0575504898119945;9.998526999616725;0.7093184382971096;-0.0452480003177539;1.0659025948278766;0.9998614300308014;0.710896671936546;0.9999573483420213
56.064751;1.0561672642492803;0.822127586223339;0.778534888049252;0.03235215086056046;0.030634533462065672;1.057551867992686;9.99850689960006;0.709318233517718;-0.045248000710095014;1.0659011216976957;0.9998616972666566;0.7108968814648305;0.9999544672957437
56.074751;1.0561672457370022;0.8221270073592286;0.7785357030048277;0.032352154387943165;0.030634492067798752;1.0575531882631148;9.99848796856988;0.7093179815355961;-0.04524800112960015;1.0658995982383141;0.9998620281419304;0.7108970955747642;0.9999516230175467
56.084751;1.0561672122177044;0.8221264176603846;0.7785365197796402;0.03235215859687914;0.03063445123987865;1.0575544463728355;9.998470286938055;0.7093176829430902;-0.045248001577786794;1.065898020976244;0.9998624113756238;0.7108973117278877;0.9999488211656103
56.094751;1.0561671722339965;0.8221258174272655;0.778537330632113;0.032352163641426186;0.03063441087511656;1.057555637019291;9.99845394008485;0.7093173368513949;-0.04524800205554445;1.0658963880177263;0.9998628369532633;0.7108975263867328;0.9999460653047978
56.104751;1.0561671323889683;0.8221252072289984;0.7785381266440854;0.03235216971111582;0.03063437087970678;1.0575567555405423;9.998439011172175;0.7093169413627523;-0.04524800256317345;1.0658946999898105;0.9998632963149864;0.7108977352593714;0.9999433573711375
56.114751;1.056167096958775;0.8221245877766422;0.7785388997782801;0.03235217698837228;0.030634331164593565;1.0575577981825324;9.998425574158965;0.7093164944226564;-0.045248003100609835;1.0658929601905143;0.9998637820025995;0.7108979339469931;0.9999406980277702
56.124751;1.0561670668030945;0.822123959164537;0.7785396434472551;0.03235218563493066;0.030634291654362603;1.0575587603644856;9.998413693435705;0.7093159941690473;-0.0452480036675295;1.0658911743343842;0.9998642870669154;0.7108981181227055;0.9999380875646097
56.134751;1.056167038695391;0.8221233209646339;0.7785403522408367;0.03235219581542814;0.030634252293220865;1.0575596353417644;9.998403422826147;0.7093154386846805;-0.04524800426340264;1.0658893498518869;0.9998648043947166;0.7108982829105123;0.9999355266949977
56.144751;1.0561670059991872;0.8221226730095375;0.7785410219709754;0.03235220771218012;0.030634213020493427;1.057560413929712;9.998394796916964;0.7093148256069507;-0.04524800488753379;1.0658874951458137;0.9998653265564668;0.7108984225018594;0.9999330160928678
56.154751;1.056166959455668;0.8221220156373996;0.7785416496895342;0.03235222150570663;0.030634173766617333;1.0575610848325236;9.998387822900927;0.7093141517903131;-0.04524800553897387;1.065885619494309;0.9998658462607863;0.7108985301977471;0.9999305555290107
56.164751;1.0561668874951442;0.8221213492527849;0.7785422327774244;0.03235223737486618;0.03063413450990552;1.0575616364263771;9.99838248107419;0.7093134128090028;-0.045248006216506015;1.0658837335698859;0.9998663568496122;0.7108985988562151;0.9999281440992006
56.174751;1.0561667771831413;0.8221206738791954;0.7785427681654276;0.03235225553268728;0.030634095320261106;1.0575620596195037;9.998378734204492;0.709312602654594;-0.04524800691883553;1.065881849083821;0.9998668530779468;0.7108986221252068;0.9999257804836286
56.184751;1.0561666155767913;0.8221199891385236;0.7785432530316412;0.03235227622829744;0.030634056325244827;1.0575623494222512;9.99837653272214;0.7093117145251986;-0.04524800764483285;1.0658799765084928;0.9998673318768556;0.7108985950464337;0.9999234618485481
56.194751;1.0561663909248402;0.8221192947092762;0.7785436855547133;0.03235229970045213;0.0306340176552829;1.057562503999288;9.998375811316636;0.7093107427449205;-0.04524800839372566;1.0658781235509864;0.9998677921251465;0.7108985131453492;0.9999211831322141
56.204751;1.0561660941266116;0.8221185912829811;0.7785440641056813;0.0323523261632199;0.030633979430864676;1.057562522923661;9.99837649558491;0.7093096840114582;-0.04524800916497003;1.0658762969670068;0.9998682337138325;0.7108983716631899;0.9999189387114473
56.214751;1.056165719695847;0.8221178812893827;0.7785443861440865;0.0323523558389503;0.030633941781117585;1.057562406474268;9.998378520254018;0.7093085368766703;-0.04524800995773576;1.0658745050811944;0.9998686567455575;0.7108981659939312;0.9999167249876013
56.224751;1.0561652657451188;0.8221171681495301;0.7785446485910136;0.03235238896264462;0.030633904870575338;1.0575621549629914;9.998381840157569;0.7093073010452055;-0.045248010770705324;1.0658727573153357;0.9998690612345117;0.7108978923792116;0.9999145411605741
56.234751;1.0561647342748393;0.8221164548876996;0.7785448494307576;0.032352425758222204;0.03063386891379304;1.0575617672976327;9.998386423382906;0.7093059777330445;-0.04524801160236245;1.0658710618035272;0.9998694475570322;0.7108975477496623;0.9999123878387111
56.244751;1.0561641314204524;0.822115744042265;0.778544988986437;0.03235246643487642;0.03063383415694589;1.0575612404371169;9.998392234264633;0.709304570206733;-0.04524801245102551;1.0658694245191558;0.9998698172370994;0.710897129148053;0.9999102650544222
56.254751;1.0561634661724135;0.8221150385190679;0.7785450695815642;0.032352511187217825;0.030633800849839615;1.0575605704511468;9.998399227094296;0.7093030834284918;-0.04524801331452217;1.0658678497089205;0.9998701731101503;0.7108966342270442;0.9999081711262853
56.264751;1.0561627481159086;0.8221143420710565;0.778545094085728;0.03235256019087288;0.030633769234902707;1.057559754042096;9.99840735382038;0.7093015231447347;-0.04524801419012827;1.0658663399016135;0.9998705188206676;0.7108960626274278;0.9999061034234532
56.274751;1.0561619850661932;0.8221136593211525;0.7785450649049734;0.032352613597820115;0.030633739512922465;1.0575587897938723;9.99841656991693;0.7092998955344013;-0.04524801507496021;1.0658648960258925;0.9998708581752382;0.7108954162541272;0.9999040603363508
56.284751;1.0561611811255271;0.8221129954529761;0.7785449838467334;0.03235267149883447;0.03063371177960097;1.057557678983806;9.998426829881627;0.7092982075743931;-0.045248015966492014;1.0658635173833377;0.9998711943549401;0.710894698369014;0.9999020417041677
56.294751;1.0561603366499648;0.8221123553894084;0.7785448523376352;0.03235273388229559;0.030633686017457144;1.0575564253981;9.998438078629885;0.7092964670418169;-0.04524801686285759;1.0658622008540692;0.9998715292231556;0.7108939128887855;0.9999000474868464
56.304751;1.0561594502581824;0.8221117430916277;0.7785446717805176;0.032352800650804106;0.030633662154251888;1.0575550335647306;9.998450251941911;0.7092946816433202;-0.04524801776287275;1.065860941490683;0.9998718633001252;0.7108930638042605;0.9998980775472824
56.314751;1.056158520694237;0.8221111616469472;0.7785444440174113;0.032352871648914525;0.030633640095047293;1.0575535067938628;9.998463286250209;0.7092928580937643;-0.04524801866576781;1.06585973552265;0.999872195699184;0.7108921548362853;0.9998961331666733
56.324751;1.0561575472672118;0.8221106132728282;0.77854417159606;0.03235294664934166;0.03063361969176062;1.0575518472162895;9.998477128756385;0.7092910017840922;-0.04524801957053845;1.065858582698196;0.9998725234979648;0.7108911902523873;0.9998942177102716
56.334751;1.0561565297443003;0.8221100987246287;0.7785438574279955;0.03235302534117659;0.03063360070245332;1.0575500571247805;9.9984917439499;0.709289117183256;-0.04524802047535853;1.0658574861224057;0.9998728420544354;0.7108901759297213;0.999892335034758
56.344751;1.0561554685774195;0.8221096168123678;0.7785435037519309;0.032353107364246375;0.03063358279906482;1.0575481396800628;9.998507111141326;0.7092872086039128;-0.0452480213775634;1.0658564511766304;0.9998731463845352;0.7108891190754423;0.9998904875875682
56.354751;1.0561543647857907;0.822109164819112;0.7785431113452091;0.03235319238202085;0.030633565634137962;1.0575460990540781;9.998523214611538;0.7092852803783722;-0.04524802227383939;1.0658554844330768;0.9998734314052599;0.7108880270985443;0.9998886757982881
56.364751;1.0561532189225074;0.8221087403953312;0.7785426799276063;0.03235328014636824;0.030633548921642738;1.0575439406972205;9.99854003794331;0.7092833366778739;-0.04524802316028503;1.0658545924917024;0.9998736913626086;0.7108869068394116;0.9998868978878651
56.374751;1.0561520301046239;0.8221083431627384;0.7785422090324131;0.03235337049811711;0.03063353248629472;1.0575416711540053;9.99855756293238;0.7092813815582022;-0.04524802403274343;1.065853781199918;0.9998739206444962;0.7108857643677386;0.9998851500837004
56.384751;1.0561507957601766;0.8221079741945658;0.7785416984129111;0.032353463312331944;0.030633516272288493;1.0575392968056643;9.998575766938417;0.7092794185710759;-0.0452480248874279;1.0658530551226149;0.9998741151566651;0.7108846051746092;0.9998834284124155
56.394751;1.0561495117457118;0.8221076352528788;0.7785411481161966;0.03235355846466067;0.03063350030262512;1.0575368228948017;9.998594621434107;0.7092774500673245;-0.04524802572122482;1.065852416881715;0.9998742724356172;0.7108834345141767;0.999881730975944
56.404751;1.056148172895153;0.8221073289578043;0.7785405585757204;0.03235365584600291;0.030633484605185096;1.0575342543030888;9.998614096374745;0.7092754775345221;-0.045248026531637606;1.0658518666750683;0.9998743909940114;0.710882257563242;0.9998800583097919
56.414751;1.0561467741237975;0.8221070587298945;0.7785399309771617;0.03235375537182095;0.030633469165826297;1.0575315964875978;9.998634163685814;0.7092735030091195;-0.045248027316802705;1.0658514022102845;0.9998744696620928;0.7108810794000827;0.9998784122876341
56.424751;1.0561453113547894;0.8221068284650449;0.7785392676492462;0.03235385695079038;0.030633453930193108;1.0575288548812607;9.998654793086676;0.7092715301251301;-0.04524802807543509;1.065851018938813;0.9998745070873551;0.7108799054312703;0.9998767957281829
56.434751;1.0561437820359358;0.8221066423006248;0.7785385718557323;0.032353960443053276;0.030633438838197094;1.057526033798236;9.998675950300495;0.7092695640251495;-0.04524802880658087;1.065850710816176;0.9998745017095579;0.7108787420135299;0.9998752125826617
56.444751;1.0561421858606068;0.8221065045690433;0.7785378472506027;0.03235406566470181;0.0306334238522287;1.0575231361960686;9.998697603762158;0.7092676104349607;-0.04524802950949104;1.0658504720800994;0.9998744521666927;0.7108775957463727;0.9998736675867673
56.454751;1.0561405248940339;0.8221064197285345;0.7785370973748711;0.03235417244243622;0.03063340892488264;1.0575201643337016;9.998719729687314;0.7092656746633171;-0.04524803018369711;1.0658502988793253;0.9998743579505971;0.7108764720278973;0.9998721657505267
56.464751;1.0561388025120746;0.8221063913213513;0.7785363248134607;0.032354280646623546;0.030633393938459413;1.0575171206040643;9.99874230908519;0.7092637612934003;-0.04524803082916381;1.065850189251043;0.9998742201308141;0.7108753750848094;0.9998707123621452
56.474751;1.056137022856847;0.8221064206452154;0.778535530691313;0.032354390151650786;0.030633378698423305;1.0575140085386412;9.998765321543729;0.7092618745704471;-0.045248031446354205;1.0658501423641682;0.9998740413458993;0.7108743092454554;0.9998693134644387
56.484751;1.0561351913056094;0.8221065066215377;0.7785347155592872;0.03235450079176659;0.030633362979073334;1.0575108338091972;9.99878873950305;0.7092600186430787;-0.0452480320360343;1.065850157612292;0.9998738247418416;0.7108732797570333;0.9998679760792508
56.494751;1.0561333144270257;0.8221066465576315;0.7785338808967572;0.032354612407433425;0.030633346571190455;1.057507603507521;9.998812522207999;0.7092581970526889;-0.0452480325990041;1.0658502329997035;0.9998735735682978;0.7108722927018479;0.9998667071009141
56.504751;1.0561313992421872;0.8221068371200602;0.7785330298718934;0.03235472492037944;0.03063332932240986;1.0575043237125232;9.998836612365162;0.7092564123438064;-0.04524803313587484;1.065850364081344;0.9998732924712903;0.7108713542418931;0.999865511457261
56.514751;1.0561294531496452;0.8221070749780699;0.7785321669531257;0.0323548383300908;0.030633311170462495;1.0575009982137562;9.998860938602244;0.7092546663241575;-0.04524803364678234;1.0658505447044486;0.9998729883778136;0.7108704697801225;0.9998643912119727
56.524751;1.0561274848849933;0.8221073563891421;0.778531297043975;0.032354952678107486;0.030633292128889256;1.0574976294694804;9.998885420945983;0.7092529599277425;-0.04524803413124155;1.0658507683715486;0.9998726696854403;0.7108696441109311;0.9998633453095048
56.534751;1.0561255050483151;0.8221076761696257;0.7785304249879165;0.03235506804983025;0.030633272209030844;1.0574942195391925;9.998909974444775;0.7092512928941994;-0.04524803458834581;1.065851028993656;0.9998723453790064;0.7108688822188125;0.9998623692739509
56.544751;1.056123525301747;0.8221080273800333;0.7785295554620585;0.032355184570875134;0.030633251354010568;1.0574907694761464;9.99893450747554;0.7092496642936074;-0.045248035016987334;1.0658513210042528;0.9998720247918144;0.7108681891723636;0.9998614556625609
56.554751;1.0561215573509515;0.822108401663132;0.7785286930392171;0.03235530237333638;0.03063322944824762;1.0574872784707057;9.99895891624981;0.7092480734488636;-0.04524803541595669;1.0658516391600332;0.9998717170617628;0.7108675691383418;0.9998605953976063
56.564751;1.0561196126368826;0.8221087893834166;0.7785278423451851;0.0323554215823562;0.03063320637220561;1.057483744415529;9.998983087492041;0.7092465204455707;-0.04524803578421686;1.0658519787900997;0.9998714302173864;0.7108670249736787;0.9998597788693399
56.574751;1.0561177020503438;0.8221091798240406;0.7785270081508124;0.032355542316510714;0.030633182060297852;1.0574801652042114;9.999006914413442;0.7092450059756809;-0.04524803612112429;1.065852336781834;0.999871170829167;0.7108665586609426;0.9998589964751061
56.584751;1.0561158350606203;0.8221095617062872;0.7785261952634788;0.03235566466100151;0.030633156533903142;1.0574765393042695;9.999030307962853;0.7092435306415752;-0.04524803642617163;1.0658527120590733;0.9998709447799794;0.710866171827218;0.999858239451609
56.594751;1.056114019460136;0.8221099238434738;0.7785254081137076;0.03235578864725348;0.030633129895379783;1.0574728663464137;9.999053191447521;0.7092420941725548;-0.04524803669874622;1.0658531044330897;0.9998707583410184;0.7108658663253031;0.9998575007409258
56.604751;1.0561122623329224;0.8221102557478672;0.7785246501372363;0.0323559142617231;0.03063310229185913;1.05746914861045;9.999075493865728;0.7092406953578376;-0.04524803693839794;1.0658535126085456;0.9998706184202695;0.7108656446414824;0.999856774512124
56.614751;1.0561105703127858;0.8221105479518229;0.7785239235373473;0.032356041443109614;0.03063307385835012;1.0574653918663792;9.99909715493467;0.7092393331723863;-0.04524803714506608;1.0658539330138508;0.9998705319628055;0.7108655092309474;0.9998560549674952
56.624751;1.0561089486496464;0.8221107924211465;0.7785232299483691;0.03235617006057057;0.03063304467874809;1.0574616038400562;9.999118129865925;0.7092380082302724;-0.045248037318973124;1.0658543606806254;0.9998705051705107;0.7108654610235804;0.9998553364228125
56.634751;1.056107400453416;0.822110983037256;0.7785225713714755;0.03235629991107378;0.030633014788314466;1.0574577919227264;9.999138384539902;0.7092367234039512;-0.04524803746065103;1.065854791642688;0.9998705434497701;0.7108654985541328;0.999854614903896
56.644751;1.0561059259073224;0.8221111153868078;0.7785219502864132;0.032356430744555874;0.03063298418880795;1.0574539629652708;9.999157890250027;0.7092354834996125;-0.04524803757091931;1.065855224381185;0.9998706517312296;0.710865618568807;0.9998538896606229
56.654751;1.056104521839137;0.8221111861624827;0.7785213691267756;0.03235656228471473;0.030632952867070337;1.0574501241665508;9.99917662415204;0.7092342943769375;-0.04524803765048336;1.065855659151071;0.9998708338621467;0.7108658174546507;0.9998531630439176
56.664751;1.0561031832343506;0.822111193030342;0.7785208299582358;0.03235669423016767;0.03063292082021053;1.0574462828581341;9.999194570425175;0.7092331620069703;-0.04524803769972893;1.0658560964344155;0.9998710916242368;0.7108660922444168;0.9998524387844593
56.674751;1.0561019060083396;0.8221111350501205;0.7785203347057569;0.03235682625794171;0.030632888070761408;1.0574424461271807;9.99921171818293;0.7092320920411587;-0.045248037719079176;1.0658565356382568;0.9998714249702415;0.7108664407073817;0.9998517203128766
56.684751;1.0561006885668187;0.8221110127878168;0.7785198856483289;0.03235695804167878;0.030632854668836113;1.0574386215211253;9.999228062278098;0.7092310899731799;-0.04524803770936468;1.0658569742953998;0.999871833541732;0.7108668607860881;0.99985101030612
56.694751;1.0560995306769023;0.8221108277491208;0.7785194853059105;0.03235708926981443;0.03063282070016979;1.0574348179521253;9.99924361333985;0.7092301615923736;-0.04524803767168214;1.0658574082088226;0.9998723178064696;0.7108673497340461;0.9998503112795051
56.704751;1.056098430921914;0.8221105819301359;0.7785191356928751;0.032357219642117914;0.030632786302053037;1.0574310456628153;9.999258413068793;0.7092293132479447;-0.04524803760690886;1.0658578327228436;0.9998728787050799;0.7108679034556871;0.9998496269317931
56.714751;1.0560973855291358;0.8221102772736661;0.7785188376448919;0.032357348837303394;0.030632751658279656;1.0574273152185598;9.99927254062661;0.7092285513044861;-0.04524803751531073;1.0658582443335298;0.9998735164844095;0.7108685165824061;0.9998489630572562
56.724751;1.0560963889860493;0.8221099148513926;0.7785185904427748;0.03235747649792645;0.030632716973167134;1.0574236362931078;9.99928609806821;0.7092278811268075;-0.04524803739642171;1.06585864169935;0.9998742299404006;0.7108691830492275;0.9998483266619342
56.734751;1.0560954348933078;0.8221094948542147;0.778518392176598;0.03235760227836413;0.030632682454747488;1.0574200172698127;9.99929919158744;0.7092273067363627;-0.045248037249367115;1.065859025008727;0.9998750170445223;0.7108698966080008;0.9998477245926847
56.744751;1.0560945166667477;0.8221090168677497;0.7785182405223405;0.032357725903400976;0.0306326482955609;1.0574164659935994;9.999311931190627;0.7092268312266939;-0.04524803707348838;1.065859393999796;0.9998758763869329;0.7108706512954608;0.9998471633896094
56.754751;1.0560936281778555;0.822108479274054;0.7785181325616858;0.03235784716437562;0.030632614623477283;1.0574129908613688;9.99932443478009;0.7092264570490106;-0.04524803686866096;1.0658597471826705;0.9998768079497495;0.7108714417114587;0.9998466498326583
56.764751;1.0560927638820683;0.8221078792202147;0.778518064184717;0.032357965866436855;0.03063258144982217;1.0574096014323933;9.999336823846116;0.7092261859363456;-0.04524803663538067;1.065860082441593;0.9998778132566295;0.7108722630775515;0.9998461908639036
56.774751;1.0560919188588591;0.8221072142870343;0.7785180308660589;0.032358081796328146;0.030632548670703495;1.0574063082336278;9.999349222698006;0.7092260190131294;-0.04524803637499039;1.0658603970482592;0.9998788952665137;0.7108731114502138;0.9998457927512063
56.784751;1.0560910895501765;0.8221064838200003;0.7785180292143244;0.0323581947347369;0.030632516110189845;1.0574031218131337;9.999361760341023;0.7092259570981397;-0.04524803608973746;1.0658606873560146;0.999880057876515;0.7108739838070861;0.9998454604813011
56.794751;1.0560902742970084;0.8221056886812709;0.7785180573129721;0.032358304454182446;0.03063248355692164;1.0574000515173603;9.999374567512874;0.7092260006043172;-0.0452480357824729;1.065860948683219;0.999881305242511;0.7108748779199456;0.9998451975510219
56.804751;1.0560894726748014;0.8221048307605959;0.7785181137909496;0.03235841069110752;0.03063245080178857;1.0573971040468189;9.999387769841753;0.7092261491429522;-0.04524803545622605;1.065861174930971;0.9998826409404534;0.7108757923525527;0.999845005695951
56.814751;1.056088684745068;0.8221039131013652;0.7785181972500348;0.03235851315177676;0.03063241767692659;1.0573942818685078;9.999401478174695;0.7092264016204886;-0.045248035113948454;1.0658613583369192;0.9998840669079435;0.7108767261009614;0.9998448848406561
56.824751;1.0560879113084942;0.8221029400561158;0.7785183069209326;0.03235861154255709;0.030632384063720094;1.0573915832232808;9.999415780255392;0.7092267569636433;-0.04524803475861187;1.06586149026212;0.999885582711652;0.7108776776781501;0.9998448339324538
56.834751;1.0560871541014443;0.8221019165853811;0.7785184433121166;0.03235870557719112;0.030632349874181508;1.057389004996977;9.999430734418096;0.7092272145491736;-0.045248034393451916;1.0658615628802224;0.9998871863033648;0.7108786448730313;0.9998448525155503
56.844751;1.056086414984789;0.8221008470616121;0.778518607793224;0.03235879496618879;0.030632315035081237;1.0573865456157128;9.99944636599649;0.7092277735766193;-0.04524803402202307;1.0658615705527583;0.9998888763159847;0.7108796256153159;0.9998449421194329
56.854751;1.0560856949721176;0.82209973487467;0.7785188019200489;0.03235887942575693;0.03063227949247283;1.0573842048794875;9.999462677279618;0.709228432011718;-0.04524803364809734;1.0658615104558036;0.9998906535662775;0.7108806186492879;0.9998451068612504
