time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.237368;0.8499934561574162;-0.011680890275118256;-0.013742227130875759;1.2222394366346079;1.4379102171769993;0.8852891709339292;9.99974122304529;2.65641823915418e-09;-1.3000000022737255;1.0449738940904556;1.0000139976749605;1.3000142950317257;0.9999982767754584
53.247368;0.8499933881443749;-0.011680890319453187;-0.01374222712089762;1.222239328371383;1.4379099487605878;0.8852893557306718;9.999738335547038;2.6679130479704026e-09;-1.3000000022623595;1.044974239713403;1.0000141682786832;1.3000138829195924;0.9999982417702702
53.257368;0.8499933245487145;-0.011680890358574416;-0.013742227109920907;1.222239221712473;1.4379096846866846;0.8852895485369952;9.999735591171918;2.6763692365397917e-09;-1.3000000022494456;1.0449745873578729;1.0000143347315338;1.3000134763530955;0.9999982129822489
53.267368;0.8499932650456652;-0.011680890392428814;-0.013742227097958176;1.2222391155345385;1.4379094245391213;0.8852897494811108;9.999732992760919;2.68159101580494e-09;-1.3000000022347666;1.0449749368664603;1.0000144966405948;1.3000130764015072;0.9999981899414848
53.277368;0.8499932093193389;-0.011680890421027436;-0.013742227085055517;1.2222390089399704;1.4379091675573292;0.8852899587971311;9.999730542231488;2.6834003168587566e-09;-1.300000002218093;1.0449752880680294;1.0000146534184602;1.3000126841394146;0.9999981721304119
53.287368;0.8499931571698696;-0.011680890444429307;-0.013742227071263985;1.222238901056758;1.437908912949338;0.885290176676283;9.999728240743513;2.681643572626812e-09;-1.300000002199189;1.0449756407688264;1.000014804359969;1.3000123006724391;0.9999981590637882
53.297368;0.8499931086562835;-0.011680890462732912;-0.013742227056584832;1.222238790879155;1.4379086601129918;0.8852904031208825;9.999726089540124;2.676195899646842e-09;-1.3000000021778506;1.0449759947743118;1.000014948817311;1.3000119271053288;0.9999981503847468
53.307368;0.8499930641147421;-0.011680890476067258;-0.013742227040957929;1.2222386773161666;1.437908408664957;0.8852906379566914;9.999724090261548;2.666960398068904e-09;-1.3000000021539202;1.0449763498140614;1.0000150862651056;1.300011564422467;0.99999814594612
53.317368;0.8499930240070024;-0.011680890484542964;-0.013742227024314048;1.2222385594111893;1.4379081583546256;0.8852908809802843;9.999722244181791;2.6539026812171856e-09;-1.300000002127285;1.0449767054326538;1.0000152161765015;1.3000112134518986;0.9999981458720868
53.327368;0.8499929887716928;-0.011680890488222696;-0.013742227006612368;1.222238436531368;1.4379079089727045;0.8852911320772461;9.999720551268874;2.637102900710879e-09;-1.3000000020978697;1.0449770610274467;1.0000153378769414;1.3000108748908141;0.9999981505366514
53.337368;0.8499929588364605;-0.011680890487183355;-0.013742226987831079;1.2222383083809532;1.4379076602872627;0.8852913912526073;9.999719009804092;2.6167488487732764e-09;-1.30000000206564;1.0449774159421772;1.0000154505340793;1.3000105491979768;0.9999981604690256
53.347368;0.8499929347273699;-0.011680890481586274;-0.013742226967961745;1.2222381748902391;1.437907411951534;0.8852916586348517;9.99971761668503;2.5930779683104825e-09;-1.3000000020306337;1.0449777694358418;1.000015553322497;1.300010236491216;0.9999981762358152
53.357368;0.8499929171104171;-0.011680890471664294;-0.013742226947015013;1.222238036111731;1.4379071634447216;0.8852919343801597;9.999716368727965;2.5663525081609063e-09;-1.3000000019929792;1.0449781205891333;1.0000156456530978;1.3000099366075744;0.9999981982795783
53.367368;0.8499929067314119;-0.011680890457675105;-0.013742226924998132;1.2222378921748882;1.4379069140384906;0.8852922184677661;9.999715263909833;2.536885228336166e-09;-1.3000000019528828;1.0449784683267365;1.0000157272534547;1.3000096491743374;0.9999982267615742
53.377368;0.849992904377761;-0.011680890439884324;-0.013742226901884303;1.2222377433156117;1.437906662754779;0.8852925106079;9.999714301368552;2.505049052359219e-09;-1.3000000019106155;1.0449788115705199;1.0000157980723976;1.300009373640052;0.9999982615571257
53.387368;0.8499929108522936;-0.011680890418548017;-0.013742226877603191;1.222237589947191;1.4379064084587163;0.8852928103201345;9.999713481108454;2.4712353705359966e-09;-1.3000000018665063;1.0449791493683687;1.0000158581970175;1.3000091093451043;0.9999983023815788
53.397368;0.8499929268556206;-0.011680890393894517;-0.013742226852064431;1.2222374326086087;1.437906150008492;0.8852931170345086;9.999712803858554;2.435801847151781e-09;-1.3000000018209092;1.044979480930152;1.0000159078005737;1.3000088555402594;0.9999983488461675
53.407368;0.8499929528923428;-0.01168089036612857;-0.01374222682520171;1.2222372717775936;1.4379058862338099;0.8852934301743766;9.999712270515355;2.3990447561020132e-09;-1.3000000017741693;1.044979805649877;1.0000159470387924;1.3000086112990028;0.9999984004016398
53.417368;0.8499929893149873;-0.011680890335427093;-0.013742226797008287;1.2222371077579863;1.4379056158091823;0.8852937491843652;9.999711881282868;2.361187654631219e-09;-1.3000000017266238;1.044980123117948;1.000015976038091;1.300008375481121;0.999998456315991
53.427368;0.8499930364294589;-0.011680890301927567;-0.013742226767537058;1.2222369407408336;1.4379053372337598;0.8852940734639073;9.999711635544543;2.3223835073943597e-09;-1.3000000016786104;1.044980433103696;1.000015995033344;1.3000081468390308;0.9999985158056474
53.437368;0.8499930945704084;-0.011680890265749836;-0.013742226736864373;1.222236770978947;1.4379050489357543;0.885294402326721;9.999711532789998;2.282738628613806e-09;-1.3000000016304536;1.0449807356026601;1.0000160044382231;1.3000079241996148;0.9999985782520127
53.447368;0.8499931640779969;-0.011680890227022716;-0.013742226705053205;1.222236598907842;1.4379047494176824;0.8852947350636422;9.99971157260076;2.2423509771830745e-09;-1.3000000015824427;1.044981030900428;1.000016004720909;1.3000077066112647;0.9999986432852447
53.457368;0.8499932451852104;-0.011680890185882436;-0.013742226672136055;1.2222364250644333;1.4379044373840189;0.8852950710804979;9.999711753286807;2.2013499211405982e-09;-1.3000000015348214;1.0449813194616855;1.0000159962117388;1.3000074933850798;0.9999987107043473
53.467368;0.8499933378883624;-0.011680890142446729;-0.013742226638108217;1.2222362499300121;1.4379041117690037;0.8852954100486812;9.999712072140477;2.159912829069321e-09;-1.3000000014877962;1.0449816016898523;1.0000159790553211;1.3000072840940098;0.9999987803909085
53.477368;0.8499934418744328;-0.011680890096790738;-0.013742226602934251;1.2222360738762612;1.4379037717282186;0.885295751921675;9.99971252784688;2.118244384962988e-09;-1.3000000014415458;1.0449818778263171;1.0000159533204966;1.3000070785558555;0.9999988522722092
53.487368;0.8499935566357432;-0.011680890048960498;-0.013742226566552827;1.2222358971672818;1.4379034167158906;0.8852960968263857;9.99971312179332;2.0765545044984704e-09;-1.3000000013962256;1.0449821480627937;1.0000159190981224;1.300006876678969;0.9999989262742957
53.497368;0.8499936817186284;-0.011680889999012456;-0.013742226528864528;1.222235719996906;1.4379030465711944;0.8852964450074996;9.999713856998577;2.0350446485611585e-09;-1.3000000013519568;1.044982412658153;1.000015876523676;1.3000066782663096;0.9999990022379124
53.507368;0.8499938168213692;-0.011680889947026441;-0.013742226489736095;1.2222355425498772;1.4379026615314054;0.8852967967918617;9.999714736864908;1.9938916766288333e-09;-1.3000000013088087;1.044982671978068;1.0000158257400935;1.3000064830562037;0.9999990799300817
53.517368;0.8499939617064048;-0.011680889893109222;-0.01374222644904544;1.2222353649853843;1.4379022622077364;0.8852971524454957;9.999715765115113;1.95324733063919e-09;-1.300000001266789;1.0449829265461499;1.0000157668144984;1.30000629090581;0.9999991591946477
53.527368;0.8499941161205319;-0.011680889837413857;-0.013742226406719646;1.222235187419893;1.437901849491608;0.8852975120362567;9.999716945555871;1.9132292461142953e-09;-1.3000000012258628;1.0449831770659468;1.0000156996778955;1.3000061017709241;0.9999992400465035
53.537368;0.849994279739947;-0.01168088978014595;-0.0137422263627362;1.2222350099537669;1.4379014243910804;0.8852978754352121;9.999718280943583;1.8738797844524953e-09;-1.3000000011859847;1.0449834243044096;1.0000156241372211;1.300005915513504;0.9999993226636998
53.547368;0.8499944520783925;-0.01168088972152779;-0.013742226317120347;1.2222348326207;1.4379009880070812;0.885298242384838;9.999719772658898;1.8351425519181573e-09;-1.3000000011471409;1.0449836688916405;1.000015539983479;1.300005731889832;0.9999994073740658
53.557368;0.8499946323953731;-0.011680889661757041;-0.01374222626995273;1.222234655296458;1.437900541719798;0.8852986125629873;9.999721421622704;1.7969017546661366e-09;-1.300000001109354;1.0449839112670762;1.0000154471792662;1.300005550707995;0.999999494608894
53.567368;0.8499948196614914;-0.011680889601032042;-0.013742226221368977;1.2222344776616583;1.4379000872827896;0.8852989856343593;9.999723228572446;1.7590461101231402e-09;-1.30000000107265;1.0449841518059604;1.0000153459577912;1.3000053717884923;0.9999995848130822
53.577368;0.8499950126211574;-0.011680889539623443;-0.013742226171534446;1.222234299244389;1.4378996266219466;0.8852993612809981;9.999725192968826;1.721495434149147e-09;-1.3000000010370323;1.0449843908244676;1.0000152367328987;1.300005194762266;0.9999996783628277
53.587368;0.8499952099515129;-0.011680889477893811;-0.013742226120591167;1.2222341195326059;1.437899161585266;0.8852997392338613;9.999727312042806;1.6841991945581374e-09;-1.3000000010024686;1.044984628406327;1.000015119981978;1.3000050190407701;0.9999997755099862
53.597368;0.8499954104476006;-0.011680889416261834;-0.013742226068617863;1.2222339380287606;1.4378986938656464;0.8853001192879334;9.999729581351474;1.6471423294624327e-09;-1.3000000009688872;1.0449848643621935;1.0000149962262128;1.3000048439707126;0.9999998763784338
53.607368;0.8499956131077802;-0.011680889355171132;-0.013742226015637255;1.2222337541704198;1.4378982249511565;0.8853005012282857;9.999731996418202;1.6103489916015174e-09;-1.3000000009361619;1.0449850983798525;1.0000148660768073;1.3000046689737592;0.9999999809816953
53.617368;0.8499958170595706;-0.01168088929506024;-0.013742225961645378;1.2222335672506615;1.4378977560645465;0.8853008847332361;9.999734554490606;1.5738629996438732e-09;-1.3000000009041073;1.0449853301417658;1.0000147302619693;1.30000449357062;1.0000000892132157
53.627368;0.8499960214336318;-0.011680889236333173;-0.013742225906647934;1.2222333764715714;1.4378972882696317;0.8853012694401692;9.99973725516885;1.537722934291668e-09;-1.3000000008724908;1.0449855593184478;1.000014589507412;1.3000043173275613;1.0000002008390254
53.637368;0.8499962253067717;-0.011680889179360011;-0.013742225850696456;1.2222331811189493;1.4378968226911832;0.8853016551314643;9.999740098948354;1.5019711977087024e-09;-1.3000000008410506;1.0449857854985607;1.0000144443534127;1.3000041397746487;1.0000003155080175
53.647368;0.8499964277196844;-0.011680889124482495;-0.013742225793895415;1.222232980759026;1.43789636063133;0.8853020418095945;9.999743085050861;1.4666908794150138e-09;-1.3000000008095154;1.0449860081399964;1.0000142951058253;1.3000039603216367;1.0000004328071075
53.657368;0.8499966277336034;-0.011680889072000118;-0.013742225736385946;1.2222327753230735;1.4378959035333994;0.8853024295814287;9.999746210495077;1.4320175813985982e-09;-1.3000000007776418;1.0449862266112326;1.0000141418314106;1.3000037782560834;1.0000005523828939
53.667368;0.8499968245007105;-0.011680889022177314;-0.01374222567833143;1.222232565040783;1.4378954528814936;0.8853028184837458;9.99974947079297;1.3981079835659536e-09;-1.3000000007452386;1.0449864403491802;1.0000139843162792;1.3000035927778237;1.0000006740103609
53.677368;0.8499970173122432;-0.011680888975284121;-0.013742225619913865;1.2222323503483064;1.437895010118372;0.8853032083967565;9.999752861239473;1.3651021299208261e-09;-1.3000000007121608;1.0449866490206858;1.0000138221292691;1.3000034029461114;1.000000797516419
53.687368;0.8499972055845572;-0.011680888931622656;-0.013742225561335043;1.2222321318801022;1.437894576626105;0.8853035990064381;9.99975637688435;1.3331210819410555e-09;-1.3000000006782728;1.044986852507579;1.0000136547824705;1.3000032076087848;1.0000009226971258
53.697368;0.8499973887681067;-0.011680888891504856;-0.013742225502816487;1.222231910501503;1.437894153720009;0.8853039897795736;9.99976001104063;1.3023062157278412e-09;-1.3000000006434076;1.0449870507638621;1.0000134818578854;1.3000030054580118;1.0000010493695444
53.707368;0.8499975662928589;-0.011680888855201448;-0.013742225444570795;1.222231687282811;1.4378937426214193;0.8853043800428725;9.999763754554774;1.2728590455501997e-09;-1.3000000006073824;1.0449872437744385;1.0000133030971503;1.3000027952437678;1.0000011774602695
53.717368;0.8499977377101301;-0.011680888822906821;-0.013742225386754629;1.2222314633974034;1.4378933445019264;0.8853047690939913;9.999767596880242;1.2450375352240896e-09;-1.3000000005700318;1.044987431614277;1.000013118466945;1.3000025759581286;1.000001307015225
53.727368;0.8499979029020752;-0.011680888794735745;-0.013742225329452367;1.222231240053822;1.4378929605197148;0.8853051561895148;9.999771527559702;1.2191038090355226e-09;-1.3000000005312404;1.0449876143963965;1.0000129281200698;1.3000023468785857;1.0000014381535167
53.737368;0.8499980620921903;-0.011680888770735103;-0.013742225272694033;1.2222310185682088;1.4378925916689322;0.8853055404620177;9.999775536741007;1.1952611037731045e-09;-1.3000000004909578;1.0449877921321626;1.0000127322374974;1.3000021076236736;1.0000015709961714
53.747368;0.8499982156619471;-0.011680888750908306;-0.013742225216491783;1.2222308004720182;1.4378922386453659;0.8853059208649502;9.999779615153136;1.173633790249801e-09;-1.3000000004492016;1.0449879647012699;1.0000125309265673;1.3000018581988564;1.0000017055861612
53.757368;0.8499983639571099;-0.011680888735226993;-0.013742225160874628;1.222230587417529;1.4378919019591194;0.8853062961681522;9.999783754080102;1.1542919275879265e-09;-1.300000000406038;1.0449881318992817;1.0000123243080494;1.3000015989042346;1.000001841818622
53.767368;0.849998507181502;-0.0116808887236139;-0.013742225105899898;1.222230380936044;1.4378915821057372;0.8853066650219762;9.999787944803172;1.1372748164155492e-09;-1.300000000361543;1.0449882934419055;1.0000121126204478;1.300001330173731;1.0000019794235573
53.777368;0.8499986453506909;-0.011680888715931675;-0.013742225051654912;1.2222301823641784;1.4378912796557286;0.8853070260482674;9.999792178103815;1.122591946564091e-09;-1.300000000315753;1.0449884489967105;1.0000118961326072;1.3000010524346013;1.0000021180320422
53.787368;0.8499987782566132;-0.011680888711989149;-0.013742224998248367;1.2222299928672085;1.4378909953193613;0.8853073779656901;9.999796444330181;1.1102176685616443e-09;-1.300000000268635;1.044988598248393;1.0000116750119896;1.3000007659777206;1.0000022572632221
53.797368;0.8499989054664411;-0.011680888711563272;-0.01374222494579251;1.2222298132928684;1.43789072994948;0.8853077198027042;9.999800732824902;1.1000966449299965e-09;-1.3000000002200982;1.0449887408689371;1.000011449399622;1.3000004708402346;1.0000023967395841
53.807368;0.8499990264308377;-0.011680888714427604;-0.013742224894410215;1.222229644043155;1.4378904844740736;0.8853080510445298;9.999805031320852;1.0921542357127676e-09;-1.300000000170014;1.0449888764665145;1.0000112195972863;1.3000001668386074;1.0000025359972522
53.817368;0.8499991406977461;-0.011680888720360388;-0.013742224844261092;1.2222294851749025;1.437890259786069;0.8853083715559443;9.999809326690443;1.0863001770877188e-09;-1.3000000001182395;1.044989004645075;1.0000109861100355;1.299999853725331;1.0000026744194317
53.827368;0.8499992480783963;-0.011680888729143166;-0.013742224795564154;1.2222293365642882;1.4378900566538895;0.885308681367749;9.9998136062851;1.0824183410654561e-09;-1.3000000000646261;1.0449891251291086;1.0000107495112904;1.2999995312343566;1.0000028113312676
53.837368;0.8499993486794464;-0.011680888740560632;-0.013742224748596928;1.2222291980230449;1.4378898757632688;0.8853089804927432;9.999817859033882;1.0803590168970453e-09;-1.3000000000090048;1.0449892378844068;1.0000105102916594;1.2999991991437647;1.0000029461475362
53.847368;0.8499994428879426;-0.01168088875440088;-0.013742224703664506;1.2222290694048348;1.4378897177224323;0.8853092688463218;9.999822075661728;1.0799554819980403e-09;-1.2999999999511702;1.0449893431832027;1.0000102688253167;1.2999988575013346;1.0000030784503404
53.857368;0.8499995313260071;-0.011680888770480326;-0.013742224661060315;1.2222289506296002;1.4378895828360005;0.8853095462133388;9.999826247706608;1.0810414468327633e-09;-1.2999999998908998;1.0449894415481886;1.000010025406126;1.299998506759516;1.0000032079760404
53.867368;0.8499996147399839;-0.011680888788687574;-0.013742224621039247;1.2222288415599025;1.4378894708765149;0.8853098122150821;9.999830366934852;1.0834603076126158e-09;-1.299999999827982;1.0449895335731556;1.0000097802012566;1.299998147770244;1.0000033344777288
53.877368;0.849999693893443;-0.011680888808992713;-0.013742224583831899;1.2222287418685516;1.437889381122119;0.8853100663775048;9.999834426251532;1.0870776953124322e-09;-1.299999999762234;1.0449896197758228;1.0000095331281698;1.2999977817272086;1.0000034575666974
53.887368;0.849999769550076;-0.0116808888314233;-0.013742224549703686;1.2222286510398244;1.4378893125951622;0.8853103083383618;9.999838420623087;1.0917604644564024e-09;-1.2999999996935279;1.0449897006317905;1.000009283824074;1.2999974099611262;1.000003576714986
53.897368;0.8499998425348351;-0.011680888856063665;-0.013742224518982974;1.2222285684340677;1.4378892643367664;0.8853105380195286;9.999842346664675;1.0973289194874104e-09;-1.2999999996218352;1.0449897766804024;1.0000090317716237;1.2999970336950517;1.0000036913591186
53.907368;0.849999913743712;-0.011680888883055794;-0.013742224492026408;1.222228493347584;1.4378892355817472;0.8853107556377446;9.999846201738361;1.1035678743616896e-09;-1.2999999995472364;1.0449898485207303;1.000008776440642;1.2999966539225067;1.0000038008992878
53.917368;0.8499999840789676;-0.011680888912550775;-0.013742224469157878;1.222228425124358;1.4378892257461326;0.8853109616351766;9.999849983824538;1.1102906892489873e-09;-1.2999999994698863;1.0449899167019303;1.0000085173260596;1.299996271388403;1.0000039046679792
53.927368;0.8500000544317248;-0.011680888944662347;-0.013742224450605571;1.2222283632329112;1.437889234346515;0.8853111566423354;9.99985369192882;1.1173698036154728e-09;-1.299999999389975;1.0449899816170856;1.0000082539250532;1.2999958867015748;1.000004002021072
53.937368;0.8500001256491938;-0.011680888979457033;-0.013742224436490142;1.2222283071398807;1.4378892609829748;0.8853113414543582;9.999857326171933;1.1247369787443226e-09;-1.299999999307692;1.0449900434396497;1.000007985732548;1.2999955004764754;1.000004092416119
53.947368;0.8500001983894118;-0.011680889016934324;-0.013742224426875655;1.2222282560780073;1.4378893052847843;0.8853115169413922;9.999860887499764;1.1323954207589562e-09;-1.2999999992232243;1.0449901021293273;1.0000077123020057;1.2999951133400909;1.0000041754340414
53.957368;0.8500002730418293;-0.011680889056997098;-0.013742224421802797;1.2222282089701384;1.4378893668374877;0.8853116839587771;9.999864377620533;1.140430840500853e-09;-1.2999999991367892;1.044990157540283;1.0000074333617657;1.2999947259065618;1.000004250831516
53.967368;0.8500003498237697;-0.011680889099451816;-0.01374222442128834;1.2222281645865885;1.4378894453502324;0.8853118433938342;9.999867799051655;1.149003789610549e-09;-1.2999999990486608;1.0449902095285024;1.0000071489019193;1.2999943387732393;1.0000043185423482
53.977368;0.850000428839748;-0.011680889144032565;-0.013742224425327115;1.2222281217909456;1.4378895409435108;0.8853119962861576;9.999871154556942;1.158324813402265e-09;-1.2999999989591682;1.0449902579773567;1.0000068591906373;1.2999939524739152;1.0000043786493076
53.987368;0.8500005100257916;-0.011680889190438883;-0.013742224433898062;1.2222280797261293;1.4378896541829378;0.8853121438486977;9.999874447074347;1.1686167525522904e-09;-1.299999998868692;1.0449903027739411;1.0000065647440894;1.2999935674545302;1.0000044314157344
53.997368;0.8500005931765876;-0.011680889238365083;-0.013742224446976155;1.222228037870955;1.4378897858760709;0.8853122873664986;9.99987768089421;1.1800764430709763e-09;-1.2999999987776392;1.0449903437628187;1.0000062662644655;1.2999931841444137;1.0000044772644014
54.007368;0.8500006780483281;-0.011680889287491312;-0.013742224464543505;1.2222279959719247;1.4378899367974034;0.8853124280388972;9.99988086229266;1.192859916130899e-09;-1.2999999986864048;1.0449903807930587;1.0000059645641535;1.2999928030703263;1.00000451666852
54.017368;0.8500007643643415;-0.011680889337486202;-0.013742224486586099;1.2222279539238816;1.4378901074872397;0.8853125668049283;9.999883999062886;1.2070961995591453e-09;-1.2999999985953612;1.044990413899371;1.0000056605401433;1.299992424823595;1.0000045501049257
54.027368;0.8500008517417447;-0.011680889388058632;-0.013742224513079706;1.2222279116788741;1.4378902982642496;0.8853127042518095;9.999887100123859;1.2229015902196763e-09;-1.2999999985048714;1.0449904433654624;1.0000053552468584;1.2999920499016286;1.0000045780538438
54.037368;0.8500009396442787;-0.011680889439005379;-0.01374222454395875;1.22222786928774;1.4378905093515466;0.88531284067081;9.999890175311494;1.2403680180988614e-09;-1.2999999984152828;1.0449904695640564;1.0000050499727837;1.2999916787145507;1.000004600921567
54.047368;0.8500010273951656;-0.011680889490208601;-0.013742224579088897;1.2222278270276763;1.4378907410013622;0.8853129761387368;9.999893234662514;1.2595361175620504e-09;-1.2999999983269075;1.0449904928449791;1.0000047462367863;1.2999913116877713;1.00000461902026
54.057368;0.8500011142874857;-0.01168088954158789;-0.013742224618282917;1.2222277853939816;1.4378909935758333;0.8853131105084768;9.999896287145116;1.280401364592212e-09;-1.29999999824003;1.0449905136223567;1.000004445729686;1.2999909492824662;1.0000046326519414
54.067368;0.8500011997383281;-0.011680889593041048;-0.013742224661340013;1.2222277449320065;1.4378912675265332;0.8853132433668385;9.999899339856302;1.3029668739723645e-09;-1.299999998154938;1.044990532466623;1.0000041502023895;1.2999905920274084;1.000004642029282
54.077368;0.8500012832755971;-0.011680889644425136;-0.0137422247080578;1.222227706081556;1.4378915632819351;0.8853133740832786;9.999902399118888;1.3272892063009687e-09;-1.299999998071915;1.044990550050759;1.0000038613623587;1.2999902405286297;1.0000046471332447
54.087368;0.8500013643997931;-0.01168088969557977;-0.013742224758212976;1.222227669136093;1.4378918810410946;0.8853135019722339;9.999905472754303;1.3534756441978365e-09;-1.2999999979912176;1.0449905670467847;1.0000035808533214;1.2999898954327813;1.000004647820866
54.097368;0.8500014426132588;-0.011680889746362168;-0.013742224811555723;1.2222276342727785;1.437892220593616;0.8853136264827125;9.999908570312563;1.3816485394979692e-09;-1.2999999979130474;1.0449905840545388;1.000003310240072;1.2999895573919753;1.0000046439794552
54.107368;0.8500015175806027;-0.01168088979668537;-0.013742224867839173;1.2222276015621607;1.4378925813234906;0.8853137473088376;9.99991170102308;1.411912707433347e-09;-1.2999999978375132;1.04499060155599;1.0000030509358244;1.2999892269366888;1.0000046355428307
54.117368;0.850001589175601;-0.011680889846524054;-0.013742224926836601;1.2222275709328758;1.437892962345821;0.8853138643817224;9.999914872663608;1.4443410973802474e-09;-1.29999999776461;1.0449906199369594;1.0000028041396292;1.299988904360485;1.0000046225726082
54.127368;0.850001657420582;-0.011680889895864646;-0.013742224988320522;1.2222275421897146;1.4378933626728645;0.8853139778168285;9.999918091589427;1.4789622619232762e-09;-1.2999999976942394;1.0449906395007045;1.0000025708455458;1.2999885898323214;1.0000046053881135
54.137368;0.8500017224372339;-0.011680889944647738;-0.013742225052044893;1.2222275151781048;1.4378937813072377;0.8853140878428136;9.999921362136135;1.5157386898767173e-09;-1.29999999762626;1.044990660315414;1.0000023519228969;1.2999882835154186;1.0000045845483538
54.147368;0.8500017844353501;-0.011680889992756915;-0.013742225117765926;1.2222274899497991;1.4378942172022922;0.8853141946624768;9.999924686398664;1.5545750672466216e-09;-1.2999999975605505;1.044990682031228;1.0000021481939727;1.2999879854091496;1.0000045607150443
54.157368;0.8500018437385184;-0.01168089004002304;-0.01374222518526027;1.222227466776709;1.4378946691422032;0.8853142983445313;9.99992806571225;1.595381631800041e-09;-1.2999999974970369;1.044990703923258;1.0000019604368464;1.2999876951734028;1.0000045345232411
54.167368;0.8500019007747336;-0.011680890086219075;-0.013742225254323486;1.2222274460694016;1.4378951356892051;0.8853143988443583;9.999931502519567;1.6381268639059962e-09;-1.2999999974356882;1.044990725107059;1.0000017893587536;1.2999874122074717;1.0000045065061915
54.177368;0.8500019559823745;-0.011680890131084776;-0.013742225324763806;1.2222274282285672;1.4378956153406823;0.8853144960558292;9.999935001072423;1.682810983223832e-09;-1.299999997376493;1.0449907446968594;1.0000016355674437;1.2999871358113988;1.0000044770706524
54.187368;0.850002009832208;-0.011680890174375859;-0.013742225396397453;1.2222274134706292;1.4378961067673108;0.8853145898349163;9.999938566678033;1.7293989654128542e-09;-1.2999999973194354;1.0449907618583592;1.0000014995394275;1.2999868653272992;1.00000444651634
54.197368;0.8500020630189109;-0.011680890215879104;-0.013742225469044968;1.2222274017752164;1.4378966088847933;0.8853146800530423;9.9999422044424;1.7777943076553374e-09;-1.2999999972644767;1.0449907758725994;1.000001381605831;1.2999866003414122;1.0000044151257446
54.207368;0.850002116467007;-0.011680890255393789;-0.013742225542517278;1.222227392955454;1.4378971207973474;0.8853147666679285;9.999945918966905;1.8278615153277961e-09;-1.2999999972115623;1.0449907862084968;1.0000012819098765;1.2999863407814576;1.000004383303414
54.217368;0.8500021710796027;-0.011680890292725959;-0.0137422256165846;1.2222273867481372;1.437897641788235;0.8853148497232911;9.999949714479483;1.8794437530258745e-09;-1.2999999971606029;1.0449907924683839;1.0000012003645684;1.2999860867333215;1.0000043516198753
54.227368;0.850002227596861;-0.011680890327696529;-0.013742225690973081;1.2222273829204966;1.437898171285871;0.8853149292921483;9.99995359407965;1.932362645304238e-09;-1.299999997111446;1.0449907942824361;1.0000011366539556;1.2999858381462068;1.0000043207041152
54.237368;0.8500022866389291;-0.011680890360121784;-0.013742225765394437;1.222227381398027;1.4378987086930122;0.8853150054624752;9.999957558801015;1.986438008264235e-09;-1.2999999970638976;1.0449907913405732;1.0000010902105456;1.2999855946956995;1.0000042911447815
54.247368;0.850002348758524;-0.011680890389785396;-0.013742225839567086;1.2222273823370855;1.437899253258331;0.8853150783575895;9.999961607824467;2.0415137855043024e-09;-1.2999999970177412;1.0449907834440335;1.00000106019116;1.2999853559325252;1.000004263522239
54.257368;0.8500024144900944;-0.011680890416481854;-0.01374222591321558;1.2222273861053292;1.4378998041525062;0.8853151481186554;9.999965739877076;2.097447344314842e-09;-1.2999999969727252;1.0449907704229238;1.0000010455575616;1.2999851215826144;1.0000042384648369
54.267368;0.8500024843312154;-0.011680890440097636;-0.013742225986085137;1.222227393199122;1.4379003606555472;0.8853152148521803;9.999969954685671;2.1540748882036183e-09;-1.299999996928555;1.0449907519991606;1.0000010452866257;1.2999848917027543;1.0000042166141057
54.277368;0.8500025586084721;-0.011680890460626512;-0.013742226057953572;1.2222274040513872;1.4379009222098076;0.8853152786359683;9.99997425308578;2.2111845417577615e-09;-1.2999999968849067;1.0449907276924448;1.0000010585558854;1.2999846665942303;1.0000041985984964
54.287368;0.8500026373885801;-0.01168089047811883;-0.013742226128604249;1.2222274188189504;1.4379014882099976;0.8853153395800942;9.999978635691546;2.2685192713952384e-09;-1.299999996841457;1.0449906968558065;1.0000010847317973;1.2999844465966712;1.0000041850788892
54.297368;0.8500027205213396;-0.011680890492632387;-0.013742226197799034;1.2222274374134956;1.437902057802564;0.8853153977965346;9.999983101476317;2.32581472787723e-09;-1.2999999967979357;1.044990658852667;1.000001123238325;1.2999842318856136;1.0000041767318308
54.307368;0.8500028077553503;-0.011680890504213481;-0.013742226265292104;1.2222274597055107;1.4379026299529682;0.8853154532824892;9.999987647490764;2.3828406330042994e-09;-1.299999996754165;1.0449906132314635;1.000001173458119;1.2999840223973773;1.0000041741650485
54.317368;0.8500028988356816;-0.011680890512907872;-0.013742226330872194;1.2222274855851905;1.4379032036094461;0.8853155058815679;9.99999226955687;2.439416252074149e-09;-1.2999999967100546;1.0449905597903417;1.00000123468765;1.2999838179368288;1.0000041779241398
