time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.399543;1.0444742613848987;0.8331499976867299;0.7976927987931609;6.230224033780519e-06;5.966065587759678e-06;1.0448587346793858;10.000095717049119;0.8335120855458754;0.015561940513710706;0.015562187953251429;0.7178049009718591;-0.013405001291200588;0.7179203481322087
92.409543;1.0444740606042962;0.8331499798709653;0.7976927825510568;6.230264038281479e-06;5.966002382926315e-06;1.0448586958862174;10.000094437076132;0.8335121023011149;0.015561939556628148;0.015562187292365916;0.7178047371590264;-0.013405001274722897;0.7179204004543621
92.419543;1.0444738490483414;0.8331499702228123;0.7976927680044003;6.2303033858789316e-06;5.965938467210312e-06;1.0448586491182195;10.000093036516608;0.8335121169893934;0.015561938515220648;0.015562186738431252;0.7178045763175689;-0.013405001258236371;0.7179204585435425
92.429543;1.044473627103198;0.8331499690426803;0.7976927549569186;6.230342059703039e-06;5.965873919650631e-06;1.044858594618204;10.00009151765738;0.8335121292816615;0.015561937397962917;0.01556218628610073;0.7178044187695262;-0.013405001241942216;0.717920522427684
92.439543;1.0444733950172176;0.8331499766554187;0.7976927431654636;6.23038006818723e-06;5.965808818613927e-06;1.0448585325286983;10.000089883245943;0.833512138764392;0.015561936215047001;0.015562185928251314;0.7178042647301296;-0.013405001226070237;0.7179205921419852
92.449543;1.0444731529382956;0.8331499933973104;0.7976927323629128;6.2304174616231505e-06;5.965743240202019e-06;1.0448584628681572;10.000088136034151;0.8335121449726759;0.015561934977445598;0.015562185655631536;0.7178041142998473;-0.013405001210852365;0.7179206677724234
92.459543;1.0444729010027256;0.8331500194933943;0.797692722226647;6.230454334536437e-06;5.965677261998673e-06;1.0448583855567193;10.00008627817688;0.8335121473944422;0.01556193369518812;0.01556218545752484;0.7178039674749999;-0.013405001196521516;0.7179207494591167
92.469543;1.044472639405415;0.8331500549556163;0.7976927123864048;6.230490805430777e-06;5.965610957838522e-06;1.0448583005545693;10.000084311879837;0.8335121454954773;0.015561932376708089;0.015562185323935057;0.7178038241827864;-0.013405001183323856;0.7179208373745977
92.479543;1.0444723684167319;0.8331500996335529;0.79769270246542;6.230526992361551e-06;5.965544383821927e-06;1.0448582080538389;10.000082240387338;0.8335121387887734;0.015561931028502346;0.015562185247564884;0.7178036843491261;-0.013405001171532297;0.7179209317065476
92.489543;1.0444720883888372;0.8331501533341137;0.7976926920862824;6.230563018644101e-06;5.965477583326562e-06;1.044858108498957;10.00008006767782;0.8335121268844128;0.01556192965475698;0.01556218522363341;0.7178035479384931;-0.013405001161446937;0.7179210326293963
92.499543;1.0444717997993849;0.8331502158373584;0.7976926808532203;6.230599035340456e-06;5.9654106178930865e-06;1.0448580024115155;10.000077798048098;0.8335121094708249;0.015561928258622926;0.0155621852489791;0.7178034149403602;-0.01340500115337786;0.7179211402784477
92.509543;1.0444715032789083;0.8331502868353609;0.7976926683561933;6.230635214292196e-06;5.965343582469157e-06;1.0448578902601355;10.000075436580754;0.8335120862585667;0.015561926843951808;0.01556218532194212;0.7178032853593594;-0.01340500114762465;0.717921254731895
92.519543;1.0444711995875637;0.8331503659329597;0.7976926541943541;6.230671710640768e-06;5.965276599250804e-06;1.0448577724755825;10.000072989323202;0.8335120569375001;0.015561925415250795;0.015562185442062181;0.7178031592312037;-0.0134050011444608;0.717921375988867
92.529543;1.044470889573903;0.8331504526908531;0.7976926379844775;6.230708629169103e-06;5.965209811801381e-06;1.0448576495192867;10.00007046288112;0.8335120211875074;0.015561923976723863;0.015562185609558712;0.7178030366160242;-0.013405001144126148;0.7179215039720367
92.539543;1.0444705741031226;0.8331505466626682;0.7976926193735399;6.230746021712969e-06;5.96514337539007e-06;1.0448575218941893;10.000067864236444;0.833511978761645;0.015561922532185973;0.01556218582534427;0.7178029175744453;-0.0134050011468212;0.7179216385457442
92.549543;1.044470253971914;0.8331506474507957;0.7976925981001065;6.230783914322189e-06;5.9650774423083945e-06;1.0448573900566822;10.000065200556874;0.8335119295496658;0.015561921085780327;0.015562186091190667;0.7178028021590402;-0.01340500115269481;0.7179217795233469
92.559543;1.0444699298885818;0.8331507547209326;0.7976925740594815;6.230822338686633e-06;5.965012151969643e-06;1.0448572543603871;10.000062478809896;0.8335118735616731;0.015561919642027201;0.015562186409670865;0.7178026903790536;-0.013405001161835675;0.717921926704037
92.569543;1.0444696025376112;0.8331508681452157;0.7976925473313516;6.230861347153161e-06;5.964947631836107e-06;1.0448571151306187;10.000059705944139;0.8335118109158475;0.015561918204749971;0.015562186783950337;0.7178025821529159;-0.013405001174283527;0.7179220799347273
92.579543;1.044469272648924;0.8331509873520268;0.7976925181555097;6.230900999719668e-06;5.964883995650467e-06;1.0448569727764678;10.0000568894037;0.8335117418363008;0.01556191677651375;0.015562187217340127;0.7178024773289422;-0.013405001190051278;0.7179222391027961
92.589543;1.0444689409795969;0.8331511118834384;0.7976924868340335;6.230941331607412e-06;5.964821333787827e-06;1.0448568278615287;10.000054037179316;0.8335116666151705;0.015561915360028135;0.01556218771249631;0.7178023757519305;-0.013405001209135394;0.717922404063426
92.599543;1.0444686082188253;0.8331512411886113;0.7976924536458992;6.23098232647661e-06;5.964759727256756e-06;1.0448566811193536;10.000051157683163;0.8335115856004016;0.01556191395990396;0.01556218827090721;0.7178022773055016;-0.013405001231511754;0.7179225746076947
92.609543;1.0444682749016492;0.8331513747296995;0.7976924188517668;6.2310239054463685e-06;5.964699274722574e-06;1.0448565333966988;10.000048259644624;0.8335114992249144;0.01556191258195317;0.015562188893501151;0.7178021819138707;-0.01340500125712356;0.7179227504870004
92.619543;1.0444679413862432;0.8331515120943461;0.7976923827325809;6.231065931215323e-06;5.964640088235294e-06;1.0448563855519881;10.00004535156197;0.8335114079943319;0.015561911230922461;0.015562189581850886;0.7178020895173626;-0.013405001285870235;0.7179229314456876
92.629543;1.044467607878157;0.8331516529897559;0.7976923456027863;6.231108220922347e-06;5.964582267693489e-06;1.0448562383718298;10.000042441030569;0.8335113124352397;0.015561909909645136;0.015562190338567915;0.7178020000466249;-0.013405001317609437;0.7179231172517083
92.639543;1.0444672744693708;0.8331517971324184;0.797692307798413;6.231150558666872e-06;5.964525879022636e-06;1.0448560925624728;10.000039535169288;0.833511213081794;0.015561908619824288;0.015562191166658013;0.7178019134249483;-0.013405001352163036;0.7179233077227756
92.649543;1.0444669411747427;0.8331519441354903;0.7976922696740637;6.231192707241154e-06;5.964470938839547e-06;1.0448559487951443;10.000036641716102;0.833511110492007;0.015561907363096596;0.015562192068884267;0.7178018296032599;-0.013405001389316929;0.7179235027266888
92.659543;1.0444666079732416;0.8331520935456294;0.797692231616092;6.23123441269157e-06;5.96441741036771e-06;1.0448558076986207;10.00003376894589;0.8335110052469568;0.015561906141584743;0.01556219304735762;0.7178017485639593;-0.013405001428821254;0.7179237021438983
92.669543;1.0444662748916365;0.8331522449724201;0.7976921940172642;6.231275402012755e-06;5.964365213182062e-06;1.0448556697988367;10.000030925013583;0.8335108979302239;0.01556190495775568;0.01556219410299166;0.7178016702650598;-0.013405001470392551;0.7179239057983712
92.679543;1.0444659420676605;0.8331523981023553;0.7976921572070385;6.231315405903745e-06;5.964314243698537e-06;1.0448555354938318;10.000028118108768;0.8335107890728758;0.015561903814169603;0.01556219523533537;0.7178015946304983;-0.013405001513714739;0.7179241134017891
92.689543;1.0444656097259062;0.8331525526584393;0.7976921214028442;6.231354205658474e-06;5.964264398334061e-06;1.044855405055836;10.000025356392639;0.833510679081141;0.015561902713101443;0.015562196442977986;0.7178015216286859;-0.013405001558448142;0.7179243245905846
92.699543;1.0444652781634625;0.833152708442049;0.7976920867242168;6.23139164770314e-06;5.9642155806987715e-06;1.0448552786294807;10.000022647334587;0.8335105682002591;0.0155619016556739;0.015562197723541855;0.7178014513278907;-0.013405001604243601;0.717924539024198
92.709543;1.044464947782767;0.8331528653162967;0.7976920532753927;6.231427623613985e-06;5.964167696027862e-06;1.0448551562314794;10.000019997327557;0.8335104565135331;0.015561900641443614;0.015562199072909818;0.7178013838769002;-0.01340500165074275;0.717924756425478
92.719543;1.0444646190934816;0.8331530230765981;0.7976920212306426;6.231462067929404e-06;5.9641206629789244e-06;1.0448550377674095;10.000017411344038;0.8335103439696545;0.015561899669103318;0.015562200484901277;0.7178013194660344;-0.013405001697586327;0.7179249765715322
92.729543;1.0444642926919507;0.83315318141308;0.7976919908267044;6.231494966622549e-06;5.964074442371727e-06;1.044854923096007;10.000014892775145;0.8335102304520168;0.015561898737060096;0.015562201952126476;0.717801258289831;-0.013405001744447954;0.7179251992988469
92.739543;1.0444639692446278;0.8331533400018991;0.7976919622865917;6.231526338263898e-06;5.964029052671211e-06;1.0448548120999095;10.000012444105582;0.8335101158754677;0.015561897843357096;0.015562203467384577;0.7178012005093326;-0.01340500179105231;0.7179254244802797
92.749543;1.0444636494234096;0.8331534985747633;0.7976919357699522;6.231556204744505e-06;5.9639845503534745e-06;1.0448547046729884;10.000010067349447;0.8335100002616843;0.015561896985778579;0.015562205024636339;0.717801146249866;-0.013405001837162546;0.7179256519427831
92.759543;1.044463333805719;0.8331536569161678;0.7976919113887705;6.231584590578657e-06;5.963940973687875e-06;1.0448546006047368;10.00000776322694;0.8335098837417614;0.015561896161682898;0.015562206618876017;0.7178010956338419;-0.01340500188256761;0.7179258814049957
92.769543;1.0444630228326424;0.833153814833994;0.7976918892514205;6.23161154751899e-06;5.96389829354421e-06;1.0448544994941633;10.00000553049877;0.833509766524724;0.01556189536736616;0.015562208245437066;0.7178010487840472;-0.013405001927076408;0.717926112488476
92.779543;1.0444627168399396;0.833153972137774;0.7976918694601927;6.2316371720565415e-06;5.9638564179709585e-06;1.044854400853091;10.000003367011187;0.8335096488895805;0.015561894598049361;0.01556220989968133;0.7178010057926233;-0.013405001970510894;0.7179263447651564
92.789543;1.0444624160928042;0.8331541286085944;0.7976918520808907;6.231661604622727e-06;5.963815220124194e-06;1.0448543042818164;10.000001271650767;0.8335095311562681;0.015561893848638458;0.015562211576890164;0.717800966743281;-0.013405002012709452;0.7179265778088235
92.799543;1.0444621207990605;0.8331542839463438;0.7976918371815279;6.231685017940994e-06;5.963774551146461e-06;1.044854209506575;9.999999244866618;0.8335094136311313;0.015561893114449037;0.015562213271934884;0.7178009317892504;-0.01340500205354136;0.7179268112413758
92.809543;1.0444618311267844;0.8331544377532834;0.7976918248980122;6.231707608002657e-06;5.963734254600269e-06;1.0448541163182417;9.999997287280937;0.8335092965976184;0.015561892391384051;0.015562214978628168;0.7178009011834211;-0.013405002092905396;0.717927044775802
92.819543;1.0444615472025984;0.8331545895999998;0.7976918154244502;6.231729602937292e-06;5.96369418334455e-06;1.0448540245264508;9.999995398861811;0.8335091803338966;0.015561891675847846;0.015562216689290274;0.7178008752413453;-0.013405002130704615;0.7179272782269591
92.829543;1.0444612691096244;0.8331547391009878;0.7976918089626781;6.231751272345704e-06;5.963654206749973e-06;1.044853933941772;9.999993579654078;0.8335090650855379;0.01556189096465005;0.015562218395796006;0.7178008543005178;-0.013405002166831612;0.7179275114405479
92.839543;1.0444609969667755;0.8331548859328747;0.7976918056780871;6.231772904015307e-06;5.9636142120103485e-06;1.0448538444041473;9.99999183036426;0.8335089510347418;0.015561890254835556;0.015562220091120724;0.7178008386967489;-0.01340500220117911;0.7179277442317985
92.849543;1.0444607310163536;0.8331550298254875;0.7976918056618724;6.231794757858941e-06;5.9635740988273824e-06;1.0448537558599729;9.999990152001953;0.8335088383421441;0.015561889543808419;0.015562221769064482;0.717800828722102;-0.013405002233643038;0.7179279764406752
92.859543;1.0444604716128;0.8331551705065646;0.7976918089328087;6.231817037326211e-06;5.963533774971219e-06;1.0448536684088798;9.999988545459372;0.8335087271981753;0.015561888829554407;0.015562223423043432;0.717800824570103;-0.013405002264106404;0.7179282080058701
92.869543;1.044460219141324;0.8331553075921868;0.7976918154587751;6.2318398882549485e-06;5.963493162151152e-06;1.0448535823030527;9.999987011832195;0.8335086177948381;0.015561888110073497;0.015562225045667276;0.7178008263228223;-0.013405002292432355;0.7179284389403451
92.879543;1.0444599739020897;0.8331554405685029;0.7976918251483464;6.231863401289096e-06;5.963452201843709e-06;1.0448534979358644;9.999985552784507;0.8335085102852423;0.01556188738298228;0.015562226628734686;0.7178008339682256;-0.013405002318478812;0.7179286692577248
92.889543;1.0444597360313352;0.8331555689095941;0.7976918378596399;6.2318876111778384e-06;5.963410847292679e-06;1.04485341580012;9.99998416973737;0.833508404830243;0.015561886646688653;0.015562228163668392;0.717800847413287;-0.013405002342121042;0.7179288989310034
92.899543;1.0444595055510824;0.833155692171653;0.7976918534475212;6.231912506576787e-06;5.963369054003292e-06;1.0448533364057848;9.999982862641396;0.8335083016445496;0.01556188590137999;0.015562229642374666;0.7178008664914118;-0.013405002363267355;0.7179291278567876
92.909543;1.0444592824816885;0.8331558099869142;0.7976918717894728;6.231938047886898e-06;5.96332678125191e-06;1.0448532602071388;9.999981629783864;0.833508200936001;0.015561885148396135;0.015562231057467648;0.7178008909696542;-0.013405002381851022;0.7179293557937533
92.919543;1.0444590668770295;0.8331559220570378;0.7976918927887418;6.231964183480054e-06;5.9632839917314276e-06;1.0448531875966791;9.999980468348188;0.8335081028105328;0.015561884389743687;0.015562232401713227;0.7178009205739759;-0.01340500239779442;0.717929582323781
92.929543;1.0444588587655708;0.8331560282172827;0.7976919163813151;6.231990861601947e-06;5.963240650085966e-06;1.0448531189365404;9.99997937481945;0.8335080072253261;0.015561883628306301;0.0155622336672039;0.7178009549875726;-0.013405002410985556;0.7179298068733551
92.939543;1.0444586580823747;0.833156128479273;0.797691942549484;6.23201803241599e-06;5.963196720503604e-06;1.0448530545391335;9.999978344788172;0.833507913995135;0.01556188286727668;0.015562234845195737;0.7178009937748914;-0.013405002421302256;0.7179300287941345
92.949543;1.0444584646692778;0.8331562229724532;0.7976919713487765;6.232045640022664e-06;5.963152145754644e-06;1.0448529945849716;9.999977372440224;0.833507822847366;0.015561882108785865;0.0155622359271238;0.7178010363408055;-0.013405002428652403;0.717930247462323
92.959543;1.0444582783758427;0.8331563118852425;0.7976920029130204;6.232073613856336e-06;5.963106829551557e-06;1.0448529390784813;9.999976450578322;0.8335077335049993;0.015561881353039195;0.01556223690517525;0.7178010820224796;-0.013405002432995096;0.7179304623291636
92.969543;1.0444580991823915;0.8331563954934917;0.7976920374084018;6.232101873513767e-06;5.963060656871622e-06;1.0448528879270536;9.999975571446168;0.8335076457626627;0.015561880598488094;0.015562237771507509;0.7178011302185092;-0.013405002434353944;0.7179306729185998
92.979543;1.0444579272353998;0.8331564741889587;0.797692075005274;6.23213035133013e-06;5.9630135251372525e-06;1.0448528410524929;9.999974727712667;0.833507559517268;0.015561879842645749;0.015562238517683267;0.7178011804226138;-0.013405002432831624;0.7179308788013496
92.989543;1.0444577628140304;0.833156548426078;0.797692115920914;6.232159004357222e-06;5.962965348349799e-06;1.044852798401829;9.999973912579916;0.833507474699522;0.015561879083022461;0.015562239135455846;0.7178012321604658;-0.013405002428611321;0.7179310795538725
92.999543;1.0444576062489188;0.8331566186218218;0.7976921604678471;6.232187791962734e-06;5.962916060285393e-06;1.0448527598893007;9.999973119083798;0.8335073911493245;0.015561878317407964;0.015562239618093728;0.7178012849271375;-0.013405002421928663;0.7179312747392624
93.009543;1.0444574577802188;0.8331566850882485;0.7976922090756169;6.232216648844049e-06;5.96286564197538e-06;1.0448527253461828;9.999972339764598;0.8335073085833637;0.015561877543622621;0.015562239960996501;0.7178013381753883;-0.01340500241303114;0.717931463921066
93.019543;1.0444573174552074;0.8331567480761853;0.797692262325773;6.232245484035023e-06;5.962814120032743e-06;1.0448526945058314;9.999971566887616;0.8335072266742397;0.015561876759873233;0.015562240161546432;0.7178013913385795;-0.013405002402161453;0.7179316466783963
93.029543;1.044457185172426;0.8331568078953843;0.7976923209210326;6.232274190834707e-06;5.962761516116291e-06;1.0448526670273748;9.999970792614425;0.8335071451354314;0.015561875965072754;0.015562240218677584;0.7178014438726825;-0.013405002389564092;0.7179318226453723
93.039543;1.0444570608181358;0.8331568649880193;0.7976923855291506;6.232302656760282e-06;5.962707825946626e-06;1.0448526425230116;9.999970009217;0.8335070637605002;0.015561875158715214;0.015562240132167565;0.7178014952842661;-0.013405002375492407;0.71793199156181
93.049543;1.044456944356673;0.833156919923587;0.7976924566550134;6.232330773914557e-06;5.962653041820632e-06;1.0448526205773419;9.999969209581693;0.8335069824002443;0.015561874342069161;0.015562239901675939;0.7178015451468777;-0.013405002360200147;0.717932153244152
93.059543;1.0444568357836639;0.8331569733443854;0.7976925346375949;6.2323584313844915e-06;5.962597162333743e-06;1.0448526007742476;9.999968387727549;0.8335069008667291;0.015561873519605774;0.015562239525721002;0.7178015931117135;-0.013405002343919;0.7179323074898384
93.069543;1.0444567349634069;0.8331570258917181;0.7976926196858518;6.232385496281073e-06;5.9625401939824715e-06;1.0448525827224315;9.999967539189258;0.8335068188243588;0.01556187269756089;0.015562239001450573;0.7178016388707364;-0.013405002326853295;0.7179324540367525
93.079543;1.0444566415061614;0.8331570781363667;0.7976927118976065;6.23241181525701e-06;5.9624821607600365e-06;1.044852566058401;9.999966661274017;0.8335067357892022;0.015561871880585979;0.015562238325829899;0.7178016821062606;-0.013405002309209296;0.7179325926070854
93.089543;1.0444565548065257;0.8331571305270495;0.7976928112819947;6.232437231805665e-06;5.962423105314862e-06;1.0448525504199797;9.999965753030697;0.8335066512616575;0.015561871070101483;0.015562237496788795;0.717801722485974;-0.013405002291226844;0.717932722957689
93.099543;1.0444564741795583;0.833157183418633;0.7976929178065824;6.232461608849936e-06;5.962363077738308e-06;1.0448525354269913;9.999964814925908;0.8335065648499431;0.01556187026553568;0.015562236512855827;0.7178017596814176;-0.013405002273170466;0.7179328449212444
93.109543;1.0444563989714808;0.8331572371461485;0.7976930314622692;6.2324848520020606e-06;5.962302122616168e-06;1.0448525207177692;9.999963848157176;0.8335064762785035;0.015561869466341654;0.015562235372218645;0.7178017933926828;-0.013405002255290488;0.7179329584106653
93.119543;1.0444563285910609;0.8331572919989206;0.79769315229363;6.232506898712586e-06;5.962240273376518e-06;1.0448525060241673;9.999962853650667;0.8335063853373813;0.015561868673127921;0.015562234072869595;0.7178018233931797;-0.01340500223779377;0.7179330633412249
93.129543;1.0444562624947564;0.8331573481338131;0.7976932803433489;6.232527684991876e-06;5.962177547262948e-06;1.0448524912154518;9.999961831671273;0.8335062918500304;0.015561867888037463;0.015562232613343552;0.7178018495499838;-0.01340500222082266;0.7179331595951887
93.139543;1.0444562002092328;0.8331574055760244;0.7976934155685613;6.232547152272465e-06;5.962113937693663e-06;1.0448524762677638;9.99996078271866;0.8335061956856853;0.01556186711433563;0.015562230992566565;0.7178018717772409;-0.013405002204435362;0.7179332470877754
93.149543;1.044456141406042;0.8331574642884322;0.7976935578598797;6.232565275770478e-06;5.962049429270412e-06;1.044852461173796;9.99995970862125;0.8335060968040187;0.015561866355557157;0.015562229209031855;0.717801890003734;-0.013405002188613286;0.7179333258170418
93.159543;1.04445608592812;0.8331575241997726;0.7976937071460282;6.232582055028381e-06;5.9619840320089755e-06;1.0448524458692143;9.999958612633101;0.8335059952748645;0.015561865615125299;0.015562227260136681;0.7178019042082068;-0.013405002173306214;0.7179333958664164
93.169543;1.0444560336905262;0.83315758517906;0.7976938634293063;6.23259749441852e-06;5.961917785762842e-06;1.0448524302376385;9.999957498914483;0.833505891241389;0.015561864896563131;0.015562225142319353;0.7178019144403013;-0.013405002158480572;0.7179334573649339
93.179543;1.0444559845160566;0.8331576470337059;0.797694026721383;6.232611621905218e-06;5.961850735631768e-06;1.0448524141978572;9.999956371947635;0.8335057848692996;0.015561864203634632;0.015562222852551023;0.7178019207911405;-0.013405002144128566;0.7179335103914476
93.189543;1.0444559380332479;0.8331577095627718;0.7976941969758785;6.232624519538965e-06;5.961782929723598e-06;1.0448523978377708;9.999955236076799;0.8335056763272194;0.015561863539681375;0.015562220389880357;0.7178019233771542;-0.013405002130247009;0.7179335549069188
93.199543;1.0444558937190087;0.8331577726267062;0.7976943740587878;6.232636309811804e-06;5.961714440796941e-06;1.0448523814577375;9.999954095285979;0.8335055657760398;0.015561862906316774;0.015562217755133778;0.7178019223782504;-0.01340500211682124;0.717933590791348
93.209543;1.0444558510723698;0.8331578361857582;0.79769455774856;6.232647098474088e-06;5.961645360554371e-06;1.0448523654597741;9.999952952829583;0.8335054533452442;0.01556186230284317;0.015562214949734024;0.71780191809008;-0.01340500210382006;0.7179336179353462
93.219543;1.0444558098062693;0.8331579002676337;0.7976947477726621;6.232656925221656e-06;5.961575755465807e-06;1.0448523502218916;9.99995181102902;0.8335053391332833;0.015561861727489149;0.015562211975847699;0.7178019109195595;-0.01340500209118632;0.7179336363145602
93.229543;1.0444557699172865;0.8331579648795808;0.7976949438586747;6.232665756328463e-06;5.961505644349612e-06;1.0448523360407893;9.99995067197906;0.8335052232265299;0.01556186117930543;0.015562208837677288;0.7178019013228827;-0.013405002078826975;0.7179336460098739
93.239543;1.044455731599248;0.8331580299389496;0.7976951457639371;6.232673527936354e-06;5.961435030433562e-06;1.0448523231427134;9.999949538515668;0.8335051056795117;0.015561860658407426;0.01556220554228551;0.7178018897293756;-0.013405002066628015;0.7179336471526263
93.249543;1.0444556950954615;0.8331580952808211;0.7976953532588126;6.232680207482046e-06;5.961363939855747e-06;1.044852311744008;9.999948414426843;0.83350498648117;0.015561860164458145;0.015562202099183357;0.717801876481999;-0.01340500205449416;0.7179336398454587
93.259543;1.0444556605851463;0.8331581607163203;0.7976955660552164;6.232685815019018e-06;5.961292421156852e-06;1.0448523020443625;9.999947303914071;0.8335048655964478;0.015561859695827449;0.015562198518930018;0.7178018618301978;-0.013405002042371782;0.7179336241407573
93.269543;1.044455628167021;0.8331582260633286;0.7976957837601069;6.232690410537799e-06;5.961220524928775e-06;1.0448522941386178;9.99994621098719;0.8335047430673179;0.015561859251210404;0.015562194811722913;0.7178018459651522;-0.013405002030225741;0.7179336000914059
93.279543;1.044455597947895;0.8331582911558596;0.7976960058946198;6.2326940882973156e-06;5.961148306419265e-06;1.044852288015627;9.999945139248561;0.8335046190687485;0.015561858832064675;0.015562190986798065;0.7178018290527151;-0.013405002018010566;0.7179335678168317
93.289543;1.044455570135476;0.8331583558872038;0.7976962318918971;6.232696977786558e-06;5.961075852175709e-06;1.0448522836672343;9.999944092109057;0.8335044939022679;0.015561858443104324;0.015562187052674413;0.7178018112731449;-0.013405002005678684;0.7179335275377576
93.299543;1.0444555450277895;0.8331584202541685;0.7976964610398837;6.232699241201769e-06;5.961003289147746e-06;1.044852281162127;9.999943073542655;0.8335043679678915;0.015561858091182754;0.015562183017322912;0.7178017928628396;-0.013405001993193012;0.7179334796095113
93.309543;1.0444555229201153;0.8331584843736003;0.7976966924318386;6.232701069224426e-06;5.960930754789891e-06;1.044852280672966;9.999942089044842;0.8335042417327689;0.015561857784568665;0.015562178887344178;0.717801774105981;-0.013405001980520604;0.7179334245742898
93.319543;1.0444555040553503;0.8331585484814618;0.797696925012052;6.232702668038428e-06;5.960858366978231e-06;1.0448522825117352;9.99994114608261;0.8335041157285498;0.01556185753292287;0.015562174667617865;0.7178017552966092;-0.01340500196763634;0.7179333631734499
93.329543;1.0444554886525748;0.8331586128874953;0.7976971577168099;6.232704237758768e-06;5.960786222658861e-06;1.044852287117159;9.99994025370354;0.8335039905985986;0.015561857346681626;0.015562170362914919;0.717801736736006;-0.013405001954544912;0.7179332962678256
93.339543;1.0444554769454308;0.833158677905323;0.7976973895856405;6.232705950474766e-06;5.96071439971936e-06;1.0448522949578336;9.999939421525001;0.833503867118216;0.015561857235312697;0.01556216597937873;0.7178017187514858;-0.013405001941285105;0.717933224701378
93.349543;1.044455469185194;0.8331587437967495;0.7976976198181475;6.232707924914132e-06;5.960642954100133e-06;1.0448523064360147;9.999938658959989;0.8335037460814699;0.01556185720619592;0.01556216152417181;0.7178017016833375;-0.013405001927898293;0.7179331491806143
93.359543;1.0444554655839628;0.8331588107417072;0.797697847820869;6.232710207278196e-06;5.960571930039501e-06;1.0448523219010664;9.99993797479794;0.8335036281270405;0.015561857265091074;0.015562157004449403;0.7178016858548022;-0.013405001914399525;0.7179330702183008
93.369543;1.0444554662632048;0.8331588788394085;0.7976980731629857;6.232712779005295e-06;5.96050137462737e-06;1.0448523417583744;9.999937376441965;0.8335035136855711;0.015561857416672526;0.015562152426377616;0.7178016715872405;-0.013405001900774764;0.7179329881686036
93.379543;1.04445547127399;0.8331589481176098;0.7976982954682265;6.232715578583524e-06;5.9604313385284195e-06;1.0448523665715754;9.999936869149693;0.8335034030867672;0.01556185766472094;0.0155621477947837;0.7178016592381827;-0.013405001886981878;0.7179329033160898
93.389543;1.0444554806125932;0.8331590185732307;0.7976985144063511;6.232718507720031e-06;5.9603618791641745e-06;1.0448523971006034;9.999936455934485;0.8335032966859655;0.015561858012250587;0.015562143114142155;0.7178016491817543;-0.013405001872947936;0.7179328159315538
93.399543;1.0444554941829978;0.8331590902153855;0.7976987297257188;6.232721433590311e-06;5.9602930866594525e-06;1.0448524342543948;9.99993613824549;0.8335031948811568;0.015561858460820038;0.015562138389325833;0.7178016417462606;-0.013405001858576604;0.7179327262840127
93.409543;1.044455511741743;0.8331591630215225;0.7976989412001277;6.232724209332104e-06;5.960225104269312e-06;1.0448524789746199;9.999935917111717;0.8335030980679543;0.015561859009708188;0.015562133624989174;0.7178016371638812;-0.013405001843774604;0.7179326346751155
93.419543;1.0444555328914222;0.8331592368795637;0.7976991485859574;6.232726691844492e-06;5.9601581136023295e-06;1.0448525321229176;9.999935793653563;0.8335030066219777;0.015561859655917531;0.015562128825268308;0.7178016355318593;-0.01340500182848496;0.7179325414869226
93.429543;1.0444555571985894;0.8331593115966343;0.7976993516829392;6.23272874692373e-06;5.960092301366374e-06;1.0448525944407665;9.999935768558828;0.8335029208720902;0.015561860394222611;0.01556212399441954;0.7178016368069858;-0.013405001812698708;0.717932447167911
93.439543;1.044455584353141;0.833159386920497;0.797699550418686;6.232730258906094e-06;5.960027827274925e-06;1.0448526665591162;9.999935841306048;0.833502841043016;0.01556186121730233;0.015562119137225798;0.7178016408565542;-0.013405001796450221;0.717932352190923
93.449543;1.0444556141899255;0.8331594625668894;0.7976997448569134;6.232731139019188e-06;5.95996480202407e-06;1.044852748959237;9.999936009678386;0.8335027672620686;0.01556186211705436;0.01556211425903478;0.717801647521086;-0.013405001779808825;0.717932257036103
93.459543;1.0444556465924157;0.8331595382808225;0.7976999351690275;6.232731329770394e-06;5.959903288577158e-06;1.0448528419053749;9.999936270070114;0.8335026996501368;0.015561863086359675;0.015562109365321805;0.7178016566814814;-0.013405001762851972;0.7179321621496039
93.469543;1.0444556814412904;0.8331596138716051;0.7977001216755986;6.232730805738557e-06;5.959843317680457e-06;1.0448529454881625;9.99993661862749;0.8335026383821323;0.015561864119399641;0.015562104460761228;0.7178016683108334;-0.013405001745642341;0.7179320678864227
93.479543;1.0444557186312449;0.8331596891756625;0.7977003048939648;6.232729555708962e-06;5.959784898894377e-06;1.0448530597555117;9.999937051762814;0.8335025836646548;0.01556186521111764;0.015562099549199498;0.7178016824232097;-0.013405001728236748;0.7179319744985077
