time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.401454;1.0687535558034933;0.8220226046658208;0.7693267055102971;0.07155028969738025;0.06697460264600644;1.070978541417722;10.00148620124814;0.7004751527026223;-0.07741298586398247;1.0448822556194843;1.0001258478582291;0.7045309114972896;1.0000253791454483
59.411454;1.068756262250641;0.8220228616419087;0.7693283115658723;0.07155024379069366;0.06697452582492844;1.070974465610997;10.001501888114067;0.7004758003126652;-0.07741298584108283;1.044881718166127;1.0001279373607574;0.7045315638269132;1.0000223148223064
59.421454;1.0687588390859901;0.8220231829420549;0.7693298847338418;0.07155019547984262;0.06697445009183677;1.0709704047102526;10.001516757855518;0.7004764777508069;-0.07741298584596361;1.0448812043911486;1.0001300671652429;0.7045322077108372;1.0000193327572884
59.431454;1.0687612792759882;0.8220235667591773;0.769331421482205;0.07155014518158724;0.06697437511374918;1.070966364618819;10.001530754313983;0.7004771880624697;-0.07741298587750672;1.0448807131026574;1.0001322288267025;0.7045328420757815;1.0000164372496536
59.441454;1.068763576306669;0.8220240108267568;0.7693329191374266;0.07155009320021338;0.06697430053101162;1.0709623481977801;10.001543842548841;0.7004779342177014;-0.0774129859342296;1.0448802442036285;1.0001344159944645;0.7045334658794746;1.00001363301262
59.451454;1.068765723736364;0.8220245141457847;0.7693343746558339;0.07155003986906436;0.06697422602201807;1.0709583567086136;10.0015560141183;0.7004787175161029;-0.07741298601396102;1.044879799057641;1.0001366232528046;0.7045340783627481;1.0000109236053398
59.461454;1.0687677149011474;0.8220250774879804;0.7693357844622226;0.07154998560612502;0.06697415132754461;1.0709543908458201;10.00156729376965;0.7004795373059073;-0.077412986113982;1.0448793804792007;1.0001388443331904;0.7045346800259841;1.0000083107332758
59.471454;1.0687695433187507;0.8220257022587707;0.7693371450565419;0.07154993085759626;0.06697407619325911;1.0709504509925432;10.001577741409063;0.7004803922478589;-0.07741298623174114;1.0448789929054445;1.00014107083643;0.7045352726657109;1.0000057948928882
59.481454;1.0687712036423065;0.82202638949901;0.7693384531525023;0.07154987606160786;0.06697400026481518;1.0709465370588989;10.001587444902194;0.7004812815944866;-0.07741298636524127;1.0448786421863325;1.0001432923115188;0.7045358581621667;1.000003375875778
59.491454;1.068772692463597;0.8220271394674777;0.7693397053849982;0.07154982164611672;0.06697392301237363;1.0709426484400044;10.001596502067382;0.7004822054684354;-0.07741298651273791;1.0448783346517911;1.000145498058093;0.7045364372365531;1.0000010528968433
59.501454;1.0687740078361405;0.8220279510331745;0.7693408986706511;0.07154976797636257;0.06697384373852894;1.0709387841750035;10.001604997698658;0.7004831646436108;-0.07741298667246414;1.0448780755481726;1.0001476791024766;0.7045370091943387;0.9999988249768091
59.511454;1.068775147815401;0.8220288214501401;0.7693420309598545;0.0715497153105389;0.06697376167017952;1.0709349430216795;10.00161298884605;0.7004841607380912;-0.07741298684268817;1.0448778679368607;1.0001498283482437;0.7045375727333602;0.9999966911984347
59.521454;1.0687761100060669;0.8220297468269537;0.7693431011725784;0.07154966382399196;0.0669736760608315;1.0709311232858105;10.001620508865063;0.7004851964858514;-0.07741298702166827;1.04487771334943;1.0001519390809752;0.7045381270290209;0.9999946506701767
59.531454;1.0687768926671182;0.8220307223350101;0.7693441089780709;0.0715496136551817;0.06697358622707929;1.0709273224863447;10.001627582187405;0.7004862751688221;-0.07741298720750965;1.0448776128867847;1.0001540035773404;0.7045386723172176;0.9999927023464645
59.541454;1.068777496108224;0.8220317424516125;0.7693450553058554;0.07154956494657384;0.06697349155299194;1.0709235368146064;10.001634233548355;0.7004873997146012;-0.07741298739828821;1.0448775671393022;1.0001560134735534;0.7045392095984636;0.9999908448807473
59.551454;1.0687779228570347;0.8220328019024558;0.7693459424421912;0.0715495178563449;0.06697339152680805;1.0709197606241763;10.001640488536568;0.7004885724434492;-0.07741298759233443;1.0448775760648783;1.0001579616227334;0.7045397395949319;0.9999890770769756
59.561454;1.0687772043152335;0.8220331322889757;0.769346758396255;0.07154958728197623;0.0669734540773947;1.0709159872148397;10.001646365411402;0.7004897952157182;-0.07741298778835139;1.0448776397311457;1.0001598433586119;0.7045402622662477;0.9999873983124837
59.571454;1.068777289100004;0.8220342553339404;0.7693475344021612;0.07154954374896477;0.0669733422719961;1.0709122108987386;10.001651861464573;0.7004910694520284;-0.0774129879855097;1.044877758638597;1.0001616562003233;0.7045407773502924;0.999985808078571
59.581454;1.0687772089682948;0.8220354010439769;0.7693482564585246;0.07154950199354816;0.06697322422915153;1.0709084279535217;10.00165695100814;0.7004923956338948;-0.07741298818360895;1.0448779327677935;1.000163398895172;0.7045412847709933;0.9999843057847851
59.591454;1.068776967259633;0.8220365630366141;0.7693489241802733;0.07154946189718452;0.06697309992270872;1.070904635654823;10.001661597019474;0.7004937720304065;-0.0774129883828566;1.044878160533639;1.0001650708412944;0.7045417846046956;0.9999828912728317
59.601454;1.0687765672883374;0.8220377368539759;0.7693495369056957;0.07154942322996884;0.06697296954079585;1.0709008317738735;10.001665756155193;0.7004951938252807;-0.07741298858331297;1.0448784390217118;1.0001666721480886;0.704542276934514;0.9999815645287067
59.611454;1.068776014592692;0.8220389216239058;0.7693500939112302;0.07154938563035114;0.06697283342122844;1.0708970153824489;10.00166937654211;0.7004966537366305;-0.0774129887845774;1.0448787651086096;1.0001682034561377;0.7045427617307349;0.9999803247549117
59.621454;1.068775317504501;0.8220401198538742;0.7693505938394952;0.0715493486290808;0.06697269192499031;1.0708931867583336;10.00167240414587;0.7004981432403629;-0.07741298898589792;1.0448791364764265;1.0001696648102065;0.7045432387658802;0.9999791700788043
59.631454;1.0687744855868293;0.8220413354532267;0.7693510342812456;0.0715493117371654;0.06697254537132283;1.070889345922534;10.00167479347727;0.7004996534067977;-0.07741298918645664;1.0448795521224605;1.00017105448197;0.7045437072644899;0.9999780976814194
59.641454;1.068773528913736;0.8220425718261966;0.7693514120675882;0.071549274553519;0.06697239404663699;1.0708854916017494;10.001676514686688;0.7005011750816332;-0.0774129893854315;1.0448800120867492;1.0001723686626447;0.7045441654481396;0.9999771047699743
59.651454;1.0687724585011547;0.8220438307784459;0.7693517242073081;0.0715492368342348;0.06697223820893002;1.0708816214480141;10.001677560685595;0.7005026987544686;-0.07741298958175966;1.0448805168231257;1.0001736021943843;0.7045446103676696;0.9999761902950411
59.661454;1.068771286511942;0.8220451119617511;0.7693519688696278;0.07154919849523511;0.06697207812932784;1.070877733113516;10.00167794748035;0.7005042149730851;-0.0774129897739982;1.0448810664597874;1.0001747495681168;0.7045450380675878;0.999975354957813
59.671454;1.0687700256384078;0.8220464129071939;0.7693521455622979;0.07154915957511263;0.06697191419836301;1.0708738253921617;10.001677702221846;0.7005057148338169;-0.07741298996049384;1.0448816594587267;1.0001758050838576;0.7045454439521418;0.9999745996979795
59.681454;1.0687686878666285;0.8220477296489656;0.7693522545238155;0.07154912022846167;0.066971746960513;1.070869898892551;10.001676850533718;0.7005071899299388;-0.07741299013945542;1.0448822915733205;1.000176763217201;0.7045458229346431;0.9999739253894392
59.691454;1.0687672841604816;0.8220490578293378;0.7693522959417612;0.07154908077011321;0.0669715770153866;1.070865956422074;10.001675410339564;0.7005086324132986;-0.07741299030862293;1.0448829562356778;1.0001776197793375;0.7045461696450608;0.9999733331835614
59.701454;1.0687658260089434;0.8220503937708042;0.769352269510673;0.07154904169209302;0.06697140490005685;1.0708620030552525;10.001673387525765;0.7005100349885601;-0.0774129904650655;1.0448836460255257;1.0001783721588615;0.7045464793162264;0.9999728235877268
59.711454;1.0687643272826501;0.8220517345490118;0.7693521746848572;0.07154900357048202;0.06697123103012396;1.0708580451501322;10.001670771783129;0.7005113905122177;-0.0774129906055448;1.0448843542635269;1.0001790188784463;0.7045467484197202;0.9999723955115077
59.721454;1.0687628040361792;0.8220530774041769;0.7693520114586755;0.07154896691833233;0.06697105567874713;1.0708540885318614;10.001667539928754;0.7005126920307797;-0.07741299072705575;1.0448850757665735;1.0001795598928107;0.7045469745109864;0.9999720467533153
59.731454;1.0687612723884974;0.8220544194657516;0.7693517806888627;0.07154893211686326;0.06697087896432263;1.0708501374627453;10.001663664413917;0.7005139333835314;-0.07741199082704514;1.044885807360192;1.000179997084338;0.7045470462991755;0.9999717748107779
59.741454;1.0687597469761891;0.8220557575874369;0.7693514832285792;0.07154889944826405;0.06697070084345853;1.070846195233423;10.001659111702635;0.7005151097011817;-0.07741199090327484;1.0448865486256982;1.0001803344298736;0.7045471827866466;0.9999715771548832
59.751454;1.0687582411872816;0.822057088239434;0.769351118921797;0.07154886915758044;0.06697052116059651;1.0708422653376803;10.001653834574245;0.7005162174584757;-0.07741199095367308;1.0448873013801292;1.0001805776095183;0.7045472734105607;0.9999714514722251
59.761454;1.0687567681220764;0.8220584077917814;0.769350686566695;0.0715488415073109;0.0669703397675422;1.0708383516660709;10.001647773815844;0.7005172541209627;-0.07741199097643443;1.044888068674609;1.0001807327613548;0.7045473176535598;0.999971395967903
59.771454;1.068755341116112;0.8220599903962709;0.7693504442168135;0.07154766232765257;0.06696907632630114;1.0708344572799258;10.0016408610832;0.7005182177828461;-0.07741199097011048;1.0448888551410735;1.0001808058369257;0.70454731644325;0.9999714096885208
59.781454;1.068753973313003;0.8220612769433268;0.7693498706874601;0.07154764088240145;0.06696889158392468;1.0708305829432563;10.001633017354287;0.7005191068871797;-0.07741199093336824;1.0448896671024699;1.000180803089444;0.7045472728473714;0.9999714924797711
59.791454;1.068752676567984;0.8220625400271361;0.7693492256292636;0.0715476229535918;0.0669687055067967;1.0708267270796343;10.001624159143335;0.7005199201807185;-0.07741199086462101;1.0448905110158968;1.000180731064025;0.7045471913397784;0.999971643801347
59.801454;1.0687514610604614;0.8220637730045826;0.7693485113953072;0.07154760877524238;0.06696851846221939;1.0708228871765841;10.001614210014056;0.7005206570627674;-0.07741199076194258;1.0448913920398923;1.0001805959399002;0.7045470763281658;0.9999718614886239
59.811454;1.0687503363489104;0.8220649686178751;0.7693477332992656;0.07154759852771664;0.0669683308722256;1.0708190609950343;10.001603112708723;0.7005213175075347;-0.07741199062339855;1.0448923144333495;1.0001804032668802;0.7045469311385274;0.9999721419298286
59.821454;1.06874931288364;0.8220661203145195;0.7693468989888336;0.07154759228929135;0.06696814321141367;1.0708152469605603;10.001590843118084;0.7005219013952022;-0.07741199044743916;1.0448932825839325;1.0001801587864174;0.704546757762395;0.99997248084078
59.831454;1.0687484020553115;0.8220672231650406;0.7693460170277425;0.07154759013860137;0.06696795605768394;1.0708114445425305;10.001577410514953;0.700522408253717;-0.07741199023284084;1.0448943016375727;1.0001798698620024;0.7045465568830125;0.9999728735034984
59.841454;1.068747614232466;0.822068274138056;0.7693450959664382;0.07154759227138408;0.06696777014235407;1.0708076545729996;10.001562839089942;0.7005228376807716;-0.07741198997836601;1.0448953783008488;1.000179545449756;0.7045463284213564;0.9999733144904014
59.851454;1.0687469572644033;0.8220692708989777;0.7693441446327333;0.07154759895443798;0.0669675863027911;1.0708038787806586;10.001547153042768;0.7005231896034488;-0.07741198968286371;1.0448965210539374;1.0001791947831644;0.704546072588195;0.9999737972671978
59.861454;1.0687464365745087;0.8220702101103735;0.7693431725621539;0.07154761043803123;0.06696740534269295;1.0708001192637822;10.001530374420401;0.700523463938611;-0.07741198934585869;1.0448977389469978;1.0001788270639103;0.7045457904969745;0.9999743142600201
59.871454;1.0687460549611616;0.8220710876396978;0.769342189134261;0.07154762696733286;0.06696722793657457;1.0707963789186945;10.001512523884296;0.7005236606069416;-0.07741198896777979;1.044899039671181;1.0001784514902083;0.7045454845120591;0.9999748575839907
59.881454;1.068745812572662;0.82207190013076;0.7693412024127322;0.07154764881521665;0.06696705466604096;1.0707926616748398;10.001493621076351;0.7005237801905302;-0.07741198854959044;1.0449004283942633;1.0001780761606438;0.7045451585139219;0.9999754195254029
59.891454;1.0687457087283565;0.822072645383322;0.7693402197994557;0.07154767623605393;0.0669668860765243;1.0707889715696806;10.001473685710009;0.7005238241465807;-0.07741198809245503;1.044901908900874;1.0001777074401907;0.7045448170546584;0.9999759923012187
59.901454;1.0687457436842767;0.8220733216246928;0.7693392492215866;0.07154770942689853;0.06696672263467182;1.07078531189498;10.00145273999978;0.7005237945070326;-0.07741198759777644;1.04490348578199;1.0001773506948632;0.704544464113101;0.9999765681643449
59.911454;1.0687459186306831;0.8220739276746676;0.76933829853432;0.07154774857857907;0.06696656468667718;1.070781685244976;10.001430810199505;0.7005236935114926;-0.07741198706733761;1.0449051647941299;1.000177010646383;0.7045441031892631;0.9999771404334882
59.921454;1.0687462359466449;0.8220744634143574;0.7693373742919891;0.07154779393478307;0.06696641253970516;1.0707780941145633;10.001407922504274;0.7005235230646663;-0.0774119865031863;1.0449069513225144;1.0001766905782403;0.7045437380585083;0.9999777044329009
59.931454;1.0687466998667186;0.8220749289095657;0.7693364817872501;0.07154784573252423;0.0669662665724463;1.0707745417128887;10.001384101125543;0.7005232841741874;-0.0774119859074641;1.0449088489595189;1.0001763917049074;0.704543372827809;0.9999782573471276
59.941454;1.0687473149051059;0.8220753237116207;0.7693356258437865;0.07154790402524526;0.06696612725627879;1.0707710327893407;10.001359375003064;0.700522976417602;-0.0774119852825443;1.0449108593572456;1.0001761135290799;0.7045430116618324;0.9999787976592028
59.951454;1.0687480834746519;0.8220756483889743;0.7693348108628172;0.0715479685793172;0.06696599515158909;1.0707675738558786;10.001333780515248;0.700522597823297;-0.07741198463127366;1.0449129827840171;1.0001758543576964;0.7045426588214578;0.9999793253471491
59.961454;1.0687490056267812;0.8220759068492174;0.7693340400688188;0.07154803896676536;0.06696587090949953;1.0707641717480614;10.001307354774033;0.7005221455738617;-0.07741198395700248;1.0449152180660433;1.0001756117098486;0.7045423186382258;0.9999798418652712
59.971454;1.0687500799487841;0.8220761067255065;0.7693333151579198;0.071548114729295;0.06696575518265482;1.0707608311901224;10.00128013218557;0.7005216167879282;-0.07741198326342455;1.0449175621055848;1.0001753832899083;0.7045419948571795;0.9999803485673285
59.981454;1.0687513043638104;0.8220762577191012;0.7693326366461866;0.0715481954679193;0.06696564850761327;1.070757554129704;10.00125214985574;0.7005210091276826;-0.07741198255437802;1.0449200100579454;1.0001751676360835;0.7045416898697828;0.9999808447726287
59.991454;1.0687526763519946;0.8220763696403239;0.7693320040009609;0.07154828084077057;0.06696555129877826;1.0707543415996275;10.001223450864401;0.7005203213774144;-0.07741198183350592;1.0449225554184722;1.000174963315651;0.7045414047045135;0.9999813275534971
60.001454;1.0687541921273163;0.8220764510593245;0.7693314153188704;0.07154837053017132;0.06696546390099946;1.0707511953594073;10.001194078302321;0.7005195533131032;-0.07741198110382311;1.04492518980732;1.000174767584313;0.704541139177472;0.9999817937054858
60.011454;1.0687558463086795;0.8220765090822729;0.769330867645879;0.07154846427273183;0.06696538661951962;1.070748117677327;10.001164067499088;0.7005187049587621;-0.07741198036769638;1.0449279037900654;1.0001745760206748;0.7045408917206692;0.9999822420019115
60.021454;1.0687576329608848;0.8220765503462842;0.7693303585499893;0.07154856193439559;0.06696531970224465;1.0707451103529775;10.001133441753968;0.7005177760721978;-0.07741197962716963;1.0449306879075788;1.0001743834578152;0.7045406600370514;0.9999826738000084
60.031454;1.068759546067078;0.8220765815174118;0.7693298874531915;0.07154866350869481;0.06696526323145027;1.0707421742167331;10.001102211258377;0.7005167660267814;-0.07741197888399098;1.0449335326561866;1.0001741851502473;0.7045404426803088;0.9999830924178095
60.041454;1.0687615783015214;0.8220766086602022;0.7693294549933293;0.07154876902720006;0.06696521701675619;1.0707393104148066;10.001070375337564;0.700515674043842;-0.0774119781394872;1.0449364280468398;1.0001739774565646;0.7045402399935272;0.9999835022095933
60.051454;1.0687637196107485;0.8220766369686489;0.7693290613389792;0.07154887849002911;0.06696518063474384;1.070736522669878;10.001037923783791;0.7005144995094158;-0.07741197739470076;1.0449393633670685;1.0001737582433479;0.7045400537212965;0.999983907626872
60.061454;1.068765957531106;0.8220766708152489;0.7693287051346541;0.07154899187870617;0.0669651535503359;1.0707338168395149;10.001004836339412;0.7005132415621773;-0.0774119766505246;1.0449423273695135;1.0001735264226408;0.7045398860705477;0.9999843127666629
60.071454;1.068768279114457;0.8220767133306642;0.7693283830914399;0.07154910915040347;0.06696513517451458;1.070731197795989;10.000971082413098;0.7005118982817684;-0.07741197590763815;1.044945309024923;1.0001732806778787;0.7045397392793153;0.9999847214913488
60.081454;1.0687706720627281;0.8220767657782323;0.7693280903516847;0.07154923013078315;0.06696512486767012;1.070728667888067;10.00093662085483;0.7005104671178431;-0.07741197516639355;1.0449482982003364;1.000173019269638;0.7045396158027025;0.9999851372884673
60.091454;1.068773124101947;0.8220768272928927;0.7693278219278404;0.07154935446902072;0.06696512197992113;1.070726228310969;10.000901406576377;0.700508946466729;-0.07741197442698272;1.0449512850203264;1.0001727408595493;0.70453951817494;0.9999855627845989
60.101454;1.068775622814828;0.8220768957881327;0.7693275737876032;0.07154948178248934;0.066965125926857;1.0707238808213821;10.000865403007786;0.7005073365445537;-0.07741197369009938;1.0449542585441203;1.0001724443172735;0.7045394483905689;0.999985999471395
60.111454;1.0687781568005024;0.8220769694231042;0.769327342547663;0.07154961182257721;0.06696513622500967;1.0707216279571095;10.000828590006257;0.700505639122932;-0.0774119729574414;1.044957206913038;1.0001721279987672;0.7045394077633704;0.99998644742339
60.121454;1.0687807162332363;0.8220770471608532;0.7693271250802902;0.07154974448933613;0.06696515246316645;1.0707194723362425;10.000790970152147;0.7005038569886766;-0.07741197223138113;1.0449601186559292;1.0001717896768645;0.7045393971987496;0.9999869050347312
60.131454;1.0687832925530938;0.8220771287978033;0.769326918750526;0.07154987976306526;0.06696517422694384;1.0707174164178108;10.000752572863338;0.7005019933166358;-0.07741197151424967;1.0449629832239957;1.0001714261672467;0.7045394172493578;0.9999873686987423
60.141454;1.0687858791697025;0.8220772151227965;0.7693267217302658;0.0715500176994919;0.06696520100489774;1.0707154629115558;10.00071344554306;0.7005000509176059;-0.07741197080797188;1.0449657907509458;1.0001710330193274;0.7045394681928278;0.9999878324410136
60.151454;1.0687884721780845;0.8220773075664723;0.7693265333023962;0.07155015850178956;0.0669652321728584;1.0707136150492156;10.00067363866266;0.7004980317583652;-0.07741197011407594;1.0449685321291884;1.0001706059514497;0.7045395504520587;0.9999882887331434
60.161454;1.0687910687720845;0.8220774069748632;0.7693263538672496;0.07155030256097852;0.06696526709605284;1.0707118765267318;10.000633203912408;0.7004959369545275;-0.07741196943381445;1.0449711990266473;1.0001701428856533;0.7045396651572103;0.9999887304349399
60.171454;1.0687936650529186;0.8220775128320209;0.7693261846269849;0.07155045038308915;0.06696530521670836;1.070710251376026;10.000592204031204;0.700493767101009;-0.07741196876829914;1.0449737834853017;1.0001696440968528;0.7045398141635506;0.9999891522239386
60.181454;1.0687962550713692;0.82207762368111;0.7693260274792523;0.07155060244209878;0.06696534604871249;1.0707087437647347;10.000550712407756;0.7004915226808817;-0.07741196811854109;1.0449762787450232;1.000169110692528;0.7045399995335957;0.9999895509085851
60.191454;1.0687988307078289;0.8220777371205059;0.7693258849843342;0.0715507590809556;0.06696538913163455;1.070707357405155;10.000508797630372;0.700489204598353;-0.07741196748539478;1.0449786807571957;1.0001685432817236;0.7045402234235288;0.999989924942587
60.201454;1.0688013825367766;0.8220778493217051;0.7693257600724824;0.07155092050398262;0.06696543397701744;1.0707060946202038;10.000466513292556;0.700486815163467;-0.07741196686945913;1.0449809872365092;1.0001679417456864;0.7045404882989447;0.9999902735583398
60.211454;1.0688039014961992;0.8220779555475665;0.7693256557134214;0.07155108679158693;0.06696548005510931;1.0707049562303235;10.000423904829784;0.7004843587617744;-0.0774119662709958;1.0449831951757755;1.000167305999779;0.704540796876643;0.9999905960910789
60.221454;1.0688063803635028;0.8220780510038032;0.7693255749341673;0.07155125788318512;0.06696552684304267;1.0707039423910645;10.000381023102797;0.7004818414206276;-0.07741196569004591;1.0449853002258818;1.0001666367482616;0.7045411521467947;0.9999908911629056
60.231454;1.0688088137957579;0.8220781312026578;0.769325521088035;0.07155143353618802;0.06696557385464541;1.07070305240165;10.000337926802466;0.7004792704917869;-0.0774119651267193;1.0449872978522006;1.0001659354986863;0.7045415576918234;0.9999911553637104
60.241454;1.0688111960245348;0.8220781921590811;0.7693254977176018;0.0715516133119741;0.06696562061723393;1.0707022837246176;10.000294668006257;0.7004766550469022;-0.07741196458138029;1.0449891843571157;1.0001652046408447;0.7045420176241952;0.9999913832144944
60.251454;1.0688135180766511;0.8220782302940544;0.7693255074385221;0.07155179661684985;0.06696566664928152;1.0707016326310705;10.000251277694796;0.7004740053363879;-0.07741196405474234;1.044990957012038;1.0001644480797842;0.7045425356049957;0.999991569106027
60.261454;1.0688157681789678;0.8220782419277936;0.7693255504846462;0.07155198277501337;0.06696571151602065;1.0707010956933793;10.000207766619624;0.7004713310558073;-0.07741196354790655;1.0449926138645955;1.000163671188243;0.7045431138103139;0.9999917088046112
60.271454;1.0688179347491904;0.8220782227835679;0.7693256245013711;0.07155217109593401;0.06696575492780268;1.0707006699093042;10.00016413612525;0.7004686404538712;-0.07741196306210145;1.044994154207357;1.000162879392208;0.704543753266906;0.9999917993849562
60.281454;1.0688200085982245;0.8220781679182918;0.7693257256208853;0.07155236092325584;0.06696579672551509;1.0707003520429694;10.000120393965206;0.7004659408645663;-0.07741196259829031;1.0449955790496253;1.0001620766389394;0.7045444547252749;0.9999918388651953
60.291454;1.0688219843123896;0.8220780723014711;0.7693258494892447;0.07155255168890862;0.06696583681009784;1.0707001384041737;10.000076571985192;0.700463239575816;-0.07741196215708045;1.044996890261943;1.0001612651790834;0.7045452186315176;0.9999918267582026
60.301454;1.068823860837729;0.8220779318598549;0.7693259919018486;0.0715527429638491;0.06696587517025757;1.0707000251570435;10.000032731233107;0.7004605447209351;-0.0774119617387907;1.0449980892276993;1.000160446849507;0.7045460452250888;0.9999917650649837
60.311454;1.0688256398839133;0.822077744411419;0.7693261491052089;0.07155293446184177;0.0669659119078815;1.0707000092584977;9.999988949763965;0.7004578660009918;-0.07741196134351433;1.0449991765539741;1.0001596243912774;0.704546935350592;0.9999916578591176
60.321454;1.0688273235984482;0.822077509946095;0.7693263174525558;0.07155312597517768;0.06696594717449203;1.0707000894712295;9.999945307168902;0.7004552145942703;-0.07741196097131815;1.0450001528786006;1.0001588014431326;0.7045478909016363;0.999991509569582
60.331454;1.0688289137340268;0.8220772302412575;0.7693264924507708;0.07155331727937075;0.06696598110493326;1.0707002663194667;9.99990187868505;0.7004526020369358;-0.07741196062229766;1.0450010192529837;1.0001579821865987;0.7045489147341281;0.9999913240355965
60.341454;1.0688304120969783;0.82207690843412;0.7693266678956119;0.07155350809532829;0.06696601379745658;1.0707005410128094;9.99985874328887;0.7004500386295295;-0.07741196029631787;1.0450017759989587;1.000157171643477;0.7045500104618811;0.9999911047539559
60.351454;1.0688318205357565;0.8220765486327319;0.7693268359123805;0.07155369813635142;0.06696604533510385;1.0707009141559047;9.999815999442939;0.7004475327706569;-0.07741195999286117;1.0450024218006289;1.0001563758558596;0.7045511821649787;0.9999908555020063
60.361454;1.068833140045902;0.8220761550094646;0.7693269881053196;0.07155388717481952;0.06696607581667924;1.0707013851942648;9.999773768656073;0.700445091653399;-0.07741195971110111;1.0450029545407444;1.0001556013231387;0.7045524341217293;0.999990580955007
60.371454;1.068834370966381;0.8220757307464598;0.7693271172596338;0.07155407506623081;0.06696610536684834;1.0707019528748518;9.999732177438057;0.7004427217762796;-0.07741195944989326;1.0450033726098686;1.0001548540686054;0.704553770748299;0.9999902869268
60.381454;1.068835514463952;0.8220752778236179;0.7693272183152334;0.0715542617013596;0.06696613414863997;1.070702615652432;9.999691335681588;0.7004404283502154;-0.07741195920762622;1.0450036763217736;1.000154139200861;0.7045551967620957;0.9999899799063419
60.391454;1.068836573112727;0.822074797856597;0.7693272880138191;0.07155444691098058;0.06696616238254621;1.0707033720404542;9.999651329435517;0.7004382145489214;-0.077411958982131;1.0450038695017116;1.000153461133269;0.7045567172006624;0.9999896661911853
60.401454;1.0688375500013847;0.8220742931503696;0.7693273240161734;0.07155463041969774;0.0669661903508292;1.0707042213350504;9.999612221173987;0.7004360816889024;-0.07741195877064799;1.0450039595391365;1.0001528237160513;0.7045583366944893;0.9999893517844103
60.411454;1.0688384472785963;0.8220737669830667;0.7693273241616504;0.07155481188723324;0.06696621839603101;1.0707051632187652;9.999574050940877;0.7004340301816845;-0.07741195856990375;1.0450039560490094;1.0001522298519037;0.7045600582369985;0.9999890430129842
60.421454;1.0688392650349248;0.8220732231032476;0.7693272861268979;0.07155499095663716;0.066966246920104;1.0707061959847795;9.999536846195085;0.7004320603591624;-0.07741195837648912;1.045003870070324;1.0001516807219766;0.7045618825543593;0.999988746115168
60.431454;1.0688400014649497;0.8220726649775972;0.7693272072316463;0.07155516726306771;0.06696627636896306;1.07070731594889;9.999500630801956;0.7004301730329368;-0.07741195818730721;1.0450037138523471;1.0001511755389738;0.7045638084158423;0.9999884658906877
60.441454;1.0688406547355886;0.8220720952759528;0.7693270838701118;0.07155534043695408;0.06696630721227721;1.0707085192479333;9.999465420299659;0.7004283698772868;-0.07741195799966476;1.0450035004668041;1.0001507121288187;0.7045658332421239;0.9999882052668819
60.451454;1.0688412246917605;0.822071515876697;0.7693269111481654;0.07155551011594416;0.06696633994899544;1.0707098034751024;9.99943121549297;0.7004266526578874;-0.07741195781126757;1.0450032432450167;1.0001502873719303;0.7045679535435558;0.9999879663131656
60.461454;1.0688417118950704;0.8220709281734122;0.7693266831941828;0.0715556759705658;0.06696637508774879;1.0707111668211033;9.99939799949788;0.7004250213524419;-0.07741195762044209;1.0450029549271826;1.000149897673303;0.7045701650851892;0.9999877510797519
60.471454;1.0688421160169401;0.8220703334208407;0.7693263936533635;0.0715558377577532;0.0669664130406999;1.0707126056246457;9.99936573524726;0.7004234734108961;-0.07741195742610907;1.0450026464298678;1.0001495396785298;0.7045724630412662;0.9999875608948452
60.481454;1.0688424373660237;0.8220697329530661;0.7693260362244276;0.07155599535342551;0.06696645402917052;1.0707141123445945;9.999334373800037;0.7004220049599927;-0.07741195722733847;1.0450023259454868;1.0001492099715164;0.7045748425809003;0.9999873958501735
60.491454;1.0688426795895674;0.8220691281871264;0.7693256050892984;0.07155614870209069;0.06696649811701165;1.0707156752860854;9.999303870471419;0.7004206117046515;-0.0774119570231479;1.0450019993066062;1.000148903703152;0.7045772994130935;0.9999872559738947
60.501454;1.0688428493185005;0.8220685206154821;0.769325094819176;0.07155629771817117;0.06696654531588844;1.0707172804862837;9.999274190549034;0.7004192884582223;-0.07741195681269773;1.0450016715068668;1.000148614227465;0.7045798297633742;0.9999871424956501
60.511454;1.068842953781054;0.8220679117671444;0.7693244999254456;0.0715564422434136;0.06696659566551139;1.0707189149157295;9.99924530347744;0.7004180294167878;-0.07741195659530803;1.0450013476701148;1.0001483344821065;0.7045824303741405;0.9999870584063163
60.521454;1.0688429993163058;0.8220673027880143;0.7693238149050007;0.07155658213007868;0.06696664926299796;1.0707205688158956;9.999217175077755;0.7004168296658959;-0.07741195637007046;1.0450010325269772;1.0001480582511577;0.7045850987507942;0.9999870087170829
