time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.405837;1.0999948678715086;-0.01227111199031372;-0.011155553923325165;-1.5947396672270648;-1.4497633332457471;1.064689838880011;9.999885907723469;-1.3026134104622045e-09;1.3000086855957569;1.0553848452572878;0.9999954737319923;1.2999974716042189;1.0000059396695307
64.415837;1.0999949078139983;-0.012271111996642338;-0.011155553907851624;-1.5947396672397383;-1.44976333323031;1.0646896583121572;9.99988666781444;-1.3045957984097785e-09;1.3000086171164429;1.0553850986648734;0.9999954526977335;1.2999972539724678;1.0000058288905551
64.425837;1.0999949487366758;-0.012271112001422124;-0.011155553894996919;-1.594739667252239;-1.4497633332134203;1.0646894755729988;9.999887435573871;-1.3062935156456861e-09;1.3000085544429463;1.0553853473381511;0.999995431342482;1.2999970361529856;1.0000057137542817
64.435837;1.0999949906349937;-0.01227111200478527;-0.011155553884836807;-1.594739667264437;-1.4497633331950606;1.0646892909783416;9.99988820412697;-1.3077836694239547e-09;1.3000084971003627;1.0553855916731054;0.9999954098501566;1.2999968183193693;1.000005594659598
64.445837;1.0999950332257191;-0.012271112006920375;-0.011155553877399976;-1.5947396672761678;-1.449763333175222;1.0646891048749;9.999888966404786;-1.3091430626402636e-09;1.3000084445696465;1.0553858320278022;0.9999953885248336;1.2999966006137944;1.0000054721247764
64.455837;1.0999950760037345;-0.012271112008065233;-0.011155553872647129;-1.59473966728724;-1.4497633331538882;1.064688917606991;9.999889715729331;-1.3104491954443449e-09;1.3000083962955136;1.055386068640976;0.9999953676715916;1.2999963830366508;1.000005346572147
64.465837;1.0999951184533496;-0.012271112008477143;-0.01115555387049199;-1.5947396672974739;-1.4497633331310198;1.0646887294519862;9.999890446552357;-1.3117707707923793e-09;1.3000083517379817;1.0553863016062321;0.9999953474799608;1.2999961654612506;1.0000052181299324
64.475837;1.09999516023508;-0.012271112008379471;-0.01115555387085434;-1.5947396673067216;-1.4497633331065538;1.06468854060238;9.999891154745521;-1.313153068896943e-09;1.3000083104823241;1.0553865308917434;0.99999532803514;1.2999959477253875;1.000005086675671
64.485837;1.0999952011676175;-0.012271112007910673;-0.01115555387367271;-1.594739667314864;-1.4497633330804074;1.064688351273649;9.999891836750148;-1.3146142105761046e-09;1.300008272352241;1.055386756382025;0.999995309395495;1.2999957297283828;1.0000049520112302
64.495837;1.0999952410953588;-0.012271112007114943;-0.011155553878876399;-1.594739667321788;-1.4497633330524706;1.0646881617624027;9.999892488671177;-1.3161330967106055e-09;1.3000082374270736;1.055386977899339;0.999995291654506;1.2999955115471158;1.0000048139662094
64.505837;1.0999952798289632;-0.012271112005967434;-0.011155553886361896;-1.5947396673273686;-1.4497633330226063;1.0646879724061042;9.999893106479771;-1.3176325062611692e-09;1.3000082059074158;1.055387195234875;0.9999952749506754;1.2999952935022083;1.0000046724173266
64.515837;1.0999953171486099;-0.01227111200439749;-0.011155553895989781;-1.594739667331493;-1.449763332990667;1.0646877835701427;9.999893686609147;-1.318990256313415e-09;1.300008177960406;1.0553874082492731;0.9999952594384528;1.2999950760897672;1.0000045272829483
64.525837;1.0999953527660153;-0.012271112002292469;-0.011155553907600079;-1.5947396673341006;-1.4497633329565098;1.0646875956142918;9.999894226199832;-1.3200656238051852e-09;1.3000081537210404;1.055387616932699;0.9999952452681269;1.2999948598103341;1.0000043785372688
64.535837;1.0999953862911926;-0.012271111999488438;-0.011155553921019497;-1.5947396673351841;-1.4497633329199893;1.0646874088116367;9.999894723054071;-1.3207122264465724e-09;1.3000081334103013;1.0553878213702583;0.9999952325793185;1.299994645037722;1.0000042262752238
64.545837;1.0999954172847066;-0.01227111199577026;-0.011155553936046834;-1.5947396673347614;-1.449763332880943;1.0646872233297353;9.999895175374505;-1.3207747760887319e-09;1.3000081174130174;1.0553880217336964;0.9999952214641605;1.2999944320388666;1.0000040707434752
64.555837;1.099995445310615;-0.012271111990893995;-0.011155553952457894;-1.5947396673328456;-1.4497633328391841;1.0646870392828773;9.999895581515311;-1.3200696423181007e-09;1.300008106245477;1.0553882183029673;0.9999952118973561;1.2999942210354911;1.0000039122181257
64.565837;1.0999954699043009;-0.012271111984617089;-0.011155553970050486;-1.5947396673294234;-1.4497633327945232;1.0646868567549015;9.999895939710868;-1.3183631557478522e-09;1.3000081004425323;1.055388411424661;0.9999952037444306;1.2999940121783;1.0000037508347244
64.575837;1.0999954905334053;-0.012271111976726999;-0.011155553988674039;-1.5947396673244496;-1.4497633327468078;1.0646866757625282;9.999896247781292;-1.3153712984476514e-09;1.30000810043265;1.0553886013886207;0.9999951968961884;1.2999938055205598;1.000003586563072
64.585837;1.099995506655441;-0.01227111196706735;-0.011155554008198232;-1.594739667317879;-1.449763332695947;1.0646864962537337;9.999896503274668;-1.3107776096022018e-09;1.300008106489481;1.0553887883051567;0.9999951913910251;1.2999936010553252;1.0000034192950733
64.595837;1.0999955178044145;-0.012271111955544116;-0.011155554028462257;-1.5947396673096885;-1.4497633326419193;1.0646863181842257;9.999896704205883;-1.304252242260783e-09;1.3000081187580335;1.0553889720990648;0.9999951874427142;1.2999933987585321;1.000003248920979
64.605837;1.0999955235943837;-0.012271111942107784;-0.011155554049264398;-1.5947396672998797;-1.4497633325847732;1.0646861415753626;9.999896849770707;-1.2954700201342934e-09;1.300008137238947;1.0553891525844614;0.9999951854181874;1.2999931986044824;1.0000030753418345
64.615837;1.099995523714034;-0.0122711119267337;-0.011155554070388183;-1.5947396672884884;-1.4497633325245975;1.0646859664771333;9.999896940291583;-1.2841356269177692e-09;1.3000081617148507;1.0553893294745726;0.9999951857806306;1.2999930005294167;1.0000028984607054
64.625837;1.0999955179728014;-0.012271111909407162;-0.011155554091635283;-1.5947396672755978;-1.4497633324614694;1.0646857929104876;9.999896976841113;-1.2700099641788524e-09;1.3000081917237953;1.0553895023515225;0.9999951890196073;1.299992804405076;1.0000027182742994
64.635837;1.0999955063030502;-0.0122711118901089;-0.011155554112858642;-1.5947396672613314;-1.4497633323954318;1.0646856208931936;9.999896961265907;-1.2529188217742263e-09;1.300008226603948;1.055389670752767;0.9999951956344789;1.2999926101268429;1.0000025350160584
64.645837;1.099995488732987;-0.012271111868810617;-0.011155554133987116;-1.594739667245832;-1.4497633323265162;1.0646854504973169;9.999896896145406;-1.232740206097366e-09;1.300008265538127;1.055389834343358;0.9999952061564784;1.2999924177020152;1.0000023491712162
64.655837;1.0999954653978763;-0.012271111845485119;-0.011155554155016503;-1.594739667229243;-1.4497633322547718;1.0646852818398216;9.999896784173675;-1.2093875095223458e-09;1.300008307579691;1.0553899929982677;0.9999952211445489;1.2999922272518276;1.0000021613693233
64.665837;1.0999954365217073;-0.012271111820120301;-0.01115555417596891;-1.5947396672117047;-1.4497633321802827;1.0646851150301455;9.999896627729173;-1.1828013776003968e-09;1.3000083517220908;1.0553901467353441;0.9999952411433292;1.2999920390677218;1.000001972284997
64.675837;1.0999954023984502;-0.01227111179272869;-0.011155554196865376;-1.5947396671933503;-1.4497633321031875;1.0646849501208329;9.99989642946642;-1.1529521493630886e-09;1.3000083969908658;1.0553902955810013;0.9999952666065242;1.299991853662423;1.0000017825859635
64.685837;1.0999953634500468;-0.012271111763348578;-0.011155554217737082;-1.5947396671743057;-1.4497633320236778;1.0646847870639102;9.9998961928705;-1.1198530928902604e-09;1.3000084424563074;1.055390439477761;0.9999952978235895;1.2999916716422502;1.000001592854532
64.695837;1.0999953202760482;-0.012271111732025011;-0.011155554238636926;-1.5947396671547098;-1.449763331941993;1.0646846256959233;9.999895922014703;-1.0835635710059855e-09;1.3000084872607913;1.0553905782608421;0.9999953348948595;1.2999914935615227;1.0000014034861102
64.705837;1.0999952736188678;-0.012271111698774893;-0.011155554259618557;-1.5947396671347251;-1.4497633318584309;1.064684465738889;9.999895621646246;-1.0441733568935189e-09;1.3000085307785998;1.0553907116608248;0.9999953777244429;1.2999913199378992;1.00000121468729
64.715837;1.0999952242390454;-0.012271111663578844;-0.011155554280712247;-1.5947396671145133;-1.4497633317733312;1.0646843067802452;9.999895297448672;-1.0017996082319824e-09;1.3000085727364143;1.0553908392843245;0.9999954260042789;1.2999911513097593;1.000001026543139
64.725837;1.0999951727631059;-0.012271111626418977;-0.011155554301924062;-1.5947396670942047;-1.449763331687015;1.0646841482586609;9.999894955533879;-9.565933664661738e-10;1.3000086131825201;1.055390960566946;0.9999954792547101;1.2999909882491538;1.0000008390408859
64.735837;1.099995119610199;-0.012271111587315829;-0.011155554323241822;-1.5947396670738956;-1.449763331599747;1.064683989508217;9.999894601526002;-9.087298984664909e-10;1.3000086524182903;1.0553910748005106;0.9999955369706468;1.29999083137672;1.0000006521109794
64.745837;1.0999950649765702;-0.01227111154632972;-0.011155554344630914;-1.594739667053656;-1.4497633315117484;1.064683829892158;9.999894239633205;-8.583928816579095e-10;1.300008690919762;1.055391181284153;0.9999955987809642;1.2999906813378836;1.0000004657146242
64.755837;1.0999950088416823;-0.012271111503549158;-0.011155554366035594;-1.5947396670335454;-1.449763331423223;1.0646836689442933;9.999893872112597;-8.057538420661727e-10;1.3000087291743472;1.055391279460435;0.9999956644979519;1.2999905386902326;1.0000002798634542
64.765837;1.0999949510661924;-0.01227111145909213;-0.01115555438741377;-1.5947396670136278;-1.4497633313343667;1.0646835063773856;9.999893499741244;-7.509477591805138e-10;1.3000087674979597;1.0553913689378884;0.999995734046571;1.2999904037860857;1.0000000945531515
64.775837;1.0999948915759414;-0.012271111413120886;-0.011155554408769345;-1.5947396669939653;-1.4497633312453733;1.0646833419719612;9.999893123199813;-6.94077162600637e-10;1.3000088060352515;1.055391449425014;0.999995807359521;1.2999902767472284;0.9999999096990566
64.785837;1.0999948304975835;-0.012271111365850261;-0.011155554430125057;-1.5947396669746021;-1.449763331156441;1.0646831754654058;9.999892744313168;-6.352380367436052e-10;1.3000088448592724;1.0553915206510587;0.9999958843028786;1.2999901575027397;0.9999997251249713
64.795837;1.0999947681646847;-0.01227111131752816;-0.011155554451476679;-1.5947396669555656;-1.4497633310677718;1.064683006526999;9.999892366088549;-5.745243406824777e-10;1.3000088838637527;1.0553915823775333;0.9999959646228638;1.2999900458670144;0.9999995406254413
64.805837;1.0999947050405838;-0.012271111268399642;-0.011155554472790603;-1.5947396669368699;-1.4497633309795517;1.0646828348395296;9.999891992166154;-5.120188520374139e-10;1.3000089225864384;1.0553916344873506;0.9999960479175999;1.2999899417074379;0.9999993560529049
64.815837;1.0999946416125619;-0.012271111218682244;-0.011155554494028828;-1.5947396669185103;-1.4497633308919302;1.064682660208006;9.999891626777828;-4.477976866987957e-10;1.3000089602763047;1.0553916770399232;0.9999961336689701;1.2999898450898284;0.9999991713109714
64.825837;1.099994578285955;-0.012271111168561917;-0.01115555451517608;-1.5947396669004683;-1.4497633308050242;1.0646824825656915;9.999891274793683;-3.8194621194611267e-10;1.3000089961006271;1.0553917101967292;0.9999962213418456;1.2999897562224327;0.9999989862625679
64.835837;1.0999945153085906;-0.012271111118200737;-0.011155554536275186;-1.5947396668827378;-1.449763330718952;1.0646823019180809;9.999890941160405;-3.1457482893281173e-10;1.3000090293059694;1.055391734028313;0.9999963104624209;1.299989675270779;0.9999988006962074
64.845837;1.0999944527291172;-0.012271111067738106;-0.01115555455745167;-1.5947396668653384;-1.4497633306338515;1.064682118384959;9.999890630182145;-2.4581681163576196e-10;1.3000090592626956;1.0553917484285562;0.9999964005766118;1.2999896022291384;0.9999986143916515
64.855837;1.0999943904147822;-0.01227111101728281;-0.011155554578888982;-1.594739666848301;-1.4497633305498654;1.064681932276897;9.999890345570993;-1.7580998700501518e-10;1.3000090853962936;1.0553917532823707;0.9999964911890463;1.2999895369087873;0.999998427211307
64.865837;1.099994328129828;-0.012271110966915912;-0.011155554600776269;-1.5947396668316485;-1.4497633304671147;1.0646817440695486;9.999890091026531;-1.0468903560468793e-10;1.300009107149199;1.0553917486828899;0.9999965818072226;1.29998947902696;0.9999982391874627
64.875837;1.0999942655965018;-0.012271110916711235;-0.011155554623283503;-1.5947396668153788;-1.449763330385696;1.0646815543497057;9.999889869975759;-3.259486577800149e-11;1.3000091239943548;1.0553917349251576;0.999996672016142;1.299989428299313;0.999998050573592
64.885837;1.099994202539048;-0.012271110866751922;-0.0111555546465599;-1.594739666799448;-1.4497633303056863;1.064681363804804;9.999889684508222;4.031788661632962e-11;1.3000091354040622;1.0553917122898515;0.9999967615004717;1.299989384412532;0.9999978618039902
64.895837;1.0999941387582053;-0.012271110817126289;-0.011155554670731862;-1.59473966678376;-1.4497633302271387;1.0646811732197272;9.999889535417006;1.1389242600220273e-10;1.3000091408063867;1.0553916809145336;0.9999968500393221;1.2999893469814625;0.9999976733868647
64.905837;1.0999940741888545;-0.01227111076791827;-0.011155554695904912;-1.5947396667681746;-1.4497633301500898;1.0646809834598643;9.999889423572471;1.879897646044137e-10;1.3000091395952809;1.0553916409106623;0.9999969375045378;1.2999893156349098;0.9999974858116706
64.915837;1.0999940088827878;-0.012271110719207858;-0.011155554722157311;-1.5947396667525275;-1.4497633300745834;1.0646807954077246;9.999889350501032;2.624969947099798e-10;1.300009131219689;1.0553915925090458;0.9999970238707353;1.299989290081437;0.9999972995512817
64.925837;1.0999939429092778;-0.012271110671069773;-0.011155554749518293;-1.5947396667366527;-1.449763330000686;1.0646806098569541;9.999889317850917;3.3732765307289976e-10;1.300009115291415;1.0553915360460342;0.9999971092263683;1.2999892700519515;0.9999971151199768
64.935837;1.0999938762432182;-0.012271110623560146;-0.011155554777960283;-1.5947396667204001;-1.449763329928487;1.0646804274799033;9.999889327438659;4.1242140198550695e-10;1.3000090915710543;1.0553914718902067;0.9999971937306446;1.2999892552796348;0.999996933068234
64.945837;1.099993808764264;-0.012271110576700904;-0.011155554807407932;-1.594739666703644;-1.449763329858086;1.0646802489090443;9.99988938172332;4.87742405063561e-10;1.300009059857488;1.0553914004260199;0.9999972775372215;1.2999892455507331;0.9999967539433038
64.955837;1.0999937403638242;-0.01227111053047161;-0.011155554837745836;-1.594739666686284;-1.4497633297895647;1.0646800748284502;9.99988948333601;5.632762465430165e-10;1.3000090199130092;1.0553913220817521;0.9999973608074624;1.299989240717172;0.9999965782988982
64.965837;1.0999936710493559;-0.012271110484809796;-0.011155554868835278;-1.5947396666682399;-1.4497633297229786;1.0646799060170569;9.99988963427182;6.390212752485561e-10;1.3000089714368197;1.0553912373249703;0.9999974437929898;1.2999892407086049;0.9999964067365311
64.975837;1.099993600990602;-0.012271110439625537;-0.011155554900539742;-1.594739666649447;-1.4497633296583867;1.0646797433372532;9.99988983590929;7.14988159211948e-10;1.3000089140909221;1.0553911465569412;0.9999975268487622;1.2999892455601572;0.9999962399072392
64.985837;1.0999935305270572;-0.01227111039480891;-0.011155554932742904;-1.594739666629857;-1.4497633295958703;1.0646795876695667;9.99989008918943;7.912240505611356e-10;1.3000088476234992;1.0553910499952865;0.9999976103504;1.2999892553584977;0.9999960784396819
64.995837;1.0999934601913146;-0.01227111035020738;-0.011155554965360791;-1.5947396666094438;-1.4497633295355152;1.064679439872393;9.99989039416367;8.678266330969876e-10;1.3000087720257838;1.0553909476739562;0.9999976945905718;1.299989270168217;0.9999959228502342
65.005837;1.0999933907286066;-0.01227111030562535;-0.011155554998348766;-1.5947396665882048;-1.4497633294774082;1.0646793007893018;9.999890749426179;9.449202442581766e-10;1.3000086875341754;1.055390839504942;0.9999977797351781;1.2999892900252161;0.9999957734956877
65.015837;1.09999332304304;-0.012271110260865947;-0.011155555031698983;-1.5947396665661522;-1.4497633294216572;1.0646791712007002;9.99989115188316;1.022627204270668e-09;1.3000085944555835;1.055390725358373;0.9999978658561793;1.2999893148746677;0.9999956305753243
65.025837;1.0999932580836618;-0.012271110215746147;-0.011155555065427293;-1.5947396665433071;-1.4497633293684047;1.064679051736366;9.999891597019946;1.1010568721657105e-09;1.3000084930211018;1.05539060516007;0.9999979529945244;1.2999893444353954;0.9999954942306865
65.035837;1.099993196731605;-0.012271110170077716;-0.011155555099546341;-1.5947396665197069;-1.4497633293178123;1.0646789428736272;9.999892079891033;1.1802952778557586e-09;1.3000083833076295;1.0553904789064115;0.9999980412042049;1.2999893781881597;0.9999953647493768
65.045837;1.0999931397641005;-0.012271110123670966;-0.011155555134042528;-1.5947396664953932;-1.4497633292700292;1.064678845017679;9.99989259577223;1.2603792612317492e-09;1.3000082651764924;1.0553903466224197;0.9999981305576525;1.299989415596372;0.9999952426676765
65.055837;1.0999930878875928;-0.012271110076369829;-0.011155555168883778;-1.594739666470395;-1.4497633292251586;1.064678758566939;9.999893139875876;1.3412722145153562e-09;1.3000081383480613;1.0553902083880222;0.9999982211652068;1.2999894564168302;0.9999951286783272
65.065837;1.099993041743348;-0.012271110028083664;-0.011155555204032346;-1.5947396664447437;-1.4497633291832457;1.064678683889975;9.999893707794865;1.422872876134707e-09;1.3000080025754177;1.0553900644112348;0.9999983132288387;1.2999895007604532;0.9999950235284201
65.075837;1.0999930019168156;-0.012271109978794787;-0.011155555239431274;-1.5947396664185114;-1.4497633291443008;1.0646786212131754;9.99989429697728;1.5050438152066468e-09;1.3000078576912686;1.055389915062787;0.9999984070343264;1.2999895487924402;0.9999949279515479
65.085837;1.0999929689700627;-0.012271109928545923;-0.01115555527499932;-1.5947396663918267;-1.4497633291083507;1.064678570498531;9.999894907519263;1.5876302656241293e-09;1.300007703521363;1.0553897608347296;0.9999985028467114;1.2999896004546074;0.999994842583895
65.095837;1.0999929433754776;-0.012271109877410067;-0.011155555310648213;-1.5947396663648394;-1.4497633290754657;1.0646785314229485;9.999895541977551;1.6704783429657687e-09;1.3000075398242927;1.0553896022502944;0.9999986007926901;1.29998965549085;0.999994767955392
65.105837;1.099992925420419;-0.012271109825455836;-0.011155555346285132;-1.5947396663376896;-1.4497633290457355;1.0646785035254818;9.999896204858153;1.7534567159093157e-09;1.3000073663175093;1.0553894398324164;0.9999987007999751;1.2999897135830663;0.9999947045271029
65.115837;1.0999929152104837;-0.012271109772738556;-0.011155555381807116;-1.5947396663105238;-1.4497633290192382;1.0646784864130407;9.999896901619028;1.8364610319388497e-09;1.3000071827216633;1.0553892741812907;0.9999988026097387;1.299989774406469;0.9999946526488059
65.125837;1.099992912632197;-0.012271109719311364;-0.011155555417105573;-1.5947396662835085;-1.4497633289960543;1.0646784798435234;9.999897637403496;1.9194027695647532e-09;1.3000069887683074;1.0553891060193712;0.9999989058814006;1.2999898376561665;0.9999946124995951
65.135837;1.0999929172679443;-0.012271109665232122;-0.011155555452058435;-1.5947396662568118;-1.449763328976298;1.0646784836836551;9.999898416190739;2.0022016972815893e-09;1.3000067842152798;1.0553889360905166;0.999999010356142;1.2999899030899482;0.9999945841477818
65.145837;1.09999292846163;-0.012271109610573785;-0.011155555486513227;-1.594739666230584;-1.4497633289601204;1.0646784978721424;9.999899240308485;2.0847873196071064e-09;1.3000065688575098;1.0553887650140552;0.9999991159150851;1.2999899705106146;0.9999945676943844
65.155837;1.0999929454712447;-0.01227110955544259;-0.011155555520286102;-1.59473966620495;-1.4497633289476863;1.0646785224482072;9.999900110267694;2.1671053297581796e-09;1.3000063424915156;1.0553885932274436;0.9999992224840801;1.2999900396544322;0.9999945633531069
65.165837;1.0999929675408828;-0.012271109499982058;-0.011155555553176582;-1.5947396661800115;-1.4497633289391423;1.0646785575401951;9.999901025031969;2.249119303281829e-09;1.3000061049324005;1.0553884210276572;0.9999993299641136;1.299990110127154;0.9999945714059615
65.175837;1.0999929939650517;-0.012271109444348238;-0.01115555558498554;-1.5947396661558373;-1.449763328934596;1.0646786032375473;9.999901982620806;2.3307989015209592e-09;1.3000058561237133;1.0553882486383157;0.999999438271464;1.2999901814862318;0.999994592080338
65.185837;1.0999930241698308;-0.012271109388678285;-0.011155555615519763;-1.594739666132441;-1.4497633289341194;1.0646786595144548;9.999902980981494;2.412104742070168e-09;1.3000055962221684;1.0553880762680299;0.9999995474002501;1.299990253355734;0.9999946254457345
65.195837;1.0999930576631378;-0.012271109333083768;-0.011155555644591933;-1.5947396661097542;-1.4497633289377503;1.064678726313934;9.9999040187489;2.4929860228349714e-09;1.3000053255870276;1.055387904165602;0.9999996574455958;1.2999903254594527;0.9999946714189623
65.205837;1.0999930939390359;-0.012271109277651154;-0.011155555672044482;-1.5947396660876185;-1.4497633289454808;1.0646788035969106;9.999905095447893;2.573379143194866e-09;1.3000050446994222;1.0553877326491954;0.9999997685980899;1.2999903975780875;0.9999947298594511
65.215837;1.0999931324701313;-0.01227110922242831;-0.011155555697776147;-1.594739666065807;-1.449763328957263;1.0646788912855922;9.999906211390277;2.653200897934174e-09;1.3000047540867161;1.055387562114959;0.9999998811329487;1.29999046951959;0.9999948006546868
65.225837;1.0999931726662446;-0.012271109167429654;-0.011155555721739867;-1.5947396660440762;-1.4497633289730425;1.0646789892833828;9.999907367584953;2.7323573005001277e-09;1.3000044542962155;1.055387393037471;0.9999999953821692;1.2999905411574444;0.9999948837459678
65.235837;1.0999932138093222;-0.012271109112667263;-0.011155555743931811;-1.5947396660222102;-1.4497633289927925;1.0646790975087965;9.999908564991063;2.810758478239334e-09;1.3000041458866365;1.0553872259329777;1.0000001116943638;1.2999906124207437;0.9999949791345305
65.245837;1.0999932551067353;-0.012271109058165496;-0.011155555764388264;-1.5947396660000137;-1.4497633290165077;1.0646792157451686;9.999909803285183;2.8883217100528202e-09;1.3000038294336498;1.0553870613103669;1.000000230441055;1.2999906831948331;0.9999950869083514
65.255837;1.0999932958325134;-0.01227110900395453;-0.011155555783172542;-1.5947396659772681;-1.4497633290441814;1.0646793434629276;9.999911080708749;2.9649763686524723e-09;1.3000035055265717;1.0553868996512847;1.0000003520576013;1.2999907533083348;0.9999952072419619
65.265837;1.0999933353881326;-0.012271108950070941;-0.011155555800335507;-1.5947396659537159;-1.4497633290757994;1.064679479845575;9.999912394677555;3.0406693831479836e-09;1.3000031747149998;1.0553867414119724;1.0000004770188144;1.2999908226239338;0.9999953403085543
65.275837;1.0999933731886338;-0.01227110889657019;-0.011155555815870726;-1.5947396659290853;-1.4497633291113465;1.0646796239157872;9.999913741889614;3.115354042830077e-09;1.3000028374440307;1.0553865870524928;1.000000605726748;1.299990891028206;0.999995486162359
65.285837;1.0999934085967382;-0.012271108843549204;-0.011155555829712834;-1.5947396659031248;-1.4497633291508005;1.064679774565945;9.999915118476894;3.1889648357901447e-09;1.3000024940149684;1.0553864370589903;1.0000007384111573;1.299990958305092;0.999995644687474
65.295837;1.0999934410813086;-0.012271108791169475;-0.01115555584178797;-1.59473966587564;-1.4497633291941365;1.0646799305386703;9.999916520553104;3.261412246716819e-09;1.3000021446031682;1.0553862919068895;1.0000008751286165;1.299991024082823;0.9999958156317769
65.305837;1.099993470342984;-0.012271108739643873;-0.011155555852063785;-1.5947396658465292;-1.4497633292413419;1.0646800905281832;9.999917944440055;3.3326242782703633e-09;1.3000017893307747;1.0553861519973822;1.0000010158006578;1.2999910879057197;0.9999959986994466
65.315837;1.0999934962369693;-0.01227110868919121;-0.011155555860562544;-1.5947396658157853;-1.4497633292924097;1.0646802533382427;9.999919386493605;3.4025904284755504e-09;1.3000014283564891;1.0553860176269299;1.0000011601942989;1.2999911493220437;0.9999961936414126
65.325837;1.09999351868381;-0.012271108640015621;-0.011155555867355277;-1.5947396657834658;-1.4497633293473167;1.064680417868281;9.999920842991562;3.4713606886777227e-09;1.3000010619541231;1.0553858889935068;1.0000013078681333;1.2999912079089788;0.9999964002543893
65.335837;1.0999935376446595;-0.01227110859230812;-0.011155555872547934;-1.59473966574964;-1.4497633294060088;1.0646805830011965;9.999922310057283;3.539019620471924e-09;1.3000006904825645;1.0553857661867987;1.0000014581622172;1.299991263268632;0.9999966183003343
65.345837;1.0999935530371232;-0.012271108546224926;-0.011155555876250696;-1.5947396657143504;-1.4497633294684016;1.064680747664066;9.99992378314878;3.6056579677006914e-09;1.3000003142861207;1.0553856491798417;1.0000016102750457;1.2999913150739624;0.9999968474678544
65.355837;1.0999935646404269;-0.012271108501863677;-0.011155555878549581;-1.594739665677611;-1.44976332953438;1.064680911019627;9.99992525640919;3.6713468558115393e-09;1.2999999337220485;1.0553855378827222;1.0000017633730467;1.2999913631589328;0.9999970873992163
65.365837;1.0999935721281437;-0.012271108459272867;-0.011155555879512466;-1.5947396656394257;-1.4497633296038126;1.0646810725277216;9.999926722848787;3.736133272028118e-09;1.2999995492578849;1.0553854321716958;1.0000019166150549;1.2999914075808003;0.9999973377164344
65.375837;1.0999935751293322;-0.012271108418475181;-0.011155555879225424;-1.59473966559981;-1.4497633296765706;1.0646812318425491;9.999928175220832;3.800063313615949e-09;1.2999991614434763;1.0553853318136666;1.0000020691092673;1.2999914486185022;0.9999975980033449
65.385837;1.0999935732016184;-0.012271108379477246;-0.011155555877816485;-1.5947396655588129;-1.449763329752531;1.0646813887318134;9.999929606646807;3.863196877923414e-09;1.299998770834244;1.0553852364016834;1.0000022199283747;1.2999914867285693;0.999997867734249
65.395837;1.0999935658593127;-0.012271108342269561;-0.011155555875443595;-1.5947396655165371;-1.449763329831567;1.064681543071015;9.999931010716681;3.925586088042367e-09;1.299998378021745;1.055385145388629;1.0000023681807289;1.299991522466545;0.9999981462277042
65.405837;1.099993552742235;-0.012271108306836627;-0.011155555872269088;-1.5947396654731414;-1.4497633299135506;1.0646816948140043;9.999932381068886;3.987243300663356e-09;1.29999798368535;1.0553850581447837;1.0000025130566754;1.2999915563744642;0.9999984326601151
65.415837;1.0999935337755156;-0.012271108273170102;-0.011155555868434353;-1.594739665428826;-1.4497633299983597;1.0646818439310357;9.999933710667896;4.048133555103663e-09;1.2999975885256656;1.0553849739878185;1.000002653869448;1.2999915889010218;0.9999987260713519
65.425837;1.0999935092228534;-0.012271108241269696;-0.01115555586403964;-1.5947396653838233;-1.4497633300858896;1.0646819903549585;9.99993499172206;4.108196169205689e-09;1.2999971931228917;1.0553848922175333;1.0000027901192718;1.2999916203814863;0.9999990253877462
65.435837;1.0999934796193316;-0.012271108211141721;-0.011155555859147069;-1.5947396653384016;-1.4497633301760597;1.0646821339430317;9.999936216632516;4.167366408667642e-09;1.2999967978611942;1.0553848121415932;1.0000029215299608;1.2999916510309346;0.9999993294925119
65.445837;1.0999934456086884;-0.01227110818279524;-0.011155555853801123;-1.5947396652928567;-1.4497633302688195;1.0646822744775901;9.99993737892181;4.225571095250355e-09;1.2999964029969198;1.0553847330216861;1.0000030480316986;1.299991680957818;0.9999996372692755
65.455837;1.0999934078470142;-0.01227110815622629;-0.011155555848043936;-1.5947396652474843;-1.449763330364152;1.064682411718002;9.999938473270918;4.282706920635328e-09;1.2999960087965001;1.0553846540105496;1.0000031697107843;1.2999917102207572;0.999999947604442
65.465837;1.0999933670379252;-0.012271108131406673;-0.01115555584191715;-1.5947396652025456;-1.449763330462074;1.0646825454942945;9.999939495375743;4.3386226684979915e-09;1.2999956155814216;1.0553845742253622;1.0000032867255524;1.2999917388874216;1.0000002593931743
65.475837;1.099993323952118;-0.01227110810830504;-0.011155555835455747;-1.594739665158249;-1.449763330562631;1.0646826758098116;9.999940442382371;4.393118538531284e-09;1.2999952236516779;1.0553844928596474;1.0000033991987993;1.2999917670194114;1.000000571538885
