time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.265065;1.0351231256635076;0.8331566050135637;0.804886719710614;-0.021842744971327297;-0.02110151182437816;1.0350297413087095;10.000130744263823;0.8335068368982906;-0.005994000801232615;-0.0059940015215464515;0.7246256884679233;0.00521202404218424;0.724633079302724
75.275065;1.0351230460762209;0.8331567322532453;0.8048868560847441;-0.021842745000075832;-0.021101511781806567;1.0350299461232169;10.000129682778391;0.833506815340661;-0.005994000760484833;-0.005994001576852484;0.7246255948950074;0.005212022886099711;0.7246331647327463
75.285065;1.0351229750560622;0.8331568644540993;0.8048869912683002;-0.021842745031465178;-0.021101511738442408;1.035030149574978;10.000128501943614;0.8335067959843894;-0.005994000718847146;-0.005994001630054478;0.7246255031142268;0.00521202169874371;0.7246332494039003
75.295065;1.0351229123271977;0.8331570013696038;0.8048871253645301;-0.021842745065450232;-0.021101511694494143;1.0350303515963193;10.000127202482808;0.8335067784806653;-0.005994000676373744;-0.0059940016810834966;0.7246254130270317;0.005212020483247508;0.7246333328466984
75.305065;1.0351228576274107;0.8331571427417002;0.8048872584123652;-0.021842745101975373;-0.02110151165019116;1.0350305521544096;10.00012578473647;0.83350676245481;-0.005994000633164803;-0.005994001729883361;0.7246253245064905;0.005212019241888769;0.7246334146592921
75.315065;1.0351228106838146;0.8331572881994309;0.8048873903454321;-0.021842745140975783;-0.021101511605749856;1.0350307512058916;10.000124248855244;0.8335067475759291;-0.005994000589343308;-0.005994001776418994;0.724625237366333;0.005212017975618545;0.7246334944652654
75.325065;1.0351227712067455;0.8331574372276841;0.8048875210321397;-0.0218427451823767;-0.021101511561333736;1.0350309487160037;10.000122595348216;0.8335067335578946;-0.005994000545030936;-0.005994001820668717;0.724625151377728;0.005212016684537466;0.7246335718614652
75.335065;1.035122738897396;0.8331575892012918;0.8048876503503744;-0.02184274522609284;-0.021101511517027258;1.0350311447339349;10.00012082560049;0.8335067201473931;-0.005994000500340488;-0.005994001862612886;0.7246250663737517;0.005212015368755974;0.7246336464050427
75.345065;1.0351227134762346;0.8331577434575611;0.8048877782245463;-0.021842745272024795;-0.021101511472855786;1.0350313393872124;10.000118941995108;0.8335067071435603;-0.005994000455374067;-0.005994001902229213;0.7246249823399198;0.005212014028999444;0.7246337176987941
75.355065;1.0351226947405507;0.8331578993378442;0.8048879045787359;-0.0218427453200565;-0.021101511428835602;1.0350315328288;10.000116947773272;0.8335066943854686;-0.005994000410225064;-0.005994001939495447;0.7246248993626122;0.0052120126667474865;0.7246337855229137
75.365065;1.035122682582684;0.8331580561347945;0.8048880292559384;-0.02184274537007149;-0.021101511384996486;1.035031725213943;10.000114846697617;0.8335066817050296;-0.005994000364982753;-0.005994001974384239;0.7246248174891083;0.005212011283641884;0.7246338498821654
75.375065;1.0351226769330755;0.8331582130479123;0.8048881519919314;-0.02184274542197857;-0.021101511341371587;1.0350319166794664;10.000112642671512;0.833506668903071;-0.005994000319734146;-0.005994002006846351;0.7246247366541082;0.005212009880768874;0.7246339109668479
75.385065;1.0351226777217855;0.8331583692664177;0.8048882724827386;-0.0218427454757158;-0.021101511298000322;1.0350321073309279;10.000110339645936;0.8335066557546446;-0.0059940002745661235;-0.005994002036808012;0.7246246567104481;0.005212008458744801;0.7246339691227524
75.395065;1.0351226848893555;0.833158524080397;0.8048883904655059;-0.021842745531237592;-0.021101511254955227;1.0350322972637718;10.000107941476726;0.8335066420398335;-0.005994000229564613;-0.005994002064191602;0.7246245774940874;0.00521200701827204;0.7246340248184825
75.405065;1.0351226983979267;0.8331586768811475;0.8048885057311624;-0.021842745588504034;-0.021101511212350748;1.0350324866005458;10.000105451371837;0.8335066275559387;-0.00599400018480809;-0.005994002088934967;0.7246244988887001;0.005212005560369085;0.7246340785751622
75.415065;1.035122718227831;0.8331588270998507;0.8048886181373365;-0.021842745647468857;-0.021101511170318964;1.0350326755249526;10.000102871642756;0.8335066120772622;-0.005994000140362291;-0.005994002110996646;0.7246244208879199;0.0052120040863524505;0.7246341308853895
75.425065;1.035122744350165;0.8331589741761896;0.8048887276583535;-0.02184274570806894;-0.021101511128990353;1.035032864249846;10.00010020431566;0.8335065953339736;-0.0059940000962822905;-0.005994002130353857;0.7246243436140563;0.00521200259800846;0.7246341821624077
75.435065;1.0351227767250424;0.8331591175563225;0.8048888343755353;-0.02184274577021923;-0.02110151108848622;1.035033052890928;10.000097451931946;0.8335065770526389;-0.005994000052626936;-0.005994002147007116;0.7246242672788459;0.005212001097829673;0.7246342327456564
75.445065;1.0351228153414056;0.8331592567102135;0.804888938418569;-0.02184274583381329;-0.021101511048902528;1.0350332413637233;10.00009461791254;0.833506557011712;-0.005994000009479576;-0.005994002160995452;0.7246241921366595;0.005211999588953868;0.7246342829083898
75.455065;1.0351228602000304;0.8331593911667295;0.8048890399366618;-0.0218427458987388;-0.021101511010302058;1.0350334293877834;10.000091706855853;0.8335065350883398;-0.005993999966959237;-0.005994002172403328;0.7246241184820209;0.005211998074688205;0.7246343328277431
75.465065;1.0351229112513205;0.8331595205403769;0.8048891390520402;-0.021842745964891417;-0.021101510972730875;1.0350336165462701;10.000088725088988;0.8335065112767829;-0.00599399992520818;-0.005994002181345996;0.7246240466819444;0.005211996557823611;0.7246343825868546
75.475065;1.0351229683807277;0.8331596445247154;0.8048892358181032;-0.021842746032167182;-0.021101510936240513;1.0350338023257535;10.000085680682979;0.8335064856274863;-0.005993999884357334;-0.0059940021879479975;0.7246239771723034;0.0052119950403983215;0.7246344322530239
75.485065;1.0351230314018534;0.833159762863344;0.8048893302677275;-0.021842746100454214;-0.021101510900892986;1.0350339861187705;10.000082582148194;0.8335064581391479;-0.005993999844494405;-0.005994002192343333;0.724623910403039;0.005211993524106875;0.7246344819627624
75.495065;1.035123100030746;0.8331598753409357;0.8048894224540608;-0.021842746169638855;-0.021101510866747074;1.035034167286849;10.00007943701734;0.8335064286816316;-0.005993999805655012;-0.005994002194685693;0.7246238467787636;0.005211992010621728;0.7246345319380123
75.505065;1.035123173937673;0.8331599818068764;0.8048895124001004;-0.02184274623961045;-0.021101510833850097;1.0350343453270938;10.00007625188552;0.8335063969557001;-0.005993999767845513;-0.005994002195134067;0.7246237866294684;0.005211990501471408;0.724634582447711
75.515065;1.0351232528548726;0.8331600821961986;0.8048896000497944;-0.021842746310258575;-0.021101510802254735;1.0350345199603423;10.000073032926563;0.8335063625313219;-0.005993999731072382;-0.005994002193828111;0.7246237302380979;0.005211988997965757;0.7246346337618876
75.525065;1.0351233365846466;0.8331601764989501;0.8048896852677488;-0.02184274638147433;-0.021101510772045716;1.0350346910313193;10.000069785775288;0.8335063249820953;-0.005993999695336362;-0.0059940021908778994;0.7246236778907323;0.005211987501494195;0.7246346861131502
75.535065;1.0351234248821406;0.8331602646587696;0.8048897678449951;-0.021842746453144962;-0.021101510743350625;1.0350348583574103;10.000066515854048;0.8335062839688736;-0.005993999660620451;-0.005994002186370446;0.7246236298922247;0.005211986013744938;0.7246347396745789
75.545065;1.0351235173450495;0.8331603464620974;0.8048898475149429;-0.021842746525131622;-0.021101510716326304;1.0350350216726616;10.00006322931112;0.8335062392249624;-0.0059939996269123275;-0.005994002180387681;0.7246235865383024;0.0052119845365837395;0.7246347945636742
75.555065;1.0351236134254849;0.8331604215270748;0.8048899240056719;-0.021842746597258215;-0.021101510691121806;1.0350351806640752;10.000059933349778;0.8335061905510698;-0.0059939995942267016;-0.005994002173006029;0.7246235480543796;0.005211983071932297;0.7246348508487084
75.565065;1.0351237125313935;0.8331604894211864;0.8048899970950752;-0.02184274666932462;-0.021101510667836377;1.0350353350393784;10.000056636322817;0.8335061378217744;-0.005993999562593308;-0.005994002164267195;0.7246235145563816;0.005211981621495938;0.7246349085492548
75.575065;1.0351238140775831;0.8331605498050274;0.8048900665988831;-0.02184274674112468;-0.021101510646511112;1.0350354846100778;10.000053348157023;0.8335060809697347;-0.005993999532026866;-0.005994002154160959;0.724623486083733;0.0052119801863868605;0.7246349676458569
75.585065;1.0351239174717695;0.833160602514466;0.8048901322878107;-0.021842746812458083;-0.02110151062716523;1.035035629306791;10.00005007977975;0.8335060199900488;-0.005993999502517637;-0.005994002142638072;0.7246234626700144;0.00521197876731182;0.7246350280986885
75.595065;1.035124022151234;0.8331606475745191;0.8048901938330831;-0.021842746883137806;-0.021101510609846115;1.0350357690570808;10.000046841214413;0.8335059549634015;-0.005993999474055427;-0.005994002129633591;0.7246234443850961;0.00521197736501563;0.7246350898869413
75.605065;1.0351241276378895;0.8331606851212001;0.8048902508433295;-0.021842746952988795;-0.021101510594658097;1.035035903659091;10.000043640462545;0.8335058860404165;-0.0059939994466420435;-0.0059940021150863805;0.7246234313354544;0.0052119759803805074;0.7246351530462726
75.615065;1.0351242334734505;0.833160715264278;0.8048903029420834;-0.02184274702183086;-0.021101510581747526;1.035036032757508;10.000040484318006;0.8335058133730358;-0.0059939994202789235;-0.005994002098942531;0.724623423656568;0.005211974614345434;0.7246352176656208
75.625065;1.0351243390860765;0.8331607380172559;0.8048903498285309;-0.021842747089461698;-0.021101510571253892;1.0350361558555627;10.000037379535337;0.83350573704063;-0.005993999394977238;-0.005994002081155263;0.7246234215020945;0.00521197326760786;0.7246352838704595
75.635065;1.0351244437953464;0.8331607533350195;0.8048903912902075;-0.021842747155662014;-0.021101510563271933;1.0350362723125184;10.000034332779432;0.8335056570342309;-0.005993999370773554;-0.005994002061702547;0.7246234249952346;0.005211971940271006;0.7246353518089297
75.645065;1.0351245469499482;0.8331607611914961;0.8048904271518381;-0.021842747220216882;-0.021101510557851134;1.035036381317559;10.00003134994363;0.8335055732842739;-0.005993999347705733;-0.005994002040594767;0.7246234341404847;0.0052119706320446334;0.7246354215914413
75.655065;1.0351246479824556;0.8331607616326303;0.8048904572101018;-0.021842747282941256;-0.02110151055501639;1.0350364818701332;10.000028435853524;0.8335054856622002;-0.0059939993257882435;-0.005994002017855975;0.7246234487882415;0.00521196934283593;0.7246354931856767
75.665065;1.035124746399909;0.8331607547719182;0.80489048121004;-0.02184274734370145;-0.021101510554786054;1.0350365728837514;10.00002559417659;0.833505393963991;-0.005993999305026242;-0.005994001993515819;0.724623468683009;0.005211968073015923;0.7246355663824411
75.675065;1.0351248418231984;0.8331607407500559;0.8048904988640712;-0.02184274740241339;-0.021101510557183217;1.0350366534013504;10.000022827213405;0.8335052979152983;-0.005993999285430522;-0.005994001967616834;0.7246234934862561;0.005211966823094997;0.7246356408991637
75.685065;1.0351249339302553;0.8331607197142069;0.8048905099160175;-0.02184274745901433;-0.02110151056223786;1.0350367227412252;10.000020135895655;0.833505197203994;-0.00599399926700362;-0.0059940019402045875;0.7246235227940919;0.0052119655933107155;0.7246357165226723
75.695065;1.0351250222877855;0.8331606918169315;0.8048905142135458;-0.02184274751344287;-0.021101510569973433;1.0350367805248522;10.000017520411019;0.8335050915336438;-0.005993999249731782;-0.0059940019113150075;0.7246235562231456;0.005211964383850988;0.7246357931618674
75.705065;1.0351251063190396;0.8331606572114532;0.8048905117190165;-0.021842747565635395;-0.021101510580404964;1.0350368266401018;10.000014981192573;0.8335049806817364;-0.005993999233600699;-0.005994001880984304;0.7246235934592125;0.005211963195540273;0.7246358708194227
75.715065;1.0351251854769417;0.8331606160725373;0.8048905024747162;-0.021842747615511575;-0.021101510593564236;1.0350368611250653;10.000012519317426;0.8335048645385625;-0.005993999218598607;-0.005994001849266522;0.7246236342478133;0.005211962030072075;0.7246359495815867
75.725065;1.0351252594304128;0.8331605686366123;0.8048904865753334;-0.021842747662965224;-0.021101510609505696;1.0350368840425488;10.0000101357042;0.8335047430773483;-0.005993999204707355;-0.005994001816245018;0.72462367840366;0.005211960889527234;0.7246360296339981
75.735065;1.0351253280789712;0.833160515178993;0.8048904641633035;-0.02184274770788268;-0.021101510628284352;1.0350368954790323;10.000007829869887;0.8335046162847031;-0.005993999191912829;-0.005994001782026418;0.7246237257682556;0.005211959775875082;0.7246361112316276
75.745065;1.035125391442937;0.8331604559520875;0.8048904354505412;-0.021842747750162705;-0.021101510649955607;1.035036895620696;10.000005599574719;0.8335044841592849;-0.005993999180210173;-0.005994001746715748;0.7246237761304287;0.005211958690803047;0.7246361946155905
75.755065;1.035125449605323;0.8331603912252621;0.8048904007459757;-0.021842747789715393;-0.021101510674579486;1.0350368847770781;10.000003441431424;0.8335043467529328;-0.005993999169582303;-0.00599400171040484;0.7246238292480918;0.005211957635521135;0.7246362799390491
75.765065;1.0351255027284858;0.8331603213683303;0.8048903604530239;-0.02184274782645157;-0.02110151070218789;1.0350368633334774;10.000001351731463;0.8335042042009584;-0.005993999159994513;-0.005994001673188221;0.7246238849144123;0.005211956610537846;0.7246363672542526
75.775065;1.0351255510292734;0.8331602467945557;0.804890315044693;-0.021842747860283878;-0.0211015107327657;1.0350368316699474;9.99999932727418;0.8335040567527849;-0.005993999151423304;-0.005994001635188123;0.7246239429411512;0.005211955615588912;0.7246364565325022
75.785065;1.0351255946878715;0.8331601678494547;0.8048902650478175;-0.021842747891142718;-0.021101510766281622;1.03503679010377;9.999997366030225;0.8335039047229158;-0.005993999143865474;-0.005994001596566563;0.7246240031040301;0.005211954649612705;0.7246365476715102
75.795065;1.0351256338037642;0.8331600848091176;0.8048902110303969;-0.02184274791899937;-0.021101510802713955;1.0350367388726462;9.99999546686858;0.8335037483696122;-0.005993999137293959;-0.005994001557511713;0.7246240651458217;0.005211953710881403;0.7246366405273084
75.805065;1.0351256684533243;0.8331599979282394;0.8048901535688415;-0.021842747943889504;-0.021101510842041843;1.0350366781144538;9.999993628319535;0.8335035878678518;-0.005993999131615963;-0.005994001518214692;0.7246241288183726;0.005211952797524957;0.7246367349710356
75.815065;1.0351256987574942;0.8331599074326135;0.8048900932295677;-0.021842747965913557;-0.021101510884236497;1.0350366078835758;9.999991847825985;0.8335034234049906;-0.005993999126688966;-0.005994001478861016;0.7246241938903075;0.005211951908143107;0.7246368309164232
75.825065;1.035125724896176;0.8331598134473834;0.8048900306110999;-0.021842747985198654;-0.02110151092927532;1.0350365282384772;9.99999012221666;0.8335032552759358;-0.005993999122357635;-0.005994001439629789;0.7246242601441778;0.005211951041957678;0.7246369283358247
75.835065;1.035125747105783;0.8331597159464283;0.8048899663756067;-0.021842748001855095;-0.021101510977158965;1.0350364393145746;9.99998844857373;0.833503083912347;-0.005993999118462514;-0.005994001400682366;0.7246243274297892;0.005211950198793073;0.7246370272803988
75.845065;1.0351257656962838;0.8331596148145941;0.8048899011956334;-0.021842748015955607;-0.02110151102790196;1.0350363413457302;9.999986824786241;0.8335029098659326;-0.005993999114842467;-0.005994001362147996;0.7246243957142161;0.005211949379345201;0.724637127878655
75.855065;1.0351257811163719;0.8331595099805166;0.8048898356816061;-0.021842748027526098;-0.021101511081497007;1.0350362346653157;9.99998524981708;0.8335027337815202;-0.005993999111362234;-0.005994001324122505;0.724624465032204;0.005211948585361272;0.7246372303096276
75.865065;1.0351257940123735;0.8331594014857516;0.8048897703501328;-0.021842748036551934;-0.021101511137882133;1.035036119697951;9.999983723790466;0.8335025563913282;-0.0059939991079409555;-0.005994001286674705;0.724624535393885;0.0052119478194025464;0.7246373347546692
75.875065;1.0351258051733085;0.8331592894531175;0.8048897056023642;-0.021842748043008103;-0.021101511196942327;1.0350359969478828;9.999982247659101;0.8335023785165167;-0.0059939991045487116;-0.005994001249851812;0.7246246067475923;0.005211947084342868;0.724637441362829
75.885065;1.035125815444432;0.8331591740786525;0.8048896416997436;-0.0218427480468827;-0.021101511258548106;1.0350358669510344;9.999980822479474;0.8335022010367351;-0.005993999101184759;-0.00599400121369429;0.7246246789868748;0.00521194638291589;0.7246375502803821
75.895065;1.0351258256923093;0.8331590556964947;0.8048895787650748;-0.02184274804817285;-0.021101511322597185;1.0350357301863709;9.999979448757653;0.833502024834975;-0.005993999097860224;-0.0059940011782617765;0.724624751981613;0.005211945717578685;0.7246376617288072
75.905065;1.035125836698309;0.8331589347910601;0.8048895168232445;-0.021842748046877733;-0.02110151138902275;1.0350355870719863;9.999978126006333;0.833501850735796;-0.0059939990945792315;-0.005994001143640787;0.7246248256399852;0.005211945090611033;0.724637776048095
75.915065;1.035125849014451;0.8331588119169989;0.8048894558654723;-0.021842748043012828;-0.021101511457763462;1.0350354380978324;9.999976852467713;0.8335016794767354;-0.005993999091319343;-0.005994001109924302;0.7246248999589995;0.005211944504176134;0.7246378936417045
75.925065;1.035125862990846;0.8331586876212497;0.8048893959022;-0.021842748036625097;-0.021101511528724675;1.0350352839443036;9.99997562501924;0.833501511738986;-0.005993999088039742;-0.005994001077192436;0.7246249750136543;0.005211943960308947;0.7246380148818781
75.935065;1.0351258789238484;0.8331585624011706;0.8048893369731269;-0.02184274802778295;-0.021101511601761425;1.0350351254497032;9.999974439175789;0.8335013481547398;-0.005993999084714084;-0.005994001045500316;0.7246250508885833;0.00521194346088118;0.7246381400728964
75.945065;1.035125897144433;0.8331584366887859;0.8048892790841039;-0.021842748016561445;-0.021101511676692178;1.035034963440846;9.999973289162238;0.833501189253645;-0.005993999081343666;-0.005994001014860923;0.7246251275854975;0.005211943007310077;0.7246382694562525
75.955065;1.035125918063396;0.8331583108769206;0.8048892221255368;-0.021842748003053004;-0.02110151175332938;1.0350347985774286;9.999972167868526;0.8335010354232011;-0.005993999077948824;-0.005994000985241661;0.7246252049535061;0.005211942600179901;0.7246384031890946
75.965065;1.0351259421581493;0.8331581853511746;0.8048891658910824;-0.021842747987384576;-0.02110151183149387;1.0350346313504177;9.999971066524054;0.8335008869264169;-0.005993999074568315;-0.00599400095658057;0.724625282703875;0.0052119422394614695;0.7246385413030444
75.975065;1.0351259698114608;0.8331580604966213;0.8048891101545644;-0.02184274796970382;-0.02110151191100757;1.035034462172693;9.999969974862672;0.8335007439544224;-0.0059939990712664865;-0.005994000928792868;0.7246253605053282;0.005211941925143317;0.724638683695989
75.985065;1.0351260011487564;0.833157936703685;0.8048890546916361;-0.02184274795014901;-0.021101511991689744;1.0350342914325414;9.999968882317054;0.8335006066651903;-0.005993999068140502;-0.005994000901764791;0.7246254380569768;0.0052119416572758235;0.7246388301539007
75.995065;1.0351260360723074;0.8331578143433943;0.8048889992660145;-0.02184274792883318;-0.021101512073365827;1.0350341194795272;9.999967779276338;0.8335004752184113;-0.005993999065324571;-0.005994000875364228;0.7246255150992259;0.005211941435317734;0.7246389803881569
76.005065;1.0351260744297404;0.8331576937231885;0.8048889435993124;-0.021842747905840277;-0.021101512155890227;1.0350339465748206;9.999966657681178;0.8335003498476619;-0.005993999062978087;-0.005994000849471761;0.7246255914257362;0.005211941257686566;0.7246391340944205
76.015065;1.0351261161499894;0.8331575751064334;0.804888887320542;-0.02184274788123333;-0.02110151223916777;1.035033772905315;9.999965511311308;0.8335002309210986;-0.0059939990612495955;-0.0059940008239984;0.7246256669006732;0.005211941122090584;0.7246392909985622
76.025065;1.035126161279692;0.8331574587842575;0.8048888300058653;-0.0218427478550698;-0.02110151232313391;1.0350335987052444;9.999964335967757;0.8335001189247159;-0.005993999060238976;-0.005994000798876727;0.724625741454042;0.005211941026499239;0.7246394508462396
76.035065;1.0351262099247989;0.8331573451132331;0.8048887713143651;-0.02184274782740941;-0.02110151240770362;1.0350334243314703;9.99996312938572;0.8335000143645093;-0.005993999060000156;-0.0059940007740464235;0.7246258150781036;0.005211940969899465;0.7246396133430532
76.045065;1.0351262621428212;0.8331572344429452;0.8048887110134444;-0.02184274779831939;-0.02110151249274645;1.035033250160387;9.999961890751592;0.8334999176444122;-0.005993999060586401;-0.005994000749444199;0.724625887831116;0.005211940952132772;0.7246397781281587
76.055065;1.035126317898944;0.8331571269649654;0.8048886488695048;-0.02184274776788206;-0.02110151257810346;1.0350330764527242;9.999960619931226;0.8334998290083566;-0.005993999062091262;-0.005994000724999483;0.7246259598357547;0.005211940973355846;0.7246399448325362
76.065065;1.0351263771654782;0.8331570226364192;0.8048885845989163;-0.021842747736199274;-0.021101512663616918;1.0350329033890544;9.999959316903476;0.8334997485553194;-0.005993999064656571;-0.005994000700646229;0.7246260312747508;0.005211941033652543;0.7246401131371738
76.075065;1.0351264400663296;0.8331569212548254;0.8048885179376492;-0.021842747703400014;-0.02110151274914219;1.0350327311638359;9.999957981766523;0.8334996762761848;-0.005993999068456686;-0.0059940006763469725;0.724626102378465;0.005211941132687436;0.7246402827722811
76.085065;1.0351265069097908;0.833156822590355;0.8048884487279316;-0.02184274766964574;-0.02110151283453264;1.0350325599466186;9.999956615101846;0.8334996121028954;-0.005993999073673331;-0.005994000652108247;0.7246261733811852;0.0052119412695512835;0.7246404535014854
76.095065;1.035126578108292;0.8331567264655608;0.8048883769275915;-0.021842747635109187;-0.021101512919624546;1.035032389804265;9.999955218552081;0.8334995559742638;-0.005993999080464763;-0.00599400062797296;0.7246262444533241;0.005211941443022031;0.724640625123211
76.105065;1.0351266540623718;0.8331566327783623;0.8048883025619271;-0.021842747599936943;-0.021101513004253378;1.0350322207040685;9.999953795702837;0.833499507882032;-0.0059939990889386575;-0.00599400060399204;0.7246263156646404;0.00521194165205487;0.7246407974516932
76.115065;1.0351267350386044;0.833156541473931;0.8048882256955886;-0.021842747564234103;-0.021101513088286415;1.0350320525573888;9.999952352574452;0.8334994678872817;-0.005993999099158063;-0.0059940005801985274;0.7246263869995655;0.00521194189595354;0.7246409702450322
76.125065;1.0351268210887106;0.8331564524615588;0.8048881464191666;-0.021842747528076096;-0.021101513171632984;1.0350318852692257;9.999950896725139;0.8334994361229655;-0.0059939991111674275;-0.005994000556600592;0.7246264583990446;0.005211942174030428;0.7246411431743247
76.135065;1.0351269120484086;0.8331563655561863;0.8048880648213885;-0.021842747491517427;-0.02110151325423348;1.035031718765815;9.999949435481934;0.8334994127413293;-0.005993999124982686;-0.00599400053318901;0.7246265298035252;0.005211942485119817;0.7246413158861993
76.145065;1.0351270075959897;0.8331562805099348;0.8048879809546903;-0.021842747454592283;-0.021101513336046502;1.0350315529733232;9.99994797498208;0.8334993978322924;-0.005993999140561648;-0.005994000509952872;0.7246266011727016;0.005211942827266325;0.7246414880430365
76.155065;1.0351271073461235;0.8331561971011893;0.8048878948153734;-0.021842747417319355;-0.021101513417029386;1.0350313878019162;9.999946520706846;0.8334993913890462;-0.00599399915781258;-0.00599400048688806;0.7246266724669504;0.00521194319779936;0.7246416592999525
76.165065;1.0351272109251584;0.8331561152168456;0.8048878063606699;-0.021842747379703178;-0.021101513497115483;1.0350312231664185;9.999945078279335;0.8334993933136766;-0.005993999176620594;-0.0059940004639952894;0.7246267435863081;0.00521194359385894;0.7246418293163125
76.175065;1.0351273179920635;0.8331560348852111;0.8048877155270239;-0.021842747341736538;-0.021101513576208732;1.035031059007236;9.999943653087227;0.8334994034512697;-0.005993999196848642;-0.005994000441277392;0.7246268142926243;0.005211944013145175;0.7246419978159339
76.185065;1.0351274282375365;0.8331559562708316;0.8048876222122068;-0.021842747303410053;-0.021101513654201334;1.0350308953485963;9.999942249341148;0.8334994216240466;-0.005993999218332218;-0.00599400041871725;0.7246268841915962;0.005211944454345877;0.724642164582505
76.195065;1.03512754138323;0.8331558796358821;0.8048875262385683;-0.0218427472647291;-0.021101513731000415;1.0350307323839842;9.999940869722074;0.833499447610963;-0.005993999240876689;-0.005994000396245802;0.7246269528036248;0.005211944916877996;0.7246423293982124
76.205065;1.035127657183398;0.8331558052560509;0.8048874273214152;-0.02184274722573701;-0.021101513806545714;1.035030570467838;9.999939515569615;0.833499481102381;-0.005993999264242188;-0.005994000373747473;0.7246270196306294;0.005211945400366074;0.7246424920413421
76.215065;1.0351277754097334;0.8331557333647881;0.8048873250945544;-0.021842747186516766;-0.021101513880809452;1.0350304100214807;9.999938187830573;0.8334995217296904;-0.005993999288143569;-0.005994000351086139;0.7246270841587914;0.005211945904420058;0.7246426522990057
76.225065;1.035127895819211;0.8331556641786947;0.8048872191839518;-0.02184274714717025;-0.021101513953778128;1.0350302514530392;9.99993688818225;0.8334995691667636;-0.005993999312280201;-0.005994000328122755;0.7246271458654221;0.005211946428842878;0.7246428099344143
76.235065;1.0351280181453424;0.8331555979101842;0.8048871092376136;-0.021842747107803127;-0.02110151402543447;1.0350300951185463;9.999935619056496;0.8334996231595349;-0.005993999336363658;-0.00599400030474968;0.7246272042583624;0.005211946974026843;0.724642964682917
76.245065;1.0351281420746168;0.8331555346917323;0.8048869949296709;-0.021842747068505954;-0.021101514095754326;1.0350299413328403;9.999934383541452;0.8334996834575551;-0.005993999360133411;-0.00599400028092494;0.7246272588860834;0.005211947541106734;0.7246431162975454
76.255065;1.035128267173807;0.8331554744897459;0.8048868760140213;-0.021842747029334253;-0.021101514164696536;1.0350297904367474;9.999933186024219;0.8334997497631286;-0.005993999383371688;-0.005994000256650779;0.7246273093139293;0.005211948131699659;0.7246432645838262
76.265065;1.0351283928830446;0.8331554171215793;0.8048867524001376;-0.02184274699031273;-0.021101514232183576;1.0350296428216488;9.999932032361558;0.8334998217262416;-0.0059939994059093156;-0.005994000231913259;0.7246273551179393;0.005211948747371781;0.7246434093864782
76.275065;1.0351285186471462;0.8331553623802457;0.8048866241803279;-0.021842746951452496;-0.021101514298110743;1.0350294988489177;9.999930929024954;0.8334998989593912;-0.0059939994276250125;-0.005994000206665043;0.7246273959047688;0.005211949389305176;0.7246435505345673
76.285065;1.035128644039235;0.8331553101666641;0.8048864916069706;-0.02184274691276082;-0.021101514362378934;1.0350293588302892;9.999929882022942;0.8334999810816873;-0.005993999448448237;-0.005994000180864632;0.7246274313231089;0.005211950058427058;0.7246436877977871
76.295065;1.0351287687119286;0.8331552605188747;0.8048863550444431;-0.02184274687424537;-0.02110151442490632;1.0350292231137859;9.999928896568557;0.8335000677734117;-0.005993999468359615;-0.005994000154503031;0.7246274610405907;0.005211950755615882;0.7246438209119668
76.305065;1.0351288922501731;0.8331552135266161;0.8048862148888597;-0.021842746835928153;-0.02110151448561622;1.0350290920653809;9.999927977557888;0.8335001587754189;-0.005993999487381599;-0.005994000127596813;0.7246274847304741;0.005211951481831358;0.7246439496782886
76.315065;1.0351290141047773;0.8331551692318614;0.8048860715199923;-0.021842746797858935;-0.02110151454442665;1.035028965986;9.999927129537392;0.8335002538188999;-0.0059939995055448315;-0.005994000100174292;0.72462750211067;0.005211952238288864;0.7246440740520047
76.325065;1.035129133609992;0.8331551275760243;0.8048859253362247;-0.021842746760097155;-0.02110151460124445;1.035028845161088;9.999926355969725;0.8335003525815596;-0.005993999522841648;-0.0059940000722708674;0.724627512975317;0.005211953026480091;0.72464419412689
76.335065;1.0351292500234175;0.8331550883805696;0.8048857767965074;-0.021842746722676908;-0.021101514655967428;1.035028729923281;9.999925659241832;0.8335004547217751;-0.00599399953920545;-0.005994000043943903;0.7246275171891849;0.005211953847671945;0.7246443100392587
76.345065;1.0351293626088345;0.8331550513954032;0.8048856264613259;-0.02184274668558531;-0.02110151470850365;1.035028620595106;9.999925041116066;0.8335005598942207;-0.005993999554528473;-0.005994000015293645;0.7246275146733023;0.005211954702356727;0.7246444218749972
76.355065;1.0351294706967913;0.8331550164078059;0.8048854750519804;-0.02184274664876473;-0.021101514758802127;1.0350285174625002;9.999924502642907;0.8335006677119517;-0.00599399956870774;-0.005993999986464506;0.7246275053970955;0.005211955590700784;0.7246445296448545
