time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.002278;1.035930557803171;0.9179499292671046;0.8861340530411457;-0.44446081813530675;-0.4290517998380706;1.0259023778279406;9.999919545854837;0.7502096942351035;-0.42445600363054353;-0.42445599841857556;0.7971541113744499;0.4104528491594136;0.8966195665342458
0.002509;1.035657226671896;0.9193622857793392;0.8877316051317217;-0.444678541538969;-0.4293752788097583;1.0256222360618867;9.999920235211393;0.7502096444920598;-0.42445600361486563;-0.4244559984082414;0.7963391621310375;0.4104757968638437;0.8959055195797699
0.002739;1.0354011506137804;0.9203450455711747;0.8889002615997074;-0.4449576834552187;-0.4297510870086143;1.0253580895758303;9.999920949535056;0.7502095915577821;-0.42445600359767416;-0.424455998399301;0.7955362127046477;0.4104947449712933;0.8952004749634405
0.0032;1.0349274113594047;0.9213441599625909;0.8902724951683619;-0.4456404898806919;-0.43060759317712294;1.024863937778041;9.99992168601122;0.750209535234426;-0.4244560035789993;-0.42445599839172143;0.7939602625784529;0.4105156934560672;0.8938097966995353
0.003661;1.0344985229653452;0.9213017889075908;0.8906005544828267;-0.4464584766586574;-0.4315768513148396;1.0244117799880628;9.999922440580043;0.7502094753796115;-0.42445600355884133;-0.42445599838543324;0.7924253112028592;0.41051264229712037;0.8924450994064541
0.004122;1.0341066170305566;0.9205126910449027;0.8901749099130707;-0.4473650771245933;-0.4326171359157058;1.023994615556823;9.999923209380135;0.7502094119742281;-0.4244560035371793;-0.4244559983803369;0.7909313579979426;0.4104825914840556;0.8911049089321186
0.004582;1.0337440810856573;0.9192038865317861;0.8892209092956286;-0.44832494420284913;-0.4336974161397329;1.02360444394401;9.999923989966755;0.7502093451611255;-0.4244560035140033;-0.42445599837631137;0.7894774023898325;0.4104235410243701;0.8897873224140542
0.005043;1.0334052126101023;0.9175455208086852;0.8879076244154626;-0.44931317098662577;-0.4347959391337712;1.0232372647511312;9.999924781387847;0.7502092751982662;-0.4244560034893286;-0.42445599837323866;0.7880624438573238;0.4103354909367372;0.8884913627460698
0.005504;1.033086367547524;0.9156592551261679;0.886355684563026;-0.45031008430575936;-0.43589514151748854;1.0228910777148739;9.999925583707123;0.7502092023584759;-0.4244560034631747;-0.4244559983710031;0.7866844819408054;0.41021844123527956;0.8872151732069472
0.005965;1.0327856377442748;0.9136353792809455;0.8846540180416202;-0.45130123063231425;-0.43698177244886455;1.022561882635773;9.999926397529345;0.7502091268526002;-0.4244560034355346;-0.42445599836946535;0.7853445162448837;0.41007239191677086;0.8859595643743685
0.006426;1.032500255925633;0.9115336805332254;0.8828628557381255;-0.4522786832750601;-0.43804926058293175;1.0222486793242391;9.999927223459453;0.750209048808984;-0.4244560034063735;-0.4244559983684513;0.7840405464639274;0.40989734295854996;0.8847226930506207
0.006886;1.0322290690767464;0.9093988683021388;0.8810265014076336;-0.45323574228392494;-0.4390915421130548;1.0219504676098425;9.999928061644825;0.7502089683090422;-0.42445600337565276;-0.42445599836776043;0.7827715723852937;0.4096952943630046;0.8835045370894609
0.007808;1.0317235537705949;0.9051641620527818;0.8773535042835464;-0.4550677093988713;-0.44108235692041386;1.0213932473841885;9.99992891179428;0.7502088854401181;-0.42445600334334893;-0.4244559983671789;0.7803355938440139;0.4092152462185606;0.8811239003524975
0.00873;1.0312646522212128;0.901043943901123;0.8737484284801832;-0.4567827420843135;-0.4429417038159208;1.0208860186480933;9.999929773619062;0.7502088003164171;-0.4244560033094622;-0.42445599836650183;0.7780316106799352;0.4086411986968371;0.8788169694812404
0.009651;1.0308483392327419;0.8971028144018229;0.8702779200002294;-0.4583731608879929;-0.4446634413991834;1.0204247815125507;9.999930647116269;0.7502087130710263;-0.42445600327400923;-0.42445599836556036;0.775852622755874;0.40798215200259036;0.8765814633406976
0.010573;1.030474565531513;0.8933767617846143;0.866977538056466;-0.459839232375441;-0.4462474692262668;1.0200095361792383;9.999931532459655;0.7502086238517724;-0.42445600323699506;-0.42445599836423525;0.7737916300051922;0.4072501063358782;0.8744165818176106
0.011494;1.030139560238818;0.8898720843356436;0.863857152817971;-0.461179683650002;-0.447693844099162;1.0196362829685266;9.99993242990121;0.7502085328328226;-0.4244560031983889;-0.4244559983624511;0.771844632419576;0.4064530618687194;0.8723223865435855
0.013338;1.0295822821326315;0.8834982580483427;0.8581337978391427;-0.4635146565483853;-0.4502040855806826;1.0190130223585903;9.999933339759425;0.7502084402411933;-0.42445600315813437;-0.42445599836016934;0.7682596299944626;0.40471601873186286;0.8683409115374401
0.015181;1.0291665102511791;0.8779128648328839;0.8530531352327213;-0.4654110004839808;-0.45222859108545554;1.0185437549667178;9.999934262366256;0.7502083463770879;-0.4244560031161792;-0.4244559983573836;0.7650586227370089;0.4028299770298061;0.8646297603302389
0.017024;1.0288845890330915;0.8730352637626292;0.8485459762345853;-0.4669100570857449;-0.4538094943610734;1.0182194814812902;9.999935198012494;0.7502082516034522;-0.42445600307248743;-0.42445599835411146;0.762202610728179;0.40085193687257903;0.8611811363966506
0.018867;1.0287224199023335;0.8687815242733774;0.844544538521731;-0.46805116647930595;-0.4549902910391783;1.018025202613731;9.99993614671274;0.7502081563224293;-0.4244560030270324;-0.4244559983503894;0.759654594152157;0.3988338983901323;0.8579868070241454
0.02071;1.028670713668175;0.8650829584635;0.8409912790998063;-0.4688724127524826;-0.4558115185850758;1.0179509190820095;9.99993710808234;0.7502080609396613;-0.4244560029797896;-0.4244559983462669;0.7573815732754559;0.3968208617242396;0.8550388038234878
0.022554;1.0287165979447523;0.8618697481593939;0.8378300244825746;-0.4694123971297119;-0.45631609209263174;1.0179816315779797;9.999938081897636;0.7502079657969105;-0.42445600293071567;-0.42445599834178926;0.7553505483827674;0.3948478270183315;0.8523244148830292
0.024397;1.0288483841170828;0.8590874023472826;0.8350181450095358;-0.469704976408752;-0.4565420048782922;1.0181053407792922;9.999939069146693;0.7502078711259869;-0.42445600287971746;-0.42445599833699355;0.7535345196870197;0.39294679441767594;0.8498347201448994
0.028083;1.029306367799193;0.8545476151537943;0.8302358103502199;-0.46971667827404207;-0.45635021686567795;1.0185640474419477;9.999940072632707;0.7502077770890925;-0.4244560028266583;-0.42445599833192466;0.7504134873240483;0.389472764065013;0.8454625886713112
0.03177;1.0299678502766996;0.85115694837685;0.8264103327646671;-0.46911751242669353;-0.4554753663100675;1.0192427524170513;9.999941096238473;0.7502076838552135;-0.4244560027713938;-0.42445599832663833;0.7478724514669175;0.3864967360823052;0.8418375419110473
0.035456;1.03075758340416;0.8486389944813397;0.8233340938214824;-0.46810127135114915;-0.454140437209965;1.0200624565204068;9.99994214346041;0.7502075916091036;-0.4244560027138035;-0.4244559983211806;0.7457794123810868;0.3840777105615328;0.8388683484677572
0.039142;1.0316084215179684;0.8467577413246601;0.8208311748260688;-0.46684190270740733;-0.4525450478317737;1.0209501604274034;9.999943216872767;0.7502075005015597;-0.4244560026538253;-0.4244559983155733;0.7440243703447317;0.38222968757703596;0.836462348712808
0.042829;1.032466963829616;0.845328601820656;0.8187641732834827;-0.4654771311232477;-0.4508468322450296;1.021848864712976;9.999944318702326;0.7502074106318363;-0.4244560025914801;-0.42445599830982417;0.742524325570113;0.3809266672024908;0.8345327710523357
0.046515;1.0332902176399905;0.8442012484711079;0.8170205621076336;-0.46412039885755896;-0.4491745582157611;1.02271056991593;9.999945451327507;0.7502073220526791;-0.42445600252686383;-0.4244559983039495;0.7412172782116725;0.3801186495064852;0.8330010062223623
0.050202;1.034046927089089;0.843269478504734;0.8155213364785097;-0.4628474216525465;-0.44761474428105436;1.0235042765479865;9.999946617279063;0.75020723473541;-0.424456002460118;-0.424455998297992;0.7400562284330766;0.379736634522337;0.8317935818399029
0.053888;1.0347180350272887;0.842453844206394;0.8142038852192816;-0.46171362778816755;-0.4462286298480026;1.0242079851161954;9.999947819048721;0.7502071485333599;-0.42445600239140097;-0.4244559982920227;0.7390111764589541;0.3797016222345569;0.8308479230117863
0.057574;1.0352922526408;0.8417043264716055;0.8130280793960022;-0.46075081494769304;-0.4450511002420303;1.0248096961294757;9.999949058922162;0.7502070632050781;-0.4244560023208689;-0.4244559982861351;0.7380611225803488;0.3799366126055036;0.8301105264992463
0.061261;1.0357664416707517;0.8409875621237174;0.811963602514248;-0.45997257238773;-0.4440959440773322;1.0253064100779685;9.999950338702856;0.7502069784727127;-0.4244560022486631;-0.4244559982804471;0.7371930671350997;0.38036260559601;0.8295340718035664
0.064947;1.0361442382694817;0.8402873335791399;0.8109914957708211;-0.45937744552490056;-0.4433596199401368;1.0257001274499113;9.999951659127758;0.7502068940388658;-0.42445600217489776;-0.42445599827509806;0.736397010473575;0.3809136011576809;0.8290797243259393
0.068634;1.0364314906578505;0.8395975797810621;0.8101009683629736;-0.4589512318013806;-0.44282548109135333;1.0259998487412287;9.999953019547737;0.750206809558304;-0.4244560020996584;-0.42445599827023106;0.7356709529353795;0.38152859923415156;0.8287178658649914
0.07232;1.0366384555004378;0.8389196549556893;0.8092850190348393;-0.4586762041893386;-0.4424717410010624;1.0262145744624094;9.999954418416106;0.7502067246454116;-0.42445600202301953;-0.4244559982659728;0.7350098948505415;0.382158599772837;0.828421534322666
0.079693;1.036875713133161;0.8376320288099711;0.8078577490613055;-0.45845508896873294;-0.4421572234519961;1.0264583051927159;9.999955854191732;0.7502066389231853;-0.42445600194506183;-0.4244559982624169;0.7338758365357111;0.38330060272288424;0.8279436062529427
0.087066;1.0369369487518332;0.8364785910362835;0.8066974389842633;-0.45854664387286226;-0.4422193945093478;1.026518041598129;9.999957326216201;0.7502065520653569;-0.4244560018658673;-0.42445599825960384;0.7329787782608327;0.38420660803062723;0.8275688176086611
0.094438;1.0368992088095492;0.8355010007883866;0.8057837533045773;-0.4587973313827853;-0.4424772515347266;1.0264727843899584;9.999958835378644;0.7502064638697384;-0.4244560017855157;-0.4244559982575193;0.7322967202062083;0.38481761563380473;0.8272488407011032
0.101811;1.0368231019377503;0.8347232642633347;0.8050925478625786;-0.4590875316528701;-0.44278962456607296;1.0263875343049669;9.999960384236243;0.7502063743608154;-0.42445600170410225;-0.4244559982561213;0.731799662449607;0.38514562543773667;0.8269615939233373
0.109184;1.0367483899840046;0.8341438643471795;0.8045914729946199;-0.4593376531630244;-0.44306279283388295;1.0263052920668008;9.999961976279637;0.7502062837891271;-0.42445600162176456;-0.424455998255362;0.7314526049944594;0.3852436373019272;0.8267001689615945
0.116557;1.0366978233062072;0.833746110388582;0.804246822731514;-0.45950856485092784;-0.443249272399896;1.0262500582863379;9.99996361458171;0.7502061925139888;-0.4244560015387017;-0.42445599825518265;0.7312215478299813;0.3851806510837766;0.8264663921155928
0.12393;1.0366789226415232;0.8334942282504845;0.8040183030748412;-0.45959017914872313;-0.44333609069799385;1.026228833382753;9.999965300809691;0.750206100899017;-0.4244560014551744;-0.42445599825550234;0.731073490970487;0.3850256667053313;0.8262631774665669
0.131302;1.0366902914344875;0.8333546842979692;0.8038746781805035;-0.4595934225019314;-0.4433343717479085;1.0262396175607966;9.999967035153675;0.7502060092813665;-0.42445600137148337;-0.424455998256217;0.7309804344410068;0.3848356841656442;0.8260923295754065
0.138675;1.036724637505557;0.8332907254042858;0.8037861613210641;-0.45953725449724475;-0.44326552490855536;1.0262754108255823;9.999968816738223;0.750205918016027;-0.4244560012879448;-0.42445599825720143;0.7309203782883277;0.38464770350622124;0.825951635347118
0.148675;1.0367925153330413;0.833267719009432;0.8037111678466775;-0.45941347526363246;-0.4431171415911305;1.0263462130429617;9.999970643876312;0.7502058275322678;-0.4244560012048789;-0.4244559982583104;0.7308633226355171;0.38443672478555113;0.8258029125603913
0.158675;1.036867972963159;0.833276094558056;0.8036605882200358;-0.45926580567787567;-0.44294250430239657;1.0264260240416736;9.999972513746707;0.7502057383048316;-0.4244560011225975;-0.4244559982593836;0.7308182676858244;0.3842807480652215;0.8256904390005999
0.168675;1.0369411139815703;0.8332904683534847;0.8036176095228341;-0.45912134364118856;-0.44277198125433753;1.0265028436960182;9.99997442202543;0.7502056507622391;-0.42445600104137954;-0.4244559982602581;0.7307742136650799;0.3841737733931181;0.825601668041647
0.178675;1.0370050680374983;0.8332962981631881;0.803573531350085;-0.45899670484362065;-0.44262452597641405;1.0265706719401857;9.999976363416588;0.7502055652306366;-0.42445600096146796;-0.42445599826078684;0.7307281607673474;0.3840968007974468;0.8255250924861283
0.188675;1.0370602449011181;0.8332904062484744;0.8035249718898279;-0.4588933738562822;-0.4425013870495228;1.0266275087851955;9.999978332734253;0.7502054819490863;-0.4244560008830925;-0.42445599826085567;0.7306811091452681;0.38402983027961196;0.8254522882322354
0.198675;1.0371074719473163;0.8332778918144088;0.803476207230932;-0.4588037051280481;-0.4423948323981567;1.0266773543361403;9.999980325631205;0.7502054011068039;-0.4244560008064712;-0.42445599826038277;0.7306340589575211;0.3839588617839742;0.8253776267129548
0.208675;1.037151830768019;0.8332645406185569;0.8034288791301115;-0.4587201547533617;-0.4422954162831087;1.0267242086891482;9.999982338993288;0.7502053228643665;-0.4244560007317773;-0.4244559982593061;0.730591010439518;0.38387889518650603;0.8253023239880927
0.218675;1.0371955191773758;0.8332543512470323;0.8033851406295012;-0.4586379835022335;-0.4421976304275166;1.026770071821594;9.99998437113814;0.7502052473905759;-0.4244560006591098;-0.4244559982575593;0.7305509639333455;0.38378993033088815;0.825225496927104
0.228675;1.0372404591907345;0.8332481426841885;0.8033442928537297;-0.4585526284202242;-0.44209625583241036;1.0268169436410974;9.999986421264996;0.7502051748934903;-0.42445600058849375;-0.42445599825504376;0.73051291985403;0.383695967061197;0.8251481225592607
0.238675;1.037285689032972;0.8332447918864071;0.803305998295781;-0.4584659760006617;-0.4419935216489282;1.026864824070387;9.999988488016024;0.7502051055774974;-0.42445600051990173;-0.4244559982516309;0.7304768786171322;0.38360100522152013;0.8250720620828036
0.248675;1.0373321691853477;0.833244313078902;0.8032695269969746;-0.4583764566668785;-0.44188750555620165;1.0269137130536234;9.99999056816867;0.7502050395787176;-0.42445600045328086;-0.42445599824719954;0.7304418405650615;0.38350504465956176;0.8249964307084389
0.258675;1.0373786617738934;0.8332438288395736;0.8032330638031611;-0.45828692538111737;-0.44178148729157246;1.026962610510486;9.999992656400408;0.7502049769818825;-0.4244560003885775;-0.4244559982416549;0.7304078059479926;0.3834110852517665;0.8249226232272586
0.268675;1.0374251658615619;0.8332444466630529;0.8031976771696655;-0.4581970644000958;-0.441675160569388;1.027010516269564;9.999994746141148;0.7502049178772371;-0.4244560003257534;-0.4244559982349064;0.7303727749768844;0.3833191269098354;0.8248488684670939
0.278675;1.037471956203979;0.8332449137562945;0.8031619467025972;-0.45810796695277484;-0.4415694618713728;1.0270594300596265;9.99999683091871;0.750204862334334;-0.42445600026478997;-0.42445599822685054;0.7303377478889767;0.3832271695524651;0.8247751221206638
0.288675;1.037518204970634;0.8332440824445284;0.8031254069437894;-0.45802015832478177;-0.4414652493609819;1.0271073515662896;9.999998904934927;0.7502048103178647;-0.4244560002056777;-0.42445599821738805;0.7303027249774978;0.38313621308193385;0.8247018486755836
0.298675;1.037563776875981;0.8332435572923443;0.8030897089277981;-0.4579321500939382;-0.44136114526061754;1.0271552804369555;10.0000009625467;0.7502047616978763;-0.42445600014838675;-0.4244559982064473;0.7302687065809497;0.38304625739430076;0.824629933319236
0.308675;1.037609356590141;0.8332433423634042;0.8030543262613682;-0.4578452386002458;-0.44125810715168734;1.0272032162380995;10.000002997896356;0.75020471637491;-0.42445600009284207;-0.42445599819398777;0.7302336930401537;0.382956302404571;0.8245571400683217
0.318675;1.0376539819172728;0.8332424692104198;0.8030190699517346;-0.45775767034923665;-0.44115485369147556;1.0272501584778262;10.000005004938698;0.7502046743456403;-0.4244560000389343;-0.42445599817998103;0.7301996846510355;0.3828663480465065;0.8244852397759433
0.328675;1.0376995744980433;0.8332422382429091;0.8029837056766151;-0.4576707361997808;-0.44105181145281913;1.0272981066914602;10.000006977491243;0.7502046355915893;-0.4244559999865503;-0.42445599816438856;0.7301656816490149;0.38277739425085905;0.824413810755913
0.338675;1.0377442108239616;0.8332416662052541;0.8029487738890251;-0.457584253919648;-0.4409496220190475;1.0273450605135903;10.000008909775994;0.7502045999113776;-0.4244559999355956;-0.4244559981471469;0.7301316842152596;0.38268844093881615;0.8243423881040315
0.348675;1.0377888511658715;0.8332414031072048;0.8029141573354562;-0.45749886903549797;-0.44084849867563763;1.0273920197072974;10.00001079716479;0.7502045668835667;-0.4244559998860074;-0.42445599812816737;0.7300976924560554;0.38259948802172783;0.824270971327361
0.358675;1.0378334944963126;0.8332411308807829;0.8028795497983783;-0.45741347321065357;-0.4407473733320866;1.0274379841443555;10.000012636157377;0.7502045359808377;-0.42445599983776267;-0.4244559981073551;0.7300647063650535;0.3825105353830638;0.82420044570662
0.368675;1.0378781398327872;0.8332397407247383;0.8028438831919695;-0.45732838415509075;-0.4406465521096327;1.027484953756241;10.000014423997989;0.750204506711697;-0.4244559997908732;-0.4244559980846288;0.7300307258441113;0.3824225828680488;0.8241295032527605
0.378675;1.0379221004643566;0.8332397615545327;0.802810124912432;-0.457242780000977;-0.44054553421077514;1.0275309285006402;10.000016158540268;0.7502044786876437;-0.42445599974537696;-0.42445599805993295;0.7299977507755305;0.38233463030669634;0.8240594509359797
0.388675;1.0379667471643803;0.8332397784187313;0.8027758508156329;-0.4571584601637764;-0.44044547106527365;1.027577908326327;10.000017837707977;0.7502044516174119;-0.42445599970134806;-0.424455998033259;0.7299647810426746;0.38224767754228955;0.8239898664388254
0.398675;1.0380104320755887;0.8332391353342689;0.8027417030941001;-0.4570734850533838;-0.44034519289500146;1.0276238931206896;10.000019458819418;0.7502044252760482;-0.42445599965891573;-0.42445599800466727;0.7299318165127557;0.38216072444021787;0.8239202853928118
0.408675;1.0380541157874765;0.8332388003743119;0.8027078710528373;-0.4569896080886065;-0.4402459809213123;1.027668882698465;10.00002101892961;0.7502043994725422;-0.42445599961826574;-0.4244559979742775;0.7298988570955315;0.3820737708933526;0.8238507075442225
0.418675;1.038097797621098;0.8332376647666877;0.8026732865955899;-0.4569071471171765;-0.4401481411997755;1.027714876840152;10.000022515715568;0.750204374024674;-0.42445599957962293;-0.4244559979422297;0.7298659028160064;0.38198781682590144;0.8237815963432461
0.428675;1.0381405155767942;0.8332366603637666;0.8026395906059021;-0.45682260509905803;-0.44004871242333266;1.027759875327787;10.000023947888954;0.7502043487562227;-0.424455999543222;-0.42445599790866007;0.7298329537595727;0.3819018621777886;0.8237124876604295
0.438675;1.0381841915859342;0.8332369324004946;0.8026063993921103;-0.45674091459310046;-0.43995163098507384;1.0278058779880364;10.000025315169191;0.7502043235217651;-0.4244559995092794;-0.4244559978737101;0.7298010099412838;0.3818159068941632;0.8236442672179068
0.448675;1.0382269022660653;0.8332362271774144;0.8025730281948625;-0.4566574609648342;-0.439853266607219;1.0278508847707228;10.000026618030407;0.7502042982339545;-0.42445599947798435;-0.424455997837537;0.7297680712201339;0.3817309509520089;0.8235756261108164
0.458675;1.038269883614296;0.8332353654151021;0.8025393111323278;-0.45657477343870206;-0.43975553141592805;1.0278948957898464;10.000027857203388;0.7502042728573978;-0.4244559994494975;-0.4244559978003089;0.7297361373125801;0.38164599438438274;0.8235078726417968
0.468675;1.038312584220719;0.833235277634853;0.8025065697912496;-0.4564935176102829;-0.43965929968504763;1.027939911244429;10.000029033032456;0.7502042473772232;-0.42445599942394374;-0.4244559977621903;0.7297042079014058;0.38156103726594265;0.8234401206532351
0.478675;1.0383543175809593;0.8332345308515702;0.8024739536726421;-0.4564116082729631;-0.4395628533115326;1.0279849313008027;10.000030144898874;0.7502042217631485;-0.4244559994014153;-0.4244559977233316;0.7296722827213029;0.3814770796963107;0.8233728334354479
0.488675;1.0383970058825351;0.83323331696478;0.8024401612713555;-0.45633065027905007;-0.4394669238696493;1.0280289560892437;10.000031190820529;0.7502041959173664;-0.4244559993819947;-0.4244559976838652;0.7296403615377023;0.3813931217909197;0.8233055475412104
0.498675;1.0384387260495713;0.8332328713108438;0.8024078677992638;-0.45624983052421547;-0.4393715420617253;1.0280729857960704;10.000032167587644;0.7502041696292485;-0.42445599936575157;-0.424455997643898;0.729608444102145;0.38131016364502174;0.8232387261555829
0.508675;1.0384807145139514;0.8332330610220227;0.8023759891469809;-0.45616835068638256;-0.43927541568212136;1.0281170207179173;10.00003307157333;0.7502041426000708;-0.42445599935270123;-0.4244559976035073;0.7295775301547225;0.3812262052905178;0.8231723292486796
0.518675;1.0385224205499037;0.8332314906269285;0.8023426436425012;-0.45608782928238256;-0.43918033627793535;1.028161061228723;10.000033899332184;0.7502041145307312;-0.4244559993427855;-0.42445599756275754;0.7295456194739667;0.38114424668667457;0.8231059737952837
0.528675;1.0385641194474728;0.8332313400235091;0.8023106802174469;-0.4560080899057171;-0.4390860173822259;1.0282041076728143;10.00003464754898;0.7502040851728106;-0.4244559993358949;-0.4244559975217353;0.7295147119357122;0.3810612877417061;0.8230400432258127
0.538675;1.0386048497544855;0.8332297404694409;0.8022780787730444;-0.4559291251498696;-0.4389928581280857;1.0282481602445477;10.000035313097236;0.7502040543145969;-0.4244559993318996;-0.4244559974805785;0.7294838075085248;0.3809793283430496;0.8229745773450532
0.548675;1.0386468092450718;0.8332302193363418;0.8022465374223418;-0.4558487163716222;-0.43889779315340616;1.0282912189554299;10.000035893439453;0.7502040217750224;-0.42445599933068545;-0.42445599743947;0.7294529062072761;0.3808973683752522;0.8229091131307981
0.558675;1.0386875243579177;0.8332300339675676;0.8022153255636052;-0.4557705248032665;-0.43880539285217407;1.0283342836973541;10.000036386686682;0.7502039873993155;-0.42445599933217903;-0.4244559973986085;0.7294220080462264;0.3808164077152632;0.822844113425597
0.568675;1.038728231504103;0.8332284153863975;0.8021827475009751;-0.4556915321959454;-0.43871222847789976;1.0283773543208234;10.00003679141052;0.7502039510253764;-0.4244559993363311;-0.42445599735818923;0.7293911129573374;0.3807354462225469;0.8227791153123516
0.578675;1.0387689306166044;0.8332282180870618;0.8021515513123229;-0.4556133222830177;-0.43861982478320216;1.028419430665302;10.000037106916535;0.7502039124829376;-0.4244559993430956;-0.42445599731839684;0.7293612207065492;0.3806544837431562;0.8227150052923979
0.588675;1.038808935593548;0.833227215010364;0.802120122597968;-0.4555352376989702;-0.43852783853185434;1.0284625125422664;10.000037333809502;0.7502038716275176;-0.4244559993524322;-0.4244559972794034;0.729330330890646;0.3805735201202984;0.8226500103333483
0.598675;1.0388496189354417;0.8332270065568683;0.8020889418812883;-0.45545700963942115;-0.438435431535534;1.0285045997430098;10.00003747437188;0.7502038283324023;-0.42445599936429407;-0.4244559972413839;0.7293004430252704;0.38049355520956296;0.8225863660824445
0.608675;1.0388893332150984;0.8332256683351645;0.8020574280482619;-0.45538066739888616;-0.43834525258489;1.0285466920638084;10.00003753233014;0.7502037824438506;-0.4244559993785926;-0.42445599720454397;0.7292705566599146;0.38041458889445856;0.822523185831385
0.618675;1.038929315051841;0.8332257598616147;0.8020270891972021;-0.45530223852518376;-0.4382529558415586;1.0285887892413639;10.000037511541441;0.7502037337575759;-0.4244559993951805;-0.42445599716912846;0.7292396714544185;0.3803346210827462;0.8224586578815308
0.628675;1.0389690141465948;0.8332244132208427;0.8019955887664447;-0.45522587873162873;-0.43816277366748085;1.0286308908430275;10.000037414370714;0.7502036820410892;-0.42445599941386336;-0.42445599713540205;0.7292097872018013;0.3802556517064108;0.8223954804557783
0.638675;1.0390087056990094;0.8332233806451282;0.8019644002557668;-0.4551506200537142;-0.4380736580768572;1.0286719962538755;10.000037241186975;0.7502036270737629;-0.4244559994344283;-0.4244559971036144;0.7291809037918825;0.38017668073519395;0.8223331911636702
0.648675;1.0390486648006403;0.8332237788212948;0.8019343854750771;-0.4550732746935842;-0.437982424896435;1.028714104775659;10.000036991145647;0.7502035686607558;-0.4244559994566741;-0.4244559970739654;0.729151021138424;0.38009870816236335;0.8222704788457594
0.658675;1.0390873796885687;0.8332224070659284;0.8019036301321728;-0.45499846700115354;-0.4378941620164594;1.0287552157586297;10.000036663149103;0.7502035066315351;-0.4244559994804256;-0.4244559970466087;0.7291211391263802;0.3800207339610868;0.822207767826056
0.668675;1.0391260867929124;0.8332207148459516;0.8018725744771394;-0.4549225409396688;-0.4378048293236224;1.0287963287093937;10.000036256102954;0.7502034408456895;-0.42445599950553337;-0.4244559970216878;0.7290922575968996;0.37994275803794975;0.8221459449388131
0.678675;1.039165061096858;0.8332210889939397;0.8018433028072656;-0.4548467483679416;-0.4377155157718515;1.028837443351285;10.000035769123793;0.7502033711838519;-0.4244559995318743;-0.42445599699934466;0.729062376342513;0.3798657802186564;0.8220836986421749
0.688675;1.0392037523932076;0.8332197090545963;0.8018125625911664;-0.45477191554256696;-0.43762724823658056;1.0288785595787655;10.00003520236453;0.7502032975211155;-0.42445599955936425;-0.42445599697969166;0.7290334950821895;0.3797878002965339;0.8220218782768209
0.698675;1.039242710959885;0.8332203956678406;0.8017836054538667;-0.4546972163867988;-0.4375389999925942;1.0289186773206263;10.000034557433755;0.7502032197177493;-0.4244559995879758;-0.42445599696279374;0.7290046134749669;0.3797118180927201;0.821960982925523
0.708675;1.0392804254450474;0.8332186781902939;0.8017532949769282;-0.4546228359705447;-0.43745158544877244;1.0289597964606374;10.000033836815325;0.7502031376085199;-0.4244559996177278;-0.4244559969486817;0.7289757312067381;0.3796348334617258;0.8218996264537015
0.718675;1.039319369051599;0.8332185678624019;0.8017235825166135;-0.45454954820814797;-0.43736470815935036;1.028999916837592;10.000033043438425;0.7502030509667863;-0.424455999648628;-0.42445599693737834;0.7289468480083051;0.3795588462632883;0.8218387327694996
0.728675;1.0393570690092322;0.833217164136136;0.8016935842926444;-0.45447626187062445;-0.4372783588861993;1.02904003820649;10.000032180886347;0.7502029595044708;-0.42445599968061676;-0.4244559969289238;0.7289179635737284;0.3794828563532633;0.8217778401468036
0.738675;1.0393950369390006;0.8332175098434164;0.801665061527597;-0.45440199943790505;-0.43719096098480964;1.0290801601813528;10.000031253551827;0.7502028629408489;-0.42445599971356646;-0.42445599692339164;0.7288900775344225;0.3794078635928565;0.8217182976500893
0.748675;1.039432722951519;0.8332164203512172;0.80163537393658;-0.4543298075054912;-0.4371056770430606;1.0291192822839492;10.000030266827515;0.7502027610752471;-0.42445599974731607;-0.42445599692087727;0.7288611895028134;0.37933286783562004;0.8216578697365214
0.758675;1.0394697157861221;0.833215319392654;0.8016062081253473;-0.4542563165555314;-0.43701943808700383;1.0291594040939784;10.000029227395991;0.7502026538088162;-0.4244559997816925;-0.4244559969214713;0.7288332990922692;0.3792578688941127;0.8215983307696406
0.768675;1.0395073885341757;0.8332142267916689;0.8015765238175865;-0.4541841089345878;-0.4369341512333729;1.0291985253877178;10.000028142889507;0.7502025411349381;-0.42445599981651927;-0.4244559969252549;0.7288054059066135;0.37918286653066174;0.8215387939914038
0.778675;1.039544368499336;0.8332145507479067;0.8015487338642902;-0.45411139539698114;-0.43684867228630536;1.0292376461739445;10.000027020840905;0.7502024231240596;-0.4244559998516324;-0.4244559969323114;0.728777509537131;0.37910886048962866;0.8214797211304689
