time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.247533;1.0339867421132474;0.7488265172797061;0.7241555465185519;0.014983427657573914;0.01449056273474148;1.0348648320963372;10.000421801838222;0.661083647341298;-0.02935800461798766;1.0447657786469295;0.9999976200360376;0.6615540005776148;1.000074446754532
71.257533;1.0339859160712992;0.7488259526944132;0.7241556345206658;0.01498344915804716;0.014490563583860451;1.0348632801553317;10.000397806143187;0.6610849848941122;-0.02935800449983637;1.0447648527239055;1.0000001875005184;0.6615539888202462;1.0000713910742114
71.267533;1.0339850633561314;0.7488253832697935;0.7241557671195852;0.014983470077223962;0.014490564200372608;1.0348616588407509;10.00037376796031;0.6610862816938834;-0.029358004388414623;1.0447639190203708;1.0000027957205557;0.6615539961858132;1.0000682066124826
71.277533;1.0339841878048834;0.7488248072453423;0.7241559429655429;0.014983490407438935;0.014490564607263412;1.0348599697383158;10.000349675681845;0.6610875385531625;-0.02935800428503103;1.0447629771414166;1.0000054368649145;0.6615540238866996;1.0000648975548905
71.287533;1.0339832923431298;0.7488242224519843;0.724156160260195;0.01498351012427002;0.014490564835912144;1.0348582148912906;10.000325528870539;0.6610887570080697;-0.029358004191176332;1.044762027666213;1.000008102057587;0.6615540733690242;1.000061469893495
71.297533;1.0339823803107318;0.7488236260248751;0.7241564163628932;0.014983529184447451;0.014490564918142153;1.0348563973066534;10.000301345566122;0.6610899390547075;-0.0293580041083234;1.0447610723985863;1.000010781480624;0.6615541458212123;1.000057930570159
71.307533;1.0339814563843654;0.7488230143771183;0.724156707821151;0.014983547535303014;0.01449056487836734;1.0348545201955763;10.000277163831967;0.6610910864511205;-0.029358004037820115;1.0447601143809804;1.0000134649070889;0.6615542416169132;1.000054286420702
71.317533;1.0339805263685737;0.7488223831836588;0.7241570305253657;0.014983565124731498;0.014490564728102064;1.0348525863976108;10.000253042168815;0.6610922002337527;-0.02935800398081739;1.0447591572759594;1.0000161421916638;0.6615543602492464;1.0000505439643803
71.327533;1.033979596531865;0.7488217277049783;0.7241573798912739;0.014983581909825712;0.014490564470719332;1.0348505988823344;10.00022905448993;0.6610932808316345;-0.029358003938149066;1.0447582039129761;1.0000188038577382;0.6615545009591152;1.0000467089169238
71.337533;1.033978672857208;0.7488210433359089;0.7241577513999147;0.01498359786657862;0.014490564111694615;1.034848561116296;10.000205279902197;0.6610943285475738;-0.029358003910333375;1.0447572556980964;1.0000214418735445;0.6615546632835546;1.0000427856026144
71.347533;1.0339777599959894;0.748820325910454;0.7241581412210353;0.014983612990321879;0.014490563659755444;1.034846476635647;10.000181795763924;0.6610953439176356;-0.029358003897635928;1.0447563129357735;1.0000240500029332;0.6615548469451042;1.0000387774708723
71.357533;1.033976860748794;0.7488195718051861;0.7241585460604594;0.014983627274272422;0.014490563119036388;1.034844348681888;10.000158673837655;0.661096327467033;-0.02935800390028359;1.0447553747223324;1.0000266235486972;0.6615550518080807;1.0000346881145001
71.367533;1.0339759766937695;0.7488187781371101;0.7241589626437935;0.014983640682951561;0.014490562489616476;1.0348421803944368;10.000135974521802;0.6610972790666741;-0.029358003918822952;1.0447544391345307;1.0000291585953187;0.661555278465064;1.0000305219598697
71.377533;1.0339751092583984;0.7488179429913888;0.7241593878160835;0.014983653153541493;0.014490561774028413;1.0348399749887212;10.000113744874865;0.6610981977931687;-0.02935800395412265;1.0447535042953497;1.0000316511886702;0.6615555287573701;1.0000262851430144
71.387533;1.0339742603977455;0.7488170655008969;0.7241598187746822;0.014983664616449078;0.01449056097366512;1.0348377355838798;10.000092023221686;0.6610990824126823;-0.02935800400704159;1.0447525692232642;1.0000340972654795;0.6615558058436869;1.0000219864709285
71.397533;1.0339734323018341;0.7488161459956858;0.7241602528678238;0.014983675001102939;0.014490560086438257;1.0348354654345624;10.000070842333379;0.6610999317968252;-0.02935800407836202;1.0447516338073413;1.000036493097192;0.6615561141672218;1.000017637297689
71.407533;1.0339726263258486;0.7488151859174406;0.7241606876794056;0.014983684235855972;0.014490559116293251;1.0348331690718924;10.000050231185078;0.6611007451437823;-0.02935800416893428;1.0447506982998294;1.000038835594292;0.6615564590547492;1.000013250110195
71.417533;1.0339718426656974;0.7488141868032931;0.7241611213765791;0.014983692260217974;0.014490558077733643;1.0348308532883295;10.000030221568155;0.6611015221281893;-0.029358004279642334;1.0447497628810247;1.0000411223889867;0.6615568455865528;1.0000088366951747
71.427533;1.033971081285868;0.7488131491381428;0.7241615525367314;0.014983699032184291;0.014490556988806958;1.034828526632991;10.000010854703232;0.6611022629345412;-0.029358004411244466;1.0447488278967798;1.0000433512089213;0.661557277746466;1.0000044066674312
71.437533;1.0339703425407019;0.7488120721926188;0.7241619797079172;0.014983704522309429;0.014490555867007704;1.034826197625961;9.999992178671656;0.6611029682642963;-0.029358004564212073;1.044747894593283;1.0000455185540087;0.6615577586839958;0.9999999668826722
71.447533;1.0339696266774518;0.7488109544869462;0.7241624013168518;0.014983708705728375;0.014490554731707059;1.0348238735038948;9.999974238885029;0.6611036391201223;-0.029358004738517594;1.0447469651189512;1.0000476190058123;0.6615582910310898;0.999995521833903
71.457533;1.0339689329896216;0.7488097942758452;0.7241628159432066;0.014983711556858435;0.014490553604794516;1.0348215607192681;9.999957068727761;0.6611042762960769;-0.02935800493360347;1.0447460421110997;1.0000496457609513;0.6615588766036449;0.9999910741943366
71.467533;1.033968259614744;0.7488085901334969;0.7241632223077908;0.014983713053375872;0.014490552506369984;1.0348192663657385;9.999940686038268;0.6611048802053594;-0.029358005148751063;1.044745128600378;1.0000515916627832;0.6615595162024666;0.9999866248777286
71.477533;1.0339676047207276;0.7488073419914141;0.7241636186584931;0.014983713187826906;0.014490551445073017;1.034816999289376;9.999925099773202;0.6611054513343507;-0.029358005383464215;1.0447442273410616;1.0000534501051148;0.6615602096680266;0.9999821735265844
71.487533;1.0339669683033197;0.7488060522109085;0.7241640023593835;0.014983711966041062;0.01449055041074857;1.0348147701649086;9.999910319177241;0.6611059906884037;-0.02935800563753651;1.0447433399512087;1.0000552157047806;0.6615609558961784;0.9999777197412009
71.497533;1.0339663525830296;0.7488047255943094;0.7241643700259457;0.014983709392676346;0.014490549381830904;1.0348125901434537;9.999896354919544;0.6611064998820855;-0.02935800591102215;1.0447424670134935;1.000056884695359;0.6615617529985937;0.9999732636102906
71.507533;1.033965760938376;0.7488033684422968;0.7241647177968827;0.014983705465880398;0.014490548340026313;1.0348104688339823;9.999883216651448;0.6611069812535961;-0.029358006204218447;1.0447416089791344;1.000058454880646;0.6615625986397298;0.999968805310363
71.517533;1.0339651972490644;0.7488019877129292;0.7241650415694026;0.01498370017950245;0.014490547278303437;1.0348084134828681;9.99987091285464;0.6611074378650733;-0.029358006517435174;1.044740767142929;1.0000599252685727;0.6615634901969235;0.9999643450832275
71.527533;1.0339646662222333;0.7488005906718179;0.7241653368954694;0.014983693525184529;0.014490546200716804;1.0348064298857946;9.999859450008513;0.6611078729976553;-0.029358006850605595;1.0447399437936398;1.0000612957012842;0.6615644247175171;0.9999598837599414
71.537533;1.0339641737966445;0.7487991849159109;0.7241655986439496;0.014983685501195913;0.014490545115676434;1.0348045232779084;9.999848830099882;0.6611082895510427;-0.029358007203096215;1.0447391419161718;1.0000625669114571;0.661565398950392;0.9999554231257033
71.547533;1.0339637268638189;0.7487977783001043;0.7241658212205895;0.014983676124034227;0.014490544030339943;1.0348026980301794;9.999839049815575;0.6611086898532801;-0.029358007573852034;1.044738365284609;1.0000637412252467;0.6615664095323046;0.9999509661007683
71.557533;1.0339633320688446;0.7487963783685692;0.7241659993040025;0.01498366543603007;0.014490542949088218;1.0348009570703578;9.999830105616788;0.6611090758845798;-0.029358007961721853;1.0447376183345838;1.0000648228373006;0.661567453300293;0.9999465168909191
71.567533;1.033962994570592;0.748794991786585;0.7241661282351639;0.014983653509243258;0.01449054186699934;1.0347993021996555;9.999822001490728;0.6611094495165579;-0.029358008365666002;1.0447369053634004;1.0000658166757515;0.6615685275287354;0.9999420811296014
71.577533;1.0339627178295498;0.7487936242007391;0.724166203992686;0.014983640438737204;0.01449054076266403;1.0347977350175632;9.999814747654131;0.6611098122455232;-0.029358008784782615;1.0447362296567595;1.0000667267739392;0.6615696295912543;0.9999376659889354
71.587533;1.0339625039004043;0.7487922803105019;0.7241662233649995;0.014983626326223227;0.01449053960074046;1.0347962572019411;9.99980834890078;0.6611101648416723;-0.029358009218300125;1.0447355932667246;1.0000675557848104;0.661570756242066;0.999933279885729
71.597533;1.033962353280202;0.748790963771301;0.7241661843425119;0.014983611271371464;0.014490538336427418;1.0347948703068943;9.999802793009605;0.6611105079931915;-0.029358009665587194;1.044734997386936;1.0000683061007611;0.6615719035102425;0.9999289321342572
71.607533;1.0339622649924745;0.748789676851677;0.7241660859780723;0.014983595378752568;0.014490536913143481;1.034793576461319;9.999798048436467;0.6611108434663662;-0.029358010126265786;1.0447344427861787;1.0000689810183454;0.661573067246975;0.999924633063338
71.617533;1.033962237818668;0.7487884204775431;0.7241659274668039;0.014983578764221182;0.014490535262143701;1.0347923791366163;9.9997940738243;0.6611111741365749;-0.029358010600384735;1.0447339306413588;1.0000695844843623;0.6615742434188896;0.9999203934773303
71.627533;1.0339622714502283;0.748787194884356;0.7241657076732245;0.014983561541187393;0.014490533306898546;1.0347912821712044;9.999790827538831;0.6611115029956179;-0.02935801108830377;1.0447334636177636;1.0000701201613904;0.6615754278120461;0.9999162232032166
71.637533;1.0339623662429696;0.7487860001752613;0.7241654258945399;0.014983543797151827;0.014490530961988365;1.034790288224342;9.99978826748058;0.6611118323931314;-0.029358011590352066;1.044733045779693;1.0000705912927186;0.661576615645296;0.9999121305183837
71.647533;1.0339625223804714;0.748784836249019;0.7241650826728228;0.014983525591864935;0.014490528132207138;1.0347893984626981;9.999786350512421;0.6611121637275686;-0.02935801210668689;1.044732681645242;1.0000710015960235;0.6615778015284327;0.9999081225553009
71.657533;1.0339627397459454;0.7487837022450038;0.7241646797421973;0.014983506979746375;0.014490524722327777;1.0347886128378918;9.999785034441025;0.6611124975249452;-0.0293580126373106;1.0447323756855815;1.0000713554226026;0.661578979686094;0.9999042053068871
71.667533;1.033963018307733;0.7487825962518033;0.7241642196864355;0.014983488027461227;0.014490520652067516;1.0347879300506846;9.999784277300368;0.6611128338818646;-0.029358013182148507;1.0447321319911305;1.0000716561207181;0.6615801443375965;0.9999003834497445
71.677533;1.0339633580258576;0.7487815156147797;0.7241637055772685;0.01498346881534594;0.014490515868386662;1.0347873474019296;9.999784037957944;0.6611131729433505;-0.02935801374123121;1.0447319536792554;1.0000719048166555;0.66158129017414;0.9998966604773464
71.687533;1.0339637587547612;0.7487804572348977;0.7241631404220649;0.014983449429603333;0.014490510346779393;1.0347868608211528;9.999784274565892;0.6611135150564739;-0.02935801431471675;1.0447318421741414;1.0000721010979339;0.6615824128436224;0.9998930389805758
71.697533;1.0339642207874709;0.7487794175224524;0.7241625268875111;0.01498342994719786;0.014490504077890248;1.0347864651149832;9.999784936022394;0.6611138604300094;-0.02935801490262311;1.0447317967200862;1.0000722439091105;0.6615835089622568;0.9998895213526114
71.707533;1.033964744768883;0.7487783926199651;0.7241618676214222;0.014983410428963857;0.014490497053263213;1.0347861544711023;9.999785957305106;0.6611142088383284;-0.029358015504433198;1.0447318147182696;1.0000723317599578;0.6615845753156455;0.9998861105362834
71.717533;1.033965330348403;0.7487773791077964;0.7241611656270679;0.014983390931186516;0.014490489262793477;1.0347859232745056;9.999787264533518;0.6611145595533561;-0.02935801611883601;1.044731892907129;1.0000723632344022;0.6615856083074743;0.9998828098361169
71.727533;1.0339659754399255;0.7487763742959626;0.7241604239845816;0.014983371512425764;0.01449048069995469;1.034785766758962;9.999788782155644;0.6611149112681856;-0.029358016743954007;1.0447320284330852;1.000072337972726;0.661586604243122;0.9998796221184777
71.737533;1.033966677297107;0.7487753758319535;0.7241596451577628;0.014983352225701607;0.014490471368784858;1.034785681084355;9.999790436582236;0.6611152624949158;-0.029358017377840415;1.0447322187524095;1.0000722571299439;0.6615875595872314;0.9998765495493169
71.747533;1.0339674337136164;0.7487743813936194;0.7241588308463082;0.014983333114900988;0.014490461284492391;1.0347856634155685;9.99979215730235;0.6611156122234421;-0.029358018018639714;1.0447324608100081;1.0000721229912988;0.6615884712121277;0.999873594195473
71.757533;1.0339682428838262;0.7487733888147962;0.7241579823753763;0.014983314218965066;0.014490450463922052;1.0347857120907447;9.99979387910393;0.6611159599734822;-0.029358018664406873;1.0447327507119444;1.000071938719785;0.66158933704009;0.999870758619993
71.767533;1.0339691027070295;0.7487723963029174;0.7241571008855998;0.014983295569534693;0.014490438924321027;1.0347858259836769;9.999795546763863;0.6611163054953522;-0.029358019312984655;1.044733084126718;1.0000717086495416;0.6615901564356426;0.9998680456644065
71.777533;1.0339700107914043;0.748771402470656;0.7241561873653315;0.014983277179400324;0.014490426698493382;1.0347860031422813;9.999797120229355;0.6611166484890542;-0.029358019962110148;1.0447334570945987;1.0000714382835796;0.6615909299497689;0.9998654579224229
71.787533;1.0339709655479825;0.748770406507449;0.7241552429117163;0.014983259038651199;0.014490413843353384;1.0347862400130585;9.999798578584826;0.6611169881158553;-0.029358020609629203;1.0447338668500201;1.0000711338773027;0.6615916589469133;0.9998629975257782
71.797533;1.033971967168145;0.7487694087237449;0.724154268959157;0.014983241132945722;0.014490400428567272;1.034786531922626;9.999799920969304;0.6611173227972845;-0.029358021253584405;1.0447343120628285;1.0000708024337621;0.6615923456686387;0.9998606659600492
71.807533;1.0339730170082755;0.7487684108943853;0.7241532671003093;0.014983223469150026;0.014490386523384278;1.034786873732556;9.999801161817043;0.6611176506681914;-0.02935802189199833;1.044734792303616;1.0000704521382362;0.6615929935358456;0.9998584636965021
71.817533;1.0339741161543483;0.7487674159608745;0.7241522390541195;0.014983206082079693;0.014490372194238581;1.0347872594032965;9.99980232116718;0.6611179698145175;-0.029358022522585774;1.0447353074361567;1.000070092238551;0.6615936071823203;0.999856389873325
71.827533;1.0339752647590463;0.7487664274842479;0.7241511873110993;0.014983189022962983;0.014490357497016888;1.0347876813379528;9.999803412136126;0.6611182778786727;-0.029358023142874615;1.0447358577148669;1.0000697318530143;0.6615941921189484;0.9998544422308362
71.837533;1.0339764619608425;0.7487654494440089;0.7241501157761495;0.014983172345917702;0.014490342467394553;1.0347881309450195;9.999804430943787;0.6611185717561538;-0.029358023750595284;1.044736444240527;1.0000693789871176;0.661594754239938;0.9998526171556372
71.847533;1.0339777057922381;0.7487644863600473;0.7241490296903986;0.014983156099014515;0.014490327134245832;1.0347885997866266;9.999805359620753;0.6611188478051442;-0.029358024343807066;1.0447370687109372;1.0000690409930901;0.6615952992336169;0.9998509099899988
71.857533;1.0339789937647832;0.7487635430439767;0.7241479350725443;0.01498314031997939;0.01449031154224823;1.0347890798826478;9.999806177508283;0.6611191022363443;-0.029358024920751378;1.0447377325927287;1.0000687253462817;0.6615958317284368;0.9998493159828288
71.867533;1.0339803242134975;0.7487626236627893;0.7241468383306484;0.014983125036298763;0.014490295758467971;1.034789563470758;9.999806866861663;0.66111933144147;-0.029358025479690054;1.0447384368756618;1.000068439466269;0.6615963546025453;0.9998478313306112
71.877533;1.0339816969401445;0.7487617309798894;0.7241457461264028;0.014983110266382407;0.01449027986470029;1.0347900435311705;9.999807412525087;0.6611195323830945;-0.029358026018868808;1.0447391823636407;1.0000681903113273;0.6615968690477279;0.9998464537003435
71.887533;1.0339831123602174;0.7487608667046871;0.724144665009276;0.014983096019833168;0.014490263940129193;1.0347905146288436;9.999807804248933;0.6611197029888908;-0.029358026536727123;1.0447399697336137;1.0000679847259923;0.6615973749870887;0.9998451820149411
71.897533;1.0339845697817704;0.7487600323606323;0.7241436009240582;0.014983082301927766;0.014490248047900379;1.0347909729163034;9.999808042444215;0.6611198422760389;-0.029358027032196008;1.0447407992717266;1.0000678297142094;0.6615978713088295;0.9998440154946732
71.907533;1.0339860657848507;0.7487592293843095;0.7241425591098737;0.014983069117929912;0.014490232238994899;1.034791415612133;9.999808145624138;0.6611199501663492;-0.029358027504748866;1.0447416702735248;1.0000677312967416;0.6615983560118358;0.99984295309859
71.917533;1.0339875936602738;0.7487584583608176;0.7241415442329519;0.014983056468105814;0.014490216559526864;1.0347918405271557;9.999808157621555;0.6611200268632274;-0.029358027954202857;1.0447425805241246;1.0000676932705452;0.6615988265924813;0.9998419939693604
71.927533;1.0339891443533165;0.7487577184219697;0.7241405604870456;0.014983044340971162;0.014490201055132228;1.0347922460430536;9.999808147527077;0.6611200719180644;-0.029358028380481165;1.0447435266104126;1.0000677179068356;0.6615992807626757;0.9998411379242541
71.937533;1.0339907083170268;0.7487570074755255;0.7241396119389315;0.014983032717891864;0.014490185780899594;1.0347926316253513;9.99980819860445;0.661120083934289;-0.029358028783556787;1.0447445046056951;1.0000678070312232;0.6615997170865447;0.9998403855766463
71.947533;1.0339922771250212;0.7487563228439861;0.7241387027848105;0.014983021585771025;0.014490170804105577;1.034792997939841;9.999808392098025;0.6611200611072947;-0.02935802916366246;1.0447455105880719;1.0000679616320247;0.6616001351689925;0.9998397383221194
71.957533;1.033993843654147;0.7487556618873518;0.7241378368098913;0.014983010937963814;0.014490156189768425;1.0347933459808556;9.999808795501522;0.6611200017974743;-0.02935802952145187;1.0447465415105355;1.0000681814146817;0.6616005354935095;0.9998391982227781
71.967533;1.0339954008282406;0.7487550228263744;0.724137016729335;0.014983000759407296;0.014490141987611511;1.0347936763013563;9.999809459364856;0.6611199049429002;-0.029358029857883414;1.044747595923205;1.000068464934899;0.6616009190409752;0.9998387678488551
71.977533;1.0339969406773046;0.7487544054173203;0.7241362442739173;0.014982991018498995;0.01449012823617855;1.0347939893615021;9.99981041933057;0.6611197703651538;-0.029358030174080074;1.0447486731763784;1.000068809032173;0.6616012867494794;0.999838450107579
71.987533;1.0339984547834316;0.7487538108213874;0.7241355204486223;0.014982981676203235;0.01449011497504536;1.0347942859158377;9.999811701649936;0.6611195985658177;-0.02935803047116631;1.044749771636387;1.000069208107407;0.6616016390814432;0.9998382476669665
71.997533;1.0339999353366909;0.7487532409740254;0.724134845499346;0.014982972693527719;0.014490102247699302;1.0347945668099914;9.999813329601057;0.6611193901020063;-0.02935803074996786;1.0447508878645415;1.000069654688701;0.6616019759971655;0.9998381618126332
72.007533;1.0340013759732436;0.7487526980412105;0.7241342191218674;0.0149829640262239;0.014490090095875492;1.0347948331402328;9.999815324069825;0.6611191451674745;-0.029358031010940363;1.0447520172356477;1.0000701407161603;0.661602297214958;0.9998381916545682
72.017533;1.034002772405119;0.7487521840085403;0.7241336409810862;0.014982955623501392;0.014490078561186682;1.0347950866698212;9.999817699548391;0.6611188632875756;-0.02935803125435413;1.0447531546450488;1.0000706583539043;0.6616026023250814;0.9998383343272206
72.027533;1.0340041229148038;0.7487517005221545;0.724133110813158;0.014982947438164073;0.014490067693687197;1.0347953297827752;9.999820462232586;0.6611185430322433;-0.029358031480272526;1.0447542946447796;1.0000712003207568;0.6616028906785788;0.9998385858279601
72.037533;1.0340054283557913;0.7487512492419828;0.7241326280996078;0.01498293943554091;0.014490057548942567;1.0347955649208043;9.99982360872669;0.6611181823127954;-0.029358031688337272;1.0447554316908771;1.0000717600901687;0.6616031613445428;0.9998389420167705
72.047533;1.034006691297024;0.7487508322504273;0.7241321919713679;0.01498293159540309;0.01449004816873728;1.0347957939317667;9.999827123904002;0.661117778867871;-0.029358031877740796;1.0447565607662097;1.0000723319638718;0.6616034131716576;0.999839399257961
72.057533;1.0340079145091223;0.7487504519516334;0.7241318014405411;0.014982923906439988;0.014490039566044974;1.0347960180600102;9.999830981288559;0.6611173302336328;-0.029358032047553714;1.0447576779994998;1.0000729107418016;0.661603644904574;0.9998399545820351
72.067533;1.0340090999731413;0.7487501106937944;0.7241314557801076;0.014982916357446412;0.01449003172946472;1.0347962383269336;9.999835145236966;0.6611168338170125;-0.029358032197131085;1.0447587804535217;1.0000734910511464;0.6616038555198408;0.9998406062247732
72.077533;1.0340102491370318;0.7487498103971525;0.7241311549367077;0.014982908938148961;0.014490024631940808;1.0347964555575462;9.999839574664588;0.6611162875899717;-0.029358032326219884;1.0447598651206638;1.0000740672873079;0.6616040445923029;0.9998413546498245
72.087533;1.0340113633347108;0.748749552325752;0.724130899594254;0.014982901652404226;0.014490018230978471;1.0347966703536662;9.999844226514133;0.6611156905426573;-0.029358032434816456;1.0447609288550594;1.000074634385004;0.6616042122199385;0.9998422021405556
72.097533;1.0340124439390737;0.7487493371256652;0.7241306905487843;0.014982894532253292;0.014490012473808612;1.0347968830107939;9.999849051687109;0.661115042160447;-0.029358032523020872;1.0447619691935344;1.0000751882950327;0.6616043585937994;0.9998431506863881
72.107533;1.0340134928619744;0.7487491647455952;0.724130527825296;0.014982887640634766;0.014490007310384745;1.0347970930737178;9.999853985389114;0.661114341725415;-0.029358032590965342;1.0447629842718607;1.0000757257706299;0.661604483713645;0.9998442010139064
72.117533;1.0340145125204943;0.7487490342122367;0.7241304104070675;0.01498288105774085;0.01449000269843488;1.0347972993907153;9.999858945456927;0.6611135881904264;-0.029358032638745386;1.0447639719103514;1.0000762441227642;0.6616045874566914;0.9998453536660533
72.127533;1.0340155045697283;0.7487489436645443;0.7241303365769023;0.014982874860029305;0.01448999860150596;1.0347975011107757;9.999863842870173;0.6611127802419827;-0.029358032666385685;1.044764929353327;1.0000767412369003;0.6616046699489688;0.9998466098619173
72.137533;1.0340164686307836;0.7487488905287104;0.7241303042167474;0.014982869105713427;0.014489994985014177;1.034797698453523;9.999868588768544;0.6611119164790386;-0.02935803267391673;1.0447658541828055;1.0000772153332718;0.6616047319331028;0.9998479710013147
72.147533;1.034017402286481;0.748748871781871;0.7241303110849924;0.014982863834604964;0.014489991805565977;1.0347978923884447;9.999873089577404;0.6611109960278012;-0.029358032661453044;1.0447667450403058;1.0000776644615457;0.6616047745438042;0.9998494379165704
72.157533;1.034018302546537;0.7487488842677626;0.7241303553614677;0.014982859078539565;0.014489989006650618;1.0347980838628261;9.999877245533318;0.6611100191800763;-0.02935803262919885;1.0447676010106488;1.0000780864640346;0.661604798610413;0.9998510105425207
72.167533;1.034019167786137;0.7487489248757639;0.7241304361120825;0.014982854865594735;0.014489986529256014;1.0347982732499736;9.999880960351087;0.6611089875971954;-0.029358032577548394;1.044768420681704;1.0000784792515192;0.6616048044370564;0.9998526878871209
72.177533;1.034019998546288;0.7487489905181529;0.724130553271795;0.014982851214837561;0.014489984316971101;1.0347984599269975;9.99988414850717;0.6611079043407989;-0.029358032507284398;1.0447692019759824;1.0000788409212455;0.6616047920949905;0.9998544688620739
72.187533;1.034020796782196;0.7487490777942558;0.7241307071528238;0.014982848133508224;0.014489982311817182;1.0347986420499398;9.999886732050493;0.6611067737120105;-0.02935803241953383;1.0447699425701242;1.0000791699920837;0.661604761353598;0.9998563533842117
72.197533;1.0340215645756177;0.7487491827085894;0.7241308977930871;0.0149828456214396;0.014489980460984384;1.0347988166949038;9.999888637553699;0.6611056008542946;-0.029358032315365344;1.0447706405319832;1.0000794657748366;0.6616047114518522;0.9998583416282822
72.207533;1.0340223034058285;0.7487493009432163;0.7241311245555573;0.014982843680993854;0.014489978732761678;1.0347989800126598;9.999889800056463;0.6611043916652727;-0.029358032195385422;1.0447712945760022;1.0000797284060692;0.6616046414681367;0.9998604319500602
72.217533;1.0340230145088287;0.7487494284747199;0.7241313860488514;0.014982842319413466;0.014489977120148198;1.0347991274790582;9.99989016611022;0.6611031527273669;-0.029358032059707374;1.0447719034103695;1.0000799586514095;0.6616045508526235;0.9998626203553355
72.227533;1.034023699692009;0.7487495620527997;0.724131680234771;0.014982841534519394;0.014489975627338586;1.034799254843097;9.999889695076819;0.6611018905895577;-0.02935803190825026;1.0447724647472008;1.000080157846904;0.6616044393668593;0.9998649018187713
72.237533;1.0340243613336904;0.7487496990621291;0.7241320046636452;0.014982841301706625;0.014489974258983086;1.0347993590176183;9.999888362716938;0.66110061103166;-0.02935803174108374;1.044772974863699;1.000080327372847;0.6616043066449996;0.9998672714277521
72.247533;1.0340250016730668;0.7487498367144372;0.7241323568388366;0.014982841575241646;0.014489973024386801;1.034799437711993;9.999886158666008;0.6610993191116716;-0.029358031558649175;1.0447734290937265;1.0000804671431625;0.6616041520560184;0.9998697249282407
72.257533;1.0340256225500122;0.7487499715490725;0.7241327342896634;0.014982842294595192;0.01448997194196666;1.0347994884440428;9.999883074230972;0.6610980195405403;-0.029358031361748485;1.0447738227265344;1.0000805747812702;0.6616039750956528;0.9998722592399346
72.267533;1.034026225943337;0.7487500997062713;0.7241331341150442;0.014982843387906522;0.014489971036639205;1.0347995080181385;9.999879093436387;0.6610967166448508;-0.029358031151254786;1.0447741511630118;1.0000806471614545;0.6616037757014528;0.9998748721804074
72.277533;1.034026814675429;0.7487502173120032;0.7241335529839658;0.014982844773456861;0.014489970340669638;1.0347994923978492;9.99987419480603;0.6610954142660703;-0.029358030927792694;1.0447744095896523;1.0000806823871755;0.6616035539608484;0.999877561237933
72.287533;1.034027392221366;0.7487503208289638;0.7241339877226601;0.014982846370772594;0.014489969891405446;1.0347994368109223;9.99986835804818;0.6610941162261961;-0.029358030691690528;1.0447745932821033;1.0000806797351467;0.6616033098342771;0.9998803227415074
72.297533;1.0340279616044243;0.748750407462913;0.724134435416256;0.014982848125319784;0.014489969718049734;1.0347993361825334;9.99986157014063;0.6610928269207339;-0.029358030443133523;1.0447746980954238;1.000080638854582;0.6616030435367154;0.9998831519823467
72.307533;1.0340285252376182;0.748750475302252;0.7241348932685874;0.014982850025218238;0.01448996983615688;1.0347991858554877;9.99985383117876;0.661091551339074;-0.029358030182251072;1.0447747206414266;1.0000805601293647;0.6616027560835763;0.9998860438079886
72.317533;1.0340290862227968;0.7487505229441105;0.724135358636334;0.014982852097692487;0.014489970253516407;1.0347989825244797;9.999845161565126;0.6610902947420438;-0.029358029909107502;1.0447746588930242;1.0000804452827228;0.6616024492856801;0.9998889929055923
72.327533;1.034029649131496;0.7487505488496135;0.724135828753205;0.014982854394842367;0.014489970968069355;1.034798724903886;9.999835604853047;0.6610890623941298;-0.02935802962369823;1.0447745128572565;1.000080297077275;0.6616021251533624;0.9998919933288787
72.337533;1.0340302192087167;0.7487505511716863;0.7241363005112197;0.014982856975091031;0.014489971961211127;1.0347984133538382;9.999825220375731;0.6610878590400731;-0.02935802932599003;1.044774284141363;1.0000801185146926;0.6616017852646547;0.9998950379398478
72.347533;1.0340308009114272;0.7487505282908755;0.7241367708732677;0.014982859886382064;0.014489973203264938;1.0347980486242838;9.999814073306966;0.6610866881282018;-0.029358029016012123;1.0447739747747806;1.0000799121930626;0.661601430472639;0.9998981187122206
72.357533;1.034031397273089;0.748750479442064;0.7241372372601592;0.014982863159636699;0.014489974667896973;1.0347976310212277;9.99980222948644;0.6610855514726134;-0.029358028693944407;1.044773586370211;1.0000796803283785;0.6616010608109132;0.9999012276750437
72.367533;1.034032010455013;0.7487504050224273;0.7241376974442744;0.014982866812873674;0.014489976341892476;1.0347971604285175;9.9997897513334;0.661084449430536;-0.029358028360077712;1.0447731201355024;1.0000794253607383;0.6616006756789451;0.9999043573016565
