time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000512;1.099564242378807;0.45478537750604925;0.41360354106082176;0.4698087899758777;0.4272701742136807;1.1101552724684403;1.0000011015112749;10.0000466902105;0.4167503039269223;0.4519901922976088;0.45199038733599967;0.37656306539789947;-0.40487200240937965;0.5529170587154144;0.9999988605423499
0.00064;1.0995918638853754;0.45699677571665004;0.4156042014510511;0.46995295395512066;0.42739046950996445;1.1101871655087685;1.0000011482739424;10.000047412988444;0.41675032925199346;0.4519901903791275;0.45199034391536097;0.3765621449576788;-0.4039970023787567;0.5522759291543613;0.999998740574317
0.000768;1.0996175561350126;0.4588127290956319;0.41724586828550136;0.47010186724351444;0.4275158271332399;1.1102180547772196;1.0000011953629016;10.000048196915438;0.4167503545788654;0.4519901891491609;0.45199029714309125;0.376562225564512;-0.4031270023476303;0.5516397760798876;0.9999986193567967
0.000896;1.0996426382975477;0.4603027968130682;0.4185913301008363;0.47025231072294227;0.4276428072121863;1.110245940558647;1.0000012423639302;10.00004904548889;0.41675037959283745;0.45199018862921053;0.45199024689675277;0.37656130689565515;-0.40225900231617046;0.5510050361110117;0.9999984973384484
0.001024;1.0996643995015067;0.46152173814789355;0.4196914409545324;0.4703997998618457;0.4277683866477395;1.110271823243972;1.0000012888183016;10.000049963558782;0.41675040395091584;0.45199018878923775;0.4519901930705574;0.37656138871379313;-0.40139600228453914;0.5503752610056705;0.9999983748954184
0.00128;1.0997042886836539;0.4633717156495467;0.42135839558602184;0.47067986940107726;0.4280074681870964;1.1103187032998194;1.0000013341944516;10.00005095684262;0.4167504273469485;0.4519901896555657;0.4519901355893943;0.37655947082670116;-0.3996790022528705;0.5491228565845204;0.9999982523115309
0.001536;1.0997380726324704;0.4645953714719436;0.42245805424415783;0.4709321158735569;0.4282236103487868;1.1103575811899915;1.0000013780019086;10.000052031244369;0.41675044954947066;0.4519901913339888;0.4519900743710898;0.37655755307077887;-0.39797800222125695;0.547884589697601;0.99999812981201
0.001792;1.099764644569863;0.46538084256562773;0.4231619850679691;0.47114745445691103;0.42840898926089854;1.1103894573307993;1.0000014198947986;10.000053192373947;0.4167504703943942;0.4519901939631975;0.45199000930788447;0.3765556353148962;-0.3962920021897472;0.5466596821298617;0.9999980076171914
0.002048;1.0997857795747823;0.4658649173258722;0.4235939257344316;0.47131952568280366;0.42855713650271576;1.1104143321802622;1.000001459672334;10.00005444458133;0.4167504897446849;0.45199019769041077;0.45198994030126677;0.3765527174428844;-0.39462100215835727;0.5454473944104643;0.9999978859420212
0.002304;1.0997999131976472;0.46614802380301695;0.42384581704302127;0.47144667220126746;0.42866715918297116;1.1104312063359971;1.0000014972951912;10.00005579029228;0.4167505074512653;0.4519902026757853;0.45198986727436297;0.37654979932248717;-0.392967002127074;0.5442498086193855;0.9999977649747159
0.00256;1.0998093926253105;0.466295337870999;0.42397602789542715;0.47152639025158677;0.4287358692371649;1.1104420805380244;1.0000015329329766;10.000057230574296;0.41675052334325774;0.45199020909921256;0.4519897901498333;0.3765468808107992;-0.391329002095853;0.5430661461258307;0.9999976448903231
0.002816;1.0998124387734012;0.46635302560797903;0.42402722591840025;0.47155609504169177;0.4287616118566296;1.1104469556447918;1.0000015669513458;10.000058765561745;0.41675053724659045;0.451990217170839;0.45198970885466044;0.3765439618002076;-0.38970800206464207;0.5418970723250948;0.999997525846434
0.003072;1.0998102263473275;0.4663528522260686;0.4240278427859595;0.471539407326157;0.42874722189191744;1.1104438325864399;1.0000015998400316;10.00006039387079;0.4167505490080961;0.45199022713182546;0.45198962335326615;0.3765400422415107;-0.38810500203341264;0.5407425505275907;0.9999974079280056
0.003584;1.0997916789328237;0.46626479962128137;0.42395485427099916;0.4713658290527174;0.4285965441821539;1.110421712232645;1.0000016321642995;10.00006211169976;0.4167505584930098;0.4519902392195189;0.45198953367681943;0.3765321221194268;-0.384954002002166;0.5384798032373608;0.999997291123437
0.004096;1.0997538876814081;0.466102336570126;0.42382162185474986;0.4710137026966893;0.42829100472651443;1.11037659525289;1.0000016645332255;10.000063912139101;0.4167505655739145;0.4519902536227411;0.45198943991514756;0.3765232014257388;-0.3818800019709276;0.5362801478757687;0.9999971753533874
0.004608;1.099698027355315;0.46591166788728267;0.42366969608199295;0.4704922128640947;0.42783846619819715;1.1103094820762374;1.0000016974964756;10.000065785664145;0.41675057014558653;0.45199027048527696;0.4519893421826005;0.3765132801510691;-0.3788840019397424;0.5341437440071031;0.9999970604922345
0.00512;1.0996252286655153;0.46571477877414974;0.423518624752818;0.46981392445733305;0.42724987079246773;1.1102233729063757;1.0000017314300704;10.000067721800685;0.41675057213081346;0.4519902899290394;0.4519892406236022;0.3765023582691537;-0.375970001908653;0.5320728625197828;0.9999969463716788
0.005632;1.09953853266292;0.46551943438258025;0.42337429248377256;0.46899186632357576;0.42653583363700787;1.1101182677288373;1.0000017665301826;10.000069709924484;0.4167505714601581;0.4519903120319606;0.4519891354478419;0.3764914357064868;-0.37314100187766486;0.5300697412792585;0.9999968327766606
0.006656;1.099325696719786;0.4651508269849052;0.42312089527504954;0.46697737026121283;0.4247858410395059;1.109863166341191;1.0000018028612343;10.000071738803673;0.4167505680713284;0.4519903367977827;0.45198902693211995;0.37646751231635855;-0.3677470018467399;0.5262693689612249;0.999996719432834
0.00768;1.0990672130473655;0.46480689003500436;0.42290741342741295;0.4645284965895327;0.42265751437492977;1.109553068476591;1.0000018403922701;10.000073796362859;0.41675056192447213;0.4519903641620658;0.4519889153838175;0.37644258787918544;-0.3627130018158334;0.522746043220572;0.9999966060038151
0.008704;1.0987720731154405;0.4644833452903616;0.4227264956235952;0.461727284596448;0.42022154770801684;1.1091979739986213;1.0000018790476854;10.000075870087471;0.4167505529975756;0.45199039401005375;0.45198880110823053;0.37641666214257463;-0.3580460017849422;0.5194997601878798;0.9999964921303145
0.010752;1.098111636152661;0.4638838554641401;0.4224347589522755;0.4554533389396741;0.41476078734535204;1.1084038829900678;1.0000019187412847;10.000077947562811;0.41675054128028705;0.4519904261970208;0.4519886844188463;0.3763677348782684;-0.3498230017541253;0.513830975045294;0.9999963775039513
0.0128;1.0973918293081244;0.4633367845808444;0.4222132804966484;0.4486086740127445;0.40879552705571603;1.1075377956854469;1.0000019593734368;10.000080016729108;0.4167505267906688;0.45199046057046355;0.45198856565525014;0.37632580592531933;-0.3430550017234867;0.5092162700868502;0.9999962618878606
0.014848;1.0966533957452487;0.4628389873894396;0.42204361387073175;0.4416006956373459;0.40268035677485187;1.1066497124045298;1.0000020008788826;10.000082065691798;0.41675050959822363;0.4519904969717519;0.4519884451557459;0.3762938752130001;-0.33768000169314405;0.5055868993330951;0.9999961450825614
0.016896;1.0959310834956013;0.4623889102290402;0.4219110596604627;0.4347596251615072;0.39670340871596255;1.1057826335030403;1.0000020433024084;10.000084082534192;0.4167504898332606;0.45199053521835486;0.45198832321932797;0.37627494275868867;-0.33360000166320425;0.5028567559433236;0.9999960269626651
0.018944;1.0952537771227597;0.4619916750049497;0.42180924925533714;0.42833805104209494;0.39108553315043215;1.1049675592883417;1.000002086789888;10.000086055761612;0.41675046767951346;0.4519905750957127;0.4519882000967799;0.37627200864997945;-0.33069300163375553;0.5009306078015228;0.9999959075696783
0.020992;1.0946383722704405;0.4616500356641725;0.42173425871760156;0.42251492696194304;0.3859856162612467;1.104227490027046;1.0000021315302385;10.00008797494598;0.4167504433484197;0.45199061637167137;0.45198807599564633;0.37628507302632525;-0.32881900160487904;0.49970514880150524;0.9999957871460603
0.02304;1.0940969012218367;0.46136761721099523;0.42168482191775075;0.4174001709007092;0.3815016675823952;1.1035774260604378;1.0000021777219235;10.000089830733105;0.41675041703850674;0.4519906588035333;0.45198795106480233;0.3763151360553673;-0.3278300015766689;0.49907743207967004;0.9999956661077151
0.025088;1.0936372237634664;0.46114734837174426;0.42166063447721347;0.41305409355877565;0.377687944049094;1.103024367823659;1.0000022255829275;10.000091614310398;0.4167503888977788;0.451990702114152;0.4519878253485594;0.37636019790782305;-0.32757400154923805;0.49894314112991356;0.9999955449969271
0.027136;1.0932594275953076;0.46098524859388623;0.4216580587811396;0.409490161788003;0.37455843479414147;1.1025703157393478;1.0000022753604947;10.000093316784577;0.416750359011973;0.45199074597716926;0.451987698763112;0.37641925874416166;-0.3279070015227007;0.49920619903201785;0.9999954244084082
0.029184;1.092962424823368;0.46088235368870845;0.42167848495704946;0.4066849750437589;0.3720935125391729;1.102213270147625;1.0000023272645493;10.000094928486122;0.4167503274332414;0.4519907900462562;0.45198757113312593;0.3764903187144012;-0.3286910014971586;0.49977488529813274;0.9999953049013997
0.031232;1.0927412637701692;0.46083297131251144;0.4217186285522028;0.40459456570810337;0.3702557075026958;1.1019462313163635;1.0000023814107746;10.000096438542212;0.4167502942300236;0.45199083399152085;0.4519874422611983;0.3765713779659144;-0.3298000014727119;0.5005657547638425;0.9999951869815757
0.03328;1.092588994773836;0.46083159959352515;0.4217761398492216;0.4031515909666139;0.36898649437712316;1.101763199459247;1.0000024378686458;10.000097835645967;0.41675025951000877;0.4519908774987178;0.45198731200079734;0.37666043664795945;-0.33112500144947316;0.5015064413117519;0.9999950711487544
0.035328;1.0924965374038371;0.46087205301717177;0.42184885913817805;0.4022796901397649;0.36821951632361954;1.1016521747597892;1.0000024967018084;10.000099109757757;0.4167502234097926;0.45199092024292475;0.45198718029850204;0.37675349490040483;-0.33257000142757104;0.5025312820196843;0.9999949578863558
0.037376;1.0924560314022036;0.46094734237024343;0.4219334159137589;0.4018943770179474;0.3678803381793102;1.1016041574435465;1.0000025579098402;10.000100253086327;0.4167501860881592;0.45199096187072774;0.45198704719255783;0.3768505528388178;-0.3340550014071387;0.5035877275911618;0.999994847591841
0.039424;1.0924583520926334;0.4610519929461069;0.42202831245872585;0.4019120003324398;0.36789555785384465;1.1016071477987912;1.0000026213518352;10.000101259691963;0.41675014774501207;0.4519910020132387;0.45198691280584985;0.37694761055080556;-0.33551600138829296;0.5046303938710801;0.9999947405484311
