time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.318771;1.0512049233875365;0.8333214498206748;0.7927472622534103;0.06654859695103676;0.0633058012343818;1.053281984019537;10.00007081874585;0.7216313608414147;-0.07590900228919804;1.044986109098668;0.9999997026649661;0.7256127777994161;0.9999987928590631
83.328771;1.0512052882910592;0.833321278850351;0.7927470131012523;0.06654859852315254;0.06330582083395622;1.0532819977687915;10.000069697264069;0.7216314346110451;-0.07590900229430039;1.044986275587839;0.9999996513443061;0.7256128314278201;0.9999987467994768
83.338771;1.0512056539050516;0.8333211121681561;0.7927467568624799;0.06654860007383671;0.0633058406956031;1.053282017527394;10.000068601057055;0.7216315042562872;-0.07590900229906822;1.0449864395503177;0.9999995920461895;0.7256128814737287;0.9999987025210736
83.348771;1.0512060202394427;0.8333209495539937;0.792746493860195;0.06654860158110194;0.06330586077930776;1.0532820428066918;10.000067526685282;0.721631569893616;-0.07590900230353384;1.044986600429157;0.9999995251463133;0.7256129276429129;0.9999986597428213
83.358771;1.051206387289721;0.8333207907372655;0.7927462244138369;0.06654860301564297;0.06330588105195818;1.0532820732623012;10.00006647237327;0.7216316316201128;-0.07590900230774279;1.044986757696389;0.999999450991719;0.7256129695885106;0.9999986182340792
83.368771;1.0512067549514958;0.8333206354327003;0.7927459488528994;0.06654860434543268;0.06330590148814047;1.0532821086333637;10.000065437678451;0.7216316895061154;-0.07590900231174309;1.044986910871536;0.9999993698879502;0.7256130069148948;0.999998577838724
83.378771;1.0512071230349713;0.833320483384809;0.7927456675341787;0.06654860554007345;0.06330592206954598;1.0532821486380424;10.000064422749746;0.7216317435960602;-0.07590900231556072;1.0449870595499908;0.9999992822011384;0.725613039240439;0.9999985385347507
83.388771;1.0512074912974891;0.8333203343710546;0.792745380900963;0.06654860657179278;0.0633059427851388;1.0532821928774487;10.000063427956373;0.721631793913366;-0.07590900231920021;1.0449872033655125;0.999999188397885;0.7256130662241466;0.9999985004071762
83.398771;1.0512078595049037;0.8333201882086648;0.7927450895360152;0.06654860741559677;0.06330596363356612;1.0532822407923004;10.00006245354982;0.7216318404676145;-0.07590900232266208;1.0449873419066595;0.9999990889724222;0.7256130875458385;0.9999984635844525
83.408771;1.0512082274996088;0.8333200448191197;0.7927447941245016;0.06654860804958226;0.06330598462234505;1.0532822916843285;10.00006149908782;0.7216318832647561;-0.0759090023259349;1.0449874746717704;0.9999989843413685;0.7256131028676785;0.9999984282233633
83.418771;1.0512085952061014;0.8333199043010924;0.7927444953875388;0.06654860845600653;0.06330600576142048;1.053282344804338;10.000060563362696;0.7216319223462951;-0.07590900232897685;1.0449876011131383;0.9999988748142504;0.7256131118230323;0.9999983945040628
83.428771;1.051208962593928;0.8333197669156672;0.7927441940597673;0.0665486086251247;0.06330602705674228;1.053282399448789;10.000059644847003;0.7216319578203221;-0.0759090023317154;1.0449877207419902;0.9999987606458564;0.7256131140757446;0.9999983625956813
83.438771;1.051209329610657;0.8333196330202518;0.7927438908596721;0.0665486085573815;0.06330604850710349;1.053282454948238;10.000058741332962;0.7216319898452903;-0.07590900233405844;1.044987833139719;0.9999986420588017;0.7256131093985778;0.9999983325983973
83.448771;1.0512096961680766;0.8333195030614284;0.7927435864203763;0.06654860825979127;0.06330607010563674;1.053282510596484;10.000057849070846;0.7216320186381291;-0.07590900233592476;1.0449879378372333;0.9999985192090907;0.7256130976755161;0.9999983044849168
83.458771;1.0512100622612726;0.8333193775931383;0.7927432812413815;0.06654860774135823;0.06330609184352415;1.0532825656409541;10.000056963036954;0.7216320445308441;-0.07590900233728852;1.044988034284021;0.9999983921790473;0.7256130788402825;0.9999982780829543
83.468771;1.0512104280455836;0.8333192572546003;0.7927429757004173;0.06654860701508628;0.06330611370996488;1.0532826193266231;10.000056077643915;0.7216320679648746;-0.07590900233819202;1.0449881219976895;0.9999982610179295;0.7256130528145095;0.9999982531155405
83.478771;1.0512107937299038;0.8333191427217921;0.7927426701094497;0.06654860610434259;0.06330613568981408;1.0532826709873844;10.00005518673498;0.7216320894117318;-0.0759090023387163;1.0449882006973779;0.9999981257923487;0.7256130194871697;0.9999982292579683
83.488771;1.051211159445092;0.8333190346466125;0.7927423647623111;0.06654860504412825;0.06330615776487236;1.0532827201303034;10.000054283692096;0.7216321093616118;-0.07590900233894986;1.0449882702648772;0.999997986655791;0.7256129787770939;0.9999982061902717
83.498771;1.0512115252265457;0.8333189336288873;0.7927420599204615;0.06654860387657698;0.0633061799181991;1.0532827663697806;10.000053362100022;0.721632128377642;-0.07590900233897743;1.0449883305941072;0.999997843897091;0.7256129307013448;0.9999981836354986
83.508771;1.0512118910157828;0.8333188402536843;0.7927417558011566;0.06654860264560937;0.06330620213561688;1.0532828092599975;10.00005241602796;0.721632147066388;-0.07590900233887796;1.0449883815152865;0.9999976978943445;0.725612875353249;0.9999981613824379
83.518771;1.0512122566476758;0.8333187551255592;0.792741452692932;0.06654860139160267;0.06330622440525109;1.0532828482538032;10.000051439640778;0.7216321659915274;-0.07590900233873583;1.044988422855096;0.9999975490519749;0.725612812868772;0.999998139303166
83.528771;1.0512126219204434;0.833318678841969;0.792741151124066;0.06654860014761929;0.06330624671935096;1.0532828828540715;10.000050427180911;0.7216321856381497;-0.07590900233865337;1.0449884544720944;0.9999973978287886;0.7256127434329473;0.9999981172980715
83.538771;1.0512129866451276;0.8333186119358317;0.7927408518654907;0.06654859893985031;0.06330626907542936;1.0532829127640193;10.000049373535244;0.7216322063973307;-0.075909002338722;1.044988476183714;0.9999972448094355;0.72561266728672;0.9999980951977637
83.548771;1.051213350538838;0.8333185548332792;0.7927405557517664;0.06654859778933472;0.06330629147318495;1.0532829378801167;10.000048274542303;0.7216322285606491;-0.07590900233898865;1.0449884877144406;0.9999970907254948;0.7256125847440459;0.9999980727841096
83.558771;1.051213713098616;0.8333185078487092;0.7927402635074893;0.06654859671015938;0.06330631390945923;1.0532829582059267;10.000047126969239;0.721632252341639;-0.07590900233947713;1.0449884887663938;0.9999969364095823;0.725612496224699;0.9999980499066183
83.568771;1.0512140736282416;0.8333184712066068;0.7927399756881001;0.06654859570779849;0.06330633637611872;1.0532829737965832;10.00004592827613;0.7216322778914572;-0.07590900234022024;1.0449884791454118;0.9999967827207161;0.7256124022678968;0.999998026523813
83.578771;1.0512144314303604;0.8333184450637592;0.7927396927072125;0.06654859478197683;0.06330635886230401;1.0532829847424536;10.000044676149837;0.7216323053272057;-0.07590900234125081;1.0449884588129126;0.9999966304708398;0.7256123035002816;0.9999980026572474
83.588771;1.0512147860228893;0.8333184295126501;0.7927394148918611;0.06654859392924448;0.0633063813561814;1.053282991170048;10.000043368284228;0.7216323347942293;-0.07590900234258617;1.0449884278457542;0.9999964803461731;0.7256122005876533;0.9999979783558577
83.598771;1.0512151371579488;0.8333184245507145;0.7927391425294587;0.06654859314522414;0.0633064038428116;1.0532829932223022;10.000042002715123;0.7216323664820544;-0.07590900234423692;1.044988386426768;0.9999963328562458;0.7256120942070666;0.9999979536668759
83.608771;1.051215484631037;0.8333184300461456;0.7927388758988594;0.06654859243107238;0.0633064263013952;1.0532829910332386;10.000040578695556;0.7216324005189542;-0.07590900234620698;1.0449883348940667;0.9999961883602133;0.7256119850254505;0.9999979286053278
83.618771;1.0512158281544632;0.8333184457507717;0.7927386152751447;0.06654859179695935;0.06330644870609155;1.0532829847769014;10.000039097451266;0.7216324368431474;-0.0759090023484691;1.0449882737035727;0.999996047124828;0.7256118736789671;0.999997903182485
83.628771;1.0512161674183114;0.8333184713424036;0.7927383609142159;0.06654859125737574;0.06330647102840882;1.053282974785035;10.000037561675219;0.7216324751922668;-0.07590900235094705;1.0449882032936673;0.999995909373777;0.7256117607483648;0.9999978774952487
83.638771;1.051216502168264;0.8333185064666466;0.7927381130505635;0.0665485908243473;0.06330649323694125;1.053282961661775;10.000035974343785;0.7216325151945063;-0.07590900235351433;1.0449881240245094;0.9999957753360625;0.725611646720537;0.9999978518070423
83.648771;1.0512168322390913;0.8333185508090135;0.7927378718826242;0.06654859050239346;0.06330651529627312;1.053282946330314;10.000034338206852;0.7216325564652464;-0.0759090023560089;1.0449880362165622;0.9999956452832677;0.7256115319738358;0.9999978265146412
83.658771;1.051217157580372;0.8333186041736352;0.7927376374880509;0.06654859029032523;0.06330653716797062;1.0532829299625166;10.000032655483604;0.7216325986522197;-0.07590900235826431;1.0449879401707327;0.9999955195865037;0.7256114168308322;0.9999978020072128
83.668771;1.051217478189521;0.8333186664543336;0.7927374097269202;0.06654859019079896;0.06330655881365577;1.0532829138617863;10.000030927272846;0.7216326414520863;-0.075909002360135;1.0449878361573752;0.9999953987572437;0.7256113016291266;0.9999977785715419
83.678771;1.0512177939861296;0.8333187375165989;0.7927371882899448;0.06654859021517195;0.06330658019939196;1.0532828994246421;10.000029153358962;0.7216326846458766;-0.07590900236150729;1.0449877244132322;0.9999952833666985;0.7256111867203663;0.9999977563827503
83.688771;1.0512181047909792;0.8333188171410331;0.7927369728933751;0.06654859038050452;0.06330660129774417;1.0532828881688427;10.000027332512026;0.7216327281505825;-0.07590900236230462;1.0449876051339302;0.9999951739292599;0.7256110724204516;0.9999977355279397
83.698771;1.0512184103654771;0.8333189050715014;0.7927367633939321;0.06654859070701559;0.06330662208418267;1.0532828816762407;10.000025462805695;0.7216327720470419;-0.07590900236250099;1.0449874784634008;0.999995070862146;0.7256109589983184;0.9999977160774031
83.708771;1.051218710360997;0.8333190010914736;0.7927365597370205;0.06654859121622585;0.06330664253111952;1.0532828814001718;10.000023541749766;0.7216328165286248;-0.07590900236212657;1.0449873444944202;0.9999949744457538;0.7256108467102705;0.9999976981654191
83.718771;1.051219004248111;0.8333191050349034;0.7927363619170721;0.06654859192670275;0.0633066626063314;1.0532828885234098;10.000021566235054;0.7216328617766063;-0.07590900236123242;1.0449872032746794;0.9999948847494657;0.7256107358171642;0.9999976820111347
83.728771;1.051219291358924;0.8333192167323508;0.7927361699870789;0.06654859284868975;0.06330668227778156;1.0532829040124219;10.000019532656149;0.7216329078419135;-0.07590900235985841;1.0449870548092672;0.999994801585704;0.7256106265626985;0.9999976679316088
83.738771;1.0512195709476506;0.8333193359947049;0.7927359839728277;0.06654859398069439;0.0633067015199074;1.0532829287833085;10.000017437520706;0.7216329545984165;-0.07590900235804819;1.0449868990336704;0.9999947245282601;0.7256105191538104;0.9999976563777638
83.748771;1.0512198421500163;0.833319462666085;0.7927358037704147;0.06654859530876185;0.06330672031512474;1.0532829637950927;10.00001527806652;0.7216330017917233;-0.07590900235585407;1.0449867357873954;0.9999946529973076;0.7256104137538426;0.9999976479040267
83.758771;1.0512201039274218;0.8333195966723714;0.7927356292178619;0.06654859680988878;0.06330673864943746;1.0532830099640003;10.000013052258776;0.721633049123901;-0.07590900235329731;1.044986564874722;0.999994586342842;0.7256103104736983;0.999997643083483
83.768771;1.0512203551130936;0.8333197380016918;0.7927354602342914;0.06654859846373933;0.0633067565058504;1.0532830679932066;10.000010758401467;0.721633096297605;-0.07590900235032703;1.044986386191595;0.9999945238648139;0.7256102093815404;0.9999976424777154
83.778771;1.0512205945370205;0.8333198866288315;0.7927352968229847;0.06654860026643543;0.06330677385894704;1.0532831382953993;10.000008395265702;0.7216331430188302;-0.07590900234681479;1.0449861998222494;0.9999944648339837;0.7256101105129114;0.9999976466406844
83.788771;1.0512208211374505;0.8333200424299584;0.7927351389988304;0.06654860223328217;0.06330679067404817;1.0532832210280283;10.000005962963618;0.7216331889424746;-0.07590900234259398;1.0449860060399834;0.9999944085171151;0.7256100138487288;0.9999976560832298
83.798771;1.051221034007637;0.8333202051642353;0.7927349867728918;0.06654860439088325;0.06330680691521408;1.0532833161490565;10.000003463698748;0.7216332336185437;-0.07590900233751362;1.044985805230348;0.9999943541443658;0.7256099193118778;0.9999976712159652
83.808771;1.0512212323805739;0.8333203745887267;0.7927348401769363;0.0665486067718537;0.06330682255640693;1.0532834234689035;10.00000090162095;0.7216332765553571;-0.07590900233145158;1.0449855978388507;0.9999943009084513;0.7256098267893435;0.9999976923156444
83.818771;1.0512214156153286;0.8333205505685279;0.7927346992716827;0.06654860941684305;0.06330683758270729;1.0532835427075815;9.999998282044697;0.7216333173416589;-0.07590900232429162;1.0449853843570651;0.9999942480368512;0.725609736129144;0.9999977195473575
83.828771;1.0512215832224652;0.8333207330299942;0.7927345641274536;0.06654861237353608;0.06330685198308757;1.0532836735520503;9.999995611056228;0.7216333557087335;-0.07590900231591294;1.044985165291698;0.9999941948357625;0.7256096471453178;0.9999977530294496
83.838771;1.051221734837397;0.833320921867368;0.7927344348152089;0.06654861568928114;0.0633068657459561;1.0532838157388937;9.999992895813776;0.721633391498403;-0.07590900230620709;1.0449849411184873;0.9999941406919288;0.7256095596758675;0.999997792859729
83.848771;1.05122187011288;0.8333211169077026;0.7927343114357772;0.06654861940651237;0.06330687885836409;1.0532839691031748;9.99999014451016;0.7216334245818976;-0.07590900229510157;1.0449847122616436;0.9999940850697693;0.7256094736601485;0.999997839079639
83.858771;1.0512219886655476;0.8333213179183053;0.7927341941242682;0.06654862356283812;0.06330689130651641;1.053284133472785;9.999987365618852;0.7216334548032293;-0.07590900228257375;1.044984479162154;0.9999940275020243;0.7256093891632652;0.9999978916488329
83.868771;1.0512220901170755;0.8333215246344685;0.7927340829946896;0.06654862819054944;0.06330690307879824;1.0532843085127124;9.99998456742208;0.7216334819608036;-0.07590900226865353;1.0449842423674474;0.9999939675998277;0.7256093063092902;0.9999979504771026
83.878771;1.0512221741208305;0.833321736749996;0.7927339780825251;0.06654863331721039;0.06330691416892195;1.0532844937210761;9.999981758120159;0.7216335058272761;-0.07590900225342272;1.0449840025018649;0.9999939050803768;0.7256092251725805;0.9999980154506769
83.888771;1.0512222403345304;0.8333219538983793;0.7927338793126317;0.06654863897017957;0.06330692457687478;1.053284688544886;9.999978946184504;0.7216335262135964;-0.07590900223700488;1.044983760186616;0.9999938397511897;0.7256091457313304;0.9999980863846246
83.898771;1.051222288426472;0.8333221756883473;0.792733786491309;0.06654864517927728;0.06330693430881655;1.053284892472669;9.999976140886467;0.7216335430316966;-0.07590900221954112;1.0449835160220253;0.999993771489776;0.7256090679115139;0.9999981630078912
83.908771;1.0512223181840794;0.8333224017264874;0.7927336993431465;0.06654865197477337;0.06330694337880197;1.0532851050407719;9.999973352300186;0.7216335562680675;-0.07590900220117175;1.0449832706019544;0.999993700266081;0.7256089916256981;0.9999982450553578
83.918771;1.05122232960838;0.8333226315945624;0.7927336175689117;0.06654865938439708;0.06330695181341309;1.0532853257706363;9.999970590651786;0.7216335658777088;-0.07590900218203067;1.0449830245284695;0.9999936261204896;0.7256089167508861;0.9999983323370337
83.928771;1.051222322849231;0.8333228648242024;0.7927335408755891;0.06654866743009642;0.06330695965185364;1.053285554107845;9.999967866112174;0.7216335717382939;-0.07590900216223853;1.0449827784158923;0.9999935490912624;0.7256088430674581;0.9999984247234206
83.938771;1.0512222980792796;0.8333231008783304;0.7927334690081754;0.06654867612538139;0.06330696693955175;1.0532857893935437;9.999965189193643;0.7216335737025845;-0.07590900214189959;1.0449825328657032;0.9999934691828303;0.7256087702021847;0.999998522097905
83.948771;1.0512222554435557;0.8333233391456514;0.7927334018063396;0.06654868547386944;0.06330697372435297;1.0532860308560494;9.999962570959621;0.7216335716491376;-0.07590900212112293;1.044982288427036;0.9999933863662785;0.7256086976611079;0.9999986243285276
83.958771;1.0512221950620422;0.833323578949543;0.792733339203456;0.066548695468741;0.06330698005482994;1.053286277669515;9.999960022580861;0.721633565482254;-0.07590900210005813;1.0449820455707823;0.9999933005740382;0.7256086249511966;0.9999987313016833
83.968771;1.0512221170673959;0.8333238195686541;0.7927332811437209;0.06654870609508406;0.0633069859755362;1.0532865290687239;9.999957554316536;0.7216335550958026;-0.07590900207889859;1.0449818046739903;0.9999932117444248;0.725608551679248;0.9999988429294193
83.978771;1.0512220216819324;0.833324060225415;0.7927332275258391;0.06654871733390207;0.06330699152400507;1.0532867843784601;9.99995517459994;0.7216335403107731;-0.0759090020578438;1.044981565982902;0.999993119928035;0.7256084775793146;0.999998959053326
83.988771;1.0512219092703388;0.8333242999940599;0.7927331782301624;0.06654872916502852;0.0633069967344259;1.0532870429627879;9.999952889848538;0.7216335208206079;-0.07590900203706216;1.0449813295623898;0.999993025289824;0.7256084024919558;0.9999990793655821
83.998771;1.0512217803225732;0.8333245377645749;0.792733133161232;0.0665487415675658;0.06330700164394068;1.0532873042397146;9.999950704895051;0.721633496199758;-0.0759090020166688;1.0449810952916085;0.9999929279412308;0.7256083263449161;0.9999992034589228
84.008771;1.0512216354305732;0.8333247723871109;0.7927330922084039;0.06654875451645711;0.06330700629599467;1.0532875677196347;9.999948623566707;0.721633465986036;-0.07590900199672686;1.0449808628944617;0.9999928278444832;0.7256082491800203;0.9999993309443146
84.018771;1.051221475287633;0.8333250028139046;0.7927330551468926;0.06654876797991303;0.06330701074012907;1.0532878329382704;9.99994664909647;0.721633429783778;-0.07590900197727132;1.0449806319143524;0.9999927249535682;0.7256081711804171;0.9999994615315938
84.028771;1.0512213006278515;0.8333252280819461;0.792733021620029;0.0665487819230166;0.06330701502804124;1.0532880993113358;9.999944784278856;0.7216333873070169;-0.07590900195830753;1.0449804016828952;0.9999926194088868;0.7256080926500132;0.9999995950851492
84.038771;1.0512211121511752;0.8333254472997729;0.7927329912088381;0.06654879631199108;0.06330701920667911;1.0532883660559722;9.999943031268577;0.7216333383633863;-0.0759090019397891;1.044980171407896;0.9999925115629512;0.7256080139800686;0.9999997316605364
84.048771;1.0512209105390775;0.8333256597470988;0.7927329634944678;0.06654881111288198;0.06330702331225595;1.053288632287985;9.999941391174744;0.7216332828546573;-0.07590900192162772;1.0449799403272715;0.999992401850105;0.7256079355881846;0.9999998714490872
84.058771;1.0512206964950928;0.8333258649350436;0.7927329381212849;0.06654882628953443;0.06330702736568632;1.0532888972046768;9.99993986392569;0.7216332207773817;-0.07590900190371705;1.0449797078310694;0.9999922906562139;0.7256078578193043;1.000000014679066
84.068771;1.0512204707658943;0.8333260625646433;0.7927329148334297;0.06654884180710262;0.0633070313696051;1.0532891601670598;9.999938448205414;0.721633152173056;-0.0759090018859338;1.0449794735283529;0.9999921783002567;0.7256077809184304;1.00000016155202
84.078771;1.051220234167664;0.8333262524876494;0.7927328934154353;0.06654885763570448;0.06330703531093677;1.0532894206789842;9.999937141179727;0.7216330770766766;-0.07590900186813906;1.044979237247379;0.9999920651098614;0.7256077050927195;1.0000003121735397
84.088771;1.0512199875627235;0.8333264346910553;0.7927328736116827;0.06654887374699218;0.06330703916734871;1.053289678389647;9.999935938738647;0.721632995522865;-0.07590900185018995;1.0449789989922968;0.9999919514944058;0.7256076305408083;1.0000004664974838
84.098771;1.051219731781053;0.8333266092609622;0.7927328551331054;0.0665488901085774;0.06330704291325671;1.0532899331248227;9.999934836447151;0.7216329075917556;-0.07590900183194063;1.044978758873958;0.9999918379618256;0.7256075574316713;1.000000624328693
84.108771;1.0512194675770465;0.8333267763453299;0.7927328377234594;0.06654890668290489;0.06330704652639764;1.053290184875303;9.999933830376529;0.7216328134302924;-0.0759090018132528;1.0449785170480044;0.999991725105702;0.725607485889834;1.000000785337124
84.118771;1.0512191956435943;0.8333269361449767;0.7927328212066149;0.06654892342944718;0.06330704999462491;1.053290433727955;9.999932917092679;0.7216327132287306;-0.0759090017940262;1.0449782737200939;0.9999916135874839;0.7256074159878464;1.00000094908025
84.128771;1.0512189166650598;0.8333270888988895;0.7927328054756001;0.06654894030922133;0.0633070533176164;1.0532906797838104;9.99993209277767;0.7216326071878062;-0.0759090017742041;1.0449780291550814;0.9999915040883436;0.7256073477377375;1.0000011150384682
84.138771;1.0512186313859668;0.8333272348591976;0.7927327904217822;0.0665489572895931;0.06330705649938878;1.0532909231654575;9.999931352759953;0.7216324954839579;-0.07590900175374551;1.044977783620337;0.9999913972392496;0.7256072810873254;1.0000012826232063
84.148771;1.0512183406282771;0.8333273742953362;0.7927327758517697;0.06654897434197478;0.06330705953929605;1.053291164086737;9.999930692027279;0.7216323782504722;-0.07590900173261635;1.0449775373746744;0.9999912935900482;0.7256072159539237;1.0000014511706388
84.158771;1.0512180452470117;0.8333275074905684;0.792732761425542;0.0665489914336311;0.06330706243235089;1.053291402827869;9.999930105324191;0.7216322556217661;-0.07590900171081645;1.0449772907764852;0.9999911936148304;0.7256071523052061;1.0000016199094937
84.168771;1.0512177460576497;0.8333276347112093;0.7927327466533587;0.06654900852539418;0.06330706517279751;1.0532916396291914;9.999929586972168;0.7216321278111437;-0.07590900168840005;1.044977044380434;0.9999910977137091;0.7256070901931654;1.000001787902676
84.178771;1.0512174437746717;0.8333277562134085;0.7927327310014775;0.06654902557561294;0.06330706775186287;1.0532918746218758;9.999929131936872;0.7216319951551713;-0.07590900166546329;1.0449767989269867;0.9999910062501421;0.7256070296911521;1.0000019540943892
84.188771;1.0512171389921938;0.8333278722724395;0.7927327140045834;0.06654904254123739;0.06330707015602961;1.0532921078015158;9.999928737106822;0.7216318580798246;-0.07590900164211282;1.0449765552791146;0.9999909196382266;0.7256069708135839;1.0000021174821458
84.198771;1.0512168321657915;0.8333279831867549;0.7927326952887788;0.0665490593778954;0.06330707237332568;1.0532923390093003;9.999928401293753;0.7216317169925379;-0.07590900161843463;1.0449763143335569;0.9999908383953853;0.7256069134827245;1.0000022772062707
84.208771;1.0512165235871282;0.8333280892887761;0.7927326745964792;0.06654907604486407;0.06330707439919243;1.0532925679603453;9.999928124746457;0.721631572239591;-0.07590900159447304;1.0449760769174585;0.9999907631098085;0.7256068575654815;1.0000024325009187
84.218771;1.0512162134225427;0.8333281909570467;0.7927326518344534;0.06654909250878643;0.063307076232559;1.0532927943347377;9.999927908676163;0.7216314241980499;-0.07590900157022816;1.0449758437403414;0.9999906943526797;0.7256068029421856;1.0000025826562762
84.228771;1.0512159018224074;0.833328288596457;0.7927326270578622;0.06654910873916689;0.06330707787252852;1.0532930178847442;9.999927754346205;0.7216312733366596;-0.07590900154567715;1.0449756154046135;0.9999906326281858;0.7256067495267879;1.0000027270136749
84.238771;1.0512155889607162;0.8333283826226077;0.7927326004031702;0.06654912470262606;0.06330707932409484;1.0532932385072595;9.999927661999324;0.721631120163361;-0.07590900152080397;1.044975392388119;0.9999905784110346;0.725606697262926;1.000002864962622
84.248771;1.051215274949036;0.8333284734740319;0.7927325720356838;0.06654914036281279;0.063307080602459;1.0532934562325105;9.99992763029842;0.7216309651692937;-0.07590900149561361;1.0449751749933611;0.999990532149547;0.7256066461611829;1.0000029959583168
84.258771;1.0512149597922407;0.8333285616373186;0.7927325421361767;0.06654915568286046;0.06330708172807592;1.053293671201677;9.999927656743381;0.7216308088087315;-0.07590900147012913;1.0449749633277903;0.9999904941424069;0.7256065963434922;1.0000031195117167
84.268771;1.0512146434438712;0.8333286476634367;0.7927325109266237;0.06654917062659398;0.06330708271842228;1.053293883713671;9.999927738921203;0.7216306514847742;-0.07590900144438031;1.0449747573215615;0.9999904644266034;0.7256065480091306;1.0000032351490526
84.278771;1.0512143258585072;0.83332873212186;0.7927324786922524;0.06654918515772422;0.06330708358394481;1.053294094231123;9.999927875571798;0.7216304935616716;-0.0759090014183986;1.044974556798503;0.9999904428001255;0.7256065013413429;1.0000033424035992
84.288771;1.0512140070287124;0.8333288155106943;0.7927324457402539;0.06654919924112572;0.06330708432535478;1.053294303263109;9.999928066867092;0.7216303354082878;-0.07590900139222073;1.044974361569441;0.999990428908923;0.7256064564624413;1.0000034408406977
84.298771;1.0512136870121846;0.8333288982340855;0.7927324123151724;0.06654921284727114;0.06330708492980631;1.0532945112312486;9.999928314146509;0.7216301774174942;-0.07590900136589109;1.0449741714585428;0.9999904223422516;0.7256064134443202;1.0000035301133792
84.308771;1.0512133659160732;0.8333289806526686;0.7927323785561599;0.06654922595080767;0.06330708537290153;1.053294718428683;9.999928619227195;0.7216300199700564;-0.07590900133947248;1.0449739862933047;0.9999904227558852;0.7256063723144225;1.0000036100321836
84.318771;1.0512130438576275;0.8333290630992789;0.7927323445188931;0.0665492385226166;0.06330708562860529;1.0532949250346084;9.999928983581883;0.7216298634007341;-0.07590900131305904;1.044973805867334;0.9999904299765761;0.7256063330473057;1.0000036805768986
84.328771;1.0512127209456807;0.8333291458384746;0.7927323101862987;0.06654925052829601;0.06330708567996923;1.0532951311362764;9.9999294078919;0.7216297080148144;-0.07590900128676886;1.0449736298790402;0.9999904439980346;0.7256062955371354;1.0000037418406462
84.338771;1.0512123972854215;0.8333292290344217;0.7927322754602036;0.06654926193685184;0.06330708552439175;1.0532953367582796;9.999929891917809;0.7216295541148626;-0.07590900126073113;1.0449734579937509;0.9999904648694596;0.725606259555125;1.0000037939787798
84.348771;1.0512120729920331;0.833329312755666;0.7927322402087279;0.06654927272712947;0.06330708517260353;1.0532955418658416;9.999930434481728;0.7216294020123262;-0.07590900123508745;1.044973289996991;0.9999904925634291;0.7256062247456299;1.000003837242115
84.358771;1.0512117482353214;0.8333293970191185;0.7927322043164754;0.06654928288491406;0.06330708464413184;1.0532957463815837;9.999931034005881;0.7216292520431238;-0.07590900120998965;1.0449731258340063;0.999990526886506;0.7256061906859873;1.000003872033872
84.368771;1.051211423269896;0.8333294818428811;0.792732167662348;0.0665492923994744;0.06330708396105211;1.0532959502627035;9.999931689466665;0.7216291045625347;-0.0759090011855743;1.0449729655511335;0.9999905674699288;0.7256061569398948;1.0000038988095492
84.378771;1.0512110983899199;0.8333295672752088;0.7927321300890183;0.06654930126496372;0.0633070831447206;1.0532961535509586;9.999932400307216;0.721628959895766;-0.07590900116193464;1.0449728092552593;0.9999906138383283;0.725606123032172;1.0000039178866973
84.388771;1.051210773928581;0.8333296534121729;0.7927320913985916;0.06654930948148981;0.06330708221955608;1.0532963563668654;9.999933165570054;0.7216288182864392;-0.0759090011391243;1.0449726570845796;0.9999906654953347;0.7256060883995463;1.0000039293979495
84.398771;1.051210450349405;0.8333297403774125;0.7927320513516903;0.06654931705287825;0.0633070812152487;1.0532965589121899;9.999933984008917;0.7216286798788851;-0.0759090011171809;1.0449725091805788;0.9999907219788247;0.7256060524250817;1.0000039333829518
84.408771;1.0512101282401514;0.8333298282928029;0.792732009717344;0.06654932398188983;0.06330708016263255;1.053296761463053;9.999934854507364;0.7216285447439986;-0.07590900109614081;1.0449723656675352;0.9999907828914403;0.7256060145298887;1.000003929883665
84.418771;1.0512098081693129;0.833329917320065;0.7927319663727413;0.06654933026612221;0.06330707909061344;1.0532969643199506;9.999935775847808;0.7216284129319861;-0.07590900107605514;1.044972226630736;0.9999908479270843;0.7256059742406243;1.000003918971301
84.428771;1.0512094905888059;0.833330007665574;0.7927319213246697;0.06654933590154277;0.06330707802238307;1.0532971677277474;9.999936746822804;0.7216282844989929;-0.07590900105700119;1.0449720921371963;0.9999909168824421;0.7256059312469322;1.0000039007213446
84.438771;1.0512091758430637;0.8333300994789825;0.7927318746174044;0.06654934089303716;0.06330707696948834;1.053297371786387;9.99993776667661;0.7216281594901865;-0.07590900103905752;1.0449719622956934;0.999990989643395;0.7256058854325681;1.000003875224931
84.448771;1.0512088641938384;0.8333301928004387;0.7927318262335148;0.06654934525966973;0.06330707593360912;1.0532975764107178;9.999938834969454;0.721628037916355;-0.07590900102226082;1.0449718372522072;0.9999910661604398;0.7256058368190633;1.0000038426321607
