time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.851454;1.0686530097557907;0.8220550696356861;0.7692579843542847;0.07156063493185032;0.06696395175793755;1.0708042578745625;10.000067373034172;0.7004128411337561;-0.07741199545605056;1.0449671731935355;1.0000027223785668;0.7046743158080814;1.0000048866334978
86.861454;1.068653026377401;0.8220552567437882;0.7692580226129384;0.07156065157579848;0.06696394306522598;1.0708040569879558;10.000067839077914;0.700412896042932;-0.0774119954545723;1.0449674430968618;1.0000025393745664;0.7046744630893775;1.0000049647521927
86.871454;1.068653048886436;0.8220554424684012;0.7692580577040284;0.07156066795717099;0.06696393430428628;1.0708038519584202;10.000068269913381;0.7004129486136192;-0.07741199545647481;1.0449677184954203;1.0000023629730639;0.7046746089647064;1.000005036457637
86.881454;1.0686530772475642;0.8220556269766376;0.7692580899854989;0.0715606840508783;0.06696392551735159;1.0708036428878769;10.000068667373585;0.7004129989540778;-0.0774119954616418;1.044967998922395;1.000002192715587;0.7046747532257847;1.0000051016254348
86.891454;1.0686531114277167;0.8220558103866424;0.7692581198210912;0.07156069983445794;0.0669639167419385;1.0708034299335778;10.000069033011675;0.7004130471524056;-0.07741199546991505;1.0449682840014942;1.0000020279619364;0.7046748956159474;1.0000051602727835
86.901454;1.0686531513838133;0.822055992845966;0.7692581475669026;0.07156071529498116;0.06696390800417619;1.070803213293079;10.00006936887262;0.7004130932800369;-0.07741199548108389;1.044968573420824;1.0000018678822873;0.7046750358794623;1.0000052124565892
86.911454;1.0686531970616235;0.8220561745588763;0.7692581736123554;0.07156073043163502;0.06696389932223869;1.070802993255012;10.000069677886716;0.7004131373963293;-0.07741199549489328;1.0449688669309323;1.0000017115254616;0.7046751738278445;1.0000052581538035
86.921454;1.0686532483769942;0.8220563557687387;0.7692581984072155;0.07156074525168396;0.0669638907158038;1.0708027703352052;10.000069963607592;0.700413179589631;-0.07741199551108503;1.0449691643418975;1.0000015579251724;0.7046753093957467;1.0000052972440705
86.931454;1.0686533051840335;0.8220565367189389;0.7692582224004;0.07156075976520442;0.06696388221199648;1.0708025453089909;10.000070229543008;0.7004132200675367;-0.0774119955294415;1.044969465458845;1.0000014062419234;0.7046754426033998;1.000005329569842
86.941454;1.0686533672940899;0.8220567175779796;0.7692582459373856;0.0715607739801025;0.06696387384346311;1.0708023190591374;10.000070478170278;0.7004132591673555;-0.07741199554980083;1.0449697700247993;1.0000012558890288;0.7046755734658969;1.0000053550179975
86.951454;1.0686534345236933;0.8220568983972113;0.7692582692196366;0.071560787899466;0.06696386564107198;1.0708020924049493;10.000070709856814;0.7004132972443944;-0.07741199557203869;1.0449700777176862;1.0000011065598011;0.7046757019665029;1.0000053735598742
86.961454;1.0686535066774505;0.82205707912864;0.7692582923642594;0.0715608015243329;0.06696385762954515;1.0708018660138423;10.000070922288677;0.7004133345897626;-0.07741199559603504;1.044970388161407;1.0000009581841622;0.7046758280954958;1.0000053852333723
86.971454;1.0686535834878066;0.8220572596355382;0.7692583154657996;0.07156081485838633;0.06696384983103854;1.0708016403824847;10.000071111038318;0.7004133714318599;-0.07741199562165421;1.0449707009865172;1.000000810856929;0.7046759518625388;1.0000053901619772
86.981454;1.068653664623421;0.8220574397142594;0.7692583385787208;0.07156082790669187;0.06696384226849166;1.0708014158699888;10.000071271194345;0.7004134079384058;-0.0774119956487555;1.0449710159086052;1.0000006647486024;0.704676073242342;1.0000053886131384
86.991454;1.0686537497663313;0.8220576191658251;0.7692583617006291;0.07156084066832907;0.06696383496229695;1.0708011927502226;10.000071398724325;0.7004134442232057;-0.07741199567721856;1.0449713326979773;1.0000005201049287;0.7046761921148746;1.0000053809499325
87.001454;1.0686538386285231;0.8220577978517997;0.7692583848001617;0.0715608531330045;0.0669638279282861;1.0708009712603788;10.000071490503514;0.7004134803826739;-0.07741199570695598;1.044971651120991;1.0000003773169501;0.7046763082728107;1.0000053674909137
87.011454;1.06865393087915;0.8220579756819177;0.7692584078100878;0.07156086528751951;0.06696382118307018;1.0708007516170717;10.0000715437742;0.7004135164973082;-0.07741199573791517;1.0449719709622627;1.0000002368984207;0.7046764214980037;1.000005348415276
87.021454;1.0686540261059307;0.8220581525597248;0.7692584305610387;0.07156087712558157;0.06696381475125951;1.070800534009527;10.000071556066809;0.7004135525887479;-0.07741199577008391;1.0449722920063147;1.000000099382615;0.7046765316344541;1.0000053237535589
87.031454;1.0686541238327503;0.8220583283290487;0.7692584527535935;0.07156088865241073;0.06696380866710826;1.0708003186163686;10.000071525324577;0.7004135886123894;-0.0774119958034908;1.04497261393226;0.9999999652325768;0.7046766385988964;1.000005293461796
87.041454;1.0686542235011494;0.8220585027639821;0.7692584740569852;0.07156089988541926;0.06696380296762977;1.0708001056311047;10.000071449556708;0.7004136245102986;-0.07741199583818303;1.044972936285377;0.9999998348018315;0.7046767423563751;1.0000052575252165
87.051454;1.0686543244339806;0.8220586756057319;0.7692584942470948;0.07156091085432241;0.06696379768315468;1.0707998952491218;10.000071326267383;0.7004136602890881;-0.07741199587418995;1.04497325856476;0.999999708346852;0.7046768429042025;1.0000052159917092
87.061454;1.0686544258673558;0.8220588465913343;0.769258513233515;0.07156092159733042;0.06696379283658609;1.0707996876081727;10.000071152476169;0.7004136960854754;-0.07741199591149725;1.04497358028672;0.9999995860444805;0.7046769402796531;1.0000051689292826
87.071454;1.0686545270071555;0.8220590154355502;0.7692585309851236;0.07156093215358607;0.06696378845138025;1.0707994827712566;10.000070924974594;0.700413732188415;-0.07741199595004013;1.0449739009806758;0.9999994680373108;0.7046770345890461;1.0000051163954982
87.081454;1.0686546270297155;0.8220591818017986;0.7692585474567485;0.07156094255674886;0.06696378455544388;1.0707992808188902;10.000070640172583;0.7004137690244481;-0.07741199598970827;1.044974220156887;0.9999993545146355;0.7046771260014852;1.0000050584523474
87.091454;1.0686547251055696;0.8220593453169457;0.7692585625793342;0.07156095283288103;0.06696378117699472;1.0707990818996365;10.000070294228866;0.7004138071086797;-0.07741199603035478;1.0449745372806505;0.9999992457138678;0.7046772146799322;1.000004995141258
87.101454;1.0686548205173259;0.822059505626374;0.7692585763139129;0.07156096300368196;0.06696377834176845;1.0707988861277045;10.00006988359453;0.7004138469734117;-0.07741199607181061;1.0449748518538873;0.9999991418416259;0.7046773007545842;1.000004926422901
87.111454;1.0686549127606533;0.8220596624706943;0.769258588715604;0.07156097309142999;0.066963776072321;1.070798693514768;10.000069405149581;0.7004138891304156;-0.07741199611389621;1.0449751635958964;0.999999043013158;0.7046773843884961;1.0000048522407232
87.121454;1.0686550015302865;0.822059815728811;0.7692585999456725;0.07156098312223719;0.0669637743846404;1.0707985040320662;10.000068856117874;0.7004139340470352;-0.07741199615642148;1.0449754724755307;0.9999989492141113;0.7046774658135394;1.0000047726648558
87.131454;1.0686550866257014;0.8220599653670303;0.7692586102111983;0.07156099312585969;0.0669637732882003;1.0707983176531377;10.000068234256968;0.7004139821166999;-0.07741199619919419;1.044975778513333;0.9999988602827786;0.7046775452562374;1.0000046879074098
87.141454;1.0686551678454148;0.822060111378817;0.7692586196885295;0.071561003129452;0.06696377279249863;1.0707981343604873;10.000067538039328;0.7004140336754013;-0.0774119962420433;1.0449760816496627;0.9999987759287872;0.7046776228378555;1.0000045982127057
87.151454;1.0686552449267366;0.8220602537990305;0.7692586285013144;0.07156101315069094;0.0669637729124629;1.0707979541720705;10.000066766612797;0.7004140890369931;-0.07741199628482742;1.0449763818449218;0.9999986957533463;0.7046776985534239;1.0000045037672098
87.161454;1.0686553175567348;0.8220603927184285;0.7692586367295429;0.07156102319711548;0.06696377366915905;1.070797777142161;10.00006591957671;0.700414148495876;-0.0774119963274186;1.044976679190059;0.9999986192622969;0.7046777722721974;1.000004404714556
87.171454;1.0686553854336227;0.8220605282605964;0.7692586443922639;0.07156103326760771;0.06696377508802522;1.070797603312355;10.000064996342521;0.7004142123176618;-0.07741199636968543;1.0449769738269459;0.9999985458926683;0.7046778436856836;1.0000043012192104
87.181454;1.068655448329605;0.8220606605881342;0.7692586514207981;0.07156104335360326;0.06696377719380821;1.0707974326350205;10.000063995245153;0.7004142807344013;-0.07741199641150008;1.0449772657725165;0.9999984750312247;0.7046779123292893;1.0000041934451673
87.191454;1.0686555061172247;0.8220607899039615;0.7692586576679057;0.07156105344336465;0.06696378000057165;1.0707972649642463;10.000062913171252;0.7004143539129464;-0.07741199645276942;1.0449775548113385;0.9999984060184869;0.7046779777300587;1.0000040814786457
87.201454;1.0686555587656692;0.8220609163915423;0.7692586629284481;0.07156106352638052;0.06696378350312288;1.0707971001336214;10.000061746196328;0.700414431884959;-0.07741199649346014;1.0449778404964274;0.999998338136225;0.7046780395109206;1.0000039652912807
87.211454;1.06865560632279;0.82206104018557;0.769258666910832;0.07156107359630631;0.06696378767717183;1.070796937966232;10.00006049088249;0.7004145145006497;-0.07741199653359461;1.0449781222867767;0.9999982705623492;0.7046780973943412;1.0000038447056443
87.221454;1.0686556488836207;0.8220611614181866;0.7692586691970049;0.0715610836568059;0.0669637924854147;1.0707967782013843;10.000059145450416;0.700414601460116;-0.07741199657323082;1.0449783997644189;0.9999982023857782;0.7046781511940973;1.000003719375702
87.231454;1.0686556865813137;0.8220612802561068;0.7692586692699402;0.07156109372649881;0.0669637978854034;1.0707966204822819;10.000057710418059;0.7004146923969922;-0.07741199661245399;1.0449786727004549;0.9999981327249302;0.7046782007976423;1.000003588888821
87.241454;1.068655719639621;0.8220613968795764;0.7692586665687161;0.07156110383732225;0.06696380383755471;1.0707964644546821;10.000056188258458;0.7004147869619222;-0.07741199665136546;1.0449789409491477;0.9999980608078588;0.7046782461178815;1.0000034528915867
87.251454;1.0686557484223373;0.8220615114511148;0.7692586605157369;0.0715611140295179;0.06696381030853317;1.0707963098836442;10.000054582350202;0.7004148848578602;-0.07741199669004287;1.0449792043981254;0.9999979859662343;0.7046782870728638;1.0000033110762325
87.261454;1.0686557734024236;0.8220616241342936;0.7692586505419554;0.07156112434542397;0.06696381726926412;1.0707961566580295;10.000052896924972;0.7004149857860109;-0.07741199672849884;1.0449794629866316;0.9999979076249415;0.7046783236056282;1.0000031631655577
87.271454;1.0686557950991071;0.8220617351226039;0.76925863612187;0.07156113482424041;0.06696382469356361;1.070796004722762;10.000051138217485;0.7004150893695457;-0.07741199676667289;1.0449797166784773;0.9999978253047966;0.7046783556819912;1.0000030090123462
87.281454;1.0686558140342048;0.8220618445939973;0.7692586168030607;0.07156114550010194;0.06696383256075075;1.0707958540626032;10.00004931481545;0.7004151951794658;-0.07741199680444469;1.0449799654200365;0.9999977386320003;0.7046783832745559;1.0000028486497672
87.291454;1.0686558306906482;0.8220619526199554;0.7692585922061208;0.07156115639818059;0.06696384085898192;1.070795704695232;10.000047436321937;0.7004153028072966;-0.0774119968416597;1.0449802091304814;0.9999976473683942;0.704678406381962;1.0000026822419055
87.301454;1.0686558455059205;0.8220620591291438;0.769258561977461;0.07156116752997872;0.06696384958463181;1.0707955566119396;10.000045511758083;0.700415411849231;-0.07741199687816777;1.0449804477294233;0.9999975514470343;0.7046784250711279;1.0000025100620018
87.311454;1.0686558589085;0.8220621639414452;0.7692585257343658;0.07156117889524204;0.06696385873718376;1.0707954097268733;10.000043549255777;0.7004155218411519;-0.07741199691384092;1.0449806811679807;0.9999974509737164;0.7046784394998178;1.0000023325029062
87.321454;1.0686558713046044;0.8220622668293964;0.7692584830671756;0.0715611904878806;0.06696386831419458;1.0707952638871445;10.000041556738116;0.7004156322453634;-0.07741199694855895;1.0449809094348264;0.9999973461941672;0.7046784498874168;1.000002150056331
87.331454;1.068655883005851;0.8220623675806493;0.7692584336218345;0.07156120230123893;0.06696387830885096;1.0707951189235505;10.00003954220271;0.7004157424850118;-0.07741199698220028;1.0449811325079137;0.9999972374478353;0.7046784564533302;1.0000019633054298
87.341454;1.0686558941798618;0.8220624660262336;0.7692583771903653;0.07156121433252347;0.06696388870671208;1.0707949747024348;10.000037513349808;0.7004158519973417;-0.07741199701464926;1.0449813502356613;0.9999971250873407;0.7046784593804998;1.0000017729744062
87.351454;1.0686559048614235;0.8220625620133996;0.7692583136828354;0.07156122658662775;0.06696389948456692;1.0707948311737008;10.000035477470572;0.7004159602865;-0.07741199704580562;1.0449815623162486;0.9999970093822811;0.7046784588362962;1.0000015799585125
87.361454;1.0686559150028174;0.8220626553515762;0.7692582430102642;0.07156123907725222;0.06696391061589005;1.0707946884364805;10.000033441610832;0.7004160669391298;-0.07741199707558852;1.044981768467389;0.999996890507966;0.7046784550435181;1.0000013852482443
87.371454;1.0686559244786702;0.8220627457875631;0.7692581650383641;0.07156125182228197;0.06696392207607656;1.0707945467598428;10.000031412409239;0.7004161716059256;-0.07741199710393062;1.04498196857372;0.9999967686427036;0.7046784483589381;1.0000011898225565
87.381454;1.0686559330533363;0.8220628330652828;0.7692580796001601;0.0715612648379173;0.06696393384052607;1.0707944064388382;10.000029396167895;0.7004162739628268;-0.0774119971307724;1.0449821626803328;0.9999966440429302;0.7046784393092185;1.0000009946687736
87.391454;1.0686559404473066;0.8220629170319266;0.7692579864729824;0.07156127813600849;0.06696394587668343;1.0707942675521749;10.000027399609255;0.700416373658507;-0.07741199715607627;1.0449823509364147;0.9999965170081367;0.7046784285478214;1.0000008008812216
87.401454;1.0686559464817897;0.8220629976825815;0.7692578853854485;0.07156129172015371;0.06696395813838822;1.07079412983727;10.000025430145888;0.7004164703162311;-0.07741199717985209;1.044982533556935;0.9999963878146894;0.7046784167517253;1.0000006096398766
87.411454;1.0686559511203513;0.8220630751426522;0.7692577760912825;0.0715613055809783;0.06696397057070624;1.0707939927934262;10.00002349489099;0.7004165636020317;-0.07741199720216459;1.0449827107554006;0.9999962566995408;0.704678404542807;1.0000004220821188
87.421454;1.0686559543650707;0.8220631496292747;0.7692576584031173;0.07156131969916589;0.06696398312272236;1.0707938558915628;10.00002159938668;0.7004166532596021;-0.07741199722310972;1.0449828826483407;0.9999961238676238;0.7046783924647227;1.0000002392378713
87.431454;1.0686559562016904;0.8220632213955904;0.7692575321607407;0.07156133405598478;0.06696399575650092;1.0707937186754755;10.000019746959982;0.7004167390953794;-0.0774119972427787;1.044983049234812;0.9999959894455976;0.7046783809622649;1.0000000620324097
87.441454;1.0686559567111398;0.8220632906983765;0.7692573972209185;0.0715613486394432;0.06696400844377212;1.070793580776297;10.000017938895835;0.700416820974546;-0.0774119972612469;1.0449832104666616;0.9999958534257005;0.704678370366457;0.9999998912628549
87.451454;1.068655956157241;0.8220633577845876;0.769257253476127;0.07156136344184705;0.0669640211589378;1.070793441914989;10.000016175088101;0.7004168988278169;-0.07741199727860144;1.0449833662760493;0.9999957157458618;0.704678360949529;0.9999997275640589
87.461454;1.0686559549133727;0.8220634228835024;0.7692571008407117;0.07156137845524616;0.06696403388004596;1.0707933018320497;10.000014454247536;0.7004169726524622;-0.07741199729496477;1.0449835165187566;0.9999955764233819;0.7046783529870195;0.9999995714152861
87.471454;1.0686559533734556;0.8220634862422214;0.7692569392233283;0.07156139366494113;0.06696404659232053;1.0707931602234522;10.00001277400618;0.7004170425140485;-0.0774119973104818;1.0449836609258467;0.9999954355783615;0.7046783467182973;0.9999994231782552
87.481454;1.0686559519328507;0.8220635481343419;0.7692567685485512;0.07156140904219606;0.06696405928583489;1.070793016759279;10.000011131990956;0.7004171085525537;-0.07741199732530246;1.0449837990891278;0.9999952934400669;0.7046783423036533;0.9999992831414787
87.491454;1.068655950942336;0.8220636087852542;0.7692565887966241;0.07156142454739008;0.06696407195166461;1.070792871124657;10.000009527066538;0.7004171709944197;-0.07741199733957993;1.0449839304645163;0.9999951504190988;0.7046783398847434;0.9999991515572432
87.501454;1.068655950651328;0.8220636683251247;0.7692563999731302;0.0715614401429968;0.0669640845830787;1.0707927230698635;10.00000795952298;0.700417230162613;-0.07741199735347032;1.0449840544560802;0.9999950071245083;0.7046783396432003;0.9999990286621181
87.511454;1.068655951234469;0.8220637268295263;0.7692562020245411;0.07156145580040581;0.06696409717852127;1.07079257246496;10.00000643044072;0.700417286462014;-0.07741199736713342;1.0449841706021001;0.9999948642747137;0.7046783417795772;0.9999989146501675
87.521454;1.0686559528486996;0.8220637843895101;0.769255994827002;0.07156147149689582;0.066964109742252;1.070792419325372;10.00000494074216;0.7004173403431109;-0.07741199738073112;1.0449842787300028;0.9999947225964908;0.7046783464591029;0.9999988095863285
87.531454;1.0686559556414224;0.8220638411620489;0.7692557782674467;0.0715614872148122;0.06696412228614096;1.0707922637850316;10.0000034903746;0.7004173922771599;-0.07741199739441419;1.0449843789558695;0.9999945827333512;0.7046783537369654;0.9999987133287225
87.541454;1.0686559597228722;0.8220638973808655;0.7692555522912076;0.07156150294421171;0.06696413483197483;1.0707921060425816;10.00000207832553;0.7004174427202604;-0.07741199740831069;1.0449844715865062;0.9999944451550594;0.7046783635028891;0.9999986255061639
87.551454;1.0686559651722924;0.8220639533416623;0.7692553169057456;0.07156151867957518;0.06696414740665574;1.0707919463266546;10.000000703398081;0.7004174920331692;-0.07741199742252886;1.0449845570119132;0.9999943101622207;0.7046783755366609;0.9999985455396075
87.561454;1.0686559720745568;0.8220640093800664;0.7692550722135649;0.07156153441502455;0.06696416003065213;1.0707917848734092;9.99999936512532;0.7004175404266235;-0.07741199743716888;1.0449846356176236;0.99999417801056;0.7046783896196596;0.9999984727149654
87.571454;1.0686559805046543;0.8220640658193101;0.7692548184320459;0.0715615501484171;0.06696417270948903;1.070791621919193;9.999998064154193;0.7004175879788964;-0.0774119974523236;1.0449847078426964;0.9999940490202499;0.7046784055601614;0.9999984063016889
87.581454;1.068655990503642;0.8220641229068493;0.769254555868059;0.07156156588859595;0.06696418543483508;1.0707914577129225;9.999996801566981;0.7004176346529837;-0.07741199746807044;1.0449847743192133;0.9999939235677469;0.704678423142503;0.9999983456691212
87.591454;1.068656002102516;0.8220641808228984;0.7692542849056356;0.07156158165371383;0.06696419819218705;1.0707912925079306;9.999995578070461;0.7004176802878217;-0.07741199748448513;1.0449848357962765;0.9999938019893091;0.7046784420924661;0.9999982903463424
87.601454;1.0686560153294422;0.8220642397574088;0.7692540059951707;0.07156159746388911;0.06696421096710209;1.0707911265580474;9.999994393918174;0.7004177246374411;-0.07741199750166859;1.044984892947399;0.9999936844905809;0.7046784620600497;0.9999982400189489
87.611454;1.0686560301699055;0.822064299960244;0.769253719598586;0.07156161334005715;0.06696422374600922;1.0707909601984091;9.999993248759184;0.700417767451257;-0.07741199751974213;1.0449849463460334;0.9999935711759542;0.7046784826048077;0.9999981944777924
87.621454;1.068656046516109;0.8220643617283385;0.7692534261590147;0.07156162930755111;0.06696423651382681;1.0707907939031853;9.999992141016827;0.7004178085156594;-0.07741199753881876;1.0449849964959672;0.9999934622042461;0.7046785032168572;0.9999981535256889
87.631454;1.0686560641752745;0.8220644253716823;0.7692531261414014;0.07156164539520611;0.06696424925282694;1.0707906281508923;9.999991067408683;0.7004178476608814;-0.07741199755899225;1.0449850437607155;0.999993357914625;0.7046785233577947;0.9999981168842813
87.641454;1.0686560829586462;0.8220644912109172;0.7692528200814356;0.07156166163105661;0.06696426194638574;1.070790463274643;9.999990023165756;0.7004178847632478;-0.077411997580346;1.0449850883258207;0.9999932588097847;0.7046785424748911;0.9999980841563153
87.651454;1.0686561027123747;0.8220645596047409;0.7692525086057196;0.07156167804034634;0.06696427458327098;1.070790299512691;9.999989003020369;0.7004179197248919;-0.07741199760296807;1.0449851302871878;0.9999931654151187;0.7046785599793185;0.999998054885931
87.661454;1.0686561231967704;0.8220646309336046;0.769252192411716;0.0715616946437354;0.06696428715411348;1.0707901371238362;9.999988002105377;0.7004179524194244;-0.07741199762695854;1.0449851697494206;0.9999930781208329;0.7046785752082546;0.999998028692223
87.671454;1.0686561439805704;0.8220647055465822;0.7692518721894507;0.07156171145407245;0.06696429964554486;1.0707899764289082;9.999987016095014;0.7004179826464485;-0.07741199765242802;1.0449852068240235;0.9999929971397382;0.7046785874371772;0.9999980053640117
87.681454;1.068656164505214;0.8220647837541184;0.7692515485486154;0.07156172847525363;0.06696431203959495;1.0707898177999666;9.999986041486617;0.700418010147492;-0.07741199767950939;1.0449852415660585;0.999992922584619;0.7046785959549594;0.9999979848786267
87.691454;1.0686561842255455;0.8220648658359321;0.7692512220439399;0.07156174570128455;0.0669643243122716;1.0707896616271326;9.99998507645711;0.7004180346548162;-0.07741199770836854;1.0449852739917151;0.9999928545689716;0.7046786000926991;0.999997967389914
87.701454;1.0686562026968651;0.8220649520034912;0.76925089325403;0.0715617631136721;0.06696433643254299;1.0707895082943863;9.999984121075988;0.7004180559398047;-0.07741199773918105;1.044985304190545;0.9999927932612444;0.7046785991881851;0.9999979531591735
87.711454;1.0686562196023226;0.8220650423557055;0.769250562789507;0.07156178068189335;0.06696434836803054;1.0707893581829613;9.999983176662326;0.7004180738558646;-0.0774119977721006;1.0449853323830514;0.9999927388738222;0.7046785926053585;0.9999979423924267
87.721454;1.0686562347427928;0.8220651368672883;0.7692502312103479;0.07156179836942834;0.06696436008892422;1.0707892116883315;9.999982245359192;0.7004180883328469;-0.07741199780725731;1.0449853588750484;0.9999926916067707;0.7046785798142582;0.9999979350906407
87.731454;1.0686562479830843;0.8220652353811574;0.7692498989578066;0.07156181614068302;0.06696437156301831;1.070789069202428;9.999981330104541;0.7004180993436119;-0.07741199784476827;1.0449853839601124;0.9999926515770731;0.7046785604308597;0.9999979310724709
87.741454;1.0686562591839934;0.8220653375739578;0.7692495663745595;0.07156183396351648;0.06696438274875578;1.0707889310674248;9.99998043460537;0.7004181069093413;-0.07741199788473693;1.044985407815389;0.9999926188067351;0.7046785342103696;0.9999979301190901
87.751454;1.0686562681920801;0.8220654429338876;0.7692492337556266;0.07156185180803128;0.06696439359413778;1.0707887975729657;9.999979563245367;0.7004181111138765;-0.07741199792725044;1.0449854304077313;0.9999925933180903;0.7046785010236272;0.9999979320420654
87.761454;1.0686562748410862;0.8220655508172642;0.7692489013852579;0.0715618696450619;0.06696440404264532;1.0707886689621047;9.999978720860014;0.700418112070683;-0.07741199797238396;1.0449854514397032;0.9999925752458738;0.704678460815138;0.9999979366758986
87.771454;1.0686562788549945;0.8220656605499433;0.769248569573269;0.07156188744659531;0.0669644140437654;1.0707885454074715;9.999977912741745;0.7004181098720558;-0.07741199802020214;1.0449854704515427;0.9999925648369037;0.7046784135867988;0.9999979439171904
87.781454;1.0686562797781995;0.8220657714896847;0.7692482386629339;0.07156190518677313;0.06696442356320893;1.0707884270346975;9.999977145229343;0.7004181045604598;-0.07741199807074851;1.0449854870316366;0.9999925623339025;0.7046783594181176;0.999997953768726
87.791454;1.0686562770849284;0.8220658830386169;0.7692479090134094;0.07156192284268917;0.06696443258715043;1.0707883139920533;9.99997642569241;0.7004180961097073;-0.07741199812403148;1.044985500925419;0.9999925678819659;0.7046782984510316;0.9999979663222037
87.801454;1.0686562702839058;0.8220659946208283;0.7692475809862486;0.07156194039663358;0.06696444111735643;1.0707882064926773;9.99997576116331;0.7004180844428586;-0.07741199818001904;1.0449855120163518;0.9999925815374103;0.7046782308394071;0.9999979817288736
87.811454;1.0686562588622541;0.8220661056541996;0.769247254916887;0.07156195783490354;0.06696444916152725;1.0707881047926708;9.999975157362659;0.7004180694963642;-0.07741199823863887;1.044985520230838;0.999992603276775;0.7046781567363191;0.999998000187078
87.821454;1.0686562422394037;0.8220662155510104;0.7692469310945973;0.07156197514118649;0.0669644567290376;1.070788009096699;9.99997461894603;0.7004180512378478;-0.07741199829977366;1.0449855254052935;0.999992632926357;0.7046780763497336;0.9999980219096648
87.831454;1.0686562198514613;0.8220663237412464;0.7692466097872361;0.0715619922941571;0.06696446383220855;1.0707879194780274;9.9999741496134;0.7004180295943044;-0.07741199836325746;1.0449855272317832;0.9999926700985056;0.704677990027918;0.9999980470932787
87.841454;1.0686561912526802;0.8220664297127436;0.7692462912435549;0.07156200927184148;0.06696447048594822;1.0707878358891108;9.999973751818347;0.7004180043591749;-0.07741199842888365;1.0449855253148104;0.9999927142336346;0.7046778982783268;0.9999980759309691
87.851454;1.0686561561378398;0.8220665330517485;0.7692459756241669;0.07156202605422489;0.06696447670595931;1.0707877581928915;9.999973426681159;0.7004179751544377;-0.0774119984964183;1.0449855192475552;0.9999927647008756;0.7046778016895697;0.9999981085888594
87.861454;1.0686561143305113;0.8220666334299059;0.7692456629505171;0.07156204262239492;0.06696448250849706;1.0707876861636887;9.99997317433272;0.7004179414556255;-0.07741199856561036;1.0449855086711806;0.9999928208538607;0.7046777008228889;0.9999981451200959
87.871454;1.0686560657559077;0.8220667305490277;0.7692453531436281;0.07156205895913739;0.06696448791071495;1.0707876194915782;9.99997299478494;0.7004179026460933;-0.07741199863620514;1.0449854933539062;0.9999928820542004;0.7046775961255667;0.9999981854317177
87.881454;1.0686560103471026;0.8220668241378662;0.769245046115907;0.07156207504990697;0.06696449292893608;1.07078755779132;9.999972888576945;0.7004178581100682;-0.07741199870797817;1.0449854732566553;0.999992947727245;0.7046774879083131;0.9999982293268257
87.891454;1.068655947968965;0.8220669140022681;0.7692447418661388;0.07156209088027335;0.0669644975766432;1.070787500617887;9.999972856741577;0.7004178073520607;-0.07741199878076788;1.044985448495116;0.9999930173988558;0.7046773763994829;0.9999982765337637
87.901454;1.068655878451058;0.8220670000257113;0.7692444405117542;0.07156210643253401;0.06696450186514064;1.0707874475197807;9.999972900801954;0.7004177500502171;-0.07741199885446326;1.0449854192713393;0.9999930906516283;0.7046772618318582;0.9999983267030651
87.911454;1.0686558016281162;0.8220670821041693;0.7692441422054354;0.0715621216863987;0.0669645058039158;1.0707873980752898;9.999973023144266;0.7004176860267903;-0.07741199892897134;1.0449853859311002;0.999993167077863;0.7046771445103016;0.9999983794212391
87.921454;1.0686557173452456;0.8220671601136971;0.7692438469955283;0.07156213662197615;0.06696450939883349;1.0707873518493236;9.999973227134545;0.7004176152180674;-0.07741199900420238;1.0449853490460392;0.9999932462805855;0.7046770248124198;0.9999984342439143
87.931454;1.0686556255152406;0.8220672339356366;0.7692435547609102;0.07156215122011308;0.06696451265139355;1.0707873083774375;9.999973516286408;0.7004175376621793;-0.0774119990800487;1.0449853093508512;0.9999933278844491;0.7046769031239617;0.9999984907205905
87.941454;1.068655526202106;0.8220673034576395;0.7692432652670085;0.07156216545933586;0.06696451556003577;1.0707872672414471;9.999973893182341;0.7004174534602107;-0.07741199915635778;1.0449852675898295;0.999993411547403;0.7046767797682598;0.999998548413243
87.951454;1.0686554196332232;0.8220673685438914;0.7692429782514286;0.07156217931296707;0.06696451811981892;1.0707872281096107;9.999974359425877;0.7004173627089655;-0.0774119992329322;1.0449852243800715;0.9999934969458952;0.704676654980558;0.9999986068827704
87.961454;1.0686553061457564;0.8220674290403392;0.7692426934507907;0.07156219275071975;0.06696452032114153;1.0707871907453692;9.99997491620172;0.7004172654648093;-0.0774119993095468;1.0449851801840075;0.9999935837128379;0.7046765289591427;0.9999986656445062
87.971454;1.0686551861321447;0.8220674848107857;0.769242410568299;0.07156220574307402;0.06696452215161;1.0707871550898171;9.999975564568674;0.7004171617622881;-0.0774119993859707;1.0449851354191173;0.9999936714027107;0.7046764019608056;0.9999987241811902
