time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.388637;0.5247035897716876;0.39379107781426775;0.7507765737869029;0.6478009462395762;1.2334485734933007;0.5574138689753448;9.996551341610518;0.8324689698935296;0.015565371070343238;0.015572957984437913;0.6390079417940631;-1.1324667714327208;1.2990133151128054
75.398637;0.524703719333172;0.3937876469136921;0.7507735531836379;0.6477989968331852;1.233443804752615;0.5574073063177762;9.996662422458053;0.8324585335918042;0.015565124853482494;0.015573100472234955;0.6390139261630873;-1.1324667651341194;1.2990281293081731
75.408637;0.5247038804504639;0.393783952184154;0.7507705881730433;0.6477971070752613;1.2334384414737642;0.5574006375194867;9.996773634810522;0.8324481304695154;0.01556487056765178;0.015573226971142665;0.6390196975618229;-1.132466758742452;1.299042981477952
75.418637;0.5247040369987949;0.3937800106096374;0.7507677070605235;0.6477952507083451;1.2334324111613515;0.5573938724146643;9.996884917916303;0.8324377477341445;0.015564608344871769;0.015573336357531914;0.6390252396997297;-1.132466752272862;1.2990578011650658
75.428637;0.5247041494116792;0.393775842579375;0.7507649448578354;0.6477934048954834;1.2334256456256456;0.5573870182742936;9.99699619469458;0.8324273781996745;0.015564338498199628;0.015573427644744722;0.6390305436486872;-1.132466745741375;1.2990725197848423
75.438637;0.5247041820674538;0.3937714712795372;0.75076234115257;0.6477915468253928;1.2334180916137136;0.5573800808479695;9.997107344983972;0.8324170267616228;0.01556406160698954;0.015573500198999652;0.6390356109169816;-1.1324667391640142;1.2990870860883745
75.448637;0.5247041103732711;0.39376692094038684;0.7507599345071885;0.647789650871225;1.233409712182742;0.5573730579584244;9.997218167353795;0.8324067100704818;0.015563778568659424;0.015573553740995005;0.6390404515165113;-1.1324667325533344;1.2991014715664744
75.458637;0.5247039221652134;0.3937622160120701;0.7507577534368579;0.6477876923195539;1.233400477720481;0.5573659353515757;9.997328368344974;0.832396452052101;0.01556349050520752;0.015573588299008873;0.6390450813725405;-1.1324667259175516;1.2991156699758961
75.468637;0.5247036153723237;0.39375738237801344;0.7507558139248273;0.6477856564355791;1.2333903535794435;0.5573586895054071;9.997437604345867;0.8323862828674934;0.015563198523598614;0.015573604183683481;0.6390495207990962;-1.132466719263724;1.2991296932610414
75.478637;0.5247031951362606;0.3937524474319691;0.7507541261004832;0.6477835429944477;1.2333793017016315;0.5573512935161608;9.99754549385618;0.8323762393801716;0.015562903499815333;0.015573601934567506;0.6390537938299912;-1.1324667126014991;1.299143557640061
75.488637;0.5247026694030443;0.39374743720881816;0.7507527024170325;0.6477813608401811;1.2333672949331624;0.5573437236357053;9.997651593014389;0.8323663620241847;0.015562606150755984;0.015573582240907219;0.6390579266047389;-1.1324667059437017;1.2991572684452561
75.498637;0.5247020439576845;0.3937423731384931;0.7507515588343395;0.647779120574064;1.2333543219150578;0.5573359629616912;9.99775542343723;0.8323566887225534;0.015562307308522264;0.015573545834712764;0.6390619436467556;-1.1324666993024082;1.2991708166518692
75.508637;0.5247013225784969;0.3937372704831222;0.7507507082093846;0.6477768308969851;1.2333403857638978;0.5573279985412256;9.997856594498609;0.832347251409001;0.015562008060471942;0.015573493399297986;0.6390658656849502;-1.1324666926835247;1.299184182154113
75.518637;0.5247005118574384;0.39373213830675663;0.7507501563424409;0.6477744965798058;1.2333255123122715;0.557319817603494;9.997954962980582;0.83233807808709;0.015561709670195864;0.015573425586982177;0.6390697114981952;-1.1324666860853043;1.299197333881472
75.528637;0.5246996238444459;0.39372698098230974;0.7507499068991467;0.64777211727031;1.23330975448909;0.5573114073499906;9.998050670457953;0.8323291951825746;0.015561413429027043;0.015573343098168105;0.6390734988617488;-1.1324666795019922;1.2992102282649902
75.538637;0.5246986746935024;0.3937218002092219;0.7507499654616225;0.6477696874453414;1.2332931799735063;0.5573027547884252;9.99814397515576;0.8323206254333239;0.01556112049375176;0.015573246727071567;0.6390772399680389;-1.1324666729279127;1.2992228104849652
75.548637;0.5246976786849338;0.39371659497697825;0.750750336619459;0.647767199561767;1.2332758597710765;0.5572938436599622;9.998235069850931;0.8323123875161481;0.01556083168981425;0.015573137407715496;0.6390809371347287;-1.1324666663581842;1.2992350187751953
75.558637;0.5246966394136378;0.39371136046622696;0.7507510191807485;0.6477646488500705;1.233257871870874;0.5572846483812803;9.998324091178938;0.8323045016273303;0.015560547429298553;0.015573016268963501;0.6390845850303373;-1.1324666597881539;1.2992467905538585
75.568637;0.5246955470154349;0.39370608960631265;0.7507520018316706;0.6477620351246448;1.2332393100299206;0.5572751312263803;9.998411219374812;0.8322969914616004;0.015560267863757735;0.015572884620393452;0.6390881754115989;-1.1324666532142331;1.2992580706498442
75.578637;0.5246943834752232;0.39370077744923043;0.7507532627260362;0.6477593623962113;1.2332202857584786;0.5572652491751934;9.99849668125787;0.8322898811007711;0.015559993115173436;0.015572743851214205;0.6390917010772775;-1.1324666466345004;1.2992688222993234
75.588637;0.5246931296581624;0.39369542484494807;0.7507547748196122;0.6477566379777377;1.2332009241717525;0.5572549639202782;9.998580686643129;0.8322831982200147;0.015559723367016333;0.015572595290241653;0.639095161043234;-1.1324666400474768;1.2992790316710077
75.598637;0.5246917707385917;0.3936900383048327;0.7507565094207991;0.6477538709714925;1.2331813590100227;0.5572442467517118;9.99866339614137;0.832276978480055;0.015559458770129132;0.015572440092699735;0.639098563127298;-1.1324666334514202;1.2992886952657952
75.608637;0.524690299208693;0.39368462635759055;0.7507584377742818;0.6477510688984465;1.233161728236563;0.5572330807831127;9.998744902363436;0.8322712592447095;0.015559199338582139;0.015572279223566807;0.6391019173370917;-1.1324666268458545;1.2992978028122357
75.618637;0.5246887130056482;0.39367919533436574;0.7507605358570152;0.6477482337741666;1.2331421666418414;0.5572214616791399;9.998825229252338;0.8322660699998582;0.015558944982411827;0.015572113541825191;0.6391052270959072;-1.1324666202329368;1.299306337534585
75.628637;0.524687009166773;0.3936737483160877;0.7507627882915286;0.6477453638030949;1.2331227927756947;0.557209394449574;9.998904381986486;0.8322614280734218;0.015558695615507937;0.015571943867402068;0.6391084922229463;-1.1324666136177346;1.299314286611279
75.638637;0.5246851823906746;0.3936682880517096;0.7507651887470949;0.6477424593937625;1.2331036952124743;0.5571968901564492;9.998982381336063;0.8322573400147913;0.015558451274693281;0.015571770927066143;0.6391117203786595;-1.1324666070097393;1.299321641756234
75.648637;0.5246832328191635;0.39366281852122675;0.7507677367902642;0.6477395258557733;1.2330849264878367;0.5571839652639984;9.999059236966879;0.8322538101394468;0.015558212202161088;0.015571595244833251;0.6391149317628126;-1.1324666004243622;1.2993283940258418
75.658637;0.5246811713878761;0.3936573441238316;0.750770429002841;0.6477365712937645;1.2330665097643192;0.5571706418973131;9.999134912627579;0.8322508492186059;0.015557978806066774;0.01557141708222928;0.6391181517363712;-1.1324665938810508;1.2993345312957574
75.668637;0.5246790146081656;0.3936518717810511;0.7507732527266195;0.647733602705791;1.2330484520335394;0.5571569495120574;9.999209316524974;0.8322484739108874;0.015557751544348394;0.015571236478673046;0.6391213986560702;-1.132466587399669;1.2993400410381646
75.678637;0.5246767771348566;0.3936464133679292;0.7507761919281973;0.647730624252576;1.2330307528370033;0.5571429256697116;9.999282289070818;0.8322467038247137;0.015557530869824605;0.015571053345566901;0.6391246784750066;-1.1324665809987404;1.2993449222640172
75.688637;0.5246744726719866;0.39364098332833036;0.7507792354107917;0.6477276389630696;1.2330134139728923;0.5571286146521459;9.999353584888977;0.8322455639463319;0.015557317220875826;0.015570867462167853;0.6391279867134264;-1.132466574695841;1.2993491941270747
75.698637;0.5246721186256649;0.3936355947217679;0.7507823760998822;0.6477246499163494;1.2329964566775673;0.5571140683699862;9.999422898862358;0.8322450836089454;0.015557110901493386;0.015570678392635505;0.639131307925258;-1.1324665685086592;1.299352892990738
75.708637;0.5246697350944182;0.39363025945554814;0.7507856062019215;0.6477216598969439;1.2329799336056138;0.5570993464618786;9.9994899212884;0.832245285579155;0.015556911878842622;0.01557048549930031;0.6391346157526376;-1.1324665624567218;1.2993560699784894
75.718637;0.5246673427939442;0.3936249912907772;0.7507889150469242;0.6477186732193481;1.2329639261933691;0.5570845103832934;9.999554367559952;0.8322461778045399;0.015556719723984968;0.015570288042213032;0.6391378832979038;-1.1324665565639223;1.2993587901319108
75.728637;0.5246649646698854;0.3936198047218803;0.7507922909459548;0.6477157001307636;1.2329485330951855;0.557069616579121;9.999616032265342;0.8322477601387589;0.015556533769964312;0.015570085269441494;0.6391410958050234;-1.1324665508591334;1.2993611264704463
75.738637;0.5246626248487702;0.3936147119661397;0.7507957230984451;0.6477127596439666;1.2329338543330146;0.5570547133567693;9.999674861811942;0.8322500368071145;0.01555635335140256;0.015569876517475507;0.6391442526323391;-1.132466545373498;1.2993631537177561
75.748637;0.5246603423671807;0.3936097241116498;0.7507991969474485;0.647709877921722;1.2329199732109515;0.5570398399587111;9.999730916073318;0.8322530186667417;0.015556177965747509;0.015569661247987738;0.6391473619997257;-1.132466540136631;1.2993649436419508
75.758637;0.5246581262151282;0.39360485214550683;0.7508026890984162;0.6477070852516545;1.2329069470224985;0.5570250268973412;9.999784243527808;0.8322567166484772;0.015556007311897017;0.015569438908054303;0.6391504377472415;-1.1324665351733323;1.2993665577799314
75.768637;0.524655976702235;0.3936001048687924;0.7508061707076129;0.6477044140207785;1.2328948141424385;0.5570102998117664;9.999834827442829;0.8322611366869946;0.015555841243711524;0.015569208814566545;0.6391534964969993;-1.1324665305017816;1.2993680413854207
75.778637;0.5246538884633456;0.3935954873248586;0.7508096126174564;0.6477018953978916;1.2328836025273435;0.5569956872181755;9.999882641407586;0.8322662778954223;0.015555679680722861;0.015568970254375205;0.6391565502062464;-1.132466526133902;1.299369422020678
75.788637;0.5246518495750312;0.39359100043044215;0.7508129896036193;0.6476995567306244;1.2328733307054554;0.5569812248390483;9.999927733486498;0.8322721334103433;0.01555552261659383;0.015568722614378208;0.6391595987596939;-1.132466522076176;1.2993707091585227
75.798637;0.5246498414245288;0.39358664067184057;0.7508162870803208;0.647697423959728;1.2328640144022458;0.5569669515200562;9.999970253064435;0.8322786960392895;0.015555370283578401;0.01556846537859099;0.6391626289468838;-1.1324665183310596;1.2993718973280473
75.808637;0.524647842291263;0.3935824005218816;0.7508195012556378;0.6476955256701219;1.2328556727806272;0.5569529038296519;10.00001040351706;0.8322859608991584;0.01555522326948742;0.015568198036065838;0.6391656170222234;-1.1324665149011985;1.2993729734978674
75.818637;0.5246458292858673;0.3935782705818329;0.7508226269692772;0.6476938909142199;1.2328483187745618;0.5569391147209304;10.000048359672363;0.8322939161642725;0.015555082406398376;0.015567920004262516;0.6391685308499421;-1.1324665117924262;1.2993739184389477
75.828637;0.5246437792888672;0.3935742425029849;0.7508256455371453;0.6476925404989642;1.2328419469842233;0.5569256132605642;10.000084184133014;0.8323025326108516;0.015554948530744966;0.015567630724780837;0.6391713317285723;-1.1324665090105535;1.2993747027800773
75.838637;0.5246416727411493;0.3935703085695647;0.7508285283229471;0.6476914810608468;1.232836535510676;0.5569124255576107;10.000117785734172;0.8323117662589435;0.015554822370909778;0.01556732990677012;0.6391739761711965;-1.1324665065558066;1.2993752904479756
75.848637;0.5246394948694848;0.3935664576054894;0.750831251732721;0.6476907065238146;1.232832057582111;0.5568995784006094;10.000148939073014;0.8323215725994286;0.01555470455533352;0.015567017627220325;0.6391764181243409;-1.1324665044211333;1.2993756483726775
75.858637;0.5246372309396776;0.39356267420899005;0.750833805406413;0.6476902035654146;1.2328284896698365;0.5568871021635249;10.000177338107752;0.832331919983403;0.01555459558303731;0.015566694166196472;0.6391786123265082;-1.1324665025952605;1.2993757483231596
75.868637;0.5246348621156685;0.3935589431089764;0.7508361893675519;0.6476899579175169;1.2328258062748552;0.5568750302160718;10.000202674885106;0.8323427927551046;0.015554495835994036;0.015566359801643465;0.6391805183208964;-1.132466501067314;1.2993755607792228
75.878637;0.524632367017923;0.39355525217010257;0.7508384067297713;0.6476899582905269;1.2328239719272147;0.5568633967659846;10.000224731534974;0.8323541868908478;0.015554405666284288;0.015566014709498555;0.6391821036333419;-1.132466499830212;1.2993750595474525
75.888637;0.5246297267445339;0.3935515918542925;0.7508404560621222;0.647690197856493;1.2328229461308107;0.5568522350132735;10.000243425208296;0.8323661015550831;0.015554325424850845;0.015565658878171502;0.6391833460972436;-1.1324664988820274;1.2993742393793393
75.898637;0.5246269274738031;0.3935479539477172;0.7508423278324448;0.6476906757314356;1.232822690987349;0.5568415751393906;10.000258771956258;0.8323785270711861;0.015554255389855309;0.01556529201543576;0.6391842341248868;-1.1324664982248012;1.299373122521265
75.908637;0.5246239591396309;0.39354433050946114;0.7508440054899973;0.6476913966149114;1.23282317006057;0.5568314431322042;10.00027081296885;0.8323914384996148;0.015554195669076903;0.015564913531536955;0.6391847611308183;-1.1324664978614303;1.2993717455299254
75.918637;0.5246208140606459;0.39354071442342076;0.7508454687079963;0.647692365724064;1.2328243447843752;0.5568218609870799;10.000279579147236;0.832404801692856;0.015554146200022807;0.01556452262951611;0.6391849184928853;-1.1324664977928836;1.299370145523107
75.928637;0.5246174861497264;0.3935371027525158;0.7508466975745985;0.6476935811714706;1.2328261694285731;0.5568128464503437;10.000285144139617;0.8324185807417426;0.015554106873664627;0.015564118465299592;0.6391846943976568;-1.1324664980169912;1.299368356760477
75.938637;0.5246139695347959;0.3935334986346676;0.7508476743371452;0.6476950291906867;1.2328285864586093;0.5568044125499602;10.000287694873178;0.8324327372395269;0.01555407767641363;0.015563700341766934;0.6391840747909616;-1.1324664985286494;1.2993664139191174
75.948637;0.5246102575093842;0.3935299098885079;0.750848385552475;0.6476966851898864;1.232831532103228;0.5567965694166902;10.000287508180671;0.8324472300879119;0.015554058712553265;0.015563267860428148;0.6391830421120913;-1.1324664993211706;1.2993643604861678
75.958637;0.5246063427592683;0.3935263484556973;0.7508488284443653;0.6476985201558114;1.2328349470626407;0.5567893283921068;10.00028485515683;0.8324620205522051;0.015554050075519917;0.015562820963804607;0.6391815752460925;-1.132466500387855;1.299362251567797
75.968637;0.5246022194205225;0.393522828333577;0.7508490136692397;0.6477005072470422;1.2328387780988483;0.5567827049557355;10.00027994278452;0.8324770778707065;0.015554051767589928;0.015562359982384413;0.6391796534743092;-1.1324665017228597;1.2993601439120332
75.978637;0.5245978848044092;0.39351935950190003;0.7508489603275886;0.6477026236979816;1.2328429747613496;0.5567767177153685;10.000272935353555;0.8324923860042914;0.015554063787177646;0.015561885691370533;0.639177260910014;-1.1324665033216488;1.2993580892390415
75.988637;0.5245933394103992;0.3935159461694104;0.7508486904322951;0.6477048523198375;1.232847493028115;0.5567713841060812;10.000263941364503;0.8325079471932209;0.015554086238511363;0.01556139925394556;0.6391743872719414;-1.1324665051811913;1.299356138201649
75.998637;0.5245885853727903;0.3935125926938102;0.7508482291194929;0.6477071864665279;1.2328523004836636;0.556766717194814;10.000252906507663;0.8325237748611016;0.015554119327809217;0.015560902148766476;0.639171028600116;-1.1324665072993214;1.2993543421708837
76.008637;0.524583622101621;0.3935093086944599;0.7508476093773827;0.6477096328157295;1.2328573741751068;0.5567627257691374;10.00023955408249;0.8325398809234523;0.01555416323231513;0.015560396086407255;0.6391671891988358;-1.1324665096729825;1.2993527472622761
76.018637;0.5245784443856973;0.39350610864553687;0.7508468756420769;0.6477122048804475;1.2328626927521906;0.5567594129128963;10.000223460689734;0.8325562667960205;0.015554217921949394;0.015559882787563697;0.6391628784406379;-1.132466512297088;1.2993513879729628
76.028637;0.5245730468553313;0.39350301024038226;0.7508460824816915;0.6477149106572947;1.2328682281853294;0.5567567720801511;10.00020419880262;0.8325729230250348;0.015554283037023933;0.015559363793931415;0.6391581056689271;-1.132466515165389;1.2993502868756934
76.038637;0.524567428902188;0.3935000337799654;0.7508452897885705;0.6477177470181085;1.2328739445793278;0.556754786823909;10.000181427617932;0.8325898342395758;0.015554357915272325;0.015558840458952743;0.6391528803578357;-1.1324665182710487;1.2993494587670928
76.048637;0.524561596454314;0.393497198660965;0.7508445568892537;0.6477207048695675;1.232879807127272;0.556753436110931;10.000154889103067;0.8326069783622334;0.015554441797512553;0.015558313907592;0.639147211441671;-1.1324665216052077;1.2993489173351211
76.058637;0.5245555600753413;0.3934945173178912;0.7508439378775078;0.6477237751054826;1.2328857948126657;0.5567527011756802;10.000124396987882;0.8326243200341722;0.01555453405939369;0.015557784893240745;0.6391411038704431;-1.1324665251551453;1.2993486839110737
76.068637;0.5245493296271355;0.39349199393582907;0.7508434816004858;0.6477269466314372;1.2328919080312672;0.5567525695342043;10.000089864430613;0.8326418082249679;0.015554634254291355;0.015557253790017083;0.639134559205887;-1.1324665289046338;1.2993487914666577
76.078637;0.5245429095931011;0.3934896291571239;0.7508432353082485;0.647730201375264;1.2328981666455232;0.5567530333303077;10.000051320499903;0.8326593797575832;0.015554741922503924;0.015556720761402146;0.6391275773585006;-1.1324665328367867;1.2993492782108642
76.088637;0.5245363003112099;0.3934874246562395;0.7508432467531074;0.6477335164156557;1.2329045979116424;0.5567540833237884;10.000008881675456;0.8326769656287315;0.015554856379669944;0.015556185941717714;0.6391201573216753;-1.132466536935333;1.2993501762610855
76.098637;0.524529505771952;0.39348538620213175;0.7508435634177939;0.6477368720028646;1.2329112155225312;0.5567557056100986;9.999962674505484;0.8326944981177615;0.015554976710103153;0.015555649576750909;0.6391122994328107;-1.1324665411823651;1.2993515050775237
76.108637;0.5245225398725961;0.39348352529705277;0.7508442327119902;0.6477402545095927;1.2329179974513589;0.5567578843030491;9.999912787927027;0.8327119172065274;0.015555101969202458;0.015555112080446586;0.6391040053453331;-1.1324665455567353;1.2993532754585062
76.118637;0.5245154253268639;0.3934818563281297;0.7508453024389166;0.6477436521859732;1.2329248765298901;0.5567606032139931;9.999859334681902;0.8327291739262033;0.015555231463494152;0.015554573999000884;0.6390952749004648;-1.1324665500355264;1.2993554977669521
76.128637;0.5245081906978494;0.39348039253863665;0.7508468177584332;0.6477470543063563;1.2329317541133191;0.5567638428097104;9.999802513015696;0.8327462281906067;0.015555364870504833;0.0155540359707711;0.6390861039666886;-1.132466554596208;1.2993581808158803
76.138637;0.524500868160676;0.39347914742213325;0.7508488163825092;0.6477504546895908;1.2329385280332708;0.556767578497613;9.999742583835204;0.8327630463931855;0.015555502073475667;0.015553498657136134;0.6390764858639918;-1.132466559218324;1.2993613245089952
76.148637;0.5244934885726869;0.3934781382552104;0.7508513227550132;0.6477538512433317;1.2329451141724603;0.5567717818177;9.999679846730785;0.8327796041921702;0.015555642927026363;0.015552962629545348;0.6390664160886718;-1.1324665638859026;1.2993649185870217
76.158637;0.5244860791166234;0.39347738421511136;0.7508543430139952;0.6477572437465445;1.2329514559798243;0.5567764214641361;9.9996146337343;0.8327958877212419;0.015555787167211451;0.015552428290375044;0.6390558946189184;-1.1324665685900386;1.2993689440380298
76.168637;0.5244786682835125;0.39347690085200354;0.7508578693709677;0.6477606345182689;1.232957525717827;0.5567814663026518;9.999547265421365;0.8328118861877752;0.015555934451209156;0.015551895817115727;0.6390449227040885;-1.132466573329427;1.2993733698548218
76.178637;0.5244712900280301;0.393476698629571;0.7508618927765606;0.6477640303713196;1.2329633188620839;0.556786889263321;9.999477997390121;0.8328275819778267;0.015556084478559476;0.015551365130016466;0.639033500936489;-1.1324665781070358;1.299378151973478
76.188637;0.5244639828460766;0.39347678714367407;0.750866411077426;0.647767444233412;1.2329688459063397;0.5567926678459502;9.999407026807727;0.8328429466850953;0.015556237093716821;0.015550835942308487;0.6390216336395487;-1.1324665829253437;1.2993832371187772
76.198637;0.524456788459808;0.39347717916659664;0.7508714295511085;0.647770894712798;1.2329741229332254;0.5567987849019541;9.99933452614876;0.8328579417468817;0.015556392193611322;0.015550307883269086;0.6390093330707338;-1.1324665877860083;1.299388561557656
76.208637;0.5244497504023572;0.393477890466063;0.7508769592573298;0.6477744040314518;1.23297916102422;0.5568052325522846;9.999260637275025;0.8328725204822398;0.0155565495298024;0.015549780595230591;0.6389966175883103;-1.1324665926932966;1.2993940526399326
76.218637;0.5244429096039446;0.3934789365825351;0.7508830147452592;0.6477779967506173;1.232983963014914;0.556812013693588;9.999185455298578;0.8328866331565827;0.015556708658721174;0.015549253727503268;0.638983509627709;-1.1324665976555772;1.2993996466860769
76.228637;0.5244362982826494;0.39348032912484737;0.750889610719097;0.647781697572373;1.2329885306914716;0.556819137272586;9.999109050502641;0.8329002330412202;0.015556868974407556;0.015548726855852181;0.6389700387345483;-1.132466602684544;1.2994053071898926
76.238637;0.5244299360028571;0.39348207376413613;0.7508967579644541;0.6477855268282176;1.2329928722800774;0.5568266122496695;9.999031534261327;0.8329132769389648;0.015557029714986782;0.01554819942249434;0.6389562404083216;-1.1324666077944041;1.2994110249577966
76.248637;0.5244238285124155;0.39348416999472213;0.7509044614043975;0.6477894972418484;1.2329970058108117;0.556834445385247;9.998953099975122;0.832925722039681;0.015557190076854284;0.015547670837884503;0.6389421444563806;-1.1324666130004797;1.2994168033860312
76.258637;0.5244179691357878;0.3934866114086836;0.7509127229008369;0.647793616063363;1.2330009631468546;0.5568426390734227;9.998873949091204;0.8329375246002495;0.015557349399446698;0.015547140747829645;0.638927767141049;-1.1324666183175587;1.299422645200827
76.268637;0.5244123445456919;0.393489387079022;0.7509215445891769;0.6477978903474307;1.2330047942912339;0.556851186761755;9.998794190048852;0.8329486409255417;0.015557507205891533;0.015546609175160467;0.6389131173535052;-1.1324666237595717;1.2994285577400786
76.278637;0.52440694210531;0.39349248461783576;0.750930928793621;0.6478023267216225;1.2330085623775744;0.556860069937444;9.998713847153319;0.8329590339910556;0.015557663099936446;0.015546076367054438;0.6388982070523592;-1.132466629339864;1.2994345692818865
76.288637;0.5244017528209297;0.3934958921469162;0.7509408752383585;0.6478069257290878;1.2330123298278974;0.5568692577198681;9.998632910644869;0.8329686841435768;0.015557816673827812;0.015545542571450176;0.6388830568741481;-1.1324666350709391;1.2994407333473208
76.298637;0.5243967712015779;0.3934995980962952;0.7509513772461598;0.647811681134999;1.2330161523490015;0.5568787087964219;9.99855135667141;0.8329775935021211;0.015557967461265077;0.015545007948086926;0.6388676965084475;-1.1324666409643525;1.299447121154742
76.308637;0.5243919971996673;0.3935035906686041;0.7509624205678292;0.6478165835064292;1.2330200791793886;0.5568883747018207;9.998469208210675;0.8329857822702103;0.015558114902336362;0.015544472600856729;0.63885216080031;-1.1324666470306142;1.299453815945997
76.318637;0.5243874362986716;0.39350785541874916;0.7509739867527545;0.647821620922622;1.2330241487142342;0.5568982014281268;9.998386624372023;0.8329932802980639;0.015558258348030997;0.015543936687251505;0.6388364859953886;-1.132466653278648;1.299460908705846
76.328637;0.5243830928801195;0.3935123717246645;0.7509860579599148;0.6478267794929541;1.233028392346632;0.5569081307238857;9.998303921698742;0.8330001184115331;0.015558397106856055;0.015543400473070141;0.638820711944344;-1.1324666597161333;1.2994684913387642
76.338637;0.5243789665387468;0.39351711211989293;0.7509986182173666;0.6478320446400635;1.233032848016278;0.5569181032389543;9.998221511514314;0.8330063270611118;0.015558530497363122;0.015542864208421136;0.6388048872120075;-1.1324666663506282;1.2994766503784527
76.348637;0.524375059034709;0.3935220452313084;0.7510116488993488;0.6478374004865907;1.2330375614455706;0.5569280619986138;9.998139797336616;0.8330119371643999;0.015558657844525045;0.01554232801885248;0.638789069646397;-1.1324666731900532;1.2994854642176052
76.358637;0.5243713814207658;0.39352714213828177;0.7510251218927546;0.6478428299590621;1.2330425764110442;0.5569379566681008;9.998059109214633;0.8330169769291633;0.015558778418380641;0.015541791990622101;0.6387733232225017;-1.1324666802429901;1.299495002215286
76.368637;0.5243679513148952;0.39353238216215874;0.7510389982572594;0.6478483163567288;1.2330479324602135;0.5569477475002949;9.997979724981903;0.8330214718149932;0.015558891468009938;0.01554125631499588;0.6387577146480141;-1.1324666875187892;1.2995053227924542
76.378637;0.524364786513252;0.3935377532674082;0.751053235804386;0.6478538428350369;1.2330536653513635;0.5569574036119069;9.997901945926767;0.8330254482110109;0.015558996373720787;0.015540721381422639;0.6387423092924625;-1.1324666950266598;1.2995164734332187
76.388637;0.5243619042755141;0.3935432484368299;0.7510677961132435;0.6478593889409492;1.2330597994577148;0.5569668976765493;9.997826168210294;0.8330289357073501;0.015559092688862923;0.015540187800836033;0.6387271669328595;-1.1324667027739084;1.299528494562594
76.398637;0.5243593232634514;0.39354886194487815;0.7510826423901161;0.6478649290442551;1.2330663435865927;0.5569762057687566;9.997752880331934;0.8330319701072829;0.015559179977668727;0.015539656313487507;0.6387123386100247;-1.1324667107640016;1.299541423924307
76.408637;0.5243570623408604;0.39355458766455137;0.7510977341099161;0.6478704346477578;1.2330732962234514;0.5569853134356477;9.997682606784377;0.8330345953732498;0.015559257678893757;0.015539127645872418;0.6386978659588126;-1.1324667189967532;1.2995553011623038
76.418637;0.524355140118918;0.39356041642850625;0.7511130250135742;0.6478758765572505;1.2330806480629237;0.5569942189887965;9.99761588296732;0.8330368571040355;0.015559325133474506;0.015538602410218818;0.6386837823827087;-1.132466727471355;1.299570168354375
76.428637;0.5243535777829054;0.39356633107294114;0.7511284635820393;0.6478812282922772;1.2330883795349132;0.5570029293570596;9.997553216158327;0.8330387923406903;0.015559381628488562;0.015538081059787394;0.6386701148329524;-1.1324667361888276;1.2995860593458464
76.438637;0.5243524004973674;0.3935723048363596;0.751143994563026;0.6478864708038583;1.2330964602083256;0.5570114555966789;9.997495012805999;0.8330404269959948;0.015559426434257357;0.015537563943460828;0.6386568870523657;-1.1324667451518586;1.2996029883232059
76.448637;0.5243516346859073;0.393578305594356;0.7511595605504467;0.6478915919333009;1.2331048536732734;0.557019811974677;9.997441566682706;0.833041780038826;0.01555945887390422;0.015537051417546974;0.6386441193640822;-1.1324667543631861;1.2996209513556625
76.458637;0.5243513020409112;0.3935843015575566;0.7511751032930454;0.6478965838778982;1.233113523318654;0.5570280140639552;9.997393084923367;0.8330428698426398;0.015559478316597345;0.015536543890625486;0.6386318229520779;-1.132466763824658;1.29963993172368
76.468637;0.5243514136858171;0.3935902654602833;0.7511905640904573;0.6479014442852368;1.233122431893908;0.5570360760754008;9.99734965916807;0.8330437198053517;0.015559484145817017;0.015536041793204048;0.6386199977814626;-1.1324667735380889;1.2996598992767265
76.478637;0.524351968446527;0.39359617750048237;0.7512058841926461;0.6479061752805358;1.2331315426525695;0.557044011602894;9.997311222977036;0.8330443584784858;0.015559475804387445;0.015535545518602185;0.6386086367266623;-1.1324667835065148;1.2996808112848859
76.488637;0.5243529549204772;0.39360202535743877;0.7512210085578367;0.647910778195877;1.2331408290552577;0.5570518351671684;9.997277590654639;0.8330448170742375;0.015559452826542648;0.015535055415773323;0.6385977314264585;-1.132466793734003;1.2997026169567945
76.498637;0.5243543534708681;0.3936078014673539;0.7512358890175599;0.647915250578258;1.2331502813683175;0.5570595606860274;9.997248577130101;0.8330451310643843;0.015559414787238345;0.01553457189146533;0.6385872780544287;-1.1324668042247912;1.2997252654999458
76.508637;0.5243561343598452;0.39361350134415996;0.7512504815308299;0.6479195882737481;1.2331598992610917;0.557067199745493;9.997224092941755;0.8330453415656132;0.015559361210087495;0.015534095513209705;0.6385772784194798;-1.1324668149834742;1.2997487219862314
