time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.689546;1.0442878712463886;0.8332319136104424;0.797663938490668;3.1113485843615457e-06;3.066621633754361e-06;1.0447832913952955;10.000378847595035;0.8335716115675376;0.015564477997610293;0.015561841414812887;0.7177853923106124;-0.0134019715827072;0.7179663676262893
47.699546;1.0442876724836467;0.8332331074913659;0.7976648429442345;3.112003987508127e-06;3.0658028950768716e-06;1.044783341894232;10.000363967812834;0.833573648698054;0.015564516356615732;0.015561830022628915;0.7177865576900204;-0.013401972948265705;0.7179677084897624
47.709546;1.0442874633632637;0.8332342612019172;0.7976658157062407;3.1126712802871364e-06;3.0649525725251755e-06;1.0447834115086372;10.000348149892869;0.8335756641346829;0.015564554730099945;0.015561818967083784;0.7177876965287461;-0.013401974326414056;0.7179690719365155
47.719546;1.044287244692598;0.8332353721514238;0.797666849337539;3.113349486092814e-06;3.0640702363455607e-06;1.0447834931135542;10.000331373494278;0.8335776523979896;0.015564592878307179;0.015561808218537504;0.7177888052859179;-0.013401975714476402;0.7179704576860314
47.729546;1.0442870182064188;0.833236436986524;0.7976679368577585;3.1140374258534758e-06;3.0631560241945604e-06;1.0447835798962912;10.000313637188379;0.8335796074073676;0.015564630567133754;0.01556179778688505;0.7177898814528029;-0.013401977110299394;0.7179718652016696
47.739546;1.0442867854150235;0.8332374528828593;0.7976690717728762;3.1147338594074365e-06;3.0622109016379134e-06;1.0447836652842908;10.000294954700133;0.8335815235785564;0.015564667605103203;0.015561787701519364;0.7177909235942849;-0.013401978512530999;0.7179732933188869
47.749546;1.0442865475322245;0.833238418312121;0.7976702477189418;3.1154376203980834e-06;3.061236727817401e-06;1.0447837419891783;10.000275349325136;0.8335833964336923;0.015564703833815986;0.015561777998991149;0.7177919303644709;-0.01340197992029209;0.7179747400521652
47.759546;1.0442863067300068;0.8332393335923148;0.7976714591157911;3.116147513250887e-06;3.0602362446005566e-06;1.0447838015113964;10.000254850852233;0.8335852225830022;0.015564739107730232;0.015561768713896525;0.7177928998449916;-0.013401981332871923;0.7179762033915345
47.769546;1.044286066625171;0.8332402014505168;0.7976727021636568;3.116862104723804e-06;3.0592126476378638e-06;1.044783834689261;10.000233493447968;0.833586999754889;0.015564773300420921;0.015561759868608723;0.7177938302069253;-0.013401982749703056;0.7179776820370591
47.779546;1.04428583086384;0.8332410266949345;0.797673974108163;3.1175797174199378e-06;3.058168824803042e-06;1.044783831815321;10.000211314615031;0.8335887268134962;0.015564806312336348;0.015561751458773093;0.7177947205305147;-0.01340198417022663;0.7179791750692079
47.789546;1.0442856015673436;0.833241814630797;0.7976752713911759;3.1182986566860807e-06;3.05710699623205e-06;1.0447837817232033;10.000188354875588;0.8335904035186453;0.015564838057780805;0.01556174344285806;0.7177955707549515;-0.013401985593644606;0.7179806812283882
47.799546;1.044285379635266;0.8332425693796126;0.7976765888790778;3.1190175487364874e-06;3.056028859396881e-06;1.0447836716904368;10.000164662535367;0.8335920298830011;0.015564868446930691;0.01556173575541597;0.7177963811544148;-0.013401987018804932;0.7179821987789184
47.809546;1.0442851656486625;0.8332432937904753;0.7976779203411092;3.1197353548912583e-06;3.054935764898999e-06;1.044783488617978;10.000140307418356;0.8335936051824528;0.015564897378174835;0.015561728341607874;0.7177971522121546;-0.013401988444200055;0.7179837256427167
47.819546;1.0442849600688915;0.8332439908153094;0.7976792586993232;3.1204508713899013e-06;3.053828983912661e-06;1.0447832199886158;10.000115388350142;0.833595127366506;0.01556492474146162;0.015561721177994233;0.7177978848526253;-0.01340198986804254;0.7179852594506194
47.829546;1.0442847642254602;0.8332446644935801;0.7976805961536828;3.121162332977806e-06;3.0527100821835206e-06;1.044782854207878;10.00009002180091;0.8335965937033449;0.015564950424668225;0.015561714261123901;0.7177985800505844;-0.013401991288478823;0.7179867974527224
47.839546;1.0442845820189244;0.8332453199553104;0.7976819255069362;3.121867497600526e-06;3.0515809510883457e-06;1.0447823806928274;10.000064322059053;0.833598001693459;0.015564974314525503;0.015561707583589959;0.7177992380114815;-0.013401992703792746;0.7179883361641046
47.849546;1.044284420413831;0.8332459626639701;0.7976832414748023;3.1225640067005107e-06;3.0504435013873064e-06;1.0447817898085296;10.000038385181211;0.8335993489451405;0.015564996298738906;0.015561701115912343;0.7177998579941014;-0.01340199411234897;0.7179898713723875
47.859546;1.0442842884928478;0.8332465973032953;0.7976845401800844;3.1232496574279016e-06;3.0492993651086107e-06;1.0447810729073734;10.000012281915032;0.8336006329819572;0.015565016274181786;0.015561694804147094;0.7178004388447642;-0.01340199551261531;0.717991398669157
47.869546;1.044284195577693;0.8332472275652438;0.7976858180209252;3.123922387938415e-06;3.048149810238031e-06;1.044780222876868;9.999986063458207;0.8336018516968464;0.01556503414821477;0.015561688587032834;0.7178009798841213;-0.013401996903607107;0.7179929137720512
47.879546;1.0442841490888093;0.8332478568894407;0.7976870715439518;3.1245802247484967e-06;3.046995961985575e-06;1.044779235076517;9.999959772510122;0.833603003635283;0.015565049835708705;0.01556168240744516;0.7178014817470847;-0.01340199828525192;0.717994412384604
47.889546;1.0442841540711014;0.8332484887389;0.7976882975308852;3.1252213686239263e-06;3.0458391589564633e-06;1.044778107334588;9.999933446883372;0.8336040881900298;0.015565063270015944;0.015561676200033087;0.717801946145908;-0.013401999658156407;0.7179958900642119
47.899546;1.044284214855913;0.8332491261457227;0.7976894921191556;3.1258442546489115e-06;3.044681267345193e-06;1.0447768385970961;9.999907118479564;0.8336051057781406;0.01556507442169865;0.015561669877265653;0.7178023746830124;-0.013402001023021038;0.7179973425490356
47.909546;1.0442843366292112;0.833249771504422;0.7976906502253633;3.1264475310377544e-06;3.043524711593521e-06;1.0447754278316979;9.999880816046158;0.8336060571776128;0.015565083306909906;0.015561663332682892;0.7178027684473801;-0.013402002380488184;0.7179987660868856
47.919546;1.0442845258946738;0.8332504268638644;0.7976917664345652;3.127030154032752e-06;3.0423719972338114e-06;1.0447738743483437;9.999854569955758;0.8336069426426461;0.015565089982700198;0.015561656453648948;0.7178031284938738;-0.013402003731505546;0.7180001571479528
47.929546;1.0442847905085781;0.8332510943350446;0.7976928355822115;3.127591621554227e-06;3.0412252342383026e-06;1.0447721794083666;9.999828410561234;0.8336077617887022;0.015565094534646192;0.015561649132065517;0.7178034560769451;-0.013402005077250043;0.7180015120218248
47.939546;1.044285139079355;0.8332517764341203;0.7976938521248608;3.1281320687943518e-06;3.0400860634561534e-06;1.0447703478995083;9.999802362543656;0.8336085135271263;0.015565097056998222;0.015561641268533762;0.7178037526840733;-0.01340200641858219;0.7180028271878731
47.949546;1.0442855797990018;0.8332524760507827;0.7976948099712637;3.128652092944547e-06;3.0389556020568238e-06;1.0447683890519377;9.999776445125104;0.8336091958432761;0.01556509762984831;0.015561632772247876;0.7178040202083465;-0.013402007755972372;0.7180041001654609
47.959546;1.0442861199701257;0.833253195821658;0.7976957030323995;3.1291525069773747e-06;3.037834326765237e-06;1.0447663162815304;9.999750672945078;0.8336098062077651;0.015565096316260506;0.015561623563414964;0.717804261275714;-0.013402009089827234;0.7180053297323401
47.969546;1.044286766414922;0.8332539374859007;0.797696525459914;3.1296342825990815e-06;3.0367222601498324e-06;1.0447641461812358;9.999725056989039;0.8336103423328076;0.015565093186103551;0.015561613580981057;0.7178044792371789;-0.01340201042056027;0.7180065156415801
47.979546;1.0442875254156707;0.8332543532619613;0.7976969379451013;4.23695518738428e-06;4.09535868166659e-06;1.044761896769091;9.99969961260848;0.8336108027920808;0.015565088331362933;0.015561602792078346;0.7178046774917838;-0.013402011748482857;0.7180076586028022
47.989546;1.0442884020972414;0.8332551411192863;0.7976976038599641;4.23740271323951e-06;4.094264921504347e-06;1.0447595859428542;9.999674362609703;0.833611187604812;0.015565081846987298;0.01556159119572203;0.7178048593051377;-0.013402013073837264;0.7180087598266305
47.999546;1.0442894006437706;0.8332559506908606;0.7976981857084293;4.23783361937259e-06;4.093180393032147e-06;1.044757231333061;9.999649325854127;0.8336114983944511;0.01556507380331074;0.01556157881474915;0.7178050285429044;-0.013402014396972386;0.7180098197653692
48.009546;1.044290525059877;0.833256777541376;0.7976986815580779;4.238247491053353e-06;4.092105263195537e-06;1.0447548509401392;9.999624504839042;0.8336117375763602;0.01556506424551505;0.01556156568030539;0.7178051898624703;-0.013402015718461393;0.7180108373753131
48.019546;1.0442917792495858;0.8332576159354065;0.797699091879085;4.238644052260052e-06;4.091039574340538e-06;1.044752462477723;9.999599885348045;0.8336119068665397;0.01556505321558269;0.015561551818519474;0.7178053479214046;-0.013403017039021642;0.7180118291767145
48.029546;1.04429316656895;0.8332584609044641;0.797699419395982;4.239023352393429e-06;4.08998288929502e-06;1.0447500812862995;9.999575444309173;0.8336120063653625;0.015565040770455459;0.015561537244799438;0.7178055069359447;-0.013403018359330741;0.7180127555377213
48.039546;1.0442946891977376;0.8332593084224174;0.7976996685897718;4.239385439480639e-06;4.088934391523469e-06;1.0447477190101573;9.999551157304934;0.8336120352271639;0.01556502697736527;0.01556152196886898;0.7178056712926112;-0.013403019679858788;0.7180136333453006
48.049546;1.0442963480752334;0.8332601544682203;0.7976998452324187;4.239730084967034e-06;4.087893380810463e-06;1.0447453844839178;9.999527003061027;0.8336119929995414;0.015565011891959019;0.015561506003073499;0.7178058458738482;-0.013403021000899401;0.7180144610332468
48.059546;1.0442981442519803;0.8332609947409346;0.7976999556519156;4.240056685147987e-06;4.0868594791508674e-06;1.0447430858376863;9.999502968526823;0.8336118798073903;0.01556499554881278;0.015561489357968132;0.717806035160743;-0.013403022322834754;0.7180152367553039
48.069546;1.0443000798576856;0.8332618252779016;0.7977000059840275;4.240364297056564e-06;4.085832465593357e-06;1.044740831860879;9.999479055182594;0.83361169572344;0.01556497797031611;0.015561472034535395;0.7178062426709217;-0.013403023646253242;0.7180159583796613
48.079546;1.0443021570692907;0.8332626424309202;0.7977000016262441;4.240652006867082e-06;4.084812300147316e-06;1.0447386319537872;9.999455278748204;0.833611440895456;0.015564959172784958;0.015561454032791822;0.7178064717976496;-0.013403024971751425;0.7180166233891957
48.089546;1.0443043771472496;0.833263441629746;0.7976999470127911;4.240919384964097e-06;4.083799359558667e-06;1.0447364958539769;9.999431666324607;0.8336111159905369;0.015564939170304574;0.015561435367545697;0.7178067265083399;-0.013403026299591232;0.7180172288409796
48.099546;1.0443067407881061;0.8332642170633304;0.7976998457987289;4.241166557925077e-06;4.082794280577666e-06;1.0447344338304005;9.999408261242332;0.8336107222038506;0.015564917982562354;0.01556141607614169;0.7178070109204553;-0.013403027629377317;0.7180177719545732
48.109546;1.0443092480273666;0.8332649629368701;0.7976997012922955;4.241393915812894e-06;4.0817973553037836e-06;1.044732456316945;9.999385129279565;0.8336102614142222;0.015564895630074026;0.015561396216255047;0.7178073290173649;-0.013403028960059418;0.718018250886659
48.119546;1.0443118971392487;0.8332656745552639;0.797699516984538;4.24160177706733e-06;4.080808105520689e-06;1.0447305728610876;9.999362358011739;0.8336097362488871;0.015564872120660331;0.015561375851531646;0.7178076850828511;-0.01340303029022333;0.7180186648439791
48.129546;1.0443146841160451;0.833266348836083;0.7976992967254242;4.24179031629465e-06;4.0798254962120696e-06;1.0447287911612373;9.999340047310087;0.8336091498187078;0.015564847454935275;0.015561355030842862;0.7178080839657854;-0.013403031618154064;0.7180190131488801
48.139546;1.0443176034393833;0.8332669845592272;0.7976990444573879;4.241959713358263e-06;4.078848622829978e-06;1.044727116245817;9.99931829369697;0.8336085060230908;0.015564821644024396;0.015561333783334809;0.717808530901693;-0.013403032941546395;0.718019294269615
48.149546;1.0443206489155838;0.8332675820454173;0.7976987640527767;4.242110254893971e-06;4.077877062791541e-06;1.044725550740179;9.999297178665088;0.8336078101599814;0.015564794714445803;0.01556131213511201;0.717809031099348;-0.01340303425736952;0.7180195060076163
48.159546;1.0443238135366513;0.8332681426250855;0.7976984589699802;4.242242439761559e-06;4.0769104409983576e-06;1.0447240966110183;9.999276765107911;0.8336070689084436;0.015564766700916263;0.015561290129609147;0.7178095888356333;-0.013403035562335902;0.7180196462008073
48.169546;1.0443270889320324;0.8332686683175925;0.7976981314907681;4.242357202985853e-06;4.075948057676981e-06;1.0447227563544577;9.999257102933727;0.8336062899392632;0.015564737643224984;0.015561267839477644;0.717810206509554;-0.013403036853583286;0.7180197132244373
48.179546;1.0443304655671024;0.8332691613196879;0.7976977823101118;4.242455845832139e-06;4.074989297225332e-06;1.0447215328205195;9.999238241321676;0.8336054814725053;0.015564707593640746;0.015561245360142096;0.7178108847027663;-0.013403038128748409;0.7180197065918702
48.189546;1.0443339336097484;0.8332696233541668;0.7976974107846245;4.242539438725562e-06;4.074034100579604e-06;1.0447204286532978;9.99922022893027;0.8336046513370002;0.015564676619761492;0.015561222792041376;0.717811622611861;-0.013403039385408374;0.7180196275015935
48.199546;1.0443374830102619;0.8332700554903224;0.7976970154337722;4.242608383801436e-06;4.073082881527716e-06;1.0447194457873383;9.999203105111002;0.8336038057198449;0.015564644792638862;0.015561200239665833;0.7178124179176857;-0.01340304062060338;0.7180194789966721
48.209546;1.044341102633875;0.8332704584440263;0.7976965943098572;4.242662598266204e-06;4.07213630050409e-06;1.0447185852296248;9.99918690866734;0.8336029488963883;0.015564612169375047;0.015561177825934282;0.7178132666837718;-0.013403041830968822;0.7180192659498237
48.219546;1.0443447796656709;0.8332708329550211;0.7976961451545941;4.242701804075993e-06;4.07119509128586e-06;1.0447178469724898;9.99917168941981;0.8336020839727213;0.015564578775021409;0.015561155694307077;0.7178141636300771;-0.013403043013236454;0.7180189949255698
48.229546;1.0443484994941468;0.8332711798529595;0.7976956653541553;4.242725479790696e-06;4.070259760334118e-06;1.044718229986982;9.999157497142333;0.8336012135797302;0.015564544597083771;0.015561133991441035;0.7178141024703131;-0.013403044164490062;0.7180176736883914
48.239546;1.04435224601251;0.8332714993687111;0.797695151458682;4.24273276262009e-06;4.0693303957766085e-06;1.0447177326746937;9.999144368759287;0.8336003405857638;0.015564509615309448;0.015561112852050696;0.7178150762288962;-0.013403045282185834;0.718017309641818
48.249546;1.0443560028133352;0.8332717902365152;0.7976945985760858;4.242722668997779e-06;4.0684068243246974e-06;1.0447173526268183;9.999132334982281;0.8335994687540108;0.015564473850117258;0.015561092401872027;0.7178160776753458;-0.01340304636416398;0.718016910682096
48.259546;1.0443597548263897;0.833272049929029;0.7976940002594222;4.242694373939987e-06;4.0674889492356616e-06;1.044717085316988;9.999121434514729;0.8335986024262719;0.015564437381244073;0.015561072764452477;0.7178170999017646;-0.013403047408438272;0.7180164844260167
48.269546;1.0443634890843805;0.833272275736862;0.7976933489512037;4.242647116702446e-06;4.0665770288552875e-06;1.0447169240353205;9.999111715580709;0.8335977453536907;0.015564400325759814;0.015561054057001597;0.7178181369113651;-0.013403048412771212;0.7180160373948756
48.279546;1.0443671946516655;0.83327246511822;0.7976926371250987;4.242579915123417e-06;4.065671722291117e-06;1.0447168614355407;9.99910322182318;0.83359690027219;0.015564362806979806;0.015561036376875595;0.7178191840069018;-0.013403049374446852;0.7180155738005891
48.289546;1.0443708629452588;0.8332726150227168;0.7976918589072441;4.242491532362141e-06;4.064773947218623e-06;1.0447168907514015;9.999095977575132;0.8335960698465011;0.015564324931998288;0.015561019787867393;0.7178202378767091;-0.013403050290407994;0.7180150955040163
48.299546;1.0443744880481929;0.8332727212985797;0.7976910110781374;4.242380772508221e-06;4.063884764161954e-06;1.0447170062365738;9.999089978573561;0.8335952574651608;0.015564286785858443;0.015561004319820097;0.7178212967693094;-0.013403051157634453;0.7180146031584657
48.309546;1.044378066079437;0.8332727787108607;0.7976900927531086;4.2422468381604286e-06;4.063005405167245e-06;1.0447172036303687;9.999085185623503;0.8335944667923831;0.015564248445834806;0.015560989985718275;0.7178223604681832;-0.013403051973499966;0.7180140977637361
48.319546;1.0443815946623944;0.833272781072827;0.7976891045945079;4.242089267535603e-06;4.062137405686344e-06;1.0447174805477097;9.999081527329993;0.8335937005874732;0.015564209991321647;0.015560976805185806;0.7178234290546331;-0.013403052735870263;0.7180135819860922
48.329546;1.0443850734381268;0.8332727215532961;0.7976880486743874;4.241907494389409e-06;4.0612826886162676e-06;1.0447178360043647;9.99907891256427;0.8335929598907885;0.015564171502482389;0.015560964814596982;0.717824501253374;-0.013403053443151547;0.7180130602662207
48.339546;1.0443885045494676;0.8332725938402806;0.7976869288049697;4.241700805574491e-06;4.060443590853002e-06;1.0447182697189545;9.999077242038235;0.8335922443023412;0.015564133068282627;0.015560954064503607;0.7178255739086199;-0.013403054094587292;0.7180125377432633
48.349546;1.04439189209413;0.8332723936641541;0.7976857509686351;4.241468801305714e-06;4.059622743104228e-06;1.0447187824162458;9.999076414930059;0.8335915530440231;0.01556409479555231;0.01556094462020583;0.7178266422204918;-0.013403054690460419;0.7180120192891096
48.359546;1.0443952412250486;0.8332721191684884;0.7976845231380169;4.241211693315197e-06;4.058822696129677e-06;1.0447193765897174;9.999076339230848;0.8335908858062174;0.015564056798595337;0.015560936551096177;0.7178277000397835;-0.013403055231788204;0.7180115091584571
48.369546;1.0443985574621804;0.8332717701252328;0.7976832538499533;4.240930106273577e-06;4.058045652154475e-06;1.0447200566199524;9.999076947023381;0.8335902427886512;0.015564019183609945;0.015560929906837325;0.7178287400938232;-0.013403055719763296;0.7180110109976974
48.379546;1.0444018463608842;0.8332713472573268;0.797681950811293;4.2406246077601635e-06;4.057293422386244e-06;1.044720827963865;9.999078198230148;0.833589624445897;0.015563982056812965;0.015560924713081915;0.7178297539142294;-0.013403056155417044;0.7180105280788068
48.389546;1.0444051136306842;0.8332708522907024;0.7976806206221193;4.240295455879226e-06;4.0565673281726316e-06;1.044721695781155;9.99908006812763;0.8335890313929974;0.015563945543446629;0.015560920989407088;0.717830732291827;-0.013403056539547554;0.7180100637121505
48.399546;1.0444083646820892;0.8332702888301657;0.7976792688187929;4.239942689136806e-06;4.055868224837186e-06;1.0447226640664264;9.99908253694877;0.8335884643749749;0.015563909777412021;0.01556091876235084;0.7178316667440694;-0.013403056872705245;0.7180096216142463
48.409546;1.0444116035460167;0.833269662997808;0.7976778995053406;4.239566294809824e-06;4.055196808143991e-06;1.0447237356868437;9.9990855912728;0.833587924661011;0.015563874870723117;0.015560918058595899;0.7178325504548844;-0.013403057155252491;0.718009206060726
48.419546;1.0444157863893035;0.8332693947270939;0.7976761813084224;5.106279768316682e-06;4.884750680836317e-06;1.0447249126415423;9.99908922541723;0.8335874147223715;0.01556384090366181;0.015560918890213556;0.7178333779267507;-0.013403057387510674;0.7180088218625936
48.429546;1.0444190070901884;0.8332686686358576;0.7976747837427843;5.105857089819115e-06;4.884135636049868e-06;1.0447261958356457;9.99909343775194;0.83358693791679;0.01556380793386073;0.015560921249904876;0.7178341444191992;-0.013403057569829393;0.7180084738700109
48.439546;1.0444222203817242;0.8332679059517725;0.7976733738964488;5.105412765099979e-06;4.883547929565225e-06;1.0447275842806076;9.999098234327695;0.8335864971658349;0.015563775994105675;0.015560925116197314;0.7178348458345093;-0.013403057702627074;0.7180081664115034
48.449546;1.0444254267041657;0.833267116863114;0.7976719517757113;5.104948133347788e-06;4.882986465523801e-06;1.0447290752923653;9.999103635270874;0.8335860942121688;0.015563745077661902;0.015560930463598011;0.7178354788469301;-0.013403057786378366;0.7180079033600604
48.459546;1.0444286252960384;0.833266312413857;0.797670515539848;5.104464528335775e-06;4.8824502059125915e-06;1.0447306665698284;9.999109665766802;0.8335857296856403;0.015563715139734513;0.015560937275057767;0.7178360411201333;-0.013403057821490877;0.7180076875966654
48.469546;1.044431813645101;0.8332655030502314;0.7976690611068018;5.103963647959462e-06;4.881938361012761e-06;1.044732357878374;9.999116341647404;0.8335854032417228;0.01556368611580122;0.015560945549829269;0.7178365314633212;-0.013403057808538732;0.7180075195812771
48.479546;1.0444349876257797;0.8332646974334886;0.7976675824827196;5.103447846625081e-06;4.881450551696208e-06;1.0447341506088164;9.999123666921507;0.8335851141122366;0.015563657929356156;0.015560955298191799;0.7178369494738228;-0.013403057748888447;0.7180073970724158
48.489546;1.0444381429328495;0.8332639030980956;0.7976660721128697;5.102919844198709e-06;4.8809867564706905e-06;1.0447360465897904;9.999131639002265;0.8335848618867157;0.01556363049128168;0.015560966535986553;0.7178372947905295;-0.013403057644882348;0.7180073163509447
48.499546;1.044441277045664;0.8332631278048807;0.7976645208609302;5.102382350234568e-06;4.880547084071102e-06;1.0447380474574044;9.99914025730231;0.8335846463049577;0.015563603701645614;0.015560979295690362;0.7178375666134509;-0.013403057499359678;0.7180072735405283
48.509546;1.0444443890486859;0.8332623799068432;0.7976629184631711;5.1018381170856995e-06;4.880131501551385e-06;1.044740154215937;9.999149528667147;0.8335844665925665;0.015563577442940565;0.015560993631827856;0.7178377633744707;-0.013403057315193664;0.718007265324219
48.519546;1.0444474782750603;0.8332616676951546;0.7976612549923445;5.101290141633365e-06;4.87973960038951e-06;1.0447423670152232;9.99915946168365;0.8335843218952277;0.015563551564473416;0.015561009610181479;0.717837882619825;-0.013403057095123199;0.7180072891798285
48.529546;1.0444505447686654;0.8332609988918466;0.7976595221324656;5.100741494169557e-06;4.879370530674746e-06;1.0447446856554765;9.999170063441754;0.833584212171484;0.015563525877622986;0.015561027306268587;0.717837921621559;-0.013403056841601672;0.7180073433808157
48.539546;1.0444535904100352;0.8332603802336556;0.7976577132766123;5.1001946645054856e-06;4.879023167314125e-06;1.0447471105083448;9.999181342590287;0.8335841382734313;0.015563500173828742;0.015561046813463222;0.7178378778948843;-0.013403056556592496;0.7180074266894236
48.549546;1.0444566189518836;0.8332598166538197;0.7976558229117741;5.099651013720882e-06;4.878696516163917e-06;1.0447496424124978;9.999193301899096;0.8335841014110968;0.015563474245202658;0.015561068237483875;0.7178377486456201;-0.013403056241598352;0.7180075375601532
48.559546;1.0444596349709587;0.8332593112592112;0.7976538458808987;5.0991110244389335e-06;4.878389958480133e-06;1.0447522808016463;9.999205928342402;0.8335841027150251;0.015563447889168922;0.015561091676055329;0.7178375303620703;-0.013403055898021593;0.7180076734290609
48.569546;1.0444626418935257;0.8332588661008097;0.7976517771505843;5.098575031328905e-06;4.878102868390274e-06;1.044755022057859;9.999219194491285;0.8335841436342214;0.015563420914157676;0.015561117198703076;0.7178372196457588;-0.013403055527423942;0.718007830947884
48.579546;1.0444656409344504;0.8332584825161412;0.7976496123836557;5.098043580891513e-06;4.877834042340454e-06;1.0447578599398522;9.999233060360371;0.8335842269270652;0.015563393151444525;0.015561144824829932;0.7178368137098239;-0.01340305513154057;0.718008006466004
48.589546;1.044468632143735;0.8332581611580469;0.7976473485409831;5.097517361113398e-06;4.877581627714216e-06;1.0447607872889708;9.999247471648461;0.8335843565561044;0.01556336445179843;0.015561174507596776;0.7178363097487798;-0.013404054712434324;0.7180082144941017
48.599546;1.0444716151398823;0.8332579021054113;0.7976449838928618;5.096997142705832e-06;4.877343517301712e-06;1.04476379709798;9.99926236142686;0.8335845359178756;0.015563334665595625;0.015561206148885832;0.7178357046130126;-0.013404054272640005;0.7180084128974815
48.609546;1.0444745880598065;0.8332577054833709;0.7976425176936031;5.096483659957625e-06;4.877117775989378e-06;1.0447668822449432;9.999277652255227;0.8335847663132098;0.015563303623879556;0.015561239626148856;0.7178349951447703;-0.013404053814938898;0.7180086155113085
48.619546;1.0444775465978906;0.8332575724954817;0.7976399499572415;5.095977202078377e-06;4.876902763329051e-06;1.0447700352338445;9.999293256995601;0.8335850474172108;0.015563271138630175;0.01556127479847581;0.7178341785249313;-0.013404053342252585;0.7180088182541546
48.629546;1.0444804842289956;0.8332575055176344;0.7976372815991721;5.095477394196215e-06;4.876696947947678e-06;1.044773248627286;9.999309083995588;0.8335853793029913;0.0155632370331138;0.015561311502571491;0.7178332524131172;-0.0134040528579025;0.7180090180915089
48.639546;1.0444833923892767;0.83325750699718;0.7976345145124837;5.094983682439241e-06;4.876498641759017e-06;1.0447765150724562;9.999325040270262;0.833585764161801;0.015563201177363659;0.015561349553192197;0.7178322149240602;-0.013404052365745186;0.7180092130123702
48.649546;1.0444862602828902;0.8332575787801665;0.7976316511322428;5.094496030108137e-06;4.876305862516348e-06;1.0447798266316415;9.999341022593468;0.8335862063150518;0.015563163491526633;0.015561388749605571;0.717831064706725;-0.013404051870007502;0.7180094022433239
48.659546;1.0444890763933468;0.8332577226244914;0.7976286945898396;5.094015057053483e-06;4.876116386235597e-06;1.0447831747094558;9.999356907483293;0.8335867110595088;0.015563123917832797;0.015561428885507163;0.7178298014137307;-0.013404051374909775;0.7180095860127801
48.669546;1.0444918317786258;0.8332579404462154;0.7976256495315963;5.09354178341242e-06;4.875928004492924e-06;1.044786550891404;9.999372553729897;0.8335872837253862;0.015563082390829585;0.015561469758961596;0.7178284262716274;-0.01340405088430546;0.7180097645814086
48.679546;1.0444945214372732;0.8332582331728148;0.7976225216203842;5.093077604545034e-06;4.875739050749881e-06;1.044789947195842;9.999387814337098;0.8335879293584578;0.015563038835400845;0.015561511187809681;0.7178269420964223;-0.013404050401694104;0.7180099375569037
48.689546;1.0444971419401126;0.8332585991652741;0.7976193163947841;5.092624437223303e-06;4.875548947153745e-06;1.0447933554792865;9.999402548642978;0.8335886526077193;0.015562993190377145;0.015561553021916199;0.7178253530631834;-0.013404049930435187;0.7180101039819352
48.699546;1.0444996882400657;0.8332590335479398;0.797616039390563;5.092184660836302e-06;4.87535835146323e-06;1.0447967673877836;9.999416626678064;0.8335894572088152;0.01556294542817609;0.01556159513819148;0.7178236645768235;-0.01340404947375463;0.7180102628778686
48.709546;1.0445021533162122;0.8332595289346679;0.7976126960752126;5.091760906031826e-06;4.87516896960351e-06;1.0448001751743161;9.999429927045444;0.8335903453306837;0.015562895555026903;0.01556163743820126;0.7178218829199152;-0.013404049034655103;0.718010413249379
48.719546;1.0445045302648417;0.833260077128215;0.7976092909123302;5.091355761072991e-06;4.874983293524781e-06;1.0448035722728228;9.999442339776774;0.8335913175460641;0.01556284359755951;0.0155616798599294;0.7178200151144545;-0.013404048615826947;0.7180105533538554
48.729546;1.0445068137499973;0.8332606704255202;0.7976058275398608;5.0909714341907615e-06;4.874804163910955e-06;1.044806952897916;9.999453779753495;0.8335923729634641;0.015562789592511863;0.015561722374847283;0.717818068835214;-0.013404048219452673;0.7180106805517699
48.739546;1.0445089997438186;0.8332613016876115;0.7976023098433179;5.090609685337829e-06;4.874634184014434e-06;1.0448103117299352;9.99946419392611;0.8335935088404924;0.015562733586003206;0.015561764960528522;0.7178160516253429;-0.013404047847050115;0.7180107921139014
48.749546;1.0445110842373064;0.8332619636746961;0.7975987425081461;5.0902722625261825e-06;4.874475466506305e-06;1.0448136445236633;9.999473547481006;0.8335947205690555;0.015562675636440457;0.015561807575737517;0.7178139703634061;-0.013404047499505847;0.7180108860372789
48.759546;1.044513062287285;0.8332626484168935;0.7975951313521399;5.08996150917646e-06;4.874329879841759e-06;1.0448169480559828;9.999481809695663;0.8335960028648265;0.01556261582641631;0.015561850155752618;0.7178118317205672;-0.0134040471773973;0.7180109613992119
48.769546;1.0445149284554265;0.8332633468615236;0.7975914834156631;5.089680320033959e-06;4.8741992774731734e-06;1.0448202186870301;9.999488957039805;0.8335973510397141;0.015562554277623219;0.015561892617582002;0.7178096425606345;-0.013404046881524063;0.7180110181391548
