time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.504856;1.0556683700438272;0.44899649454117063;0.42531046626793434;-0.038317403167579325;-0.03629658968525946;1.055089550589259;10.000035107640276;0.3925359635089719;0.023740894235809853;1.0449831848154871;0.9999864057089242;0.39324632206013266;1.0000016688892697
35.514856;1.0556685869103466;0.4489964061671831;0.425310384518711;-0.038316240022613274;-0.03629548787420721;1.0550896611547205;10.000037320612334;0.3925359884248105;0.023740896410390636;1.0449830854051743;0.9999865918145838;0.3932463315969746;1.000001540806523
35.524856;1.05566880740646;0.4489964677291404;0.42531044733971374;-0.03831624000580881;-0.036295487846284814;1.0550897737086982;10.000039594221551;0.39253601390393805;0.023740898491651678;1.044982980991038;0.9999867784752786;0.393246344842689;1.0000014112514612
35.534856;1.0556690314403812;0.4489965273658793;0.4253105110307315;-0.03831623998954856;-0.03629548781581239;1.0550898880438246;10.000041927370551;0.39253603998225195;0.023740900480249152;1.0449828719745462;0.999986965109523;0.39324636182603584;1.0000012808956984
35.544856;1.055669258820021;0.44899658489291533;0.4253105755797741;-0.03831623997402445;-0.036295487782900905;1.0550900040142335;10.000044318971282;0.3925360666320354;0.02374090237489323;1.0449827587108145;0.9999871511889353;0.3932463825945783;1.0000011503173043
35.554856;1.0556694892787415;0.4489966401674037;0.42531064098166216;-0.03831623995945224;-0.03629548774766853;1.0550901214695267;10.000046768840047;0.3925360938017169;0.02374090417229774;1.0449826416133878;0.9999873361900063;0.3932464072154119;1.0000010198830136
35.564856;1.055669722434464;0.4489966930945356;0.42531070723770004;-0.03831623994606742;-0.036295487710251574;1.0550902401792848;10.000049277845882;0.3925361214825752;0.023740905867662792;1.0449825211983799;0.9999875195796274;0.3932464357228855;1.000000889747316
35.574856;1.0556699578093252;0.4489967436381149;0.4253107743485106;-0.03831623993412216;-0.0362954876707869;1.0550913598687848;10.000051847702132;0.3925361497357882;0.023740907456067075;1.044982398032921;0.9999877008416614;0.3932464680455071;1.0000007600052607
35.584856;1.055670194949458;0.4489967918032716;0.4253108422952856;-0.03831623992386827;-0.036295487629370723;1.0550914803414975;10.000054480068657;0.3925361786668672;0.023739908934920933;1.0449822726136149;0.9999878794894437;0.3932464436324113;1.0000006308779925
35.594856;1.0556704334870695;0.4489966859325639;0.42531076738388274;-0.03831507678775188;-0.036294385800217016;1.055091601556901;10.000057175519748;0.3925362083982927;0.023739910306001012;1.0449821453133743;0.9999880550858212;0.39324648299868964;1.000000502739349
35.604856;1.0556706730683723;0.44899672926086764;0.42531083686503546;-0.038315076781504476;-0.036294385754870935;1.0550917235599038;10.000059933070332;0.3925362390513074;0.02373991157574983;1.0449820164692358;0.9999882273390659;0.3932465255521817;1.000000376003053
35.614856;1.0556709132721003;0.4489967700287076;0.4253109070430796;-0.038315076777482714;-0.03629438570741753;1.055091846369602;10.000062750254195;0.39253627071539515;0.023739912753263107;1.044981886459558;0.9999883961884275;0.3932465710764168;1.000000251054825
35.624856;1.0556711536043046;0.4489968081431406;0.4253109779045629;-0.038315076775805;-0.03629438565774272;1.055091969949496;10.000065623510627;0.39253630342493795;0.023739913847614272;1.0449817556893617;0.9999885617951594;0.39324661937297756;1.0000001282603899
35.634856;1.0556713935393118;0.44899684357115766;0.425311049459769;-0.03831507677656801;-0.03629438560576349;1.0550920941661812;10.00006854869994;0.3925363371532238;0.02373991486740821;1.044981624566749;0.9999887244533453;0.39324667027086396;1.0000000079745588
35.644856;1.0556716325710978;0.44899687633469276;0.42531112171529006;-0.03831507677980149;-0.036294385551433064;1.055092218728358;10.000071521499944;0.3925363718057567;0.023739915821736117;1.0449814935052049;0.9999888844926716;0.3932467235916098;0.9999998905464346
35.654856;1.0556718702167738;0.4489969065012073;0.4253111946543976;-0.03831507678544603;-0.03629438549471359;1.0550923432215285;10.000074537321497;0.3925364072237967;0.02373991672053219;1.0449813629375528;0.9999890422767715;0.39324677911193145;0.9999997763061625
35.664856;1.0556721059963425;0.4489969341950685;0.42531126823702703;-0.03831507679337199;-0.03629438543556644;1.0550924671762094;10.000077591093046;0.3925364432074598;0.023739917574279974;1.0449812333265882;0.9999891982554787;0.3932468365857273;0.9999996655144715
35.674856;1.0556733310969098;0.448997376649422;0.425311337966836;-0.03831516778117499;-0.03629443746193807;1.0550925900331496;10.000080677738117;0.3925364795404058;0.02373991839233529;1.044981105172278;0.9999893529304761;0.3932468957853458;0.9999995583569494
35.684856;1.0556735620285023;0.44899739995622706;0.4253114126716561;-0.038315167793073146;-0.03629443739796798;1.055092711063914;10.000083793102993;0.39253651601497724;0.023739919181071125;1.0449809790164595;0.9999895067579017;0.39324695650703795;0.9999994550325302
35.694856;1.0556737902085718;0.4489974213668405;0.4253114878284846;-0.038315167806593824;-0.036294437331697134;1.0550928293768704;10.000086934246276;0.392536552456793;0.023739919945192825;1.044980855416619;0.9999896601439819;0.3932470185686539;0.9999993557911794
35.704856;1.055674015352466;0.4489974410334585;0.4253115633742718;-0.03831516782149219;-0.03629443726322886;1.0550929439893582;10.00009009885442;0.39253658873087044;0.023739920690299943;1.0449807349319977;0.9999898135259023;0.3932470818077762;0.9999992608190127
35.714856;1.0556742370060366;0.44899745904250693;0.4253116393139537;-0.038315167837541374;-0.036294437192660754;1.055093053897239;10.000093284420542;0.3925366247368447;0.02373992142226355;1.0449806181378833;0.9999899673800363;0.3932471460575128;0.999999170120653
35.724856;1.0556744546186367;0.4489973237822618;0.42531157208212;-0.03831400472562368;-0.03629333533425122;1.0550931581564926;10.000096487801365;0.3925366604191072;0.023739922144655246;1.0449805055785852;0.9999901221805328;0.39324721114440847;0.9999990834957984
35.734856;1.0556746676396307;0.44899733858361546;0.42531164911540503;-0.03831400474326629;-0.036293335259723294;1.055093255998378;10.000099705397362;0.3925366957840366;0.023739922857372756;1.044980397692443;0.9999902784219458;0.39324727694178896;0.9999990005473719
35.744856;1.0556748755790586;0.4489973518424583;0.42531172689433816;-0.03831400476131918;-0.03629333518335908;1.0550933469212693;10.000102933329428;0.39253673088404023;0.02373992355686313;1.0449802947924234;0.9999904366516391;0.39324734340703327;0.9999989207433635
35.754856;1.055675078012387;0.44899736361047715;0.4253118055305028;-0.038314004779539834;-0.036293335105291535;1.0550934306952735;10.00010616714567;0.3925367657694342;0.02373992423808039;1.0449801970801724;0.9999905974343459;0.3932474105552108;0.9999988435393515
35.764856;1.0556752745596767;0.4489973739245464;0.4253118851223863;-0.038314004797726536;-0.036293335025673445;1.055093507288954;10.0001094018398;0.3925368004596536;0.023739924897762586;1.0449801046890164;0.9999907612540287;0.39324747841772045;0.9999987684484006
35.774856;1.0556754648815678;0.4489973827889858;0.4253119657751564;-0.038314004815719484;-0.036293334944657675;1.055093576743158;10.000112632567598;0.3925368349483627;0.02373992553656415;1.0449800177405064;0.9999909284162161;0.3932475470111123;0.9999986950355931
35.784856;1.0556756487310506;0.44899739016112067;0.4253120476063798;-0.03831400483339039;-0.036293334862373836;1.0550936390227008;10.0001158553647;0.39253686920338193;0.023739926158423054;1.044979936359194;0.9999910990504751;0.39324761631517385;0.9999986229433937
35.794856;1.05567582605605;0.44899739594420396;0.42531213072234897;-0.038314004850641174;-0.03629333477892438;1.0550936939314381;10.00011906723673;0.3925369031404884;0.02373992676860592;1.044979860676802;0.9999912731934837;0.3932476862800487;0.9999985519694314
35.804856;1.0556759970414427;0.44899739999368615;0.425312215184878;-0.03831400486740924;-0.03629333469440268;1.0550937411200272;10.000122265631575;0.39253693661737815;0.023739927372577897;1.0449797908590759;0.9999914508353559;0.3932477568448507;0.9999984821165923
35.814856;1.055676162021762;0.4489974021413242;0.4253123009998815;-0.03831400488365849;-0.03629333460891343;1.0550937801255582;10.000125447793527;0.3925369694770227;0.0237399279759536;1.0449797270782555;0.9999916319121215;0.3932478279351371;0.9999984135941156
35.824856;1.05567632136176;0.4489974022244764;0.42531238813711303;-0.038314004899341086;-0.036293334522577554;1.055093810432425;10.000128610273418;0.3925370015788825;0.023739928584911075;1.0449796694234768;0.9999918162873035;0.39324789945509436;0.9999983467844004
35.834856;1.0556764754718653;0.44899755175862344;0.4253126202053446;-0.03831516804325017;-0.03629443622134051;1.0550938315307035;10.000131748947153;0.3925370327997647;0.02373992920674818;1.0449796178966213;0.9999920036936857;0.39324797129109085;0.9999982821819828
35.844856;1.0556766249058294;0.44899754737175657;0.425312709832148;-0.038315168057470546;-0.03629443613367366;1.0550938429093681;10.000134860003289;0.39253706304943586;0.02373992984980971;1.0449795725233275;0.9999921936361187;0.39324804330430274;0.9999982203380317
35.854856;1.0556767703334458;0.4489975407351734;0.4253128005414345;-0.038315168070731036;-0.036294436045506515;1.0550938440390352;10.000137940929072;0.3925370922773722;0.02373993052134334;1.044979533400381;0.9999923853779655;0.3932481153189625;0.9999981618135033
35.864856;1.0556769124330823;0.4489975319415899;0.4253128921447448;-0.03831516808284628;-0.03629443595694586;1.0550938343937173;10.000140990171174;0.3925371204529778;0.023739931223781985;1.0449795006257943;0.9999925780335525;0.3932481871410328;0.9999981071209094
35.874856;1.0556770518715464;0.44899752109498065;0.42531298444410776;-0.0383151680936089;-0.03629443586809923;1.0550938134770482;10.00014400596596;0.3925371475536308;0.02373993195299068;1.044979474248132;0.9999927706514817;0.39324825859597407;0.9999980566954524
35.884856;1.055677189319434;0.44899750827644164;0.425313077287754;-0.03831516810281612;-0.03629443577906884;1.0550937808405774;10.000146985573348;0.392537173544219;0.023739932699882917;1.0449794543000441;0.9999929622990457;0.3932483295589482;0.999998010924608
35.894856;1.055676333803362;0.4489970765148995;0.42531317503562227;-0.0383150771325203;-0.036294383601985544;1.055093736080733;10.000149925309435;0.3925371983378122;0.02373993345371261;1.0449794408519737;0.9999931521924261;0.3932483999675071;0.9999979701798395
35.904856;1.055676469116831;0.4489970600655496;0.4253132687674735;-0.038315077138155275;-0.03629438351281215;1.055093678892741;10.000152821033367;0.3925372217953989;0.023739934206028875;1.0449794339737137;0.9999933397910084;0.393248469810799;0.9999979347912094
35.914856;1.0556766041842947;0.4489970420930976;0.42531336292994215;-0.03831507714186008;-0.03629438342360937;1.0550936092214578;10.00015566901823;0.39253724377920074;0.02373993495321353;1.0449794336021354;0.9999935247772515;0.393248539107694;0.9999979050010147
35.924856;1.0556767394284587;0.44899702284836707;0.42531345754903427;-0.038315077143552166;-0.03629438333435665;1.0550935273138842;10.000158467330847;0.39253726419238333;0.02373993569528161;1.04497943946383;0.9999937069334573;0.3932486078921233;0.9999978809696444
35.934856;1.0556768751224832;0.44899700254998764;0.42531355267533627;-0.0383150771431211;-0.03629438324503702;1.0550934336094018;10.00016121677917;0.39253728297086493;0.023739936433412344;1.0449794511420893;0.9999938860175877;0.3932486762121654;0.9999978627887993
35.944856;1.0556770114658904;0.44899698133830296;0.4253136483759717;-0.03831507714043688;-0.036294383155666035;1.055093328635682;10.000163920440485;0.39253730007179993;0.023740937170067027;1.0449794682231281;0.9999940617070939;0.3932488044978939;0.999997850436388
35.954856;1.0556771486697585;0.4489969592609165;0.4253137447229073;-0.03831507713537434;-0.03629438306627418;1.0550932129789026;10.000166582499386;0.3925373154709952;0.023740937910492928;1.044979490400697;0.9999942335716164;0.39324887206426656;0.9999978437287136
35.964856;1.0556772869675748;0.4489969363049134;0.42531384177789444;-0.03831507712783755;-0.036294382976883754;1.0550930872956883;10.000169207668874;0.39253732912816514;0.02374093866298442;1.0449795174940895;0.9999944010781121;0.39324893932199284;0.999997842316193
35.974856;1.0556774265740547;0.44899706410916257;0.4253140832290161;-0.038316240245547105;-0.036295484673320715;1.0550929523197803;10.000171801013297;0.3925373409548921;0.023740939438066037;1.044979549413774;0.9999945636425436;0.3932490063047059;0.9999978457242934
35.984856;1.0556775675911065;0.44899703941857116;0.42531418176373254;-0.038316240232915647;-0.036295484584020384;1.0550928087968576;10.000174367649176;0.392537350844148;0.023740940246703392;1.044979586103379;0.9999947206760409;0.393249073018857;0.9999978534506514
35.994856;1.0556777098899384;0.4489970139870826;0.42531428096237084;-0.038316240217712016;-0.03629548449486411;1.0550916573831293;10.000176912530232;0.39253735870723644;0.02374094109832767;1.044979627488139;0.9999948716293465;0.39324913941959244;0.9999978650533149
36.004856;1.0556778531197017;0.44899698791099024;0.42531438069340777;-0.03831624019996768;-0.03629548440595048;1.0550914986234086;10.00017943988115;0.3925373644594976;0.023740942000846522;1.044979673482026;0.9999950160638926;0.39324920544154085;0.9999978801694785
36.014856;1.0556779969257137;0.4489969612046156;0.4253144807953331;-0.03831624017976422;-0.03629548431738506;1.0550913330038754;10.000181952268886;0.39253736799171357;0.023740942961816936;1.0449797240632657;0.9999951537341095;0.3932492710554427;0.9999978985414907
36.024856;1.055678141161227;0.44899693379161565;0.42531458109847636;-0.038316240157231805;-0.036295484229281014;1.0550911609862623;10.000184450231842;0.3925373691646949;0.023740943988426175;1.0449797793199542;0.9999952846370164;0.39324933628312025;0.9999979200637139
36.034856;1.0556782858381621;0.44899690553867294;0.42531468140906525;-0.038316240132532944;-0.036295484141759635;1.0550909830105935;10.000186932233001;0.3925373678255407;0.02374194508654578;1.0449798393831338;0.9999954089524071;0.3932494615450807;0.9999979447103301
36.044856;1.0556784309530123;0.4489968762874011;0.42531478148028506;-0.03831624010583723;-0.03629548405495143;1.0550907994932222;10.000189394805446;0.3925373638329151;0.023741946260565687;1.0449799043320973;0.9999955268943103;0.39324952614162;0.999997972370338
36.054856;1.05567857646395;0.4489969975343886;0.4253150246785298;-0.038317403205096925;-0.03629658575481167;1.0550906108155667;10.000191833806523;0.3925373570705456;0.023741947515453925;1.0449799741770993;0.9999956386207317;0.39324959046496333;0.9999980028052328
36.064856;1.0556787223740094;0.44899696583365906;0.42531512342783395;-0.0383174031749556;-0.03629658566990252;1.0550904173337425;10.000194245864806;0.39253734744618035;0.02374194885968639;1.0449800489098229;0.9999957442589048;0.39324965451399285;0.9999980357455326
36.074856;1.0556788687570016;0.4489969326599229;0.42531522114771303;-0.038317403143424335;-0.036296585586191005;1.0550902193946905;10.000196628063756;0.3925373348940966;0.023741950305019507;1.044980128567269;0.9999958439456159;0.39324971830743716;0.9999980709806903
36.084856;1.0556790157389644;0.44899689779180074;0.42531531760651897;-0.03831740311074103;-0.036296585503815565;1.0550900173171422;10.000198976820354;0.3925373193819626;0.023741951862782083;1.0449802132257278;0.999995937803773;0.39324978191468324;0.9999981084117292
36.094856;1.0556791634574305;0.4489968609907575;0.4253154125361927;-0.03831740307708849;-0.03629658542290005;1.0550898114075373;10.000201287904456;0.39253730090650063;0.023742953540819053;1.0449803028947509;0.9999960259097757;0.39324990582004543;0.999998148033338
36.104856;1.055679311974059;0.4489968220253674;0.42531550568052406;-0.03831740304256632;-0.03629658534356157;1.0550896019724962;10.000203557135379;0.39253727948987466;0.02374295534375931;1.0449803974124476;0.9999961083299138;0.39324996941264195;0.9999981898021935
36.114856;1.0556784696171024;0.4489965152521792;0.42531574498358893;-0.03831847515390176;-0.03629763496362148;1.05508938925289;10.00020578078779;0.39253725520007066;0.023742957274999543;1.0449804964449734;0.9999961851971132;0.3932500332394013;0.9999982335419456
36.124856;1.0556786194567624;0.44899647122359476;0.42531583421371005;-0.038318475117865736;-0.03629763488784046;1.0550891734135575;10.000207955687141;0.3925382281699315;0.023742959337840316;1.0449805995832757;0.9999962567241912;0.3932510956679243;0.999998279010085
36.134856;1.0556787697253034;0.44899642428548653;0.4253159214851669;-0.03831847508132068;-0.036297634814132694;1.0550889546180293;10.00021007897354;0.3925381985598431;0.023742961536057042;1.0449807064367094;0.9999963231336827;0.39325116053000975;0.9999983259999765
36.144856;1.0556789202698416;0.44899637424319544;0.4253160068085037;-0.03831847504453235;-0.03629763474274736;1.0550887330729466;10.000212147508156;0.39253816647113277;0.023743963874000795;1.0449808166653791;0.9999963846098997;0.39325128653178515;0.9999983743508628
36.154856;1.055679070955212;0.4489963209747822;0.4253160901524166;-0.03831847500778366;-0.03629763467392263;1.0550875090438627;10.000214157478352;0.39253813190376546;0.023743966355377257;1.044980929962131;0.9999964413405745;0.39325135303237596;0.9999984239200147
36.164856;1.0556792216775444;0.44899641610314317;0.42531631507386936;-0.038319638098005315;-0.03629873639364464;1.0550872828658386;10.000216104911367;0.39253809479923446;0.023743968982010276;1.0449810459673292;0.999996493580379;0.39325142048716344;0.999998474594962
36.174856;1.0556793723747517;0.44899635641111696;0.42531639410633554;-0.03831963806209297;-0.03629873633049415;1.0550870549023168;10.000217986628114;0.39253805510431183;0.023743971753174716;1.0449811641939146;0.9999965416499461;0.39325148895141104;0.9999985262951924
36.184856;1.0556795230138079;0.4489962937106332;0.4253164706992512;-0.03831963802689785;-0.03629873627036383;1.0550868254710655;10.000219800230084;0.39253801281959244;0.02374397466483946;1.0449812841106263;0.9999965859318074;0.3932515584607721;0.9999985789064798
36.194856;1.055679673504757;0.4489962281905142;0.42531654465203983;-0.03831963799255257;-0.03629873621331927;1.0550865948124284;10.000221543128847;0.39253796802942137;0.023744977709907755;1.044981405310191;0.99999662694333;0.39325168939965066;0.999998632236508
36.204856;1.0556798236042528;0.4489961600316939;0.4253166158111456;-0.03831963795913948;-0.03629873615940027;1.0550863630815603;10.00022321227248;0.39253792089677664;0.02374498087971879;1.0449815275726777;0.999996665390408;0.39325176097009656;0.9999986860488019
36.214856;1.0556799729606487;0.44899624104072905;0.42531682775230795;-0.038320801053365036;-0.03629983789441883;1.0550861303466903;10.000224804921528;0.39253787164509846;0.023744984165240228;1.0449816507912275;0.9999967021105723;0.3932518334804965;0.9999987400994161
36.224856;1.0556801212473264;0.4489961680395815;0.42531689317080323;-0.0383208010219057;-0.03629983784681531;1.0550858966123793;10.000226319316768;0.3925378205522425;0.023744987557842615;1.0449817748350216;0.9999967379438008;0.3932519068534018;0.9999987941697902
36.234856;1.0556802682141928;0.4489960927662405;0.42531695577713546;-0.038320800991428566;-0.036299837802378214;1.0550856618690718;10.000227754824014;0.39253776794011075;0.023744991049835074;1.0449818994767346;0.9999967736041184;0.39325198101678277;0.9999988481008669
36.244856;1.0556794220613408;0.4489955982396381;0.4253170201135788;-0.038320709978595914;-0.036299785672873154;1.0550854261757008;10.000229111535358;0.3925377141490064;0.02374599463400792;1.044982024473504;0.9999968096202784;0.3932521162837832;0.9999989017499581
36.254856;1.0556795658821183;0.44899567031452253;0.425317221060031;-0.038321873075598575;-0.0363008874205644;1.0550851896700069;10.000230389329985;0.3925376595058971;0.023745998303404323;1.0449821496922225;0.9999968463490185;0.3932521918210307;0.9999989549270951
36.264856;1.0556797080411133;0.44899558877121254;0.4253172759017498;-0.03832187304792728;-0.03630088738569667;1.055084952466621;10.000231587346875;0.3925376042955195;0.02374600205222485;1.0449822751237914;0.9999968840213096;0.3932522679283363;0.9999990074195074
36.274856;1.0556798485792078;0.4489955054400776;0.42531732848949283;-0.03832187302106246;-0.03630088735406176;1.0550837146273524;10.000232704317378;0.39253754873784347;0.02374600587556658;1.0449824007962603;0.9999969228074614;0.3932523444884883;0.9999990590521649
36.284856;1.0556799875570402;0.4489954205481822;0.4253173790921549;-0.038321872994944176;-0.03630088732569851;1.0550834762366297;10.000233738442352;0.3925374929804628;0.02374700976737116;1.044982526662183;0.9999969628767312;0.3932524817201661;0.9999991097095117
36.294856;1.0556801249742922;0.4489954860262623;0.4253175716895387;-0.03832303609508835;-0.03630198908641865;1.0550832374352221;10.000234686346106;0.39253743711901373;0.023747013719466036;1.0449826525019814;0.9999970044206704;0.393252558636494;0.9999991592983627
36.304856;1.0556802607148512;0.4489953988980892;0.4253176193501234;-0.03832303607033979;-0.03630198906469935;1.0550829984050398;10.000235542765308;0.39253738122970816;0.02374701772304181;1.0449827778959069;0.9999970476171495;0.3932526353902545;0.9999992076423068
36.314856;1.0556803945955886;0.4489953111716443;0.42531766612146177;-0.03832303604616969;-0.036301989046285794;1.055082759377604;10.000236301948316;0.3925373253762723;0.02374802177106768;1.0449829022703547;0.9999970925631566;0.39325277218561844;0.9999992543765128
36.324856;1.055680526451035;0.44899522326110997;0.425317712364992;-0.038323036022446556;-0.03630198903111914;1.0550825206511656;10.000236959221823;0.3925372695922448;0.023748025859888392;1.0449830249701089;0.999997139252049;0.3932528481403516;0.9999992989771815
36.334856;1.055680656201182;0.44899528728559507;0.4253179020198607;-0.03832419912457285;-0.03630309080488284;1.055082282547398;10.000237510912331;0.39253721387127527;0.023748029988482446;1.0449831453303302;0.9999971875767515;0.39325292357932634;0.999999340916614
36.344856;1.0556807839116313;0.44899520039032714;0.425317947993985;-0.038324199101286344;-0.03630309079593609;1.055082045313795;10.000237953444799;0.39253715817214024;0.023748034155859982;1.044983262705703;0.9999972373287389;0.3932529984403593;0.9999993797753596
36.354856;1.0556799181635805;0.44899469750247345;0.4253179985487687;-0.038324108091335254;-0.036303038701537886;1.0550818090557903;10.000238283038655;0.39253710243346385;0.023749038358978528;1.044983376432843;0.9999972882447532;0.3932531330352826;0.9999994152374062
36.364856;1.0556800423640404;0.44899476459057863;0.42531818858729176;-0.038325271192374756;-0.036304140484086526;1.0550805737459361;10.000238495664835;0.392537046596244;0.023749042592087544;1.044983485794646;0.9999973400686123;0.3932532065030233;0.9999994470616567
36.374856;1.0556801650010093;0.44899468144147303;0.4253182353779335;-0.038325271168756045;-0.036304140483565304;1.0550803393203676;10.000238587318563;0.3925369906195435;0.023749046848546448;1.0449835900440292;0.9999973925463103;0.3932532791719153;0.9999994751149888
36.384856;1.0556802860013523;0.44899459984804957;0.42531828266461974;-0.038325271144867556;-0.03630414048562037;1.0550801057882742;10.000238555021488;0.39253693448700383;0.023750051124342253;1.0449836884495454;0.999997445383434;0.3932534114109769;0.9999994994250051
36.394856;1.0556804050775295;0.44899451995688483;0.42531833049591955;-0.03832527112068233;-0.036304140490148754;1.055079873226951;10.000238397312843;0.3925378782079675;0.023750055418678393;1.0449837803123785;0.9999974982635205;0.39325448062244445;0.999999520176264
36.404856;1.055680521783047;0.44899459354424975;0.4253185225428055;-0.03832643422061268;-0.03630524228277434;1.0550796417106665;10.000238113173378;0.3925378218073505;0.023750059731220418;1.0449838649910725;0.9999975509484793;0.39325455087737116;0.9999995376566205
36.414856;1.0556806356029842;0.4489945174163809;0.4253185714995365;-0.03832643419569768;-0.03630524229183952;1.0550794112927873;10.000237700709249;0.39253776531187334;0.023750064059512233;1.0449839419954383;0.9999976033430071;0.3932546203780381;0.9999995522297519
36.424856;1.0556807459590798;0.4489944432919246;0.4253186210159531;-0.03832643417028504;-0.036305242302945885;1.0550791820371133;10.000237157226676;0.39253770874676225;0.023751068397091936;1.0449840110992816;0.9999976554273656;0.3932547495451755;0.999999564368585
36.434856;1.055680852223135;0.44899452283029323;0.42531881477655936;-0.038327597268751463;-0.03630634410172408;1.055078954071151;10.000236479980513;0.3925376521562712;0.023751072732592388;1.0449840723923056;0.9999977071185635;0.3932548176168301;0.9999995746870045
36.444856;1.0556799622359077;0.4489940356505897;0.42531887003245844;-0.03832750625219485;-0.036306292028030845;1.0550777276010033;10.000235666187145;0.3925375956444423;0.02375107705165067;1.0449841262632564;0.9999977582096347;0.393254885022183;0.9999995839004698
36.454856;1.0556800588709474;0.4489939674658244;0.42531892174398933;-0.0383275062250767;-0.036306292044600584;1.0550775028449424;10.000234712536333;0.39253753939563996;0.02375208133983974;1.0449841733079823;0.999997808462179;0.39325501221149234;0.9999995927157054
36.464856;1.0556801504190374;0.4489940527693794;0.4253191182681344;-0.03832866932073976;-0.036307393848509256;1.0550772800066086;10.000233615031744;0.3925374836487025;0.023752085582891082;1.044984214169048;0.9999978577312658;0.393255078468729;0.9999996017185363
36.474856;1.0556802369551428;0.44899398811002567;0.42531917255282325;-0.03832866929250892;-0.03630739386815164;1.055077059326771;10.000232369438468;0.3925374286364142;0.023752089766124553;1.0449842493719148;0.9999979059744851;0.393255144280935;0.9999996113380089
36.484856;1.0556803186621986;0.4489939249831008;0.4253192284513518;-0.038328669263709404;-0.03630739388913244;1.0550768410862692;10.000230972127065;0.3925373745342891;0.023753093876252247;1.0449842792482444;0.999997953164085;0.39325527012232064;0.9999996218875765
36.494856;1.05568039581779;0.4489940149088263;0.42531942974910364;-0.03832983235769833;-0.03630849569709687;1.0550766255666677;10.000229420605965;0.39253732147904496;0.02375309790328389;1.0449843039809883;0.9999979991898682;0.39325533524067263;0.9999996335962034
36.504856;1.0556804687996544;0.44899395448396007;0.4253194891865068;-0.038329832327891084;-0.036308495720512764;1.0550764130374768;10.000227713743188;0.39253726963010627;0.023753101841135164;1.0449843236785739;0.9999980437942401;0.3932554000626635;0.9999996466062862
36.514856;1.0556805380406589;0.44899389526792777;0.425319550351683;-0.03832983229775878;-0.0363084957450262;1.055076203722644;10.000225852035644;0.3925372191730028;0.023754105687846614;1.0449843383433923;0.9999980865388897;0.3932555249969152;0.9999996610019886
36.524856;1.0556796123733097;0.4489924086297749;0.4253186594021056;-0.03833105604746162;-0.036309689120393326;1.0550749977511373;10.000223836999101;0.3925371702571935;0.023754109444045858;1.044984347777406;0.9999981267984739;0.39325558921856124;0.9999996768420314
36.534856;1.0556796754677822;0.448992351506687;0.4253187234974999;-0.03833105601714774;-0.03630968914674554;1.0550747951753148;10.000221669930903;0.3925371229640742;0.023754113110395738;1.0449843515935013;0.9999981638052488;0.3932556530827487;0.9999996941597287
36.544856;1.0556797362131105;0.44899229526895074;0.42531878868059037;-0.03833105598695137;-0.036309689173858975;1.0550745960425145;10.000219351944265;0.39253707733101395;0.02375511668762234;1.044984349324399;0.9999981967573636;0.39325577692508135;0.9999997129465831
36.554856;1.0556797951305688;0.4489923915144677;0.4253189982725877;-0.03833221907924046;-0.03631079098733824;1.0550744004353463;10.000216885004747;0.3925370333554468;0.023755120178576766;1.0449843405146926;0.9999982249317934;0.39325583985771345;0.9999997331073129
36.564856;1.0556798527377271;0.4489923369424796;0.42531906461705093;-0.038332219049744966;-0.036310791015608836;1.0550742084683942;10.00021427239915;0.3925369909701897;0.023756123589173804;1.0449843247557622;0.9999982477242387;0.39325596261582907;0.9999997544566707
36.574856;1.0556799095424758;0.44899359799371935;0.42532037647528503;-0.0383332304931057;-0.03631174917710831;1.0550740202923596;10.000211518565415;0.3925369500644475;0.023756126927676483;1.0449843016375064;0.9999982646431234;0.3932560243146719;0.9999997768347004
36.584856;1.055679966023782;0.4489935451416876;0.42532044266608793;-0.038333230465074176;-0.03631174920591563;1.0550738361112275;10.00020862882522;0.3925369105409119;0.023756130202630604;1.0449842706669057;0.9999982753324663;0.39325608530195444;0.9999998002017305
36.594856;1.055679031016353;0.44899307613944744;0.4253205128039671;-0.038333139442502884;-0.036311697145953295;1.0550726561906485;10.000205609606997;0.39253787232255766;0.02375713341991599;1.0449842313028965;0.999998279585442;0.39325720409379605;0.9999998245677302
36.604856;1.0556790882035347;0.44899317681149853;0.425320721432721;-0.038334302537806654;-0.03631279896047534;1.0550724808657268;10.000202469306233;0.3925378353148334;0.023757136581148232;1.0449841831248015;0.9999982772803467;0.3932572634348065;0.9999998498973485
36.614856;1.0556791465090118;0.44899312687295384;0.42532078553951513;-0.03833430251341988;-0.036312798989196635;1.0550723105294986;10.000199218531096;0.3925377994006382;0.023757139684563142;1.0449841259396;0.9999982683005172;0.39325732179876177;0.9999998761500268
