time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.445292;1.1913956581175047;0.8331634789342214;0.6993188075997918;0.4041557054741367;0.3392312526910691;1.200017997226078;10.000107038263682;0.8335014314740334;1.0970656480614422;1.0970735471677158;0.6249951796887396;-0.3141930015893535;0.6995279312796244
93.455292;1.1913955962290337;0.8331635408409205;0.6993188794120717;0.40415573071200256;0.33923128192432955;1.2000182786001286;10.000105530695311;0.8335014919056148;1.0970657505643906;1.097073429737103;0.6249950260046673;-0.3141930015761083;0.6995276867893503
93.465292;1.1913955394632465;0.8331636092138562;0.6993189521566986;0.40415575308111606;0.33923131123151545;1.2000185400196093;10.000104028394302;0.8335015550475724;1.0970658492931864;1.097073316002857;0.6249948756613446;-0.31419300156391955;0.6995274462825871
93.475292;1.1913954878316593;0.833163683557542;0.6993190256010067;0.4041557727255523;0.33923134071147565;1.2000187809861562;10.00010253002834;0.833501620852823;1.0970659444935011;1.0970732062937718;0.6249947292445982;-0.3141930015528178;0.6995272103316171
93.485292;1.19139544134696;0.8331637635349334;0.6993190994472358;0.4041557898231538;0.3392313704872632;1.2000190013801126;10.000101034178615;0.833501689303049;1.0970660364178109;1.0970731009284567;0.624994587377269;-0.3141930015428559;0.6995269795012635
93.495292;1.1913953999978923;0.8331638489848934;0.6993191733561351;0.4041558045533125;0.3392314006978793;1.2000192014594337;10.000099540738013;0.8335017604539139;1.0970661253831526;1.0970730001057352;0.624994450644098;-0.3141930015340823;0.6995267543047811
93.505292;1.1913953637969013;0.8331639398403455;0.6993192470333848;0.404155817077096;0.3392314314661622;1.2000193817385651;10.000098050585324;0.83350183443855;1.0970662117327452;1.0970729038501281;0.6249943195542695;-0.3141930015265238;0.6995265351642235
93.515292;1.1913953328771956;0.8331640360327289;0.6993193203039846;0.40415582755534313;0.33923146287335404;1.2000195428958906;10.000096564290043;0.833501911397899;1.097066295742796;1.0970728120098443;0.6249941945602372;-0.3141930015201955;0.699526322432498
93.525292;1.1913953075404495;0.8331641374596664;0.699319393073389;0.40415583619057655;0.33923149496858856;1.2000196857541214;10.000095081904979;0.8335019914148976;1.097066377535427;1.097072724305196;0.624994076070302;-0.3141930015151093;0.6995261164549428
93.535292;1.1913952882279524;0.8331642439675729;0.6993194652184858;0.4041558432332861;0.33923152778347676;1.2000198112427514;10.000093603455229;0.8335020744897572;1.0970664570449375;1.097072640414499;0.6249939644249178;-0.3141930015112676;0.6995259176140229
93.545292;1.191395275422259;0.8331643553327762;0.6993195365375768;0.40415584896146967;0.3392315613304403;1.200019920311327;10.000092128489237;0.8335021605443969;1.0970665340497652;1.0970725600241598;0.6249938598732503;-0.3141930015086633;0.6995257263513035
93.555292;1.1913952695307546;0.8331644712974235;0.6993196067780263;0.40415585368110135;0.33923159560801125;1.2000200138302124;10.000090655636496;0.8335022494521126;1.0970666082252987;1.097072482847415;0.6249937625825852;-0.3141930015073012;0.6995255431517925
93.565292;1.1913952708651467;0.8331645916371606;0.6993196757087914;0.4041558577308366;0.3392316306113342;1.2000200925124405;10.000089183420151;0.833502341055532;1.0970666792262236;1.097072408663334;0.624993672672542;-0.3141930015072211;0.6995253684555525
93.575292;1.1913952797209026;0.8331647162070963;0.6993197431885483;0.4041558614660465;0.33923166632838153;1.2000201569414806;10.000087711381456;0.8335024351521783;1.0970667467397477;1.0970723373395193;0.6249935902575927;-0.3141930015084895;0.6995252025628855
93.585292;1.1913952964772905;0.8331648449610103;0.6993198091657893;0.4041558652243382;0.3392317027285463;1.2000202076699638;10.000086240884986;0.8335025314515299;1.0970668103992325;1.0970722688450893;0.6249935154586711;-0.31419300151117235;0.6995250456487716
93.595292;1.1913953216520585;0.8331649779398654;0.6993198736318589;0.404155869282783;0.339231739753049;1.2000202452469335;10.00008477579982;0.833502629540938;1.097066869709121;1.097072203310653;0.6249934483607327;-0.3141930015153242;0.6995248978854584
93.605292;1.1913953558219068;0.8331651152451904;0.6993199366023696;0.4041558738335662;0.3392317773142006;1.200020270212011;10.000083322440384;0.8335027289087261;1.0970669241322752;1.0970721410665891;0.6249933889721554;-0.3141930015209865;0.6995247595655445
93.615292;1.191395399453643;0.8331652570147229;0.6993199981348173;0.4041558789824334;0.339231815308402;1.2000202831004265;10.000081888541434;0.8335028289924195;1.0970669732008653;1.0970720825745495;0.6249933372367162;-0.3141930015281763;0.6995246311148853
93.625292;1.1913954528403905;0.8331654033850983;0.6993200583109342;0.40415588476011927;0.3392318536310513;1.2000202843912466;10.00008048199578;0.8335029292174403;1.0970670165739125;1.0970720283189714;0.6249932931006099;-0.3141930015368656;0.6995245129875042
93.635292;1.1913955161844345;0.8331655544683081;0.6993201171836679;0.40415589115876405;0.33923189218455696;1.2000202744693835;10.000079109811052;0.8335030290286195;1.0970670540815228;1.0970719787661787;0.624993256583898;-0.31419300154697744;0.6995244055470409
93.645292;1.1913955897035797;0.8331657103862292;0.6993201747770226;0.4041558981625482;0.33923193088259557;1.2000202536586144;10.000077777720806;0.8335031279091965;1.0970670857014015;1.0970719343654516;0.6249932277423594;-0.31419300155841234;0.6995243090239178
93.655292;1.1913956736498676;0.8331658713018593;0.699320231120801;0.40415590573290816;0.339231969643749;1.200020222229474;10.000076490694651;0.8335032253946268;1.0970671114714532;1.0970718955081113;0.6249932065473152;-0.3141930015710627;0.6995242235237864
93.665292;1.1913957682336007;0.8331660373491018;0.6993202862288033;0.404155913787209;0.339232008363016;1.2000201803923511;10.000075253480706;0.8335033210714218;1.097067131436066;1.0970718624954794;0.624993192847441;-0.3141940015848111;0.6995245981610919
93.675292;1.1913958735734136;0.8331662084985584;0.699320340043416;0.4041559221965134;0.3392320468767371;1.2000201283466176;10.000074070668367;0.8335034145488046;1.0970671456335381;1.0970718356051865;0.6249931864166971;-0.31419400159954636;0.6995245344416525
93.685292;1.191395989720252;0.8331663844884234;0.6993203924268996;0.40415593078795525;0.3392320849495877;1.2000200663475549;10.000072946832276;0.8335035054389741;1.0970671540838057;1.097071815165503;0.6249931870000061;-0.31419400161517846;0.6995244811875796
93.695292;1.1913961166395826;0.8331665648669961;0.6993204431946446;0.4041559393694863;0.3392321222869765;1.2000199947203434;10.00007188661136;0.8335035933977032;1.0970671567730979;1.0970718014969558;0.6249931943353904;-0.31419400163162714;0.6995244379896204
93.705292;1.1913962541159022;0.833166749085279;0.6993204921553808;0.4041559477792715;0.3392321585697187;1.200019913782399;10.000070894419975;0.8335036781878876;1.0970671536241665;1.0970717948005564;0.6249932081531214;-0.31419400164880906;0.699524404394225
93.715292;1.1913964017429837;0.8331669365938104;0.6993205391561064;0.4041559559213559;0.3392321934969749;1.2000198237585455;10.00006997445713;0.8335037596626603;1.0970671444768607;1.0970717951702755;0.6249932281674623;-0.3141940016666369;0.6995243799118941
93.725292;1.1913965590882019;0.8331671269449737;0.6993205841023424;0.40415596375437113;0.339232226812096;1.2000197248129165;10.000069131151365;0.8335038376963219;1.0970671291331664;1.0970718026960258;0.6249932540521123;-0.3141940016850114;0.6995243639932908
93.735292;1.1913967258525677;0.833167319832649;0.6993206269369382;0.40415597123268293;0.339232258330691;1.2000196171353843;10.000068369344962;0.8335039121802564;1.0970671074025498;1.097071817506762;0.624993285416141;-0.31419400170380524;0.6995243560518383
93.745292;1.191396901831946;0.833167515030929;0.6993206676121967;0.40415597825523064;0.339232287976108;1.200019500966052;10.00006769393322;0.833503983080652;1.097067079081772;1.097071839734889;0.6249933218544044;-0.3141940017228664;0.6995243555355726
93.755292;1.1913970867060864;0.8331677123469939;0.6993207060549745;0.40415598467478536;0.3392323157730755;1.2000193765745342;10.00006710919097;0.8335040504582749;1.0970670439548664;1.0970718694633899;0.6249933630198371;-0.31419400174203904;0.6995243619551103
93.765292;1.1913972799074533;0.8331679116240873;0.6993207421245068;0.4041559903405459;0.3392323418013411;1.2000192442424304;10.000066618403311;0.8335041144292306;1.097067001863136;1.0970719066977364;0.6249934086152062;-0.3141940017611721;0.699524374881348
93.775292;1.1913974807541978;0.8331681127028078;0.6993207756032462;0.4041559951235552;0.3392323661608598;1.2000191042406028;10.000066224231242;0.8335041751360789;1.09706695275793;1.0970719513987404;0.6249934583472471;-0.3141940017801116;0.6995243939375514
93.785292;1.1913976886214102;0.8331683153599172;0.6993208062035973;0.40415599891581316;0.3392323889601409;1.2000189568181823;10.000065929292765;0.833504232720197;1.0970668966454091;1.09707200358069;0.6249935119049672;-0.3141940017987047;0.6995244187584222
93.795292;1.191397902911289;0.8331685193203422;0.6993208335634058;0.4041560016224082;0.3392324103112573;1.2000188022430716;10.000065736177639;0.8335042872519262;1.0970668334835667;1.097072063366322;0.624993568965045;-0.3141940018168274;0.699524448953938
93.805292;1.1913981229879531;0.8331687243050632;0.6993208572692127;0.4041560031572313;0.33923243032941197;1.2000186408454332;10.000065646810599;0.8335043387006159;1.0970667632040636;1.0970721308884757;0.6249936292202881;-0.3141940018344027;0.6995244841333724
93.815292;1.191398348202973;0.8331689300314005;0.6993208769071105;0.40415600342940616;0.33923244912465783;1.2000184730501944;10.000065661744012;0.8335043870009223;1.0970666858601605;1.097072206159463;0.6249936924132335;-0.31419400185138563;0.6995245239954894
93.825292;1.1913985778997336;0.8331691361921737;0.6993208920678416;0.4041560023409747;0.33923246676970054;1.2000182994437134;10.000065779667057;0.8335044321255082;1.0970666016780468;1.09707228905036;0.6249937583643624;-0.3141940018677337;0.6995245684153721
93.835292;1.1913988113884686;0.8331693424228742;0.6993209022948841;0.40415599982985373;0.339232483279434;1.200018120803108;10.000065996959464;0.833504474075939;1.0970665109209943;1.097072379311211;0.6249938269836421;-0.31419400188340335;0.699524617426357
93.845292;1.1913990479403236;0.8331695482479301;0.6993209070777964;0.4041559959107439;0.3392324986372995;1.200017938005421;10.0000663075248;0.8335045127846145;1.0970664137402715;1.0970724766044972;0.6249938982438638;-0.31419400189837415;0.6995246711231607
93.855292;1.191399286783578;0.8331697530669749;0.6993209059299418;0.40415599065984653;0.3392325128364802;1.2000177518348059;10.000066703171965;0.833504548006073;1.0970663101524507;1.0970725805708794;0.6249939721107952;-0.31419400191267693;0.6995247296050061
93.865292;1.1913995270998927;0.8331699562088314;0.6993208984565311;0.4041559841797475;0.3392325258969047;1.2000175628051948;10.000067174458088;0.83350457931099;1.097066200117177;1.0970726908453747;0.6249940484609623;-0.3141940019263943;0.6995247929517802
93.875292;1.191399768039853;0.8331701570426948;0.6993208843711575;0.4041559765872687;0.3392325378607511;1.2000173711598112;10.000067711844165;0.83350460619241;1.097066083600369;1.0970728070457494;0.6249941270585131;-0.3141940019396308;0.6995248611507703
93.885292;1.1914000087837506;0.8331703550856022;0.6993208635108046;0.4041559680187478;0.33923254878792436;1.2000171770179333;10.00006830641077;0.8335046281810744;1.0970659605133253;1.0970729288423164;0.6249942075987047;-0.3141940019524916;0.6995249340513072
93.895292;1.191400248579187;0.833170549999739;0.6993208358358973;0.40415595863358206;0.3392325587603978;1.2000169804835557;10.000068949582163;0.8335046448838233;1.097065830573265;1.0970730560489503;0.6249942897439917;-0.3141940019650807;0.699525011444205
93.905292;1.1914004866795427;0.8331707415233188;0.6993208013651895;0.4041559485957884;0.3392325678778792;1.2000167816701313;10.00006963258054;0.8335046559725355;1.097065693247331;1.0970731886340284;0.6249943731255106;-0.31419400197749797;0.6995250931344785
93.915292;1.1914007222940186;0.8331709294374365;0.6993207601049795;0.40415593804881045;0.3392325762325998;1.2000165807153589;10.000070346057555;0.8335046612013174;1.0970655478609868;1.0970733267087167;0.624994457328192;-0.31419400198984576;0.6995251789049285
93.925292;1.1914009546630342;0.8331711135456801;0.6993207120424932;0.4041559271129024;0.33923258388854444;1.2000163778137194;10.000071079893186;0.8335046604467757;1.097065393789113;1.0970734705097607;0.6249945418934065;-0.31419400200224606;0.6995252684960427
93.935292;1.1914011831879372;0.8331712936640085;0.6993206571686342;0.4041559158889212;0.33923259089475866;1.2000161732322374;10.000071823683786;0.8335046537220204;1.0970652305924264;1.097073620290159;0.6249946263595788;-0.3141940020148455;0.6995253616730588
93.945292;1.1914014074835007;0.8331714696403754;0.6993205954943476;0.40415590445563315;0.339232597313299;1.200015967254441;10.000072567730783;0.8335046411726141;1.0970650580782921;1.0970737761691067;0.6249947102847428;-0.3141940020277978;0.6995254582830653
93.955292;1.1914016273564483;0.8331716413661356;0.6993205270600736;0.40415589286858333;0.3392326032205374;1.200015760109546;10.000073303380717;0.8335046230963741;1.097064876340056;1.0970739381250523;0.6249947932387494;-0.314194002041226;0.699525558231683
93.965292;1.191401842821998;0.8331718087729924;0.6993204519533976;0.40415588115195106;0.3392326086785511;1.2000155520114406;10.00007402276629;0.8335045999495934;1.097064685724378;1.0970741061474107;0.6249948748330098;-0.31419400205517506;0.6995256614331541
93.975292;1.1914020541385189;0.8331719718215643;0.6993203703274117;0.40415586928534775;0.3392326136995209;1.2000153432313796;10.000074719297848;0.8335045722377565;1.0970644867166248;1.0970742803130609;0.6249949547573866;-0.31419400206959985;0.6995257678128982
93.985292;1.1914022617396485;0.833172130478238;0.699320282372298;0.4041558572158773;0.3392326182362541;1.2000151340759142;10.000075388484838;0.8335045403722485;1.0970642798907542;1.0970744607222682;0.6249950327607309;-0.31419400208441284;0.6995258773413202
93.995292;1.1914024660904157;0.8331722847070392;0.6993201882793301;0.40415584489494905;0.3392326222203697;1.2000149248262235;10.000076027366584;0.8335045046726635;1.0970640659280686;1.0970746475022275;0.6249951086003602;-0.31419400209953935;0.6995259900331371
94.005292;1.191402667573722;0.8331724344850584;0.6993200882599027;0.40415583228923047;0.33923262561485545;1.200014715694901;10.000076633221465;0.833504465448447;1.0970638456044102;1.0970748408840034;0.6249951819903075;-0.314194002114927;0.6995261059024406
94.015292;1.1914028664326066;0.8331725798169124;0.699319982572797;0.4041558193623023;0.3392326284429945;1.2000145067874284;10.0000772031181;0.8335044230383925;1.0970636197807757;1.0970750411501948;0.6249952525943199;-0.314194002130526;0.699526224905417
94.025292;1.1914030627620447;0.8331727207602478;0.6993198715159217;0.4041558060659083;0.3392326307983395;1.2000142980873427;10.00007773409814;0.8335043778329383;1.0970633893926378;1.097075248494416;0.6249953200919508;-0.31419400214628757;0.6995263469136985
94.035292;1.1914032565335135;0.8331728574613876;0.6993197554331109;0.4041557923398296;0.33923263282917887;1.2000140895058142;10.000078223819495;0.8335043302773354;1.0970631553856784;1.0970754630381054;0.6249953842349921;-0.31419400216217547;0.6995264717290788
94.045292;1.1914034476284447;0.8331729901447769;0.6993196347928831;0.40415577811789066;0.3392326346860385;1.2000138809791545;10.000078671473121;0.8335042808433032;1.097062918658923;1.0970756849638577;0.6249954448425142;-0.3141940021781667;0.6995265991012639
94.055292;1.191403635887348;0.8331731190723085;0.6993195102415086;0.40415576334985415;0.33923263646843194;1.2000136725171255;10.000079077689186;0.8335042299879015;1.097062680054266;1.0970759145115405;0.6249955017793724;-0.31419400219424426;0.6995267287186195
94.065292;1.1914038211439115;0.8331732445302151;0.6993193825183313;0.40415574802799176;0.3392326382208422;1.2000134641730809;10.000079443581242;0.8335041781060596;1.097062440372198;1.0970761518911771;0.6249955549433429;-0.3141940022103958;0.6995268602012312
94.075292;1.1914040032139461;0.8331733668585332;0.6993192523509911;0.40415573219841355;0.33923263997438613;1.200013256032528;10.000079770032038;0.8335041255152729;1.0970622004045734;1.0970763973030508;0.6249956042593224;-0.3141940022266015;0.6995269931555241
94.085292;1.1914041819153622;0.8331734865133811;0.6993191204390824;0.40415571595756683;0.3392326417864191;1.2000130482633413;10.000080056948615;0.8335040724972437;1.0970619609290162;1.0970766509663707;0.6249956496707526;-0.31419400224280664;0.699527127276174
94.095292;1.1914043571244097;0.833173604060871;0.6993189874548269;0.40415569943852686;0.33923264376080936;1.200012841153609;10.000080302945866;0.8335040193526798;1.0970617226542523;1.097076913003366;0.6249956911168059;-0.3141940022589076;0.6995272624228707
94.105292;1.1914045287678319;0.8331737200264666;0.6993188540285107;0.40415568277725905;0.33923264604982933;1.2000126351008347;10.000080506214706;0.83350396641006;1.0970614862232293;1.0970771832993589;0.6249957285234367;-0.3141940022747677;0.6995273986394903
94.115292;1.1914046968144034;0.8331738347330073;0.6993187207475906;0.4041556660761018;0.33923264882512477;1.2000124305635125;10.000080665325893;0.8335039139767719;1.097061252300283;1.097077461515976;0.6249957618363484;-0.3141940022902259;0.699527536116294
94.125292;1.1914048613314803;0.8331739482837202;0.6993185881529441;0.4041556493817968;0.33923265223120014;1.2000122279254593;10.000080779232244;0.8335038622993701;1.0970610216377923;1.0970777472288382;0.6249957910728108;-0.31419400230508837;0.6995276751216386
94.135292;1.1914050224884623;0.8331740606351294;0.699318456730709;0.40415563267226806;0.3392326563476348;1.2000120273133534;10.000080847385;0.8335038115995109;1.0970607950984879;1.0970780400524416;0.6249958163508719;-0.314194002319137;0.69952781593654
94.145292;1.1914051805028223;0.833174171621413;0.699318326944471;0.4041556158712391;0.33923266118940926;1.2000118285790333;10.000080870338898;0.833503762121101;1.0970605736839334;1.0970783396293637;0.624995837890374;-0.3141940023321529;0.6995279588074054
94.155292;1.1914053355963081;0.8331742809302083;0.6993181992958467;0.40415559888342834;0.3392326667583249;1.2000116314819902;10.00008085001564;0.8335037140928392;1.097060358490974;1.0970786455086177;0.6249958560055983;-0.31419400234393113;0.6995281039133815
94.165292;1.191405487931767;0.8331743881193155;0.6993180743432595;0.40415558160025883;0.33923267308365596;1.2000114358235285;10.000080788745901;0.8335036676858288;1.0970601505434685;1.0970789571092843;0.624995871084851;-0.31419400235429495;0.6995282513099149
94.175292;1.1914056375900368;0.8331744927025747;0.699317952684384;0.40415556388753626;0.3392326801984254;1.2000112414271324;10.000080687470073;0.8335036230634314;1.0970599507114243;1.0970792738156037;0.62499588356322;-0.3141940023631099;0.6995284008930743
94.185292;1.1914057846698418;0.8331745942314713;0.6993178349372051;0.40415554559151745;0.3392326880951471;1.2000110481219783;10.000080544614784;0.8335035804285459;1.0970597598167442;1.0970795950364414;0.6249958939082984;-0.31419400237028355;0.6995285524529316
94.195292;1.1914059294195376;0.8331746923081179;0.6993177216976006;0.4041555265473261;0.3392326967220157;1.2000108558108769;10.000080356714339;0.8335035399839552;1.0970595786944881;1.0970799201720738;0.6249959026033918;-0.3141940023757452;0.6995287057051088
94.205292;1.1914060722474167;0.8331747865786153;0.699317613495149;0.40415550658875854;0.3392327060147199;1.2000106645579647;10.000080120193294;0.8335035018406868;1.0970594081286371;1.0970802485633655;0.6249959101296151;-0.3141940023794296;0.699528860260915
94.215292;1.1914062135622066;0.8331748767289872;0.6993175107827224;0.4041554855711105;0.33923271592038373;1.2000104746191862;10.000079832794931;0.8335034659341986;1.097059248792933;1.0970805794474803;0.6249959169583995;-0.31419400238129275;0.699529015670029
94.225292;1.191406353537809;0.8331749624432238;0.6993174139103844;0.40415546338566527;0.33923272640042107;1.2000102863449544;10.000079493836163;0.8335034320241919;1.0970591012403113;1.0970809119285134;0.6249959235429206;-0.31419400238132694;0.6995291715192996
94.235292;1.1914064919898755;0.8331750433631796;0.6993173230726921;0.40415543995928854;0.3392327374172086;1.2000100999986332;10.00007910356263;0.8335033997693273;1.0970589659426753;1.097081244993882;0.6249959303135338;-0.31419400237954237;0.6995293274823072
94.245292;1.1914066284383875;0.8331751191190594;0.6993172383199828;0.4041554152570451;0.33923274891022853;1.2000099156666868;10.00007866223799;0.8335033687843427;1.0970588433180932;1.0970815775759344;0.6249959376728427;-0.3141940023759429;0.6995294833195225
94.255292;1.1914067622125877;0.8331751894038909;0.6993171596635513;0.4041553892919242;0.33923276079407244;1.2000097333000306;10.000078169799156;0.8335033386568269;1.097058733653606;1.0970819086244799;0.624995945982083;-0.31419400237052464;0.6995296388621897
94.265292;1.191406892488447;0.8331752539887778;0.6993170871587164;0.40415536213824566;0.33923277297515503;1.200009552747654;10.000077626647283;0.833503308967135;1.0970586370331663;1.097082237170461;0.6249959555482787;-0.31419400236328066;0.6995297940013824
94.275292;1.191407018327386;0.8331753126421843;0.6993170208887607;0.40415533394888215;0.33923278535105983;1.2000093737286088;10.000077034582366;0.8335032793246169;1.0970585534314818;1.097082562401748;0.6249959666278656;-0.3141940023542089;0.6995299486713397
94.285292;1.1914071387745317;0.8331753650339041;0.6993169609328517;0.4041553049462368;0.339232797800602;1.200009195813434;10.000076396600782;0.8335032493980064;1.097058482887744;1.0970828837078326;0.6249959794699115;-0.3141940023433345;0.6995301027964475
94.295292;1.1914072529474735;0.8331754107075892;0.6993169073549924;0.40415527536209916;0.3392328101807885;1.200009018496856;10.000075715910603;0.8335032189460356;1.0970584255315998;1.0970832006198663;0.6249959943456124;-0.31419400233072464;0.6995302562437831
94.305292;1.1914073600288022;0.8331754491340154;0.6993168601599322;0.4041552453808356;0.33923282233441054;1.200008841359534;10.000074995014595;0.8335031878425322;1.0970583814439112;1.0970835127287257;0.6249960115059471;-0.3141940023164742;0.6995304088536869
94.315292;1.1914074591804862;0.8331754797894455;0.6993168192583924;0.404155215132328;0.33923283411114397;1.2000086641850007;10.000074235523726;0.8335031560530679;1.0970583505703244;1.0970838196683115;0.6249960311429973;-0.3141940023006794;0.6995305604952254
94.325292;1.1914075494865755;0.833175502216872;0.6993167845085498;0.4041551846973159;0.3392328453769544;1.2000084869583327;10.000073439269203;0.8335031235622382;1.0970583327676597;1.0970841211088205;0.6249960534080568;-0.31419400228342137;0.699530711058425
94.335292;1.191407630000096;0.8331755160742816;0.6993167557825648;0.4041551540963211;0.3392328559885119;1.2000083098040835;10.000072609776218;0.8335030902972235;1.0970583278433115;1.0970844167294287;0.6249960784482507;-0.3141940022647591;0.6995308604305731
94.345292;1.1914076998492222;0.8331755211205435;0.6993167329637152;0.4041551232865813;0.3392328657564394;1.200008132887776;10.000071752261997;0.8335030561189154;1.0970583355358425;1.0970847062163063;0.6249961064364213;-0.31419400224475064;0.6995310085073353
94.355292;1.1914077582701095;0.8331755171334544;0.6993167158818245;0.4041550921937858;0.339232874433947;1.2000079562908474;10.00007087207748;0.8335030209040284;1.097058355524906;1.0970849893314205;0.6249961375746474;-0.3141940022234959;0.699531155192442
94.365292;1.191407804501666;0.8331755038975797;0.6993167042921046;0.40415506076291247;0.33923288173134797;1.2000077799164353;10.00006997312182;0.833502984620877;1.097058387463409;1.09708526600033;0.6249961720759012;-0.314194002201144;0.6995313003630362
94.375292;1.1914078376674513;0.8331754813095094;0.6993166979033392;0.40415502899267924;0.3392328873387898;1.2000076035014242;10.000069057421465;0.8335029473612674;1.0970584309802407;1.0970855362863596;0.6249962101658376;-0.31419400217784677;0.6995314438499411
94.385292;1.1914078568545001;0.8331754494761051;0.6993166963791123;0.4041549969486301;0.3392328909563365;1.2000074267604524;10.000068125828879;0.8335029093876077;1.0970584856700063;1.0970858002597186;0.6249962520922204;-0.3141940021537208;0.6995315854694784
94.395292;1.1914078613366408;0.8331754087044131;0.6993166993469935;0.40415496476456725;0.33923289232169873;1.2000072495303136;10.000067178773339;0.8335028711407286;1.0970585510234852;1.0970860579156496;0.6249962980982338;-0.3141940021288583;0.6995317250698355
94.405292;1.191407850628982;0.8331753593959697;0.6993167064519845;0.4041549326359376;0.33923289120523525;1.2000070718090086;10.000066216441411;0.8335028331406794;1.0970586263143134;1.0970863092063041;0.6249963483896248;-0.3141940021033445;0.6995318625300503
94.415292;1.1914078243712507;0.833175301939106;0.6993167174026861;0.4041549007905619;0.33923288738495583;1.2000068937772612;10.00006523893144;0.8335027958757396;1.0970587106024545;1.097086554134062;0.6249964031386283;-0.3141940020772518;0.6995319977329998
94.425292;1.1914077823186393;0.8331752366784042;0.6993167319888036;0.4041548694295889;0.3392328806541728;1.2000067157888294;10.00006424690682;0.8335027597962213;1.0970588028620243;1.0970867928154953;0.6249964625032063;-0.3141940020506269;0.6995321305732207
94.435292;1.191407724427461;0.8331751639282501;0.6993167500673744;0.4041548386839702;0.3392328708591123;1.2000065382402965;10.0000632422521;0.8335027253678516;1.09705890208392;1.0970870254470693;0.6249965266311216;-0.31419400202348474;0.699532260943134
94.445292;1.1914076508499716;0.8331750839847245;0.6993167715194825;0.4041548086268638;0.33923285791437685;1.2000063614474163;10.000062227868096;0.8335026930854755;1.0970590073002977;1.0970872522341177;0.624996595668838;-0.31419400199581593;0.6995323886572461
94.455292;1.1914075618300832;0.833174997186302;0.6993167962151967;0.4041547793214297;0.33923284178519375;1.2000061856511377;10.00006120665293;0.8335026634703793;1.0970591175589013;1.0970874733470988;0.6249966698051362;-0.31419400196759845;0.6995325134195421
94.465292;1.1914074576357014;0.8331749039791311;0.6993168240088392;0.40415475085285835;0.33923282246481995;1.2000060110618442;10.000060180941581;0.8335026370751704;1.0970592318789694;1.0970876888529146;0.6249967493020527;-0.31419400193879904;0.699532634871178
94.475292;1.1914073386099115;0.8331748048560749;0.6993168547527446;0.40415472333562785;0.33923279996313205;1.2000058378205556;10.000059153238087;0.833502614450258;1.0970593492479372;1.097087898643171;0.624996834452279;-0.31419400190937863;0.6995327526618289
94.485292;1.1914072052498874;0.8331747002701713;0.6993168883264655;0.4041546969241584;0.3392327743088841;1.2000056659633331;10.000058126941004;0.8335025960997252;1.0970594687060529;1.0970881024482755;0.6249969255065232;-0.31419400187929974;0.6995328665126915
94.495292;1.1914070582040204;0.8331745906680115;0.699316924687092;0.40415467180204767;0.3392327455615189;1.2000054955384345;10.000057105737936;0.8335025824829564;1.0970595894756094;1.0970882999176395;0.6249970226435401;-0.31419400184852275;0.6995329762275265
94.505292;1.1914068981671457;0.8331744765232816;0.699316963903697;0.4041546481303332;0.33923271382133185;1.2000053267416184;10.00005609234592;0.833502574044771;1.0970597110209601;1.0970884907107383;0.6249971259742214;-0.31419400181699497;0.6995330816811033
94.515292;1.1914067257473973;0.8331743582787859;0.6993170061276393;0.40415462601235697;0.3392326792289382;1.2000051598613022;10.000055087772017;0.8335025712684508;1.0970598330059047;1.0970886745883908;0.6249972355468659;-0.3141940017846564;0.6995331828646043
94.525292;1.191406541451007;0.8331742363050028;0.6993170515209067;0.4041546055035546;0.3392326419460263;1.2000049950954554;10.00005409144348;0.8335025747263776;1.097059955219788;1.0970888514599428;0.6249973513761177;-0.3141940017514672;0.6995332799353225
94.535292;1.1914063457625002;0.8331741109388031;0.6993171002129105;0.4041545866284471;0.3392326021118652;1.2000048324274954;10.000053101805856;0.8335025850319299;1.097060077517808;1.0970890213331066;0.6249974735028875;-0.31419400171743006;0.6995333731932034
94.545292;1.1914061391874766;0.8331739825430367;0.6993171523100111;0.404154569374227;0.33923255980795886;1.2000046716968753;10.000052116716304;0.8335026027200945;1.0970601997995084;1.0970891842470611;0.6249976019982127;-0.3141940016825873;0.6995334630288602
94.555292;1.1914059222581121;0.8331738515026559;0.6993172079056683;0.4041545536610477;0.33923251507732544;1.2000045128338992;10.000051133549901;0.833502628220347;1.0970603220390818;1.0970893402626092;0.6249977368725513;-0.31419400164701167;0.6995335498880587
94.565292;1.1914056955577461;0.8331737181383231;0.6993172670587944;0.40415453932371553;0.33923246796457446;1.200004355997625;10.000050149571655;0.8335026619079388;1.0970604442797902;1.0970894894362788;0.6249978780089116;-0.3141940016108024;0.699533634236476
