time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.02001;1.0400909577205637;0.8699499482096114;0.8364146926770709;-0.003534996329078862;-0.0033992799896038726;1.0405979069198994;9.999879843584635;0.7520467188275142;-0.018265001604757455;1.0449945126452511;1.000006109145572;0.7522655789799592;1.0000009926687317
0.021034;1.0401995344816757;0.8675881836844805;0.8340566997267305;-0.0038317844591800087;-0.0036842396681831613;1.0406977765187202;9.999877752226885;0.7504607184663381;-0.018670001581038556;1.0449948283034982;1.0000060329196774;0.750689977773719;1.000000838659402
0.022058;1.0403195577179936;0.8653662328006592;0.831824440490132;-0.004059761205506053;-0.003902952060130109;1.0408106412114253;9.999875747070266;0.7489567227841407;-0.019076001557857374;1.0449951424826094;1.0000059601326592;0.7491966428322814;1.000000689114948
0.023082;1.0404477432095804;0.8632732948279571;0.8297101830256476;-0.00422396214768509;-0.004060285540871848;1.0409345009748665;9.999873826053465;0.747527731516491;-0.019478001535243285;1.0449954539921595;1.0000058906829632;0.7477784457557007;1.0000005448887548
0.02513;1.040729957995577;0.8594351763381722;0.8257970931441553;-0.00438713952147824;-0.004215972583024366;1.041209355644951;9.999871987520471;0.744878744352348;-0.020252001513220055;1.0449957616711114;1.00000582452541;0.745150961553908;1.0000004067542152
0.027178;1.041037517180759;0.8560281099475391;0.8222801720961005;-0.004356025351295387;-0.004184837715979968;1.041515204882334;9.999870230619335;0.7424857609788491;-0.020970001491774724;1.0449960644258207;1.000005761683301;0.7427787549571974;1.0000002753627195
0.029226;1.0413636039473855;0.8529998500865484;0.819114517877839;-0.004170075692439231;-0.004004963376413033;1.0418430482614391;9.99986855477717;0.7403207811316181;-0.021617001470847542;1.0449963611937365;1.0000057021785254;0.7406332080115909;1.0000001512469656
0.031274;1.041699060452657;0.8503025408892952;0.816261206007723;-0.0038617378791215742;-0.0037076794728891794;1.0421838853979053;9.999866958875831;0.7383598046081783;-0.022179001450339485;1.0449966508994486;1.0000056459607773;0.7386896942882033;1.000000034863626
0.033322;1.0420399251478074;0.8478981700545009;0.8136866271605815;-0.0034632247317867167;-0.003324032961484655;1.0425327160401938;9.999865440527122;0.7365788312124958;-0.022650001430133463;1.0449969324903083;1.0000055929052052;0.7369238157534843;0.9999999266341635
0.03537;1.0423793887378785;0.8457499657973376;0.811360572226505;-0.0030012905479158986;-0.002879799546013123;1.0428805401204047;9.999863996025535;0.7349598607136756;-0.023026001410123714;1.0449972049992085;1.00000554287217;0.7353172527242894;0.9999998269335564
0.037418;1.0427116601520898;0.8438205423992132;0.8092514301029815;-0.0025017912946461262;-0.002399846431118921;1.0432233577641485;9.999862621253296;0.7334838929116267;-0.023307001390243838;1.0449974675509817;1.0000054958084188;0.7338508427323224;0.9999997360711395
0.039466;1.0430324509560622;0.8420843641139804;0.8073377876694039;-0.001983899052000669;-0.001902586486021601;1.0435551692527394;9.999861312459904;0.7321359277097763;-0.023497001370460797;1.0449977193382285;1.0000054518357624;0.7325095895890564;0.9999996543083675
0.041514;1.0433392092445248;0.8405189719286258;0.8055998463887971;-0.0014664392879995582;-0.0014060659396640434;1.0438719749830891;9.999860066319583;0.730901965067038;-0.023601001350731763;1.044997959612939;1.000005411228482;0.731279571625042;0.9999995818673776
0.043562;1.0436277025062193;0.8390951627380168;0.8040126604068687;-0.0009632311519020722;-0.0009235090985702623;1.0441717754865774;9.99985887972861;0.7297710049023756;-0.02362500133098289;1.0449981876866947;1.000005374268277;0.7301499358598459;0.9999995188747649
0.04561;1.043897125651204;0.8377997030965737;0.8025639639584724;-0.0004839423405438569;-0.00046414043507423135;1.044450571486015;9.999857749847413;0.7287320470587849;-0.023579001311139904;1.0449984029219714;1.0000053411509937;0.7291099903749161;0.9999994653051204
0.047658;1.044145467385472;0.836615556667109;0.8012387983390669;-4.036354652063805e-05;-3.920891708826834e-05;1.0447083639121157;9.999856674273236;0.7277750913220896;-0.023472001291171142;1.0449986047292918;1.0000053120561776;0.7281500337681331;0.9999994210073474
0.049706;1.0443712232985023;0.8355263657866282;0.800022485338426;0.00036431983210591585;0.00034828627632936364;1.0449431538211509;9.999855650994304;0.7268941374658;-0.02331200127109073;1.0449987925550261;1.0000052872307421;0.7272643451191416;0.999999385755796
0.051754;1.0445753199854786;0.8345227750524493;0.798905210784535;0.0007237280562079639;0.0006922865431625013;1.0451549422111732;9.999854678576435;0.7260811852843706;-0.023109001250927286;1.0449989658292038;1.000005266935676;0.7264452763957564;0.9999993592951685
0.053802;1.0447579657380572;0.8335937164832701;0.797876094274038;0.0010370169018304233;0.0009920305574108684;1.0453437298575883;9.999853756531056;0.7253302345653796;-0.022872001230717184;1.0449991239468497;1.0000052513267903;0.7256871470989597;0.9999993414257119
0.05585;1.044918405293215;0.8327321367617718;0.7969288520998882;0.0013035874099759346;0.0012469877093346108;1.045509517284301;9.999852884988947;0.7246362850307966;-0.022609001210537813;1.0449992663363896;1.0000052404022366;0.7249852407804893;0.9999993320645947
0.057898;1.0450580715678484;0.8319304724737542;0.79605505743392;0.0015227098957981608;0.0014564946811034042;1.0456543048459723;9.999852064077425;0.7239953363556832;-0.022329001190527015;1.0449993925498815;1.0000052340386354;0.7243358644825877;0.9999993312129121
0.059946;1.045178643624263;0.8311816312555137;0.7952465654484802;0.0016981289184461522;0.0016241622496944122;1.0457780928365497;9.999851293951467;0.7234023882427761;-0.02203900117085751;1.044999502290121;1.0000052320457182;0.7237342537530377;0.9999993388736566
0.061994;1.0452813204206068;0.8304832077315565;0.7945000967615018;0.0018309487359882092;0.0017510684894106385;1.0458828815253418;9.99985057487455;0.7228534403906174;-0.02174600115169842;1.0449995953271223;1.0000052341824168;0.7231766338170659;0.9999993549703179
0.064042;1.0453672999869763;0.8298288453906397;0.7938086045178638;0.001926990382929362;0.001842798172018105;1.045969671123757;9.99984990655547;0.7223464923868251;-0.021454001133193255;1.044999671372464;1.0000052401612758;0.7226611294160762;0.9999993793114998
0.068138;1.0454965434297763;0.828642435862713;0.7925755213647748;0.0020187804543771886;0.0019303662036452777;1.0461004617715288;9.999849287481554;0.7214425437034448;-0.020899001115448304;1.0449997300590441;1.0000052496577638;0.7217412371075091;0.9999994116506741
0.072234;1.045577565230599;0.827603287861732;0.7915200831046609;0.0020074769316249575;0.0019194071863628812;1.0461812535412538;9.99984871516559;0.7206725937764117;-0.020398001098526904;1.0449997710656576;1.000005262306491;0.7209572034904993;0.999999451783865
0.07633;1.0456229354726763;0.8266983649526294;0.7906201302067337;0.001917135181546556;0.0018329262821258612;1.0462230464620892;9.99984818719643;0.7200196420530283;-0.01996500108245301;1.044999794286351;1.0000052777042043;0.720292324471056;0.9999994995780648
0.080426;1.0456413578362636;0.8259132613184904;0.7898551987780061;0.0017803136017479839;0.001702047465723407;1.0462378405894548;9.999847701979498;0.7194696879870897;-0.019608001067217735;1.0449997999309237;1.000005295397867;0.7197327123248076;0.9999995549289532
0.084522;1.0456425192980638;0.8252402263152577;0.7892104989545631;0.0016153785505178453;0.0015443132729758642;1.0462346360278858;9.999847258228213;0.71900873102999;-0.019328001052789288;1.0449997885190352;1.0000053148408117;0.7192642953119219;0.9999996177259962
0.088618;1.0456334441995283;0.8246657444353928;0.7886677750108471;0.0014471764391732788;0.0013834686123814436;1.0462204328581877;9.999846854056505;0.7186247706688816;-0.019120001039122224;1.0449997608074832;1.000005335387632;0.7188748618082822;0.9999996878453564
0.092714;1.045619461666166;0.8241799860195914;0.7882135961365135;0.0012862290042707251;0.0012295650019409179;1.0462022310602033;9.999846486790986;0.7183078064872161;-0.018974001026145517;1.0449997176842496;1.0000053563515332;0.7185540936459068;0.9999997651038821
0.09681;1.0456054265699883;0.8237769778866928;0.7878385893181852;0.001143799430317935;0.0010933672997240447;1.0461850304449716;9.999846153326981;0.7180468381863802;-0.018880001013753114;1.0449996600250004;1.0000053770692798;0.7182906971612819;0.9999998491877444
0.100906;1.0455927933692943;0.8234429630424471;0.7875285057590693;0.001025018431015085;0.000979781754105875;1.0461688306160792;9.999845850756127;0.7178338655737976;-0.01882800100183801;1.044999588590241;1.00000539691151;0.7180763944297313;0.9999999396644579
0.105002;1.0455835112919083;0.8231699213171708;0.78727421167867;0.000931045992573889;0.0008899173683046458;1.046157631046395;9.99984557696066;0.7176598885485762;-0.018806000990336205;1.0449995040449922;1.0000054152324886;0.7179018661661883;1.0000000360441674
0.109098;1.0455790396614888;0.822950276262701;0.7870673673029763;0.0008613886831828892;0.0008233025538826612;1.0461504312040772;9.99984533073389;0.71751990709321;-0.018805000979230515;1.044999407012127;1.0000054313455382;0.7177618761357839;1.0000001377678334
0.113194;1.0455767160723333;0.8227723562109605;0.7868988178979994;0.0008141421020973775;0.000778119134745973;1.0461482306402037;9.999845111423346;0.7174059212716133;-0.018817000968529396;1.0449992980746994;1.0000054445863378;0.7176482175492628;1.000000244161806
0.11729;1.0455792123180527;0.8226329043770554;0.7867634401058733;0.0007854496294679039;0.0007506771377090839;1.0461490290725552;9.999844918202887;0.7173149312241568;-0.01883400095825666;1.0449991777550696;1.0000054544230466;0.7175576821708243;1.0000003544518044
0.121386;1.045583628525706;0.8225223185479446;0.7866542340648105;0.000773210534006158;0.0007389697394981366;1.0461528264336526;9.999844749795834;0.7172409371625199;-0.0188540009484461;1.0449990465040384;1.000005460499095;0.7174842197477493;1.000000467814604
0.129578;1.0455961169726782;0.822360691938168;0.786490150857118;0.0007714284791190818;0.0007372576440145748;1.0461656228312244;9.999844605307555;0.7171289393536612;-0.0188830009391303;1.0449989047111001;1.000005462554131;0.7173730073296926;1.0000005834219012
0.13777;1.0456109742846154;0.8222595350088138;0.7863821300898063;0.0007886474538677263;0.0007537157755542842;1.0461794184735773;9.999844485032002;0.7170529380843502;-0.018897000930343678;1.0449987527069335;1.000005460354233;0.7172973877678726;1.000000700456041
0.145962;1.0456226417475671;0.822191902202672;0.7863085812324144;0.0008099146028592763;0.0007740471954795583;1.0461922135501363;9.999844390527139;0.7170019336611653;-0.018895000922125357;1.0449985907761734;1.0000054537157586;0.7172463374702132;1.0000008180723825
0.154154;1.0456308948977941;0.822147172961982;0.7862595148506478;0.0008250574672330544;0.0007885237292217566;1.0462010080744846;9.999844324391558;0.7169669264494609;-0.01888200091450721;1.0449984192369477;1.0000054425114417;0.7172109911960616;1.0000009353512969
0.162346;1.0456362268395287;0.8221164335819259;0.786226035080614;0.0008312656243177671;0.0007944575607562;1.0462058018465317;9.999844289607884;0.7169409168846947;-0.0188640009075172;1.0449982384699679;1.0000054266497282;0.7171845096510501;1.0000010513520106
0.170538;1.0456374278577925;0.8220911312790191;0.786200872001841;0.0008296797485504776;0.0007929406667906645;1.0462065945553043;9.99984428878929;0.7169239054447386;-0.018845000901182546;1.044998048778781;1.0000054061451231;0.7171669981934906;1.0000011652450234
0.17873;1.0456369335247915;0.8220723497876864;0.7861832309146007;0.000821595207560329;0.0007852100457547787;1.0462053858698832;9.999844323937912;0.7169108926049996;-0.018828000895515378;1.0449978502224209;1.0000053811901968;0.7171535373006002;1.0000012763686945
0.18873;1.0456337734499177;0.8220548304824479;0.7861688128477953;0.0008108786585175164;0.0007749642288297863;1.046203175478679;9.999844396498757;0.7169008788131738;-0.018814000890516474;1.044997642598893;1.0000053520610612;0.7171431533398004;1.0000013841738893
0.19873;1.0456311003134318;0.8220444358162221;0.7861608546238158;0.0007985651964601125;0.0007631907310871235;1.04619896310887;9.999844507878624;0.7168958645193524;-0.018805000886200445;1.0449974255750356;1.0000053189668254;0.7171378977606463;1.0000014881432746
0.20873;1.045627704608027;0.8220365705961586;0.7861558716162289;0.0007891638408899091;0.0007542026366393647;1.0461957484937083;9.999844660202772;0.7168928502064837;-0.018799000882620872;1.0449971988274593;1.0000052820398764;0.7171347187511247;1.000001587735612
0.21873;1.045625289739166;0.8220317244124259;0.7861530517045033;0.0007801309209300532;0.0007455660988211529;1.0461935313276727;9.999844856252722;0.7168918363470399;-0.01879600087987934;1.0449969620969586;1.0000052414358134;0.717133615981079;1.0000016823783575
0.22873;1.0456243338475186;0.8220311221274351;0.7861532069493188;0.0007743993124825356;0.0007400856899413842;1.0461903113092017;9.999845098828382;0.7168928233360446;-0.01879200087810976;1.0449967151987283;1.0000051973985737;0.7171344843898969;1.0000017715467668
0.23873;1.045622416990192;0.8220297554577772;0.7861533670873143;0.0007688550948040504;0.0007347851610631494;1.0461890882274194;9.999845390637116;0.7168928114833939;-0.018788000877459077;1.0449964580644873;1.0000051502376035;0.7171343510920677;1.0000018548800493
0.24873;1.045620510090308;0.8220295159487704;0.7861546110606372;0.0007635887532097325;0.0007297503926669668;1.046186861993726;9.999845734769739;0.7168948010345291;-0.01878300087808085;1.044996190822757;1.0000051002453854;0.7171361887713479;1.000001932206901
0.25873;1.0456186129415745;0.8220292752930206;0.7861558598351989;0.0007583226236229448;0.000724715880419264;1.0461846326068183;9.999846134830142;0.7168957921549791;-0.018778000880129788;1.0449959138381684;1.00000504762298;0.7171370246228915;1.0000020034527652
0.26873;1.0456164863789477;0.8220288462207955;0.7861571140174739;0.0007522931309524507;0.0007189515763981498;1.046182400107568;9.999846594254585;0.716896784867185;-0.01877300088375349;1.0449956276436596;1.0000049925365535;0.7171378583222818;1.000002068548067
0.27873;1.045614608251484;0.8220286029527413;0.7861583722353078;0.0007470273532718292;0.0007139176279718893;1.0461801646086935;9.999847115528928;0.7168977789822564;-0.018768000889095627;1.0449953328340975;1.0000049352778764;0.7171386899140184;1.000002127448573
0.28873;1.0456127395606358;0.822028635800444;0.7861599006292977;0.000740633563381367;0.0007078050648580412;1.0461779263747344;9.999847699731246;0.716899774114901;-0.018763000896311922;1.0449950300021509;1.0000048762881462;0.7171405191346416;1.0000021801931125
0.29873;1.0456108803024886;0.8220286670013223;0.7861614335207;0.0007342398785423977;0.0007016928114389042;1.0461756858700446;9.999848346079432;0.7169007697744112;-0.018758000905574067;1.0449947196777447;1.000004816024304;0.7171413468307913;1.0000022268779631
0.30873;1.0456090304178285;0.8220284188736945;0.786162705151208;0.0007289744099364132;0.0006966597887916519;1.0461734437480543;9.999849052075637;0.7169017654515454;-0.01875300091705028;1.044994402248702;1.000004754887498;0.7171421729337718;1.000002267603145
0.31873;1.0456071897246109;0.8220281690687066;0.7861639808150872;0.0007237089878439787;0.0006916270815125207;1.0461702007425495;9.999849814672412;0.716903760709268;-0.01874900093088928;1.0449940779834412;1.0000046932532465;0.717144023607703;1.0000023024531202
0.32873;1.0456053579311322;0.8220281952614039;0.786165525837773;0.0007173154529356456;0.0006855157712564586;1.0461679575214937;9.999850631063238;0.7169047552672605;-0.018744000947220125;1.0449937471689323;1.0000046315219773;0.7171448476193859;1.0000023314874644
0.33873;1.0456035347100359;0.8220279421967709;0.7861668089848293;0.0007120500546645051;0.000680483686200421;1.0461657146481964;9.999851498602704;0.7169067490129959;-0.018739000966148348;1.0449934101321323;1.0000045701508253;0.7171466707820392;1.0000023547626409
0.34873;1.0456026907445324;0.8220287287469138;0.7861683613769005;0.0007054692792443306;0.000674193302381788;1.0461634726450744;9.999852415026567;0.7169077419348098;-0.018735000987750793;1.044993067115652;1.000004509610305;0.7171475202353544;1.0000023723845384
0.35873;1.045600883621828;0.8220284726080354;0.7861696517011288;0.0007002038109428572;0.0006691618036254139;1.0461612320513323;9.999853378944783;0.7169087340272113;-0.018730001012079212;1.0449927182799843;1.0000044502913785;0.7171483436993986;1.0000023845238093
0.36873;1.045599084022413;0.8220282151413029;0.7861709458553744;0.000694938284000942;0.0006641305823136536;1.0461589934139335;9.999854389820966;0.7169107252340876;-0.018726001039157596;1.0449923638751022;1.0000043924726196;0.7171501933780472;1.000002391375253
0.37873;1.0455972916298402;0.8220279565822158;0.7861722441380713;0.0006896726833223228;0.0006590996285300019;1.0461577572515979;9.999855447720734;0.7169117154665826;-0.018721001068974487;1.0449920043514445;1.0000043363577826;0.7171510180702207;1.0000023931073716
0.38873;1.0455955061517;0.8220276972536814;0.7861735468607288;0.0006844069928264595;0.0006540689325815721;1.046155524050004;9.999856553239951;0.7169137046480861;-0.018716001101488335;1.0449916403362765;1.0000042821124835;0.7171528435964538;1.000002389846839
0.39873;1.0455937273292715;0.822027715215683;0.786175119804067;0.0006780130747160804;0.0006479595698715589;1.0461532942256027;9.999857707204779;0.7169146927146698;-0.0187120011366375;1.0449912725660064;1.0000042298642984;0.7171536970713498;1.0000023817239039
0.40873;1.045591954855687;0.8220274556457566;0.7861764320546454;0.0006727471577558826;0.0006429293664008528;1.046151068042717;9.999858910056721;0.7169156795966689;-0.018707001174343287;1.0449909018244596;1.0000041796782866;0.7171545262163543;1.0000023689818973
0.41873;1.0455901883034955;0.8220271966493983;0.7861777492616934;0.0006674811060477081;0.0006378994008533243;1.0461488456058308;9.999860161543712;0.7169176652347725;-0.018703001214516807;1.0449905288845898;1.0000041315383383;0.7171563830383157;1.0000023520650771
0.42873;1.0455884271851597;0.8220269386495622;0.7861790715512865;0.0006622149118377521;0.0006328696677305683;1.0461466269128872;9.999861460793612;0.7169186495970081;-0.018698001257069767;1.0449901544112128;1.0000040853683239;0.717157216170137;1.0000023315691844
0.43873;1.0455876420086314;0.8220274455256158;0.7861803991571366;0.0006567612993332794;0.000627660471071796;1.0461444118504766;9.999862806335932;0.7169196326908652;-0.01869400130191152;1.0449897788494924;1.000004041084322;0.7171580775203517;1.0000023081329472
0.44873;1.0455861290784885;0.8220273776512174;0.7861817311896873;0.0006522583637720428;0.0006233612929589049;1.0461422001797085;9.999864196215395;0.7169216145963919;-0.01869000134892815;1.0449894024462787;1.000003998603865;0.7171599407721548;1.0000022824315231
0.45873;1.0455843806581262;0.8220271241203349;0.7861830688101242;0.0006469917378550839;0.0006183322101865621;1.0461399916397502;9.999865628630104;0.7169225954725531;-0.018685001397959672;1.0449890254212644;1.0000039577983737;0.7171607806555417;1.0000022552259926
0.46873;1.0455826348189778;0.8220268722193179;0.7861844112051387;0.0006417249807924304;0.0006133033123260535;1.0461377861314773;9.99986710239481;0.7169235755283156;-0.018681001448795607;1.0449886481070692;1.0000039184700154;0.7171616490401082;1.0000022273293143
0.47873;1.0455808905858717;0.8220266219015299;0.7861857580861362;0.0006364581007396533;0.0006082745717278257;1.0461355838204818;9.999868616351298;0.7169245549982874;-0.018677001501193884;1.0449882709684952;1.0000038803474989;0.7171625199550605;1.0000021995117874
0.48873;1.0455801179510864;0.8220271366682784;0.7861871092768739;0.0006310038054892176;0.0006030662610354237;1.0461343850903189;9.999870168944126;0.7169265341215594;-0.01867200155491131;1.044987894555987;1.0000038430353893;0.7171643671261398;1.0000021724892811
0.49873;1.0455783738012672;0.8220268894056488;0.7861884642112347;0.0006257367003800707;0.0005980377351684696;1.0461321904066685;9.999871758963097;0.7169275131349998;-0.018668001609731373;1.0449875194414866;1.0000038060271326;0.7171652434170686;1.000002146994032
0.50873;1.0455766280694652;0.8220263660400035;0.7861895572317553;0.0006215975947262359;0.0005940881810321919;1.0461300002060172;9.999873386103765;0.7169284922672836;-0.0186640016654752;1.0449871461922304;1.000003768877088;0.7171661225392026;1.0000021237862833
0.51873;1.0455748796881084;0.8220261218834422;0.7861909191758404;0.000616330291328188;0.0005890597352470761;1.046127814921234;9.999875050942581;0.7169304716941776;-0.018660001721995015;1.044986775435141;1.000003731338127;0.717168004200501;1.000002103600807
0.52873;1.0455740987995832;0.8220266428560344;0.7861922844400742;0.0006108755707316429;0.0005838515810427592;1.0461256350875276;9.999876755210664;0.7169314514801338;-0.01865500177916855;1.0449864079519882;1.0000036933260414;0.7171688630256372;1.0000020871356248
0.53873;1.0455723427866142;0.8220264018379528;0.7861936526295262;0.0006056080738571599;0.0005788230825268605;1.046124461344251;9.99987850164637;0.7169324315455994;-0.01865100183691127;1.0449860446731825;1.0000036548129834;0.717169750584989;1.000002075079862
0.54873;1.045570582334616;0.8220261623823567;0.7861950237987286;0.0006003404876856753;0.0005737945144835782;1.0461222943256394;9.999880292575737;0.7169334116917997;-0.01864700189519879;1.044985686547293;1.000003615721601;0.7171706407484558;1.0000020680937884
0.55873;1.0455688172154012;0.8220256469420486;0.7861961323145004;0.0005962009071277594;0.0005698447692317978;1.0461201345499023;9.999882128158882;0.7169353917036689;-0.018643001954063047;1.0449853343792364;1.000003575840949;0.7171725331972105;1.0000020667265863
0.56873;1.045568018323861;0.8220261745556585;0.7861975092277207;0.0005907458159115457;0.0005646363004266561;1.0461179823478026;9.999884005640432;0.7169363714691298;-0.01863900201355242;1.0449849887259817;1.0000035347929177;0.7171734287820606;1.0000020713350906
0.57873;1.0455662436598443;0.8220270687762257;0.7861999674103773;0.0005857556368690502;0.0005598729532091367;1.0461168378726637;9.999885919914425;0.7169373510104838;-0.018635002073690718;1.0449846498797062;1.000003492066608;0.7171743273959886;1.0000020820674935
