time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.202783;1.061548118202386;0.8219202674684316;0.7742676616173474;-0.732481248814969;-0.6900087147885403;1.04522221460645;10.000106744805805;0.7175663941902285;0.6031050232331293;1.0553829557660044;1.0000032658480371;0.9373466093219565;0.9999914509494379
93.212783;1.0615481701983376;0.821920161008848;0.7742675565237208;-0.7324788914882154;-0.6900064941516584;1.0452232967267951;10.000107817292035;0.7175664955000544;0.6031030136096184;1.0553829641085626;1.000003253419301;0.9373453991830959;0.9999912886730502
93.222783;1.0615482228037032;0.821920011879392;0.7742674126812125;-0.7324753555290996;-0.690003163223771;1.0452233772860886;10.000108799715406;0.7175655981047827;0.6031010046688888;1.0553829726562334;1.0000032392445257;0.9373434235781714;0.9999911260245035
93.232783;1.0615492751292968;0.8219206573312307;0.7742672911913793;-0.7324737174243265;-0.6900009705907253;1.045223456041076;10.000109688453342;0.717565701426241;0.6030979962569323;1.0553829813157594;1.0000032233431693;0.9373415699296385;0.9999909631447825
93.242783;1.061549328649105;0.8219205571375684;0.7742672000173941;-0.7324713601016626;-0.6899987499568114;1.045223532785631;10.000110479866906;0.7175658048898831;0.6030959881849306;1.0553829899602991;1.0000032057664783;0.9373403593083941;0.9999908002830857
93.252783;1.0615493827104747;0.8219204127150398;0.7742670721272228;-0.7324678241454846;-0.6899954190319619;1.0452246072748534;10.00011117103476;0.7175659079789178;0.6030939802710281;1.0553829985395677;1.000003186527741;0.9373391482000025;0.9999906377282831
93.262783;1.0615494373589642;0.8219203141660657;0.774266993274207;-0.7324654668268097;-0.6899931984000808;1.045224679143409;10.00011175929938;0.7175660102148379;0.603091972348921;1.055383007123363;1.0000031655392163;0.9373379366297341;0.9999904756717524
93.272783;1.0615494925664184;0.821920215765553;0.7742669211215818;-0.7324631095099875;-0.689990977769172;1.0452247479223504;10.000112241559128;0.7175661111403516;0.6030889642738457;1.055383015936924;1.0000031426374263;0.9373360813209082;0.999990314116244
93.282783;1.0615495482388804;0.8219200718275178;0.774266813230716;-0.7324595735593588;-0.689987646847238;1.0452248131461752;10.000112614481296;0.7175662103428626;0.6030869559591511;1.0553830253696665;1.0000031176805655;0.9373348692835772;0.9999901529401605
93.292783;1.0615496042025834;0.8219199725909777;0.7742667550583843;-0.732457216245927;-0.6899854262181925;1.045224874450409;10.000112875480344;0.717565307483121;0.6030849473714276;1.0553830358953011;1.0000030905717414;0.9373328918409445;0.9999899920298452
93.302783;1.0615506594864674;0.8219206197368335;0.7742666790801737;-0.7324555781340388;-0.689983233591915;1.0452259316009949;10.00011302364174;0.7175654023046211;0.6030819384572444;1.0553830479737292;1.0000030611849662;0.9373310369236599;0.9999898313344159
93.312783;1.061550715301139;0.8219205187053177;0.7742666352447495;-0.7324532208213853;-0.6899810129648526;1.0452259844817342;10.000113060158059;0.7175654946261308;0.6030799290979751;1.0553830619957347;1.0000030293727726;0.9373298260865117;0.9999896709075
93.322783;1.06155077063522;0.8219203713729958;0.7742665559236869;-0.7324496848734501;-0.6899776820469333;1.0452260330454062;10.000112988219033;0.7175655843157819;0.6030779191485212;1.0553830782676015;1.000002995098802;0.9373286163488347;0.999989510976727
93.332783;1.0615508252703134;0.8219202683288426;0.7742665263265357;-0.7324473275635196;-0.6899754614221775;1.0452260772391424;10.000112813027776;0.7175656712383491;0.6030759084982893;1.0553830970716243;1.0000029585371017;0.9373274083262592;0.9999893519022175
93.342783;1.0615508790787556;0.8219201643142039;0.7742665036336698;-0.7324449702549027;-0.689973240798739;1.045226116975509;10.000112542183494;0.717565755193425;0.603072897088112;1.0553831187615175;1.0000029200682061;0.9373255593713032;0.9999891940182696
93.352783;1.0615509319338619;0.8219200140785407;0.774266445061687;-0.7324414343109147;-0.6899699098847845;1.0452271521519492;10.000112184878398;0.7175658359087347;0.6030708849084133;1.0553831437639085;1.000002880239283;0.9373243569844647;0.9999890375291407
93.362783;1.0615509836285315;0.8219199082994587;0.774266435865605;-0.7324390770048655;-0.6899676892643772;1.0452271826553505;10.000111749496433;0.7175649131022529;0.6030688720221549;1.0553831724796299;1.0000028397186373;0.9373223928090149;0.9999888825293974
93.372783;1.0615520332258843;0.8219205491322812;0.7742664083971251;-0.7324374388823006;-0.6899654966474456;1.0452272083270528;10.000111242095231;0.7175649865360983;0.6030668585708973;1.0553832052161385;1.0000027991827594;0.9373211983167393;0.9999887290457072
93.382783;1.0615520821839235;0.8219204425107484;0.7742664124982409;-0.7324350815765704;-0.6899632760306919;1.0452272289360784;10.000110667050734;0.7175650560566732;0.6030638447322032;1.055383242196075;1.000002759196454;0.9373193648187347;0.9999885770252414
93.392783;1.0615521299938766;0.8219202907243275;0.774266380404697;-0.7324315456343753;-0.6899599451240053;1.0452272442104733;10.000110028100762;0.7175651216373411;0.6030618306984468;1.055383283575862;1.0000027202484405;0.9373181792469827;0.999988426343687
93.402783;1.0615521770377083;0.8219201845961778;0.7742663971507684;-0.7324291883313067;-0.6899577245113744;1.0452282538893503;10.000109328600432;0.7175651833450364;0.6030598166869793;1.0553833294563304;1.0000026828425244;0.9373169983307478;0.9999882768901557
93.412783;1.0615522237129562;0.8219200789523927;0.7742664197254365;-0.7324268310296306;-0.6899555039008503;1.0452282577396796;10.000108571914524;0.7175652412476506;0.6030578028916584;1.0553833798817978;1.0000026474643222;0.9373158220575218;0.9999881286841136
93.422783;1.0615522703390385;0.8219199738329919;0.7742664477831149;-0.7324244737294057;-0.6899532832923994;1.0452282555389045;10.00010776223642;0.7175652953679752;0.6030547894044513;1.0553834348060689;1.0000026145158423;0.937314006822005;0.9999879819636878
93.432783;1.0615523171462102;0.8219198239823681;0.7742664383702252;-0.7324209377929274;-0.6899499523939776;1.0452282470893355;10.000106904566621;0.7175643456915867;0.6030527762052238;1.0553834940805629;1.0000025843423825;0.9373120734385038;0.9999878372019928
93.442783;1.0615523643304916;0.8219197199637244;0.7742664765675082;-0.7324185804958272;-0.6899477317893972;1.0452282323148165;10.000106003643234;0.7175643921978119;0.6030507632097829;1.055383557510657;1.0000025573083002;0.9373109091414412;0.9999876950196555
93.452783;1.0615534113808205;0.8219203636316305;0.7742664945807556;-0.732416942362602;-0.6899455391882294;1.04522821136734;10.00010506275145;0.7175644349080629;0.6030487503223829;1.0553836249114938;1.000002533845807;0.937309747872758;0.9999875559884915
93.462783;1.0615534600447343;0.8219202604552893;0.7742665421458176;-0.7324145850666207;-0.6899433185870691;1.04522918460494;10.00010408278621;0.7175644739054933;0.6030457374469166;1.0553836961248446;1.0000025144451932;0.9373079457225766;0.9999874204307471
93.472783;1.0615535098730495;0.8219201122275313;0.7742665514558249;-0.7324110491334833;-0.6899399876954755;1.0452291524284623;10.000103061888641;0.717564509270028;0.6030437244393334;1.0553837710319751;1.0000024995843295;0.937306788935207;0.9999872883837718
93.482783;1.0615535611502085;0.8219200093955106;0.7742666075578444;-0.7324086918410232;-0.6899377670972346;1.0452291151473685;10.000101995952168;0.7175645410002311;0.6030417110609257;1.055383849545557;1.0000024896313;0.9373056337118297;0.9999871597154573
93.492783;1.061553614169157;0.8219199065627907;0.774266667445903;-0.7324063345503921;-0.6899355465002341;1.0452290729631935;10.000100879916385;0.7175645690281987;0.6030396969875156;1.055383931596121;1.0000024848144662;0.9373044796837698;0.9999870342211294
93.502783;1.0615536692136023;0.8219198036346161;0.7742667307462668;-0.7324039772616094;-0.6899333259043011;1.0452290259982915;10.000099708922942;0.7175645932646862;0.6030376818589058;1.0553840171585849;1.0000024853046077;0.9373033264489298;0.9999869116482694
93.512783;1.0615537265125872;0.8219196552609292;0.7742667544848835;-0.732400441335807;-0.6899299950172743;1.0452299743429825;10.000098478166278;0.7175636135798464;0.6030346653499304;1.0553841062671159;1.000002491272769;0.9373007645960603;0.9999867917087791
93.522783;1.0615547855306284;0.821920299140539;0.7742667987913882;-0.732398803195239;-0.689927802424464;1.0452299181066638;10.0000971823012;0.7175636297725783;0.6030326472479393;1.055384199022331;1.0000025028025734;0.9372996114066201;0.9999866741454095
93.532783;1.061554848017883;0.8219201954313327;0.7742668707427823;-0.7323964459099429;-0.6899255818306486;1.045229857412972;10.000095815864357;0.7175636416015547;0.6030306274934101;1.05538429562667;1.000002519747705;0.9372984573749827;0.9999865588602628
93.542783;1.0615549136274225;0.8219200910632004;0.7742669452949472;-0.7323940886266233;-0.6899233612373452;1.0452297923648217;10.000094374379263;0.7175636488540492;0.603028606152589;1.0553843963734901;1.0000025417136975;0.9372973020084719;0.9999864459823531
93.552783;1.0615549828136082;0.8219199403553517;0.7742669798027898;-0.7323905527053242;-0.6899200303525933;1.0452297230707186;10.000092855046237;0.7175636514013257;0.6030255833321688;1.0553845015952519;1.0000025682021403;0.9372955015433925;0.9999863357990187
93.562783;1.0615550560518192;0.8219198334154039;0.7742670596703458;-0.732388195426106;-0.6899178097603517;1.0452306497062047;10.000091256572249;0.7175636491941544;0.6030235591110882;1.0553846116356485;1.0000025987477976;0.9372943423742782;0.999986228661349
93.572783;1.0615551337890063;0.8219197245082854;0.7742671423248164;-0.7323858381490495;-0.6899155891686765;1.0452305725090825;10.000089578542537;0.7175636422100719;0.6030215335473342;1.0553847268324437;1.0000026329348444;0.9372931808941979;0.9999861249487021
93.582783;1.061555216308269;0.8219196132184801;0.7742672277761364;-0.7323834808742312;-0.6899133685775697;1.0452304917281767;10.00008782076922;0.717562630442128;0.6030195066860459;1.0553848475193137;1.000002670390738;0.9372912513455836;0.9999860250591204
93.592783;1.0615553036464398;0.8219194991404172;0.7742673159249728;-0.7323811236016744;-0.6899111479870293;1.0452304075939103;10.000085982886649;0.7175626139033721;0.6030174785143018;1.0553849740032069;1.000002710827651;0.9372900846321461;0.999985929384749
93.602783;1.061556394958128;0.8219200838022037;0.7742673389571946;-0.7323783068157752;-0.6899078451065922;1.045230320280774;10.000084064601825;0.7175625925687825;0.603014448936103;1.0553851064575073;1.0000027540593301;0.9372882715912612;0.9999858382849783
93.612783;1.0615564915690465;0.8219199630457111;0.7742674318044948;-0.7323759495453287;-0.6899056245172542;1.045231229872885;10.000082066574684;0.7175625663355318;0.6030124178168796;1.0553852448391583;1.0000027999865053;0.9372870986976007;0.9999857521023704
93.622783;1.0615565925282389;0.821919838611328;0.774267526537328;-0.7323735922769021;-0.6899034039286083;1.045231136435682;10.000079991479595;0.7175625350653319;0.6030103850395093;1.0553853889029678;1.000002848604546;0.9372859222802147;0.9999856711706595
93.632783;1.061556697501816;0.8219197104260207;0.7742676228327521;-0.7323712350104102;-0.6899011833407594;1.0452310401273623;10.000077844869395;0.7175624986432894;0.6030083504942766;1.0553855382342505;1.0000028999723065;0.9372847418775333;0.9999855957687201
93.642783;1.0615568060018188;0.8219195331561967;0.7742676776962708;-0.7323676991046589;-0.689897852461873;1.045230941204223;10.000075635235634;0.7175624570205602;0.6030063140261795;1.0553856922651736;1.0000029541354911;0.9372835569296037;0.999985526114219
93.652783;1.0615569173567894;0.8219193972762127;0.7742677760834155;-0.7323653418417747;-0.6898956318760213;1.045230839968104;10.000073373095702;0.7175624102391464;0.6030032754274056;1.0553858503042721;1.0000030111333176;0.9372817235329651;0.9999854624174983
93.662783;1.061557030727449;0.8219192574134068;0.7742678749856695;-0.7323629845805495;-0.6898934112913698;1.045231736724678;10.00007106998345;0.7175613583963619;0.6030012344750751;1.0553860115860116;1.000003071111906;0.937279762262401;0.9999854049462443
93.672783;1.0615581444445736;0.8219198607728494;0.7742679490901834;-0.7323613464286873;-0.6898912187094404;1.0452316317685058;10.000068737752585;0.7175613015667084;0.602999190948137;1.0553861753160518;1.000003134432085;0.9372785602873239;0.9999853540665898
93.682783;1.0615582590420893;0.8219197130500024;0.7742680478644239;-0.732358989168364;-0.6898889981275173;1.0452315253984161;10.000066387950241;0.7175612397646335;0.6029971446193357;1.055386340718363;1.0000032016725462;0.9372773513269543;0.999985310173022
93.692783;1.061558372905322;0.821919561613439;0.7742681458655202;-0.7323566319095304;-0.6898867775471395;1.0452314178597621;10.000064031408408;0.7175611729753605;0.6029950952665686;1.0553865071181832;1.0000032735284672;0.937276134602423;0.9999852735475535
93.702783;1.061558485269629;0.8219193613275332;0.7742681999534049;-0.7323530960098844;-0.6898834466765136;1.0452313092335173;10.000061678104572;0.71756110122343;0.60299304269323;1.0553866739722098;1.0000033506726473;0.937274909290044;0.9999852443196535
93.712783;1.0615585955213547;0.8219192028750815;0.7742682950198103;-0.7323507387537764;-0.6898812260997778;1.0452321994848224;10.000059337097534;0.7175610246066838;0.6029899867181263;1.0553868407971376;1.0000034336380619;0.9372730312794876;0.9999852225381085
93.722783;1.0615587032107352;0.8219190411136617;0.7742683880778064;-0.732348381498914;-0.6898790055251444;1.045232088634394;10.000057016306155;0.7175609432605409;0.6029879271703481;1.0553870071464524;1.0000035227808366;0.9372717866728139;0.9999852082318914
93.732783;1.0615588079816776;0.8219188762335277;0.7742684789303613;-0.7323460242452476;-0.689876784952731;1.0452319767896348;10.00005472212107;0.7175598573305262;0.6029858639243376;1.055387172651844;1.0000036183149237;0.9372697661851366;0.9999852014221093
93.742783;1.0615589094884779;0.8219187084149573;0.7742685675164666;-0.7323436669927194;-0.6898745643825654;1.0452318640273413;10.000052459743072;0.7175597669826339;0.6029837969071741;1.0553873369958535;1.0000037203542491;0.9372685007941796;0.9999852021394997
93.752783;1.061560006666015;0.8219192396926849;0.7742685862649455;-0.7323408501868136;-0.6898712615239366;1.0452317503270832;10.000050234394392;0.717559672399641;0.6029817260444232;1.0553874998506556;1.0000038289760191;0.9372672249095106;0.9999852104820252
93.762783;1.06156010073505;0.821919066300294;0.774268670481245;-0.7323384929341445;-0.6898690409579763;1.045231635616145;10.000048051630731;0.7175595737577135;0.6029796512439243;1.055387660877102;1.0000039442649178;0.9372659387280757;0.9999852266603574
93.772783;1.0615601908111163;0.821918890298537;0.7742687526534848;-0.732336135682495;-0.6898668203938821;1.045232519822485;10.000045916150123;0.7175594712104523;0.6029765724606797;1.0553878197666597;1.0000040662408873;0.9372639992900352;0.9999852509562528
93.782783;1.0615602768228578;0.821918711921393;0.7742688327926819;-0.7323337784319323;-0.6898645998315047;1.0452324028593576;10.000043830768403;0.7175593649038305;0.602974489743592;1.0553879763059677;1.0000041947875808;0.9372626937714147;0.9999852836235255
93.792783;1.061560358661783;0.8219185314472935;0.7742689107792263;-0.7323314211825596;-0.6898623792707115;1.0452322845956772;10.000041796756761;0.717559254979844;0.6029724032219343;1.0553881304100712;1.0000043297145873;0.9372613794580053;0.9999853248292282
93.802783;1.0615604360630437;0.8219183491725065;0.7742689863911449;-0.7323290639344905;-0.6898601587113817;1.0452321648755167;10.000039815082001;0.7175591415306972;0.60297031309316;1.0553882820586604;1.000004470809943;0.9372600570315401;0.9999853746976766
93.812783;1.0615605085947892;0.8219181201683093;0.7742690166995444;-0.7323255280444968;-0.6898568278614392;1.0452320435743967;10.00003788696268;0.7175580245849399;0.6029682196118326;1.0553884312289408;1.0000046178127604;0.9372579615514894;0.999985433425021
93.822783;1.0615615750159637;0.8219186826458958;0.774269061808253;-0.7323238898704353;-0.6898546353059838;1.0452329206382946;10.000036012949728;0.7175579041414046;0.6029661230466427;1.0553885779050616;1.0000047704420991;0.9372566247662625;0.9999855013392391
93.832783;1.061561636361447;0.8219184973689395;0.7742691287343609;-0.7323215326245558;-0.6898524147504844;1.0452327960478935;10.000034191973095;0.7175577801673572;0.6029640236575184;1.0553887220939038;1.000004928453902;0.9372552816343847;0.9999855788830428
93.842783;1.0615616916225175;0.8219183119146248;0.7742691923203566;-0.7323191753801561;-0.6898501941961982;1.045232669760771;10.00003242146049;0.7175576525612619;0.6029609217082601;1.0553888638417597;1.0000050916308552;0.937253289473049;0.9999856666248691
93.852783;1.0615617406815432;0.8219181265495218;0.7742692523752815;-0.732316818137159;-0.6898479736431958;1.0452325417480548;10.000030697944364;0.7175575211421402;0.6029588174541202;1.0553890033052489;1.0000052597660196;0.9372519357310704;0.999985765252329
93.862783;1.0615617834791247;0.8219179415028777;0.7742693087940005;-0.7323144608954845;-0.6898457530916035;1.04523241207532;10.000029017972842;0.7175573856972599;0.6029567111217717;1.0553891408036993;1.0000054326574843;0.9372505779636043;0.9999858754423063
93.872783;1.0615618199557264;0.82191775700377;0.7742693616042269;-0.7323121036550743;-0.689843532541577;1.0452332809308615;10.000027379375082;0.7175572460484968;0.6029546029172087;1.0553892767561637;1.0000056100887427;0.9372492170509543;0.9999859977299729
93.882783;1.0615618500564545;0.8219175279621708;0.7742693682769497;-0.7323085677714627;-0.6898402017013069;1.0452331486469126;10.000025782096902;0.717557102068463;0.6029524930258193;1.0553894115521658;1.0000057918376797;0.9372478538448835;0.9999861324955375
93.892783;1.0615618737250585;0.8219173450716023;0.7742694142926944;-0.7323062105335447;-0.689837981154884;1.0452330156749068;10.00002422808187;0.7175559536542196;0.6029503816103038;1.055389545482429;1.0000059776740695;0.9372457235719057;0.9999862799750333
93.902783;1.0615628900908167;0.8219179103602283;0.7742694322038657;-0.7323045723491136;-0.6898357886116263;1.0452328824382682;10.000022720522585;0.7175558007316216;0.6029482688359001;1.0553896787421104;1.0000061673003675;0.9372443581942292;0.9999864402333548
93.912783;1.0615629003482778;0.8219177295784861;0.7742694719994716;-0.7323022151115212;-0.6898335680692413;1.0452327491973286;10.000021262745497;0.7175556432941869;0.6029461548830145;1.055389811415426;1.0000063603355231;0.9372429928071458;0.9999866131392826
93.922783;1.0615629033970717;0.8219175501662838;0.7742695087111392;-0.732299857875223;-0.6898313475288674;1.045233616018262;10.000019856710315;0.717555481391515;0.602943039934353;1.0553899434429248;1.0000065563866034;0.9372409847109723;0.9999867983787939
93.932783;1.061562898956297;0.8219173723898469;0.7742695422398521;-0.7322975006402168;-0.6898291269904117;1.045233482809231;10.000018502014518;0.7175553150624292;0.6029409241751063;1.0553900746344165;1.0000067551227176;0.9372396210255043;0.9999869955208073
93.942783;1.0615628869567129;0.8219171965267796;0.7742695724883617;-0.7322951434064849;-0.689826906453781;1.0452333494632375;10.000017196441263;0.7175551443140383;0.6029388078033049;1.055390204711036;1.0000069562875706;0.9372382587324118;0.9999872040869502
93.952783;1.061562867565072;0.8219170228724667;0.7742695993673268;-0.7322927861739895;-0.6898246859189303;1.0452332160423918;10.000015937229744;0.7175549691772597;0.6029366910356844;1.055390333347023;1.000007159644882;0.9372368979900229;0.9999874236073705
93.962783;1.0615628411245956;0.8219168064303318;0.7742695800916829;-0.7322892502970997;-0.6898213550938931;1.0452330827962926;10.000014721891459;0.7175537897378099;0.6029345741144659;1.0553904602340447;1.0000073648801053;0.9372347733320842;0.9999876536701963
93.972783;1.061562808066249;0.8219166380095015;0.7742695998208645;-0.732286893066823;-0.6898191345626498;1.0452329500170967;10.00001354877553;0.7175536060959156;0.6029324572942919;1.0553905851443182;1.0000075715254884;0.9372334161798039;0.999987893891794
93.982783;1.0615637681122951;0.8219172197271368;0.7742695908220788;-0.7322852548708282;-0.689816942034362;1.0452338179297596;10.000012417484728;0.7175534183609626;0.6029303407816033;1.055390707910904;1.0000077789736617;0.9372320612349163;0.999988143838473
93.992783;1.0615637232281905;0.8219170573192086;0.7742696029025445;-0.7322828976401143;-0.6898147215068761;1.0452336866805114;10.000011328262747;0.7175532267117156;0.6029282246776944;1.0553908283577027;1.0000079865373819;0.9372307088457438;0.999988403002125
94.002783;1.0615636732489113;0.8219168980805194;0.7742696110425706;-0.7322805404101024;-0.6898125009812975;1.0452335563519366;10.000010280682293;0.7175530314181321;0.6029261089943535;1.055390946296874;1.0000081934999954;0.9372293593327274;0.9999886707854094
94.012783;1.06156361884794;0.8219167420290389;0.7742696151724322;-0.7322781831806214;-0.6898102804576169;1.0452334270131918;10.000009273635813;0.717552832808118;0.6029229937019732;1.0553910615857791;1.0000083991928042;0.9372273696570831;0.9999889464880719
94.022783;1.0615635607077596;0.8219165890917438;0.7742696152427166;-0.7322758259514909;-0.689808059935812;1.0452332988180357;10.000008306847388;0.7175526312631492;0.6029208787626767;1.0553911741471673;1.0000086030981294;0.9372260266324469;0.9999892293562115
94.032783;1.0615634993719156;0.8219164390877944;0.7742696112346912;-0.7322734687225679;-0.6898058394158477;1.045234172031937;10.000007381904721;0.7175524272505029;0.6029187641686615;1.0553912839017063;1.0000088049117764;0.9372246870716974;0.9999895186306664
94.042783;1.061563435168252;0.8219162917028949;0.7742696031541293;-0.7322711114937601;-0.6898036188976611;1.0452340469111194;10.000006501548524;0.7175512213199315;0.6029166499748402;1.05539139066903;1.0000090045364516;0.9372225853784181;0.9999898135839546
94.052783;1.0615643674417206;0.8219168483875428;0.7742695234233277;-0.732268294635003;-0.6898003160901826;1.0452339235646366;10.000005668252241;0.717551014053047;0.602914536299589;1.0553914941636546;1.0000092020329492;0.9372212527043787;0.9999901136351589
94.062783;1.061564297447423;0.821916704692473;0.774269507293544;-0.7322659374040131;-0.6897980955751808;1.0452338019807668;10.000004884140159;0.717550806011816;0.6029124233174332;1.0553915940762466;1.000009397551943;0.9372199232956095;0.9999904184441721
94.072783;1.0615642238877168;0.8219165618856709;0.774269487225073;-0.7322635801729387;-0.6897958750615487;1.0452336821633705;10.000004152283427;0.7175505977206362;0.6029103112672745;1.0553916901272187;1.0000095912422031;0.9372185969643831;0.9999907278242249
94.082783;1.0615641459034526;0.8219164194009723;0.7742694633124148;-0.7322612229416895;-0.6897936545491569;1.0452335641944586;10.000003477683656;0.7175503896779566;0.602908200446538;1.0553917820922807;1.0000097831645989;0.9372172735083429;0.9999910415739445
94.092783;1.0615640624828577;0.8219162768901735;0.7742694356870449;-0.7322588657101666;-0.6897914340378781;1.045234448193889;10.000002866670778;0.7175501823537095;0.6029060911819375;1.0553918698399622;1.0000099732856738;0.9372159527667252;0.9999913594307462
94.102783;1.0615639726881572;0.8219161342518734;0.7742694045127712;-0.7322565084782675;-0.6897892135275641;1.0452343342152923;10.000002324813034;0.71754997615071;0.6029039838058217;1.0553919533416911;1.0000101615781243;0.9372146346533993;0.9999916811102577
94.112783;1.0615638758382315;0.8219159915825963;0.7742693699690103;-0.7322541512458838;-0.6897869930180491;1.0452342221887707;10.00000185518145;0.7175497713671445;0.6029018786296324;1.0553920326256236;1.0000103481167115;0.9372133191429974;0.9999920062857804
94.122783;1.0615637714874742;0.8219158491074381;0.7742693322194516;-0.7322517940128865;-0.6897847725091676;1.0452341120156146;10.0000014581243;0.7175485682054122;0.6028997759288932;1.0553921077526627;1.0000105330513709;0.9372112406243566;0.9999923345549423
94.132783;1.0615646585043081;0.821916454297914;0.7742692664166164;-0.7322501557779948;-0.689782580001713;1.0452340036360253;10.000001131865004;0.7175483668191015;0.6028976759792818;1.0553921788764629;1.0000107165334835;0.9372099303380478;0.9999926655120662
94.142783;1.0615645379244343;0.821916312992052;0.774269222450833;-0.7322477985409981;-0.6897803594937103;1.0452348969658127;10.000000873452612;0.717548167365467;0.6028945791088111;1.0553922462748588;1.0000108986866099;0.9372079792886185;0.9999929988781523
94.152783;1.061564408651953;0.8219161726355184;0.7742691752785555;-0.7322454413027918;-0.6897781389860388;1.0452347918640796;10.000000679769178;0.7175479700385575;0.6028924856871105;1.0553923102568894;1.0000110795885557;0.9372066738859688;0.999993334520206
94.162783;1.06156427057428;0.8219159881927122;0.7742690820862645;-0.7322419054142997;-0.6897748081866865;1.0452346881840562;10.000000547912189;0.7175477750641303;0.6028903960354287;1.0553923710463295;1.000011259302046;0.9372053706931317;0.9999936723357151
94.172783;1.061564123837803;0.8219158504900642;0.7742690280512847;-0.7322395481731419;-0.6897725876795838;1.0452345858291625;10.000000474923082;0.717547582691619;0.6028883103587078;1.0553924287417917;1.000011438007374;0.9372040696711702;0.9999940121815608
94.182783;1.0615639687462521;0.821915714508917;0.7742689704565475;-0.7322371909302893;-0.6897703671727229;1.045234484755332;10.000000457630007;0.7175473932065608;0.6028862287933973;1.055392483330509;1.0000116161247357;0.9372027708777663;0.9999943538984737
94.192783;1.0615638056467542;0.821915580470834;0.7742689092757737;-0.7322348336856216;-0.6897681466660764;1.045234384942411;10.000000493088443;0.7175472068932335;0.6028841514896992;1.0553925347204682;1.0000117942901294;0.9372014743729343;0.9999946973294895
94.202783;1.0615636348617965;0.8219154485045158;0.7742688444076957;-0.732232476439037;-0.6897659261596399;1.04523528635485;10.000000579108272;0.7175460239379077;0.6028820785958565;1.0553925827665518;1.0000119732073465;0.9371994145214168;0.9999950423020287
94.212783;1.0615644559491573;0.8219160658483348;0.7742687506562094;-0.7322308381704592;-0.6897637336542838;1.045235188869177;10.000000714182278;0.7175458443719976;0.6028800101994175;1.0553926272860483;1.000012153517403;0.9371981225733329;0.9999953885785575
94.222783;1.0615642706854027;0.8219159380524717;0.7742686775536769;-0.7322284809176234;-0.6897615131482923;1.0452350922681033;10.000000897225407;0.7175456680964122;0.6028779463648911;1.055392668137154;1.0000123357474544;0.9371968329543544;0.9999957358183496
94.232783;1.0615640786913578;0.8219158122309719;0.774268599810052;-0.7322261236627637;-0.6897592926424918;1.045234996359225;10.000001127721273;0.7175454949514086;0.6028758872402514;1.0553927053592118;1.000012520285358;0.9371955457469375;0.9999960836284398
94.242783;1.0615638804453023;0.8219156882550833;0.7742685171567399;-0.732223766405967;-0.6897570721368302;1.045234901072307;10.000001405951865;0.7175453247617655;0.6028738330918471;1.055392739196289;1.0000127073735574;0.9371942610264556;0.9999964316527408
94.252783;1.0615636766296266;0.8219155659987999;0.7742684293828076;-0.7322214091473902;-0.689754851631242;1.04523580644998;10.000001732728808;0.7175451572899735;0.6028717842276378;1.0553927699323742;1.0000128971438185;0.9371929788478898;0.999996779582458
94.262783;1.061563468176974;0.8219154453791705;0.7742683363084187;-0.7322190518872127;-0.6897526311256232;1.0452357126044234;10.000002108313799;0.7175449921736752;0.6028697409018061;1.055392797714373;1.000013089675339;0.9371916992190711;0.999997127133033
94.272783;1.0615632562081814;0.821915326374471;0.7742682377710072;-0.7322166946255885;-0.689750410619825;1.045235619687411;10.000002531114061;0.7175448289854215;0.6028677032674347;1.055392822513593;1.0000132850386156;0.9371904221258961;0.9999974740649538
94.282783;1.0615630418621784;0.8219152090468019;0.7742681336326946;-0.7322143373626436;-0.6897481901136874;1.045235527882393;10.000002997440557;0.7175436673618749;0.6028656713723145;1.055392844190238;1.0000134833102143;0.9371883819171033;0.9999978201938101
94.292783;1.061563825356198;0.8219158407664381;0.7742679988716628;-0.7322126990607212;-0.6897459976078621;1.0452354374495139;10.000003502508521;0.7175435070494989;0.6028636451921452;1.0553928625471503;1.0000136845997323;0.937187109776988;0.9999981653425544
94.302783;1.0615636088708538;0.8219157273831244;0.7742678833884981;-0.7322103417932931;-0.6897437771007224;1.0452353487546926;10.000004041352565;0.7175433478512632;0.602861624659745;1.0553928773485484;1.0000138890539607;0.9371858398293647;0.9999985092632956
94.312783;1.061563392225326;0.8219156164196494;0.7742677623422027;-0.7322079845249754;-0.6897415565930143;1.0452362621848257;10.000004608686758;0.7175431895602293;0.602859609660851;1.0553928883674488;1.000014096772647;0.9371845717509659;0.9999988516201863
94.322783;1.0615631758827724;0.8219155081999566;0.7742676359004532;-0.7322056272559804;-0.6897393360847125;1.0452361780668742;10.000005198589578;0.7175430319268385;0.602857600029979;1.0553928954273928;1.0000143077535761;0.9371833052534638;0.999999192084297
