time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.311669;1.044472156665072;0.833163533559959;0.7976894003991859;6.227088397738956e-06;5.963105907435641e-06;1.0448580583516323;10.0000730401556;0.8335110059227898;0.015561892399265042;0.015562064148668939;0.717802315094289;-0.013404998163962395;0.7179194341996809
96.321669;1.044472210706544;0.833163622858616;0.7976894627309686;6.2270687509689655e-06;5.9631261797665385e-06;1.04485788160467;10.000074594504694;0.8335110465024622;0.015561894040521048;0.015562063745699142;0.7178023472963724;-0.013404998184450293;0.717919500516617
96.331669;1.0444722625968446;0.8331637139559455;0.7976895271060549;6.227047174026535e-06;5.96314646275126e-06;1.0448577016760348;10.0000760955924;0.8335110912844796;0.015561895796433465;0.015562063418039132;0.7178023772162697;-0.013404998205294427;0.7179195747179282
96.341669;1.0444723120066204;0.8331638065175669;0.797689593074715;6.2270236564376425e-06;5.9631667346879235e-06;1.0448575190826963;10.000077544536262;0.8335111403558081;0.015561897668238373;0.015562063157835261;0.7178024044542322;-0.013404998226461972;0.7179196566395781
96.351669;1.0444723588888571;0.8331639001863;0.7976896603039128;6.22699815986237e-06;5.963186901447782e-06;1.0448573343331171;10.00007894189094;0.833511193869865;0.015561899654617706;0.01556206295775465;0.7178024286828347;-0.013404998247912036;0.7179197461644924
96.361669;1.0444724034480177;0.8331639945518333;0.7976897285198647;6.226970655630405e-06;5.963206850922515e-06;1.0448571479988087;10.000080286780156;0.8335112520687356;0.015561901752321979;0.015562062810870456;0.7178024496533871;-0.013404998269609204;0.717919843193194
96.371669;1.044472445965775;0.8331640891160311;0.7976897974389294;6.2269411705911025e-06;5.963226511309106e-06;1.0448569606404934;10.000081577083181;0.8335113152733334;0.015561903957042688;0.015562062709948617;0.7178024671475154;-0.013404998291517358;0.7179199476323067
96.381669;1.0444724866477155;0.833164183336168;0.7976898667703786;6.226909790702762e-06;5.963245870919899e-06;1.0448567726465963;10.000082810625779;0.8335113837922273;0.015561906263916153;0.015562062647322671;0.7178024809283445;-0.01340499831359168;0.717920059338971
96.391669;1.0444725255860057;0.8331642767320561;0.7976899362669636;6.226876620677549e-06;5.963264959524374e-06;1.0448565842097561;10.000083986146787;0.8335114578147659;0.01556190866800242;0.015562062614654785;0.7178024907431076;-0.013404998335779836;0.7179201780459584
96.401669;1.0444725627861198;0.8331643689553249;0.7976900057023993;6.226841745784295e-06;5.963283825362054e-06;1.0448563954499468;10.000085103245269;0.8335115373695823;0.015561911164224776;0.01556206260252622;0.7178024963513929;-0.013404998358011979;0.717920303382608
96.411669;1.0444725982209813;0.8331644597866759;0.797690074810657;6.226805219791963e-06;5.963302526570898e-06;1.044856206511888;10.00008616192191;0.8335116223717753;0.015561913746083279;0.015562062600517016;0.71780249756571;-0.013404998380195937;0.7179204349432257
96.421669;1.0444726318740278;0.8331645490813033;0.7976901433069065;6.226767068854858e-06;5.96332112713839e-06;1.0448560175843773;10.000087162345675;0.8335117127208729;0.015561916404358162;0.015562062597728169;0.7178024942879004;-0.013404998402237573;0.717920572249142
96.431669;1.044472663750709;0.83316463669146;0.7976902109371502;6.226727293154655e-06;5.963339688390691e-06;1.0448558289097987;10.000088104640415;0.8335118083392709;0.015561919127475248;0.015562062583612368;0.7178024865055049;-0.013404998424055885;0.717920714684392
96.441669;1.0444726938682618;0.8331647224235191;0.7976902774937606;6.226685866169682e-06;5.9633582630468725e-06;1.0448556407888454;10.000088988680016;0.8335119091161316;0.015561921903206877;0.015562062548975396;0.7178024742442459;-0.013404998445580891;0.7179208615548753
96.451669;1.0444727222231853;0.8331648060516621;0.7976903428173419;6.226642756326925e-06;5.9633768936268445e-06;1.0448554535400438;10.000089814422491;0.8335120148438416;0.015561924720205886;0.015562062486742443;0.7178024575065317;-0.013404998466756182;0.7179210121788272
96.461669;1.0444727487631194;0.8331648873732049;0.7976904067632372;6.226597958008077e-06;5.963395609439474e-06;1.044855267432747;10.000090582672165;0.8335121251901664;0.015561927567928284;0.015562062392504676;0.7178024362533645;-0.013404998487552179;0.7179211658958312
96.471669;1.0444727733988306;0.833164966289101;0.7976904691390225;6.226551492763666e-06;5.963414427523461e-06;1.0448550826287828;10.000091295147179;0.8335122397206748;0.01556193043473703;0.015562062264607737;0.7178024104349954;-0.01340499850798596;0.7179213220522717
96.481669;1.044472796055082;0.8331650428494004;0.7976905296733969;6.226503393710619e-06;5.9634333637122306e-06;1.044854899138883;10.000091953409683;0.8335123579910624;0.01556193330642257;0.015562062103160947;0.717802380009486;-0.013404998528130723;0.7179214800286092
96.491669;1.044472816727418;0.8331651172001497;0.7976905880250438;6.226453701668913e-06;5.963452450177545e-06;1.0448547168234024;10.00009255784629;0.8335124796174997;0.015561936166973581;0.015562061908842854;0.7178023449291197;-0.013404998548097074;0.7179216392672159
96.501669;1.0444728354935426;0.8331651894800101;0.7976906438194284;6.226402471701135e-06;5.963471749756337e-06;1.0448545354490306;10.000093107579113;0.8335126042539229;0.015561939000862335;0.015562061682802435;0.7178023051306595;-0.013404998568002174;0.7179217992471151
96.511669;1.0444728524673106;0.8331652598001615;0.7976906966888846;6.226349779355734e-06;5.9634913505861094e-06;1.0448543547439315;10.000093600882929;0.833512731545135;0.015561941795133845;0.01556206142696367;0.7178022605769822;-0.013404998587951661;0.7179219594628741
96.521669;1.044472867753845;0.833165328335767;0.7976907462607615;6.226295721820624e-06;5.963511342565733e-06;1.0448541744479676;10.000094035609882;0.8335128611075875;0.015561944540003477;0.01556206114358209;0.7178022113242329;-0.013404998608040272;0.7179221194568756
96.531669;1.0444728814277857;0.8331653953966849;0.7976907921264285;6.226240419747385e-06;5.963531802143768e-06;1.0448539943550432;10.000094409615718;0.8335129925201642;0.01556194722821644;0.015562060834686357;0.7178021575286665;-0.01340499862836639;0.7179222788337437
96.541669;1.0444728935042795;0.833165461398914;0.7976908338580605;6.226184019169813e-06;5.963552793044878e-06;1.044853814277469;10.000094721766116;0.8335131253138571;0.015561949854564744;0.015562060502609087;0.7178020993999379;-0.013404998649037967;0.717922437235257
96.551669;1.0444729039340566;0.8331655268199654;0.7976908710472334;6.22612668681045e-06;5.963574371639575e-06;1.0448536340131909;10.000094973133846;0.8335132589661834;0.015561952415914841;0.015562060150883667;0.7178020371719374;-0.013404998670158543;0.7179225943339473
96.561669;1.0444729126571783;0.833165592185627;0.7976909033684825;6.2260686051933614e-06;5.963596591487741e-06;1.044853453464005;10.000095166434;0.8335133928998892;0.015561954910603136;0.015562059783968284;0.7178019710918083;-0.013404998691825093;0.7179227498418757
96.571669;1.0444729196462355;0.8331656580675092;0.7976909306724623;6.22600997063283e-06;5.963619508365222e-06;1.044853272803031;10.000095303821675;0.8335135264959127;0.015561957336984985;0.015562059406163543;0.7178019013969252;-0.013404998714143506;0.7179229035319685
96.581669;1.0444729248883893;0.8331657251008655;0.7976909529812829;6.225950981072127e-06;5.9636431801188475e-06;1.044853092460714;10.000095385784725;0.8335136591274147;0.015561959692911825;0.015562059020650687;0.7178018282991262;-0.013404998737235363;0.7179230552940151
96.591669;1.0444729283741818;0.8331657939712647;0.7976909703624618;6.225891810175378e-06;5.963667647631388e-06;1.0448529129451598;10.000095412247061;0.8335137901766735;0.015561961976962363;0.01556205862884503;0.7178017519867306;-0.013404998761245662;0.7179232051596531
96.601669;1.0444729301334184;0.8331658653430423;0.7976909828526426;6.225832589612764e-06;5.9636929151647335e-06;1.0448527347086676;10.000095384051212;0.8335139190213962;0.01556196418935046;0.015562058230561799;0.7178016726260978;-0.013404998786352118;0.7179233532573214
96.611669;1.04447293028312;0.8331659398080007;0.7976909904638918;6.225773413699232e-06;5.963718960860328e-06;1.0448525581203008;10.000095303014604;0.8335140450414574;0.015561966330537058;0.015562057824779551;0.7178015903753084;-0.01340499881274542;0.7179234997592531
96.621669;1.0444729290491161;0.8331660178742787;0.7976909931679932;6.2257143581972665e-06;5.963745765627633e-06;1.0448523834539456;10.000095171150168;0.833514167637837;0.015561968399096153;0.015562057410181936;0.7178015054149098;-0.013404998840592031;0.7179236448324432
96.631669;1.0444729266923936;0.8331660999457847;0.7976909908778409;6.2256555023508285e-06;5.963773324080018e-06;1.0448522108559624;10.000094990314478;0.8335142862229094;0.015561970391359335;0.015562056985610783;0.7178014179599739;-0.013404998870025268;0.717923788592715
96.641669;1.0444729233728305;0.8331661862845863;0.7976909834700089;6.225596940290075e-06;5.963801625091208e-06;1.0448520403402697;10.00009476220344;0.8335144002395092;0.01556197230275334;0.015562056550663311;0.7178013282323139;-0.01340499890116448;0.7179239311172244
96.651669;1.0444729191061188;0.8331662769938977;0.797690970814567;6.225538785040085e-06;5.963830634264954e-06;1.0448518718345436;10.000094488421853;0.8335145092166949;0.015561974129186027;0.015562056105817243;0.7178012364175173;-0.01340499893411538;0.717924072500873
96.661669;1.0444729138027855;0.8331663720174514;0.7976909528243395;6.225481177295966e-06;5.963860305263779e-06;1.044851705236476;10.000094170660653;0.8335146127388855;0.01556197586708923;0.015562055651618384;0.7178011426666087;-0.013404998968936916;0.7179242128863724
96.671669;1.0444729072844365;0.8331664711194556;0.7976909295281718;6.225424279982337e-06;5.963890593015894e-06;1.044851540440557;10.000093810934848;0.833514710328989;0.015561977512643616;0.015562055187610722;0.717801047157454;-0.013404999005618387;0.7179243524572441
96.681669;1.044472899305342;0.8331665738696284;0.7976909010866566;6.225368246289091e-06;5.963921441252211e-06;1.0448513773126966;10.000093411722403;0.8335148013984591;0.015561979061939579;0.015562054711549195;0.7178009501414895;-0.01340499904409632;0.7179244914043738
96.691669;1.0444728895838287;0.8331666796699944;0.7976908677515043;6.22531319252677e-06;5.96395276225673e-06;1.0448512156447396;10.000092975490109;0.8335148853122419;0.015561980511636885;0.015562054218992736;0.7178008519285014;-0.013404999084284509;0.7179246298839573
96.701669;1.0444728778081094;0.8331667878267053;0.7976908298386142;6.22525920435847e-06;5.963984438750723e-06;1.0448510551934973;10.000092504170652;0.8335149615054365;0.015561981858911184;0.015562053703882547;0.7178007528276839;-0.013404999126094436;0.7179247680037429
96.711669;1.0444728636647558;0.8331668976500105;0.7976907876874357;6.225206363047966e-06;5.96401635278859e-06;1.0448508958105602;10.000091999458254;0.8335150295790605;0.015561983101450766;0.015562053160012084;0.7178006530820448;-0.013404999169448963;0.717924905841054
96.721669;1.044472846884173;0.8331670085196072;0.7976907415972074;6.225154762628421e-06;5.9640484101334696e-06;1.0448507374950062;10.000091462733748;0.8335150892945132;0.015561984237710042;0.015562052582032146;0.717800552857842;-0.013404999214282355;0.7179250434692195
96.731669;1.0444728272418653;0.8331671198890892;0.7976906917954031;6.225104518770105e-06;5.964080533137888e-06;1.0448505803202497;10.000090894324554;0.8335151404816936;0.015561985266874204;0.01556205196556844;0.7178004522998297;-0.013404999260524061;0.7179251809659575
96.741669;1.044472804520059;0.8331672313015672;0.7976906384409983;6.225055784401247e-06;5.964112643652497e-06;1.0448504244188772;10.00009029385163;0.8335151829824105;0.015561986189676026;0.015562051307943319;0.7178003515921562;-0.013404999308078203;0.7179253183852995
96.751669;1.0444727784740016;0.8331673424387424;0.797690581643584;6.225008749136492e-06;5.964144655957884e-06;1.0448502700557067;10.000089661413696;0.8335152166667701;0.015561987009514104;0.01556205060923545;0.7178002509758387;-0.013404999356809324;0.7179254557111143
96.761669;1.0444727488788963;0.8331674531126806;0.7976905214772844;6.224963597120411e-06;5.964176463402262e-06;1.0448501176484617;10.000088998000084;0.8335152414505125;0.015561987731072001;0.01556204987111621;0.7178001507024848;-0.013404999406549212;0.7179255928415342
96.771669;1.0444727156464486;0.8331675631698737;0.7976904579638039;6.224920451328998e-06;5.964207914788351e-06;1.0448499677482;10.000088305203617;0.8335152572924477;0.01556198835757963;0.015562049094230956;0.7178000509793564;-0.013404999457121822;0.7179257296288991
96.781669;1.0444726788257381;0.8331676724040787;0.7976903910582243;6.224879359933458e-06;5.96423880714573e-06;1.0448498210161392;10.000087584795345;0.8335152642123828;0.015561988890376353;0.015562048277694118;0.7177999519676665;-0.013404999508358398;0.7179258659534691
96.791669;1.0444726384399947;0.8331677805554724;0.7976903206886727;6.224840340074522e-06;5.964268909877383e-06;1.0448496781670646;10.000086838049024;0.8335152623103382;0.015561989330421256;0.015562047421093496;0.717799853792178;-0.013404999560096838;0.7179260017697416
96.801669;1.044472594382545;0.8331678873421046;0.797690246818627;6.224803418625183e-06;5.964297991230571e-06;1.0448495399234774;10.000086065267205;0.8335152517490668;0.01556198967932586;0.015562046526430751;0.717799756558205;-0.013404999612165729;0.7179261370713943
96.811669;1.0444725465058935;0.8331679924141159;0.7976901694912931;6.224768627378119e-06;5.964325823725033e-06;1.0448494069980765;10.000085266423248;0.8335152327401792;0.015561989939329321;0.015562045598651401;0.7177996603973307;-0.01340499966435525;0.71792627180628
96.821669;1.0444724947845707;0.8331680952650109;0.7976900888778546;6.2247359886333905e-06;5.964352191423408e-06;1.044849280081827;10.000084442069648;0.8335152055825421;0.015561990112090944;0.01556204464509319;0.7177995654780792;-0.01340499971641467;0.7179264058246366
96.831669;1.044472439395216;0.8331681952504174;0.7976900052794735;6.22470551614989e-06;5.96437690521002e-06;1.044849159873947;10.000083593003358;0.8335151707095939;0.015561990197101618;0.015562043674048079;0.7177994719832292;-0.013404999768091997;0.7179265389045655
96.841669;1.044472380715267;0.8331682916935891;0.7976899190199949;6.224677218880261e-06;5.9643998062286645e-06;1.0448490471232572;10.000082719732378;0.8335151286549184;0.015561990191707214;0.015562042692907193;0.7177993801212398;-0.013404999819168557;0.7179266708147831
96.851669;1.0444723193001002;0.8331683839037071;0.797689830352815;6.224651104345269e-06;5.964420767679661e-06;1.0448489425897178;10.000081823157618;0.8335150799800389;0.01556199009272239;0.015562041707355865;0.7177992901630403;-0.013404999869459538;0.7179268013642284
96.861669;1.0444722557981716;0.8331684711365073;0.7976897394803651;6.224627181359928e-06;5.964439708318213e-06;1.0448488469676163;10.000080905375158;0.8335150252845256;0.01556198989784741;0.015562040721947532;0.7177992024567706;-0.013404999918817512;0.717926930436573
96.871669;1.0444721908087682;0.8331685526447452;0.7976896465770987;6.2246054458634195e-06;5.964456593163547e-06;1.0448487608838832;10.000079969265204;0.8335149652266539;0.015561989606058035;0.015562039740568955;0.7177991173978663;-0.013404999967152102;0.7179270579975399
96.881669;1.044472124777294;0.8331686277471555;0.7976895517528236;6.224585855415218e-06;5.964471408100508e-06;1.0448486849485048;10.000079017515771;0.8335149004432233;0.015561989217554457;0.015562038766706768;0.7177990353793354;-0.013405000014424788;0.7179271840705199
96.891669;1.0444720579806273;0.8331686958311111;0.797689455039472;6.224568330559418e-06;5.964484142382946e-06;1.0448486197730673;10.000078052459765;0.8335148314633202;0.015561988733526638;0.015562037803817323;0.717798956756665;-0.01340500006062847;0.7179273087010897
96.901669;1.044471990602672;0.8331687563650556;0.797689356447454;6.224552777477563e-06;5.96449479543854e-06;1.0448485659824651;10.00007707642674;0.8335147587015025;0.015561988155698127;0.015562036854177952;0.7177988818073436;-0.013405000105773049;0.7179274319046427
96.911669;1.0444719228308026;0.8331688089128332;0.7976892560372495;6.224539099868506e-06;5.964503376608221e-06;1.044848524212058;10.000076091470085;0.8335146824783976;0.015561987486815245;0.015562035916526641;0.7177988106969214;-0.013405000149852677;0.7179275536038393
96.921669;1.044471854900881;0.8331688530934522;0.7976891539542709;6.224527210774312e-06;5.964509883005431e-06;1.0448484950163288;10.000075099052427;0.8335146030438794;0.015561986731691521;0.015562034984779306;0.7177987435030143;-0.013405000192815689;0.7179276736241166
96.931669;1.0444717871075027;0.8331688885463954;0.7976890504361516;6.2245170496003555e-06;5.9645142848890635e-06;1.0448484787913275;10.000074100330405;0.8335145205837529;0.015561985896821586;0.015562034048645267;0.7177986802784917;-0.013405000234580376;0.7179277917512547
96.941669;1.0444717197879132;0.8331689149252289;0.7976889458121091;6.224508591917642e-06;5.964516540864048e-06;1.0448484758360657;10.00007309621792;0.8335144351921809;0.015561984989031353;0.015562033096039759;0.7177986211068844;-0.013405000275080358;0.7179279077371982
96.951669;1.044471653226341;0.8331689318784234;0.7976888404820042;6.224501850009507e-06;5.9645166212719605e-06;1.0448484864430172;10.000072087075427;0.8335143468832459;0.015561984014288;0.015562032116132616;0.7177985661114659;-0.01340500031430093;0.7179280212307321
96.961669;1.0444715875424149;0.8331689390479488;0.7976887348383617;6.224496853881356e-06;5.964514516553149e-06;1.0448485109318801;10.000071072661198;0.8335142556518662;0.015561982977077221;0.015562031101622536;0.7177985154081521;-0.013405000352280125;0.7179281317392942
96.971669;1.0444715226858468;0.833168936095279;0.7976886291533501;6.224493615392951e-06;5.964510236848871e-06;1.0448485496494357;10.000070052538394;0.8335141615139735;0.015561981881154565;0.015562030049671471;0.7177984690594891;-0.013405000389073779;0.7179282386597802
96.981669;1.044471458462673;0.8331689226774064;0.7976885235218617;6.2244921068053e-06;5.964503801961876e-06;1.0448486028766732;10.00006902662577;0.833514064536453;0.015561980730253938;0.015562028961036006;0.717798427069235;-0.013405000424725495;0.7179283413505961
96.991669;1.044471394534502;0.8331688983749704;0.7976884179019098;6.2244922724495875e-06;5.964495220328016e-06;1.0448486706706086;10.000067995338878;0.8335139648675206;0.015561979526711378;0.015562027838487497;0.7177983894043014;-0.013405000459262326;0.7179284392133857
97.001669;1.0444713304788031;0.8331688626858598;0.7976883122112541;6.224494051437309e-06;5.9644844848391025e-06;1.0448487527741888;10.000066959475179;0.8335138627466682;0.015561978270549726;0.015562026685873302;0.7177983560168618;-0.013405000492693756;0.7179285317018204
97.011669;1.044471265929459;0.8331688151160781;0.7976882063929479;6.224497382919668e-06;5.964471595841501e-06;1.0448488486436935;10.000065920393382;0.8335137585207896;0.015561976961863165;0.015562025507510301;0.7177983268410197;-0.013405000525014827;0.7179286182609578
97.021669;1.0444712007054915;0.833168755293437;0.7976881004035281;6.2245021978525434e-06;5.964456580249982e-06;1.044848957634163;10.00006488035981;0.8335136526259743;0.015561975603723887;0.01556202430817601;0.717798301787593;-0.013405000556217005;0.7179286983277419
97.031669;1.0444711347829139;0.8331686830456724;0.7976879941985517;6.224508411179024e-06;5.9644394885847756e-06;1.044849079242364;10.000063842628641;0.8335135454704922;0.015561974202857811;0.015562023093820054;0.7177982807719212;-0.013405000586285127;0.7179287714004432
97.041669;1.0444710681266214;0.8331685984219392;0.797687887772112;6.224515923135215e-06;5.964420389192129e-06;1.044849213165726;10.000062811251624;0.8335134373212552;0.015561972769121014;0.015562021871653437;0.7177982637324792;-0.01340500061519132;0.7179288370686213
97.051669;1.0444710006058968;0.833168501665015;0.7976877811551494;6.224524637186682e-06;5.9643993770453685e-06;1.0448493591959465;10.000061790946571;0.833513328303645;0.015561971314139625;0.015562020649331846;0.7177982505813534;-0.013405000642905993;0.7179288949915021
97.061669;1.0444709320613847;0.8331683931788838;0.7976876743348755;6.224534469080145e-06;5.964376583410957e-06;1.0448495171086543;10.00006078679979;0.8335132184781856;0.015561969849158514;0.01556201943438175;0.717798241126212;-0.013405000669398157;0.7179289448785271
97.071669;1.0444708623960501;0.8331682735255056;0.7976875672366779;6.2245453234384e-06;5.964352175051735e-06;1.0448496865872787;10.000059803183673;0.8335131078961958;0.01556196838380275;0.01556201823400937;0.7177982350629651;-0.013405000694615395;0.7179289864767441
97.081669;1.044470791617444;0.8331681434246971;0.7976874597868676;6.224557073602471e-06;5.964326347306365e-06;1.0448498671916915;10.000058842457044;0.8335129965850784;0.015561966926207971;0.015562017054766876;0.7177982320374394;-0.013405000718488339;0.7179290195626893
97.091669;1.0444707198055232;0.8331680037366717;0.7976873519348727;6.224569564131429e-06;5.964299305280411e-06;1.0448500583825215;10.00005790494593;0.8335128845482241;0.015561965483348416;0.015562015902588702;0.7177982316796293;-0.013405000740961041;0.717929043963376
97.101669;1.044470647046212;0.8331678554284273;0.797687243674576;6.224582617265282e-06;5.964271241659391e-06;1.0448502595758828;10.00005698989173;0.8335127718410524;0.01556196406131486;0.015562014783654165;0.7177982335836729;-0.013405000761999667;0.7179290595942687
97.111669;1.0444705734336144;0.8331676995154266;0.7976871351186793;6.2245960455135e-06;5.964242328695593e-06;1.0448504701423134;10.000056095781407;0.8335126586250179;0.01556196266555448;0.015562013705189847;0.7177982373041317;-0.013405000781581678;0.7179290664875819
97.121669;1.0444704990928138;0.8331675370158363;0.7976870265165303;6.224609663100064e-06;5.9642127151208115e-06;1.044850689321723;10.000055220150015;0.8335125451182884;0.01556196130068483;0.015562012674712031;0.7177982424138514;-0.013405000799693147;0.7179290648053863
97.131669;1.0444704241489604;0.8331673689407647;0.7976869181639359;6.224623283170187e-06;5.964182526290454e-06;1.0448509162040136;10.000054359672196;0.8335124314927436;0.015561959970671226;0.015562011697820136;0.7177982485510945;-0.013405000816335867;0.717929054816457
97.141669;1.0444703487127467;0.8331671962729019;0.7976868102935321;6.224636720438641e-06;5.96415188119354e-06;1.0448511498529138;10.000053510722488;0.8335123178246815;0.015561958680094586;0.015562010777155005;0.7177982553877115;-0.013405000831539227;0.7179290368349984
97.151669;1.0444702728925552;0.8331670199123703;0.7976867030133145;6.224649810651695e-06;5.96412090490675e-06;1.0448513894263136;10.000052669985916;0.833512204136742;0.015561957434915915;0.01556200991378586;0.717798262572281;-0.013405000845362962;0.7179290111570581
97.161669;1.0444701967459837;0.8331668406361995;0.797686596297339;6.224662431376149e-06;5.964089711896124e-06;1.0448516341565186;10.000051834257215;0.8335120904628524;0.015561956241394136;0.01556200910864687;0.7177982697028313;-0.01340500085788596;0.7179289780168225
97.171669;1.0444701201542592;0.8331666591209921;0.797686490041856;6.224674508878354e-06;5.964058396429596e-06;1.0448518832319635;10.00005100004081;0.8335119768755608;0.015561955104505754;0.01556200836220886;0.7177982763365018;-0.013405000869191294;0.7179289375900741
97.181669;1.0444700427546554;0.8331664760142949;0.7976863841456291;6.2246859964813785e-06;5.964027058865435e-06;1.0448521357483156;10.00005016410739;0.8335118634659261;0.015561954026852858;0.015562007674068396;0.7177982820323292;-0.013405000879344039;0.7179288900769548
97.191669;1.0444699640417456;0.8331662919991566;0.7976862785327427;6.224696827995565e-06;5.963995823584783e-06;1.044852390802336;10.000049323920985;0.8335117502944537;0.015561953008359249;0.015562007044000112;0.7177982864006148;-0.013405000888377712;0.7179288357964358
97.201669;1.0444698835124064;0.8331661078115044;0.7976861731843468;6.2247068823239216e-06;5.963964813305527e-06;1.0448526476069204;10.000048477031426;0.833511637362981;0.015561952047966631;0.015562006473040412;0.7177982891538827;-0.013405000896319245;0.7179287751822
97.211669;1.0444698007015683;0.8331659242304563;0.7976860682361254;6.2247159833672506e-06;5.963934110087815e-06;1.0448529055397202;10.000047620511236;0.8335115246219644;0.015561951145931898;0.015562005963390284;0.7177982901341713;-0.013405000903232801;0.7179287087158418
97.221669;1.044469715167183;0.8331657420833124;0.7976859639827932;6.22472392546446e-06;5.963903751277686e-06;1.0448531641430807;10.000046750676189;0.8335114119626356;0.015561950303920175;0.015562005517677951;0.7177982892481618;-0.013405000909243372;0.7179286368991704
97.231669;1.0444696265502105;0.8331655622451108;0.7976858607237076;6.224730505887271e-06;5.963873770380715e-06;1.0448534230853164;10.000045862549248;0.8335112991676753;0.015561949523654027;0.015562005137987077;0.7177982863720662;-0.01340500091453684;0.7179285602652921
97.241669;1.0444695346950668;0.8331653856157348;0.7976857586398917;6.2247355493247245e-06;5.963844230099069e-06;1.04485368211146;10.000044949750347;0.8335111858777633;0.015561948806255532;0.015562004824735054;0.7177982813660435;-0.013405000919345482;0.717928479380382
97.251669;1.0444694397142802;0.8331652130832414;0.7976856578128511;6.224738924800862e-06;5.963815207184474e-06;1.0448539410259323;10.000044005436314;0.833511071648068;0.015561948152528182;0.015562004575871239;0.7177982741466219;-0.013405000923918449;0.7179283948172582
97.261669;1.0444693419240596;0.8331650454709044;0.7976855582846794;6.224740551160319e-06;5.963786772409242e-06;1.0448541996776024;10.000043023791747;0.8335109560674704;0.01556194756299627;0.015562004387401908;0.71779826467193;-0.01340500092848979;0.717928307129741
97.271669;1.044469241690529;0.8331648834921362;0.7976854600842687;6.2247403757912545e-06;5.963758998054453e-06;1.0448544578813752;10.000042001250263;0.8335108388562754;0.015561947037143127;0.015562004255147694;0.7177982528496091;-0.013405000933269455;0.7179282168544291
97.281669;1.0444691393143952;0.8331647277312884;0.7976853632472535;6.224738355821735e-06;5.963731963168366e-06;1.0448547153298924;10.000040936532484;0.8335107199030313;0.01556194657303363;0.015562004175994116;0.7177982384792255;-0.013405000938455577;0.7179281245012459
97.291669;1.0444690350448722;0.8331645786456884;0.7976852678450325;6.224734468677684e-06;5.9637057524161065e-06;1.0448549716015343;10.00003982945103;0.8335105992057734;0.015561946167639134;0.015562004147526254;0.7177982212774326;-0.01340500094423696;0.7179280305156217
97.301669;1.0444689291621427;0.83316443660926;0.7976851739904945;6.224728721769659e-06;5.963680470122177e-06;1.0448552262398503;10.000038680237399;0.833510476757436;0.015561945816941342;0.01556200416690281;0.717798200941701;-0.01340500095077809;0.7179279352510483
97.311669;1.0444688220067828;0.8331643019862248;0.7976850817990996;6.224721139095211e-06;5.963656242945598e-06;1.0448554788260347;10.000037490015139;0.8335103525416973;0.015561945515991521;0.015562004230801082;0.717798177214624;-0.013405000958205175;0.7179278389764209
97.321669;1.0444687139645734;0.8331641751720659;0.7976849913533057;6.224711738956497e-06;5.963633187935176e-06;1.044855728982523;10.00003626072725;0.8335102266735069;0.015561945259410336;0.01556200433638598;0.7177981499535127;-0.013405000966586547;0.7179277419231049
97.331669;1.0444686054539607;0.8331640565853643;0.7976849026980561;6.2247005295599426e-06;5.963611392999254e-06;1.0448559762806355;10.000034994362437;0.8335100995049565;0.015561945042253389;0.015562004481749218;0.7177981191816836;-0.01340500097590942;0.7179276443580714
97.341669;1.044468496891017;0.8331639466199975;0.7976848158295696;6.224687524328411e-06;5.963590935231297e-06;1.0448562201579232;10.00003369256704;0.8335099715772468;0.015561944860217185;0.015562004666048202;0.7177980850639785;-0.013405000986095681;0.7179275466168569
97.351669;1.0444683886460675;0.8331638455721553;0.7976847307064514;6.2246727512028185e-06;5.9635718960543e-06;1.0448564599452626;10.000032356601812;0.833509843486573;0.015561944708756987;0.015562004889889743;0.7177980478217864;-0.013405000997055683;0.7179274490320626
97.361669;1.0444682810303145;0.8331637536236808;0.7976846473181853;6.224656254095766e-06;5.963554351415983e-06;1.0448566949445892;10.000030987789117;0.8335097157871946;0.015561944582960082;0.01556200515515326;0.7177980076750937;-0.013405001008718076;0.7179273518501801
97.371669;1.0444681743379474;0.833163670890809;0.7976845657326453;6.224638095568715e-06;5.963538357238083e-06;1.0448569244670645;10.00002958817621;0.833509588960215;0.01556194447838365;0.015562005463863467;0.71779796481436;-0.013405001021005636;0.7179272552700549
97.381669;1.0444680689333516;0.8331635974468357;0.7976844860719807;6.224618346909352e-06;5.963523944284214e-06;1.0448571478168716;10.00002816025538;0.8335094634126778;0.015561944391763971;0.015562005816626813;0.717797919387132;-0.01340500103379507;0.7179271595035353
97.391669;1.0444679652913886;0.8331635333472047;0.7976844084737255;6.224597063282372e-06;5.963511116569271e-06;1.0448573642603285;10.000026706342267;0.8335093394863139;0.01556194432222002;0.015562006212060898;0.7177978715586394;-0.013405001046912179;0.7179270647288536
