time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.004864;0.9884235823432072;0.46233354365020196;0.46774666955285454;-0.4757195784733999;-0.4812800658522311;0.9768805515260289;0.9999919835969602;9.999887879031206;0.4167748300732626;-0.43522900459111363;-0.4352289988684374;0.424732861293233;0.4375836316076946;0.609799300890368;0.9999990932375821
0.005376;0.9883648241504652;0.46215102614703246;0.4675899736269413;-0.4761702399429804;-0.48176467709574783;0.9768095090466912;0.9999920850052242;9.999889591140818;0.4167747293206779;-0.4352290045293488;-0.43522899883306615;0.42474990421577435;0.43693561130977604;0.6093464518017787;0.9999990990383516
0.005888;0.9883131709055727;0.4619879119615275;0.4674495289097794;-0.4765665142243685;-0.48219084942651125;0.9767464684490583;0.9999921913452381;9.999891279292093;0.4167746257317866;-0.4352290044656143;-0.4352289987995334;0.424766944931232;0.43628959129079403;0.608895392057931;0.9999991110333507
0.006912;0.9882279808658683;0.4617163121845245;0.46721514984888796;-0.47721189336634134;-0.48288550994226054;0.9766444299406314;0.9999923030767283;9.99989294248168;0.41677451972344287;-0.435229004400044;-0.43522899876780974;0.4248049832258963;0.43500957136216883;0.6080055936771906;0.9999991295431223
0.007936;0.9881671031597482;0.46151072091489836;0.4670360358268098;-0.4776755690532367;-0.4833845169494861;0.976571393656691;0.9999924205645415;9.99989457942165;0.4167744116306389;-0.4352290043327502;-0.4352289987378687;0.4248470189083752;0.43375055136719054;0.6071349960718528;0.999999154882544
0.00896;0.9881274240363593;0.46136004061481084;0.46690245065799857;-0.47797617874051784;-0.48370818240859553;0.9765233597312425;0.9999925440793325;9.999896188161335;0.416774301683219;-0.4352290042638238;-0.4352289987097069;0.4248920518245682;0.4325215311675313;0.6062892714130583;0.9999991873708461
0.011008;0.9880994845930204;0.4611810455923018;0.46673465058711755;-0.4781798266936764;-0.4839279948803625;0.976490328297016;0.9999926737346192;9.999897766333486;0.4167741900398483;-0.43522900419337524;-0.4352289986833449;0.42498908186509526;0.43018351063668203;0.6046919333519337;0.9999992272481378
0.013056;0.9881309729470819;0.4611319757907896;0.46667026073172785;-0.4779374083726926;-0.48366728787290764;0.9765282994508994;0.9999928094210124;9.999899311520512;0.41677407683545414;-0.4352290041215537;-0.43522899865881215;0.4250941089537892;0.42802948964795884;0.6032356248904172;0.9999992746429772
0.017152;0.9882986942439282;0.46124545127399663;0.466706019055283;-0.47664941583869935;-0.48228203233736544;0.9767292732799463;0.9999929508297152;9.999900820904802;0.416773962205344;-0.43522900404852927;-0.43522899863613584;0.42530413303036535;0.4243684680640814;0.6007923364275665;0.9999993296128077
0.021248;0.9885529143795749;0.46153337199858613;0.4668773833080452;-0.4746998987684115;-0.48018599811735424;0.9770342499124873;0.9999930975451005;9.99990229120617;0.41677384630084596;-0.4352290039744783;-0.43522899861534037;0.42550315404567457;0.42157144575334565;0.5989615055291907;0.9999993921736715
0.025344;0.9888313869437458;0.4618783916482826;0.4670949429780612;-0.47255411430299643;-0.47788083515654095;0.9773702295462523;0.9999932491449899;9.999903719403118;0.41677372930110146;-0.43522900389957797;-0.43522899859645414;0.4256791719710182;0.41959242261944907;0.5976957822100157;0.9999994622844842
0.02944;0.9890949437788927;0.4622141844237073;0.46731009435070914;-0.4705291793569608;-0.47570631998336255;0.9776872124670267;0.9999934052563417;9.999905103072308;0.41677361140114627;-0.435229003823992;-0.4352289985795209;0.42582118680730624;0.4183223985998772;0.5969063680987752;0.9999995398118845
0.033536;0.9893193904525558;0.46250325625594646;0.46749638440861396;-0.46880702463038865;-0.47385772428184314;0.9779561989774561;0.999993565545299;9.999906440381734;0.4167734927928486;-0.4352290037478558;-0.43522899856460473;0.4259291985905857;0.41761737363728285;0.5964897782294204;0.9999996245037904
0.037632;0.9894948043479438;0.462730811275044;0.4676435919569206;-0.4674592974045001;-0.47241175020055853;0.9781671892647857;0.9999937296619477;9.999907730296114;0.41677337367797795;-0.4352290036712763;-0.4352289985517755;0.42600520739145187;0.4173283476575018;0.5963419217141298;0.9999997160165731
0.041728;0.9896211267446481;0.4628964356975412;0.4677513696251493;-0.4664890563527313;-0.47137108772050845;0.9783181833386038;0.9999938972026488;9.999908972274392;0.416773254300904;-0.43522900359434846;-0.4352289985410952;0.42605221328814974;0.4173193205580755;0.5963693509020243;0.9999998139989384
0.045824;0.9897033493844313;0.4630051764246279;0.4678224888070836;-0.465854860125146;-0.47069118136804056;0.978418181027934;0.9999940677562071;9.999910165645613;0.41677313493994783;-0.43522900351718163;-0.4352289985326255;0.4260762163247938;0.4174742922160596;0.5964951176945064;0.9999999181431577
0.04992;0.9897515144717853;0.46306871081016043;0.46786401984242687;-0.4654905092639849;-0.4703001948332915;0.9784751820255405;0.9999942410043378;9.999911309719918;0.41677301586007687;-0.43522900343991955;-0.435228998526441;0.4260832165097467;0.4177052625185807;0.5966619611180839;1.0000000281418242
0.054016;0.9897726102344122;0.4630978783563003;0.4678836198332032;-0.4653263907981304;-0.4701243954073822;0.9785001859521167;0.9999944167645568;9.999912404197296;0.4167728973123857;-0.43522900336273473;-0.4352289985226299;0.42607921387863323;0.4179502313897528;0.5968307991916937;1.0000001436203307
0.062208;0.9897776771931202;0.4630999628989128;0.46788343230132556;-0.4652892231609145;-0.4700844740812309;0.978506192364245;0.9999945949388083;9.999913449123751;0.41677277957500675;-0.4352290032857945;-0.43522899852128627;0.4260572085549469;0.41833019880120537;0.5970814188112258;1.0000002641339236
0.0704;0.9897566742676283;0.46306326865286696;0.46785638760042497;-0.4654453909334602;-0.4702522671920005;0.9784812007681261;0.9999947754846271;9.999914444996064;0.4167726629404402;-0.43522900320924;-0.43522899852248415;0.42602820073066194;0.4185361647729276;0.59720523118541;1.0000003891863527
0.078592;0.9897366138759905;0.46302219003636375;0.4678244652381715;-0.46560384656578707;-0.4704219327007863;0.9784572107167376;0.9999949584328957;9.999915393153934;0.4167725476581872;-0.43522900313320523;-0.43522899852623403;0.4260021906040481;0.418574129373846;0.597213474101895;1.000000518246076
0.086784;0.9897265400739298;0.4629902329463477;0.46779703640710435;-0.4656799584368141;-0.47050366209639866;0.9784452218766138;0.9999951437864291;9.999916295291817;0.41677243390996954;-0.43522900305783535;-0.43522899853247643;0.42598417836296726;0.4184970927232556;0.5971468283716076;1.0000006507996964
0.094976;0.9897285091272839;0.4629736749017659;0.46777947277622084;-0.4656640813843592;-0.47048672790187124;0.9784472339775855;0.9999953313235515;9.99991715200879;0.4167723218210057;-0.4352290029832789;-0.4352289985411393;0.4259731642153324;0.4183610549742394;0.5970438370856584;1.0000007863971785
0.103168;0.9897394674363933;0.4629676790050586;0.4677683310019157;-0.4655784760673542;-0.4703950736217053;0.9784602467684103;0.999995520531017;9.999917962034848;0.4167722114679545;-0.435229002909679;-0.4352289985521951;0.42596514840025523;0.41821001626557686;0.5969324915709044;1.000000924670224
0.113168;0.9897584763943986;0.4629695320464702;0.46776131331446114;-0.46543117947362833;-0.47023727028459245;0.9784832600307084;0.9999957106812986;9.99991872274517;0.4167721028860895;-0.43522900283717486;-0.4352289985656701;0.42595813116018955;0.4180399766560427;0.5968085691948405;1.0000010653487097
0.123168;0.989779487721632;0.46297464430012214;0.4677566407186825;-0.46526930544325773;-0.4700637971402664;0.9785082735494695;0.9999959009364459;9.999919430837322;0.41677199608715493;-0.4352290027659014;-0.43522899858162833;0.4259521127179498;0.41789493608184336;0.596702891541647;1.0000012082395144
0.133168;0.9897994479221549;0.46297953772642225;0.46775224217931627;-0.46511944294632523;-0.4699029684029004;0.9785322870324282;0.9999960904601956;9.999920082898361;0.41677189106309115;-0.43522900269598824;-0.43522899860014874;0.4259450932813447;0.41776889437433024;0.5966098207212123;1.0000013531829361
0.143168;0.989817477728221;0.4629816687869156;0.46774596353850967;-0.4649837075650992;-0.46975733759873634;0.9785533000802427;0.9999962784822007;9.999920676384482;0.4167717877864302;-0.4352290026275559;-0.4352289986212987;0.4259370730438284;0.41765385131688754;0.5965237494198692;1.0000015000341536
0.153168;0.989833518233694;0.4629813775280592;0.46773817631724296;-0.4648580832973562;-0.4696228739959657;0.9785723122281176;0.9999964642967015;9.999921210691882;0.4167716862402428;-0.4352290025607137;-0.4352289986451141;0.42592805215661833;0.41754080668945376;0.5964383738061366;1.0000016486479657
0.163168;0.9898495068706546;0.46298085045663284;0.46773017408416534;-0.4647372854752852;-0.46949331865196126;0.9785913229625629;0.9999966473067128;9.99992168752224;0.41677158645209966;-0.43522900249556334;-0.43522899867158527;0.4259200307105997;0.4174257602896635;0.5963523214972677;1.0000017988834342
0.173168;0.9898645639838797;0.46298038074606057;0.4677226687402191;-0.4646155481243891;-0.4693632635579043;0.978610331703047;0.9999968271007756;9.999922110234419;0.4167714884984046;-0.4352290024322012;-0.4352289987006461;0.4259110087636648;0.4173087119539234;0.5962641645592867;1.0000019506562465
0.183168;0.9898805676529867;0.4629798540601265;0.46771465737273865;-0.46449474205015645;-0.4692337080516994;0.9786293378453458;0.9999970034900494;9.999922483157874;0.4167713924833356;-0.4352290023707242;-0.43522899873216647;0.42590198635866994;0.4171906615878463;0.5961753172558709;1.0000021039797122
0.193168;0.9898966382539042;0.46298085665817773;0.4677081579692904;-0.4643723295591758;-0.4691025058366765;0.9786473408629168;0.9999971765005776;9.999922811737745;0.41677129851655587;-0.43522900231124023;-0.43522899876596527;0.4258939634883348;0.417072609182667;0.5960871939073501;1.000002258968655
0.203168;0.9899126574947398;0.46298026580094637;0.4677000718284482;-0.46425041709247084;-0.46897184100932987;0.978666340356694;0.999997346291052;9.999923102398277;0.4167712067129339;-0.43522900225385835;-0.43522899880184013;0.4258859400689264;0.41695555481018215;0.595999779769862;1.0000024158371812
0.213168;0.9899287441381512;0.46298017136110303;0.46769245413122784;-0.46412806130440715;-0.4688407044851208;0.978685335995772;0.9999975130273144;9.99992336117053;0.4167711172042407;-0.4352290021986615;-0.43522899883958793;0.42587691596739974;0.41683849861578315;0.5959116604287703;1.0000025748775867
0.223168;0.9899448393637397;0.46298124056592105;0.46768600692380824;-0.4640067341616104;-0.4687106112469656;0.9787043274006684;0.9999976768415001;9.999923592757668;0.41677103014604877;-0.43522900214569;-0.43522899887901073;0.4258688910475862;0.4167214408085458;0.5958242650943769;1.000002736399358
0.233168;0.9899598862327809;0.4629802776670561;0.46767800175929436;-0.46388541161963803;-0.468581027363737;0.9787233140830168;0.9999978379481823;9.999923801463368;0.4167709457299172;-0.4352290020949419;-0.43522899891992556;0.42586086519933297;0.41660638165258684;0.5957382777708102;1.0000029006725975
0.243168;0.9899760003033823;0.46298031508533943;0.4676705027743027;-0.46376523944072895;-0.4684521089725909;0.9787422955207364;0.9999979967775485;9.999923992284836;0.4167708641677075;-0.43522900204637127;-0.43522899896217715;0.42585283833657095;0.4164903214630081;0.5956516002226406;1.0000030679266407
0.253168;0.989992065508961;0.4629809559172167;0.46766363657038534;-0.463645437054897;-0.46832359626447556;0.9787602712872867;0.9999981539382928;9.999924170704675;0.41677078560772896;-0.4352290019998888;-0.43522899900562934;0.42584481037057453;0.41637526057929286;0.5955656308292099;1.00000323837221
0.263168;0.9900072026903429;0.46298062068718054;0.4676562232157617;-0.4635258595910366;-0.46819575893031784;0.9787792410780436;0.999998310075332;9.99992434223741;0.4167707100666156;-0.4352290019553796;-0.43522899905014073;0.42583578118623094;0.41626119932734795;0.5954796540689505;1.0000034121944326
0.273168;0.9900233497511235;0.4629807253114694;0.4676487776484917;-0.4634067732035955;-0.46806794951573527;0.9787972046326664;0.9999984657824541;9.999924512118023;0.4167706374677399;-0.43522900191271385;-0.4352289990955506;0.42582775064963274;0.4161471380147045;0.5953944007363109;1.0000035895194557
0.283168;0.9900384516638213;0.46298099505377033;0.46764199316770194;-0.4632875618414935;-0.4679405177778526;0.9788161616791253;0.9999986215996762;9.999924684706492;0.41677056772679383;-0.43522900187174207;-0.43522899914167074;0.4258197186553245;0.4160330769408783;0.5953091557563637;1.0000037703648452
0.293168;0.9900536257204036;0.4629807278251292;0.46763463295093405;-0.46316907080592457;-0.4678137894303375;0.9788341119566618;0.999998778038501;9.999924863476723;0.41677050079771566;-0.4352290018323093;-0.4352289991882856;0.42581168516779233;0.4159200163782435;0.5952246178206128;1.0000039545778492
0.303168;0.9900698113290668;0.4629809009421863;0.467627240450509;-0.46305107049591465;-0.4676870889975333;0.978852055261269;0.9999989355428158;9.999925051515977;0.41677043668688313;-0.4352290017942781;-0.4352289992351786;0.4258036502078654;0.4158069565473605;0.5951400878716097;1.0000041418014773
0.313168;0.9900849529857321;0.46298020711363724;0.46761946607451454;-0.46293410896275244;-0.4675619411651864;0.9788709914781248;0.9999990943671673;9.99992525155673;0.4167703754564269;-0.43522900175752516;-0.435228999282163;0.4257956138174895;0.41569389763338294;0.5950555656937553;1.0000043314984353
0.323168;0.9901001674995912;0.4629811077152467;0.4676132682651301;-0.4628166393855272;-0.46743625601632477;0.9788889206268997;0.9999992544981792;9.999925466087852;0.41677031719655605;-0.43522900172191975;-0.4352289993290609;0.4257875760518061;0.4155818398322695;0.5949717495192278;1.000004522995464
0.333168;0.9901153957663292;0.46298097717273057;0.4676060230751299;-0.46270032936777694;-0.46731174576836193;0.9789068428827546;0.999999415709612;9.999925697573175;0.41677026198260475;-0.435229001687316;-0.43522899937565585;0.42577953699545384;0.4154707833768663;0.5948886388637383;1.0000047154973242
0.343168;0.9901305786535601;0.4629803547314435;0.467598303005344;-0.46258445469969794;-0.46718770688707945;0.9789247584913882;0.9999995776779558;9.999925947623124;0.41677020987225377;-0.43522900165357525;-0.43522899942170157;0.4257714967695825;0.4153587285119874;0.5948048366746232;1.0000049080974682
0.353168;0.9901458345867619;0.4629802289012856;0.4675910503546367;-0.4624681371559083;-0.4670631965211973;0.9789426676342248;0.999999740067296;9.999926215422787;0.4167701609368954;-0.43522900162059525;-0.4352289994669693;0.42576345550759515;0.4152486754424068;0.5947224376691149;1.0000050998541612
0.363168;0.9901611042510328;0.4629812691877527;0.4675849691045258;-0.4623528489821026;-0.4669397294862972;0.9789605704126692;0.9999999025860811;9.999926496914814;0.4167701152675066;-0.4352290015883025;-0.43522899951126964;0.4257554133281229;0.41513762431209894;0.5946393467798491;1.0000052898975975
0.373168;0.990176328226703;0.4629807205681626;0.4675773047639014;-0.46223806133060985;-0.46681679955781097;0.978978466934283;1.0000000650069791;9.999926785773685;0.41677007294690555;-0.4352290015566192;-0.43522899955444283;0.4257483703373016;0.41502757522769157;0.5945576762296897;1.0000054774940508
0.383168;0.9901916246574975;0.46298073426133224;0.46757017388732314;-0.4621239291326168;-0.46669450734970264;0.9789953573428396;1.00000022711842;9.999927075737569;0.416770034028392;-0.4352290015254465;-0.435228999596349;0.425740326648267;0.41491852827674897;0.5944759935026372;1.0000056620948607
0.393168;0.9902069341074233;0.4629807517082745;0.46756304020902156;-0.46200979323816627;-0.4665722150902287;0.9790132418296466;1.0000003886777422;9.999927361929304;0.416769998523053;-0.4352290014946758;-0.4352289996368772;0.4257322823824115;0.41480948352476205;0.5943943162264357;1.000005843359969
0.403168;0.9902221972106938;0.46298027992128665;0.46755543376532827;-0.4618960927683909;-0.4664503941127896;0.9790311207291884;1.0000005494480935;9.999927640113018;0.41676996636669045;-0.43522900146420834;-0.4352289996759602;0.42572423764044676;0.41470044102015297;0.5943126441910662;1.000006021084843
0.413168;0.9902365339951185;0.462981030223509;0.4675494982074651;-0.4617824895210911;-0.466329117186286;0.9790479945886584;1.000000709242358;9.999927905984116;0.41676993739032653;-0.4352290014339666;-0.43522899971357376;0.425716192479826;0.4145914007954685;0.5942309772538299;1.0000061950739114
0.423168;0.9902518816253648;0.46298119091971746;0.46754248936127907;-0.4616705394107432;-0.4662090430889296;0.9790658640906353;1.0000008678793704;9.99992815551598;0.41676991134491204;-0.4352290014038807;-0.4352289997497301;0.42570914691999173;0.41448436284866236;0.5941514270180254;1.0000063650654947
0.433168;0.9902671824547128;0.4629807981940572;0.4675349431389636;-0.4615579264140381;-0.46608833106983705;0.9790827299373474;1.0000010251539548;9.99992838527985;0.4167698879639447;-0.4352290013738613;-0.43522899978447566;0.4257011009487257;0.4143763271294697;0.5940704674804175;1.0000065307668193
0.443168;0.9902815563687141;0.4629805944500732;0.4675280246567702;-0.4614465746054128;-0.46596933807938884;0.9790995928428154;1.0000011809226383;9.99992859269806;0.41676986701847707;-0.4352290013437977;-0.43522899981789454;0.4256930545336266;0.4142692935372124;0.5939902100936137;1.0000066919682538
0.453168;0.9902969404897464;0.4629807696526016;0.46752101108709654;-0.46133461372817147;-0.46584926381731184;0.9791174535679674;1.0000013351882073;9.999928776630613;0.4167698483469206;-0.4352290013135926;-0.4352289998501155;0.42568600766185805;0.41416226192724537;0.5939106739219115;1.0000068485775067
0.463168;0.990311338206379;0.4629816743650589;0.46751519889777143;-0.4612231899522812;-0.4657302049753294;0.9791343128429053;1.0000014880598753;9.999928937769404;0.4167698318553833;-0.4352290012831942;-0.4352289998812975;0.42567796036286043;0.4140562321417768;0.5938311226787464;1.0000070005107646
0.473168;0.9903256884451359;0.4629809934106884;0.46750780689804367;-0.46111226707104364;-0.4656116830817263;0.9791511712337521;1.0000016396479245;9.999929078380102;0.4167698174955087;-0.4352290012526038;-0.4352289999116031;0.4256709126872507;0.41395020405490324;0.5937522922861116;1.000007147624463
0.483168;0.9903411075572063;0.4629813145376965;0.46750092105398144;-0.46100249250666997;-0.46549382698631864;0.9791680291266701;1.0000017900027987;9.999929201407799;0.4167698052352986;-0.435229001221862;-0.4352289999411854;0.4256628647061552;0.41384517757945755;0.5936734458147946;1.000007289764483
0.493168;0.9903555395696745;0.46298126687034563;0.467494127655701;-0.460893320633638;-0.46537705207255464;0.9791848868233092;1.000001939114869;9.999929309619077;0.41676979504250533;-0.4352290011910264;-0.4352289999701782;0.4256558165393819;0.4137401526197922;0.5935953196438105;1.000007426789833
0.503168;0.9903699232951189;0.46298066716025343;0.46748679855303266;-0.46078348610756464;-0.46525963914517265;0.9792017446131289;1.0000020869162751;9.99992940523462;0.416769786884035;-0.43522900116015256;-0.43522899999868764;0.4256477683395692;0.413635129038521;0.5935164794791622;1.0000075585446415
0.513168;0.9903843767732519;0.46298062992194383;0.46748000337526835;-0.46067430763182726;-0.46514286412448813;0.9792186027487032;1.0000022332511973;9.99992948930056;0.4167697807299503;-0.4352290011292867;-0.43522900002680853;0.42564072024610033;0.4135311066795137;0.5934390561848066;1.0000076848787345
0.523168;0.9903988403767195;0.46298066286869066;0.4674732731260247;-0.46056622438642897;-0.46502719822190586;0.9792354614137849;1.0000023778877123;9.999929560992205;0.41676977657641107;-0.43522900109847434;-0.43522900005463955;0.4256336723812898;0.41342708540747564;0.5933616355356586;1.0000078056936992
0.533168;0.9904133134692553;0.46298173422066474;0.4674675855797304;-0.46045697422912646;-0.4649103573699612;0.9792523207886773;1.0000025206381336;9.999929618206249;0.41676977447914637;-0.4352290010677821;-0.43522900008227416;0.4256256248731764;0.41332306513121314;0.5932835000472708;1.0000079209267307
0.543168;0.9904277360669007;0.46298135043475697;0.46746045123703356;-0.4603504221387745;-0.4647962716872126;0.9792681811463314;1.0000026614628534;9.999929658972945;0.41676977453249886;-0.43522900103731155;-0.4352290001097913;0.42561857785827806;0.41322004581611604;0.5932067810456348;1.0000080305188157
0.553168;0.9904422255109621;0.46298139785872783;0.4674537191378168;-0.4602423291064177;-0.46468060563584396;0.9792850428400358;1.0000028004350052;9.999929682136525;0.41676977679129074;-0.4352290010071987;-0.43522900013726273;0.4256105314763225;0.4131180274860034;0.5931300435521751;1.0000081344447462
0.563168;0.9904567215553495;0.46298151468037074;0.46744705216639076;-0.46013533139751;-0.46456604870422075;0.9793009061564268;1.0000029376580035;9.999929687370416;0.41676978122610636;-0.4352290009776109;-0.43522900016476385;0.42560348587715235;0.41301501020161374;0.593053329754304;1.000008232774675
0.573168;0.9904712230470684;0.46298170063903477;0.4674404502880112;-0.4600294290586021;-0.46445260089296125;0.9793177712076235;1.0000030732325473;9.999929675461976;0.416769787735142;-0.43522900094873707;-0.4352290001923804;0.4255964412310781;0.41291299402829995;0.5929773153026576;1.0000083256936905
0.583168;0.9904856695916209;0.46298139920335085;0.4674333797474101;-0.45992396266291724;-0.464339624129139;0.979333637965871;1.0000032072551168;9.999929649084734;0.41676979615330373;-0.4352290009207698;-0.43522900022020494;0.42558939773122534;0.41281197902194344;0.5929020001702217;1.0000084134487779
0.593168;0.9904991799634014;0.46298115343958046;0.4674268042687413;-0.459817562860358;-0.46422614830214254;0.9793505063006959;1.0000033398133295;9.999929613039813;0.41676980626557575;-0.4352290008938811;-0.4352290002483157;0.4255823555846933;0.41271096522547496;0.5928266881978175;1.0000084962706675
0.603168;0.9905136902133599;0.46298141518498626;0.46742026591965474;-0.4597127496808446;-0.4641138095124371;0.9793663759783203;1.0000034709685837;9.99992957306908;0.4167698178568955;-0.4352290008681967;-0.4352290002767548;0.425574314989554;0.4126099526533454;0.5927506617090693;1.00000857432963
0.613168;0.9905282007460372;0.46298167993710665;0.46741372659909225;-0.45960793333100036;-0.4640014706790746;0.9793822466800827;1.0000036007466289;9.999929535036374;0.41676983075431;-0.4352290008437932;-0.4352290003055407;0.4255672761072237;0.41250994127971147;0.5926760528282684;1.0000086477431085
0.623168;0.9905417118535421;0.4629826069909303;0.46740832310934566;-0.45950255799193734;-0.4638890381749556;0.9793981180013902;1.0000037291487267;9.999929505661004;0.41676984481708057;-0.435229000820718;-0.43522900033469736;0.42556023904911106;0.41240993105422696;0.5926014477749052;1.0000087166274432
0.633168;0.9905561593757259;0.4629824516005264;0.46740138005464743;-0.4593992732603562;-0.4637782794525132;0.9794149894811598;1.000003856146075;9.999929492514983;0.41676985990294396;-0.43522900079900617;-0.43522900036426215;0.42555320388839646;0.4123109219300506;0.5925275426613728;1.0000087811361404
0.643168;0.990569663717337;0.4629824152969948;0.4673949969131852;-0.459296154449639;-0.4636681309064743;0.9794308606973223;1.0000039816300932;9.999929502702742;0.41676987585716224;-0.435229000778682;-0.4352290003942731;0.42554617069247125;0.4122119138770726;0.592453641781733;1.0000088414212174
0.653168;0.9905841611450954;0.46298275528494354;0.46738851946229554;-0.4591924244176016;-0.46355690105833325;0.9794467313137468;1.0000041054107631;9.999929542133993;0.41676989252442265;-0.435229000759747;-0.4352290004247579;0.4255391395366289;0.41211290687102703;0.5923797454721287;1.0000088975775236
0.663168;0.9905976543623402;0.4629827231819094;0.46738213460947187;-0.4590892997097971;-0.4634467524313336;0.9794626010508949;1.0000042273518523;9.999929615443524;0.4167699097610153;-0.43522900074216525;-0.43522900045572466;0.42553211047454487;0.41201390086992107;0.5923058541068968;1.0000089496768125
0.673168;0.9906111409998498;0.462982757802664;0.4673758148729458;-0.4589872708683992;-0.4633377129312225;0.9794774696288521;1.0000043474989289;9.999929725673795;0.4167699274382136;-0.43522900072586435;-0.4352290004871555;0.42552508351722135;0.4119168958070564;0.592233359115214;1.0000089978213305
0.683168;0.9906245614345671;0.4629823036071706;0.46736902801422864;-0.45888567832665783;-0.46322914435673673;0.9794933367581835;1.0000044660215996;9.999929874004188;0.41676994542537243;-0.4352290007107591;-0.4352290005190098;0.42551805865839704;0.41181889161169627;0.5921601740426136;1.0000090420918601
0.693168;0.9906390318201087;0.4629827795401041;0.46736268035410505;-0.45878413371779675;-0.4631201326618744;0.97950920225346;1.0000045830446618;9.999930059764802;0.4167699635619364;-0.43522900069677567;-0.4352290005512255;0.42551103589401157;0.41172188823798295;0.5920876901739994;1.0000090824732841
0.703168;0.9906524962319587;0.4629828817726885;0.4673564261780149;-0.45868319499279164;-0.46301220219536876;0.9795250661215449;1.0000046985324014;9.999930280566732;0.4167699816590932;-0.43522900068385156;-0.4352290005837177;0.42550401520870385;0.4116248856777097;0.5920152122999754;1.0000091188581532
0.713168;0.9906659526574612;0.4629829839674291;0.46735017228063724;-0.4585822534392571;-0.462904271688793;0.9795399285051348;1.0000048122887484;9.999930532943104;0.41676999952805055;-0.43522900067191744;-0.4352290006163881;0.42549699657563694;0.41152888394529674;0.5919434359450972;1.0000091510542637
0.723168;0.990679400853529;0.4629830857399858;0.4673439187984166;-0.4584813090569934;-0.4627963411419532;0.9795557896200454;1.0000049240348243;9.999930813724784;0.4167700169864453;-0.4352290006608741;-0.4352290006491314;0.4254899799595715;0.41143288304882714;0.5918716660779874;1.000009178799069
0.733168;0.9906928405973958;0.46298325182378974;0.46733773159669695;-0.4583814606857672;-0.4626895197220595;0.9795706497187975;1.0000050334695585;9.999931121548379;0.4167700338339773;-0.4352290006505832;-0.43522900068183473;0.4254839652884827;0.4113368829814711;0.5918006220264427;1.0000092018521471
0.743168;0.9907062125419063;0.46298292744807773;0.4673310791008775;-0.4582820486775697;-0.46258316915248743;0.9795865089934382;1.0000051402795356;9.999931457627131;0.4167700498489427;-0.43522900064089703;-0.43522900071437765;0.42547695242994926;0.4112418837208058;0.5917295613015564;1.0000092200710087
0.753168;0.9907196346928576;0.462983156389536;0.4673249595736767;-0.4581832935755582;-0.46247745680734376;0.9796013674719867;1.0000052441623515;9.99993182551088;0.4167700648373494;-0.43522900063169917;-0.4352290007466285;0.4254699412024971;0.41114688518342735;0.5916585079973067;1.0000092333876092
0.763168;0.9907320494261078;0.46298294472488044;0.46731886888203134;-0.45808404651185514;-0.4623717165364736;0.9796162250160025;1.000005344897064;9.999932230373945;0.41677007868019383;-0.43522900062290387;-0.43522900077844484;0.4254629314077814;0.4110528871814822;0.5915881571834611;1.000009241738427
0.773168;0.9907454529894177;0.46298317066199446;0.46731275195921085;-0.4579852859730801;-0.4622660041125597;0.97963208144951;1.0000054423964333;9.999932677938958;0.4167700913318361;-0.43522900061442166;-0.4352290008097007;0.425456922853168;0.41095888946118186;0.5915185332771754;1.0000092450084397
0.783168;0.9907588468588752;0.46298346000485063;0.46730670215465303;-0.4578876215736489;-0.46216140081660867;0.979646936698968;1.000005536686991;9.999933173191355;0.4167701028043791;-0.43522900060613695;-0.43522900084030736;0.4254499153537927;0.4108648917706569;0.59144819789595;1.0000092430167131
0.793168;0.9907722307492556;0.46298374752991595;0.467300653797001;-0.4577899544313073;-0.4620567974809612;0.9796617908059287;1.0000056278338905;9.999933719840161;0.41677011317461216;-0.4352290005979118;-0.43522900087019717;0.42544290874757845;0.4107718938874467;0.5913785648732061;1.0000092355477312
0.803168;0.9907846061765884;0.4629836589395315;0.467294700088232;-0.45769289471821534;-0.4619532753945676;0.9796766438822244;1.0000057158815157;9.999934320503495;0.41677012259993107;-0.43522900058959246;-0.43522900089930916;0.4254369029214464;0.41067889562743304;0.5913096590309151;1.000009222426646
0.813168;0.9907979695173481;0.4629840072809115;0.46728872014747874;-0.45759632116313625;-0.4618497811497561;0.9796914960740578;1.000005800871302;9.999934977015453;0.4167701313142797;-0.4352290005810102;-0.4352290009276066;0.4254298978012399;0.41058589684713653;0.5912400415770949;1.0000092035998345
0.823168;0.9908102651096699;0.46298342545545756;0.46728230379509184;-0.45749969550699116;-0.4617467297843353;0.9797063474896736;1.000005882871036;9.99993569106091;0.4167701396083237;-0.4352290005720012;-0.435229000955091;0.425423893327243;0.4104938974227451;0.591171845967623;1.0000091791540773
