time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.161971;1.0446955465393468;0.833235172247868;0.7975814170563793;0.0005913601941093373;0.0005660535963846188;1.0451191180475163;0.9999877326210599;9.999975747946435;0.8335086386458334;0.015561940011859747;0.015561901566965653;0.7176661436200986;-0.013939001406162664;0.7178067841747311;1.0000067623154796
0.169344;1.0447002199884394;0.833219975611548;0.7975628378708344;0.0005997569563238608;0.0005740883349062981;1.0451241195948417;0.9999876847818563;9.999976949043841;0.8335086730985505;0.015561939211308303;0.01556190227466582;0.7176520999152167;-0.013925001313810872;0.7177925222909747;1.0000066830400571
0.176717;1.0447023391641654;0.8332062824629244;0.7975476536842817;0.0006022310015765535;0.0005764551853410375;1.0451261277615171;0.9999876360797862;9.999978209356692;0.8335087089789582;0.015561938432678848;0.015561902965244045;0.7176410628618833;-0.013909001222935202;0.717781221325309;1.0000066045230347
0.18409;1.0447019043450965;0.8331940928061871;0.7975358641006722;0.0005987820831423874;0.0005731539667261171;1.0451261423337357;0.9999875869114305;9.999979533658312;0.8335087460705218;0.015561937682588475;0.01556190364526884;0.7176320325897987;-0.013895001133571056;0.7177719592931294;1.000006527424988
0.19409;1.0446992685434486;0.8331804286976087;0.7975243488950245;0.0005902732142834;0.0005650105415129438;1.0451231630028632;0.9999875376262695;9.999980926266833;0.8335087841063087;0.015561936968614779;0.015561904319876512;0.7176240091577312;-0.013880001045750726;0.7177636783804342;1.0000064523351164
0.20409;1.0446959866128198;0.8331709577403363;0.7975173460287013;0.0005793821194018971;0.0005545871430847063;1.045120189362629;0.9999874884242944;9.999982390485577;0.8335088227513263;0.015561936300169008;0.015561904993543848;0.7176189925896502;-0.013871000959507437;0.717758513512726;1.0000063797599612
0.21409;1.0446923592152637;0.8331645238391284;0.797513519528921;0.0005712981740981444;0.0005468509066484936;1.0451162208990994;0.9999874393593638;9.999983928646706;0.8335088616007413;0.015561935688587929;0.015561905670617961;0.7176169829297211;-0.013866000874880957;0.7177564257340481;1.000006310104174
0.22409;1.0446899938829048;0.8331613022641712;0.7975118104924079;0.0005644335351753792;0.0005402811123022501;1.0451132570457424;0.9999873904283649;9.99998554197843;0.8335089002088047;0.015561935146234898;0.015561906355349556;0.717616980286856;-0.013864000791926494;0.7177563956945712;1.0000062436475166
0.23409;1.0446879374487965;0.8331594248671667;0.7975111590931779;0.0005586785117090158;0.00053477328148438;1.0451112972507166;0.9999873416728162;9.999987230101182;0.833508938089145;0.015561934685329426;0.015561907052011064;0.7176169848503989;-0.013863000710707389;0.717756384989414;1.0000061805223428
0.24409;1.0446858901982714;0.8331590619189363;0.7975119580287015;0.000555835321671424;0.0005320526911792076;1.0451103409756504;0.9999872932235621;9.999988990543036;0.8335089746810811;0.015561934317263354;0.015561907764903895;0.7176179968551308;-0.013861000631281341;0.7177573547526972;1.0000061207129531
0.25409;1.044684806679983;0.8331598060312878;0.7975130895744975;0.0005516458885799615;0.0005280429629374797;1.04510838770003;0.9999872452812893;9.999990818570735;0.833509009370496;0.015561934053243602;0.015561908498479405;0.7176190165369281;-0.013858000553700093;0.7177583052079833;1.0000060641275408
0.26409;1.0446827799656522;0.8331594378331796;0.7975138858332501;0.0005488027203907121;0.0005253223805015393;1.0451074369617812;0.9999871980759819;9.99999270718677;0.8335090415710317;0.015561933905315094;0.015561909257674394;0.7176200441377395;-0.013855000478002137;0.7177592557348637;1.0000060106751847
0.27409;1.0446807643203433;0.8331594155644382;0.7975150147437091;0.0005448524328375677;0.0005215420326351427;1.045105488377229;0.9999871518413772;9.999994647780644;0.833509070756785;0.015561933885486124;0.015561910047966268;0.7176210799028816;-0.013851000404199168;0.7177601870665344;1.0000059602560607
0.28409;1.044679713792272;0.8331601512025597;0.7975161426892023;0.0005406630294361626;0.0005175323140099352;1.0451035416655998;0.9999871068013674;9.999996631699805;0.8335090964301792;0.015561934003869243;0.015561910874805754;0.7176221240041797;-0.013847000332272374;0.7177611184810592;1.0000059127392575
0.29409;1.0446777208815619;0.8331601230776369;0.7975172695120553;0.00053671277037772;0.0005137519742518085;1.0451015966455794;0.9999870631580935;9.999998651321418;0.833509118112;0.015561934268183506;0.015561911742733052;0.7176241764685569;-0.013844000262169169;0.7177630690301752;1.0000058679926447
0.30409;1.0446757393146593;0.8331589848991526;0.7975173357967205;0.0005324137580778468;0.0005096377874120312;1.0451006531519917;0.9999870211024678;10.000000700059156;0.833509135392608;0.015561934684593976;0.01556191265537736;0.7176252371986199;-0.01384000019381077;0.7177640004618251;1.0000058258821327
0.31409;1.0446737688568666;0.8331589509609968;0.7975184612708183;0.0005284635327069175;0.0005058574561969385;1.0450987109789014;0.9999869808641237;10.000002772558203;0.8335091480023982;0.015561935258777497;0.015561913616472979;0.7176263060266973;-0.013837000127126391;0.7177649510926599;1.0000057862260718
0.32409;1.0446721096584095;0.8331591533685244;0.797519585815254;0.0005252741432789347;0.0005028052630712934;1.0450967698856706;0.9999869427465959;10.000004865041923;0.8335091558044959;0.015561935996346034;0.015561914629992547;0.7176273827139558;-0.013834000062075682;0.7177659015080409;1.0000057488002312
0.33409;1.0446701604922446;0.8331591139948179;0.7975207103691992;0.0005213239521011032;0.0004990249431468589;1.0450948296066067;0.999986907105327;10.000006974810502;0.8335091587049679;0.015561936902602918;0.015561915699063289;0.7176284669296528;-0.013830999998627311;0.7177668514856805;1.0000057133997926
0.34409;1.0446691753175608;0.8331598330097619;0.7975218345594718;0.000517134619253509;0.0004950152448841834;1.0450928898754843;0.9999868742999881;10.000009099287519;0.8335091565941682;0.015561937981710176;0.015561916825239773;0.7176305583149765;-0.013826999936735961;0.7177687812563325;1.0000056798813477
0.35409;1.0446672461578288;0.8331597889149222;0.7975229579799121;0.0005131844581622589;0.000491234932250033;1.0450919504518168;0.9999868445940403;10.000011235424399;0.8335091493253084;0.015561939235251301;0.015561918008621127;0.7176316565978343;-0.01382399987634583;0.7177697293579979;1.0000056481557182
0.36409;1.0446653263351757;0.8331597425878177;0.7975240805717424;0.0005092343144665849;0.00048745462372931436;1.0450900111183197;0.9999868180295765;10.000013379402192;0.8335091366940613;0.015561940661976258;0.015561919248576417;0.7176327616117818;-0.013820999817389521;0.7177706759758675;1.000005618149716
0.37409;1.0446634153724337;0.8331596940486508;0.797525202075432;0.0005052841882075559;0.0004836743192750825;1.0450880716530728;0.9999867944736551;10.00001552656686;0.8335091184606996;0.015561942259705287;0.015561920544555826;0.7176338732044026;-0.013817999759782358;0.7177716207751372;1.0000055897403204
0.38409;1.0446618132257919;0.8331598824620098;0.797526321817258;0.0005020948982609782;0.00048062216598990985;1.0450861317907318;0.9999867738369121;10.0000176719872;0.8335090943842498;0.015561944027335291;0.01556192189621808;0.7176349911548651;-0.013813999703439137;0.7177725442402952;1.0000055627075501
0.39409;1.0446608720395587;0.8331605902684994;0.7975274406441284;0.0004979056256840705;0.0004766124831893347;1.045085191203373;0.9999867561877543;10.000019811482014;0.833509064231973;0.015561945965355463;0.015561923303172196;0.7176371151777144;-0.013810999648292677;0.7177744845248551;1.0000055367863279
0.40409;1.0446589837388138;0.8331605350137439;0.797528557679759;0.0004939555470674256;0.0004728321921953288;1.0450832495204183;0.9999867416741328;10.000021942370722;0.8335090278049547;0.015561948075065429;0.015561924765303775;0.7176382449863029;-0.013807999594289595;0.7177754226641199;1.0000055117923448
0.41409;1.044657101022172;0.8331604775782291;0.797529672862989;0.0004900054856564343;0.00046905190523580743;1.0450813063938273;0.9999867304231578;10.000024063456234;0.8335089849596854;0.01556195035781561;0.015561926283580286;0.7176393803566667;-0.013804999541391859;0.7177763584029835;1.0000054876953972
0.42409;1.0446552228916395;0.8331604180171315;0.797530785997737;0.0004860554413464778;0.0004652716221927916;1.0450803615614557;0.9999867224968816;10.00002617428332;0.833508935586407;0.015561952815125795;0.015561927860080607;0.717640521159042;-0.01380199948958927;0.7177772916811408;1.000005464549473
0.43409;1.0446543023611723;0.8331611171653088;0.7975318971320348;0.0004818662151186243;0.0004612619494939901;1.0450784148112064;0.9999867178711301;10.000028274583105;0.8335088795787311;0.01556195544814943;0.015561929496808383;0.7176416673326742;-0.013798999438887504;0.7177782224355734;1.0000054423489635
0.44409;1.0446524312945966;0.8331599462426535;0.7975319463216082;0.0004775674279416327;0.00045714781127941017;1.0450764658833567;0.9999867164337859;10.000030364490314;0.833508816823314;0.015561958256150839;0.015561931194198051;0.7176438188072934;-0.013794999389280697;0.717780131189792;1.0000054209509044
0.45409;1.0446508635228955;0.8331601193134237;0.7975330530216941;0.0004743782474758789;0.0004540956984607988;1.0450755144635424;0.9999867179976691;10.000032444446326;0.833508747202848;0.015561961236429717;0.015561932950026698;0.7176449754207703;-0.013791999340738123;0.7177810567343514;1.0000054000891097
0.46409;1.044649951474361;0.8331604626271161;0.7975338247465429;0.00047129614810293845;0.00045114579850109637;1.045073560250036;0.9999867223072242;10.000034514685474;0.8335086706160908;0.015561964385294808;0.015561934759235221;0.7176461368889543;-0.013788999293203168;0.717781979744559;1.000005379470086
0.47409;1.0446480876683089;0.8331603909546343;0.7975349286280946;0.0004673461764766535;0.00044736553134846617;1.0450716029569853;0.9999867290588899;10.000036575471018;0.8335085870110912;0.01556196769739325;0.01556193661511579;0.717647302847713;-0.013785999246593676;0.7177829004039775;1.0000053588969382
0.48409;1.0446462255743647;0.8331603159781059;0.7975360309848283;0.0004633962215031486;0.0004435852670868802;1.045070642269033;0.9999867379538521;10.000038627325614;0.8335084964048732;0.015561971164756125;0.01556193851114336;0.7176484729234072;-0.013782999200808761;0.717783818966449;1.0000053382611171
0.49409;1.0446453186386755;0.8331609981384223;0.7975371321210621;0.0004592070587707558;0.0004395756056072463;1.0450686778541065;0.9999867487342062;10.000040670704374;0.8335083988753934;0.015561974777615568;0.015561940442079696;0.717649646770596;-0.013779999155750879;0.717784735726577;1.0000053174363712
0.50409;1.0446434588186206;0.8331605666570437;0.7975378983341962;0.0004563642194234929;0.0004368551108855026;1.045066709432051;0.9999867611814941;10.000042706132119;0.8335082945399515;0.015561978525177352;0.015561942404146479;0.7176508240525731;-0.013776999111340288;0.717785650976754;1.0000052963028396
0.51409;1.044641599336914;0.8331604795633677;0.7975389980999162;0.0004524143079291077;0.0004330748537924535;1.045065736809803;0.9999867750924544;10.000044734653304;0.8335081835384769;0.015561982395501306;0.015561944394822015;0.7176530043797592;-0.013773999067497092;0.7177875647894938;1.0000052749039823
0.52409;1.0446409938897872;0.833161387839118;0.7975400979968342;0.00044898599431790465;0.0004297933717478727;1.0450637598600712;0.9999867902239649;10.000046757775957;0.8335080659899566;0.015561986375499656;0.015561946412039972;0.7176541872654042;-0.013770999024124042;0.7177884777673628;1.000005253517111
0.53409;1.0446391334467975;0.833161291124546;0.7975411993025383;0.0004450361119786878;0.00042601312131383305;1.0450627785027133;0.9999868062406108;10.000048776889509;0.8335079419179726;0.015561990451359389;0.015561948453356058;0.7176553721472887;-0.013767998981129027;0.7177893899848239;1.0000052325517157
0.54409;1.0446372719093244;0.8331608404825425;0.7975419686068564;0.0004421933254207172;0.0004232926375290568;1.0450607927049063;0.9999868226992639;10.00005079281245;0.8335078112454186;0.015561994609889681;0.015561950516567218;0.7176565584414939;-0.013764998938456587;0.7177903017409767;1.0000052124036933
0.55409;1.0446363628341864;0.833161494026734;0.7975430744757778;0.00043800422580565366;0.0004192829850437844;1.0450588024911078;0.9999868390549992;10.000052805917548;0.8335076738997658;0.015561998839427094;0.015561952600750311;0.7176577455666033;-0.013761998896085767;0.717791213340718;1.0000051933805247
0.56409;1.0446344985543654;0.8331613809835859;0.7975441835196626;0.00043405438760781847;0.0004155027407456656;1.0450578079468;0.9999868546718707;10.000054816332057;0.8335075299249591;0.015562003128101604;0.015561954705948712;0.7176589329547555;-0.013758998854009729;0.7177921250472747;1.000005175710841
0.57409;1.0446326329045268;0.833160912974868;0.7975449627127883;0.00043121163973200655;0.0004127822622702538;1.04505580913696;0.9999868688498211;10.000056824036212;0.8335073795014548;0.015562007461515667;0.01556195683247188;0.7176601200890547;-0.013755998812218923;0.7177930370372891;1.0000051595965471
0.58409;1.0446317197979225;0.8331615479742968;0.7975460805245258;0.0004270225721843118;0.00040877261197778356;1.045054805971491;0.9999868809111384;10.000058829041581;0.8335072229166961;0.01556201182310576;0.015561958980955344;0.7176613065226845;-0.013752998770679651;0.7177939493754474;1.0000051452157805
0.59409;1.0446301522974608;0.8331613057403325;0.7975468690144994;0.0004249406660564774;0.00040678032566916045;1.045052798226892;0.9999868903343138;10.000060831014443;0.8335070605658306;0.015562016196360938;0.015561961152551054;0.7176624918537826;-0.013749998729321235;0.7177948620269239;1.0000051326612223
0.60409;1.044629237197503;0.8331619266682023;0.7975479971274027;0.00042075161796835533;0.0004027706774243936;1.0450507857787457;0.9999868968436205;10.000062828462807;0.8335068929418858;0.015562020565897321;0.015561963348533816;0.7176646757105882;-0.013746998688052682;0.717796774687931;1.0000051219022046
0.61409;1.044627367602833;0.8331614305299814;0.7975487966291294;0.00041790891787698984;0.0004000502048230551;1.0450497688229743;0.9999869004095733;10.00006481847464;0.8335067205426644;0.015562024916757664;0.015561965569544702;0.7176658577716871;-0.013743998646800829;0.71779768751469;1.000005112811757
0.62409;1.0446264512263765;0.8331620360890682;0.7975499355562243;0.00041371988909243753;0.0003960405561062207;1.0450477479098137;0.9999869012028306;10.00006679695896;0.8335065437569804;0.015562029234321926;0.01556196781506013;0.7176670377902165;-0.013741998605546913;0.7177986191821393;1.0000051052291565
0.63409;1.0446245805612828;0.8331618724236378;0.7975510798332354;0.000409770149375863;0.00039226032196258996;1.045046723860731;0.9999868995546018;10.00006875880984;0.83350636285887;0.015562033506491412;0.015561970083636491;0.7176682155712673;-0.0137389985643301;0.7177995310797676;1.0000050989975762
0.64409;1.0446227093354592;0.8331613510828789;0.7975518957227165;0.00040692748758271884;0.00038953985104721474;1.0450446977018728;0.9999868958861999;10.000070697824865;0.833506178078454;0.015562037725699978;0.015561972374043918;0.7176693909235208;-0.01373599852321987;0.7178004420451527;1.000005093951003
0.65409;1.0446217910719389;0.8331608229976664;0.7975519914054188;0.000402389714759779;0.00038519632636105014;1.0450436705956787;0.9999868905718571;10.000072606712134;0.8335059896308207;0.015562041887252768;0.015561974686197133;0.7176705636706479;-0.013732998482295311;0.7178013518314408;1.0000050899173722
0.66409;1.0446202182448314;0.8331605222050187;0.797552818239498;0.00040030789305314524;0.00038320405749246944;1.0450416437171843;0.999986883835796;10.000074477279597;0.8335057977116228;0.015562045985838916;0.01556197702112287;0.7176717336909961;-0.013729998441630538;0.7178022603491647;1.0000050867723356
