time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.79384;1.044361320907757;0.8332210166418706;0.7975808479417099;6.239669309798075e-06;5.941074437110512e-06;1.0449966888303426;9.998210318028313;0.833478893022813;0.015562527791749218;0.015561880425312221;0.717756368838846;-0.01340494465304614;0.7177778873066478
79.80384;1.044361395700466;0.8332200959600319;0.7975811195455987;6.240118042828092e-06;5.942128556268912e-06;1.0449944571485734;9.998187866278272;0.8334775944020351;0.015562503426729575;0.015561865941074655;0.7177549787948476;-0.013404944628426587;0.7177788428798975
79.81384;1.0443615234867751;0.833219127643186;0.7975814343351189;6.240576851501313e-06;5.943173705310756e-06;1.0449921415375563;9.998166473784348;0.8334763948841365;0.015562479620829076;0.015561850290294178;0.7177535945723947;-0.013404944592521794;0.7177798212426496
79.82384;1.0443617096998077;0.8332181132247986;0.7975817921864254;6.241043952705122e-06;5.944207123892554e-06;1.0449897474473326;9.99814605881392;0.8334752979147371;0.015562456328218495;0.015561833557326946;0.7177522150917867;-0.013404944544709805;0.7177808203093686
79.83384;1.0443619601655634;0.8332170534468843;0.7975821922759524;6.241517801409297e-06;5.945226294896338e-06;1.0449872812282193;9.998126534005692;0.8334743058426703;0.01556243348053082;0.015561815847013443;0.7177508398271394;-0.013404944484590606;0.7177818383434995
79.84384;1.0443622791420382;0.8332159491157418;0.7975826328058208;6.241997290270422e-06;5.946229293825298e-06;1.0449847495871873;9.998107810211291;0.8334734194025132;0.015562411003612407;0.015561797270329287;0.7177494695937687;-0.01340494441219731;0.7177828753446281
79.85384;1.0443626684351073;0.83321480203072;0.7975831118073113;6.242481476129152e-06;5.9472148684755655e-06;1.044982159561979;9.998089804531082;0.8334726371984478;0.01556238883067287;0.015561777941079321;0.7177481066636326;-0.01340494432792801;0.7177839330336275
79.86384;1.0443631275208758;0.8332136151381296;0.7975836282605915;6.242969287355343e-06;5.948182109482705e-06;1.0449795186360702;9.998072438288968;0.8334719554136175;0.015562366916223454;0.015561757980564332;0.7177467536459561;-0.013404944232305776;0.7177850135638513
79.87384;1.0443636533274943;0.8332123921897573;0.7975841821697388;6.243459462788144e-06;5.949130081558715e-06;1.0449768346069248;9.998055623743769;0.8334713686136298;0.015562345246382142;0.015561737522490484;0.7177454124563168;-0.013404944125917294;0.7177861190424832
79.88384;1.044364239973315;0.8332111372959808;0.7975847738529978;6.243950481159919e-06;5.950057610167796e-06;1.0449741152887484;9.998039262334203;0.8334708717323445;0.015562323838635421;0.015561716704346546;0.7177440846109266;-0.013404944009573247;0.7177872523782635
79.89384;1.0443648793114018;0.8332098543837037;0.7975854038010938;6.244440396893674e-06;5.950963285311491e-06;1.0449713683962032;9.998023262302763;0.8334704614354993;0.015562302730894434;0.01556169564396172;0.7177427724294174;-0.013404943884347521;0.7177884174213363
79.90384;1.0443655627674764;0.8332085461834265;0.7975860730178518;6.244926903291284e-06;5.95184562201621e-06;1.0449686017382502;9.99800754873236;0.8334701359233251;0.015562281965825753;0.015561674425612076;0.7177414797546138;-0.013404943751343722;0.7177896178377611
79.91384;1.0443662834567489;0.8332072128738577;0.7975867827162613;6.245407422796661e-06;5.952703130630367e-06;1.0449658229135894;9.997992051993316;0.8334698940740736;0.015562261578037556;0.015561653107564064;0.717740211676521;-0.013404943611493879;0.7177908569379248
79.92384;1.0443670363721367;0.8332058518323257;0.7975875331848991;6.24587892545578e-06;5.953534191340548e-06;1.0449630381258568;9.997976686270858;0.8334697346490543;0.015562241580130497;0.015561631727270424;0.7177389738621122;-0.013404943465652961;0.7177921393451845
79.93384;1.0443678168395387;0.8332044592956752;0.7975883229447861;6.2463379793065535e-06;5.954336879732775e-06;1.044960251181798;9.997961337141582;0.8334696559008151;0.015562221943499398;0.015561610291383518;0.717737771656148;-0.013404943314848964;0.7177934720750575
79.94384;1.0443686195066364;0.833203032509587;0.7975891493122576;6.246781373386642e-06;5.9551088973433045e-06;1.044957463276586;9.997945876376496;0.8334696554034158;0.015562202594332445;0.015561588778471388;0.7177366092830589;-0.013404943160379485;0.7177948635708814
79.95384;1.0443694387284779;0.8332015710887173;0.7975900098024664;6.247206710266462e-06;5.955847597409673e-06;1.0449546727231325;9.99793019245361;0.8334697297012288;0.01556218344343757;0.015561567170095759;0.7177354900879636;-0.013404943003579795;0.7177963229839465
79.96384;1.0443702696034622;0.8332000775406415;0.7975909030066922;6.247612437524757e-06;5.9565501333686754e-06;1.0449518746367152;9.997914200730838;0.8334698742421713;0.015562164424562817;0.015561545479999434;0.7177344173687099;-0.01340494284552706;0.7177978605400616
79.97384;1.0443711085466092;0.8331985568573056;0.7975918281361135;6.24799754175689e-06;5.957213811614714e-06;1.0449490621121558;9.997897827206929;0.8334700837536071;0.015562145500737;0.01556152374843541;0.717733394517313;-0.013404942687148386;0.7177994868286297
79.98384;1.0443719528154747;0.8331970154238301;0.7975927835651693;6.24836120299048e-06;5.957836520425466e-06;1.044946228407935;9.997880998364089;0.8334703526433;0.015562126643960667;0.015561502020100829;0.7177324247654034;-0.013404942529540442;0.7178012113344437
79.99384;1.0443728002494514;0.8331954598078997;0.7975937663985037;6.248702590164021e-06;5.958416937697046e-06;1.0449433678424824;9.997863652374937;0.8334706750618652;0.015562107825713418;0.015561480341462725;0.7177315109366672;-0.013404942374145952;0.7178030419707787
80.00384;1.0443736501350285;0.8331938960392463;0.7975947736536001;6.249020862689322e-06;5.958954400889687e-06;1.0449404751691969;9.997845752127592;0.8334710446029532;0.015562089022455578;0.015561458759193196;0.7177306544381099;-0.013404942222852215;0.7178049849844811
80.01384;1.0443745031455558;0.8331923295159915;0.7975958032412468;6.249315085009775e-06;5.959448684583922e-06;1.0449375448876463;9.997827282769062;0.8334714546639408;0.015562070213399046;0.015561437302610651;0.717729854073083;-0.013404942077944187;0.7178070444830373
80.02384;1.0443753594957341;0.8331907645834037;0.797596854110205;6.249584139723827e-06;5.959899868051811e-06;1.0449345717352598;9.997808233639713;0.833471899794341;0.015562051377928099;0.015561415982598026;0.7177291058810518;-0.013404941942116418;0.7178092222074396
80.03384;1.0443762175519662;0.8331892039218955;0.7975979257268409;6.249826975228055e-06;5.960308144790699e-06;1.0449315524625027;9.997788585771419;0.8334723769244133;0.015562032502074127;0.015561394806476865;0.7177284036787088;-0.013404941818693221;0.7178115180936517
80.04384;1.0443770734475715;0.8331876488292278;0.7975990169110462;6.250042888511799e-06;5.960673540112644e-06;1.0449284870321278;9.99776832316439;0.8334728858272803;0.015562013570727213;0.015561373775730657;0.7177277400102147;-0.013404941711515048;0.7178139313163677
80.05384;1.0443779207053336;0.8331861000996045;0.7976001253037883;6.250231554775206e-06;5.960995868180908e-06;1.0449253781284404;9.997747447816616;0.8334734286380681;0.015561994554567115;0.015561352875985483;0.7177271075338519;-0.01340494162437569;0.7178164609869649
80.06384;1.0443787505583306;0.8331845587765473;0.7976012484709639;6.250392993515716e-06;5.961275072908076e-06;1.0449222306760926;9.997725980098199;0.833474008622842;0.015561975425377786;0.01556133208648164;0.7177265002249676;-0.013404941560581439;0.7178191062223156
80.07384;1.044379553277823;0.8331830265121662;0.7976023853282966;6.250527593379993e-06;5.961511522234892e-06;1.0449190521207519;9.997703954968182;0.8334746292260575;0.01556195617963461;0.01556131140450628;0.7177259134980553;-0.01340494152297688;0.717821865653779
80.08384;1.0443803192574739;0.8331815055013679;0.7976035366639215;6.250636046238185e-06;5.96170593395323e-06;1.0449158523011601;9.99768141622377;0.8334752938604523;0.015561936841080763;0.01556129085883036;0.7177253432731838;-0.013404941514173116;0.717824736620206
80.09384;1.0443810392373631;0.8331799982482982;0.7976047052602355;6.250719082038391e-06;5.961859230975088e-06;1.044912642955564;9.99765840292855;0.8334760056837945;0.015561917453485738;0.015561270503016186;0.7177247856045978;-0.013404941536434409;0.7178277147919259
80.10384;1.0443817043034196;0.8331785075630745;0.7976058950433885;6.250777298367288e-06;5.961972652512856e-06;1.0449094371318943;9.99763493709346;0.833476767021271;0.015561898072961895;0.01556125040692135;0.7177242373360386;-0.013404941591222628;0.7178307944103726
80.11384;1.044382306242267;0.833177036814577;0.7976071087360851;6.250811359335941e-06;5.962048058348328e-06;1.0449062480476479;9.9976110219659;0.8334775790321215;0.015561878753927737;0.015561230656736145;0.717723696056443;-0.013404941679014303;0.7178339691081986
80.12384;1.0443828378524986;0.8331755899278461;0.7976083463012501;6.250822208007391e-06;5.962088067376127e-06;1.0449030880287855;9.997586647272874;0.8334784421191481;0.015561859527374069;0.015561211347839306;0.7177231590577428;-0.013404941799600329;0.7178372333448542
80.13384;1.0443832933651302;0.8331741713865496;0.7976096055129428;6.25081096381059e-06;5.962095611297325e-06;1.0448999679266244;9.997561797294107;0.8334793567978168;0.015561840380479943;0.01556119256819131;0.7177226228417961;-0.013404941952289423;0.7178405833765478
80.14384;1.0443836690384385;0.8331727861251802;0.7976108828033442;6.250778701823254e-06;5.962073193845454e-06;1.0448968962381069;9.997536465803316;0.8334803243812863;0.015561821249212751;0.015561174392914845;0.7177220838345546;-0.013404942135835686;0.7178440169374251
80.15384;1.0443839627699716;0.8331714383268067;0.7976121732385881;6.250726310482825e-06;5.962022636595048e-06;1.044893878371291;9.997510670432034;0.8334813472407704;0.015561802032931057;0.015561156887458152;0.7177215391988949;-0.013404942348705326;0.7178475325708862
80.16384;1.0443841734275254;0.8331701303731102;0.7976134704458847;6.250654437318439e-06;5.961945252466666e-06;1.0448909173612795;9.997484449581773;0.8334824281445826;0.015561782632890306;0.01556114010437253;0.7177209864064618;-0.013404942589651412;0.7178511293689867
80.17384;1.0443843012077205;0.8331688632746211;0.7976147669458996;6.2505633489268924e-06;5.961841968027875e-06;1.0448880154220892;9.997457854747168;0.833483568658331;0.015561762989564965;0.015561124073644917;0.7177204223463769;-0.013404942857790718;0.7178548066708795
80.18384;1.0443843481491548;0.8331676374000132;0.7976160549444602;6.250452675843446e-06;5.961713515540179e-06;1.044885174674096;9.997430955055808;0.833484768211394;0.015561743089963253;0.015561108795732987;0.7177198434279354;-0.013404943152281136;0.7178585638051068
80.19384;1.044384318102259;0.8331664529603067;0.7976173274969444;6.25032134435452e-06;5.961560745102464e-06;1.0448823972925065;9.997403833235735;0.833486024341607;0.015561722954789553;0.015561094256058082;0.7177192463100153;-0.013404943472414279;0.7178623999674716
80.20384;1.044384216305281;0.8331653102272581;0.79761857923783;6.250167724195062e-06;5.961384607554102e-06;1.0448796855199451;9.997376566341734;0.8334873329361495;0.015561702617791228;0.01556108044875432;0.7177186283305977;-0.013404943817976352;0.7178663135640007
80.21384;1.044384048870524;0.8331642089279839;0.7976198063812426;6.2499898517208894e-06;5.961185726762979e-06;1.0448770409860226;9.997349219785548;0.8334886884472675;0.01556168209783088;0.01556106737727284;0.7177179873431676;-0.013404944189067678;0.7178703016489222
80.22384;1.0443838229249478;0.8331631479522125;0.7976210066322968;6.249785701640901e-06;5.960964214153597e-06;1.044874464503283;9.997321859618422;0.8334900846531045;0.01556166138856685;0.015561055046800389;0.7177173210962888;-0.013404944585401112;0.7178743604523036
80.23384;1.0443835470859237;0.8331621264393099;0.7976221788119063;6.24955337125504e-06;5.9607200453783045e-06;1.0448719567929268;9.99729456023215;0.8334915156725947;0.01556164047752562;0.015561043466077305;0.7177166267324038;-0.013404945005791428;0.7178784861149782
80.24384;1.0443832309245469;0.8331611449872365;0.7976233216274835;6.249291261933455e-06;5.960453437481755e-06;1.0448695183346444;9.997267400611726;0.8334929767876286;0.015561619370420306;0.015561032642810998;0.7177159006720821;-0.013404945448214318;0.7178826748340201
80.25384;1.0443828839109017;0.8331602058498223;0.7976244330028207;6.2489983847464e-06;5.96016473881613e-06;1.044867148563217;9.997240459700091;0.8334944647528003;0.015561598100758007;0.015561022573865659;0.7177151384791886;-0.013404945910242886;0.7178869226681065
80.26384;1.0443825152987718;0.833159312423336;0.7976255111972094;6.248674360967291e-06;5.959854059921877e-06;1.044864845680932;9.997213817276828;0.833495977722713;0.015561576717828991;0.015561013241439858;0.7177143349332339;-0.013404946389365792;0.7178912248472824
80.27384;1.0443821341815183;0.8331584687129995;0.7976265560397339;6.248318939210151e-06;5.959521166640915e-06;1.0448626066875952;9.997187555820256;0.8334975150282755;0.015561555260516693;0.015561004612105049;0.7177134847131399;-0.013404946882967264;0.7178955750266137
80.28384;1.0443817488532414;0.8331576787585131;0.7976275689865311;6.2479316343159316e-06;5.959165630859587e-06;1.0448604274327267;9.997161754523624;0.8334990766405129;0.015561533739755879;0.015560996636412108;0.7177125829872676;-0.013404947388315326;0.7178999654503468
80.29384;1.044381366918599;0.8331569457935611;0.7976285529018563;6.247511756151632e-06;5.958786970065184e-06;1.044858302548121;9.997136480228098;0.8335006627285936;0.015561512147316504;0.015560989249028174;0.7177116255584938;-0.013404947902811841;0.7179043875162214
80.30384;1.0443809963040536;0.8331562719609059;0.7976295118916055;6.247058382176173e-06;5.958384950229353e-06;1.0448562247979873;9.997111786836111;0.833502273721663;0.015561490483248239;0.01556098237287251;0.7177106084935279;-0.013404948424174602;0.7179088319689069
80.31384;1.044380645181655;0.8331556586345066;0.7976304506805727;6.24657026959948e-06;5.957960013004425e-06;1.0448541853552018;9.997087715549712;0.8335039104925678;0.015561468771590337;0.015560975935410766;0.7177095269497571;-0.013404948950201402;0.7179132887970399
80.32384;1.0443803209434683;0.8331551061437346;0.797631373861476;6.246046272053503e-06;5.95751340586718e-06;1.044852175751434;9.997064286533346;0.8335055744464461;0.015561447051196137;0.015560969890946696;0.7177083748139441;-0.013404949478471616;0.7179177473259636
80.33384;1.044380029381171;0.8331546133478424;0.7976322856828687;6.2454860545571336e-06;5.957046920597062e-06;1.0448501888798893;9.997041496822831;0.8335072676385802;0.015561425362681219;0.015560964230462953;0.7177071463958914;-0.013404950006430492;0.7179221970754143
80.34384;1.0443797741206025;0.8331541781036003;0.797633189981437;6.244890223353477e-06;5.9565623464175875e-06;1.0448482181548324;9.997019330815464;0.8335089928416438;0.015561403752137418;0.01556095897115693;0.7177058381473957;-0.01340495053153014;0.7179266284373252
80.35384;1.0443795571724763;0.8331537976265389;0.7976340895868526;6.244259759976551e-06;5.956060894125102e-06;1.044846256831074;9.996997762289732;0.8335107535322664;0.015561382291419758;0.01556095413734774;0.7177044487262583;-0.013404951051219074;0.7179310321130367
80.36384;1.0443793803323564;0.8331534680382117;0.7976349858774987;6.243595539356912e-06;5.955543121297724e-06;1.0448442983192068;9.996976747312658;0.8335125540020744;0.015561361097383822;0.015560949751657473;0.7177029783660083;-0.013404951563001918;0.7179353983214705
80.37384;1.044379245555812;0.8331531841318649;0.7976358791781546;6.242898396345183e-06;5.955009551658652e-06;1.0448423366714517;9.996956230945592;0.8335143994331777;0.015561340329744499;0.015560945836230425;0.7177014286925619;-0.01340495206447809;0.7179397170958323
80.38384;1.044379154177643;0.833152939528891;0.7976367694047188;6.242169298149702e-06;5.954461421916704e-06;1.0448403662367396;9.996936167468009;0.8335162960729844;0.015561320170402002;0.015560942414187637;0.7176998027668823;-0.013404952553277097;0.7179439796250698
80.39384;1.04437910602472;0.8331527263902309;0.7976376564377163;6.241409197970403e-06;5.9539008089320745e-06;1.044838381085322;9.996916536603825;0.833518251909497;0.0155613007992851;0.015560939511624546;0.7176981048202606;-0.013404953026977418;0.7179481791156499
80.40384;1.0443790992488724;0.8331525348731289;0.7976385402374431;6.240618885901311e-06;5.953330244264693e-06;1.0448363753646674;9.996897345330325;0.8335202767804283;0.01556128237201256;0.015560937155239738;0.717696339655514;-0.013404953483082696;0.717952310362707
80.41384;1.0443791309169033;0.8331523531266912;0.7976394207534052;6.239799094302441e-06;5.952752482067122e-06;1.0448343441736971;9.996878614037344;0.8335223808897184;0.015561265011552321;0.01556093536491716;0.717694511945721;-0.013404953919212346;0.7179563693012245
80.42384;1.0443791973449186;0.833152167950021;0.7976402978583419;6.238950648199781e-06;5.952170325206319e-06;1.0448322846973759;9.996860356709014;0.8335245726665894;0.015561248818823505;0.015560934154300708;0.7176926258527037;-0.013404954333428937;0.7179603529150681
80.43384;1.04437929418955;0.8331519657689052;0.7976411711907391;6.238074656963704e-06;5.95158622783536e-06;1.0448301972337766;9.996842571391834;0.8335268573606005;0.015561233880366749;0.015560933540097093;0.7176906851898104;-0.013404954724460318;0.7179642585327055
80.44384;1.0443794172182272;0.8331517336338622;0.7976420396212469;6.2371727313983245e-06;5.9510022486593355e-06;1.0448280846559368;9.996825246096607;0.8335292368238749;0.015561220262766816;0.015560933539983906;0.7176886939914955;-0.013404955091783771;0.7179680827429584
80.45384;1.0443795627277113;0.8331514598979526;0.7976429009960174;6.236246828392307e-06;5.950420610681046e-06;1.0448259505781259;9.996808368057918;0.8335317100977274;0.015561208009456894;0.015560934151473594;0.7176866573963003;-0.013404955435665807;0.717971820975919
80.46384;1.044379726642153;0.8331511345190541;0.7976437525750859;6.235298831717681e-06;5.9498440192495155e-06;1.0448237982544322;9.996791926851925;0.8335342744587838;0.015561197150271319;0.01556093533607592;0.7176845821837305;-0.013404955757143212;0.7179754680189657
80.47384;1.0443799039175803;0.8331507493808147;0.7976445913730982;6.2343305136786926e-06;5.9492752705707005e-06;1.0448216308553235;9.996775910820842;0.833536926703284;0.015561187714507492;0.015560937018325276;0.7176824761709152;-0.013404956057698947;0.7179790186625038
80.48384;1.0443800890714035;0.8331502984982233;0.7976454142546043;6.23334390302315e-06;5.948716790401544e-06;1.0448194514630673;9.996760302442654;0.83353966408129;0.015561179727089407;0.015560939091312358;0.717680347443829;-0.013404956338668445;0.7179824675489739
80.49384;1.0443802766191341;0.8331497775513234;0.7976462185531484;6.232341429184555e-06;5.948170453292676e-06;1.044817261580778;9.996745084385774;0.8335424845733823;0.015561173180158079;0.015560941435091452;0.7176782045939798;-0.013404956601132953;0.7179858086436809
80.50384;1.0443804606601488;0.8331491828711926;0.797647003020439;6.231325578127343e-06;5.947637493847103e-06;1.0448150603191535;9.996730251949963;0.8335453868448875;0.01556116801697931;0.015560943934206317;0.717676057186034;-0.013404956846554137;0.7179890352879374
80.51384;1.044380634251242;0.833148511046788;0.7976477681374198;6.230298584570175e-06;5.9471187494606634e-06;1.044812846311285;9.996715814933292;0.8335483700947437;0.015561164159382626;0.015560946473449007;0.7176739155492625;-0.013404957077322673;0.7179921406409103
80.52384;1.044380790012814;0.8331477598893259;0.797648515517532;6.22926248604347e-06;5.946615178398685e-06;1.044810619735647;9.996701788988393;0.8335514335924875;0.015561161535217263;0.015560948927009205;0.7176717901368866;-0.013404957296816537;0.7179951180060773
80.53384;1.0443809217786586;0.8331469293626204;0.7976492470526789;6.228219070149765e-06;5.946127949839262e-06;1.044808381246533;9.996688191226513;0.8335545763415407;0.015561160069037286;0.015560951154374732;0.717669690902095;-0.013404957509212561;0.7179979613073255
80.54384;1.0443810253177441;0.8331460212215577;0.7976499644673267;6.227169607823382e-06;5.945658131191941e-06;1.0448061292868625;9.996675047692746;0.8335577973230666;0.015561159671835802;0.015560953000995009;0.7176676265990395;-0.01340495771922193;0.7180006658109633
80.55384;1.0443810977030945;0.8331450382518296;0.7976506691698297;6.226114766092198e-06;5.94520658428072e-06;1.044803858851919;9.996662402354728;0.8335610954496944;0.01556116025808857;0.015560954314441244;0.7176656041125812;-0.013404957931870251;0.7180032285300461
80.56384;1.044381136329282;0.8331439839370189;0.7976513620269329;6.2250547285489155e-06;5.944774107801175e-06;1.0448015622014057;9.996650313266935;0.8335644689692633;0.01556116176253652;0.015560954976919615;0.7176636282753779;-0.013404958152324785;0.718005648211218
80.57384;1.0443811385262198;0.8331428619881981;0.7976520428313681;6.223989475901148e-06;5.944361614983972e-06;1.0447992306261678;9.996638836937988;0.8335679149663208;0.015561164121322359;0.015560954925475812;0.7176617018274019;-0.013404958385629466;0.7180079252117475
80.58384;1.0443811022792333;0.8331416755099955;0.7976527095788389;6.222919193993704e-06;5.943970296302149e-06;1.0447968563692651;9.996628015590298;0.8335714291420977;0.015561167231800175;0.015560954140650582;0.7176598254258548;-0.013404958636305834;0.7180100609306858
80.59384;1.044381026798501;0.8331404265524051;0.7976533587626972;6.221844590333226e-06;5.94360155819414e-06;1.044794433698448;9.996617877659528;0.8335750061984515;0.015561170942027332;0.015560952629325664;0.7176579982241691;-0.013404958908056498;0.7180120568865005
80.60384;1.0443809119890162;0.8331391163029285;0.797653987234299;6.220766916528087e-06;5.943256666702224e-06;1.0447919588023395;9.996608445925904;0.8335786408800423;0.015561175073894337;0.015560950427354153;0.7176562188356168;-0.01340495920384041;0.7180139144299651
80.61384;1.0443807583565585;0.8331377455744479;0.7976545938844438;6.21968775216911e-06;5.942936453432892e-06;1.0447894292715434;9.996599743629412;0.833582328819389;0.015561179434200021;0.015560947601837143;0.7176544863363767;-0.013404959526056637;0.7180156349245745
80.62384;1.044380568055316;0.8331363151541419;0.7976551798887793;6.218608967222437e-06;5.942641310546574e-06;1.0447868437453283;9.99659179827363;0.8335860662728488;0.015561183818672253;0.015560944238036039;0.7176528005609385;-0.013404959876542303;0.7180172193759826
80.63384;1.0443803453671774;0.8331348256811554;0.797655748283878;6.217532814830756e-06;5.942371342702055e-06;1.0447842013380273;9.996584644563717;0.8335898491512499;0.015561188045766356;0.015560940424300628;0.7176511610397109;-0.013404960256572757;0.7180186676875274
80.64384;1.044380095442103;0.8331332773360323;0.797656303332872;6.2164616672863705e-06;5.942126508168637e-06;1.04478150096667;9.996578318530469;0.8335936727147824;0.0155611919971073;0.015560936244235988;0.7176495659036802;-0.013404960666872093;0.7180199786090599
80.65384;1.044379822203546;0.8331316697945786;0.7976568493883506;6.2153977112281615e-06;5.941906638911708e-06;1.0447787416465235;9.996572840962138;0.8335975322861112;0.015561195620665757;0.015560931773879691;0.7176480123099033;-0.013404961107399046;0.7180211506661527
80.66384;1.0443795275602517;0.8331300029569934;0.797657389871889;6.214343041443704e-06;5.941711382084078e-06;1.0447759238269172;9.996568208775424;0.8336014240247067;0.015561198895661486;0.015560927069619439;0.7176464979358755;-0.0134049615770512;0.7180221830610513
80.67384;1.0443792129048948;0.833128278462266;0.7976579271412962;6.213299874781053e-06;5.941540231335442e-06;1.0447730500122914;9.996564405679594;0.8336053443322705;0.015561201788953809;0.015560922153151064;0.7176450218062272;-0.01340496207373559;0.7180230758685745
80.68384;1.0443788806643646;0.8331265004807651;0.7976584629577698;6.21227067383897e-06;5.941392465525643e-06;1.0447701236383038;9.996561417528822;0.8336092880838366;0.015561204238474005;0.015560917020985929;0.7176435833974034;-0.013404962594998928;0.7180238299944601
80.69384;1.0443785337159386;0.833124675057304;0.7976589990184426;6.21125830109043e-06;5.941266883234547e-06;1.0447671478097391;9.99655923694545;0.8336132482075418;0.01556120618040836;0.01556091166304817;0.7176421810995033;-0.01340496313883589;0.7180244471386646
80.70384;1.044378173335636;0.83312280938855;0.7976595371876756;6.2102662275458205e-06;5.941161899230249e-06;1.0447641247630528;9.996557858068533;0.8336172173917012;0.015561207586982241;0.015560906063121608;0.7176408117064267;-0.013404963704035176;0.7180249296564484
80.71384;1.0443777975617985;0.8331209118221119;0.7976600793283124;6.209298450811773e-06;5.941076086052705e-06;1.0447610550308795;9.996557267618025;0.8336211895206987;0.015561208472711974;0.015560900190555546;0.71763947099634;-0.013404964289854287;0.7180252806016679
80.72384;1.0443774018390837;0.833118991857729;0.7976606265974869;6.208358883764814e-06;5.941008495040291e-06;1.0447579365245518;9.996557432955841;0.8336251592296511;0.015561208884328175;0.01556089399344858;0.7176381545469023;-0.013404964895380959;0.718025503769508
80.73384;1.0443769808979941;0.8331170591749117;0.7976611783151965;6.207450710412956e-06;5.940958744489325e-06;1.044754764312738;9.99655829105584;0.8336291208415696;0.015561208894981469;0.015560887400779688;0.7176368582281786;-0.013404965519178995;0.7180256033872565
80.74384;1.0443765286306923;0.8331151217661693;0.7976617316171782;6.206576302318137e-06;5.940927230198067e-06;1.0447515316471385;9.996559752896248;0.8336330683820734;0.01556120859328769;0.015560880338446563;0.71763557844258;-0.013404966159360897;0.7180255839307688
80.75384;1.0443760365044208;0.8331131851457655;0.7976622822149961;6.205737525642724e-06;5.94091521375636e-06;1.0447482323631179;9.996561724055569;0.8336369958817172;0.015561208075393856;0.01556087274352903;0.7176343126079636;-0.013404966813720514;0.7180254502846817
80.76384;1.04437549351992;0.8331112536635372;0.7976628253980007;6.204935965402512e-06;5.9409244816774836e-06;1.0447448628225697;9.996564117346818;0.833640896616796;0.015561207450519027;0.01556086456325811;0.7176330597156314;-0.013404967479876441;0.7180252081867694
80.77384;1.0443748878897354;0.8331093314482111;0.7976633569632948;6.204173072560049e-06;5.94095669392596e-06;1.0447414221401559;9.996566845091866;0.8336447625155035;0.015561206842691884;0.015560855749755591;0.7176318201228945;-0.013404968155562648;0.7180248647294581
80.78384;1.0443742087816619;0.8331074213647007;0.7976638736282019;6.203450427289597e-06;5.941012837994855e-06;1.0447379113820174;9.99656981031109;0.8336485850833174;0.015561206374172682;0.015560846262777947;0.717630594318986;-0.013404968838684308;0.7180244279464443
80.79384;1.0443734474051776;0.8331055244509915;0.7976643728293563;6.202769908396678e-06;5.941093219364641e-06;1.0447343330279093;9.99657291214752;0.8336523568339457;0.015561206141805116;0.015560836068641134;0.7176293818438984;-0.013404969527027463;0.7180239056109522
80.80384;1.0443725971460096;0.8331036412875071;0.7976648525942639;6.2021334957363956e-06;5.941197758082818e-06;1.044730692459595;9.996576053072875;0.8336560720193102;0.015561206202417804;0.015560825127809381;0.7176281817513634;-0.013404970218273724;0.7180233043886406
80.81384;1.0443716527709581;0.8331017733568542;0.7976653114439058;6.2015428744904636e-06;5.941326067423397e-06;1.0447270004212645;9.99657913646229;0.8336597267357312;0.015561206568573299;0.015560813393516417;0.7176269935383506;-0.013404970910537438;0.7180226291827047
80.82384;1.0443706101275403;0.8330999228491416;0.797665747967939;6.2009991467011685e-06;5.941477466410072e-06;1.0447232728902895;9.996582060159328;0.8336633186141865;0.015561207209570901;0.015560800835689979;0.7176258168093326;-0.013404971602750951;0.7180218825710327
80.83384;1.044369467471683;0.833098091410961;0.7976661605855173;6.200502862301536e-06;5.941651247857887e-06;1.0447195286311588;9.996584710436302;0.8336668460147569;0.015561208057148525;0.015560787460680594;0.7176246503629807;-0.01340497229451678;0.7180210652893679
80.84384;1.0443682266610126;0.8330962798482113;0.7976665480721312;6.200054422906977e-06;5.941847089800141e-06;1.0447157873789483;9.996586958568116;0.8336703072063983;0.01556120902378397;0.015560773300725306;0.7176234920915816;-0.013404972985785718;0.7180201775076013
80.85384;1.0443668918599132;0.8330944897494501;0.7976669102674127;6.199654430239632e-06;5.942065314446953e-06;1.044712068982674;9.996588671854814;0.8336737003402657;0.015561210037715392;0.015560758392374101;0.7176223398152527;-0.013404973676659012;0.7180192197671865
80.86384;1.0443654671090723;0.8330927250064989;0.7976672481817539;6.199303533039982e-06;5.942306724864193e-06;1.0447083924096239;9.996589738511904;0.8336770239678695;0.015561211076809413;0.015560742762677307;0.7176211918950735;-0.013404974367250407;0.7180181933454013
80.87384;1.0443639555941815;0.8330909916589778;0.7976675637585506;6.199001949432202e-06;5.942572182401287e-06;1.0447047746456386;9.996590077224734;0.8336802770213207;0.015561212176683749;0.015560726420892764;0.7176200468394506;-0.013404975057509082;0.7180171001385446
