time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.641033;0.9911595705818593;0.8220277260936879;0.8294276523699669;-0.07432972330741773;-0.07499826650844416;0.9898377882730975;10.000659190625651;0.7578110547699582;0.04671822131004154;1.046908285186213;0.9999144266830291;0.7590976845804864;0.9999824822920994
78.651033;0.9911590541838327;0.8220268082556269;0.8294272011140279;-0.07432972371473977;-0.0749982665049114;0.9898354949199285;10.000660116157817;0.7578117842556298;0.04671831132785509;1.0469075618735602;0.999912238952946;0.7590985436890348;0.9999826902996948
78.661033;0.9911585663116312;0.8220259026290335;0.8294267372680574;-0.07432972414628776;-0.07499826647832933;0.9898331559053167;10.000660204007309;0.7578125275495147;0.046718402626250384;1.0469068206756158;0.9999101055770062;0.7590994373471808;0.9999828511295129
78.671033;0.9911581050094543;0.8220250100168665;0.8294262618878021;-0.07432972460196904;-0.07499826642743407;0.9898307711428919;10.000659432352375;0.7578132822408872;0.04671849498744098;1.046906064699901;0.9999080278708327;0.7591003677984773;0.9999829671005086
78.681033;0.9911576678757044;0.8220241306708415;0.8294257756413173;-0.07432972508151585;-0.07499826635145664;0.9898283410617014;10.000657784747526;0.7578140453318287;0.04671858826823131;1.046905297757776;0.9999060069574279;0.7591013361238442;0.9999830401226002
78.691033;0.9911572526607587;0.822023264677363;0.8294252790631951;-0.07432972558446616;-0.0749982662500315;0.9898258673872866;10.000655247225163;0.7578148123762203;0.046718682388817746;1.046904523550269;0.9999040446743827;0.7591023421003151;0.9999830720374925
78.701033;0.991156857262547;0.8220224124677626;0.8294247725934113;-0.07432972611025576;-0.07499826612316066;0.9898233526666816;10.0006518037587;0.7578155774960312;0.0467187773223522;1.046903744802814;0.9999021435566008;0.7591033846264267;0.9999830646030272
78.711033;0.9911564788850825;0.8220215748246325;0.8294242566806426;-0.07432972665824628;-0.07499826597103085;0.9898207995077825;10.000647437423748;0.7578163342115702;0.04671887306664158;1.0469029631241;0.9999003064339521;0.7591044627278241;0.999983019153032
78.721033;0.9911561136729364;0.8220207529397431;0.829423732147793;-0.07432972722756237;-0.07499826579395541;0.9898182105985995;10.000642132016704;0.7578170763461486;0.046718969601896795;1.0469021794638806;0.9998985362945441;0.7591055763087518;0.9999829362900765
78.731033;0.9911557574339352;0.8220199488428092;0.8294232004561634;-0.07432972781690866;-0.07499826559251588;0.9898155892245805;10.00063587131065;0.7578177986932871;0.046719066862924485;1.046901394559514;0.9998968357417171;0.7591067261801513;0.9999828158974234
78.741033;0.9911554061461763;0.8220191654158941;0.8294226637181914;-0.0743297284245976;-0.07499826536755758;0.9898129395970732;10.000628647327874;0.7578184970705863;0.046719164734043306;1.0469006094125541;0.9998952058694837;0.7591079137092581;0.9999826576778961
78.751033;0.9911550555335126;0.8220184055758027;0.8294221245443952;-0.07432972904878954;-0.07499826512004591;0.9898102667241547;10.00062047444934;0.757819167754824;0.04671926306979414;1.046899825408535;0.9998936457005921;0.7591091403938129;0.9999824618169204
78.761033;0.9911547006784815;0.8220176711253818;0.8294215858068136;-0.07432972968764893;-0.07499826485104062;0.9898075761153071;10.000611393257246;0.7578198071563578;0.04671936174013259;1.0468990438759347;0.9998921524449101;0.7591104075243992;0.9999822288182277
78.771033;0.9911543363695101;0.8220169621632165;0.8294210505677017;-0.0743297303392994;-0.07499826456170651;0.9898048733826799;10.000601465540981;0.7578204123260962;0.046719460669062705;1.0468982658240442;0.999890722004755;0.7591117158917452;0.9999819590023794
78.781033;0.9911539579316552;0.8220162774108348;0.8294205220443609;-0.07432973100179958;-0.07499826425316185;0.9898021631872131;10.00059076804651;0.7578209817606664;0.04671955983951782;1.046897492278538;0.9998893497784909;0.7591130652889819;0.9999816528047941
78.791033;0.9911535620523568;0.8220156150278748;0.8294200032473075;-0.07432973167328318;-0.07499826392627396;0.9897994479898783;10.000579384772943;0.7578215157701066;0.046719659261532744;1.046896724453078;0.9998880319946141;0.7591144542807686;0.9999813111327135
78.801033;0.9911531470020817;0.8220149734581161;0.8294194970708773;-0.07432973235214262;-0.07499826358164037;0.9897967277123738;10.000567397058651;0.7578220163241133;0.04671975892996248;1.0468959630459416;0.9998867669975856;0.7591158803564282;0.9999809349266314
78.811033;0.9911527118739067;0.8220143516707047;0.8294190071363805;-0.07432973303701515;-0.07499826321968814;0.9897940003582691;10.000554873981839;0.7578224863511195;0.04671985881462732;1.0468952072403466;0.9998855552575298;0.7591173398595943;0.9999805247949439
78.821033;0.9911522555990671;0.822013748636874;0.8294185376740465;-0.07432973372660405;-0.07499826284075553;0.9897912631807511;10.000541870917498;0.7578229288942342;0.04671995887448367;1.0468944543243652;0.9998843981457249;0.7591188281559751;0.9999800812395238
78.831033;0.9911517770042512;0.8220131630643369;0.8294180921262614;-0.07432973441959802;-0.07499826244517352;0.9897885137128736;10.000528437390932;0.7578233469851713;0.04672005906027228;1.046893700264503;0.9998832972058559;0.7591203402966344;0.9999796048359466
78.841033;0.9911512753019063;0.8220125935961362;0.8294176723801971;-0.07432973511468664;-0.07499826203328479;0.9897857501286875;10.00051462192822;0.7578237438523981;0.046720159309440124;1.0468929406916343;0.9998822542400712;0.7591218712601727;0.99997909603086
78.851033;0.9911507498270313;0.8220120385590333;0.8294172792418902;-0.07432973581059985;-0.07499826160544802;0.9897829717068717;10.000500471995798;0.7578241225621335;0.04672025955067196;1.0468921711840018;0.9998812709899061;0.7591234157539162;0.9999785548951584
78.861033;0.991150199947116;0.8220114957057538;0.8294169131792709;-0.07432973650625975;-0.07499826116215962;0.989780179359526;10.00048603803402;0.7578244855204801;0.046720359726201234;1.0468913870823557;0.9998803485423039;0.7591249682138832;0.9999779811222661
78.871033;0.9911496255568919;0.8220109628587414;0.8294165748038868;-0.07432973720089583;-0.07499826070414743;0.9897773752709488;10.000471380265036;0.7578248344021686;0.04672045980158801;1.0468905839493488;0.9998794870661929;0.7591265228874917;0.9999773740213729
78.881033;0.9911490269201634;0.8220104386557033;0.8294162650205827;-0.07432973789400707;-0.07499826023228426;0.9897745627027641;10.000456571302136;0.7578251700500472;0.0467205597259458;1.0468897582717567;0.9998786859945615;0.7591280739609296;0.9999767324637743
78.891033;0.9911484038747527;0.8220099224315834;0.8294159848218544;-0.07432973858533984;-0.07499825974744376;0.9897717463531475;10.000441688940418;0.7578254922039314;0.0467206594032304;1.046888907854307;0.9998779448576154;0.75912961606626;0.9999760551662112
78.901033;0.9911477552881078;0.8220094135270468;0.8294157349934808;-0.07432973927482395;-0.07499825925043731;0.9897689317295807;10.000426802617937;0.7578257996422207;0.04672075872242472;1.0468880326051155;0.9998772641670471;0.7591311447019012;0.99997534081967
78.911033;0.9911470790556234;0.8220089109678183;0.8294155159420006;-0.07432973996243485;-0.07499825874210994;0.9897661241535507;10.000411963974845;0.7578260905047115;0.04672085757806262;1.0468871353566738;0.9998766453802259;0.759132656012788;0.9999745873920677
78.921033;0.9911463727437886;0.8220084137227218;0.829415327712941;-0.07432974064823895;-0.07499825822359003;0.9897633285417763;10.000397200260988;0.7578263621935379;0.04672095586130328;1.0468862211853247;0.9998760902503493;0.7591341466623713;0.9999737915420842
78.931033;0.9911456343873501;0.8220079206025753;0.8294151700191766;-0.07432974133255009;-0.07499825769640121;0.9897605490339438;10.000382509698602;0.7578266114896438;0.04672105345705239;1.046885295634069;0.9998756005100183;0.7591356141895853;0.9999729495821914
78.941033;0.9911448623509309;0.822007429704645;0.8294150420341984;-0.0743297420158006;-0.07499825716227076;0.9897577883638976;10.00036786684851;0.7578268354011277;0.04672115024209022;1.0468843637579779;0.9998751775606785;0.7591370568754023;0.9999720594475533
78.951033;0.9911440544232536;0.822006938471144;0.8294149424131664;-0.07432974269817254;-0.07499825662281437;0.989755048022756;10.000353238258947;0.757827031836487;0.04672124611133982;1.0468834303459165;0.9998748217452368;0.759138472906861;0.9999711215891184
78.961033;0.9911432076569788;0.8220064446158128;0.8294148696349755;-0.07432974337950059;-0.07499825607926817;0.9897523291461712;10.000338597810055;0.7578271994401612;0.04672134103041842;1.046882500612435;0.9998745321341992;0.7591398598562453;0.9999701384351088
78.971033;0.9911423191214906;0.8220059469556051;0.8294148221065029;-0.07432974405955307;-0.07499825553245315;0.9897496333515182;10.000323932620772;0.7578273370339865;0.04672143504139831;1.0468815808508234;0.9998743073761063;0.7591412149140647;0.9999691138700814
78.981033;0.9911413865412748;0.8220054453130072;0.8294147983549597;-0.07432974473825131;-0.07499825498284497;0.9897469632453978;10.00030924419074;0.7578274433716339;0.04672152822015411;1.0468806782145106;0.9998741469585112;0.7591425354282219;0.9999680529926636
78.991033;0.9911404087373887;0.8220049395561002;0.8294147976722427;-0.07432974541564727;-0.07499825443049316;0.9897443224655307;10.000294548324696;0.757827517495393;0.0467216206351757;1.0468797997379962;0.9998740516586633;0.7591438195193145;0.9999669616071318
79.001033;0.9911393858750065;0.8220044285587697;0.8294148204449884;-0.07432974609183021;-0.07499825387507894;0.9897417150853378;10.000279869094623;0.7578275590378086;0.04672171232344975;1.0468789515845796;0.9998740227535303;0.7591450667729791;0.9999658457974933
79.011033;0.9911383190746484;0.8220039099384163;0.8294148677778689;-0.07432974676680165;-0.0749982533162389;0.9897391449425655;10.000265231152795;0.7578275679593135;0.04672180328557199;1.0468781384962758;0.9998740609213541;0.7591462784469497;0.9999647118920117
79.021033;0.9911372097228363;0.822003380545711;0.8294149410962259;-0.0743297474403387;-0.0749982527537988;0.9897366155403331;10.00025065393095;0.7578275444257717;0.04672189350296702;1.0468773634030433;0.9998741656322443;0.7591474567284614;0.9999635665006066
79.031033;0.9911360592609236;0.822002837200171;0.8294150420924952;-0.0743297481119936;-0.07499825218783336;0.989734130225026;10.000236146727076;0.7578274891694676;0.04672198296340205;1.0468766274977106;0.9998743354459625;0.7591486035991172;0.9999624163252879
79.041033;0.9911348695147646;0.8220022773876727;0.8294151728427542;-0.07432974878122785;-0.07499825161873461;0.9897316920932636;10.000221710918586;0.7578274037404539;0.0467220716543211;1.04687593064079;0.9998745691661416;0.7591497203012726;0.9999612678068543
79.051033;0.9911336426450663;0.8220016995170352;0.829415335566865;-0.07432974944755291;-0.07499825104730652;0.9897293036666239;10.000207347993246;0.7578272904014913;0.046722159527914385;1.046875272119645;0.9998748665466017;0.7591508076852606;0.9999601268613189
79.061033;0.9911323801498199;0.8220011026549932;0.8294155315119935;-0.07432975011061853;-0.07499825047477657;0.9897269668531928;10.000193062817496;0.7578271519223748;0.04672224649341791;1.0468746516692702;0.9998752275715276;0.7591518666559405;0.999958998638226
79.071033;0.9911310824424552;0.8220004862990156;0.8294157602174399;-0.07432975077019797;-0.07499824990269052;0.9897246831496624;10.00017886138511;0.7578269915191449;0.046722332432085165;1.046874069849562;0.9998756514359453;0.7591528979670022;0.9999578873385415
79.081033;0.9911297502448165;0.8219998503365478;0.8294160204292318;-0.07432975142614162;-0.07499824933274112;0.9897224534230062;10.000164747679785;0.7578268127553948;0.04672241719440729;1.046873527158915;0.9998761364699732;0.7591539017348347;0.9999567965058472
79.091033;0.9911283855990417;0.8219991947467484;0.8294163109564281;-0.07432975207849628;-0.074998248766595;0.9897202776114372;10.000150722765339;0.7578266192185867;0.046722500602114136;1.0468730229285785;0.9998766802362964;0.7591548775438097;0.9999557294550515
79.101033;0.9911269909055636;0.8219985191611042;0.8294166302375464;-0.07432975272767978;-0.07499824820577443;0.9897181554263884;10.000136787307005;0.7578264143357188;0.04672258249458543;1.0468725553301899;0.9998772792678475;0.7591558251807139;0.9999546893139026
79.111033;0.9911255683031733;0.8219978228885435;0.8294169764050773;-0.07432975337441594;-0.074998247651568;0.989716087653043;10.000122943402221;0.7578262012805669;0.04672266278092236;1.046872122137092;0.9998779291832532;0.7591567451845743;0.9999536793141343
79.121033;0.991124120470675;0.8219971052464714;0.8294173483574631;-0.07432975401954578;-0.07499824710489855;0.9897140764429265;10.000109195324345;0.7578259828557884;0.046722741430389216;1.0468717208632197;0.9998786252378051;0.7591576386346256;0.9999527034071196
79.131033;0.991122650916509;0.8219963656297257;0.829417746021607;-0.07432975466399572;-0.07499824656620739;0.9897121246542463;10.000095548562566;0.7578257617694557;0.046722818425815764;1.046871348076604;0.9998793630587016;0.759158506618166;0.9999517664284081
79.141033;0.9911211634285867;0.8219956035930559;0.8294181695525225;-0.0743297553087456;-0.07499824603543695;0.9897102354404071;10.000082005765712;0.7578255410412922;0.046722893754543034;1.0468709995906744;0.9998801395714237;0.7591593500865105;0.9999508741788367
79.151033;0.9911196617454691;0.8219948191095319;0.8294186188233783;-0.07432975595459174;-0.07499824551209093;0.9897084119360854;10.000068569472495;0.7578253236879062;0.04672296742883931;1.0468706721836087;0.9998809534348704;0.7591601696038505;0.9999500335261926
79.161033;0.9911181495952123;0.8219940123637948;0.8294190936014854;-0.07432975660195527;-0.07499824499542404;0.9897066562914824;10.00005525000561;0.7578251114912467;0.04672303949160202;1.0468703646838022;0.999881804411978;0.7591609644174385;0.9999492514931387
79.171033;0.9911166308283494;0.8219931833526334;0.8294195938952085;-0.07432975725096705;-0.07499824448481843;0.9897049681919318;10.000042062218046;0.7578249041373312;0.04672311001603166;1.046870077451286;0.9998826926676262;0.7591617319383681;0.9999485337821784
79.181033;0.9911151089552238;0.8219923320426954;0.8294201199797689;-0.07432975790166688;-0.07499824398011308;0.989703344293367;10.000029012860924;0.7578247002143874;0.04672317909922184;1.0468698118677313;0.9998836187057656;0.7591624684012249;0.999947884364664
79.191033;0.9911135863260669;0.8219914586186645;0.8294206716516057;-0.07432975855417306;-0.07499824348154262;0.9897017796545419;10.000016093771745;0.7578244990410884;0.046723246832468306;1.046869570143743;0.9998845830239776;0.7591631696906542;0.9999473056902756
79.201033;0.9911120640652528;0.8219905634684359;0.829421247364951;-0.07432975920877732;-0.0749982429893969;0.9897002698059577;10.00000328342497;0.7578243012372311;0.04672331327020289;1.046869354653132;0.9998855856060337;0.7591638316097489;0.9999467982057401
79.211033;0.991110542403045;0.8219896475752265;0.8294218447400716;-0.07432975986578916;-0.07499824250394913;0.989698811371964;9.99999054636513;0.7578241081729875;0.046723378429595196;1.046869167545197;0.9998866262170316;0.7591644499022412;0.9999463600129869
79.221033;0.9911090209702784;0.8219887131708685;0.8294224618825785;-0.0743297605252506;-0.07499824202574586;0.9896974013900812;9.999977830607582;0.7578239212575262;0.04672344230934746;1.0468690113291417;0.9998877048790363;0.7591650205494009;0.9999459876146527
79.231033;0.9911074994263194;0.8219877633684549;0.8294230978019625;-0.07432976118695417;-0.07499824155577381;0.989696037073339;9.999965072125375;0.7578237410746615;0.04672350490294814;1.0468688892146942;0.9998888219098404;0.759165540590288;0.9999456769601341
79.241033;0.9911059779933832;0.821986800914706;0.8294237522264416;-0.07432976185075679;-0.0749982410952122;0.9896947160944327;9.999952200326941;0.7578235668558069;0.04672356621144139;1.0468688045212544;0.9998899779124673;0.759166008607445;0.99994542417359
79.251033;0.991104457340795;0.8219858275330941;0.8294244258041078;-0.07432976251680833;-0.07499824064484348;0.9896934362083708;9.99993913915222;0.7578233969053408;0.04672362624946488;1.0468687602689344;0.9998911738124854;0.7591664239967346;0.9999452258272641
79.261033;0.9911029383623556;0.8219848439809114;0.8294251204388551;-0.07432976318548289;-0.07499824020447624;0.9896921946492065;9.999925812496976;0.7578232291251414;0.04672368503467977;1.0468687591025976;0.9998924109787131;0.7591667858246239;0.9999450785100717
79.271033;0.9911014222699881;0.8219838503187304;0.829425839245482;-0.0743297638571008;-0.07499823977287988;0.9896909881293018;9.999912152593227;0.7578230608368955;0.04672374258502182;1.0468688032415954;0.9998936914097238;0.7591670920932959;0.9999449781904459
79.281033;0.9910999101984336;0.8219828463768343;0.8294265860282203;-0.0743297645316891;-0.07499823934821295;0.9896898130352864;9.999898101674066;0.7578228885387153;0.04672379892997238;1.0468688951904077;0.9998950175753929;0.7591673393875097;0.9999449199383514
79.291033;0.9910984023709563;0.8219818321028942;0.8294273645101292;-0.07432976520883833;-0.07499823892845649;0.9896886657109558;9.999883610435875;0.7578227081927407;0.046723854111037466;1.0468690382145551;0.9998963916955171;0.7591675233520592;0.9999448978494976
79.301033;0.9910968981397809;0.8219808079585309;0.8294281775865002;-0.07432976588758747;-0.07499823851159425;0.9896875430822327;9.999868642719935;0.7578225157344896;0.04672390817456973;1.0468692352298274;0.9998978147118931;0.7591676396135436;0.9999449050793323
79.311033;0.9910953968813958;0.8219797753341405;0.8294290267610614;-0.07432976656638655;-0.07499823809561122;0.9896864431581477;9.99985318272523;0.7578223076254509;0.04672396116722968;1.0468694877992157;0.9998992854154227;0.7591676840235753;0.9999449338386907
79.321033;0.9910938987834277;0.8219787361322914;0.8294299121090709;-0.07432976724312948;-0.07499823767856693;0.9896853652363364;9.999837234045792;0.7578220816219505;0.04672401311263292;1.0468697964080382;0.9999008004046867;0.7591676525632567;0.9999449754692425
79.331033;0.9910924051742979;0.8219776923014147;0.8294308326618267;-0.07432976791534397;-0.07499823725881491;0.9896843101984542;9.999820812103172;0.7578218371445293;0.04672406397466395;1.046870160651944;0.9999023556220964;0.7591675415643208;0.9999450213339829
79.341033;0.9910909184734977;0.8219766462319044;0.8294317865856222;-0.07432976858068902;-0.07499823683512313;0.9896832806978388;9.999803938120044;0.7578215747384129;0.046724113655000656;1.0468705787022856;0.9999039483270914;0.7591673481300438;0.9999450640666723
79.351033;0.9910894418242739;0.8219756005628918;0.8294327710864177;-0.07432976923740527;-0.07499823640662748;0.9896822808298417;9.99978663530761;0.7578212954797403;0.0467241620344099;1.046871046770938;0.9999055772752081;0.7591670702463534;0.9999450977344493
79.361033;0.9910879781892711;0.8219745569210144;0.8294337824413517;-0.07432976988427281;-0.07499823597262072;0.9896813154149795;9.999768924944004;0.7578210005722056;0.04672420901276738;1.0468715592814883;0.999907241693933;0.759166706292749;0.9999451171932275
79.371033;0.991086528972122;0.8219735154888516;0.8294348163002118;-0.07432977052030317;-0.07499823553215075;0.9896803892363335;9.999750821901875;0.7578206907122623;0.04672425451578907;1.046872109866401;0.9999089408367525;0.7591662547866634;0.9999451179357063
79.381033;0.9910850931592603;0.8219724760150308;0.8294358680053723;-0.07432977114465592;-0.07499823508372819;0.9896795064754726;9.999732333195704;0.757820365912268;0.04672429847662765;1.0468726923838612;0.9999106739278986;0.7591657148302355;0.9999450961748234
79.391033;0.9910836680680261;0.8219714389392613;0.8294369329513113;-0.07432977175680824;-0.07499823462544254;0.9896786706195483;9.999713463451023;0.7578200260617988;0.04672434081989794;1.0468733013751113;0.9999124401533069;0.7591650864792139;0.9999450482289735
79.401033;0.9910822515112649;0.8219704059496016;0.8294380071611342;-0.07432977235654235;-0.07499823415534893;0.9896778849270523;9.999694220653803;0.7578196713026796;0.04672438147134833;1.0468739324928862;0.9999142388640072;0.7591643708557512;0.9999449697285052
79.411033;0.9910808436604858;0.8219693799140253;0.8294390875272509;-0.07432977294356319;-0.07499823367182296;0.9896771527476137;9.999674617570676;0.7578193017032163;0.046724420372885;1.0468745826414338;0.9999160698197326;0.7591635703409986;0.9999448560433238
79.421033;0.9910794467637328;0.8219683642783687;0.8294401714321331;-0.07432977351713521;-0.07499823317376898;0.9896764769229399;9.99965467384445;0.7578189167917923;0.04672445746895624;1.046875248762037;0.9999179333811501;0.7591626884994673;0.9999447034697946
79.431033;0.9910780632940166;0.8219673628242556;0.8294412563064825;-0.07432977407615547;-0.07499823266066351;0.9896758589736104;9.99963441456107;0.7578185155707982;0.04672449267774265;1.046875926287764;0.9999198301089642;0.7591617295414139;0.9999445093510607
79.441033;0.9910766953720369;0.821966379923207;0.8294423393021153;-0.07432977461959343;-0.07499823213234447;0.9896752995365367;9.999613864215156;0.7578180967906414;0.04672452587324208;1.046876609014415;0.9999217595764589;0.7591606980184415;0.9999442715475729
79.451033;0.9910753460654258;0.8219654203159689;0.8294434171982935;-0.07432977514686541;-0.07499823158861058;0.9896747999122194;9.999593048882817;0.7578176592414799;0.0467245568974355;1.0468772900362375;0.9999237195932468;0.759159599109155;0.9999439886194796
79.461033;0.991074019668597;0.8219644885642426;0.8294444870216998;-0.0743297756578362;-0.07499823102911259;0.9896743629114649;9.999572005118928;0.7578172020655869;0.04672458560413107;1.04687796294105;0.9999257065322819;0.7591584388468653;0.999943660313978
79.471033;0.9910727199413003;0.8219635888626297;0.8294455470128067;-0.07432977615248547;-0.07499823045371007;0.9896739922584353;9.99955077848033;0.7578167250191209;0.0467246118836336;1.046878622749777;0.9999277161891609;0.759157224095683;0.9999432876956211
79.481033;0.9910714489202124;0.8219627247878973;0.8294465969884567;-0.07432977663053762;-0.0749982298627498;0.9896736918420602;9.999529408646184;0.7578162286554716;0.046724635656928463;1.0468792659584054;0.9999297444707687;0.7591559623716004;0.9999428729590006
79.491033;0.9910702074460036;0.8219618989288556;0.8294476379627382;-0.07432977709128247;-0.07499822925693733;0.9896734657360701;9.999507917691778;0.7578157141994963;0.046724656898014624;1.0468798902810486;0.9999317874322058;0.7591546610498032;0.9999424190387982
79.501033;0.9910689958498299;0.8219611132810748;0.8294486716379641;-0.0743297775335633;-0.07499822863700496;0.9896733184854847;9.999486311281988;0.7578151830717741;0.04672467566058037;1.0468804950793924;0.9999338408240127;0.7591533263298433;0.99994192880924
79.511033;0.9910678141805691;0.8219603699382706;0.8294497000654719;-0.07432977795581551;-0.07499822800347528;0.9896732551817202;9.999464587824923;0.7578146365267914;0.04672469204987543;1.0468810818923806;0.9999358998986309;0.7591519629079257;0.9999414042376689
79.521033;0.9910666625368287;0.8219596710151477;0.829450725043042;-0.0743297783560983;-0.07499822735674652;0.9896732810864934;9.99944274968709;0.7578140758035826;0.04672470619213308;1.0468816539927812;0.9999379595840038;0.7591505745059851;0.9999408468501421
79.531033;0.9910655416252204;0.8219590181141186;0.8294517473319781;-0.07432977873221981;-0.07499822669733666;0.9896734008409522;9.999420806050292;0.7578135022857039;0.046724718234283924;1.0468822150855348;0.9999400146730145;0.7591491647868789;0.9999402588121796
79.541033;0.9910644533380468;0.8219584116461139;0.8294527665510899;-0.07432977908198532;-0.07499822602593953;0.9896736179068131;9.999398764427726;0.7578129169430269;0.04672472833611444;1.0468827682430253;0.9999420602632858;0.7591477380572327;0.9999396425570419
79.551033;0.9910634010413877;0.8219578503442035;0.8294537817214046;-0.07432977940336517;-0.07499822534333078;0.9896739342441003;9.999376627429664;0.7578123198500561;0.04672473667654142;1.0468833161638504;0.9999440924343773;0.7591462992563542;0.9999389997661008
79.561033;0.9910623893298339;0.8219573319344421;0.829454791750516;-0.0743297796944826;-0.07499822465026096;0.9896743499818205;9.999354400799039;0.7578117107418457;0.04672474347814542;1.0468838621664593;0.9999461083798188;0.7591448532335561;0.9999383308935741
79.571033;0.9910614235759246;0.8219568544897952;0.8294557956070621;-0.07432977995349865;-0.0749982239474272;0.9896748637133995;9.999332102876409;0.7578110899085981;0.04672474899277032;1.0468844102469965;0.99994810600952;0.759143404501811;0.9999376345839708
79.581033;0.9910605096822257;0.8219564169675616;0.829456792296677;-0.07432978017847035;-0.07499822323559839;0.9896754732699105;9.999309771563006;0.7578104584638415;0.04672475346400062;1.046884964584184;0.9999500840632078;0.7591419579536093;0.9999369074482147
79.591033;0.9910596537918147;0.8219560189612255;0.8294577808315428;-0.07432978036731451;-0.07499822251568455;0.9896761759497016;9.99928746759718;0.7578098179068318;0.04672475712245414;1.0468855297159179;0.9999520430224907;0.7591405190579894;0.9999361448775921
79.601033;0.9910588620644165;0.8219556606472098;0.8294587602407111;-0.07432978051810803;-0.07499822178867485;0.9896769684449849;9.999265272844347;0.7578091696006866;0.04672476021117877;1.0468861107757328;0.9999539856967898;0.7591390933192862;0.9999353419200485
79.611033;0.9910581407502437;0.8219553429330083;0.8294597292939103;-0.07432978062962949;-0.07499822105564506;0.9896778475358159;9.999243282835677;0.7578085150759452;0.04672476301050065;1.046886713060298;0.9999559164759594;0.7591376861724869;0.9999344938099558
79.621033;0.9910574960266331;0.8219550671777468;0.8294606856139339;-0.0743297807016141;-0.07499822031773698;0.9896788112588562;9.999221592713338;0.7578078568903897;0.046724765841769045;1.046887341699343;0.9999578400715364;0.7591363032846948;0.9999335970099535
79.631033;0.9910569336092157;0.8219548346335406;0.8294616250070681;-0.0743297807344412;-0.07499821957597147;0.9896798590232319;9.999200284703447;0.7578071986024117;0.04672476905059303;1.046888002259445;0.9999597610728611;0.7591349508131991;0.9999326505153087
79.641033;0.9910564583460875;0.821954646179764;0.829462542394346;-0.07432978072858816;-0.07499821883106397;0.9896809907462422;9.9991794294319;0.7578065438944507;0.04672477298370184;1.0468887016665582;0.9999616839523608;0.7591336351526792;0.9999316559471403
79.651033;0.9910560737074133;0.8219545024915647;0.829463433739301;-0.07432978068435245;-0.07499821808351628;0.9896822063799972;9.999159098284045;0.7578058963586408;0.04672477796463717;1.046889448344467;0.999963612304173;0.7591323620531641;0.9999306161652417
79.661033;0.9910557819681892;0.8219544045796405;0.8294642970162063;-0.0743297806019456;-0.0749982173339818;0.9896835056643221;9.999139370747367;0.7578052601923088;0.04672478426397352;1.0468902513109322;0.9999655474437834;0.7591311362821955;0.9999295337938244
79.671033;0.9910555851067475;0.8219543542091158;0.8294651320363048;-0.0743297804817082;-0.07499821658346098;0.9896848877902004;9.99912033138856;0.7578046406595708;0.04672479207140841;1.046891118762397;0.9999674880265731;0.7591299620344514;0.9999284108515225
79.681033;0.9910554851336562;0.8219543537877316;0.8294659401956593;-0.07432978032418659;-0.07499821583307498;0.989686351499525;9.999102065763187;0.757804043604461;0.046724801502497346;1.046892056665659;0.9999694312295803;0.7591288429806907;0.9999272492135174
79.691033;0.9910554840697919;0.821954406039761;0.8294667240548972;-0.07432978013001248;-0.07499821508376693;0.9896878952351472;9.999084657602745;0.7578034745010336;0.04672481263864791;1.046893067654476;0.9999713741140718;0.7591277820222305;0.9999260512088093
79.701033;0.9910555843038262;0.8219545136153703;0.8294674864246212;-0.07432977989976425;-0.0749982143362466;0.9896895167621582;9.999068182438517;0.7578029379666698;0.04672482554759829;1.0468941513640486;0.9999733144318718;0.7591267813305768;0.9999248200214128
79.711033;0.9910557888322571;0.8219546786991103;0.8294682297175583;-0.0743297796339501;-0.074998213591067;0.9896912129089902;9.9990527005813;0.7578024376562088;0.04672484028817636;1.046895306438776;0.9999752511647134;0.7591258425137349;0.999923559494588
79.721033;0.9910561010439218;0.8219549028807873;0.8294689560176527;-0.07432977933312737;-0.0749982128486369;0.9896929801750556;9.999038253949465;0.7578019758778767;0.046724856925704696;1.0468965317594552;0.9999771845080788;0.7591249668875913;0.9999222735524097
79.731033;0.9910565240462698;0.821955186985404;0.8294696672052814;-0.07432977899816012;-0.07499821210925284;0.9896948151566944;9.999024865750474;0.7578015531620819;0.04672487552386398;1.0468978258009025;0.9999791151597838;0.7591241558184629;0.9999209659304997
79.741033;0.9910570601368363;0.8219555306563501;0.8294703645418355;-0.07432977863036042;-0.07499821137327868;0.9896967139225318;9.999012541568577;0.7578011684376493;0.04672489612069144;1.0468991861728114;0.9999810440370595;0.7591234103519824;0.9999196402080314
79.751033;0.9910577110566122;0.8219559324438928;0.8294710481894558;-0.07432977823129977;-0.07499821064132935;0.9896986717917192;9.999001271826202;0.7578008197182623;0.04672491873826903;1.0469006101367588;0.9999829730434044;0.7591227303710019;0.9999182997381934
