time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.291398;1.1000086481650992;-0.011680780618263917;-0.010618889427824772;-1.5944438897006863;-1.4494944426156458;1.0647062283442843;9.999974914616072;4.927506559312921e-09;1.2999945239175366;1.0345979880120109;0.9999804647488865;1.2999904898439878;1.0000131103476753
52.301398;1.1000084849835923;-0.011680780635809;-0.010618889464070276;-1.5944438896490079;-1.4494944426587641;1.0647062749558958;9.99997642240418;4.917054546809301e-09;1.2999948874276712;1.034598133101107;0.9999803071185217;1.2999904496344348;1.0000129824084871
52.311398;1.1000083220291215;-0.011680780653315601;-0.010618889499963655;-1.594443889598384;-1.4494944427025718;1.0647063073407854;9.999977983868645;4.9062049761747385e-09;1.2999952598173479;1.0345982734392387;0.9999801576189149;1.2999904096324397;1.0000128588263844
52.321398;1.100008159653979;-0.011680780670860277;-0.010618889535200318;-1.5944438895487023;-1.4494944427469858;1.0647063252903186;9.999979594856887;4.894941035908231e-09;1.2999956405500417;1.034598409401927;0.9999800167069803;1.2999903703402345;1.000012739943268
52.331398;1.1000079982433173;-0.011680780688525778;-0.010618889569491299;-1.5944438894998814;-1.4494944427919083;1.064706328605002;9.999981250877424;4.883207636819387e-09;1.2999960289960937;1.0345985414065166;0.9999798847454457;1.2999903323499875;1.00001262611408
52.341398;1.100007838117696;-0.011680780706411549;-0.010618889602556924;-1.5944438894518649;-1.4494944428372005;1.0647063170794748;9.999982947685941;4.870933287933279e-09;1.2999964243196185;1.0345986699598593;0.9999797619672838;1.2999902963125465;1.0000125177058277
52.351398;1.100007679522244;-0.011680780724631476;-0.01061888963411008;-1.5944438894045687;-1.4494944428827092;1.0647062905048503;9.999984681867884;4.8580476803872556e-09;1.2999968256307162;1.0345987956017508;0.9999796485526891;1.2999902628964344;1.0000124151225482
52.361398;1.1000075226637316;-0.011680780743305103;-0.010618889663858216;-1.5944438893578519;-1.4494944429283207;1.06470624869631;9.999986451096193;4.8444866329028855e-09;1.2999972322159599;1.0345989187434461;0.9999795446556546;1.2999902327763657;1.0000123187637942
52.371398;1.1000073677440052;-0.011680780762552382;-0.010618889691531913;-1.594443889311547;-1.449494442973973;1.0647061914990188;9.999988253918684;4.83019697639446e-09;1.2999976435095042;1.034599039547827;0.9999794503015382;1.2999902066279443;1.000012228976564
52.381398;1.1000072149868678;-0.011680780782482404;-0.010618889716903168;-1.594443889265495;-1.4494944430196304;1.0647061187340467;9.999990089084214;4.815139485351439e-09;1.2999980588664606;1.034599157997944;0.9999793652884846;1.2999901850566578;1.0000121460899218
52.391398;1.1000070646050524;-0.01168078080317425;-0.01061888973978366;-1.5944438892195438;-1.4494944430652694;1.0647060301275968;9.99999195503894;4.7992852123647905e-09;1.2999984774512525;1.0345992740845162;0.999979289206642;1.2999901684923354;1.000012070453841
52.401398;1.1000069167517377;-0.011680780824653729;-0.010618889760023346;-1.5944438891735184;-1.449494443110897;1.0647059253058326;9.999993850072526;4.782620453305636e-09;1.2999988982744164;1.034599387908988;0.9999792215056412;1.2999901571504613;1.000012002404759
52.411398;1.1000067715625177;-0.01168078084687797;-0.010618889777503443;-1.5944438891272115;-1.4494944431565544;1.0647058039500215;9.999995772866201;4.765168548187507e-09;1.2999993202695974;1.0345994996383068;0.999979161562782;1.2999901510487177;1.0000119421932945
52.421398;1.1000066292360238;-0.01168078086974332;-0.010618889792123496;-1.5944438890804011;-1.449494443202288;1.064705666012203;9.999997722887892;4.747014216804002e-09;1.2999997424017902;1.0345996094439247;0.9999791088052075;1.2999901500235607;1.0000118899770662
52.431398;1.1000064900357607;-0.011680780893093197;-0.010618889803795783;-1.5944438890328951;-1.4494944432481314;1.0647055117512372;9.999999700220629;4.728313716737503e-09;1.300000163767201;1.0345997175211052;0.9999790628476526;1.2999901537711636;1.0000118459143914
52.441398;1.1000063542438345;-0.011680780916718696;-0.010618889812453977;-1.5944438889845631;-1.4494944432941312;1.0647053416087862;10.000001704717523;4.709279676655799e-09;1.300000583613744;1.0345998241287946;0.9999790235429206;1.2999901619521057;1.000011810238358
52.451398;1.1000062221698805;-0.011680780940394446;-0.01061888981808057;-1.59444388893534;-1.4494944433403776;1.0647051561202232;10.00000373487159;4.690148198456589e-09;1.3000010012601477;1.034599929598023;0.9999789909365213;1.2999901742953002;1.0000117831887696
52.461398;1.1000060941891807;-0.011680780963931442;-0.010618889820723435;-1.5944438888852082;-1.449494443387;1.064704955902809;10.0000057875111;4.671158211618633e-09;1.3000014159897646;1.034600034336995;0.9999789651822014;1.2999901905927256;1.0000117648436109
52.471398;1.1000059707454986;-0.011680780987196857;-0.010618889820463343;-1.5944438888341834;-1.449494443434152;1.0647047416166455;10.000007858412557;4.652550941568442e-09;1.3000018270370675;1.0346001388691441;0.9999789464783563;1.2999902105919132;1.0000117550105374
52.481398;1.1000058523334688;-0.011680781010111822;-0.010618889817363657;-1.5944438887822847;-1.4494944434819805;1.0647045138747895;10.000009942647287;4.634571056420652e-09;1.300002233682227;1.0346002438800872;0.999978935064007;1.2999902338742633;1.0000117532369215
52.491398;1.1000057394410117;-0.011680781032639514;-0.010618889811456488;-1.5944438887294878;-1.4494944435305912;1.0647042731961367;10.000012034651384;4.6174549081541045e-09;1.3000026353502039;1.0346003501872718;0.9999789312474031;1.2999902598088011;1.0000117588815711
52.501398;1.1000056324511402;-0.011680781054766715;-0.010618889802759515;-1.5944438886757226;-1.4494944435800303;1.0647040200124842;10.000014128203613;4.601397030936917e-09;1.3000030316428297;1.0346004585828086;0.9999789353842446;1.2999902876106855;1.0000117712270036
52.511398;1.1000055315916164;-0.011680781076498864;-0.01061888979128888;-1.5944438886209071;-1.4494944436302994;1.0647037547092906;10.000016216006598;4.586516636206859e-09;1.3000034222800954;1.0346005696104705;0.999978947795622;1.2999903164298139;1.0000117895906548
52.521398;1.100005436939577;-0.011680781097866006;-0.010618889777064084;-1.59444388856497;-1.4494944436813657;1.064703477724225;10.00001828966928;4.572868291357143e-09;1.3000038069422077;1.0346006834249744;0.9999789687119119;1.2999903454157544;1.0000118133457712
52.531398;1.1000053484723769;-0.011680781118919218;-0.010618889760126187;-1.5944438885078582;-1.4494944437331774;1.0647031896189596;10.000020340453464;4.56048973738251e-09;1.300004185161801;1.034600799870303;0.9999789982667616;1.2999903737806966;1.0000118418393913
52.541398;1.1000052662036697;-0.011680781139712892;-0.010618889740566953;-1.5944438884495364;-1.4494944437856916;1.0647028910422967;10.000022360107613;4.549431645370222e-09;1.3000045563680604;1.0346009187049605;0.9999790365145919;1.299990400874857;1.0000118743027788
52.551398;1.1000051902688568;-0.01168078116028072;-0.010618889718536572;-1.5944438883899843;-1.4494944438388782;1.064702582677442;10.00002434178332;4.5397389064129765e-09;1.3000049199405184;1.0346010397138703;0.999979083492193;1.2999904262316235;1.0000119098397973
52.561398;1.1000051208317125;-0.011680781180613312;-0.010618889694219162;-1.5944438883291951;-1.4494944438926831;1.0647022652427127;10.000026280955263;4.531409002785296e-09;1.300005275193797;1.0346011626436988;0.9999791393076238;1.2999904495377277;1.0000119474970448
52.571398;1.1000050579123057;-0.011680781200649692;-0.010618889667801945;-1.5944438882671679;-1.449494443946989;1.0647019394971593;10.000028175518192;4.524377717742339e-09;1.3000056213680289;1.0346012871299688;0.9999792041545594;1.2999904705512597;1.0000119863420072
52.581398;1.1000050012558646;-0.011680781220295689;-0.010618889639457053;-1.594443888203887;-1.449494444001611;1.0647016062574188;10.000030024830886;4.518534508677905e-09;1.3000059577090612;1.034601412711174;0.9999792782245294;1.2999904890106129;1.000012025489662
52.591398;1.1000049503317435;-0.01168078123945806;-0.010618889609325083;-1.594443888139305;-1.4494944440563327;1.0647012664253364;10.000031828319473;4.513729054360913e-09;1.3000062836438706;1.034601538911375;0.9999793616212149;1.2999905045755893;1.000012064144202
52.601398;1.1000049044857367;-0.01168078125805922;-0.01061888957750259;-1.5944438880733545;-1.44949444411095;1.0647009209574645;10.000033584635618;4.509773223839084e-09;1.300006598914898;1.0346016653069516;0.999979454339393;1.2999905168189811;1.0000121016971535
52.611398;1.1000048631216497;-0.011680781276019314;-0.010618889544056506;-1.5944438880059673;-1.4494944441652782;1.0647005708175354;10.000035291938556;4.5064608169396e-09;1.3000069035774928;1.0346017915302337;0.9999795562908905;1.2999905252324517;1.000012137772537
52.621398;1.1000048257791912;-0.011680781293234653;-0.010618889509054055;-1.594443887937089;-1.449494444219131;1.064700216968413;10.000036948223572;4.503587044273982e-09;1.3000071979092385;1.0346019172628875;0.9999796673582773;1.2999905292413536;1.0000121721372612
52.631398;1.1000047921017695;-0.011680781309578395;-0.010618889472580165;-1.594443887866697;-1.4494944442723134;1.0646998603614732;10.000038551112949;4.500957332189489e-09;1.3000074823248993;1.0346020422065156;0.9999797874220436;1.299990528240779;1.0000122045742
52.641398;1.1000047617898152;-0.011680781324913741;-0.01061888943473681;-1.5944438877948173;-1.449494444324632;1.0646995019239591;10.000040098350743;4.498398729768409e-09;1.3000077573670952;1.0346021660220093;0.9999799163182046;1.299990521656335;1.0000122348596685
52.651398;1.100004734566129;-0.011680781339098424;-0.010618889395630755;-1.594443887721512;-1.4494944443759172;1.0646991425594519;10.000041588831532;4.495766953376793e-09;1.300008023711494;1.0346022883379082;0.9999800537890737;1.2999905090212602;1.0000122628479529
52.661398;1.1000047101120636;-0.011680781351980656;-0.010618889355365953;-1.5944438876468507;-1.4494944444260407;1.064698783140052;10.000043022749448;4.492937350188953e-09;1.3000082820838033;1.0346024088055659;0.9999801994920805;1.299990489952613;1.0000122885530895
52.671398;1.1000046880281866;-0.011680781363398462;-0.010618889314045782;-1.5944438875708906;-1.449494444474918;1.0646984245211173;10.000044401066855;4.489790771437395e-09;1.3000085331705042;1.0346025270955197;0.9999803530464708;1.2999904639909983;1.000012312145126
52.681398;1.1000046679013946;-0.01168078137317979;-0.010618889271761153;-1.59444388749366;-1.4494944445224904;1.0646980675980098;10.0000457250675;4.4862173975220906e-09;1.3000087776542564;1.0346026428401736;0.9999805141049578;1.2999904304657746;1.0000123338892901
52.691398;1.1000046494200875;-0.011680781381130826;-0.010618889228560026;-1.5944438874151547;-1.449494444568685;1.064697713315593;10.000046996005407;4.482131498432101e-09;1.3000090162312967;1.0346027555857928;0.999980682418084;1.2999903885385142;1.0000123540623764
52.701398;1.1000046323826689;-0.011680781387025071;-0.010618889184438735;-1.594443887335366;-1.4494944446133933;1.0646973625732081;10.000048214921858;4.477464428645797e-09;1.3000092494266264;1.0346028648386822;0.9999808577899693;1.2999903374354222;1.0000123728512273
52.711398;1.100004616574253;-0.011680781390629358;-0.010618889139370808;-1.5944438872543074;-1.4494944446564886;1.0646970160820375;10.000049382696629;4.472152397923037e-09;1.3000094773947413;1.0346029701915134;0.9999810399734707;1.2999902766378655;1.0000123902972913
52.721398;1.1000046016771707;-0.011680781391753976;-0.010618889093335334;-1.594443887172007;-1.4494944446978593;1.064696674239489;10.000050500131588;4.46614684606674e-09;1.300009699946069;1.0346030714056178;0.9999812286897155;1.2999902058414579;1.0000124063221403
52.731398;1.100004587339366;-0.011680781390272142;-0.010618889046325275;-1.5944438870884836;-1.4494944447374203;1.0646963371092002;10.00005156804144;4.4594253686329195e-09;1.300009916722266;1.0346031683957484;0.9999814237410756;1.299990124847951;1.0000124207939662
52.741398;1.1000045733137123;-0.011680781386096108;-0.010618888998360814;-1.5944438870037663;-1.4494944447751106;1.0646960045847471;10.000052587569366;4.451985103204678e-09;1.3000101273173232;1.034603261108864;0.9999816250306383;1.2999900335318937;1.000012433589992
52.751398;1.1000045595084968;-0.0116807813791425;-0.01061888894951777;-1.5944438869179316;-1.4494944448108826;1.0646956766052116;10.000053561165052;4.443825826801907e-09;1.300010331276918;1.0346033493526865;0.9999818324674008;1.2999899318416377;1.0000124446208258
52.761398;1.1000045459027898;-0.011680781369320721;-0.010618888899944489;-1.594443886831095;-1.4494944448446967;1.0646953532377876;10.000054493899723;4.434938562147467e-09;1.3000105280754903;1.034603432712495;0.9999820458521537;1.2999898198693398;1.0000124538322128
52.771398;1.1000045323956753;-0.01168078135654426;-0.01061888884985371;-1.594443886743377;-1.4494944448765317;1.0646950346491069;10.000055393697291;4.425302385143861e-09;1.3000107171474433;1.0346035106203986;0.999982264803677;1.2999896979246255;1.00001246122503
52.781398;1.1000045187230105;-0.011680781340742755;-0.01061888879951114;-1.5944438866549042;-1.44949444490641;1.0646947210443107;10.000056270183313;4.4148803535401635e-09;1.3000108979354805;1.0346035825194737;0.9999824887671578;1.29998956642676;1.0000124668579315
52.791398;1.1000045045043219;-0.011680781321869;-0.010618888749235318;-1.5944438865658024;-1.4494944449344032;1.0646944126324875;10.000057133263079;4.40362478661506e-09;1.3000110699395115;1.034603647963491;0.9999827170780013;1.2999894257060454;1.00001247079534
52.801398;1.1000044893383973;-0.011680781299909456;-0.010618888699381551;-1.5944438864761517;-1.449494444960604;1.0646941096489093;10.000057992060801;4.391488498233644e-09;1.3000112327630602;1.0346037065468738;0.9999829490159996;1.2999892759216205;1.0000124730946294
52.811398;1.1000044729040042;-0.011680781274890818;-0.010618888650303571;-1.5944438863859707;-1.449494444985098;1.0646938123686407;10.000058854250264;4.378421552588893e-09;1.3000113860715468;1.0346037578177054;0.9999831838597427;1.2999891170551032;1.000012473889454
52.821398;1.1000044550428283;-0.011680781246876092;-0.010618888602338563;-1.5944438862952628;-1.4494944450079459;1.064693521096996;10.000059725871946;4.364366560362122e-09;1.3000115294613563;1.0346038013674856;0.9999834209177497;1.2999889489472412;1.0000124734139406
52.831398;1.1000044357416954;-0.011680781215974255;-0.01061888855581813;-1.5944438862040589;-1.4494944450291907;1.0646932361892738;10.000060611579316;4.349266888871433e-09;1.3000116624137317;1.034603836982688;0.9999836594956544;1.2999887714421003;1.0000124718643237
52.841398;1.1000044150176393;-0.011680781182349744;-0.010618888511065416;-1.5944438861124266;-1.4494944450488692;1.0646929580727305;10.000061514942427;4.333079592346025e-09;1.3000117844010648;1.0346038646111477;0.9999838988588956;1.2999885845200214;1.000012469281513
52.851398;1.100004392820579;-0.011680781146197592;-0.010618888468381786;-1.5944438860204768;-1.4494944450669993;1.064692687195671;10.00006243888796;4.3157940511458454e-09;1.3000118949896977;1.0346038841767031;0.9999841382703772;1.2999883883231957;1.0000124656149616
52.861398;1.1000043690733448;-0.011680781107718982;-0.010618888428042398;-1.59444388592837;-1.4494944450835394;1.0646924239296627;10.000063386409185;4.2974532988376625e-09;1.3000119938544257;1.0346038954624392;0.999984377128541;1.2999881831507405;1.0000124608374177
52.871398;1.1000043438046445;-0.011680781067121278;-0.0106188883902847;-1.5944438858362948;-1.4494944450983653;1.064692168554372;10.00006436060534;4.2781639727870355e-09;1.3000120807694384;1.0346038981135541;0.9999846151021706;1.2999879694487353;1.0000124549566625
52.881398;1.100004317178766;-0.011680781024612572;-0.010618888355281887;-1.5944438857444374;-1.449494445111303;1.0646919213560888;10.000065363492135;4.258083190947094e-09;1.3000121555572424;1.0346038917018967;0.999984852127299;1.2999877477626245;1.0000124479665249
52.891398;1.100004289371182;-0.011680780980384897;-0.01061888832313161;-1.5944438856529841;-1.4494944451221847;1.064691682699031;10.000066394996711;4.237383758242272e-09;1.3000122179715812;1.0346038758564082;0.9999850882810127;1.2999875186707692;1.0000124398385664
52.901398;1.1000042604401292;-0.011680780934601294;-0.010618888293882042;-1.5944438855621494;-1.4494944451308676;1.064691452988537;10.000067453305896;4.216222433832595e-09;1.3000122676139585;1.0346038504101267;0.9999853236343729;1.2999872827438441;1.000012430538606
52.911398;1.1000042303268194;-0.011680780887391938;-0.010618888267576706;-1.5944438854721905;-1.4494944451372185;1.0646912326587599;10.000068535604377;4.194720374031649e-09;1.3000123039720295;1.0346038154486896;0.9999855581875491;1.299987040525081;1.0000124199814786
52.921398;1.1000041989674139;-0.011680780838863777;-0.010618888244281983;-1.594443885383391;-1.449494445141125;1.0646910222392383;10.000069638457328;4.172942551477286e-09;1.3000123265471724;1.0346037712389462;0.9999857918979085;1.2999867925576907;1.0000124079723567
52.931398;1.100004166397144;-0.011680780789105004;-0.010618888224078327;-1.5944438852960325;-1.4494944451425298;1.0646908223521558;10.000070758188215;4.150891111751872e-09;1.300012334928377;1.0346037181034;0.9999860247038962;1.2999865394664933;1.0000123942272503
52.941398;1.100004132772;-0.011680780738166804;-0.010618888207031668;-1.5944438852103564;-1.4494944451414427;1.0646906335933533;10.00007189115505;4.128531193232071e-09;1.300012328733897;1.0346036563264764;0.9999862565091076;1.2999862819450265;1.0000123784224837
52.951398;1.10000409831678;-0.011680780686061097;-0.010618888193179375;-1.5944438851265366;-1.4494944451379141;1.0646904563759323;10.000073033948059;4.105825470530346e-09;1.3000123075560592;1.034603586140483;0.9999864871761552;1.2999860206602076;1.000012360212092
52.961398;1.100004063229479;-0.011680780632796562;-0.010618888182531186;-1.5944438850446985;-1.4494944451320064;1.0646902908390847;10.000074183717377;4.082752120418775e-09;1.3000122710900324;1.0346035077379205;0.999986716555302;1.2999857562814519;1.0000123392435294
52.971398;1.100004027586161;-0.011680780578405457;-0.010618888175065644;-1.5944438849649685;-1.4494944451237688;1.0646901369129584;10.000075338166187;4.0593041224990474e-09;1.3000122193278516;1.0346034212832447;0.9999869445282868;1.29998548956597;1.0000123152027276
52.981398;1.100003991301688;-0.011680780522929821;-0.010618888170725354;-1.5944438848874853;-1.4494944451132343;1.0646899944372206;10.000076494964961;4.035473807027587e-09;1.3000121525452566;1.0346033269446382;0.9999871710251681;1.299985221360779;1.000012287850763
52.991398;1.1000039541823026;-0.011680780466396326;-0.010618888169416814;-1.5944438848123783;-1.4494944451004415;1.0646898632013944;10.000077650789681;4.011243623754468e-09;1.3000120711573293;1.034603224888059;0.9999873960415567;1.2999849526447922;1.0000122570162955
53.001398;1.1000039160463948;-0.01168078040880987;-0.010618888171022273;-1.5944438847397608;-1.4494944450854668;1.0646897430049815;10.000078800308726;3.98659667261834e-09;1.3000119756725275;1.034603115226006;0.9999876197001679;1.299984684605878;1.0000122225692003
53.011398;1.1000038767946523;-0.011680780350155243;-0.010618888175426118;-1.5944438846697377;-1.4494944450684302;1.0646896337731626;10.000079936283642;3.961526027078474e-09;1.300011866685573;1.0346029980224898;0.9999878422623397;1.2999844185675298;1.00001218437225
53.021398;1.100003836382218;-0.01168078029040225;-0.010618888182529694;-1.594443884602412;-1.449494445049466;1.06468953556751;10.000081051219553;3.936032949503291e-09;1.300011744809974;1.0346028733834094;0.9999880640664279;1.2999841557942178;1.0000121421956518
53.031398;1.1000037948313492;-0.011680780229524542;-0.010618888192235925;-1.594443884537894;-1.4494944450286973;1.0646894484641385;10.000082138401394;3.9101199401955714e-09;1.3000116106588941;1.0346027415453407;0.9999882854923425;1.2999838973394837;1.0000120956370084
53.041398;1.1000037522708113;-0.011680780167507778;-0.010618888204417124;-1.5944438844763107;-1.4494944450062377;1.064689372437176;10.00008319101519;3.88377798106483e-09;1.3000114649339913;1.0346026028881166;0.9999885069511545;1.2999836440172345;1.0000120440796252
53.051398;1.1000037088432437;-0.01168078010434093;-0.010618888218892333;-1.5944438844177993;-1.4494944449822103;1.064689307286299;10.000084201334278;3.856984131915735e-09;1.300011308528376;1.0346024578626967;0.999988728890704;1.2999833965363001;1.0000119867392205
53.061398;1.100003664627196;-0.01168078004002863;-0.010618888235430583;-1.5944438843625013;-1.4494944449567682;1.0646892525866563;10.00008516131621;3.829705554832952e-09;1.3000111425698613;1.0346023068726642;0.9999889518269881;1.2999831556942703;1.0000119228218534
53.071398;1.1000036197353005;-0.0116807799746121;-0.010618888253765392;-1.594443884310543;-1.4494944449301135;1.0646892077236572;10.000086063612304;3.801880820530359e-09;1.3000109683721235;1.034602150232815;0.9999891763424444;1.29998292234287;1.0000118516749166
53.081398;1.100003574379318;-0.011680779908159083;-0.010618888273601905;-1.594443884262003;-1.4494944449024938;1.0646891719816436;10.000086902027313;3.773404067042313e-09;1.3000107873187523;1.0346019882667308;0.99998940303391;1.2999826971325918;1.0000117728461049
53.091398;1.100003528778598;-0.01168077984075459;-0.010618888294632244;-1.5944438842168924;-1.4494944448741833;1.0646891445719462;10.000087671211631;3.744143872403119e-09;1.300010600812607;1.0346018213893569;0.9999896325023315;1.2999824804307565;1.0000116860579846
53.101398;1.1000034830866818;-0.011680779772516624;-0.01061888831655633;-1.5944438841751647;-1.4494944448454785;1.0646891246562888;10.000088366054941;3.713971064823945e-09;1.3000104103175634;1.0346016500767066;0.999989865445681;1.2999822725130152;1.000011591097987
53.111398;1.100003437424855;-0.011680779703593764;-0.010618888339081613;-1.594443884136746;-1.449494444816682;1.0646891114032968;10.000088981520392;3.6827765944740713e-09;1.3000102173325934;1.034601474826077;0.9999901026959397;1.2999820737390166;1.00001148768499
53.121398;1.1000033919287096;-0.011680779634138895;-0.010618888361929011;-1.5944438841015662;-1.4494944447880613;1.0646891039661415;10.000089512623731;3.6504791390704242e-09;1.3000100232546168;1.0346012961617403;0.99999034503474;1.2999818845786988;1.000011375399737
53.131398;1.1000033467840733;-0.011680779564287732;-0.010618888384867811;-1.594443884069566;-1.4494944447598284;1.0646891014388933;10.000089953967022;3.617013647164186e-09;1.3000098292406215;1.0346011146256398;0.9999905929716943;1.2999817055735032;1.0000112537017445
53.141398;1.1000033023012228;-0.01168077949414905;-0.010618888407735507;-1.5944438840406865;-1.4494944447321543;1.0646891029193324;10.000090299312227;3.582313930032054e-09;1.3000096361138251;1.0346009307277872;0.9999908467161523;1.2999815373153987;1.000011122016353
53.151398;1.1000032589477247;-0.011680779423822242;-0.01061888843041165;-1.5944438840148532;-1.4494944447051907;1.0646891075922464;10.000090541704902;3.5463118692694392e-09;1.3000094443809138;1.0346007449145296;0.9999911062461104;1.2999813804375255;1.000010979841879
53.161398;1.1000032172901855;-0.011680779353440111;-0.010618888452769615;-1.594443883991972;-1.4494944446790792;1.064689114739143;10.000090673865794;3.508947811891751e-09;1.3000092543659398;1.0346005575659842;0.9999913713535625;1.299981235533999;1.0000108268019687
53.171398;1.1000031779228006;-0.011680779283197594;-0.010618888474657305;-1.594443883971943;-1.4494944446539526;1.0646891237208633;10.00009068874489;3.4701796781679657e-09;1.3000090662680257;1.0346003689627394;0.9999916416966833;1.29998110304808;1.0000106626016252
53.181398;1.1000031413907103;-0.011680779213340675;-0.010618888495924246;-1.5944438839546742;-1.4494944446299238;1.0646891340015354;10.000090580223631;3.429997241239069e-09;1.3000088801583707;1.0346001792764672;0.999991916826573;1.2999809832540379;1.0000104869394684
53.191398;1.1000031081269546;-0.011680779144127584;-0.010618888516450549;-1.5944438839400599;-1.4494944446070748;1.0646891451647227;10.000090343174826;3.388458269538749e-09;1.3000086960462303;1.0345999886360175;0.9999921961963286;1.299980876300228;1.000010299458098
53.201398;1.100003078437663;-0.011680779075800533;-0.010618888536144719;-1.5944438839279498;-1.4494944445854656;1.0646891568431969;10.000089972783488;3.3457280842753098e-09;1.3000085138949111;1.0345997971707541;0.9999924792346149;1.2999807822558602;1.0000100997470316
53.211398;1.1000030524874915;-0.011680779008582262;-0.0106188885549262;-1.5944438839181556;-1.4494944445651516;1.0646891686859064;10.000089464456698;3.302061306358547e-09;1.300008333601066;1.0345996050055526;0.9999927654093773;1.2999807011827398;1.000009887394465
53.221398;1.1000030303043082;-0.011680778942669914;-0.010618888572722715;-1.5944438839104917;-1.4494944445461928;1.0646891804455751;10.000088814488498;3.257712709781589e-09;1.3000081550795148;1.0345994122489681;0.9999930542189216;1.2999806331952835;1.0000096620731014
53.231398;1.100003011804453;-0.011680778878228605;-0.010618888589485231;-1.5944438839048;-1.4494944445286635;1.0646891920457693;10.000088020387887;3.2128537926628895e-09;1.3000079783275422;1.0345992189503657;0.9999933451883961;1.2999805784572396;1.0000094236043506
53.241398;1.1000029967701295;-0.01168077881541033;-0.010618888605198697;-1.5944438839009578;-1.4494944445126414;1.0646892035657325;10.000087081021912;3.1675586906091812e-09;1.300007803362685;1.0345990250513832;0.9999936378601574;1.2999805371437143;1.0000091719670272
53.251398;1.1000029848390511;-0.011680778754374423;-0.010618888619887258;-1.5944438838988726;-1.4494944444981717;1.064689215154448;10.00008599713363;3.12183547187697e-09;1.300007630184326;1.0345988303931821;0.9999939317489411;1.2999805094220291;1.0000089073017766
53.261398;1.1000029755660181;-0.011680778695284997;-0.01061888863361147;-1.5944438838984742;-1.4494944444852536;1.0646892268994554;10.000084771563372;3.075654538014327e-09;1.300007458802011;1.0345986347666571;0.999994226336235;1.2999804954167309;1.000008629978878
53.271398;1.1000029684832495;-0.011680778638299857;-0.01061888864645085;-1.5944438838997157;-1.4494944444738609;1.0646892387977396;10.000083408627386;3.0289598054934857e-09;1.3000072892327592;1.0345984379803892;0.9999945210531827;1.2999804951289755;1.0000083406536497
53.281398;1.1000029631426866;-0.01168077858356131;-0.010618888658499075;-1.5944438839025785;-1.4494944444639546;1.064689250852405;10.000081913119836;2.9816656325894664e-09;1.3000071215061948;1.034598239910026;0.9999948152053489;1.2999805083777034;1.000008040198721
53.291398;1.100002959178139;-0.011680778531197988;-0.010618888669881185;-1.59444388390707;-1.449494444455471;1.0646892631197429;10.000080289593951;2.933645029807269e-09;1.3000069556986489;1.034598040459675;0.9999951080031783;1.2999805347745876;1.0000077295719778
53.301398;1.100002956304337;-0.01168077848134456;-0.010618888680760061;-1.594443883913209;-1.4494944444483033;1.0646892756419006;10.000078542399315;2.8847262731683006e-09;1.3000067919073333;1.0345978394829862;0.9999953986799096;1.2999805737586527;1.000007409743735
53.311398;1.100002954212418;-0.011680778434155182;-0.010618888691311267;-1.5944438839210124;-1.4494944444422968;1.064689288402539;10.000076676450156;2.8347021423658004e-09;1.3000066301276496;1.0345976367944545;0.9999956865329442;1.2999806247750523;1.000007081716039
53.321398;1.1000029525313026;-0.011680778389791415;-0.010618888701693148;-1.5944438839305037;-1.4494944444372584;1.0646893014058472;10.000074697877663;2.783335042689044e-09;1.300006470122087;1.0345974322499707;0.9999959709282542;1.2999806874703879;1.0000067465671134
53.331398;1.1000029509449112;-0.011680778348403045;-0.010618888712054372;-1.5944438839417296;-1.449494444432976;1.0646893147669412;10.000072613756565;2.7303783513169275e-09;1.3000063114619835;1.0345972257555718;0.9999962512936564;1.2999807617185573;1.0000064054372002
53.341398;1.1000029493283907;-0.011680778310109715;-0.010618888722554997;-1.5944438839547674;-1.4494944444292315;1.0646893286890928;10.000070431365133;2.675625194917813e-09;1.300006153731989;1.0345970171801182;0.9999965270495146;1.2999808475318677;1.0000060594618285
53.351398;1.1000029477980355;-0.011680778274984269;-0.010618888733354086;-1.5944438839697097;-1.4494944444257973;1.0646893433992883;10.000068158052672;2.618926803312461e-09;1.3000059966910575;1.0345968063121116;0.9999967975128757;1.2999809449794872;1.000005709717443
53.361398;1.1000029466725914;-0.01168077824305893;-0.01061888874458582;-1.5944438839866484;-1.4494944444224254;1.0646893591512894;10.000065801566251;2.5601720880109572e-09;1.3000058402996906;1.034596592927307;0.9999970618787731;1.2999810541759391;1.0000053572149927
53.371398;1.1000029463598422;-0.011680778214356143;-0.010618888756349433;-1.5944438840056703;-1.4494944444188584;1.0646893762734098;10.000063369723627;2.49928562234633e-09;1.3000056846292534;1.0345963768456123;0.9999973193354919;1.2999811752823074;1.000005002942926
