time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.949238;1.0330305863885518;0.9255493819987777;0.8959537901764054;0.43906426480936744;0.4250244044736466;1.0448045999456976;10.00000134593974;0.8335491438519904;0.4644354843887906;0.46443480943062404;0.7977928859285957;-0.4000610041746914;0.8924985783943062
95.959238;1.0330307103494203;0.925549409469098;0.8959539963308124;0.4390642934353153;0.42502447968807927;1.044804815264956;10.00000341019096;0.8335492366410022;0.464435481831507;0.4644347047588266;0.7977927178121549;-0.4000610041357417;0.892498791660045
95.969238;1.0330308398222379;0.925549436052253;0.8959542043625985;0.4390643240708625;0.42502455730495997;1.0448050282940464;10.000005497573452;0.8335493366682127;0.4644354779777877;0.4644345997262056;0.7977925547560367;-0.400061004097616;0.8924990018450797
95.979238;1.0330309745828306;0.9255494615760577;0.8959544144055396;0.4390643568740853;0.42502463727609313;1.0448052392188547;10.00000760441342;0.8335494437484058;0.4644354727811576;0.4644344943661398;0.7977923967061609;-0.4000610040604301;0.8924992083488938
95.989238;1.0330311144802797;0.9255494859009914;0.8959546264879655;0.43906439203368175;0.42502471948299;1.0448054482401365;10.000009727908534;0.8335495576047587;0.4644354662650652;0.46443438868361403;0.7977922436150338;-0.40006100402423633;0.8924994106035131
95.999238;1.0330312593960858;0.9255495089908866;0.8959548405704737;0.4390644297591686;0.4250248037383529;1.0448056555576462;10.000011865288217;0.8335496779190295;0.46443545852817963;0.46443428268746617;0.7977920954434967;-0.40006100398903965;0.8924996080986402
96.009238;1.0330314092220771;0.9255495308950036;0.8959550565445523;0.4390644702260488;0.4250248898060975;1.044805861352617;10.00001401324912;0.8335498043712697;0.46443544969946343;0.4644341763754387;0.7977919522125831;-0.4000610039548115;0.8924998003990895
96.019238;1.033031563835954;0.9255495516542412;0.8959552742032821;0.4390645135307794;0.42502497742400774;1.044806065702474;10.0000161686015;0.833549936643653;0.46443543990882963;0.4644340696873009;0.7977918140335185;-0.40006100392150135;0.8924999871478173
96.029238;1.0330317230062984;0.9255495712516805;0.8959554932326783;0.43906455969976405;0.4250250663354428;1.0448062684750148;10.000018329207826;0.833550074448802;0.4644354292987219;0.4644339624933616;0.7977916810652016;-0.40006100388905247;0.8925001680470469
96.039238;1.0330318863411407;0.9255495896826931;0.8959557132528361;0.4390646087417022;0.42502515632457577;1.0448064693400578;10.000020493803188;0.8335502175303154;0.4644354180411864;0.4644338546418263;0.7977915534639738;-0.4000610038574156;0.8925003428605864
96.049238;1.0330320533611281;0.9255496070274799;0.8959559338389221;0.43906466068097694;0.4250252472525041;1.0448066678727053;10.000022661234278;0.833550365615195;0.4644354063558859;0.464433746018752;0.7977914313592972;-0.4000610038265456;0.8925005114545665
96.059238;1.0330322235560885;0.9255496234373216;0.8959561545146233;0.4390647155218718;0.42502533907290674;1.0448068636202859;10.000024830357294;0.833550518400842;0.4644353945109309;0.46443363655096;0.797791314832659;-0.4000610037963814;0.89250067381928
96.069238;1.033032396360191;0.9255496391054465;0.8959563748025244;0.43906477320248305;0.4250254318113548;1.0448070561231653;10.000027000728526;0.8335506755721359;0.46443538279523344;0.4644335261563905;0.7977912039256145;-0.40006100376683856;0.8925008299956118
