time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.269382;0.13252327883075707;-0.001213993721741638;-0.009175465708796985;0.17210374366952497;1.3010384571857838;0.1498757165689194;21.01691464314376;0.8347858527351868;0.015557077462556183;0.015557993278955672;5.585692955965263e-07;-1.3000000214415315;1.3002501854020823
83.279382;0.13252404875826987;-0.001213991030659011;-0.00917546107416243;0.1721034895858406;1.3010545173260994;0.14987136974351184;21.016836467660116;0.8347768597333717;0.015557210434220918;0.01555786437163514;5.657497955295869e-07;-1.3000000266888676;1.3002457449079157
83.289382;0.13252482031357143;-0.001213988081906914;-0.009175456410038281;0.17210327345575585;1.301070982656825;0.1498670165495855;21.016745752368053;0.8347677032486757;0.01555734271806421;0.015557732078188568;5.730675451413044e-07;-1.3000000319494884;1.3002412992639383
83.299382;0.13252558866447686;-0.0012139848744790762;-0.009175451735566819;0.17210309581792232;1.3010877373646081;0.14986265811967117;21.016642850499334;0.8347583972048016;0.015557472708510902;0.015557596439616435;5.805129391755943e-07;-1.300000037206433;1.30023683967437
83.309382;0.13252634764754176;-0.0012139814100396024;-0.009175447068996348;0.1721029568433148;1.3011046706215967;0.14985829650925728;21.016528264374962;0.8347489591886008;0.015557598674263151;0.015557457602953259;5.880769919027243e-07;-1.300000042443322;1.3002323552101474
83.319382;0.1325270889524967;-0.001213977691825768;-0.009175442427354038;0.17210285725053995;1.3011216832314167;0.14985393472908615;21.016402717247157;0.8347394074884324;0.015557719020170009;0.01555731578734863;5.957510483899954e-07;-1.3000000476477658;1.3002278455431602
83.329382;0.1325278018220909;-0.0012139737239620723;-0.009175437827379484;0.1721027980553493;1.3011386978509898;0.14984957752882888;21.016267214630883;0.8347297623596927;0.015557832491791877;0.015557171186870148;6.035261156181899e-07;-1.3000000528120175;1.3002233317100618
83.339382;0.13252847384928243;-0.0012139695141468237;-0.009175433287156216;0.172102780834067;1.3011556673120652;0.14984523138910655;21.016122844365476;0.8347200449370684;0.01555793820165518;0.01555702392622633;6.113921180996503e-07;-1.30000005793117;1.3002188641802557
83.349382;0.13252909291841738;-0.0012139650756257715;-0.009175428826438282;0.17210280866128538;1.3011725753812415;0.1498409032399001;21.015970562232713;0.8347102706746283;0.015558035471040722;0.015556874129639261;6.193371057151513e-07;-1.300000063001169;1.3002145233077682
83.359382;0.13252964862624536;-0.001213960423635635;-0.009175424463429779;0.17210288641318272;1.3011894250742244;0.14983660030678536;21.01581116632796;0.8347004458901892;0.015558123614652777;0.015556721954477498;6.273465480491912e-07;-1.3000000680184982;1.3002104035093813
83.369382;0.13253013189745877;-0.0012139555691758773;-0.009175420211001152;0.1721030200863965;1.3012062250775531;0.1498323312705186;21.01564534837254;0.8346905713646459;0.01555820189461248;0.015556567462757997;6.354025199604117e-07;-1.3000000729798398;1.3002065913349867
83.379382;0.13253053370980647;-0.0012139505165964946;-0.009175416078024043;0.17210321505679455;1.3012229883380997;0.14982810676666697;21.015473727537994;0.8346806483974644;0.015558269598764508;0.015556410545832103;6.43483633343143e-07;-1.300000077881614;1.3002031534847716
83.389382;0.13253084468605197;-0.001213945266017066;-0.00917541207415578;0.17210347421780187;1.3012397350384315;0.14982393829215793;21.015296888108978;0.8346706823297797;0.015558326096714759;0.015556251086775942;6.515663961063187e-07;-1.3000000827222227;1.3002001344589913
83.399382;0.13253105573587137;-0.0012139398169285875;-0.009175408211483127;0.17210379796522438;1.3012564906472648;0.14981983627352471;21.01511539661468;0.8346606826218894;0.015558370928504003;0.015556089139888702;6.596267325350468e-07;-1.300000087505309;1.3001975621543627
83.409382;0.13253115897835252;-0.0012139341707799018;-0.00917540450320781;0.17210418671342084;1.3012732868836117;0.14981580920074786;21.014929742208068;0.8346506629488019;0.01555840389832738;0.015555924952783304;6.676409426277063e-07;-1.300000092239082;1.3001954560952527
83.419382;0.13253114832117444;-0.001213928331653364;-0.009175400963355953;0.1721046437413814;1.3012901686494875;0.1498118643269444;21.0147402699602;0.83464063944778;0.015558425044211704;0.015555758905050523;6.755860343975836e-07;-1.3000000969309164;1.3001938278000342
83.429382;0.13253101914922685;-0.0012139223049520784;-0.009175397606971713;0.17210517562963423;1.3013071965458585;0.1498080083709754;21.01454724123827;0.834630624081801;0.01555843454897591;0.015555591397331056;6.834398907222802e-07;-1.300000101581886;1.300192676860503
83.439382;0.13253076760480678;-0.001213916095963974;-0.009175394449381421;0.17210579080709076;1.3013244376249433;0.14980424711393717;21.01435097120861;0.8346206205254604;0.015558432724695408;0.015555422741589931;6.911827115809663e-07;-1.3000001061862954;1.3001919838944542
83.449382;0.13253039023168595;-0.0012139097109101296;-0.009175391503853362;0.1721064983300814;1.3013419525257397;0.14980058454013162;21.014151855173495;0.8346106279817226;0.015558420034322213;0.015555253128324169;6.987977348176083e-07;-1.300000110735427;1.3001916971106398
83.459382;0.13252988348962128;-0.0012139031594832336;-0.009175388778100623;0.17210730755762885;1.3013597949866065;0.14979702276845533;21.013950246142322;0.8346006452465922;0.015558397107403275;0.015555082739457575;7.062691185255664e-07;-1.3000001152204306;1.3001917279221602
83.469382;0.13252924316139014;-0.0012138964547679034;-0.009175386273839395;0.1721082281560979;1.301378017545017;0.14979356309869973;21.013746299055246;0.834590670514864;0.015558364736690566;0.015554912013137016;7.135808054528953e-07;-1.3000001196326683;1.300191963842084
83.479382;0.13252846476378907;-0.0012138896117722025;-0.00917538398996199;0.17210926964245146;1.301396667556941;0.14979020755250996;21.01353991287726;0.8345807021076954;0.015558323757393465;0.015554741736852739;7.207182440900576e-07;-1.3000001239644934;1.300192283978189
83.489382;0.13252754491886912;-0.0012138826478295746;-0.009175381924145722;0.17211044059806788;1.3014157852618777;0.1497869593135015;21.013330855639445;0.8345707385927138;0.015558274909658514;0.01555457278276352;7.276692272841755e-07;-1.3000001282109095;1.3001925703834842
83.499382;0.13252648248184185;-0.0012138755832108038;-0.00917538007251634;0.17211174842583288;1.3014354065236577;0.14978382132700166;21.01311891836621;0.8345607726427117;0.015558218871362285;0.01555440588830477;7.344225786878519e-07;-1.300000132368685;1.3001927152107962
83.509382;0.13252527850940526;-0.0012138684397019833;-0.00917537843084049;0.17211319981568865;1.3014555516849382;0.1497807949033706;21.012903870051662;0.8345507848347645;0.015558156271151216;0.015554241709779927;7.40966242253563e-07;-1.300000136433128;1.3001926208244354
83.519382;0.13252393570191276;-0.0012138612376060849;-0.009175376996227934;0.17211480080079603;1.301476211630151;0.14977787960243993;21.01268533108468;0.8345407488944991;0.015558087559432143;0.01555408087654539;7.472856394374143e-07;-1.3000001403968757;1.3001922026620056
83.529382;0.13252245862685244;-0.0012138539948642277;-0.009175375767590277;0.17211655556829966;1.3014973461603676;0.14977507351244487;21.01246281570181;0.834530643721407;0.015558013015291867;0.015553923939480832;7.533641868581285e-07;-1.3000001442522935;1.3001913962883145
83.539382;0.13252085397588126;-0.0012138467300762648;-0.009175374745839694;0.17211846550299703;1.3015188854054072;0.14977237365339918;21.01223587084819;0.8345204551295252;0.01555793297400574;0.015553771338408373;7.591860652339532e-07;-1.3000001479942729;1.3001901514456917
83.549382;0.13251912966374846;-0.0012138394648074677;-0.009175373933409454;0.17212052997109054;1.3015407368530263;0.14976977699593902;21.012004102831256;0.8345101653909492;0.015557847993926502;0.015553623358601729;7.647373599042553e-07;-1.3000001516205901;1.3001884182135328
83.559382;0.13251729359824435;-0.0012138322213484118;-0.009175373332112376;0.17212274789164608;1.3015627999332373;0.14976728122206517;21.011767148863278;0.8344997446015693;0.015557758823014578;0.015553480042265411;7.700047711507126e-07;-1.3000001551309848;1.3001861413799085
83.569382;0.13251535324849295;-0.0012138250190375465;-0.009175372941233932;0.1721251185779956;1.301584973726999;0.14976488470211272;21.011524719115894;0.8344891520151932;0.015557666275555604;0.015553341232455;7.749755230122728e-07;-1.3000001585264676;1.3001832587409137
83.579382;0.13251331597237484;-0.001213817874588035;-0.009175372759096878;0.17212764124969318;1.30160715712837;0.14976258674559734;21.011276683582487;0.8344783443850264;0.015557571085311203;0.015553206767416141;7.796394512480362e-07;-1.3000001618084522;1.3001797036723501
83.589382;0.13251118911361118;-0.0012138108050027553;-0.009175372786339142;0.172130313811957;1.301629249430862;0.14976038778375597;21.011023133930426;0.8344672837654823;0.015557473823689143;0.015553076534752795;7.839902212522146e-07;-1.3000001649775552;1.3001754131196095
83.599382;0.1325089794140042;-0.0012138038275312272;-0.009175373025178863;0.17213313217548842;1.3016511499607324;0.1497582887000892;21.010764335546742;0.8344559408872455;0.015557374905258414;0.015552950321049351;7.880236772166643e-07;-1.300000168032377;1.300170329831839
83.609382;0.13250669259460873;-0.0012137969568746965;-0.009175373475669378;0.17213609063340046;1.301672755577341;0.1497562910953152;21.010500564430817;0.8344442971299134;0.015557274475003543;0.01555282770756401;7.917355729185082e-07;-1.3000001709688498;1.3001644016943865
83.619382;0.13250433299383974;-0.0012137902033498456;-0.009175374133895855;0.17213918279367293;1.3016939623414823;0.1497543986425604;21.010232032488315;0.834432344507142;0.015557172254801563;0.015552708131289856;7.951214338722916e-07;-1.3000001737807465;1.3001575851355536
83.629382;0.1325019028287527;-0.001213783573857261;-0.009175374991904397;0.17214240209815607;1.301714675892552;0.14975261658632968;21.009959056043733;0.8344200812479693;0.015557067638462731;0.01555259101347315;7.98178478120872e-07;-1.3000001764605917;1.3001498458421978
83.639382;0.13249940273947158;-0.0012137770749831346;-0.00917537603786037;0.17214574161265647;1.3017348211633517;0.14975094992558546;21.00968224996252;0.8344075095361692;0.015556959924570592;0.015552475846420423;8.009077703961895e-07;-1.300000178999805;1.3001411531783795
83.649382;0.13249683393637246;-0.0012137707154856669;-0.00917537725629775;0.17214919375482804;1.3017543397556273;0.14974940308554363;21.00940249739103;0.8343946392239072;0.015556848477201894;0.015552362257253108;8.033134489753668e-07;-1.3000001813886723;1.3001314741554735
83.659382;0.1324941993461716;-0.0012137645066370793;-0.009175378628701701;0.17215275077512726;1.3017731793564142;0.14974798038065554;21.00912081434049;0.8343814910039916;0.01555673281770809;0.015552250110842521;8.05399597310922e-07;-1.3000001836178465;1.3001207757557738
83.669382;0.13249150294310472;-0.0012137584608625082;-0.009175380135347643;0.17215640562310394;1.3017912875557882;0.14974668596580365;21.00883831874639;0.8343680949559803;0.015556612647709083;0.015552139552770098;8.071694725082944e-07;-1.3000001856809609;1.3001090345499715
83.679382;0.13248874906424657;-0.0012137525897582683;-0.00917538175739472;0.17216015184816538;1.301808615877147;0.14974552384270912;21.00855623269268;0.8343544862927945;0.0155564878469721;0.015552030838146984;8.086263547042755e-07;-1.3000001875759735;1.3000962400539278
83.689382;0.1324859425906801;-0.0012137469031295106;-0.009175383478044304;0.17216398299291025;1.3018251265806526;0.1497444977496957;21.008275784045367;0.8343406992545188;0.015556358503877783;0.015551924057389824;8.097724777089578e-07;-1.300000189304531;1.3000823883446029
83.699382;0.13248308918527912;-0.0012137414089208414;-0.009175385283630329;0.17216789284307998;1.3018407902925442;0.14974361041868026;21.00799811614763;0.8343267628399308;0.015556224888453448;0.015551819030595647;8.106078392586051e-07;-1.3000001908706373;1.3000674729856339
83.709382;0.13248019481746037;-0.0012137361128810415;-0.009175387164322228;0.17217187595386332;1.301855581101706;0.14974286289688374;21.007724255064478;0.8343127048027491;0.015556087370902298;0.01555171541247634;8.111315893454901e-07;-1.300000192279936;1.3000514778300127
83.719382;0.1324772648795543;-0.0012137310178863023;-0.009175389112824157;0.17217592722048247;1.3018694813290013;0.14974225448799094;21.00745501437635;0.8342985589883335;0.015555946418569092;0.015551612854878622;8.113448083676887e-07;-1.3000001935395296;1.3000343800422482
83.729382;0.1324743039109242;-0.0012137261233188736;-0.009175391121927653;0.17218004043553523;1.301882483285266;0.14974178353704942;21.007190907788946;0.8342843647940358;0.015555802587383103;0.01555151110743247;8.112523789292508e-07;-1.3000001946571702;1.3000161630716696
83.739382;0.1324713168977664;-0.0012137214261393203;-0.009175393184500572;0.1721842068848317;1.301894572318781;0.14974144879722495;21.006932231290524;0.8342701601607869;0.015555656424579694;0.015551409981830478;8.108633371853956e-07;-1.300000195640449;1.2999968229319463
83.749382;0.13246831174737056;-0.001213716924056358;-0.009175395295570139;0.17218841533614843;1.3019057086847694;0.14974124968774855;21.00667923778701;0.8342559776857045;0.01555550845954076;0.015551309229452049;8.101894181652016e-07;-1.3000001964964152;1.299976363214051
83.759382;0.13246530066199885;-0.001213712617890592;-0.009175397451939411;0.17219265370940953;1.3019158335800614;0.14974118525878485;21.006432237313394;0.8342418472194051;0.015555359272084027;0.01555120849844297;8.092418343598863e-07;-1.3000001972302704;1.2999547923351218
83.769382;0.1324622988610957;-0.0012137085114432855;-0.009175399650401119;0.17219691077080343;1.3019248877659182;0.14974125405161767;21.006191586860073;0.834227801565515;0.01555520946936767;0.0155511074005671;8.080290996654956e-07;-1.3000001978446871;1.2999321282168972
83.779382;0.1324593219332032;-0.0012137046102854664;-0.009175401888005474;0.17220117612739635;1.3019328208261725;0.14974145491488447;21.005957602896995;0.8342138781737505;0.015555059658476433;0.015551005584916398;8.065579931301907e-07;-1.3000001983418201;1.299908400966923
83.789382;0.1324563840988299;-0.0012137009202758465;-0.00917540416196431;0.17220543905859553;1.3019395986151951;0.14974178676536987;21.005730483618162;0.8342001108106271;0.015554910474119398;0.015550902787493121;8.048352207995144e-07;-1.3000001987257577;1.2998836485701057
83.799382;0.13245349816866372;-0.001213697445735914;-0.009175406467683092;0.17220968770822118;1.3019452181740727;0.1497422476113215;21.005510327330423;0.8341865171826663;0.015554762590115154;0.015550798883622855;8.02867132785861e-07;-1.3000001990021712;1.2998579118992948
83.809382;0.13245067600027183;-0.0012136941895449763;-0.009175408797107465;0.17221390906754763;1.3019497181039676;0.14974283429099472;21.00529720405952;0.8341730948706939;0.015554616727464849;0.015550693883378541;8.006580521822058e-07;-1.3000001991756918;1.2998312365775733
83.819382;0.1324479275448964;-0.0012136911558723873;-0.00917541113869729;0.1722180896182482;1.3019531687392087;0.1497435431017603;21.005091177962562;0.8341598290145051;0.015554473614510796;0.015550587784258588;7.982083653464966e-07;-1.3000001992492223;1.2998036796340309
83.829382;0.1324452590793305;-0.0012136883508271777;-0.009175413478289752;0.17222221677216382;1.301955644197573;0.1497443709271407;21.004892317857408;0.8341467049357743;0.015554333855183495;0.01555048043186186;7.955133053832149e-07;-1.3000001992254868;1.299775309274263
83.839382;0.13244267332490933;-0.0012136857795452354;-0.009175415798688205;0.17222628070849433;1.301957201806639;0.1497453147635738;21.00470078412272;0.8341337128972619;0.015554197792562008;0.015550371605264682;7.925644639597571e-07;-1.3000001991069012;1.2997461976130065
83.849382;0.13244017113820417;-0.0012136834439399234;-0.009175418079422392;0.17223027506902305;1.3019578844714437;0.14974636898402843;21.0045168697799;0.8341208407655747;0.015554065518178527;0.015550261217345325;7.893541579169601e-07;-1.300000198894574;1.2997164171526976
83.859382;0.1324377521678081;-0.0012136813419027013;-0.009175420299977947;0.17223419509430582;1.301957732038478;0.14974752392044904;21.004340904127226;0.8341080674666173;0.015553937146855839;0.015550149409933716;7.858792970254021e-07;-1.3000001985887333;1.2996860402344297
83.869382;0.1324354145488252;-0.001213679467201345;-0.009175422444766945;0.17223803502624635;1.3019567874227438;0.14974876698269873;21.00417311083716;0.8340953651954407;0.015553813121190942;0.015550036519245716;7.821417957944952e-07;-1.3000001981890497;1.2996551363812785
83.879382;0.13243315537597578;-0.0012136778109792339;-0.009175424505733025;0.17224178855127334;1.3019550993960927;0.14975008415373336;21.00401346228838;0.834082705303078;0.015553694162175063;0.015549922989614133;7.781455577805862e-07;-1.300000197693409;1.2996237667320403
83.889382;0.13243097158373665;-0.0012136763633137176;-0.009175426480597264;0.17224545133352617;1.3019527251695522;0.14975146143630277;21.00386162913264;0.8340700633398587;0.015553581004545746;0.015549809254696711;7.738926201189621e-07;-1.300000197095713;1.299591977433889
83.899382;0.1324288600511958;-0.0012136751131430084;-0.009175428368826002;0.17224902114779916;1.301949729503706;0.14975288620371602;21.00371712823639;0.834057419153328;0.015553474284660147;0.015549695586028365;7.693812358943263e-07;-1.3000001963846834;1.2995598006139946
83.909382;0.13242681740166498;-0.0012136740472012755;-0.009175430169714003;0.17225249537913276;1.3019461810028836;0.1497543478155394;21.00357949147107;0.8340447512750037;0.015553374560737488;0.015549582017557987;7.646068445914797e-07;-1.300000195545774;1.2995272655138947
83.919382;0.132424840277939;-0.001213673148586005;-0.009175431883662093;0.17225586995185332;1.3019421447437536;0.14975583815668503;21.003448296410276;0.8340320346290527;0.015553282267902788;0.015549468396280686;7.595643001491394e-07;-1.3000001945650048;1.2994944091431682
83.929382;0.13242292649948825;-0.001213672395641031;-0.009175433513378172;0.17225914094665437;1.3019376701727634;0.14975735253898323;21.003323147412793;0.8340192474464024;0.015553197641338917;0.015549354499678474;7.542484822846657e-07;-1.300000193430925;1.2994612814230153
83.939382;0.13242107617309254;-0.0012136717623918022;-0.009175435062363924;0.17226230535205755;1.3019327862829018;0.14975888986437536;21.003203630294642;0.8340063764919636;0.015553120743620127;0.015549240191218103;7.486539792510172e-07;-1.300000192134135;1.2994279453303195
83.949382;0.13241929102990865;-0.0012136712199105246;-0.009175436533062697;0.1722653597852314;1.301927508427322;0.14976045134196658;21.003089267142286;0.8339934109079221;0.015553051540656813;0.015549125515675208;7.427764427473695e-07;-1.3000001906673142;1.2993944697329047
83.959382;0.13241757330207707;-0.0012136707367477338;-0.009175437927552087;0.17226830023327566;1.3019218456505308;0.14976203849453218;21.002979631394258;0.8339803340549494;0.015552989925427557;0.01554901068551237;7.366140693675549e-07;-1.3000001890263906;1.299360924823765
83.969382;0.13241592574962338;-0.0012136702791210457;-0.00917543924861879;0.17227112284391846;1.3019158026946736;0.14976365183190116;21.00287457599649;0.8339671235605958;0.015552935735383055;0.015548896067092829;7.301673409843362e-07;-1.3000001872101605;1.299327390994904
83.979382;0.13241435171828053;-0.0012136698130796515;-0.009175440498890963;0.1722738236319455;1.301909381796189;0.14976529122557683;21.002774342195245;0.833953757957141;0.015552888776235231;0.015548782180959743;7.234380093256453e-07;-1.3000001852182643;1.2992939699218493
83.989382;0.132412854447996;-0.0012136693073066828;-0.009175441679603538;0.17227639803071956;1.3019025904843218;0.14976695726618597;21.002679415728608;0.8339402239701602;0.015552848819795568;0.015548669664924967;7.164273105337581e-07;-1.3000001830505898;1.2992607844194575
83.999382;0.13241143596059343;-0.001213668733830357;-0.009175442790283246;0.17227884131071242;1.3018954482530027;0.1497686515871979;21.002590248378578;0.8339265177804172;0.015552815629374266;0.015548559221150476;7.091340327486328e-07;-1.3000001807074593;1.2992279664199797
84.009382;0.1324100967586688;-0.0012136680685620974;-0.009175443829303999;0.17228114889270243;1.3018879813041755;0.14977037564986387;21.00250715481331;0.8339126391857192;0.01555278901071574;0.015548451581557923;7.015547269981172e-07;-1.3000001781887436;1.299195636044773
84.019382;0.132408836697772;-0.001213667293531336;-0.009175444795927171;0.1722833163448402;1.3018802108617165;0.14977212978227614;21.00243041519618;0.8338985851466454;0.015552768860257476;0.015548347530928494;6.936856354716806e-07;-1.3000001754937238;1.299163881560834
84.029382;0.13240765511988076;-0.001213666398086353;-0.009175445692311416;0.17228533992505557;1.3018721436450456;0.14977391372265414;21.002360360224998;0.8338843464487345;0.015552755247082363;0.015548247914025835;6.855241340448001e-07;-1.3000001726221606;1.2991327552496548
84.039382;0.1324065503146356;-0.0012136653779138084;-0.009175446523070572;0.1722872176229623;1.301863767877455;0.14977572716814477;21.002297378163835;0.8338699080253035;0.015552748443772349;0.015548153539883274;6.770698582879881e-07;-1.3000001695752281;1.2991022864329325
84.049382;0.13240552027842178;-0.0012136642342138679;-0.009175447294291419;0.17228894904368963;1.301855058476051;0.14977756911450146;21.002241856247487;0.8338552520910787;0.01555274879723762;0.015548065151018428;6.683256549367321e-07;-1.3000001663554852;1.2990724967378073
84.059382;0.13240456438499487;-0.0012136629729272719;-0.009175448014727843;0.17229053364149594;1.301845981889862;0.14977943743846844;21.00219406764064;0.8338403596193464;0.015552756599732055;0.015547983526952613;6.59296897963241e-07;-1.3000001629651188;1.299043408345188
84.069382;0.13240368445201434;-0.001213661602157038;-0.009175448697084903;0.1722919695266936;1.3018364921123464;0.14978132947270056;21.002154061680837;0.8338252117835916;0.01555277215616023;0.015547909519731052;6.499906462174488e-07;-1.3000001594047705;1.299015050444598
84.079382;0.13240288448214954;-0.0012136601291041465;-0.009175449356846077;0.1722932538916971;1.3018265285291626;0.1497832425411761;21.002121685815823;0.8338097945397736;0.015552795925061988;0.015547843964886161;6.404154347543772e-07;-1.3000001556755092;1.2989874653775322
84.089382;0.13240216956688042;-0.0012136585589668308;-0.009175450010274092;0.1722943839507416;1.3018160190382975;0.1497851737889441;21.002096838412434;0.8337941001020318;0.015552828622497166;0.015547787549794214;6.305800015244821e-07;-1.3000001517816346;1.2989607039567284
84.099382;0.1324015453848798;-0.0012136568956023497;-0.00917545067275204;0.1722953583355121;1.3018048851311288;0.14978711928898575;21.002079700527595;0.8337781248258787;0.015552871328931383;0.01554774073133772;6.204930743290925e-07;-1.3000001477313476;1.2989348081853047
84.109382;0.13240101801698517;-0.0012136551418931458;-0.00917545135644193;0.1722961782097582;1.3017930536430644;0.14978907343232664;21.002070664062032;0.8337618680903842;0.015552925407197014;0.015547703835092776;6.101650853471451e-07;-1.3000001435355997;1.2989097942599315
84.119382;0.13240059316023395;-0.0012136532994215592;-0.009175452067871499;0.1722968459110904;1.3017804680069227;0.14979102985709655;21.002070114872414;0.8337453287953951;0.015552992174728528;0.01554767718083131;5.996085336885266e-07;-1.3000001392070768;1.298885646961315
84.129382;0.1324002753355675;-0.001213651368570686;-0.009175452806554435;0.17229736281431182;1.3017670858306334;0.1497929832076582;21.00207832338387;0.8337285021656196;0.015553072718918377;0.015547660971223754;5.888362199594483e-07;-1.3000001347599288;1.2988623305291722
84.139382;0.13240006718656405;-0.001213649348480798;-0.009175453565289152;0.17229772975649232;1.3017528715487878;0.149794930066852;21.00209549283743;0.833711384974763;0.015553167979765345;0.0155476551686767;5.77859480517894e-07;-1.3000001302090627;1.2988398048238818
84.149382;0.13239996928688935;-0.0012136472371441808;-0.00917545433244099;0.17229794894374445;1.301737796568408;0.1497968689001655;21.002121895387962;0.8336939836444265;0.015553278797664162;0.015547659539045742;5.66687888401738e-07;-1.3000001255688727;1.2988180235583668
84.159382;0.132399981303579;-0.0012136450329562386;-0.009175455094200114;0.17229802487978277;1.3017218353912594;0.14979880001634222;21.00215796370041;0.8336763157695272;0.015553405832992948;0.015547673637214559;5.553290744852766e-07;-1.3000001208529561;1.298796921813344
84.169382;0.1324001030677227;-0.001213642735871626;-0.009175455835681707;0.17229796349087717;1.3017049541753254;0.14980072608507095;21.002204236954068;0.8336584097601686;0.015553549480116453;0.015547696808740834;5.437877905959057e-07;-1.3000001160743853;1.2987764198145217
84.179382;0.13240033439266544;-0.0012136403471840768;-0.0091754565423723;0.1722977705197881;1.301687112860066;0.1498026521584816;21.002261218808332;0.83364030447167;0.015553709809253271;0.015547728375684826;5.320663955315675e-07;-1.3000001112445083;1.298756438106519
84.189382;0.13240067427246774;-0.0012136378698071762;-0.00917545720157875;0.17229745175117556;1.3016682746629904;0.1498045839410121;21.002329283632513;0.8336220403124002;0.015553886565419115;0.015547767739924716;5.201675128408535e-07;-1.300000106370974;1.2987369032839902
84.199382;0.13240111999116777;-0.001213635309124175;-0.009175457802804156;0.17229701503471645;1.301648398019105;0.14980652557128718;21.002408679774906;0.8336036490664533;0.015554079255705308;0.015547814204781357;5.080972636640205e-07;-1.300000101456273;1.2987177426320957
84.209382;0.13240166735835224;-0.0012136326727923326;-0.009175458338627382;0.17229647116688857;1.3016274301499569;0.14980847856314916;21.002499599408704;0.8335851523381973;0.015554287300876973;0.015547866735520083;4.958678683836564e-07;-1.3000000964969152;1.2986988811471465
84.219382;0.1324023124287272;-0.001213629968587457;-0.009175458807295877;0.17229583224716363;1.3016053261330025;0.14981044189970327;21.002602179442597;0.8335665621606282;0.015554510188889389;0.015547923987731206;4.834980223617454e-07;-1.3000000914845424;1.2986802493174707
84.229382;0.1324030525631968;-0.0012136272020141256;-0.009175459215512952;0.17229510945292653;1.3015820642762368;0.14981241307931958;21.002716377309948;0.8335478820537143;0.015554747509644265;0.015547984627859219;4.7100999987706517e-07;-1.30000008640935;1.2986617940670617
84.239382;0.1324038857732069;-0.0012136243770582101;-0.009175459578868764;0.1722943127859876;1.3015576333814334;0.1498143893255574;21.002841879346487;0.8335291105692761;0.015554998851011631;0.015548047630174576;4.5842564201890877e-07;-1.300000081263876;1.2986434856295892
84.249382;0.13240480967522897;-0.0012136214993341506;-0.009175459919679154;0.1722934524298893;1.3015320169469218;0.14981636855785443;21.00297810016455;0.8335102436672079;0.015555263689348682;0.015548112345722504;4.457636420370327e-07;-1.3000000760455648;1.2986253166739383
84.259382;0.13240582092156594;-0.0012136185769779301;-0.009175460264944776;0.17229253975407974;1.3015051979841727;0.149818350721799;21.00312418642917;0.833491275353993;0.015555541356193964;0.0155481784371242;4.330391438725428e-07;-1.3000000707575983;1.2986072898030125
84.269382;0.13240691484340494;-0.0012136156191446177;-0.009175460645328138;0.1722915871728112;1.3014771715930529;0.14982033879523202;21.00327899279087;0.8334721985811298;0.015555831042146986;0.015548245774974143;4.202662607187223e-07;-1.3000000654087804;1.2985894071007085
84.279382;0.132408085453368;-0.0012136126362065226;-0.009175461093497464;0.17229060732654483;1.3014479460807782;0.1498223381656088;21.00344112397935;0.8334530078205781;0.015556131747293304;0.015548314288845651;4.074614931344456e-07;-1.3000000600144672;1.2985716782062624
84.289382;0.13240932636537414;-0.0012136096415313658;-0.00917546164148616;0.17228961237308868;1.301417537035991;0.14982435463535776;21.00360909117371;0.8334337043738221;0.015556442194453934;0.015548383851667884;3.946452657427281e-07;-1.300000054597466;1.2985541336123312
84.299382;0.13241063207681428;-0.001213606651126859;-0.009175462318098107;0.1722886132514492;1.3013859623620416;0.14982639244364981;21.00378144299153;0.8334143001657827;0.015556760846026795;0.015548454323420868;3.818411377047875e-07;-1.3000000491860293;1.2985368185240513
84.309382;0.13241199827173503;-0.0012136036798437591;-0.009175463147622171;0.1722876192213946;1.3013532372819805;0.1498284535228603;21.003956838269527;0.8333948141617484;0.015557086050331717;0.015548525703177305;3.6907351792930384e-07;-1.3000000438098884;1.2985197711115442
84.319382;0.13241342156185334;-0.0012136007379131796;-0.009175464150989536;0.1722866385327214;1.3013193748202365;0.1498305381376435;21.004134087223754;0.8333752654053626;0.01555741622399481;0.015548598182051768;3.5636612791445093e-07;-1.3000000384980248;1.2985030091465382
84.329382;0.1324149000135426;-0.0012135978311133497;-0.00917546534895317;0.17228567901714034;1.301284392453803;0.1498326453770898;21.00431208809108;0.8333556722272905;0.015557749982605042;0.015548672018691874;3.4374327138426215e-07;-1.300000033279309;1.2984865289511829
84.339382;0.1324164331743795;-0.0012135949621572063;-0.009175466764430807;0.17228474822001824;1.3012483158850277;0.14983477249683963;21.004489771533237;0.8333360593092874;0.015558086149729249;0.015548747403792217;3.312314519282215e-07;-1.3000000281823156;1.2984703032180083
