time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.573412;1.071291778820041;0.44871484142521956;0.4188593717569529;0.011322533711845708;0.010569119069495881;1.0718340314390007;9.99989751413399;0.4293192956415206;0.020092917490930663;0.02153592096286302;1.0000070154474647;0.4297907914090122;0.9999996507493623
77.583412;1.0712917087990477;0.44871481217008924;0.418859300118671;0.011322533987418715;0.010569120362339174;1.0718340410790201;9.999900116547783;0.4293193411314462;0.020092916997195356;0.02153592044401125;1.0000070317577372;0.4297907636296729;0.9999997028216475
77.593412;1.071291627360516;0.44871478414158894;0.4188592268514787;0.011322534303783462;0.010569121735826506;1.0718340523759011;9.999902748916368;0.42931938302566186;0.02009291669298382;0.021535919876365238;1.0000070503634928;0.42979073467429013;0.9999997563159618
77.603412;1.0712915344693845;0.448714757431631;0.4188591519381539;0.011322534662463187;0.010569123186972494;1.0718340654361984;9.999905405483414;0.42931942124513556;0.020092916574099673;0.021535919267063046;1.0000070712900584;0.4297907043540517;0.9999998115214385
77.613412;1.0712914301119325;0.4487147321030912;0.41885907533808964;0.011322535066081883;0.010569124712122116;1.0718340804194408;9.999908080612139;0.4293194557649288;0.02009291663324022;0.02153591862575379;1.0000070945941328;0.42979067249986763;0.9999998686364259
77.623412;1.0712913144105396;0.4487147082036692;0.4188589969777462;0.011322535518327598;0.01056912630668437;1.071834097409486;9.999910768971084;0.4293194865893182;0.020092916861042122;0.021535917963762315;1.0000071203249932;0.4297906389854494;0.9999999277222333
77.633412;1.0712911876634348;0.44871468574654677;0.4188589167516463;0.011322536023615033;0.010569127965229786;1.0718341163036487;9.999913465864426;0.42931951374443256;0.02009291724768641;0.021535917292995133;1.0000071483970072;0.42979060371300415;0.9999999887458162
77.643412;1.0712910502881106;0.4487146647009594;0.4188588345330512;0.011322536586755557;0.01056912968182585;1.0718341368239057;9.999916167700599;0.4293195372908349;0.020092917783834707;0.021535916626773302;1.0000071784904052;0.42979056659951764;1.00000005168503
77.653412;1.071290902718836;0.44871464501675007;0.41885875017746765;0.011322537212723843;0.010569131450285648;1.0718341585843465;9.999918871788616;0.42931955733761085;0.020092918459218553;0.0215359159813138;1.0000072101332356;0.42979052758350944;1.0000001165822525
77.663412;1.0712907452708171;0.44871462666632295;0.41885866351379347;0.011322537906293896;0.010569133264663353;1.071834181144626;9.999921575133335;0.4293195740384063;0.02009291926025871;0.02153591537465568;1.0000072428816116;0.42979048663754627;1.0000001835114092
77.673412;1.071290578050385;0.4487146096629585;0.4188585743371555;0.011322538671755401;0.010569135119795433;1.07183420406505;9.999924273279717;0.4293195875709766;0.02009292016982453;0.02153591482394481;1.0000072764409798;0.42979044377221826;1.0000002525164124
77.683412;1.071290400971158;0.448714594038731;0.4188584824227312;0.011322539513240634;0.010569137011571795;1.0718342269582604;9.999926960214491;0.42931959813030346;0.02009292116984289;0.02153591434400351;1.0000073106603224;0.42979039902636157;1.0000003236106587
77.693412;1.0712902138548936;0.44871457981083696;0.418858387570545;0.011322540435374982;0.010569138936716512;1.0718342495010227;9.999929628978494;0.42931960594432195;0.020092922243848194;0.021535913947332598;1.0000073454544884;0.42979035245659064;1.0000003968429974
77.703412;1.0712900165593309;0.44871456696644296;0.4188582896598212;0.01132254144311962;0.010569140892115452;1.071834271416324;9.999932272341587;0.42931961127862694;0.02009292337610483;0.02153591364383552;1.0000073807940573;0.42979030414519565;1.0000004723428588
77.713412;1.0712898090702085;0.44871455546606726;0.41885818868013336;0.011322542541244957;0.010569142874645427;1.0718342924805808;9.999934883413697;0.4293196144079983;0.020092924549241328;0.021535913440323406;1.0000074167667294;0.42979025420797756;1.0000005503327472
77.723412;1.0712895915261187;0.4487145452716994;0.418858084727372;0.01132254373481832;0.010569144881615282;1.0718343125222112;9.999937456043817;0.4293196155938366;0.020092925745084474;0.021535913340772424;1.000007453531083;0.4297902027620803;1.0000006311211518
77.733412;1.0712893641783743;0.44871453639000064;0.4188579779732465;0.011322545029860735;0.010569146910919813;1.0718343313417389;9.999939984995375;0.42931961510931843;0.020092926947248763;0.021535913346230284;1.0000074911333698;0.42979014987620784;1.0000007150711772
77.743412;1.0712891273387766;0.4487145288804728;0.41885786862982716;0.011322546432586851;0.01056914896082146;1.0718343486721573;9.99994246595761;0.4293196132781719;0.02009292814097135;0.021535913453804567;1.0000075293935506;0.4297900955672717;1.0000008025792786
77.753412;1.0712888814004533;0.44871452282907204;0.4188577569207085;0.011322547948262957;0.010569151029907624;1.07183436427606;9.999944895178539;0.42931961047796424;0.02009292931149397;0.02153591365661747;1.0000075679440008;0.4297900398353307;1.0000008940522838
77.763412;1.0712886269156257;0.4487145183462775;0.41885764305343126;0.011322549581601064;0.01056915311717164;1.0718343780163329;9.999947268944107;0.4293196071155767;0.02009293044427174;0.021535913945646128;1.0000076063450254;0.4297899826817002;1.0000009898667688
77.773412;1.0712883646393203;0.4487145155977121;0.41885752719312497;0.011322551338123314;0.010569155221585974;1.0718343897967526;9.99994958339403;0.42931960360656624;0.02009293152630923;0.021535914312174127;1.0000076442403993;0.4297899241104438;1.0000010903594643
77.783412;1.0712880955037725;0.4487145148168351;0.4188574094554719;0.011322553224303053;0.010569157341568719;1.0718343994765922;9.999951834719596;0.4293196003703456;0.020092932547184392;0.021535914748826056;1.0000076815018348;0.4297898641375496;1.0000011958205914
77.793412;1.0712878205030631;0.4487145162815279;0.41885728993935334;0.011322555246376341;0.010569159474911643;1.0718344068594305;9.999954019396943;0.4293195978285054;0.020092933499325703;0.02153591524849417;1.0000077182956264;0.42978980279992735;1.0000013064341178
77.803412;1.0712875405678473;0.44871452027614755;0.41885716877686513;0.011322557409820716;0.010569161618497674;1.0718344117690322;9.999956133901735;0.4293195963943865;0.02009293437715035;0.021535915802766297;1.0000077550415463;0.42978974015362953;1.0000014222460911
77.813412;1.0712872565669143;0.44871452705827375;0.4188570461618145;0.011322559719529177;0.010569163768047882;1.0718344141043805;9.999958174172978;0.42931959645448536;0.02009293517497815;0.021535916400861044;1.0000077922726767;0.4297896762573961;1.0000015432239577
77.823412;1.0712869693339209;0.4487145368446918;0.4188569223524586;0.011322562179548173;0.010569165918852335;1.0718344137762108;9.999960135845878;0.4293195983431147;0.020092935884284915;0.021535917029069162;1.0000078305037925;0.4297896111466043;1.000001669314032
77.833412;1.071286679614813;0.4487145498134427;0.4188567976461842;0.011322564792940703;0.01056916806691012;1.0718344106162476;9.999962015167526;0.4293196023376077;0.02009293649229331;0.02153591767173331;1.0000078702005806;0.42978954482461385;1.0000018004187734
77.843412;1.0712863880817203;0.448714566107563;0.4188566723445697;0.011322567561805755;0.010569170209333385;1.0718344043509815;9.999963809552368;0.42931960868903596;0.020092936983087683;0.021535918313988926;1.0000079117905596;0.42978947727444655;1.000001936330244
77.853412;1.0712860954471917;0.4487145858359937;0.4188565467482568;0.011322570486798487;0.010569172343734536;1.071834394630133;9.999965517364195;0.42931961762480136;0.020092937339583464;0.02153591894388433;1.0000079556284642;0.42978940846965574;1.0000020766691422
77.863412;1.0712858025085155;0.4487146090722925;0.4188564211647579;0.011322573566603033;0.010569174467209232;1.071834381121585;9.999967137180642;0.4293196293092453;0.02009293754491751;0.021535919551607698;1.0000080019372681;0.4297893383848514;1.0000022208764534
77.873412;1.071285510109134;0.44871463585769655;0.41885629589740747;0.011322576797829382;0.010569176575653974;1.0718343636093266;9.999968667090517;0.4293196438428872;0.020092937583167686;0.021535920126820724;1.0000080508043598;0.4297892669976477;1.0000023682952122
77.883412;1.071285219151252;0.44871466622205514;0.4188561712252269;0.011322580175640352;0.010569178663975373;1.071834341978052;9.99997010472723;0.4293196612978775;0.020092937439185707;0.021535920656896402;1.0000081022028604;0.4297891942660634;1.0000025182902978
77.893412;1.0712849306381296;0.44871470021734244;0.41885604739023624;0.011322583694803677;0.010569180727509387;1.0718343161552237;9.999971447943537;0.4293196817176049;0.020092937098565345;0.021535921127162367;1.0000081559675391;0.4297891201091139;1.000002670306712
77.903412;1.0712846456328857;0.4487147379315417;0.41885592460898097;0.01132258735011528;0.01056918276363973;1.0718342861411425;9.999972695359427;0.4293197050805615;0.020092936549054655;0.021535921522421154;1.0000082118038987;0.42978904442799987;1.000002823843962
77.913412;1.0712843651946151;0.44871477947304333;0.4188558031089369;0.011322591136191107;0.010569184772318772;1.0718342520906112;9.999973846509006;0.42931973128570605;0.020092935782565248;0.021535921829097946;1.0000082693731445;0.4297889671367528;1.0000029784248459
77.923412;1.0712840904083563;0.44871482493686327;0.41885568314731425;0.01132259504727936;0.010569186755416248;1.071834214353821;9.999974901715273;0.42931976019185086;0.020092934796271254;0.02153592203696356;1.0000083283813281;0.42978888814386945;1.0000031335819
77.933412;1.0712838224120818;0.4487148743585717;0.4188555649844343;0.011322599077266205;0.010569188715455391;1.0718341734446812;9.999975861635198;0.42931979166143086;0.020092933592856167;0.021535922139336666;1.0000083886584292;0.42978880731929364;1.0000032888227304
77.943412;1.0712835622941022;0.4487149276875514;0.4188554488475578;0.011322603219831995;0.010569190654928588;1.0718341299858318;9.999976726444162;0.4293198255493481;0.020092932180778893;0.021535922132488877;1.000008450190361;0.42978872451401057;1.0000034436393366
77.953412;1.071283310971296;0.4487149848007097;0.4188553349270905;0.01132260746880343;0.010569192576816266;1.0718340846892294;9.999977495642556;0.42931986168451614;0.020092930573471966;0.021535922014781828;1.0000085130792937;0.42978863959417063;1.000003597578222
77.963412;1.071283069187671;0.44871504553205904;0.418855223392533;0.011322611818602068;0.01056919448489821;1.0718340383047407;9.999978169241999;0.42931989988807195;0.02009292878708266;0.02153592178520833;1.0000085774906529;0.42978855244018715;1.0000037502345474
77.973412;1.071282837567642;0.4487151097014889;0.418855114406271;0.011322616263997396;0.010569196382460197;1.0718339914947759;9.999978748920222;0.4293199399841595;0.020092926839896122;0.021535921442308422;1.0000086435954643;0.42978846295192474;1.0000039011621225
77.983412;1.0712826166089902;0.4487151771331652;0.41885500813121435;0.011322620798577373;0.01056919827056246;1.0718339447759941;9.999979237664817;0.4293199817942537;0.020092924753684998;0.021535920984659392;1.0000087115303038;0.4297883710794456;1.0000040498530511
77.993412;1.0712824066077284;0.4487152476503742;0.41885490471703046;0.011322625413182656;0.01056920014790858;1.071833898600058;9.999979638368377;0.4293200251439134;0.02009292255312008;0.021535920412615595;1.000008781400935;0.4297882768380786;1.0000041958158359
78.003412;1.0712822076038155;0.4487153210641444;0.4188548042812875;0.011322630096060922;0.010569202011932049;1.0718338534246865;9.999979952929877;0.429320069877481;0.02009292026299383;0.02153591972940395;1.0000088532769553;0.429788180298338;1.0000043386411674
78.013412;1.0712820194523762;0.44871539717658426;0.41885470691219895;0.01132263483426874;0.010569203859707733;1.0718338096935316;9.999980182733257;0.42932011589001523;0.02009291790626914;0.021535918940393844;1.0000089271746235;0.42978808157102855;1.000004478029686
78.023412;1.0712818419714432;0.44871547578915766;0.4188546126713587;0.011322639614714936;0.010569205688512821;1.071833767810189;9.999980329659675;0.4293201631776795;0.02009291550363943;0.021535918051285293;1.0000090030876247;0.4297879807943539;1.0000046137991943
78.033412;1.0712816750284688;0.4487155567046187;0.4188545215834703;0.011322644424516764;0.01056920749629173;1.0718337281157315;9.999980396473374;0.4293202118363422;0.0200929130739008;0.021535917066236938;1.0000090810650395;0.42978787813180536;1.0000047458268249
78.043412;1.0712815185403486;0.44871563971795525;0.418854433609222;0.011322649251101467;0.01056920928231359;1.071833690868448;9.999980386513517;0.4293202619784987;0.02009291063520027;0.021535915987912144;1.0000091612449333;0.4297877737867099;1.0000048739559755
78.053412;1.071281372432488;0.44871572459996006;0.4188543486063009;0.011322654082117838;0.010569211047477243;1.0718336562767867;9.999980303138999;0.42932031365232487;0.02009290820650205;0.02153591482000281;1.0000092437887649;0.42978766800604895;1.0000049979689183
78.063412;1.0712812365992845;0.44871581110314857;0.4188542663321345;0.011322658905178784;0.010569212793410613;1.0718336245318631;9.999980149256098;0.42932036682292185;0.02009290580760863;0.0215359135686788;1.000009328801604;0.4297875610557858;1.0000051176410267
78.073412;1.0712811109023472;0.4487158989917026;0.4188541864975543;0.011322663708050624;0.010569214521318563;1.07183359581674;9.999979927472276;0.42932042138819404;0.02009290345725498;0.021535912241474;1.0000094163169446;0.42978745320159073;1.000005232770805
78.083412;1.0712809952145617;0.4487159880600231;0.418854108820589;0.011322668479579448;0.010569216231361785;1.07183357034036;9.99997964069852;0.42932047719822797;0.0200929011709794;0.02153591084650365;1.0000095063292307;0.4297873447142492;1.00000534313474
78.093412;1.071280889457608;0.4487160781371806;0.4188540330628427;0.011322673210424832;0.010569217922023989;1.0718335483438421;9.99997929222172;0.42932053407095455;0.020092898960271152;0.021535909393615157;1.0000095988369089;0.42978723587905987;1.0000054484793235
78.103412;1.0712807935805282;0.44871616908528955;0.4188539590319243;0.011322677892475364;0.010569219590004798;1.0718335300210384;9.999978885830124;0.42932059180287646;0.02009289683227159;0.02153590789639356;1.0000096938159637;0.429787126992608;1.0000055485883936
78.113412;1.0712807075322492;0.448716260792466;0.4188538865493418;0.011322682517219372;0.010569221231056069;1.071833515451357;9.999978426563956;0.42932065017516213;0.020092894789003668;0.021535906373131766;1.0000097911232653;0.42978701834976013;1.000005643345857
78.123412;1.0712806312645446;0.44871635317721476;0.4188538154489287;0.011322687074930051;0.010569222840450794;1.0718335046308232;9.99997792069972;0.4293207089613441;0.020092892826899963;0.021535904845678997;1.0000098904886177;0.4297869102440297;1.000005732785115
78.133412;1.071280564713483;0.4487164461952068;0.41885374561330624;0.011322691555060105;0.010569224412719505;1.0718334975014765;9.999977374624816;0.42932076795573454;0.02009289093856757;0.021535903337674047;1.0000099916241194;0.4297868029783981;1.0000058171323039
78.143412;1.0712805077659486;0.44871653981700255;0.4188536769719996;0.011322695946602086;0.010569225941811594;1.0718334939340017;9.999976793956042;0.42932082699795887;0.020092889115998828;0.02153590187387761;1.0000100943098835;0.42978669685192705;1.0000058967683494
78.153412;1.0712804602617618;0.4487166339884796;0.41885360945656624;0.011322700238989923;0.010569227421771514;1.0718334937584522;9.999976183315665;0.42932088595917894;0.02009288735165952;0.021535900479290555;1.0000101983878693;0.4297865921309923;1.0000059721036003
78.163412;1.0712804220025989;0.44871672861791945;0.4188535429894282;0.011322704423359732;0.01056922884729395;1.071833496840313;9.999975546158208;0.4293209447437907;0.020092885638294925;0.02153589917723535;1.0000103037094525;0.42978648904662653;1.000006043505007
78.173412;1.0712803927252075;0.44871682360383786;0.41885347752461405;0.01132270849235068;0.010569230214331496;1.071833503097426;9.999974884847617;0.4293210033257113;0.020092883970081358;0.021535897989277422;1.0000104100832383;0.42978638782603235;1.0000061112839211
78.183412;1.0712803720973048;0.4487169188732131;0.4188534130710588;0.01132271243942951;0.010569231520838223;1.0718335124335385;9.999974201392314;0.4293210617569235;0.020092882343129333;0.021535896937512226;1.0000105172183489;0.4297862887338688;1.0000061756463812
78.193412;1.0712803597703744;0.4487170143937377;0.4188533496678867;0.011322716259151398;0.010569232766925181;1.0718335246894124;9.999973498011654;0.4293211201509448;0.02009288075482008;0.021535896044860368;1.0000106246966038;0.42978619208132357;1.0000062366441023
78.203412;1.0712803554386192;0.44871711014581633;0.4188532873669251;0.01132271994703457;0.010569233954067994;1.0718335396639938;9.999972776714163;0.4293211786696017;0.020092879203957734;0.021535895332836178;1.0000107320295077;0.4297860981782297;1.0000062941633558
78.213412;1.0712803588964448;0.44871720607889415;0.41885322624176197;0.011322723498612611;0.010569235084614022;1.0718335571264064;9.999972038135505;0.42932123750337897;0.020092877690817065;0.02153589482093492;1.0000108387741435;0.42978600727953387;1.0000063479399057
78.223412;1.0712803701130518;0.44871730209722027;0.418853166376878;0.011322726909107548;0.010569236162287426;1.0718335768047291;9.999971280838366;0.42932129685518283;0.020092876216246655;0.021535894527430037;1.0000109446259657;0.42978591958180723;1.0000063975890392
78.233412;1.0712803893088272;0.4487173980705832;0.41885310782909596;0.011322730173792673;0.010569237191868128;1.0718335984261147;9.999970502196742;0.4293213569265604;0.020092874781253354;0.02153589446839149;1.0000110494400358;0.4297858352464339;1.0000064426317483
78.243412;1.0712804169554841;0.448717493838274;0.41885305061190964;0.01132273328826692;0.010569238177677591;1.0718336217690392;9.999969700106861;0.4293214178869855;0.02009287338738366;0.021535894655936364;1.0000111531924278;0.4297857544134135;1.0000064825756563
78.253412;1.071280453634016;0.44871758921247096;0.4188529947295855;0.01132273624887345;0.010569239122910131;1.0718336466754665;9.99996887389295;0.42932147984959435;0.020092872036557862;0.021535895098556537;1.0000112558933514;0.4297856772092069;1.0000065170757424
78.263412;1.0712804998490526;0.44871768399034445;0.41885294020363956;0.011322739053109621;0.010569240029693736;1.07183367306837;9.999968024176436;0.42932154287460994;0.020092870730137796;0.021535895803202122;1.0000113574788398;0.42978560376328206;1.0000065460322898
78.273412;1.0712805559289402;0.44871777795426226;0.4188528870441865;0.011322741699493792;0.010569240898929924;1.071833700930878;9.999967152727049;0.42932160698504923;0.020092869468830654;0.02153589677659095;1.0000114577442993;0.4297855342156947;1.0000065695248848
78.283412;1.0712806220162714;0.44871787085222137;0.41885283522233296;0.01132274418721699;0.010569241730447014;1.071833730202607;9.99996626289567;0.42932167218671846;0.020092868253117194;0.02153589802463765;1.0000115563341123;0.42978546869805506;1.0000065876725495
78.293412;1.0712806981248078;0.4487179623827205;0.4188527846974142;0.011322746515973372;0.010569242523490603;1.071833760719957;9.999965359777676;0.4293217384584387;0.02009286708252451;0.021535899551132245;1.0000116527595426;0.42978540731942494;1.0000066005643746
78.303412;1.0712807842042316;0.44871805220073563;0.418852735477129;0.011322748686113635;0.010569243277154233;1.0718337922684804;9.999964449248408;0.42932180569351786;0.020092865955594827;0.021535901357157796;1.0000117464417728;0.42978535016184705;1.0000066082944044
78.313412;1.0712808801133853;0.44871813993965776;0.41885268765949024;0.011322750698853575;0.010569243990353009;1.0718338246576062;9.999963536751999;0.4293218736878018;0.020092864871473597;0.021535903441989347;1.0000118367778312;0.42978529726291376;1.0000066109637193
78.323412;1.0712809855694225;0.44871822523984317;0.41885264141293194;0.011322752556089477;0.010569244661249588;1.0718338577766353;9.999962626882832;0.42932194221939335;0.020092863830165893;0.0215359058041101;1.0000119232156681;0.4297852486199798;1.0000066085885737
78.333412;1.0712811002366205;0.4487183077703441;0.41885259689959026;0.011322754260272355;0.010569245286805588;1.0718338916411247;9.999961723564521;0.4293220111098381;0.02009286283107955;0.02153590844012999;1.000012005303166;0.42978520423163735;1.0000066010825992
78.343412;1.0712812238558818;0.44871838723048046;0.4188525541982547;0.011322755814455727;0.010569245862930307;1.0718339264079004;9.999960830654052;0.4293220802075879;0.020092861872160795;0.021535911342704814;1.0000120826386367;0.4297851641217965;1.0000065883471965
78.353412;1.071281356232928;0.44871846334440796;0.4188525132800947;0.01132275722184501;0.010569246385699104;1.0718339623933786;9.999959952748423;0.4293221493526288;0.020092860950465755;0.021535914500484428;1.0000121547498448;0.4297851283259366;1.0000065703325245
78.363412;1.0712814971887827;0.44871853586303145;0.41885247405559484;0.011322758485129116;0.010569246853064044;1.0718340001131674;9.999959095095532;0.4293222183645873;0.02009286006347887;0.02153591790031895;1.000012221060028;0.42978509686941013;1.0000065470560702
78.373412;1.0712816465940698;0.44871860455330637;0.41885243646123493;0.011322759606498693;0.010569247265199101;1.0718340402712656;9.99995826236313;0.4293222870467973;0.020092859209526383;0.02153592152917206;1.0000122809838707;0.4297850697472134;1.0000065186021814
78.383412;1.0712818044045842;0.4487186691655241;0.4188524005278237;0.011322760588331897;0.010569247623771394;1.0718340836693412;9.999957458035112;0.4293223552018868;0.02009285838585959;0.021535925374032924;1.0000123340230018;0.4297850469103154;1.0000064851237906
78.393412;1.0712819705996959;0.4487187293994984;0.41885236639638534;0.011322761433841252;0.010569247931577345;1.0718341310589026;9.999956685406897;0.42932242266024007;0.020092857586672182;0.02153592942101443;1.0000123797790228;0.42978502827113146;1.000006446897811
78.403412;1.0712821450550778;0.44871878489052075;0.4188523342682063;0.011322762147401775;0.010569248192194187;1.0718341830273856;9.999955948741693;0.42932248930122024;0.02009285680452788;0.021535933655157175;1.000012417920912;0.4297850137165955;1.000006404372304
78.413412;1.0712823274919616;0.4487188352297896;0.41885230431572296;0.011322762734617306;0.010569248409250493;1.0718342400320438;9.999955253373304;0.4293225550609896;0.020092856032960935;0.021535938060067126;1.000012448175112;0.42978500312197754;1.0000063581337344
78.423412;1.0712825175444454;0.4487188800235615;0.4188522766360007;0.011322763202008408;0.010569248585575229;1.0718343024889823;9.999954604867808;0.429322619929312;0.02009285526687533;0.02153594261731029;1.0000124703872946;0.4297849963717816;1.0000063088340847
78.433412;1.0712827148464459;0.44871891895973665;0.41885225127849113;0.011322763556362447;0.01056924872246313;1.0718343707598488;9.999954007897653;0.4293226838979706;0.02009285450283771;0.02153594730729386;1.0000124846146115;0.429784993373247;1.0000062571049566
78.443412;1.071282919075326;0.44871895181882715;0.4188522282727448;0.011322763804247123;0.010569248819588066;1.0718344451272075;9.999953465768282;0.4293227468771486;0.02009285374075347;0.021535952110796567;1.0000124911501218;0.4297849940523349;1.000006203487312
78.453412;1.0712831299152439;0.4487189784190858;0.41885220761409525;0.011322763951704328;0.010569248875790804;1.071834525877548;9.999952980643956;0.42932280867196854;0.02009285298419177;0.02153595700893005;1.0000124904806194;0.4297849983461837;1.000006148419427
78.463412;1.0712833469549516;0.44871899857824576;0.41885218926346224;0.011322764003646285;0.010569248890109746;1.0718346133694867;9.999952553636415;0.4293228690285631;0.02009285223849905;0.021535961981537507;1.0000124832389137;0.42978500620133564;1.0000060922539877
78.473412;1.0712835696269771;0.4487190121427119;0.41885217317843415;0.011322763963343257;0.01056924886219243;1.0718347079736221;9.999952184617156;0.4293229276789595;0.02009285150934549;0.021535967005689414;1.0000124701566813;0.4297850175750938;1.0000060352719544
78.483412;1.0712837972293507;0.44871901901748174;0.4188521593303793;0.011322763832499805;0.01056924879221187;1.0718348099856716;9.999951872412117;0.4293229843641307;0.02009285080295969;0.021535972056368577;1.0000124520305218;0.42978503242887145;1.000005977692746
78.493412;1.0712840289690337;0.4487190191354964;0.41885214769821766;0.011322763611549887;0.010569248680701953;1.0718349196169357;9.99995161546085;0.42932303885852;0.020092850126516758;0.021535977109522285;1.0000124297120025;0.42978505070990175;1.0000059196838895
78.503412;1.0712842639646247;0.44871901241370865;0.4188521382584776;0.01132276330007234;0.010569248528059717;1.0718350370064884;9.999951411898417;0.42932309099255794;0.02009284948753529;0.021535982144236736;1.000012404035991;0.4297850723337174;1.0000058613890819
78.513412;1.0712845012448287;0.4487189987559634;0.41885213097804025;0.011322762897657813;0.01056924833391627;1.071835162216598;9.99995125877505;0.4293231406438011;0.020092848893268768;0.02153598714241298;1.000012375664899;0.4297850971764363;1.0000058029643433
78.523412;1.0712847398491168;0.44871897808739986;0.4188521257972557;0.011322762404462727;0.010569248096864601;1.071835295259361;9.99995115181368;0.4293231877033432;0.020092848350845273;0.021535992088670738;1.0000123450256233;0.4297851250913374;1.0000057445280426
78.533412;1.0712849789872494;0.44871895038364806;0.41885212260847204;0.011322761820735655;0.010569247814544566;1.0718354361512115;9.999951086421666;0.42932323206010425;0.020092847866585155;0.02153599697129614;1.0000123124322327;0.4297851559385575;1.0000056860144233
78.543412;1.0712852181426713;0.4487189156855627;0.418852121275842;0.011322761146641287;0.010569247483957515;1.0718355849685086;9.99995105858729;0.4293232736162395;0.020092847444185942;0.02153600178221674;1.0000122782317287;0.42978518958210266;1.0000056271399582
78.553412;1.07128545708732;0.4487188740958619;0.4188521217005766;0.011322760383032135;0.010569247101899193;1.0718357418807496;9.999951064521719;0.4293233123206742;0.0200928470853233;0.021536006515797776;1.000012242822941;0.42978522586383316;1.0000055675572663
78.563412;1.0712856957550994;0.44871882576296307;0.418852123855921;0.011322759531661267;0.010569246665482182;1.071835907144939;9.999951100221182;0.42932334820182966;0.02009284679298975;0.02153601116794528;1.0000122065887425;0.4297852645970197;1.0000055069474865
78.573412;1.0712859340739058;0.4487187708853834;0.4188521277421675;0.0113227585943847;0.01056924617285402;1.0718360810781506;9.999951161735336;0.42932338136972265;0.020092846572396364;0.021536015736771098;1.0000121698361109;0.4297853055772704;1.0000054449345883
78.583412;1.0712861719801972;0.44871870974285066;0.418852133312909;0.011322757572774492;0.010569245623751153;1.0718362639673806;9.999951244669075;0.4293234119827806;0.02009284642823246;0.021536020223523893;1.0000121327865341;0.4297853486087638;1.0000053810347405
78.593412;1.071286409532722;0.4487186427040508;0.4188521404529467;0.011322756468534987;0.010569245019416966;1.0718364559248765;9.999951343001644;0.42932344022004315;0.02009284636267166;0.021536024631294975;1.0000120956283836;0.4297853935436787;1.0000053147180923
78.603412;1.0712866469079139;0.44871857018426353;0.4188521490062154;0.011322755283674029;0.010569244362512881;1.0718366568209141;9.999951449613132;0.4293234662791032;0.02009284637642954;0.021536028962736292;1.0000120585732213;0.42978544029220705;1.0000052454181685
78.613412;1.071286884309297;0.44871849257617924;0.41885215881112947;0.011322754020470924;0.010569243657066196;1.0718368663238163;9.99995155846033;0.42932349036597156;0.020092846470678286;0.021536033219899896;1.0000120218555386;0.4297854887939493;1.0000051725297046
78.623412;1.07128712191362;0.44871841018902914;0.4188521697363633;0.011322752681822552;0.010569242907667975;1.0718370840103353;9.999951665793812;0.4293235126608143;0.02009284664760099;0.02153603740540639;1.00001198573389;0.4297855389978866;1.0000050955503297
78.633412;1.07128735984434;0.4487183232375847;0.4188521816909992;0.011322751271348535;0.010569242118740838;1.0718373095145814;9.999951769604376;0.4293235332838171;0.02009284690956721;0.021536041521629037;1.0000119505267655;0.429785590863743;1.000005014240751
78.643412;1.071287598100485;0.4487182318885077;0.41885219459006884;0.011322749792980038;0.01056924129422809;1.0718375425888542;9.999951868570987;0.4293235522930506;0.020092847257756168;0.02153604556842244;1.0000119166155756;0.42978564435422356;1.0000049286265504
78.653412;1.0712878364865022;0.44871813630842905;0.418852208329306;0.011322748251062607;0.010569240436684333;1.071837783060328;9.999951961711163;0.4293235697140134;0.020092847691544888;0.021536049543333474;1.000011884391617;0.42978569941384703;1.0000048388731273
78.663412;1.0712880746567146;0.4487180366780944;0.4188522227997041;0.011322746650969719;0.010569239546224109;1.0718380308051891;9.999952048867646;0.4293235855469107;0.02009284820856105;0.021536053444705914;1.0000118542245793;0.4297857559562963;1.000004745098385
78.673412;1.0712883122274948;0.4487179332063661;0.418852237896648;0.011322744998832804;0.01056923862029049;1.0718382857675945;9.999952130703756;0.42932359974496975;0.02009284880493165;0.021536057273816196;1.0000118265038613;0.4297858138561434;1.000004647223415
78.683412;1.0712885488254658;0.44871782616631944;0.418852253508128;0.011322743300798183;0.010569237654453927;1.0718385479826726;9.999952207513672;0.4293236122221132;0.020092849476575993;0.021536061033990906;1.000011801691338;0.429785872934149;1.0000045449852064
78.693412;1.0712887840515946;0.4487177159245573;0.41885226952823446;0.011322741563231157;0.01056923664422005;1.07183881753121;9.999952278835863;0.4293236228918397;0.02009285022055107;0.021536064728743313;1.0000117803250625;0.4297859329673794;1.000004438044428
78.703412;1.0712890173909693;0.4487176029528711;0.4188522858917483;0.011322739792923597;0.010569235586633533;1.0718390944266993;9.999952344897649;0.42932363168626003;0.020092851035331254;0.021536068361591942;1.0000117629621694;0.4297859937315957;1.000004326055785
