time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.017225;1.0588915549711337;0.8331688636474692;0.786838082202846;0.27986807670070113;0.26430326582825164;1.0658666966982682;10.000046101370446;0.7924345320453628;0.28410484548139153;1.0658733267324003;1.0000076574585655;0.8418126308613186;0.9999961528815179
55.027225;1.0588915383278477;0.8331688001106597;0.7868380573716732;0.2798680057995774;0.2643032251597766;1.0658667416205954;10.000046130955887;0.792434383179375;0.2841048231099084;1.0658732736187322;1.0000075683379683;0.8418125127843973;0.9999961439636027
55.037225;1.0588915218400659;0.8331687355388856;0.7868380318424283;0.2798679351299313;0.26430318415513293;1.0658667876474421;10.000046089235564;0.792434234978859;0.28410479987160736;1.0658732134362476;1.0000074661620908;0.8418123990060469;0.9999961287650454
55.047225;1.0588915056426018;0.8331686698054527;0.7868380054773265;0.27986786481318643;0.2643031429638394;1.0658668342699533;10.000045974243104;0.7924340872922415;0.28410477582499566;1.0658731463299085;1.0000073516636425;0.841812289940284;0.9999961076506251
55.057225;1.0588914900089414;0.8331686027690492;0.7868379781916921;0.27986779493883784;0.26430310175998545;1.0658668810188445;10.00004578478312;0.7924339400369256;0.28410475101414356;1.0658730725166872;1.000007225565234;0.8418121860226379;0.9999960811424485
55.067225;1.058891475251594;0.833168534218675;0.7868379499722412;0.2798677255477839;0.2643030607425503;1.0658669275106958;10.000045520262512;0.7924337932378975;0.28410472546509463;1.0658729922821735;1.0000070885679735;0.8418120877033596;0.9999960498559554
55.077225;1.0588914616805536;0.8331684638982573;0.7868379208209759;0.27986765664504837;0.2643030201298055;1.065866973450945;10.000045180453565;0.7924336469883978;0.28410469918408526;1.0658729060657521;1.000006941421604;0.8418119954225636;0.9999960144100244
55.087225;1.0588914496075117;0.8331683915822932;0.7868378907278206;0.27986758821840213;0.26430298015322373;1.0658670185950847;10.000044764933415;0.792433501470982;0.28410467215882146;1.0658728145248175;1.0000067849329617;0.8418119095200363;0.9999959754060233
55.097225;1.058891439331872;0.8331683170826553;0.7868378596829368;0.2798675202513343;0.2643029410470107;1.0658670627165856;10.000044273354513;0.792433356975165;0.2841046443859062;1.0658727185136105;1.0000066199118687;0.8418118301340386;0.9999959334637392
55.107225;1.058891431096878;0.8331682401897826;0.7868378276832079;0.2798674527429354;0.2643029030396061;1.0658671055870237;10.00004370631247;0.7924332138210041;0.2841046158982088;1.0658726189834444;1.0000064471150094;0.8418117572046415;0.9999958892698924
55.117225;1.0588914250745645;0.8331681606832972;0.7868377947538312;0.27986738572219333;0.2643028663451078;1.06586714694692;10.000043065705665;0.7924330722735974;0.2841045867540135;1.06587251682241;1.0000062672352943;0.8418116905779988;0.9999958435685975
55.127225;1.0588914213690206;0.8331680784277099;0.7868377609791873;0.27986731923534813;0.2643028311460385;1.0658671865111755;10.000042354239575;0.7924329325378825;0.28410455700057535;1.0658724127175698;1.0000060809546882;0.8418116300822988;0.9999957970884416
55.137225;1.058891419955691;0.8331679934118663;0.7868377264708324;0.2798672533290553;0.2643027975921527;1.0658672240202334;10.000041574175599;0.7924327948028075;0.28410452665555186;1.065872307141812;1.0000058890076005;0.8418115755438687;0.999995750498934
55.147225;1.058891420625096;0.8331679056651937;0.7868376912856619;0.2798671880536077;0.2643027658177565;1.0658672592315923;10.0000407264104;0.792432659272428;0.28410449572415153;1.06587220046756;1.0000056921906018;0.8418115268217202;0.9999957044050859
55.157225;1.0588914230606188;0.8331678151519744;0.7868376553693328;0.2798671234645218;0.2643027359433551;1.0658672918481815;10.000039811078498;0.7924325261643737;0.2841044642184911;1.065872093058555;1.0000054913140815;0.8418114838632157;0.999995659318171
55.167225;1.0588914269684726;0.8331677217679017;0.7868376185388972;0.2798670596143533;0.26430270806204387;1.0658673215368297;10.000038828473713;0.7924323956354533;0.2841044321558813;1.065871985201009;1.0000052871718637;0.8418114467036691;0.9999956156077634
55.177225;1.058891432110519;0.8331676253940385;0.7868375804740625;0.27986699656060293;0.2643026822237928;1.0658673480132002;10.000037778574438;0.7924322676600236;0.2841043995638261;1.065871877001172;1.0000050805344687;0.8418114154065688;0.9999955734909359
55.187225;1.0588914382477708;0.8331675259093873;0.786837540711166;0.2798669343698998;0.2643026584214979;1.0658673710293014;10.00003666046737;0.7924321420395426;0.2841043664992557;1.06587176845215;1.0000048720847348;0.841811390028006;0.9999955331091767
55.197225;1.0588914450690081;0.8331674232248223;0.786837498663555;0.27986687308882224;0.2643026365942026;1.0658673903078844;10.000035473396883;0.7924320185638345;0.2841043330492168;1.0658716596041027;1.0000046623972223;0.8418113706287209;0.999995494677654
55.207225;1.058891452157022;0.8331673173831559;0.7868374536911752;0.2798668127234268;0.2643026166446052;1.065867405526799;10.00003421798701;0.79243189711451;0.28410429931480946;1.0658715506684355;1.0000044520854572;0.8418113572585966;0.9999954585987814
55.217225;1.058891458996959;0.8331672086148979;0.786837405202312;0.2798667532458775;0.2643025984572845;1.0658674163288762;10.000032896028433;0.7924317776441314;0.28410426540236094;1.0658714420256994;1.0000042419598605;0.8418113499059879;0.9999954254816561
55.227225;1.0588914649810572;0.8331670972951754;0.7868373526984245;0.2798666945889735;0.2643025819196505;1.0658674223622702;10.000031510093033;0.7924316601259087;0.2841042314195127;1.0658713341411363;1.0000040330085338;0.8418113485009536;0.9999953961081205
55.237225;1.0588914694585179;0.833166983887948;0.7868372957479556;0.2798666366397694;0.264302566936762;1.0658674233357794;10.000030063923077;0.7924315445115963;0.2841041974638755;1.0658712274084574;1.0000038262532942;0.8418113529523215;0.9999953713363379
55.247225;1.0588914718875306;0.833166868918752;0.7868372339829469;0.27986657926191144;0.26430255343107595;1.0658674190302293;10.000028562231524;0.79243143068664;0.2841041636052561;1.0658711220471202;1.0000036226573246;0.8418113631478638;0.9999953519557002
55.257225;1.0588914719533826;0.83316675293265;0.7868371670825772;0.27986652233256776;0.2643025413347613;1.0658674092942222;10.00002700959276;0.7924313184540689;0.28410412988730965;1.0658710181553568;1.0000034231302837;0.8418113789521657;0.9999953386369506
55.267225;1.058891469550224;0.8331666364777693;0.7868370946869959;0.2798664657845784;0.2643025305821313;1.0658673940238694;10.000025409777553;0.7924312075726487;0.28410409635819206;1.0658709158907895;1.000003228551419;0.8418114002019196;0.9999953319852464
55.277225;1.0588914647071737;0.8331665201238698;0.7868370163798662;0.27986640963593307;0.26430252111429486;1.0658673730985595;10.000023765218463;0.7924310978000436;0.2841040630991951;1.0658708156334322;1.000003039798016;0.8418114266882603;0.9999953325418732
55.287225;1.058891457510766;0.8331664044106141;0.7868369317995252;0.27986635396155624;0.26430251289637136;1.0658673463648816;10.000022075995398;0.7924309889360606;0.2841040302276687;1.0658707179912683;1.0000028577759137;0.841811458204503;0.9999953407306619
55.297225;1.0588914480332359;0.8331662897871143;0.78683684074362;0.2798662988212253;0.2643025059280622;1.065867313719614;10.000020339838745;0.792430880883665;0.2841039978849399;1.0658706236944555;1.000002683361375;0.8418114946115637;0.9999953568197234
55.307225;1.0588914363249033;0.8331661766770995;0.7868367432311985;0.27986624422320755;0.2643025002370852;1.0658672751604996;10.000018553522239;0.7924307736759779;0.284103966228985;1.065870533493127;1.0000025172716192;0.8418115357987637;0.9999953809242265
55.317225;1.0588914224598553;0.8331660655906703;0.7868366395398912;0.2798661901541908;0.2643024958601314;1.0658672307446895;10.000016713936965;0.7924306674562176;0.2841039354341809;1.0658704480614114;1.0000023600552064;0.8418115816165137;0.999995413073928
55.327225;1.0588914065668154;0.8331659571605887;0.7868365301638771;0.2798661366315035;0.2643024928278041;1.0658671806049194;10.000014818441661;0.7924305624429541;0.28410390569860383;1.0658703679235133;1.000002212175819;0.8418116318863268;0.9999954532737593
55.337225;1.0588913888358475;0.8331658520838957;0.786836415730128;0.2798660837364058;0.2643024911608889;1.0658671250397862;10.000012865411346;0.7924304588841687;0.2841038772437161;1.0658702934414592;1.0000020739902424;0.8418116864366704;0.9999955014840669
55.347225;1.0588913694981295;0.8331657510113076;0.7868362969368858;0.27986603161427615;0.26430249086497215;1.0658670645030648;10.000010854674287;0.7924303569982478;0.28410385028448726;1.0658702248004206;1.000001945717273;0.841811745100075;0.9999955575576445
55.357225;1.0588913487694906;0.8331656544796461;0.7868361745129763;0.27986598043787975;0.2643024919230673;1.065866999505978;10.000008786969873;0.7924302569280401;0.28410382499429926;1.0658701619652988;1.0000018275398426;0.8418118077008114;0.9999956211850282
55.367225;1.0588913267450235;0.8331655629239667;0.7868360492010568;0.2798659303602029;0.2643024942917519;1.0658669305988535;10.00000666335776;0.7924301587131114;0.2841038014960748;1.0658701046757153;1.0000017197281865;0.8418118741013916;0.9999956918766479
55.377225;1.0588913032901914;0.8331654767236186;0.7868359217527544;0.27986588149627944;0.264302497893245;1.0658668584380284;10.000004485714399;0.7924300622684297;0.28410377987303537;1.0658700524905451;1.0000016226682649;0.841811944271227;0.9999957690191761
55.387225;1.0588912780846664;0.8331653962518097;0.78683579292962;0.27986583392759523;0.2643025026131523;1.0658667837675004;10.000002257398277;0.7924299674079089;0.28410376017596145;1.0658700048572585;1.0000015367939672;0.8418120182588823;0.9999958520174689
55.397225;1.0588912508296842;0.8331653218883663;0.7868356634912553;0.27986578770559795;0.2643025083232951;1.0658667072587138;9.999999983265841;0.7924298739240181;0.2841037424191246;1.0658699612112892;1.000001462496543;0.8418120960827155;0.9999959403981165
55.407225;1.0588912214034756;0.8331652539808468;0.7868355341458901;0.2798657428579305;0.2643025149149928;1.0658666293863022;9.999997669659535;0.7924297816554943;0.28410372658331334;1.0658699211017284;1.0000014001016615;0.8418121776617502;0.9999960337630733
55.417225;1.0588911898186768;0.8331651928186147;0.786835405516375;0.2798656993987672;0.2643025223059133;1.0658665504235314;9.99999532452077;0.7924296904994258;0.28410371264377304;1.065869884290633;1.000001349883251;0.8418122628077594;0.9999961316958786
55.427225;1.0588911560759042;0.8331651386372635;0.7868352781525966;0.27986565733238156;0.2643025304226619;1.0658664704918317;9.999992957318366;0.7924296004053986;0.2841037006119513;1.0658698507593005;1.000001312026254;0.8418123512358416;0.9999962337183709
55.437225;1.058891120090615;0.8331650916120261;0.7868351525673498;0.27986561664958653;0.2643025391928653;1.0658663896826424;9.9999905785837;0.7924295113886316;0.28410369055506374;1.0658698206019817;1.0000012865948644;0.8418124425954718;0.9999963392855623
55.447225;1.0588910817260488;0.8331650518585572;0.7868350292781199;0.27986557733887973;0.26430254854443536;1.0658663082206872;9.99998819854851;0.7924294235280619;0.2841036825829617;1.0658697938549653;1.000001273577269;0.8418125365101287;0.9999964478341555
55.457225;1.0588910408613428;0.833165019464578;0.7868349087963462;0.2798655394127229;0.26430255839436784;1.065866226563758;9.999985825632425;0.7924293369201726;0.28410367682679344;1.0658697704399165;1.0000012729335834;0.8418126325957654;0.9999965588456627
55.467225;1.0588909974119294;0.8331649944952028;0.7868347915651772;0.2798655029044787;0.2643025686374362;1.0658661454324903;9.999983466214214;0.7924292516236835;0.2841036734141405;1.0658697503115901;1.0000012845855752;0.8418127304870557;0.9999966718465093
55.477225;1.0588909512882108;0.8331649769447466;0.7868346779357085;0.2798654678363498;0.2643025791468012;1.0658660657759795;9.999981125372464;0.792429167649412;0.28410367245172735;1.0658697335393643;1.0000013083533503;0.8418128299201676;0.999996786379643
55.487225;1.0588909024125333;0.8331649667198511;0.786834568190332;0.2798654342060384;0.26430258978282806;1.0658659886469435;9.999978807961385;0.7924290850027166;0.2841036740422809;1.0658697201968104;1.0000013438587574;0.84181293080033;0.9999969019988479
55.497225;1.05889085080554;0.8331649636841225;0.7868344625650462;0.2798654019917529;0.2643026004061623;1.0658659150336565;9.99997651991067;0.7924290037146319;0.2841036783109702;1.065869710318235;1.0000013904757552;0.8418130331213056;0.9999970182538059
55.507225;1.058890796606152;0.8331649676757414;0.7868343612689747;0.2798653711570123;0.26430261089143925;1.0658658457748476;9.99997426853624;0.792428923843192;0.2841036854047882;1.065869703997507;1.0000014473701215;0.8418131368129752;0.9999971346719589
55.517225;1.05889074002852;0.8331649784729762;0.7868342644887517;0.2798653416695669;0.2643026211307985;1.0658657815998163;9.999972061191842;0.792428845496061;0.2841036954663903;1.065869701456107;1.000001513555116;0.8418132416967122;0.9999972508260742
55.527225;1.058890681361224;0.8331649957455818;0.7868341723243933;0.27986531352132965;0.26430263102657336;1.065865723156328;9.99996990404039;0.7924287688693619;0.2841037086137463;1.0658697029968587;1.0000015879626056;0.8418133475220424;0.99999736644514
55.537225;1.0588906210030635;0.8331650190117782;0.786834084666934;0.27986528671623656;0.2643026404848197;1.0658656709547403;9.999967802284992;0.7924286942680466;0.284103724962343;1.0658697089384273;1.000001669612688;0.8418134539935743;0.9999974814109224
55.547225;1.0588905594233966;0.833165047651526;0.786834001135368;0.2798652612483806;0.2643026494191132;1.0658656253498486;9.999965760773604;0.7924286220680292;0.28410374465716615;1.0658697196252884;1.000001757796504;0.841813560819775;0.999997595685845
55.557225;1.0588904970161734;0.8331650809607245;0.7868339211705334;0.279865237093523;0.26430265777134215;1.0658655865844027;9.999963784147402;0.7924285526148365;0.2841037678588025;1.0658697354205757;1.000001852069279;0.8418136677913375;0.9999977093230057
55.567225;1.0588904339866678;0.8331651181704696;0.7868338442262072;0.2798652142007592;0.26430266554361603;1.0658655547914047;9.999961877028513;0.7924284861739324;0.2841037947111791;1.0658697566203479;1.000001952072671;0.8418137747910991;0.9999978224984184
55.577225;1.0588903703772512;0.833165158502634;0.7868337699229832;0.27986519248378394;0.2643026728129935;1.0658655299991924;9.999960044284698;0.7924284229773367;0.2841038253264052;1.0658697834098272;1.000002057388813;0.84181388169712;0.9999979354471139
55.587225;1.0588903061407853;0.833165201291917;0.7868336981112208;0.2798651718185991;0.26430267969967347;1.0658655122271663;9.999958290781459;0.7924283632436733;0.2841038597700928;1.0658698158889084;1.0000021675075568;0.8418139882922129;0.999998048375035
55.597225;1.058890241142877;0.8331652459954673;0.7868336288474681;0.2798651520602915;0.264302686308802;1.0658655015923648;9.999956620566394;0.7924283071252504;0.28410389804985803;1.0658698540701084;1.000002281891614;0.8418140942720302;0.9999981614535631
55.607225;1.0588901751265827;0.8331652920864604;0.7868335623199284;0.2798651330795971;0.2643026927078838;1.0658654983141402;9.999955036437779;0.7924282546703717;0.28410394012677953;1.0658698978862382;1.0000024000885608;0.8418141993058438;0.9999982748319549
55.617225;1.058890107744705;0.8331653390006476;0.7868334987779467;0.2798651147883722;0.2643026989467917;1.0658655026293675;9.999953540543547;0.7924282058597064;0.28410398593918923;1.0658699472456796;1.0000025217850934;0.8418143030844707;0.9999983885864931
55.627225;1.0588900386706093;0.8331653861446452;0.7868334384731737;0.27986509713689167;0.2643027050640476;1.0658655147205316;9.99995213541756;0.7924281606759785;0.28410403542767987;1.0658700020339718;1.000002646773896;0.8418144053393758;0.999998502663205
55.637225;1.0588899676623083;0.8331654329549288;0.7868333815971974;0.27986508009103883;0.26430271107016556;1.0658655347148192;9.99995082441683;0.7924281191448095;0.2841040885565049;1.0658700620624846;1.000002774870154;0.8418145058256857;0.9999986168559859
55.647225;1.0588898945298089;0.833165478975679;0.786833328220721;0.279865063619888;0.26430271694805;1.0658655627193405;9.999949610886775;0.7924280813461632;0.2841041453153987;1.0658701270666011;1.0000029058186033;0.8418146042880339;0.9999987308334876
55.657225;1.0588898191272844;0.8331655238242354;0.7868332782669463;0.2798650477214228;0.2643027226736041;1.0658655988659285;9.999948496777026;0.7924280473887824;0.28410420571125006;1.0658701967458375;1.0000030392611527;0.8418147004640866;0.999998844231814
55.667225;1.058889741391177;0.8331655670860161;0.7868332315587786;0.27986503244707206;0.2643027282298384;1.065865643353116;9.999947482343996;0.7924280173666715;0.28410426977212955;1.0658702707905006;1.000003174783275;0.8418147941452019;0.9999989567188774
55.677225;1.0588896613007737;0.8331656083058196;0.7868331878944361;0.2798650178786575;0.26430273360513856;1.065865696451827;9.999946566990344;0.7924279913875408;0.28410433754889725;1.0658703488967007;1.0000033119764458;0.8418148852453047;0.9999990679932876
55.687225;1.0588895787469477;0.8331656470637124;0.7868331470883464;0.279865004081954;0.2643027387884299;1.0658657584753988;9.99994574992234;0.7924279696273555;0.28410440909243007;1.0658704307604963;1.000003450474901;0.841814973840106;0.9999991777860534
55.697225;1.0588894934503494;0.8331656830026697;0.7868331089898323;0.27986499108370894;0.26430274377429075;1.0658658297193975;9.999945030285259;0.792427952307667;0.28410448441855857;1.0658705160609596;1.0000035899663013;0.8418150601737124;0.9999992858347231
55.707225;1.0588894050375015;0.8331657157819158;0.7868330734842737;0.27986497889134043;0.26430274857668495;1.0658659103713894;9.999944407264268;0.7924279396623594;0.2841045634899524;1.065870604454189;1.0000037301782412;0.8418151446231535;0.9999993918476762
55.717225;1.0588893132064197;0.8331657450089709;0.7868330404979691;0.2798649675231038;0.26430275323565894;1.0658660004587728;9.999943880364132;0.7924279319236823;0.2841046462207476;1.0658706955400719;1.0000038708440686;0.8418152276296915;0.9999994955226816
55.727225;1.058889217821855;0.8331657701878628;0.7868330100175003;0.27986495700791314;0.26430275780749407;1.0658660998673162;9.99994344937935;0.792427929235077;0.2841047324877672;1.065870788850871;1.0000040116613444;0.8418153096222187;0.9999995965087087
55.737225;1.0588891188763965;0.8331657907639319;0.786832982032032;0.2798649473710805;0.2643027623622196;1.0658662083576484;9.999943113718544;0.7924279315412083;0.2841048221531787;1.0658708839215145;1.0000041522588943;0.8418153909550575;0.9999996943078733
55.747225;1.0588890163948745;0.8331658062838436;0.7868329563894951;0.2798649386295974;0.2643027670022424;1.0658663255783207;9.999942872185704;0.7924279386128731;0.2841049150900333;1.065870980341515;1.0000042921911818;0.8418154718776076;0.9999997883175012
55.757225;1.0588889103665327;0.8331658164976263;0.7868329327244861;0.2798649307918691;0.26430277186790985;1.065866451116154;9.999942723335861;0.7924279501799228;0.28410501117233344;1.0658710777534015;1.0000044309759502;0.8418155525328469;0.9999998779892674
55.767225;1.0588888007148562;0.8331658212845678;0.7868329105252035;0.2798649238531184;0.2643027771107996;1.0658665845255166;9.999942665060786;0.7924279659958426;0.28410511024105384;1.0658711758641286;1.000004568112859;0.8418156329674946;0.9999999629321408
55.777225;1.0588886873066312;0.8331658205389123;0.7868328892400173;0.2798649177868565;0.26430278286396985;1.065866725299008;9.999942694202742;0.792427985786564;0.284105212078617;1.0658712744548444;1.0000047030203676;0.841815713148233;1.0000000429522191
55.787225;1.0588885700155175;0.8331658141605502;0.7868328683335563;0.2798649125546;0.26430278923365663;1.0658668728507361;9.999942807348626;0.7924280091968892;0.2841053163940046;1.0658713733931422;1.0000048349821695;0.8418157929972111;1.0000001180474059
55.797225;1.0588884488235641;0.8331658021054714;0.7868328473041498;0.27986490813545073;0.2643027962993636;1.0658670265903927;9.999943001481773;0.7924280357990521;0.2841054228297793;1.0658714726937188;1.000004963172228;0.8418158724498105;1.0000001883421443
55.807225;1.058888323896862;0.833165784418217;0.7868328257435097;0.2798649045446458;0.26430280410862234;1.065867186022973;9.999943273543572;0.7924280651144939;0.28410553098637154;1.065871572556004;1.0000050866913583;0.8418159515030804;1.0000002540136186
55.817225;1.0588881955711864;0.8331657612286117;0.7868328034231085;0.27986490183391177;0.2643028126795114;1.0658673507376275;9.9999436196528;0.7924280966054496;0.28410564044500675;1.0658716732997877;1.0000052046007373;0.8418160302093493;1.0000003152371146
55.827225;1.0588880642814131;0.8331657327097672;0.7868327803044113;0.2798649000795426;0.2643028220147786;1.065867520306936;9.99994403475231;0.7924281296649112;0.28410575080517214;1.065871775278829;1.0000053159912379;0.8418161086358597;1.000000372163348
55.837225;1.0588879305120578;0.8331656990304688;0.7868327565023688;0.27986489936234393;0.26430283211179406;1.0658676942180705;9.999944512992048;0.7924281636648013;0.28410586172733493;1.0658718788726174;1.0000054200630837;0.8418161868786005;1.000000424952521
55.847225;1.0588877947780884;0.8331656603619627;0.7868327322613579;0.279864899749076;0.26430284296330425;1.065867871877713;9.999945048638232;0.7924281980519547;0.28410597293098316;1.0658719844905653;1.0000055161943378;0.841816265115131;1.0000004738111483
55.857225;1.0588876576361008;0.8331656169414794;0.786832707895846;0.27986490127780733;0.2643028545545312;1.065868052643158;9.99994563689047;0.7924282324140062;0.28410608415597927;1.0658720924924345;1.0000056039985266;0.8418163435710612;1.0000005189782266
55.867225;1.0588875196557619;0.8331655690944488;0.7868326837207772;0.27986490395756747;0.2643028668676461;1.0658682358568876;9.999946274143813;0.7924282664608355;0.28410619513880747;1.065872203118259;1.0000056833425213;0.8418164224185702;1.000000560709036
55.877225;1.0588873812836388;0.8331655171794797;0.7868326600411046;0.27986490779332107;0.26430287989654644;1.0658684209332172;9.999946957622623;0.7924282999368664;0.2841063056051658;1.0658723165348045;1.0000057543083494;0.8418165017525218;1.000000599295643
55.887225;1.0588872427664728;0.833165461529366;0.7868326371510064;0.27986491280916664;0.26430289364977955;1.0658686074628376;9.999947684801999;0.7924283325759837;0.2841064152637745;1.0658724328800742;1.0000058170724686;0.841816581658013;1.0000006350587198
55.897225;1.058887104224966;0.8331654024068904;0.7868326153024908;0.279864919027942;0.26430290813618423;1.0658687952188663;9.999948452986354;0.792428364161877;0.2841065238119597;1.0658725521512942;1.0000058717278522;0.8418166622707342;1.0000006682779483
55.907225;1.0588869657228512;0.8331653400017002;0.7868325946870594;0.2798649264209812;0.2643029233638568;1.0658689840683293;9.999949258856674;0.792428394604148;0.28410663094919375;1.0658726740573063;1.0000059182098588;0.8418167437788038;1.0000006991508181
55.917225;1.058886827283412;0.8331652745085004;0.7868325754441973;0.2798649348849013;0.26430293935857985;1.0658691738922437;9.999950098167144;0.7924284239792042;0.2841067363845693;1.0658727980557798;1.000005956378528;0.8418168263794158;1.0000007277930254
55.927225;1.0588866889080113;0.833165206208136;0.7868325576875081;0.27986494426924347;0.2643029561757128;1.0658693645315698;9.999950966054744;0.7924284525587273;0.2841068398350997;1.065872923513627;1.000005986108036;0.8418169102217729;1.0000007542128106
55.937225;1.0588865506064329;0.8331651354764599;0.7868325415640038;0.2798649544333282;0.26430297390044427;1.0658695557080484;9.999951857513407;0.7924284807745317;0.2841069410249991;1.0658730498081102;1.0000060073290173;0.8418169953600045;1.0000007782842815
55.947225;1.0588864124502075;0.8331650627654308;0.7868325273134896;0.2798649652882673;0.2643029926347753;1.0658697469368341;9.999952767455897;0.7924285090710342;0.284107039701346;1.0658731763711757;1.000006020083426;0.8418170817360119;1.0000007997338394
55.957225;1.0588862746148981;0.8331649886016196;0.7868325152388881;0.27986497679711947;0.26430301246115845;1.065869937528358;9.999953690529457;0.7924285377434427;0.2841071356551013;1.0658733027593799;1.0000060245371796;0.8418171692195776;1.0000008181404225
55.967225;1.0588861373573335;0.8331649135769668;0.7868325055925901;0.27986498894951656;0.26430303341267464;1.0658701267500537;9.999954620884193;0.7924285669042163;0.2841072287303816;1.0658734287189109;1.0000060209156927;0.8418172576830324;1.0000008330077372
55.977225;1.0588860009725132;0.8331648383150796;0.7868324985069005;0.27986500173768547;0.2643030554859873;1.065870314053315;9.999955551857017;0.7924285965502337;0.2841073188245645;1.065873554169323;1.0000060094662229;0.8418173470163085;1.0000008438891017
55.987225;1.0588858658005562;0.8331647634240604;0.7868324940392807;0.2798650151501776;0.2643030786746559;1.0658704992185992;9.999956475764407;0.7924286265688618;0.2841074058798077;1.0658736791577397;1.0000059904497773;0.8418174370672967;1.00000085045489
55.997225;1.0588857322095535;0.8331646894461127;0.7868324922637099;0.27986502917534944;0.26430310297713505;1.0658706823735524;9.99995738441581;0.7924286566581091;0.28410748987341444;1.0658738038510325;1.000005964060438;0.8418175276200384;1.0000008524806778
56.007225;1.0588856004686704;0.83316461682743;0.7868324933085963;0.2798650437934298;0.26430312838070225;1.0658708638763315;9.999958270429998;0.7924286863130304;0.28410757081756816;1.065873928478998;1.0000059303256126;0.8418176184249967;1.000000849871125
56.017225;1.058885470638306;0.8331645459355489;0.7868324973030022;0.2798650589584469;0.2643031548618618;1.0658710441405266;9.999959128249063;0.7924287149411661;0.2841076487513433;1.0658740531964825;1.0000058891363097;0.8418177091642707;1.0000008427057059
56.027225;1.058885342608133;0.833164477147873;0.7868325042765664;0.27986507458638116;0.2643031824091966;1.0658712235087802;9.999959954115338;0.7924287420153047;0.28410772371286097;1.0658741779873206;1.0000058403642225;0.8418177994010867;1.0000008311755098
56.037225;1.0588852161839477;0.8331644109764261;0.7868325141152547;0.2798650905605934;0.2643032110312947;1.0658714021668767;9.999960745474036;0.7924287671634199;0.2841077957259757;1.0658743026579751;1.0000057838889624;0.8418178886478302;1.0000008154975275
56.047225;1.0588850910943945;0.8331643480855642;0.7868325266143069;0.27986510674571136;0.2643032407385551;1.0658715800980552;9.999961500529261;0.792428790142464;0.28410786482393124;1.0658744268951998;1.0000057194902923;0.8418179764486547;1.0000007959244377
56.057225;1.0588849669693656;0.8331642891387675;0.7868325415454608;0.27986512300220706;0.264303271528246;1.0658717571130298;9.99996221828183;0.7924288107636853;0.2841079310703791;1.065874550368301;1.0000056467241671;0.8418180623461662;1.0000007727497322
56.067225;1.0588848433700908;0.8331642346394567;0.7868325586655238;0.2798651392038447;0.26430330338539004;1.0658719329295325;9.999962898603844;0.7924288289154465;0.2841079945444515;1.0658746728039687;1.000005564946067;0.8418181458411303;1.0000007462523641
56.077225;1.0588847198660913;0.8331641849154054;0.7868325776889232;0.27986515523936356;0.2643033362821269;1.0658721072316926;9.99996354187863;0.7924288446579766;0.28410805531257916;1.065874793978328;1.0000054734719934;0.8418182264553716;1.0000007166915421
56.087225;1.0588845961325564;0.8331641401639076;0.786832598255702;0.27986517099033176;0.26430337017316907;1.0658722796633164;9.999964148495296;0.7924288582208997;0.28410811342401815;1.0658749136699888;1.000005371692935;0.8418183038229727;1.0000006843730742
56.097225;1.0588844719865085;0.8331641004474873;0.7868326199298502;0.2798651863075216;0.26430340499647365;1.06587244982411;9.999964718345046;0.7924288698933577;0.2841081689287437;1.065875031657763;1.000005259090023;0.8418183777094767;1.0000006496556377
56.107225;1.058884347330886;0.8331640656919357;0.7868326422715558;0.2798652010052573;0.26430344067213624;1.065872617305465;9.999965250066046;0.7924288799328577;0.28410822188743323;1.065875147765555;1.0000051352100083;0.8418184479489973;1.0000006128792616
56.117225;1.0588842220985737;0.8331640357430528;0.7868326649467307;0.27986521488245647;0.26430347710218954;1.0658727816853466;9.999965740749868;0.7924288885307861;0.28410827236002384;1.0658752618698082;1.0000049995949525;0.8418185143548877;1.00000057433866
56.127225;1.0588840962544228;0.8331640104287195;0.7868326877852088;0.27986522775676775;0.2643035141830572;1.0658729425134332;9.999966187040556;0.7924288958147427;0.28410832038180855;1.0658753738164646;1.0000048516818072;0.8418185766804327;1.0000005343208171
56.137225;1.0588839698288592;0.8331639895775576;0.7868327107400286;0.27986523947844294;0.2643035518189928;1.0658730993233196;9.999966586475546;0.792428901866578;0.2841083659530933;1.0658754833120538;1.000004690768381;0.8418186346609599;1.000000493133172
56.147225;1.0588838428934584;0.8331639729989103;0.7868327337912748;0.2798652499115448;0.2643035899246005;1.0658732516130018;9.999966937878906;0.792428906730687;0.28410840905396867;1.0658755899274404;1.0000045161055573;0.8418186881029665;1.000000451079207
56.157225;1.0588837154473194;0.8331639604465817;0.7868327569083844;0.2798652589111762;0.2643036284188757;1.0658733988449538;9.999967241848461;0.7924289104298424;0.28410844965186816;1.065875693227985;1.0000043270329722;0.8418187369455071;1.0000004083966996
