time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.275494;1.0683795743259077;0.8333418189175728;0.7800052643410313;0.0734218096277832;0.06872293823371575;1.0705816997040043;9.999881405848871;0.7889413150080195;0.08816133094360974;0.0943835517045314;0.9999981612728633;0.7938402014980088;0.9999933759267013
91.285494;1.0683794016724029;0.8333417862717923;0.7800052175470483;0.07342179971212448;0.06872294985410443;1.0705819520056727;9.999880899742553;0.7889414356656654;0.08816135068412846;0.09438356631355009;0.9999981301200246;0.7938401694738352;0.9999934471394659
91.295494;1.0683792352172385;0.8333417503318881;0.7800051674872038;0.07342178998720975;0.06872296111619103;1.0705822001352294;9.999880450099754;0.7889415561386037;0.08816137030644883;0.09438358108314632;0.999998097895588;0.7938401396150384;0.9999935197819284
91.305494;1.0683790757983762;0.8333417114049155;0.7800051142671766;0.07342178050181336;0.06872297197111948;1.0705824431730349;9.999880055737517;0.7889416762324972;0.08816138982521426;0.09438359599594173;0.9999980645027824;0.7938401120714071;0.9999935940456242
91.315494;1.0683789241718695;0.8333416698246048;0.7800050579886104;0.0734217713143642;0.06872298237105172;1.0705826802010368;9.999879715820413;0.7889417957402102;0.08816140925809277;0.09438361101397406;0.9999980299404538;0.7938400870219815;0.9999936700411226
91.325494;1.0683787810201382;0.8333416258914201;0.7800049988522071;0.07342176248797501;0.06872299227854586;1.0705829103644122;9.999879429327493;0.7889419143665173;0.08816142861833234;0.09438362608325643;0.9999979943051605;0.793840064650231;0.9999937477523289
91.335494;1.0683786470128123;0.8333415798503241;0.7800049371619789;0.07342175408179198;0.06872300166826477;1.0705831329568847;9.999879194616641;0.7889420316605958;0.08816144791643596;0.09438364113631614;0.9999979577228635;0.7938400451668084;0.999993827119671
91.345494;1.0683785227879856;0.8333415318939399;0.7800048732233489;0.07342174614643994;0.06872301051537863;1.0705833473868944;9.999879009984156;0.7889421470742097;0.08816146716913668;0.0943836560956767;0.9999979202434063;0.7938400288308695;0.9999939081763811
91.355494;1.0683784088404806;0.8333414822110676;0.7800048072461168;0.07342173872310624;0.06872301878329427;1.0705835530777783;9.999878874702008;0.7889422600780228;0.08816148639909326;0.09438367087749593;0.9999978818241879;0.7938400159266658;0.999993991069282
91.365494;1.0683783054441238;0.8333414310484013;0.7800047393168179;0.07342173184076638;0.06872302642229691;1.0705837494317407;9.999878789237014;0.7889423702131912;0.08816150562593916;0.09438368539263083;0.9999978423977692;0.7938400067310744;0.9999940759898824
91.375494;1.0683782126917638;0.8333413786955355;0.7800046694335795;0.07342172551150115;0.06872303337813278;1.0705839358241422;9.999878754869993;0.7889424771148051;0.08816152486439566;0.09438369955445615;0.9999978018574308;0.7938400014948879;0.9999941631718525
91.385494;1.06837813063133;0.8333413254193986;0.7800045975432418;0.07342171973001645;0.06872303960283895;1.0705841116328438;9.999878773631286;0.7889425805719427;0.0881615441308293;0.0943837132956757;0.9999977599552206;0.7938400004535162;0.9999942529137841
91.395494;1.0683780594021455;0.8333412714249449;0.7800045235409571;0.07342171448094466;0.06872304505921197;1.070584276318505;9.999878848166762;0.7889426805818809;0.08816156344679102;0.09438372657771286;0.9999977163074197;0.7938400038604961;0.9999943455089755
91.405494;1.0683779992693163;0.8333412168542743;0.7800044472680565;0.0734217097480788;0.06872304971688416;1.0705844294670637;9.999878981158583;0.7889427773215104;0.08816158283469885;0.09438373938016892;0.9999976705449817;0.7938400119877037;0.999994441145168
91.415494;1.0683779505335989;0.8333411618296628;0.7800043685607151;0.07342170551853937;0.06872305354808998;1.070584570792185;9.999879175053096;0.7889428710319982;0.08816160231281153;0.09438375168155246;0.9999976224453963;0.7938400251239026;0.9999945398593554
91.425494;1.068377913403198;0.8333411065190274;0.7800042873156618;0.07342170178074672;0.06872305652873854;1.0705847001372173;9.99987943216637;0.7889429619536718;0.08816162189381867;0.0943837634509206;0.9999975719884721;0.7938400436144529;0.9999946415389463
91.435494;1.0683778879299366;0.8333410511570492;0.7800042035065778;0.0734216985162963;0.06872305864220318;1.0705848174610253;9.999879754712616;0.788943050379256;0.08816164158389309;0.0943837746540628;0.9999975193582408;0.7938400678569439;0.999994745977171
91.445494;1.0683778740021104;0.8333409960247145;0.7800041171660235;0.07342169569270066;0.06872305988156949;1.0705849228596647;9.999880144812412;0.78894313669004;0.08816166138311278;0.0943837852635195;0.9999974648604761;0.7938400982568178;0.9999948529738285
91.455494;1.0683778713706373;0.8333409414400164;0.7800040283581092;0.0734216932680848;0.06872306024687166;1.070585016587113;9.999880604128528;0.7889432212962734;0.0881616812874142;0.09438379526170623;0.9999974088021516;0.7938401352236918;0.99999496239784
91.465494;1.068377879730664;0.8333408877467635;0.7800039371534719;0.07342169120112295;0.06872305973990477;1.070585098954627;9.999881133145275;0.7889433045664098;0.08816170128838788;0.09438380463679881;0.9999973514269708;0.7938401791489222;0.9999950741876832
91.475494;1.0683778988008412;0.8333408352686069;0.7800038436301652;0.07342168945267434;0.06872305836344422;1.0705851701850662;9.999881730536575;0.7889433868176008;0.08816172137122348;0.0943838133797261;0.999997292892847;0.7938402303248974;0.999995188326166
91.485494;1.0683779283482528;0.8333407842633781;0.7800037478756245;0.07342168798555526;0.06872305612510499;1.0705852303548173;9.999882392711179;0.7889434683437248;0.08816174151318067;0.09438382148284015;0.9999972332469851;0.7938402888744932;0.999995304780741
91.495494;1.068377968167667;0.8333407349291068;0.7800036499719017;0.07342168677035182;0.06872305304166344;1.070585279405904;9.999883114334558;0.7889435494315779;0.08816176168663219;0.09438382893506762;0.9999971724303705;0.7938403547318251;0.9999954234309703
91.505494;1.0683780180061997;0.8333406874348306;0.7800035500161896;0.07342168578764013;0.06872304913900057;1.0705853171686226;9.999883889744494;0.7889436303513371;0.08816178186571796;0.09438383571723097;0.9999971103537509;0.7938404276993332;0.9999955440502974
91.515494;1.0683780775042324;0.8333406419404384;0.7800034481823034;0.07342168502287183;0.06872304444475265;1.0705853434013395;9.999884713392683;0.7889437113274148;0.08816180202806316;0.09438384180242905;0.9999970469861035;0.7938405075542375;0.9999956663327048
91.525494;1.0683781462528876;0.833340598622634;0.7800033447409892;0.07342168446300319;0.0687230389827333;1.070585357869868;9.999885579128733;0.7889437925006584;0.0881618221533194;0.09438384716050373;0.9999969823640844;0.7938405941049484;0.9999957899052125
91.535494;1.0683782238855597;0.8333405576915682;0.7800032400146764;0.07342168409689105;0.06872303277868784;1.070585360423368;9.999886480474329;0.7889438739333214;0.08816184222320783;0.09438385176543672;0.999996916561553;0.7938406871598043;0.9999959143197228
91.545494;1.0683783100442674;0.8333405193725731;0.7800031343255293;0.07342168391733687;0.06872302586728431;1.0705853510126444;9.999887412211358;0.7889439556897524;0.0881618622176642;0.09438385560427102;0.999996849695712;0.7938407864551584;0.9999960390527123
91.555494;1.0683784042625837;0.833340483877573;0.780003027965046;0.07342168392442704;0.06872301828915169;1.070585329685355;9.99988837089155;0.7889440378984864;0.08816188210935158;0.09438385868276909;0.9999967819252923;0.7938408916384634;0.9999961635460135
91.565494;1.0683785059386928;0.833340451394495;0.780002921195364;0.07342168412530088;0.06872301008501011;1.070585296610472;9.999889353759222;0.7889441207133053;0.08816190186419455;0.09438386102181538;0.9999967134120638;0.7938410023447969;0.9999962872793922
91.575494;1.0683786144061447;0.8333404220903222;0.7800028142989845;0.07342168452800638;0.0687230012933247;1.0705852520859733;9.999890357956058;0.7889442042383563;0.08816192144296382;0.09438386264666221;0.9999966443418085;0.7938411182732206;0.9999964098289167
91.585494;1.068378729016837;0.833340396099586;0.7800027076151175;0.07342168513317852;0.06872299194977752;1.0705851964830866;9.999891380460923;0.7889442884827508;0.08816194079872854;0.09438386357940098;0.9999965750164791;0.7938412391905956;0.9999965308882036
91.595494;1.0683788492200432;0.8333403735078687;0.7800026015077971;0.07342168592812158;0.0687229820894293;1.0705851301606053;9.999892418177774;0.7889443733294434;0.08816195987869306;0.09438386383790984;0.9999965058965508;0.7938413648852349;0.9999966502155868
91.605494;1.0683789745652008;0.8333403543693723;0.7800024963274456;0.07342168688737732;0.06872297174939035;1.0705850533661194;9.999893468061183;0.7889444585182247;0.08816197863505469;0.09438386343638622;0.9999964375281017;0.7938414951333347;0.9999967675524151
91.615494;1.0683791046021782;0.833340338738424;0.7800023924061563;0.07342168797671436;0.06872296096705682;1.070584966147646;9.999894527276014;0.788944543689038;0.08816199703238936;0.09438386238438573;0.9999963703839544;0.7938416297047548;0.999996882635392
91.625494;1.0683792388055136;0.8333403266803354;0.7800022900490478;0.07342168915478557;0.06872294977493448;1.0705848683499433;9.999895593694232;0.7889446284760311;0.08816201504295042;0.09438386068261956;0.9999963047473152;0.7938417683581286;0.9999969952650505
91.635494;1.0683793765838943;0.8333403182733033;0.7800021894867305;0.07342169037542119;0.06872293819481987;1.0705847596974492;9.999896666564718;0.7889447125412761;0.08816203263918758;0.09438385831880648;0.9999962407464467;0.7938419108072358;0.999997105321708
91.645494;1.0683795173419062;0.8333403136334447;0.7800020908241265;0.07342169159399071;0.06872292623561801;1.0705846398831234;9.999897746288177;0.7889447955209523;0.08816204979198031;0.09438385527112954;0.9999961784590103;0.7938420566938992;0.999997212732624
91.655494;1.0683796605606024;0.8333403129827431;0.7800019940541916;0.0734216927739316;0.06872291390054726;1.070584508635693;9.999898833255612;0.7889448769997349;0.0881620664733801;0.09438385151934355;0.999996117961515;0.793842205570567;0.9999973174184101
91.665494;1.0683798058510408;0.8333403167019368;0.7800018991026764;0.07342169388931595;0.06872290119764224;1.0705843657722323;9.999899927246599;0.7889449565472882;0.08816208265937937;0.09438384705467252;0.9999960593254745;0.793842356910975;0.9999974192729197
91.675494;1.0683799529794689;0.8333403252735723;0.7800018058539874;0.07342169492332218;0.06872288814194497;1.0705842112057928;9.99990102810576;0.7889450337673479;0.08816209832670914;0.09438384187892068;0.9999960026342488;0.793842510171829;0.9999975182276436
91.685494;1.0683801018771777;0.8333403391447501;0.7800017141990437;0.07342169586487339;0.06872287475414489;1.0705840449347728;9.999902136579312;0.7889451083533767;0.08816211344737106;0.09438383599459303;0.9999959480064904;0.7938426648403714;0.9999976142785096
91.695494;1.0683802525808772;0.8333403586584517;0.7800016241149624;0.07342169670688055;0.06872286106291664;1.0705838670618604;9.999903254550343;0.7889451801010187;0.08816212799339516;0.09438382939764996;0.9999958955509308;0.7938428204254898;0.999997707394679
91.705494;1.068380405115241;0.8333403841195798;0.7800015357056255;0.07342169744533547;0.06872284710389837;1.0705836777805535;9.999904385091085;0.7889452488382184;0.08816214194899173;0.09438382207647154;0.9999958453088555;0.7938429764532672;0.9999977974772687
91.715494;1.0683805594249598;0.8333404158803698;0.7800014491590966;0.07342169807427922;0.06872283291353311;1.0705834773121798;9.999905531962954;0.7889453143517721;0.08816215531534552;0.09438381401147604;0.9999957972453556;0.7938431324697262;0.9999978844477543
91.725494;1.0683807153650584;0.8333404543042372;0.7800013646903167;0.07342169857972072;0.06872281852323338;1.0705832658944223;9.999906698270282;0.7889453763418475;0.08816216810598425;0.09438380517433442;0.9999957512680293;0.7938432879540858;0.9999979683054824
91.735494;1.0683808727237074;0.8333404996471678;0.7800012825284499;0.0734216989421112;0.06872280395346865;1.0705830438254742;9.999907885677867;0.7889454343886773;0.08816218033924808;0.09438379553068843;0.9999957072773944;0.7938434421799139;0.9999980490695463
91.745494;1.06838103131148;0.8333405520288045;0.7800012028893213;0.07342169914438515;0.06872278921312298;1.070582811487868;9.99990909478174;0.7889454879812939;0.08816219203180216;0.09438378504775097;0.9999956652146267;0.7938435942325113;0.9999981267184359
91.755494;1.0683811910315835;0.8333406115169109;0.7800011259293677;0.0734216991737805;0.06872277430928775;1.0705825693447042;9.999910325687383;0.7889455365783709;0.0881622031939111;0.09438377370886818;0.9999956250783871;0.7938437432022262;0.999998201202265
91.765494;1.068381351811012;0.8333406781893655;0.7800010517667205;0.07342169901850691;0.06872275925720969;1.0705823179034377;9.999911578656146;0.7889455796309075;0.08816221382450087;0.09438376152867087;0.9999955869059015;0.7938438883117057;0.9999982724434741
91.775494;1.0683815134698995;0.8333407521398253;0.7800009805448229;0.07342169866763837;0.06872274408286183;1.0705820576693998;9.999912854554548;0.7889456165998187;0.0881622239073837;0.09438374855105555;0.999995550713208;0.7938440289020675;0.9999983402835191
91.785494;1.0683816756986928;0.8333408334556432;0.7800009124425981;0.07342169811395859;0.06872272882000759;1.070581789170334;9.999914154282846;0.7889456469800628;0.08816223341180995;0.09438373483391024;0.9999955165082134;0.7938441644275958;0.999998404474201
91.795494;1.0683818381496057;0.8333409221769551;0.7800008476380744;0.07342169735519906;0.068722713502264;1.070581513012137;9.999915478020519;0.7889456703254264;0.0881622422973378;0.09438372043848832;0.9999954844205432;0.7938442944575315;0.9999984647430746
91.805494;1.0683820004934854;0.8333410182965972;0.7800007863076915;0.07342169639122005;0.06872269815542012;1.070581229887849;9.99991682551577;0.7889456863078397;0.0881622505174933;0.09438370542053531;0.9999954547858773;0.7938444186132034;0.9999985208520089
91.815494;1.06838216240652;0.8333411217962841;0.7800007286605933;0.07342169521863;0.06872268279689435;1.0705809405820903;9.999918196878282;0.7889456947616015;0.0881622580197434;0.09438368981917228;0.9999954281088216;0.7938445365438944;0.9999985726385602
91.825494;1.0683823235601841;0.8333412326378721;0.7800006749422155;0.07342169382876824;0.0687226674378151;1.0705806459365996;9.999919592913663;0.7889456956418024;0.08816226474947113;0.09438367365732167;0.9999954049718703;0.7938446479729034;0.999998620055824
91.835494;1.0683824836170783;0.8333413507261692;0.7800006254266152;0.07342169221151658;0.06872265208221166;1.070580346742617;9.999921014791354;0.7889456889545209;0.08816227065675138;0.09438365696044386;0.9999953859614262;0.7938447526851604;0.9999986631504616
91.845494;1.0683826422549874;0.8333414759126779;0.7800005804209186;0.07342169036098628;0.06872263672711029;1.070580043683851;9.999922462938933;0.7889456747495479;0.08816227569921438;0.09438363977743883;0.9999953716643212;0.7938448504638813;0.9999987019975116
91.855494;1.0683827992447184;0.8333416080017181;0.7800005402306989;0.0734216882777614;0.06872262136424512;1.0705797373466424;9.99992393543139;0.788945653189075;0.08816227984464677;0.09438362218297995;0.9999953627045813;0.793844941091479;0.9999987367077081
91.865494;1.0683829544537475;0.8333417467138067;0.780000505099299;0.07342168596648403;0.0687226059783573;1.0705794282491488;9.999925427166431;0.7889456246269081;0.08816228307319382;0.09438360426081271;0.999995359748554;0.7938450243990418;0.9999987674556942
91.875494;1.0683831077137447;0.8333418916742955;0.780000475189596;0.07342168343191134;0.06872259054336562;1.0705791169216927;9.999926930431497;0.7889455895963056;0.08816228537462843;0.09438358608696706;0.9999953634521146;0.7938451002715075;0.9999987944337617
91.885494;1.0683832587086703;0.8333420424412392;0.780000450618004;0.07342168067370472;0.068722575024451;1.0705788039661137;9.999928435911055;0.7889455487139467;0.0881622867412875;0.09438356772671995;0.9999953743773887;0.7938451686059633;0.9999988178691622
91.895494;1.0683834069996327;0.8333421984963311;0.7800004314803016;0.07342167768206223;0.06872255938949615;1.0705784899998323;9.999929933555725;0.7889455026197161;0.0881622871590231;0.09438354924132891;0.9999953929312524;0.7938452292910765;0.9999988381511836
91.905494;1.068383552156502;0.8333423592117368;0.7800004178258534;0.07342167444115437;0.0687225436191961;1.0705781755494348;9.999931413461697;0.7889454519798604;0.08816228660182718;0.09438353069381744;0.9999954193408658;0.7938452822256632;0.999998855855469
91.915494;1.0683836938840394;0.8333425238864655;0.7800004096456947;0.07342167093837988;0.06872252770309456;1.0705778610128018;9.999932866628487;0.788945397494398;0.08816228503648334;0.09438351214988981;0.9999954536869297;0.7938453273352271;0.9999988716236823
91.925494;1.0683838320212262;0.8333426918293879;0.7800004068967189;0.07342166717092227;0.06872251162778259;1.0705775467074279;9.999934285418146;0.7889453398972187;0.08816228243294774;0.09438349367450435;0.9999954959592537;0.7938453645840202;0.9999988860568678
91.935494;1.0683839664329227;0.833342862355366;0.7800004094599271;0.07342166314928665;0.06872249537213375;1.0705772329409105;9.999935663803253;0.7889452799279141;0.08816227876919533;0.09438347532193932;0.999995546021777;0.7938453940093042;0.9999988996551129
91.945494;1.068384096906853;0.8333430347073769;0.7800004170586112;0.07342165889827133;0.06872247891295219;1.070576920045332;9.999936997447522;0.7889452182478193;0.08816227403113491;0.0943834571255328;0.9999956035533316;0.7938454157760423;0.9999989127610895
91.955494;1.068384223098195;0.8333432080475034;0.7800004292687371;0.07342165445103203;0.06872246223331763;1.070576608366843;9.999938283410895;0.7889451553822435;0.08816226821506155;0.09438343910009837;0.9999956681075544;0.7938454302340814;0.9999989255366519
91.965494;1.0683843445314072;0.8333433815463963;0.7800004455999202;0.07342164984236124;0.0687224453250744;1.0705762982852263;9.999939519490116;0.7889450917593321;0.08816226132886669;0.09438342125366359;0.9999957392454722;0.7938454379089653;0.99999893800559
91.975494;1.0683844606921533;0.8333435544606839;0.780000465563461;0.07342164510920962;0.06872242818483944;1.0705759902755523;9.999940703910656;0.7889450277776688;0.0881622533875874;0.09438340359586632;0.9999958166454861;0.7938454393905229;0.9999989501290297
91.985494;1.0683845711649715;0.8333437261009311;0.780000488741538;0.07342164029033038;0.06872241080966533;1.0705756849141121;9.999941835745913;0.7889449638478374;0.08816224440995579;0.09438338613976652;0.9999959001505139;0.7938454352467615;0.9999989618814633
91.995494;1.0683846756810922;0.8333438957393564;0.780000514851494;0.0734216354198975;0.06872239320052943;1.070575382802468;9.999942915137476;0.788944900421056;0.08816223442074508;0.09438336889817121;0.9999959897291325;0.793845426043528;0.999998973301572
92.005494;1.0683847740435086;0.8333440625867844;0.780000543722292;0.0734216305239781;0.06872237536982391;1.070575084450504;9.999943943014133;0.7889448379961557;0.08816222345124923;0.09438335187673695;0.9999960853740968;0.7938454123675244;0.9999989844539774
92.015494;1.0683848660556354;0.8333442258610227;0.7800005751899548;0.07342162562482171;0.06872235733686166;1.070574790194916;9.999944921207687;0.7889447770943812;0.0881622115342785;0.09438333507004522;0.999996187036112;0.7938453947928599;0.999998995336967
92.025494;1.0683849515084727;0.8333443848452605;0.7800006090277162;0.07342162074870176;0.0687223391144962;1.070574500237038;9.999945852684814;0.7889447182088484;0.08816219870341732;0.09438331846476768;0.9999962946346934;0.7938453738247344;0.9999990058589706
92.035494;1.0683850301550488;0.8333445388639273;0.7800006449562614;0.07342161592858787;0.06872232070585473;1.070574214727737;9.999946741068593;0.7889446617650718;0.08816218499648057;0.09438330204488639;0.9999964080299993;0.7938453498541752;0.9999990158957955
92.045494;1.068385101680697;0.8333446872170013;0.7800006826907407;0.07342161119939995;0.06872230211455337;1.070573933783048;9.999947589700515;0.7889446081531956;0.0881621704536962;0.09438328579253967;0.9999965269411059;0.7938453231447444;0.9999990253430233
92.055494;1.068385165757798;0.8333448291671303;0.780000721974448;0.07342160659420167;0.06872228335421443;1.0705736574721956;9.999948400843488;0.7889445577898556;0.08816215511394158;0.09438326968898275;0.9999966509566542;0.7938452938222557;0.9999990341279581
92.065494;1.068385222134322;0.8333449639750251;0.7800007625788534;0.07342160214337051;0.06872226444549868;1.0705733858192554;9.999949175413692;0.7889445110977346;0.08816213901654571;0.09438325372131252;0.9999967796489304;0.793845261856022;0.9999990422143371
92.075494;1.0683852706084789;0.8333450909136465;0.780000804304022;0.07342159787490465;0.06872224540720316;1.0705731187976661;9.999949913015165;0.7889444684312708;0.0881621222051557;0.09438323788685644;0.9999969126514752;0.7938452270902746;0.9999990496020416
92.085494;1.0683853109208412;0.8333452093063721;0.78000084697691;0.07342159381679575;0.06872222625385696;1.070572856340282;9.999950611865357;0.7889444300323514;0.08816210472563982;0.0943832221865451;0.9999970496145647;0.7938451893478935;0.9999990563029486
92.095494;1.0683853427069272;0.8333453185776724;0.7800008903913218;0.07342158999767544;0.06872220699889597;1.0705725983544414;9.999951269182464;0.7889443959935419;0.08816208661708681;0.09438320661281685;0.9999971901130001;0.7938451485129429;0.9999990623367881
92.105494;1.068385365524484;0.8333454182202438;0.7800009342408243;0.07342158644693648;0.06872218765739915;1.0705723447481474;9.999951882251562;0.7889443662617319;0.08816206790451363;0.09438319114265911;0.9999973336091736;0.7938451044806171;0.999999067798259
92.115494;1.068385378895376;0.8333455077644615;0.7800009781499351;0.07342158319579502;0.0687221682471702;1.0705720955190043;9.999952449041238;0.7889443407411563;0.08816204860243348;0.09438317574135292;0.999997479470482;0.7938450570497158;0.9999990729379764
92.125494;1.0683853823457832;0.8333455868110351;0.7800010217570226;0.07342158027155442;0.06872214878862475;1.0705718508190045;9.999952968018542;0.7889443193718604;0.08816202872724586;0.09438316037174609;0.9999976270033251;0.7938450059169776;0.9999990781377768
92.135494;1.0683853754414863;0.8333456550305108;0.7800010647370559;0.07342157769056254;0.06872212930360189;1.0705716109457937;9.999953437907601;0.7889443021045551;0.08816200830532792;0.0943831449992876;0.9999977754453747;0.7938449507345817;0.9999990837879585
92.145494;1.0683853577959708;0.8333457121412837;0.780001106783448;0.07342157546275625;0.06872210981182522;1.0705713763540523;9.999953857862788;0.7889442888769524;0.08816198737006053;0.09438312959110647;0.9999979239235723;0.7938448911459682;0.9999990901901996
92.155494;1.0683853290611072;0.8333457579436659;0.7800011475970361;0.07342157360062739;0.06872209032728076;1.0705711476245532;9.999954228174442;0.7889442796189384;0.08816196595571273;0.09438311411058674;0.9999980714711865;0.7938448268454336;0.9999990975564974
92.165494;1.0683852889325784;0.8333457923919341;0.7800011868553515;0.07342157212159045;0.06872207086140293;1.0705709253160602;9.999954550985525;0.7889442742320683;0.08816194409332948;0.09438309851209369;0.9999982170649766;0.7938447576578574;0.999999106082989
92.175494;1.0683852371732967;0.8333458156445286;0.7800012241899659;0.07342157104648526;0.06872205143084255;1.0705707098340658;9.999954829696728;0.7889442725580701;0.08816192180684763;0.09438308274632196;0.9999983596004116;0.793844683564501;0.9999991160098487
92.185494;1.0683851736606336;0.8333458280597236;0.7800012592026896;0.07342157039705957;0.06872203206253924;1.0705705014168068;9.999955066832568;0.7889442743845936;0.0881618991111978;0.0943830667732955;0.9999984978920824;0.7938446046450282;0.9999991276243535
92.195494;1.06838509845985;0.8333458301500362;0.7800012914814766;0.07342157019354445;0.06872201279766915;1.0705703002073605;9.999955262575924;0.7889442794751372;0.08816187601242191;0.09438305056656575;0.9999986307524941;0.7938445209751519;0.9999991412715876
92.205494;1.0683850118818197;0.8333458225186714;0.7800013206309837;0.07342157045445476;0.06872199369461421;1.0705701063572293;9.99995541525359;0.7889442875676866;0.08816185250766366;0.09438303410791371;0.9999987570481561;0.7938444325550799;0.9999991573472623
92.215494;1.0683849144477897;0.8333458057756793;0.7800013463170463;0.07342157119368103;0.06872197482624898;1.070569920073019;9.999955522243303;0.7889442983618214;0.08816182858948331;0.0943830173869987;0.9999988757198796;0.7938443392975304;0.9999991761771834
92.225494;1.0683848067522197;0.8333457804664147;0.7800013682807366;0.07342157241457421;0.06872195627215893;1.070569741546393;9.999955580422663;0.7889443115371657;0.08816180425824054;0.09438300040753601;0.9999989858349158;0.7938442410766968;0.9999991979052991
92.235494;1.068384689353098;0.8333457470721357;0.7800013863294879;0.07342157411134999;0.0687219381109947;1.0705695708787353;9.999955586455055;0.7889443267779903;0.08816177953329658;0.0943829831857558;0.9999990866250265;0.7938441378206406;0.9999992225558978
92.245494;1.0683845627801873;0.8333457060580702;0.7800014002941379;0.0734215762764532;0.06872192041748688;1.0705694081009405;9.999955536778048;0.7889443437549004;0.08816175445098344;0.09438296573956326;0.9999991774624859;0.7938440295707018;0.9999992501383926
92.255494;1.068384427577106;0.8333456579134125;0.7800014099662602;0.07342157890229974;0.06872190326145446;1.0705692531844113;9.99995542773544;0.7889443620642141;0.08816172905382551;0.0943829480842667;0.9999992578159395;0.7938439164634062;0.999999280634327
92.265494;1.0683842842656772;0.8333456031927324;0.7800014151109589;0.07342158198021823;0.06872188670377974;1.070569105936828;9.999955256415806;0.7889443812182169;0.08816170338243311;0.09438293023649047;0.9999993272251098;0.7938437986840022;0.9999993139690057
92.275494;1.0683841332931678;0.8333455425522204;0.7800014155729145;0.07342158550595532;0.06872187079201515;1.0705689658855402;9.999955021488118;0.7889444007336557;0.08816167746811157;0.0943829122142216;0.9999993853120166;0.7938436764180484;0.9999993500642713
92.285494;1.0683839751099533;0.8333454767453842;0.7800014113530127;0.0734215894861863;0.06872185556055208;1.0705688323535492;9.999954723242771;0.7889444201974836;0.08816165132596163;0.09438289403284279;0.9999994318299509;0.7938435497927648;0.9999993888776101
92.295494;1.0683838103083576;0.8333454065818782;0.780001402565704;0.07342159393792903;0.06872184103658849;1.070568704682683;9.999954363310678;0.7889444392276012;0.08816162495883408;0.09438287570235548;0.9999994667514042;0.7938434189033172;0.9999994303795013
92.305494;1.0683836396455835;0.8333453328735877;0.7800013893673821;0.0734215988851071;0.06872182724661718;1.070568582336191;9.99995394462786;0.7889444574295129;0.08816159836720562;0.09438285722290801;0.9999994903511021;0.7938432839487971;0.9999994745401144
92.315494;1.0683834639926402;0.8333452563997729;0.7800013719432166;0.07342160435659217;0.06872181421570699;1.0705684648534988;9.99995347112895;0.7889444744114678;0.08816157155289717;0.09438283857853723;0.9999995031864867;0.7938431453021302;0.9999995213088931
92.325494;1.0683832843110166;0.8333451779161111;0.7800013504802911;0.07342161038269601;0.0687218019625788;1.0705683518472253;9.99995294677636;0.7889444898091728;0.08816154452200818;0.09438281973650459;0.9999995059911856;0.7938430034654054;0.9999995705624822
92.335494;1.0683831016319414;0.8333450981713199;0.7800013251034089;0.07342161698749408;0.06872179049802747;1.0705682430585748;9.999952374465046;0.7889445033221412;0.08816151728897761;0.09438280065403304;0.9999994995574776;0.7938428590214811;0.9999996221129528
92.345494;1.068382917014437;0.8333450178633943;0.7800012958758781;0.07342162417968626;0.06872177982483509;1.0705681383342198;9.999951755405005;0.7889445147486471;0.08816148987253715;0.094382781288423;0.999999484616775;0.793842712592204;0.9999996757797567
92.355494;1.0683827314741123;0.8333449375720059;0.7800012628837296;0.07342163194995698;0.06872176993550247;1.0705680374971636;9.99995108912235;0.7889445239423242;0.08816146228788815;0.09438276160677567;0.9999994617703666;0.7938425647926359;0.9999997314373066
92.365494;1.0683825458899845;0.8333448577776646;0.7800012262878812;0.07342164027966824;0.06872176081146314;1.0705679402484385;9.999950374110572;0.7889445307203964;0.08816143454781095;0.09438274159061316;0.9999994315101559;0.7938424162189109;0.9999997890204372
92.375494;1.068382360994708;0.8333447789514817;0.7800011862910224;0.07342164915200905;0.06872175242461631;1.0705678462199368;9.999949609068873;0.7889445348186036;0.08816140667224567;0.09438272123395862;0.9999993942352821;0.7938422674444481;0.9999998484924871
92.385494;1.0683821774934459;0.8333447015784052;0.7800011430697045;0.07342165855418782;0.06872174473546973;1.070567755083314;9.999948794046768;0.7889445358932399;0.08816137869441404;0.09438270053981625;0.9999993502405621;0.7938421189957979;0.9999999097906204
92.395494;1.0683819961705847;0.8333446260792069;0.7800010967100076;0.0734216684750201;0.06872173769253644;1.0705676665688222;9.999947930740852;0.788944533553243;0.08816135065631538;0.09438267952215064;0.9999992997734742;0.7938419713326488;0.999999972776636
92.405494;1.068381817851548;0.8333445527573335;0.7800010472072448;0.07342167890798292;0.06872173124182603;1.0705675804365513;9.999947022202196;0.788944527441826;0.08816132259766586;0.09438265821152321;0.999999243139428;0.7938418248456728;1.000000037207156
