time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.31;1.0799714271766272;0.8333323053035885;0.7716591171639943;-0.37118140248051;-0.3437015871003341;1.07193504806384;10.000104785623;0.8335683742991791;-0.4244549949058513;-0.4244549989583504;0.777614890981576;-0.3300000017299228;0.8447205558072999
0.32;1.0799720741877947;0.8333299019207113;0.7716563040497062;-0.37118206234656254;-0.343701974439126;1.071935099319028;10.000104806212297;0.8335684394637829;-0.4244549949272891;-0.42445499896445943;0.777611900730918;-0.33000000165187304;0.8447180013676423
0.33;1.0799717528341504;0.8333265325313673;0.7716532813422452;-0.3711810302326124;-0.3437011021813977;1.0719351548905147;10.000104808983007;0.8335685055376386;-0.42445499494870165;-0.4244549989716028;0.7776089137630284;-0.3300000015730464;0.8447154474368461
0.34;1.0799723934569327;0.8333241358565963;0.771650465019895;-0.3711816900831422;-0.3437014895039147;1.071936215003596;10.000104786514385;0.8335685721053883;-0.4244549949700941;-0.42445499897979067;0.7776059300000905;-0.33000000149347014;0.8447128937964925
0.35;1.0799720663257493;0.8333196160266382;0.7716463672379784;-0.37118097258925986;-0.3437009085721298;1.0719362797008563;10.000104731518045;0.8335686386559972;-0.4244549949914731;-0.4244549989889821;0.777602949261664;-0.3300000014132016;0.84471034011835
0.36;1.0799727016212128;0.8333172276205257;0.7716435484185341;-0.37118163242312535;-0.3437012958774872;1.0719363488313036;10.0001046365922;0.8335687047349518;-0.4244549950128307;-0.42445499899911593;0.7775989713022186;-0.3300000013323321;0.8447068654547523
0.37;1.0799723693633076;0.8333138746084359;0.7716405206681569;-0.3711806002813312;-0.34370042359149666;1.0719364220777803;10.00010449359823;0.8335687700067047;-0.42445499503413836;-0.42445499901013223;0.7775959958887433;-0.3300000012509733;0.8447043104078487
0.38;1.0799729995520062;0.8333114955090513;0.7716376998431446;-0.3711812600994052;-0.3437008108811468;1.0719374990387396;10.000104294250166;0.8335688342033907;-0.42445499505535716;-0.4244549990219593;0.777594022810134;-0.3300000011692473;0.8447026744382565
0.38;1.079972924250074;0.8333116314319992;0.7716377044814673;-0.37118126010292896;-0.34370081087786986;1.0719375792901196;10.000104030865277;0.8335688970485691;-0.4244549950764534;-0.4244549990345055;0.7775940518489439;-0.3300000010872999;0.8447028774310152
0.39;1.079972583827566;0.833309765931613;0.7716360375533845;-0.3711810712841748;-0.3437007194788917;1.0719376623918175;10.00010369647416;0.8335689582272919;-0.42445499509741114;-0.4244549990476815;0.7775910827931108;-0.3300000010053162;0.8447003159811797
0.4;1.0799732051396824;0.8333074022937851;0.7716332141047727;-0.3711817310876504;-0.34370110675378773;1.0719377479351424;10.000103285549306;0.8335690174303778;-0.4244549951182371;-0.424454999061425;0.7775891154480864;-0.3300000009235036;0.8446986714885477
0.41;1.0799731199121092;0.8333060814959429;0.7716318526490411;-0.3711808877478758;-0.3437003258446846;1.071937835652137;10.000102794901592;0.8335690744347017;-0.4244549951389564;-0.4244549990757069;0.7775871496364664;-0.3300000008420492;0.8446970227318752
0.42;1.0799727682953653;0.8333042321471636;0.7716301832628487;-0.37118069891826033;-0.34370023443533465;1.0719379254824652;10.000102223234617;0.8335691291210807;-0.4244549951595948;-0.42445499909052936;0.777585185207259;-0.33000000076110053;0.8446953690678428
0.43;1.079973639282681;0.833303576881958;0.7716287367062621;-0.3711803895699902;-0.3436996408646979;1.0719390175560388;10.000101570340387;0.8335691813976013;-0.42445499518014695;-0.42445499910590684;0.7775842220064022;-0.3300000006807786;0.8446946304804057
0.44;1.0799732781077775;0.8333020535286417;0.7716273568772174;-0.3711813587031529;-0.3437006216876316;1.0719391120908888;10.000100837187004;0.8335692311024683;-0.42445499520055496;-0.42445499912182383;0.7775832598336724;-0.33000000060118734;0.8446938860854019
0.45;1.079973174026313;0.8333019134839248;0.7716270639824597;-0.37118020073118485;-0.3436995494421632;1.071939209230849;10.000100026139203;0.8335692779505922;-0.42445499522072366;-0.424454999138212;0.7775822984460361;-0.3300000005224163;0.8446931357415672
0.46;1.0799730649026453;0.8333009361478082;0.7716259888642036;-0.37118051535308;-0.343699840766277;1.0719393089506721;10.000099140704167;0.8335693215474771;-0.4244549952405647;-0.4244549991549796;0.7775823375634418;-0.33000000044455813;0.8446932999800902
0.47;1.079972950902591;0.8333011228482777;0.7716259843840014;-0.37118051534892854;-0.34369984075844784;1.0719394111320892;10.000098185258814;0.8335693614912805;-0.42445499526001923;-0.4244549991720489;0.7775813768529622;-0.3300000003677296;0.8446925378474814
0.48;1.0799728321732298;0.8333013156294891;0.7716259779842897;-0.37118051534435287;-0.343699840750719;1.0719395156868277;10.00009716492978;0.833569397484736;-0.4244549952790577;-0.42445499918935303;0.7775824159160194;-0.33000000029208776;0.8446936111683118
0.49;1.0799727087797708;0.8333026725184888;0.7716270415408562;-0.3711802007138456;-0.3436995494112072;1.0719396225195348;10.00009608519988;0.8335694293355344;-0.4244549952976991;-0.42445499920682495;0.7775824542846603;-0.33000000021782605;0.8446937587081872
0.5;1.0799725806866476;0.8333028776518199;0.7716270301489992;-0.371180200708546;-0.3436995494039967;1.071939731423572;10.000094950913118;0.833569456899069;-0.42445499531602565;-0.4244549992244168;0.7775824914510986;-0.3300000001451292;0.8446939014704253
0.51;1.0799727100446885;0.83330393761531;0.7716276140103605;-0.37118070416289944;-0.3436999321372387;1.07193984210515;10.000093765235222;0.833569480087453;-0.42445499533415393;-0.4244549992421198;0.7775835269377205;-0.3300000000741273;0.8446949604867697
0.52;1.079972572501361;0.833305313019241;0.7716286679892863;-0.37118038953023375;-0.34369964079809906;1.0719399542377688;10.00009252967453;0.8335694989078377;-0.42445499535219244;-0.4244549992599515;0.7775845603543714;-0.3300000000048964;0.8446960157117154
0.53;1.0799724303616598;0.8333066943507262;0.7716297179292737;-0.3711800748972467;-0.3436993494596143;1.0719400674450312;10.000091245302876;0.8335695134289742;-0.4244549953702265;-0.4244549992779303;0.7775845914097286;-0.32999999993749546;0.8446961471466164
0.54;1.079972283684479;0.8333072381519327;0.771629982667498;-0.3711812328595684;-0.34370042169221715;1.0719401813032894;10.000089914128809;0.8335695237211758;-0.42445499538832915;-0.42445499929605535;0.7775856199170206;-0.3299999998719974;0.8446971964845772
0.55;1.0799723946456736;0.8333091650498221;0.7716313309229901;-0.371180263713955;-0.34369944085465104;1.0719402954309138;10.000088539592982;0.8335695298568987;-0.4244549954065657;-0.42445499931428865;0.7775866458159565;-0.32999999980849176;0.8446982438849032
0.56;1.079971273767336;0.8333087511749168;0.7716313785485663;-0.3711797297115971;-0.3436992535096857;1.0719404095916745;10.000087126166493;0.8335695319126366;-0.4244549954249977;-0.4244549993325574;0.7775876691625153;-0.3299999997470725;0.8446992900540982
0.56;1.0799711132542336;0.8333089973932087;0.7716313377943638;-0.3711797297047759;-0.34369925350787406;1.0719405236570247;10.000085678844261;0.8335695299056384;-0.4244549954437164;-0.4244549993507804;0.7775876900831533;-0.32999999968781935;0.8446994151535935
0.57;1.0799709481867859;0.8333107215721205;0.7716326554727532;-0.3711805730379738;-0.3437000344101236;1.0719406374606457;10.000084203049157;0.8335695237555242;-0.42445499546287585;-0.42445499936888514;0.7775887087168636;-0.3299999996307886;0.8447004608794902
0.57;1.0799707787852961;0.8333109782233078;0.7716326042643132;-0.37118057303122726;-0.3437000344106829;1.071940750719275;10.000082704618642;0.8335695133648449;-0.42445499548268173;-0.4244549993868101;0.7775887251470457;-0.3299999995760349;0.8447005866961302
0.58;1.0799706053467506;0.8333112396034318;0.771632547630691;-0.3711805730246043;-0.34370003441253094;1.0719398630181136;10.000081189440513;0.8335694987034685;-0.4244549955033458;-0.4244549994045083;0.7775897393758456;-0.32999999952362946;0.844701634109489
0.59;1.0799706903665824;0.8333131973476887;0.7716338648689748;-0.37117960387598387;-0.34369905357810354;1.0719399738170867;10.00007966298482;0.8335694797618327;-0.4244549955250503;-0.42445499942194603;0.7775897513435099;-0.3299999994736378;0.8447017623917918
0.6;1.0799705096385652;0.8333137818658722;0.7716340885394624;-0.3711807618376902;-0.3437001258195505;1.071940082504592;10.000078130260299;0.8335694564937466;-0.42445499554794414;-0.4244549994390908;0.777590760932755;-0.3299999994260921;0.844702812826596
0.61;1.079970325405778;0.8333152135686255;0.7716350875075595;-0.37118044720313575;-0.343699834490607;1.071940188470451;10.00007659613719;0.8335694288561246;-0.4244549955721451;-0.42445499945590015;0.7775907679755796;-0.3299999993809981;0.8447029444655657
0.62;1.0799701375817403;0.8333154908723928;0.7716350086360536;-0.3711804471979267;-0.34369983449838254;1.0719402911565865;10.00007506522324;0.8335693968252045;-0.4244549955977286;-0.42445499947232074;0.7775917722766739;-0.3299999993383663;0.8447039983925527
0.63;1.079969945984265;0.8333157713703766;0.771634924222902;-0.37118044719319065;-0.34369983450781444;1.071940390075825;10.000073541132906;0.8335693603389568;-0.42445499562472494;-0.4244549994882989;0.7775917736113394;-0.32999999929824503;0.8447041334634551
0.64;1.0799697503621344;0.8333163691169082;0.7716351257216248;-0.3711816051566886;-0.3437009067557066;1.071940484803448;10.000072025995983;0.8335693192665361;-0.4244549956531262;-0.4244549995037934;0.7775917717305451;-0.3299999992607303;0.8447042701077508
0.65;1.0799695504941993;0.8333166540916959;0.7716350306757438;-0.3711816051528305;-0.3437009067684376;1.0719405749746078;10.000070520557797;0.833569273430862;-0.4244549956828785;-0.4244549995187832;0.7775927664065834;-0.32999999922594997;0.8447053288080355
0.66;1.0799693462783697;0.8333169400897296;0.7716349307351282;-0.371181605149349;-0.3437009067827728;1.0719406603059998;10.000069024623324;0.8335692226300289;-0.42445499571388823;-0.4244549995332784;0.777592757456746;-0.32999999919405737;0.8447054685253698
0.67;1.079969137688458;0.8333172262840717;0.7716348262879034;-0.3711816051461714;-0.34370090679867865;1.0719407405963048;10.0000675375082;0.8335691666392939;-0.42445499574606077;-0.42445499954732496;0.7775927447666399;-0.32999999916524714;0.8447056098569963
0.68;1.0799689246671964;0.8333175118874292;0.7716347178037645;-0.37118160514318876;-0.3437009068161271;1.0719408157161774;10.00006605817272;0.8335691052341649;-0.4244549957793301;-0.42445499956098226;0.7775927283597651;-0.329999999139754;0.8447057528403867
0.69;1.079968707126542;0.8333177962037349;0.7716346058500605;-0.37118160514027737;-0.3437009068350899;1.0719408856705264;10.000064585000084;0.8335690382502401;-0.4244549958136628;-0.4244549995742948;0.777591708419758;-0.3299999991178071;0.8447049769449912
0.7;1.079968485101268;0.8333177640415752;0.7716341997119487;-0.371180447169554;-0.34369983461872644;1.0719409506570419;10.000063115640451;0.833568965613474;-0.4244549958490536;-0.42445499958727634;0.7775916852141628;-0.3299999990995839;0.8447051232411817
0.71;1.079968258854277;0.8333180442097053;0.7716340826479372;-0.371180447166502;-0.343699834640568;1.071941010995446;10.000061647273121;0.8335688873183295;-0.4244549958855152;-0.42445499959991223;0.7775916590004851;-0.3299999990852061;0.8447052712354741
0.72;1.0799680287897881;0.8333183216822192;0.7716339638374411;-0.37118044716328663;-0.343699834663717;1.071941066998095;10.000060176789018;0.833568803427427;-0.4244549959230619;-0.4244549996121896;0.7775916299814739;-0.3299999990747588;0.844705421027106
0.73;1.0799677953215872;0.8333174381271965;0.7716327715334179;-0.3711807617887365;-0.3437001260231642;1.071941118904186;10.000058700613769;0.8335687141227115;-0.42445499596169034;-0.42445499962413424;0.7775905983015172;-0.3299999990682996;0.8447046522410139
0.74;1.0799675588043545;0.8333177091918756;0.7716326507626419;-0.3711807617850139;-0.34370012604857053;1.0719411669243073;10.000057214715579;0.8335686197678358;-0.42445499600137;-0.4244549996358103;0.777590564069538;-0.32999999906586824;0.8447048061563857
0.75;1.0799673194811379;0.8333179767131094;0.771632529937699;-0.37118076178095416;-0.34370012607496225;1.071941211361618;10.00005571486818;0.833568520930755;-0.4244549960420462;-0.42445499964728345;0.7775905273785461;-0.3299999990674941;0.8447049624874821
0.76;1.0799670775234727;0.8333182405655494;0.7716324097615935;-0.3711807617765034;-0.3437001261022527;1.0719412526657164;10.000054196724829;0.8335684183142417;-0.42445499608365034;-0.42445499965859435;0.7775894882687786;-0.3299999990731839;0.8447042009165677
0.77;1.0799668332061727;0.83331850068355;0.7716322909208512;-0.3711807617716072;-0.34370012613032475;1.0719412913471342;10.000052655629089;0.833568312635948;-0.4244549961261162;-0.4244549996697748;0.7775894466728276;-0.32999999908289274;0.8447043626474321
0.78;1.0799663247847957;0.8333179084155945;0.7716315755959345;-0.37118025831288237;-0.3436997434257256;1.0719413279233094;10.000051086617459;0.8335682045635635;-0.4244549961693974;-0.4244549996808793;0.7775894024071192;-0.32999999909649563;0.8447045272445404
0.79;1.079966077156078;0.8333170030152003;0.7716303890498052;-0.37118057293471624;-0.34370003478909755;1.0719413629901062;10.000049484778973;0.83356809472345;-0.42445499621346716;-0.42445499969198597;0.7775893551886882;-0.3299999991137873;0.8447046948031612
0.8;1.0799658284748657;0.8333172516937911;0.7716302778801863;-0.3711805729281396;-0.34370003481866707;1.0719413972414478;10.000047845598958;0.8335679837303361;-0.4244549962582974;-0.4244549997031858;0.7775893046661575;-0.32999999913452266;0.8447048653584132
0.81;1.0799655789079847;0.8333174962357119;0.7716301704659061;-0.37118057292085216;-0.3437000348484097;1.0719414313931863;10.00004616519582;0.8335678721698541;-0.42445499630384714;-0.42445499971458667;0.7775882504891861;-0.3299999991584694;0.8447041182473238
0.82;1.0799653284937085;0.8333177362235247;0.7716300674920469;-0.37118057291282336;-0.34370003487811046;1.0719414661494284;10.00004444023899;0.8335677605391231;-0.42445499635007855;-0.42445499972631273;0.7775881923652267;-0.3299999991854269;0.8447042942062305
0.82;1.0799650772597287;0.8333179711363145;0.7716299696374305;-0.37118057290408024;-0.34370003490753254;1.0719415021895426;10.000042667615382;0.8335676492333346;-0.4244549963969787;-0.42445499973848516;0.7775881300595155;-0.32999999921521106;0.8447044722262211
0.83;1.079964825326519;0.833318200439717;0.7716298774393033;-0.37118057289468437;-0.3437000349364511;1.071941540101967;10.000040844636079;0.8335675385997802;-0.42445499644455925;-0.42445499975120604;0.7775880634189752;-0.3299999992476405;0.8447046517583914
0.84;1.079964572968815;0.8333184236494994;0.7716297912171507;-0.3711805728847044;-0.343700034964692;1.0719415803147587;10.000038969267605;0.8335674290006663;-0.42445499649284285;-0.42445499976456214;0.7775879924098499;-0.32999999928252494;0.8447048322787372
0.85;1.0799643206243377;0.8333186403412733;0.7716297110955088;-0.37118057287418826;-0.3437000349921346;1.071941623080846;10.000037039616776;0.8335673208447197;-0.4244549965418511;-0.4244549997786431;0.7775879170700217;-0.3299999993196487;0.8447050133943913
0.86;1.0799640688069683;0.8333188501054654;0.7716296370427546;-0.37118057286314754;-0.3437000350186687;1.07194166853221;10.000035053792004;0.8335672145851986;-0.4244549965915899;-0.42445499979354556;0.7775878374454052;-0.32999999935876645;0.844705194819917
0.87;1.079963818006214;0.8333190525066864;0.7716295688787511;-0.37118057285156164;-0.34370003504415936;1.0719417167661212;10.000033010610062;0.8335671106580387;-0.42445499664203457;-0.42445499980935747;0.777587753615384;-0.3299999993996162;0.8447053762245013
0.88;1.079963568696017;0.8333192471099882;0.7716295063071302;-0.37118057283939854;-0.3437000350684697;1.07194176789874;10.000030909967574;0.8335670093572772;-0.42445499669312664;-0.4244549998261493;0.777587665779586;-0.3299999994419332;0.8447055571625348
0.89;1.0799633214164368;0.833319433523773;0.7716294489553291;-0.3711805728266359;-0.34370003509152736;1.0719418220840837;10.000028752445623;0.8335669107729926;-0.4244549967447925;-0.42445499984397334;0.7775875743063146;-0.3299999994854572;0.8447057371854836
0.9;1.0799630768304136;0.8333196114267917;0.7716293963844484;-0.37118057281324707;-0.34370003511335406;1.0719418795201021;10.000026538571436;0.8335668148639616;-0.42445499679696247;-0.42445499986284846;0.7775874796503157;-0.3299999995299331;0.8447059160112049
0.91;1.0799628356836184;0.8333197806564443;0.7716293481135172;-0.3711805727991584;-0.34370003513402936;1.0719419404318602;10.000024268257075;0.8335667215469229;-0.4244549968495689;-0.4244549998827492;0.7775883821682228;-0.32999999957511356;0.8447070141206351
0.92;1.079962598674357;0.8333199412989757;0.771629303673444;-0.37118057278424466;-0.34370003515364717;1.0719420050307937;10.00002194106651;0.8335666307106023;-0.4244549969025411;-0.4244549999036327;0.7775882820058962;-0.3299999996207777;0.8447071905487004
0.93;1.0799623663554911;0.8333200936379574;0.7716292626807657;-0.37118057276837196;-0.34370003517229275;1.0719420734815637;10.000019557286846;0.8335665422137611;-0.42445499695581346;-0.42445499992548086;0.7775881791735392;-0.32999999966674187;0.844707365962031
0.94;1.0799621391148193;0.8333213959773623;0.7716302971281224;-0.371180258123663;-0.3436997438558851;1.0719421458687317;10.000017118692611;0.8335664559341989;-0.4244549970093172;-0.4244549999483024;0.7775880736818076;-0.32999999971284316;0.84470754043894
0.95;1.0799621794162388;0.8333220666797199;0.7716305695151485;-0.3711796035911827;-0.34369905436932785;1.071942222141223;10.000014628362807;0.8335663717832111;-0.42445499706294826;-0.42445499997209357;0.7775879655881107;-0.3299999997589297;0.8447077139472912
0.96;1.0799619631234243;0.8333225106386843;0.7716308290476737;-0.37118076153981494;-0.34370012662234073;1.0719423021089838;10.000012090336726;0.8335662896304377;-0.4244549971165541;-0.42445499999680625;0.7775878550157715;-0.32999999980487515;0.8447078863274311
0.97;1.0799617528252616;0.8333226329169368;0.7716308000435437;-0.37118076151955853;-0.3437001266379623;1.0719423854926124;10.000009509327317;0.8335662092877019;-0.42445499716996427;-0.4244550000223502;0.7775877421864796;-0.32999999985059847;0.844708057310624
0.98;1.0799615489908068;0.8333227484824994;0.7716307737484102;-0.37118076149816737;-0.34370012665309047;1.0719424719189654;10.000006890187766;0.8335661305903628;-0.42445499722302615;-0.4244550000486223;0.7775876273852969;-0.32999999989607637;0.8447082265565201
0.99;1.079961352045419;0.8333228576548363;0.7716307501347283;-0.3711807614756029;-0.3437001266677688;1.0719425609021205;10.000004237666285;0.8335660534472366;-0.4244549972756002;-0.4244550000755354;0.7775885109162084;-0.3299999999413328;0.8447093142392907
1.0;1.0799611623080754;0.8333229607178649;0.7716307292150842;-0.3711807614518404;-0.34370012668198713;1.0719426518906832;10.000001556477256;0.8335659778550941;-0.42445499732753783;-0.4244550001030246;0.7775883931282118;-0.3299999999864051;0.8447094789637606
1.01;1.079960979960668;0.8333230579300349;0.771630711044288;-0.3711807614269059;-0.3437001266957064;1.0719427443261642;9.999998851270703;0.8335659039163505;-0.4244549973786829;-0.42445500013103105;0.7775882743869772;-0.3300000000313127;0.8447096409768502
1.02;1.0799608049999194;0.8333231495801898;0.7716306957338134;-0.371180761400899;-0.3437001267088806;1.0719428376821702;9.999996126585119;0.8335658318071851;-0.4244549974288884;-0.42445500015949106;0.7775881549575863;-0.33000000007605734;0.8447098000489034
1.03;1.0799606372468349;0.8333232360386837;0.7716306834262664;-0.37118076137398115;-0.3437001267214654;1.0719429315606488;9.99999338689566;0.8335657617137516;-0.42445499747802923;-0.42445500018834326;0.7775880349885366;-0.33000000012065134;0.8447099560357204
1.04;1.079960476443728;0.8333233177599014;0.7716306742941315;-0.3711807613463655;-0.34370012673342193;1.0719430258442773;9.999990636427727;0.8335656938054273;-0.4244549975260014;-0.4244550002175219;0.7775879146062864;-0.33000000016513037;0.8447101088573202
1.05;1.0799603223515255;0.8333233952723345;0.7716306686037674;-0.37118076131830824;-0.3437001267447218;1.0719431207425647;9.999987878763324;0.8335656282031906;-0.4244549975727162;-0.42445500024692767;0.777587793945178;-0.33000000020953707;0.8447102584430141
1.06;1.0799601747726808;0.8333234691663225;0.7716306667686572;-0.3711807612900561;-0.34370012675534223;1.0719432166378782;9.999985117032308;0.8335655649376056;-0.4244549976181023;-0.42445500027641647;0.7775876731246263;-0.3300000002539055;0.8447104047146861
1.07;1.0799600335244635;0.8333235400347236;0.7716306693475639;-0.3711807612617887;-0.3437001267652742;1.071943313878669;9.999982354343928;0.833565503979544;-0.4244549976621035;-0.42445500030582134;0.7775875522525462;-0.330000000298257;0.8447105476029529
1.08;1.079959898443508;0.833323608380174;0.7716306769940394;-0.37118076123360916;-0.34370012677454753;1.0719434127019956;9.999979593790526;0.8335654452906445;-0.42445499770466083;-0.42445500033497513;0.7775874314378747;-0.3300000003425922;0.8447106870645706
1.09;1.0799597694523413;0.833323674571262;0.7716306903607948;-0.37118076120556365;-0.3437001267832383;1.0719435132502526;9.999976838557586;0.8335653887934884;-0.4244549977457012;-0.42445500036371836;0.7775873107950345;-0.3300000003868792;0.8447108230838658
1.1;1.0799596466181822;0.8333237388644364;0.7716307100204906;-0.3711807611776728;-0.3437001267914534;1.0719436155664424;9.999974092005482;0.8335653343336498;-0.4244549977851595;-0.4244550003919116;0.7775871904237327;-0.3300000004310585;0.8447109556553531
1.11;1.079959530146708;0.8333238014476949;0.7716307364533566;-0.3711807611499679;-0.34370012679930667;1.0719437196227066;9.999971357427329;0.8335652817225448;-0.42445499782301654;-0.4244550004194489;0.7775870703934482;-0.3300000004750525;0.8447110847790458
1.12;1.079959420328953;0.8333238624907319;0.7716307700490568;-0.3711807611224977;-0.3437001268068912;1.0719438254354259;9.999968638018897;0.8335652308024897;-0.42445499785930263;-0.4244550004462493;0.777586950750537;-0.33000000051875356;0.844711210472485
1.13;1.079959317443532;0.8333239221831604;0.7716308110974253;-0.3711807610953067;-0.34370012681427975;1.0719439330964828;9.999965937173572;0.8335651814693327;-0.42445499789407126;-0.42445500047223944;0.7775868314910874;-0.33000000056200446;0.8447113327748088
1.14;1.0799592216605312;0.8333239807490856;0.7716308598069993;-0.3711807610684319;-0.34370012682155976;1.071944042629596;9.999963258690123;0.8335651336713993;-0.42445499792739083;-0.42445500049735735;0.7775867125481035;-0.3300000006046076;0.8447114517762323
1.15;1.0799591330560294;0.8333240384643571;0.7716309163071774;-0.37118076104191794;-0.3437001268288585;1.0719441538922556;9.999960606559588;0.8335650874092991;-0.42445499795934977;-0.4244550005215576;0.7775865938560084;-0.3300000006463621;0.8447115676520357
1.16;1.0799590517057447;0.8333240956605207;0.7716309805741428;-0.37118076101581327;-0.34370012683632906;1.0719442666572518;9.999957984532426;0.8335650427586445;-0.4244549979900467;-0.42445500054478563;0.7775864753793826;-0.3300000006871047;0.8447116806041715
1.17;1.079958977730673;0.8333241526701535;0.7716310523809529;-0.37118076099015834;-0.3437001268441164;1.0719443806852582;9.999955396054373;0.8335649999284807;-0.4244549980195812;-0.42445500056694746;0.7775863570432047;-0.330000000726722;0.8447117907724012
1.18;1.0799589112619516;0.8333242097596307;0.7716311313736728;-0.37118076096498287;-0.3437001268523271;1.0719444956917756;9.999952844957924;0.8335649592745084;-0.42445499804805514;-0.4244550005879026;0.7775862386841195;-0.3300000007651178;0.844711898242303
1.19;1.0799588523667454;0.8333242671169807;0.7716312171888263;-0.3711807609403103;-0.34370012686101803;1.0719446113343298;9.99995033635925;0.8335649211913867;-0.4244549980755584;-0.42445500060747354;0.7775861200813776;-0.3300000008021817;0.8447120030968923
1.2;1.0799588009926087;0.8333243248661327;0.7716313094991257;-0.371180760916157;-0.3437001268701941;1.0719447272370204;9.999947876596947;0.8335648859789476;-0.42445499810215626;-0.42445500062547237;0.7775860009795534;-0.33000000083779507;0.8447121054216875
1.21;1.0799587569546683;0.8333243830567978;0.7716314080181387;-0.37118076089252117;-0.3437001268798055;1.0719448430014513;9.999945472395236;0.8335648537904009;-0.4244549981279177;-0.4244550006417289;0.7775858810615394;-0.33000000087185627;0.8447122052667075
1.22;1.0799587199330911;0.8333244416360384;0.7716315125328358;-0.3711807608693834;-0.3437001268897553;1.071944958196189;9.999943130317023;0.8335648246665056;-0.4244549981529481;-0.42445500065610287;0.7775857599311377;-0.33000000090429815;0.8447123025733043
1.23;1.07995868945589;0.8333245004729831;0.7716316229205313;-0.37118076084673934;-0.3437001268999246;1.0719450723245891;9.999940856700684;0.8335647986164647;-0.424454998177368;-0.4244550006684962;0.7775856371529517;-0.33000000093507925;0.844712397141314
1.24;1.0799586648877673;0.8333245594463595;0.7716317390980159;-0.37118076082463064;-0.3437001269101905;1.0719451848511174;9.999938658044067;0.8335647756454709;-0.4244549982012627;-0.4244550006788601;0.777585512353496;-0.33000000096415716;0.8447124887344106
1.25;1.0799586454458643;0.8333246184886235;0.7716318609612953;-0.3711807608031428;-0.34370012692042523;1.0719452952465771;9.999936541552449;0.8335647557165292;-0.42445499822466803;-0.42445500068717845;0.7775853853282021;-0.330000000991473;0.8447125772109478
1.26;1.0799586302499136;0.8333246775773988;0.7716319883660254;-0.3711807607823862;-0.3437001269304943;1.0719454028942137;9.999934515057703;0.8335647387627269;-0.42445499824759975;-0.42445500069344533;0.7775852560590298;-0.3300000010169396;0.844712662537732
1.27;1.0799586183961056;0.8333247367419213;0.7716321211131659;-0.3711807607624748;-0.3437001269402598;1.0719455069816077;9.999932586389658;0.8335647247617888;-0.42445499827008404;-0.4244550006976585;0.7775851246450004;-0.33000000104041527;0.8447127447391233
1.28;1.079958608989525;0.8333247960487836;0.7716322589295017;-0.37118076074350503;-0.34370012694958646;1.0719456065717763;9.999930762889118;0.8335647137917179;-0.42445499829216204;-0.4244550006998144;0.7775849912306123;-0.3300000010616883;0.8447128238365408
1.29;1.079958601104811;0.8333248555275009;0.7716324014904322;-0.371180760725559;-0.3437001269583563;1.0719457007315059;9.999929051014103;0.8335647060252283;-0.42445499831387307;-0.4244550006999066;0.7775848559684936;-0.33000000108050775;0.8447128997958507
1.3;1.0799585937653486;0.8333249151096233;0.7716325484703036;-0.37118076070872014;-0.34370012696648283;1.071945788589396;9.999927455966152;0.833564701665151;-0.42445499833524236;-0.4244550006979496;0.7775847190110898;-0.3300000010966453;0.8447129725285373
1.31;1.0799585860246161;0.8333249746322042;0.7716326995652982;-0.3711807606930586;-0.3437001269739092;1.0719458693768014;9.999925981860907;0.8335647008676568;-0.42445499835628336;-0.424455000694016;0.7775845805113842;-0.330000001109936;0.8447130419205132
1.31;1.0799585771103344;0.8333250338469373;0.7716328544838844;-0.3711807606786081;-0.3437001269805942;1.071945942446376;9.999924632069416;0.8335647037221734;-0.424454998377009;-0.42445500068824427;0.7775844406212352;-0.3300000011202746;0.8447131078327395
1.32;1.0799585665306748;0.8333250924147423;0.7716330129097249;-0.37118076066535954;-0.34370012698650265;1.0719460072562006;9.99992340883848;0.8335647103024181;-0.42445499839744394;-0.4244550006808026;0.7775842995130707;-0.3300000011275897;0.8447131700869578
1.33;1.0799585540445604;0.8333251499185823;0.7716331744888962;-0.37118076065326117;-0.3437001269916058;1.071946063382152;9.999922312826035;0.8335647207167138;-0.42445499841761747;-0.4244550006718522;0.7775841574146477;-0.3300000011318185;0.8447132284680349
1.34;1.0799585395191111;0.8333252059130588;0.7716333388901053;-0.37118076064223116;-0.34370012699587266;1.0719461105608217;9.99992134330398;0.8335647351020451;-0.42445499843753504;-0.4244550006615535;0.7775840145968528;-0.33000000113288724;0.8447132827427053
1.35;1.0799585228366868;0.8333252600299769;0.7716335058542335;-0.3711807606321855;-0.34370012699925373;1.0719461487327517;9.99992049823978;0.8335647535823542;-0.4244549984571608;-0.4244550006500865;0.7775838712964456;-0.33000000113069844;0.8447133326889221
