time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
89.718507;1.0443712854949165;0.8336462698362042;0.798385785365921;-2.4074335147050954e-05;-2.300861149815617e-05;1.044675440213957;9.998473090878681;0.8334553408117243;0.01556205214609262;0.015560676317974502;0.7983249555682392;0.014893291414296427;0.7983338667441875
89.728507;1.0443703890222515;0.8336460509433017;0.7983864387760339;-2.407344359959621e-05;-2.3008785576061244e-05;1.0446722984941337;9.998470712688015;0.8334533726906289;0.015562054403228314;0.015560674957127294;0.7983247643785412;0.01489328854049214;0.7983309681049418
89.738507;1.0443695377072773;0.8336455394139377;0.798386701084506;-2.2965838852167617e-05;-2.194933353042128e-05;1.0446681845256545;9.998469031371112;0.8334513664760166;0.015562056967590734;0.015560673131275184;0.7983255676141212;0.014893286676975398;0.7983291221083914
89.748507;1.0443687308275795;0.8336443312018184;0.798386171986164;-2.3313969636539594e-05;-2.2283792457300294e-05;1.0446641101797862;9.998468087989288;0.8334493191471272;0.015562059764957349;0.01556067068728333;0.7983263571191653;0.014893285694400293;0.798327327704673
89.758507;1.0443679680982945;0.8336442962418623;0.79838662607238;-2.3312980790409446e-05;-2.2284012121965756e-05;1.0446600884336403;9.998467943007938;0.8334472280968308;0.015562062694803194;0.015560667480275108;0.7983261241802523;0.014893285403057748;0.7983245854120968
89.768507;1.044367249152146;0.8336443342291613;0.7983869929610858;-2.3311963957564362e-05;-2.2284245202889157e-05;1.0446561331115016;9.99846866335371;0.8334450908504186;0.015562065643809964;0.015560663414801407;0.7983268605365033;0.014893285570214718;0.7983228970012753
89.778507;1.044366573906371;0.8336441023577164;0.7983869289954219;-2.220424191185083e-05;-2.1224848325765058e-05;1.044652258091493;9.998470302362511;0.8334429058904018;0.015562068486215266;0.015560658454709508;0.7983265588102857;0.014893285966104352;0.7983202660032301
89.788507;1.0443665951203471;0.8336437189138638;0.7983860360931482;-2.3553897504870156e-05;-2.2518412059040304e-05;1.044648476038116;9.998472885095126;0.833440672609713;0.015562071091378596;0.01556065261269696;0.798327212518772;0.014893286401687047;0.7983186948444079
89.798507;1.044366006249826;0.8336440099641841;0.7983860949243867;-2.3552796440955576e-05;-2.251867997630885e-05;1.044644797347781;9.998476417821218;0.833438390421731;0.015562073351560025;0.015560645935615123;0.7983278166236827;0.014893286728803587;0.7983171852289631
89.808507;1.0443654592051337;0.8336443927915982;0.7983860435351264;-2.3551665938251143e-05;-2.251895691466321e-05;1.0446412291750597;9.998480913209963;0.833436058854421;0.015562075190485771;0.01556063847439153;0.7983273679577244;0.014893286811096189;0.7983147381434917
89.818507;1.0443649538408344;0.8336437625333781;0.7983848216171543;-2.3899595377635223e-05;-2.2853493437213293e-05;1.0446377748761575;9.998486400978331;0.8334336781542596;0.015562076545886415;0.015560630257373758;0.7983278652791314;0.014893286510744985;0.7983133538425797
89.828507;1.044364490390166;0.8336439850105349;0.7983842144749872;-2.2791729658627815e-05;-2.179414119229123e-05;1.0446344344752434;9.998492924262273;0.8334312491395578;0.0155620773756649;0.015560621288150233;0.7983273091768501;0.014893285702345417;0.7983110321621658
89.838507;1.0443640689171432;0.8336446529758217;0.7983838320786617;-2.279051753580374e-05;-2.1794437459736945e-05;1.0446312063964627;9.998500530742332;0.8334287733536595;0.015562077678083649;0.015560611550185127;0.7983277014547656;0.014893284285149588;0.7983097694710082
89.848507;1.0443636887703815;0.8336454176766053;0.7983833423133906;-2.2789282119639595e-05;-2.179473833014404e-05;1.044628089648074;9.99850925419141;0.8334262542855811;0.015562077482058814;0.015560601007539934;0.7983280444140928;0.014893282191682584;0.7983085595017988
89.858507;1.0443630466577674;0.8336449309528048;0.7983816884956795;-2.3898541759613093e-05;-2.2858367164714116e-05;1.0446250844776512;9.998519100828775;0.8334236982227718;0.015562076820918404;0.015560589613290501;0.7983273406082176;0.014893279397649228;0.7983063945589413
89.868507;1.0443627395722526;0.8336455343349931;0.7983806598319511;-2.2790585742262172e-05;-2.1799030483755998e-05;1.0446221913005487;9.99853005098201;0.8334211136661459;0.015562075722752203;0.015560577321302366;0.7983275924707999;0.014893275916961345;0.7983052673157035
89.878507;1.0443624608073985;0.8336465743923459;0.7983798712449827;-2.278928986663677e-05;-2.1799337545573336e-05;1.044619409905034;9.998542064165749;0.8334185095096976;0.01556207422061702;0.015560564083156866;0.7983278019515939;0.014893271791101772;0.7983041727841698
89.888507;1.0443622047213774;0.8336465896697655;0.7983779366923791;-2.3137063968931022e-05;-2.2133893640385334e-05;1.0446167394705905;9.998555082397031;0.8334158932623368;0.015562072356903578;0.015560549843549883;0.7983269708311681;0.014893267090136572;0.798302107208603
89.898507;1.0443619672144497;0.8336477874699066;0.7983769839012239;-2.3135733102105275e-05;-2.213419424664235e-05;1.0446141788569656;9.99856903593716;0.8334132709524517;0.015562070162723434;0.01556053455686284;0.79832710060635;0.014893261908205783;0.798301066173036
89.908507;1.0443627000656366;0.8336498165031205;0.7983759612518654;-2.3374591300146078e-05;-2.2364464153353168e-05;1.0446117275370876;9.998583853232203;0.8334106481623857;0.015562067633943548;0.015560518213163036;0.798326191515888;0.014893256340188992;0.7982990446578828
89.918507;1.0443624955983035;0.833649692409931;0.7983734819427522;-2.2615636330782906e-05;-2.1639356486094842e-05;1.0446093864959063;9.998599473649206;0.8334080306015422;0.015562064736184352;0.0155605008610506;0.7983262427117424;0.014893250461571073;0.7982980360463957
89.928507;1.0443620062148036;0.8336508431317846;0.7983723397161162;-2.3375685452831707e-05;-2.236870087249543e-05;1.0446071576969516;9.998615854003571;0.8334054242439197;0.01556206143377215;0.015560482615487975;0.7983262538949798;0.014893244330263532;0.7982970351457425
89.938507;1.0443618311741278;0.8336522901099167;0.7983711455824859;-2.3374297783274446e-05;-2.236896416149291e-05;1.0446050428461127;9.998632958423718;0.8334028355642367;0.01556205770590884;0.015560463624962901;0.7983252263115503;0.014893237989204678;0.7982950394990445
89.948507;1.0443616644181606;0.8336537915378777;0.7983699030343331;-2.33729019256301e-05;-2.236921524061823e-05;1.0446030426020658;9.99865074148067;0.8334002715544265;0.015562053535245547;0.015560444019267441;0.7983251622746933;0.014893231450065906;0.798294049161125
89.958507;1.04436149856849;0.8336538910077066;0.7983672204376753;-2.2613907782669397e-05;-2.1644059464473555e-05;1.0446011558032846;9.99866914173642;0.8333977392152907;0.015562048897180662;0.015560423888469899;0.7983250638654045;0.014893224679299065;0.7982930660902415
89.968507;1.0443613262577325;0.8336554996315033;0.7983658872203288;-2.261250515679479e-05;-2.1644284238136572e-05;1.0445993793695554;9.998688079896263;0.8333952449227219;0.015562043766322378;0.01556040328495353;0.798323931749838;0.014893217602397263;0.798291091899432
89.978507;1.0443611420479364;0.8336571609525667;0.7983645109740773;-2.26111037080546e-05;-2.1644494843640305e-05;1.0445987095472635;9.998707456941247;0.8333927937944792;0.015562038116153991;0.015560382219505682;0.798323765026142;0.014893210118785008;0.7982901267599314
89.988507;1.0443609425713827;0.8336577674570425;0.798362033722692;-2.2958792950494152e-05;-2.1978940651493237e-05;1.0445971423010214;9.99872716575346;0.8333903891805639;0.015562031902253318;0.015560360665107105;0.7983225620951582;0.014893202130181282;0.7982881704868647
89.998507;1.0443607255839726;0.8336595317786328;0.798360577256859;-2.295740223734275e-05;-2.1979121991689185e-05;1.044595672352262;9.998747108624102;0.8333880327143253;0.015562025057800572;0.015560338577333877;0.7983223217146943;0.014893193573624243;0.7982872210647414
90.008507;1.0443601881063314;0.833660757007271;0.7983587516804768;-2.2610764099900938e-05;-2.1648712188485787e-05;1.0445942930066083;9.998767198702934;0.8333857247824272;0.015562017514254286;0.015560315916347874;0.7983220436336285;0.014893184430617237;0.79828627628235
90.018507;1.0443599293011288;0.8336626197628952;0.7983572311683202;-2.2609394215417596e-05;-2.164886375874472e-05;1.0445929963359295;9.998787349552018;0.8333834655897076;0.015562009221829855;0.01556029266529576;0.7983207289618852;0.014893174713439466;0.7982843342571541
90.028507;1.0443606001601222;0.8336641817429412;0.7983546284941672;-2.319732579812393e-05;-2.2213222119576847e-05;1.0445917728426577;9.998807471584662;0.8333812567001162;0.015562000154759038;0.015560268833443166;0.7983203801121471;0.014893164452346418;0.798283393683812
90.038507;1.0443602932214313;0.8336661281096548;0.7983530699827679;-2.319598514286242e-05;-2.221334392863876e-05;1.0445906118387946;9.998827481324481;0.8333791012465727;0.015561990313920929;0.015560244431205867;0.7983189998347958;0.014893153689957436;0.7982814542991086
90.048507;1.044359964086922;0.8336681080895656;0.7983515025469444;-2.3194661616164058e-05;-2.2213450982248604e-05;1.0445895022707636;9.998847309260713;0.8333770021981303;0.015561979733494146;0.015560219440264115;0.7983185901978721;0.014893142475151062;0.7982805137738308
90.058507;1.0443596168289468;0.8336686617520521;0.7983485375874632;-2.2435760797813855e-05;-2.1488147695350086e-05;1.0445884325863777;9.998866896597164;0.8333749609998561;0.0155619684852743;0.015560193814530512;0.7983181524307426;0.01489313085095649;0.7982795687429426
90.068507;1.0443592574489577;0.8336706981861769;0.7983469666705284;-2.2434474142146242e-05;-2.148822592120628e-05;1.044587390108634;9.998886192079237;0.8333729780711013;0.015561956673226515;0.015560167513434477;0.7983166873972715;0.014893118841984736;0.7982776161026915
90.078507;1.0443585914828397;0.8336725195132031;0.7983453983151414;-2.3194626842295632e-05;-2.2217355824247692e-05;1.0445863614315234;9.998905156602877;0.8333710543193468;0.015561944416723424;0.015560140530295362;0.7983161960347159;0.014893106455662372;0.7982766538017386
90.088507;1.0443582250783923;0.8336746034961067;0.7983438337015982;-2.3193376288625174e-05;-2.221740828743457e-05;1.0445853341647804;9.998923771535766;0.8333691927752119;0.015561931834110036;0.015560112886650651;0.7983156792016398;0.01489309369979684;0.7982756817978586
90.098507;1.0443578593233045;0.8336752511009281;0.7983408788273318;-2.2434546994699432e-05;-2.1492052221035927e-05;1.0445842985398879;9.998942045099406;0.8333673990014382;0.015561919034870385;0.01556008461526583;0.7983141375673402;0.014893080588793352;0.7982737014100735
90.108507;1.0443574946916092;0.8336773711389669;0.7983393206513152;-2.2433332758685234e-05;-2.1492081926473052e-05;1.0445832476982266;9.998960014360147;0.8333656793802319;0.015561906118971156;0.015560055765116407;0.798313572261095;0.014893067122557115;0.7982727146832607
90.118507;1.044357131216108;0.8336795050973764;0.7983377648433817;-2.2432137726828763e-05;-2.1492100363500947e-05;1.0445821772357216;9.998977745507922;0.8333640388908848;0.015561893189954766;0.015560026417269321;0.7983119854840514;0.0148930532832092;0.7982707249173833
90.128507;1.0443567681928092;0.8336805423456699;0.7983351524712136;-2.278004750517997e-05;-2.1826355047335774e-05;1.0445810845903984;9.998995330620604;0.8333624798876652;0.015561880374998763;0.015559996683835672;0.798311380304816;0.01489303906948302;0.7982697343901604
90.138507;1.0443564038674602;0.8336826906877987;0.7983336042722688;-2.2778894326413057e-05;-2.182635112212669e-05;1.0445799683487973;9.99901287448758;0.8333610018541887;0.01556186782701025;0.015559966685415875;0.798310760160951;0.014893024510376315;0.798268745078249
90.148507;1.044356688827031;0.8336850095346466;0.7983317281271735;-2.2672699989436656e-05;-2.1725724790273036e-05;1.0445788276018386;9.999030475844155;0.833359602212284;0.015561855703850347;0.015559936520990645;0.7983091286788435;0.014893009641587402;0.7982667584281922
90.158507;1.0443563151243649;0.8336871499031776;0.7983301953239246;-2.2671591530709303e-05;-2.1725698772823075e-05;1.0445776619947862;9.99904821584778;0.8333582777593275;0.015561844131767737;0.01555990625143298;0.798308489272079;0.014892994491570272;0.7982657754594416
90.168507;1.0443559337338553;0.8336881752829961;0.7983276160051455;-2.301958914743115e-05;-2.2059907184370634e-05;1.0445764735545437;9.999066160767727;0.8333570254711783;0.015561833170932196;0.015559875911952485;0.7983078444917544;0.014892979083295623;0.7982647980659631
90.178507;1.0443555436523018;0.8336903004023812;0.7983261144067907;-2.30185261088091e-05;-2.2059856471183105e-05;1.0445752689101913;9.9990843777714;0.8333558425081907;0.015561822820689953;0.015559845531652789;0.7983061962198926;0.014892963430694805;0.7982628286878356
90.188507;1.044355145229655;0.8336920739903197;0.7983243019873474;-2.191080333099311e-05;-2.1000146548772675e-05;1.0445740594841442;9.999102947238459;0.8333547261138377;0.015561813061171204;0.01555981513440972;0.7983055462648239;0.014892947536198718;0.7982618699780006
90.198507;1.0443547398989503;0.8336930942439553;0.7983217927400954;-2.2258868453596196e-05;-2.133431176110201e-05;1.0445728607989668;9.999121948175473;0.8333536734763195;0.015561803884446727;0.015559784742390415;0.798303896071103;0.014892931394209313;0.7982599257179136
90.208507;1.0443543295514517;0.8336952330978211;0.7983203758726286;-2.2257872474003438e-05;-2.1334212866561352e-05;1.0445716918953254;9.999141430287521;0.8333526813925247;0.015561795296397712;0.01555975438743072;0.7983032462167317;0.014892914994159321;0.7982589988356754
90.218507;1.0443539167943625;0.8336973916462342;0.7983189945787418;-2.2256898795040945e-05;-2.13340943575938e-05;1.0445705727407122;9.9991614071876;0.8333517459718041;0.015561787303971822;0.015559724103160257;0.7983025968090978;0.014892898327493168;0.798258092454289
90.228507;1.0443532049485387;0.833699337433578;0.7983176506260221;-2.3017364624591473e-05;-2.206301502736628e-05;1.0445695204925776;9.999181869562868;0.8333508629124773;0.015561779909572372;0.015559693906561811;0.7983009481956995;0.014892881400101688;0.7982562101781046
90.238507;1.044352801266271;0.8337001027748085;0.7983149512330889;-2.2258837531400928e-05;-2.1337452126916807e-05;1.044569548449457;9.99920279984979;0.8333500282227423;0.015561773118137393;0.015559663792324053;0.7983003011225971;0.014892864242321899;0.7982553566442553
90.248507;1.044352411275779;0.8337023665167318;0.79831368434601;-2.225793504570944e-05;-2.133726451956971e-05;1.0445686673187349;9.999224183607739;0.8333492387821485;0.015561766937776713;0.015559633741084256;0.7982996563466673;0.014892846910099428;0.7982545384810232
90.258507;1.0443520419438126;0.8337046801202096;0.7983124552144324;-2.225705778971264e-05;-2.133705112076838e-05;1.0445678860871703;9.999246014164612;0.8333484927273519;0.015561761372296867;0.015559603729974295;0.7982980144156165;0.014892829475373487;0.7982527630361189
90.268507;1.0443526551210967;0.8337067048956828;0.7983102025031628;-2.284548518228857e-05;-2.1901023990424857e-05;1.0445672120722702;9.999268287850578;0.8333477893934225;0.015561756427091374;0.01555957373505382;0.7982973763198731;0.014892812014736048;0.7982520375980838
90.278507;1.0443523531859475;0.8337091368938583;0.7983090433875999;-2.2844660084773692e-05;-2.190075610342338e-05;1.0445666504191264;9.999290992871169;0.8333471287592169;0.015561752119077375;0.015559543733821022;0.7982967437959546;0.014892794613018458;0.7982513702055851
90.288507;1.0443521009666143;0.8337112864110141;0.7983075822184715;-2.173717881557537e-05;-2.0840813415285547e-05;1.0445662039700696;9.999314095826154;0.8333465113738773;0.015561748468402385;0.015559513718185734;0.7982951178412805;0.014892777380019864;0.7982497685848514
90.298507;1.0443516097762269;0.83371361581744;0.7983064872860323;-2.2497823315832643e-05;-2.156954234425285e-05;1.0445658740397072;9.999337530416941;0.8333459387189177;0.015561745490509272;0.015559483710337706;0.7982944972396413;0.014892760456477503;0.7982492395439982
90.308507;1.0443514938009097;0.8337151537677758;0.7983043663764852;-2.2846163246267488e-05;-2.190342397622872e-05;1.0445656607483167;9.999361188993824;0.8333454131062908;0.015561743207542623;0.01555945376704034;0.7982928791175214;0.014892744002914427;0.7982477905861556
90.318507;1.0443514647476722;0.8337178758715637;0.7983033406898307;-2.2845451370764975e-05;-2.1903026364740818e-05;1.0445655628690784;9.999384924959596;0.8333449372933106;0.015561741654820865;0.015559423963673767;0.7982922602268765;0.014892728184992213;0.7982474285105134
90.328507;1.0443515347406422;0.8337203262992131;0.7983020166967102;-2.1738085816713467e-05;-2.0842946426247324e-05;1.0445655778610696;9.999408578730215;0.8333445141312241;0.015561740862803012;0.015559394370774825;0.7982916374703519;0.014892713152349206;0.7982471600681375
90.338507;1.044351715274512;0.8337220940734857;0.7983000014140041;-2.2086514827012298e-05;-2.1176718220433615e-05;1.0445657017680434;9.999432009754017;0.8333441459002967;0.015561740839972289;0.01555936504487123;0.7982900083587481;0.01489269901022395;0.7982459909583489
90.348507;1.0443520177480854;0.8337250390497651;0.7982990765337632;-2.2085893739769003e-05;-2.1176207305163994e-05;1.0445659297047372;9.999455105547057;0.8333438335650047;0.015561741579903152;0.015559336039063716;0.7982893715135877;0.014892685809205759;0.7982459253244065
90.358507;1.0443524537769178;0.8337280486467521;0.7982981787216399;-2.208530487914381e-05;-2.1175657372237333e-05;1.0445662573913912;9.99947777123669;0.8333435770072861;0.015561743077405439;0.015559307423694367;0.7982887261365328;0.014892673562164851;0.7982459671223611
90.368507;1.0443527333401208;0.8337308760898282;0.7982973046734775;-2.284616137660566e-05;-2.1904124627783326e-05;1.0445666820054926;9.999499924393941;0.8333433764758341;0.0155617453395841;0.015559279288811066;0.7982870707919041;0.014892662263142039;0.7982451196396291
90.378507;1.0443534666140077;0.8337325395352755;0.7982950577937143;-2.208803558169592e-05;-2.1178095138107258e-05;1.0445672014248681;9.99952150311844;0.8333432337815428;0.015561748388484939;0.015559251712058554;0.7982864029094827;0.014892651899013284;0.7982453845218402
90.388507;1.0443553117877216;0.8337364654428364;0.7982942236254789;-2.2327739237498582e-05;-2.1407397389920775e-05;1.044567813465024;9.999542477394058;0.8333431518460921;0.015561752248254939;0.015559224722985867;0.7982847194952037;0.01489264246416447;0.7982447625765082
90.398507;1.0443563633132589;0.8337396680741718;0.798293406540735;-2.2327281674865048e-05;-2.14067013935242e-05;1.0445685164988612;9.999562854821706;0.8333431332962408;0.01556175692590043;0.015559198292094591;0.798284018456766;0.014892633965106004;0.7982452526500697
90.408507;1.044357573989677;0.8337428997199655;0.7982926053848148;-2.2326855449811576e-05;-2.140597459529193e-05;1.0445693107736949;9.999582674728918;0.833343179802727;0.015561762406953892;0.015559172341693118;0.7982832990624711;0.014892626411530142;0.7982458535999203
90.418507;1.0443589417476487;0.8337450431903738;0.7982907601953397;-2.2675539424134113e-05;-2.1739462047063336e-05;1.0445701986197928;9.999601997865579;0.8333432923933061;0.015561768667191321;0.015559146777851795;0.7982815608973404;0.014892619815278623;0.7982455642008401
90.428507;1.0443604642376536;0.8337479528242229;0.798289655833257;-2.1568487492108832e-05;-2.067903444298683e-05;1.0445711831600395;9.99962089924069;0.8333434717285607;0.015561775679603184;0.015559121528681202;0.7982808028943755;0.014892614191365254;0.7982463826864631
90.438507;1.0443621390249023;0.8337512118044542;0.7982889003311285;-2.1568146499912774e-05;-2.0678228825655467e-05;1.0445722670214272;9.999639458984145;0.8333437181735983;0.015561783414486814;0.015559096548042016;0.7982800233668186;0.014892609548327235;0.7982473079900182
90.448507;1.0443636628304198;0.8337531171127389;0.7982870990839631;-2.2678318764887884e-05;-2.1740696799000774e-05;1.0445734518891125;9.99965775471901;0.8333440319812913;0.015561791843353226;0.015559071778238667;0.7982782205106655;0.014892605883092103;0.7982473394680261
90.458507;1.0443656341019196;0.8337563557594422;0.7982863712782186;-2.267802453231863e-05;-2.17398512941059e-05;1.0445747388642541;9.99967586296058;0.8333444128837177;0.015561800927353462;0.015559047125780063;0.7982773933039086;0.014892603188495465;0.7982484762249596
90.468507;1.044367746490003;0.8337595736078859;0.7982856565830707;-2.2677750842457944e-05;-2.173899025672121e-05;1.0445761292831564;9.999693868308746;0.8333448588628047;0.015561810588806504;0.015559022487190767;0.7982765422361732;0.014892601462304988;0.798249717492549
90.478507;1.0443699912440154;0.8337624134824999;0.7982846192206294;-2.1570811442312257e-05;-2.0678469809410475e-05;1.0445776247362268;9.99971186983703;0.8333453656535283;0.01556182070497013;0.015558997783868614;0.7982746691362637;0.014892600708959624;0.7982500609874187
90.488507;1.0443723568752257;0.8337644586044861;0.7982828667740028;-2.19196524861249e-05;-2.1011826513508255e-05;1.0445792259106905;9.999729975481754;0.8333459278743527;0.01556183112879783;0.015558972967065678;0.7982737767195117;0.014892600930712386;0.7982515016518493
90.498507;1.0443748300952664;0.8337675657431226;0.7982821840089896;-2.1919430438970835e-05;-2.1010932714910312e-05;1.0445819314840294;9.999748288601529;0.8333465408753329;0.015561841708173237;0.015558948018202678;0.798271868494661;0.014892602117447484;0.7982520335235368
90.508507;1.0443783510527114;0.8337713829032586;0.7982815117329206;-2.2159414380454974e-05;-2.1239995212574688e-05;1.0445837378893357;9.999766891821999;0.8333472021756566;0.015561852293691667;0.015558922957623456;0.7982709486928483;0.014892604255451384;0.7982536491221885
90.518507;1.044380700203772;0.8337726851466645;0.7982794570144959;-2.2163021994266957e-05;-2.1242735222202978e-05;1.044585639783568;9.999785832537302;0.8333479115234355;0.01556186273958383;0.015558897838269074;0.7982700217676614;0.01489260735244607;0.7982553408698885
90.528507;1.0443834250243589;0.8337756202323078;0.7982788086261294;-2.2162845423456968e-05;-2.124182768207815e-05;1.0445876303560488;9.99980511781765;0.8333486696016377;0.015561872903368773;0.015558872722446226;0.7982680918451365;0.014892611456071667;0.7982561012179845
90.538507;1.0443862193951736;0.8337784873365215;0.7982781735463762;-2.2162686333343056e-05;-2.124091800487692e-05;1.0445897011130707;9.999824719906641;0.8333494767868822;0.015561882649218216;0.015558847663438844;0.7982671627193152;0.014892616652705486;0.7982579221715126
90.548507;1.044389079059487;0.8337812826019418;0.7982775538753135;-2.216254627733761e-05;-2.1240006554993696e-05;1.0445918420091163;9.99984458781829;0.833350332991214;0.015561891853680147;0.015558822699998745;0.7982662381368095;0.014892623045025954;0.7982597950148428
90.558507;1.0443920001364986;0.8337828975743949;0.798275894053953;-2.251150398881095e-05;-2.1573334024894537e-05;1.0445940422987074;9.999864661732383;0.8333512382373839;0.015561900409732701;0.015558797851751929;0.7982643218997784;0.01489263072154104;0.7982607090389133
90.568507;1.0443949785577853;0.8337851976731704;0.798274984021166;-2.140471835226659e-05;-2.051277317541397e-05;1.0445962915690667;9.999884888164797;0.8333521929107136;0.015561908231585929;0.015558773116641215;0.798263417713245;0.014892639737152233;0.798262652123115
90.578507;1.044398009678944;0.8337877777803869;0.7982744367524621;-2.1404637175956353e-05;-2.0511859002351537e-05;1.0445985808837488;9.999905232173397;0.8333531974723882;0.015561915263007674;0.015558748476400801;0.7982625292420151;0.014892650115742995;0.7982646137299435
90.588507;1.0444010887930943;0.8337902932138768;0.7982739209667519;-2.1404572973422472e-05;-2.0510946193579666e-05;1.0446009040242228;9.999925682151236;0.8333542521202687;0.015561921478265323;0.015558723899017884;0.7982606605836079;0.014892661875122367;0.798265585655508
90.598507;1.0444039113106478;0.8337914013461977;0.7982723789718085;-2.2515005539660456e-05;-2.1573324393602673e-05;1.0446032575657376;9.999946245346035;0.8333553566062254;0.015561926869234011;0.015558699347866712;0.7982598163180965;0.014892675050045578;0.7982675617284657
90.608507;1.0444070764017337;0.8337937993150081;0.798271931176142;-2.2514967971005276e-05;-2.1572418401850573e-05;1.0446056392477554;9.999966937413385;0.8333565103118155;0.015561931436662457;0.015558674804094513;0.7982580011758779;0.014892689682344282;0.7982685387787835
90.618507;1.0444102816368392;0.8337957936469054;0.7982711841471702;-2.140825492246482e-05;-2.051187070884018e-05;1.04460804653632;9.999987773417073;0.8333577126593511;0.015561935187368457;0.01555865027438985;0.7982572198633623;0.014892705786431296;0.7982705152939185
90.628507;1.044414479552149;0.8337977389113737;0.7982697475333476;-2.1997500499721318e-05;-2.1075175847295493e-05;1.0446104766985498;10.000008763455305;0.8333589638238958;0.01556193812163435;0.015558625775800921;0.7982564765012554;0.01489272333288438;0.7982724928872847
90.638507;1.0444177622849082;0.8337999774422857;0.7982694086029056;-2.199748910572314e-05;-2.1074289944611257e-05;1.0446129274865184;10.000029909852865;0.8333602654065663;0.015561940225768569;0.015558601320310242;0.7982547742752646;0.014892742265612767;0.7982734756038296
90.648507;1.0444210838093233;0.8338021639182742;0.7982691114234359;-2.1997484096871418e-05;-2.107341350173379e-05;1.04461539703153;10.000051203349656;0.8333616206531376;0.01556194148418838;0.01555857692439813;0.7982541159771298;0.014892762519334406;0.7982754689603716
90.658507;1.044424444720451;0.8338042973857916;0.7982688602860184;-2.199748447783801e-05;-2.1072547779188207e-05;1.0446178826656243;10.000072625987238;0.8333630340121965;0.015561941890562066;0.015558552635400985;0.7982535038234215;0.014892784013447267;0.7982774804087733
90.668507;1.0444278444414081;0.8338049199625441;0.7982672650914228;-2.1239879517701986e-05;-2.03462859352759e-05;1.0446203803148328;10.000094166738718;0.8333645101717523;0.015561941450982357;0.01555852852715193;0.7982519383501937;0.014892806639613171;0.7982785180303315
90.678507;1.0444309787725932;0.8338066995662368;0.7982671168279409;-2.200129112809326e-05;-2.107448997216466e-05;1.0446228855383137;10.000115833791295;0.8333660532811784;0.015561940193516187;0.015558504657622848;0.7982514183498337;0.01489283027049339;0.7982805892048488
90.688507;1.0444344437354873;0.8338086567662207;0.7982670247106702;-2.2001305029758144e-05;-2.1073663547349773e-05;1.0446253942550998;10.000137649963762;0.8333676666672291;0.015561938170527605;0.015558481036381138;0.7982509419191648;0.014892854792768289;0.7982827006333324
90.698507;1.044437933035469;0.8338094412119382;0.7982659313914422;-2.2350399519394148e-05;-2.140709194291055e-05;1.0446279021903757;10.000159642460575;0.8333693524928556;0.015561935443589248;0.015558457622178149;0.7982495073829823;0.014892880137101038;0.7982838569816375
90.708507;1.0444414421287422;0.8338109150392243;0.7982656224912983;-2.1243737336077682e-05;-2.0346653219118046e-05;1.04463040508303;10.000181841800428;0.833371111274667;0.015561932070900212;0.015558434335701313;0.7982491136985347;0.014892906286651509;0.7982860605868344
90.718507;1.0444449666239737;0.8338126691062185;0.7982657054827382;-2.1243767398691945e-05;-2.0345882171644415e-05;1.0446328997208578;10.00020428808434;0.8333729417350326;0.015561928101667791;0.015558411082330203;0.7982477603821556;0.01489293326639502;0.7982873139083291
90.728507;1.0444485018154093;0.8338143548568063;0.7982658433674313;-2.1243802327874602e-05;-2.0345132678682435e-05;1.0446353837722826;10.000227034125208;0.8333748409916706;0.015561923576786605;0.015558387780616027;0.7982474475853782;0.014892961111801089;0.7982896197437697
90.738507;1.0444520423405879;0.8338148661514261;0.7982649726864902;-2.15929162975362e-05;-2.0678644127906338e-05;1.0446378549500304;10.000250148599145;0.8333768047100293;0.015561918539334226;0.01555836437674482;0.7982471764184085;0.014892989837135667;0.7982919831585815
90.748507;1.044455281112308;0.8338161761098275;0.7982652077568151;-2.2354356156319832e-05;-2.140698421033218e-05;1.0446403111306035;10.000273720177717;0.833378826994447;0.01556191304484278;0.015558340832031644;0.7982459479055704;0.014893019435732494;0.7982934095833389
90.758507;1.04445976678599;0.8338180701486996;0.7982651486367565;-2.1487892489654334e-05;-2.0576614527132866e-05;1.044642750924922;10.000297845819516;0.8333809007034115;0.015561907167474817;0.015558317100177957;0.798245760664289;0.014893049904521668;0.7982959019148623
90.768507;1.0444632848901387;0.8338194821318011;0.7982654575209167;-2.1487926667389957e-05;-2.0575960413727173e-05;1.0446461737366926;10.000322611127103;0.8333830188887487;0.015561900996486772;0.015558293124912548;0.7982456101289251;0.01489308126297865;0.7982984606804973
90.778507;1.0444667839033945;0.8338197154127022;0.7982647354637652;-2.1837028159266654e-05;-2.090956740181273e-05;1.0446485788820787;10.000348085922287;0.8333851761415978;0.015561894614073517;0.015558268867703546;0.7982444899292979;0.01489311355692087;0.7983000844739289
