time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.783324;1.0616203596748668;-2.1425472096650423e-09;1.0345998041984454e-09;-3.3960792308550943e-10;3.395546633307737e-09;1.061640388555508;10.000167883526183;0.8335182233178446;0.015561827787169255;0.015562169040262678;1.0000955271130767;0.3299979051457312;1.053138329692049
71.793324;1.0616202851542982;-2.12310227845653e-09;9.702462336912786e-10;-3.0191751976758887e-10;3.360585996181835e-09;1.061640540537528;10.000166922167448;0.8335181610394716;0.015561825849912631;0.015562174613327994;1.0000956480196315;0.3299979475954326;1.053138095094059
71.803324;1.0616202126359109;-2.103592565698283e-09;9.039062995744476e-10;-2.6640157552146853e-10;3.32286793549989e-09;1.0616406857606606;10.00016592411227;0.8335180975107955;0.015561823971156874;0.015562180055580563;1.0000957690881618;0.329997991042946;1.053137862244319
71.813324;1.0616201420685958;-2.0840815085327363e-09;8.358798021799721e-10;-2.331572844437097e-10;3.282476845661891e-09;1.0616408238597546;10.000164884201451;0.8335180335838739;0.015561822155334252;0.015562185354643534;1.0000958903661208;0.3299980356285648;1.0531376318462906
71.823324;1.0616200734759795;-2.0646071759869397e-09;7.664875117458257e-10;-2.0228775162627667e-10;3.239520833670532e-09;1.0616409545486238;10.000163797774242;0.8335179698651116;0.015561820407810479;0.015562190499248302;1.0000960120017677;0.329998081498213;1.0531374044973594
71.833324;1.0616200069757837;-2.04519182536636e-09;6.96071314053769e-10;-1.7388871918672878e-10;3.194133647322309e-09;1.0616410776982455;10.000162660950924;0.8335179067399637;0.015561818735376947;0.01556219547994976;1.000096134317874;0.32999812879217894;1.0531371807995782
71.843324;1.0616199427779993;-2.0258745138822392e-09;6.249935601362314e-10;-1.4805368759666338e-10;3.146468094287428e-09;1.061641193329873;10.000161470267397;0.8335178444917779;0.01556181714700391;0.015562200289020165;1.0000962578023498;0.3299981776504027;1.0531369613940769
71.853324;1.0616198811574409;-2.0067163458287597e-09;5.536228554511411e-10;-1.2488378571397337e-10;3.0966726544886313e-09;1.0616413016275799;10.000160222054;0.8335177834283193;0.015561815653308088;0.015562204920342033;1.0000963829785368;0.3299982282109215;1.053136746945503
71.863324;1.061619822383711;-1.9877879126748484e-09;4.823201269625983e-10;-1.04475597852307e-10;3.0448722038216802e-09;1.0616414029205588;10.000158912192248;0.8335177238700002;0.015561814264571275;0.01556220936923949;1.0000965102271755;0.3299982805997573;1.0531365381033428
71.873324;1.0616197666199378;-1.9691601828948362e-09;4.114219753878117e-10;-8.689311428419124e-11;2.991193177446032e-09;1.0616414975977064;10.000157536462456;0.8335176660651852;0.015561812989664293;0.015562213632038104;1.000096639687746;0.329998334924046;1.0531363354137286
71.883324;1.0616197138644528;-1.950895422166349e-09;3.412304013879122e-10;-7.214050905693157e-11;2.935802205847099e-09;1.0616415860635227;10.000156091161339;0.8335176101508199;0.015561811835951367;0.01556221770571718;1.0000967712018876;0.32999839125613073;1.0531361392996765
71.893324;1.0616196639854045;-1.9330537029770644e-09;2.720281800884261e-10;-6.015918711784252e-11;2.8788957129753287e-09;1.0616416687498238;10.00015457351687;0.8335175561523626;0.015561810808796693;0.015562221587319706;1.0000969043169368;0.329998449618028;1.0531359500993405
71.903324;1.0616196168109258;-1.915718886401768e-09;2.0409390944902912e-10;-5.085298126103617e-11;2.820654948974678e-09;1.0616417461058025;10.00015298204608;0.8335175040212691;0.015561809911093885;0.0155622252725635;1.00009703844485;0.3299985100005123;1.0531357680186753
71.913324;1.061619572256777;-1.8990109576879857e-09;1.376811358291055e-10;-4.409989571827032e-11;2.7612199318818326e-09;1.061641818534171;10.000151317002704;0.8335174536950232;0.015561809143070348;0.015562228755214772;1.0000971730476373;0.3299985723991181;1.0531355930491417
71.923324;1.0616195304353653;-1.883071642271868e-09;7.2991035932908e-11;-3.974121115150416e-11;2.700696991314444e-09;1.0616418862884918;10.000149580505244;0.8335174051255289;0.015561808502657513;0.015562232028916765;1.00009730771313;0.32999863682500397;1.053135424996905
71.933324;1.0616194916754016;-1.868043896327786e-09;1.0179983308447659e-11;-3.758321757860126e-11;2.6391882828467897e-09;1.0616419494286866;10.00014777591024;0.833517358267645;0.015561807987439984;0.015562235089187883;1.0000974421801647;0.32999870329446745;1.0531352636481415
71.943324;1.0616194564949446;-1.854059215034174e-09;-5.062096075472871e-11;-3.742066760864476e-11;2.5768151569520236e-09;1.0616420078661786;10.00014590695835;0.8335173130393084;0.015561807596333832;0.01556223793259721;1.0000975763279816;0.32999877181910847;1.0531351089323764
71.953324;1.0616194255382958;-1.8412333724306843e-09;-1.0930380536656544e-10;-3.9064474329994584e-11;2.5137122339983795e-09;1.061642061419232;10.000143977783186;0.8335172692461643;0.015561807328970402;0.015562240554869562;1.0000977101129285;0.32999884240004046;1.0531349609553
71.963324;1.0616193994676835;-1.8296722273950082e-09;-1.657803961363089e-10;-4.2352696187499834e-11;2.450012686372331e-09;1.061642109886888;10.000141993108754;0.8335172265150045;0.015561807185055584;0.015562242951337606;1.0000978435317773;0.3299989150209511;1.0531348199739108
71.973324;1.0616193788994877;-1.8194732854029947e-09;-2.1996453546819038e-10;-4.71451159969959e-11;2.3858530043234486e-09;1.0616421531667617;10.00013995785975;0.8335171843372091;0.015561807164979864;0.015562245119418464;1.0000979766413753;0.3299989896388777;1.0531346863875206
71.983324;1.061619364437682;-1.810705809067138e-09;-2.717640294762198e-10;-5.33314234563106e-11;2.3213854476250236e-09;1.0616421913345186;10.00013787723538;0.8335171422009584;0.015561807269977107;0.015562247060212319;1.0000981095584285;0.32999906618107927;1.0531345606694476
71.993324;1.061619356751256;-1.8033956617906222e-09;-3.2108798618480346e-10;-6.083780490896103e-11;2.2567682212606627e-09;1.0616422245915038;10.000135756876873;0.8335170996442568;0.01556180750183785;0.015562248777803545;1.0000982423826141;0.32999914456075474;1.0531344432430714
72.003324;1.0616193565922125;-1.797542447360514e-09;-3.678424133187402e-10;-6.959707696462478e-11;2.1921406804348612e-09;1.0616422531257763;10.000133601987995;0.8335170561945131;0.015561807862645573;0.015562250277500012;1.0000983750964563;0.3299992247069905;1.0531343344172646
72.013324;1.0616193647160495;-1.7931515980525315e-09;-4.1191611605825297e-10;-7.953878257432425e-11;2.12761987498232e-09;1.0616422770657676;10.000131416687514;0.833517011340424;0.015561808353466907;0.015562251564458302;1.0000985075560744;0.3299993065769219;1.0531342343814418
72.023324;1.0616193817893003;-1.7902487189545965e-09;-4.5317960686480743e-10;-9.062873064534784e-11;2.063319139700032e-09;1.0616422965709975;10.000129204774824;0.8335169645779618;0.015561808972481344;0.015562252643061807;1.000098639559616;0.3299993901388899;1.0531341431937098
72.033324;1.061619408331195;-1.7888633791449814e-09;-4.915031347080952e-10;-1.028823620471571e-10;1.9993598424419415e-09;1.0616423119460445;10.000126970669703;0.8335169154327207;0.015561809714589168;0.01556225351715706;1.0000987708714526;0.3299994753611647;1.053134060806281
72.043324;1.0616194446908949;-1.78901009487815e-09;-5.267816381434102e-10;-1.1633233035425402e-10;1.9358573125727106e-09;1.0616423237024006;10.000124719338768;0.8335168634531193;0.015561810572338169;0.015562254190769642;1.000098901230373;0.3299995622222067;1.0531339871191239
72.053324;1.0616194911036523;-1.790691075719906e-09;-5.589481188489462e-10;-1.3099328973907508e-10;1.872886834570436e-09;1.0616423325159476;10.000122455637966;0.8335168082501707;0.015561811537048015;0.015562254668595716;1.0000990304114168;0.3299996507150698;1.0531339219673537
72.063324;1.0616195478006787;-1.793907728724735e-09;-5.87969503717212e-10;-1.468442266681232e-10;1.8104676137589864e-09;1.0616423391167982;10.000120183754206;0.8335167495416625;0.01556181260072384;0.015562254955894486;1.0000991582388987;0.3299997408337558;1.053133865115425
72.073324;1.061619615073322;-1.7986614493723694e-09;-6.138353033169213e-10;-1.6384036516651096e-10;1.7485799068150564e-09;1.061642344217317;10.000117907043412;0.8335166871272035;0.015561813758118081;0.015562255057944419;1.0000992845312398;0.32999983256481114;1.0531338163144421
72.083324;1.0616196932474522;-1.8049368802381024e-09;-6.365597868325999e-10;-1.819449587065421e-10;1.6871841598469632e-09;1.0616423484747162;10.000115628368869;0.8335166208591296;0.015561815006542424;0.015562254979717494;1.0000994090855742;0.32999992589406196;1.0531337752875258
72.093324;1.0616197826072238;-1.8126810410605178e-09;-6.56191979154708e-10;-2.011423441432031e-10;1.6262411419170708e-09;1.0616423524646554;10.000113350783083;0.8335165506757553;0.015561816343355536;0.015562254725984652;1.000099531699913;0.33000002080293567;1.053133741631772
72.103324;1.0616198833345756;-1.8217924793594589e-09;-6.728131725271337e-10;-2.214163960704663e-10;1.5657504657667315e-09;1.0616423566868025;10.000111078052603;0.8335164766488284;0.015561817763810578;0.01556225430111686;1.0000996522064;0.3300001172316089;1.05313371479016
72.113324;1.0616199954832166;-1.8321345546404255e-09;-6.86541922285494e-10;-2.427325166184569e-10;1.505784511354821e-09;1.0616423615484318;10.000108814625442;0.8335163989854747;0.015561819261047839;0.015562253708445283;1.0000997704932157;0.33000021503985977;1.0531336941455738
72.123324;1.0616201189441552;-1.8435812910090982e-09;-6.975545234875901e-10;-2.650520063450278e-10;1.4465027242071128e-09;1.0616423672999997;10.000106565114733;0.8335163179979538;0.01556182082723282;0.015562252950331236;1.0000998864508872;0.330000314021913;1.0531336791398267
72.133324;1.0616202534138002;-1.8560482369475402e-09;-7.060875727701135e-10;-2.88358738311976e-10;1.3881447999402116e-09;1.0616423740242218;10.000104333301273;0.8335162340916737;0.015561822454027579;0.015562252028994486;1.0000999998831774;0.3300004139501453;1.0531336692979167
72.143324;1.0616203984468733;-1.8694738707754738e-09;-7.124059641230822e-10;-3.126752699878597e-10;1.330989538202342e-09;1.0616423816874538;10.000102121184154;0.8335161477632359;0.015561824132393392;0.015562250946636639;1.0001001104858986;0.33000051457414575;1.0531336641763467
72.153324;1.0616205535996304;-1.883798104989959e-09;-7.167520928056196e-10;-3.38056693660702e-10;1.2753044047081008e-09;1.0616423901587348;10.000099928959099;0.833516059547574;0.015561825853504904;0.015562249704690867;1.0001002178764933;0.33000061559529364;1.0531336633477864
72.163324;1.0616207185524364;-1.898960398642874e-09;-7.193049884872524e-10;-3.645618331649097e-10;1.2213305492776353e-09;1.0616423992037503;10.000097755679459;0.8335159699307604;0.015561827610643546;0.015562248302922004;1.000100321595476;0.3300007166796888;1.0531336664463253
72.173324;1.0616208931029674;-1.9148877879242044e-09;-7.201705575673772e-10;-3.922214166817442e-10;1.1692911334551068e-09;1.0616424085052587;10.000095600100103;0.8335158793225916;0.015561829399874313;0.015562246738674443;1.0001004210953086;0.33000081748544297;1.0531336732262082
72.183324;1.061621077079386;-1.931482408830988e-09;-7.194045916899116e-10;-4.210358240327711e-10;1.1193853699082889e-09;1.0616424177189452;10.000093461328873;0.8335157881010218;0.01556183121957071;0.015562245007632133;1.0001005157782863;0.33000091766421213;1.0531336835536722
72.193324;1.0616212702914722;-1.9486352448263523e-09;-7.170495538426517e-10;-4.5099612820325475e-10;1.0717705016583295e-09;1.061642426541872;10.00009133892375;0.833515696672004;0.015561833069809652;0.015562243106309753;1.0001006050700358;0.330001016863159;1.0531336973165546
72.203324;1.0616214724989006;-1.9662463196969504e-09;-7.131528086610127e-10;-4.820807599102421e-10;1.0265491835594852e-09;1.0616424347449052;10.000089233040478;0.833515605503491;0.015561834951460404;0.015562241033638465;1.0001006884698673;0.330001114741517;1.0531337143687838
72.213324;1.0616216833670062;-1.9842169593792643e-09;-7.07762710431604e-10;-5.142332552484954e-10;9.83770947705462e-10;1.0616424421772679;10.000087144977208;0.8335155150776914;0.015561836865703926;0.015562238790970346;1.0001007655741385;0.3300012109826273;1.0531337345496592
72.223324;1.0616219024746625;-2.0024166539837626e-09;-7.009355190134972e-10;-5.473547950095138e-10;9.43453100746349e-10;1.061642448818456;10.00008507732639;0.8335154258006652;0.015561838814413101;0.01556223638191374;1.0001008361054236;0.3300013053026996;1.0531337577287878
72.233324;1.0616221293763188;-2.020664686942167e-09;-6.92747899178388e-10;-5.813086155268159e-10;9.056095867989773e-10;1.0616424548415242;10.000083033426412;0.8335153379845158;0.015561840800138648;0.015562233811824748;1.0001008999153052;0.33000139744769763;1.0531337838597703
72.243324;1.0616223636712323;-2.0387441057126996e-09;-6.832870825869969e-10;-6.159271035832179e-10;8.70264632343971e-10;1.0616424605671058;10.00008101672043;0.8335152518614966;0.015561842825011453;0.015562231087066627;1.0001009569215487;0.33000148716102307;1.0531338129819214
72.253324;1.0616226050492061;-2.056407659089237e-09;-6.726511544034632e-10;-6.510202153396299e-10;8.374434966011703e-10;1.0616424663313542;10.000079030200839;0.8335151675349315;0.015561844888881713;0.015562228215034616;1.000101007042706;0.3300015741538016;1.0531338451102514
72.263324;1.061622853275606;-2.0733563345105004e-09;-6.609854648556115e-10;-6.863944899341875e-10;8.071594897695095e-10;1.0616424723799636;10.000077075376286;0.833515084932251;0.015561846988062143;0.015562225204682536;1.0001010501941676;0.33000165811385235;1.0531338800927121
72.273324;1.061623108138565;-2.0892411795778327e-09;-6.48500559821863e-10;-7.218895296035822e-10;7.794131995482358e-10;1.0616424788499268;10.00007515119846;0.8335150038487766;0.015561849116423878;0.015562222066483316;1.0001010863208757;0.33000173873350125;1.0531339175861423
72.283324;1.0616233694264539;-2.1037166045015868e-09;-6.354343088881826e-10;-7.574120705696531e-10;7.541998138244479e-10;1.0616424858162714;10.000073254486749;0.8335149240109202;0.0155618512679852;0.01556221881098054;1.0001011154150108;0.33000181572070725;1.0531339571760427
72.293324;1.0616236369268859;-2.116499329314749e-09;-6.219995972211013e-10;-7.929325555088368e-10;7.315209317167564e-10;1.0616424933317916;10.000071381328368;0.8335148450707123;0.015561853438249522;0.015562215446712192;1.0001011375244422;0.330001888793365;1.0531339985055035
72.303324;1.061623910376631;-2.127396358550754e-09;-6.083504254612269e-10;-8.284432709784624e-10;7.113996403720338e-10;1.061642501455114;10.000069527455528;0.8335147665825269;0.015561855623403365;0.015562211980069705;1.0001011527896237;0.33000195767765933;1.053134041326536
72.313324;1.061624189399915;-2.136317220445654e-09;-5.945589080566039e-10;-8.639200962961195e-10;6.938928152580889e-10;1.0616425102794655;10.000067687951463;0.8335146880280988;0.015561857818394748;0.015562208417397803;1.0001011614651043;0.33000202212054347;1.0531340854817768
72.323324;1.0616244735431783;-2.1432733593562933e-09;-5.806103236025541e-10;-8.993080026528432e-10;6.790768715318111e-10;1.0616425199280568;10.00006585764186;0.8335146088832455;0.015561860015038672;0.015562204766161875;1.0001011639069504;0.330002081919688;1.053134130819273
72.333324;1.0616247623569464;-2.1483411574340037e-09;-5.664364301038266e-10;-9.345249913674273e-10;6.669979445255227e-10;1.0616425305228216;10.000064031941502;0.8335145286851933;0.015561862201723762;0.015562201033857496;1.0001011605980192;0.3300021369564624;1.0531341771044829
72.343324;1.061625055401779;-2.1516062083225034e-09;-5.519717355262783e-10;-9.694799189868743e-10;6.57633887660754e-10;1.0616425421647886;10.000062207622507;0.8335144470557254;0.015561864365293976;0.015562197227056866;1.0001011521648675;0.330002187200826;1.0531342240033246
72.353324;1.0616253522018217;-2.1531329705953353e-09;-5.371871658548383e-10;-1.0040891245405524e-09;6.509024033403022e-10;1.0616425549173303;10.00006038342572;0.8335143636851577;0.01556186649297346;0.015562193351702752;1.0001011392469996;0.33000223267897094;1.0531342711135931
72.363324;1.0616256522480176;-2.152960518232791e-09;-5.220956099063856e-10;-1.0382754139354496e-09;6.466905172121563e-10;1.0616425687907054;10.000058560069112;0.8335142783208072;0.01556186857288987;0.015562189413455985;1.0001011222562008;0.33000227343020616;1.0531343179962966
72.373324;1.0616259550390703;-2.1511116833976783e-09;-5.067603182694796e-10;-1.0719504738725735e-09;6.448714489728886e-10;1.0616425837841987;10.000056739400275;0.8335141907594622;0.015561870594689256;0.01556218541794922;1.0001011012716705;0.33000230949096226;1.0531343641877142
72.383324;1.0616262601074542;-2.1476209369691214e-09;-4.913008123832111e-10;-1.1050089073709683e-09;6.453039941832778e-10;1.0616425999679682;10.000054923626179;0.8335141008200098;0.015561872550801681;0.015562181370958345;1.000101076194313;0.33000234089849606;1.0531344092264112
72.393324;1.0616265670598528;-2.142553820925536e-09;-4.758775311711685e-10;-1.1373443308583194e-09;6.47830402390554e-10;1.0616426174925442;10.000053115217593;0.8335140083530687;0.015561874436530154;0.01556217727827667;1.0001010469326235;0.3300023676827202;1.0531344526849789
72.403324;1.061626875614093;-2.1359896149279218e-09;-4.6066498686928375e-10;-1.168848031381761e-09;6.522765660643297e-10;1.0616426365066098;10.000051316558649;0.8335139133199545;0.015561876248540137;0.015562173145574561;1.0001010133693107;0.33000238986844777;1.0531344941236356
72.413324;1.06162718557242;-2.1280014088713463e-09;-4.458269567116824e-10;-1.199388987013038e-09;6.584452365102456e-10;1.0616426570757216;10.000049529214602;0.8335138158450535;0.015561877983042394;0.015562168978057076;1.0001009752217358;0.3300024075106944;1.0531345330486606
72.423324;1.061627496722081;-2.118656862444396e-09;-4.315033969039571e-10;-1.228814753885223e-09;6.661058682164838e-10;1.061642679169912;10.000047754086658;0.8335137162182643;0.015561879634890047;0.015562164780759941;1.0001009320590333;0.33000242072187186;1.0531345689889184
72.433324;1.0616278087217286;-2.1080178999460088e-09;-4.178092483223516e-10;-1.2569610428853557e-09;6.749974309849465e-10;1.06164270272238;10.000045992275792;0.8335136148952359;0.015561881198076584;0.015562160559631045;1.0001008834839438;0.3300024296561397;1.0531346015533332
72.443324;1.0616281211161138;-2.0961375003323643e-09;-4.0483448173129645e-10;-1.2836696380675814e-09;6.848505255272592e-10;1.0616427276962537;10.00004424536488;0.8335135124582559;0.015561882666234804;0.01556215632139977;1.0001008292697753;0.330002434473822;1.0531346303966405
72.453324;1.06162843345421;-2.0830603310502163e-09;-3.9265442606614306e-10;-1.3088277256457224e-09;6.954151410170923e-10;1.0616427540732316;10.000042515256077;0.8335134095183074;0.015561884032213051;0.01556215207220709;1.0001007693233985;0.330002435326137;1.0531346552163106
72.463324;1.0616287452952131;-2.068817377296673e-09;-3.8135314874334117e-10;-1.3323672605196235e-09;7.064826651900977e-10;1.0616427817732257;10.000040804180054;0.8335133066150909;0.015561885287932556;0.015562147816424005;1.0001007035632774;0.33000243235835897;1.0531346757548201
72.473324;1.0616290561475208;-2.0534173553374368e-09;-3.7102548857231147e-10;-1.354213205164586e-09;7.178979315444257e-10;1.0616428106094584;10.000039114525265;0.8335132041887975;0.015561886425167466;0.015562143556561624;1.0001006318786225;0.33000242569281024;1.053134691717108
72.483324;1.0616293655280589;-2.036852372830826e-09;-3.617593072611514e-10;-1.3742685866459679e-09;7.295489414627044e-10;1.0616428403526426;10.000037448348936;0.8335131026287707;0.015561887436457844;0.015562139295098193;1.000100554177818;0.3300024153998845;1.0531347027084723
72.493324;1.061629673054016;-2.01912705522039e-09;-3.5363660323264027e-10;-1.3924467564036411e-09;7.413427544944754e-10;1.061642870845709;10.000035807426242;0.8335130023183692;0.015561888315130829;0.01556213503711832;1.0001004704116523;0.3300024015135296;1.0531347082859674
72.503324;1.061629978449941;-2.000291437352239e-09;-3.467340524434953e-10;-1.4086848453123433e-09;7.531873353177404e-10;1.0616429020668994;10.000034194058756;0.833512903659161;0.015561889055081102;0.01556213079128752;1.0001003805525415;0.33000238409492855;1.0531347080343378
72.513324;1.061630281531493;-1.9804392654681555e-09;-3.411041858375902e-10;-1.4229401472274909e-09;7.649740092798956e-10;1.0616429341779758;10.00003261155093;0.8335128070812964;0.015561889651750082;0.015562126568665516;1.0001002845747367;0.3300023632792206;1.05313470159672
72.523324;1.0616305822122962;-1.959675832798788e-09;-3.3678376213953424e-10;-1.4351957385117704e-09;7.765765085664532e-10;1.0616429675910497;10.000031063815884;0.8335127129797385;0.015561890103116748;0.015562122381002658;1.000100182415535;0.33000233926242495;1.0531346886875772
72.533324;1.0616308805049468;-1.9380940008292646e-09;-3.3382270735631067e-10;-1.445453151692665e-09;7.878870111293916e-10;1.0616430029411046;10.000029554550268;0.8335126216190683;0.015561890409280271;0.015562118239762291;1.0001000739366794;0.3300023122598395;1.0531346690655916
72.543324;1.061631176467363;-1.915769237523888e-09;-3.322665860561634e-10;-1.453700400527669e-09;7.988484137586727e-10;1.0616430409398496;10.000028086659759;0.8335125331410842;0.015561890571473504;0.015562114155430164;1.00009995898002;0.33000228248416064;1.0531346424627122
72.553324;1.0616314701388367;-1.892769123805236e-09;-3.3211508930963075e-10;-1.4598820295037546e-09;8.094453786959923e-10;1.0616430822263752;10.000026662408972;0.8335124476715057;0.01556189059150236;0.015562110136820097;1.0000998374865715;0.33000225014011236;1.053134608575494
72.563324;1.061631761567464;-1.8691640795784573e-09;-3.3332818232233866e-10;-1.4639063658673074e-09;8.196750692187714e-10;1.061643127314026;10.000025283926574;0.833512365413564;0.015561890472253447;0.015562106190829542;1.0000997095559878;0.33000221540542496;1.0531345671407546
72.573324;1.061632050888047;-1.845020113310221e-09;-3.3586161250520396e-10;-1.4656789616289696e-09;8.295254420214033e-10;1.0616431766387087;10.000023953334694;0.8335122866907282;0.015561890218657299;0.015562102322151453;1.000099575454426;0.33000217840483553;1.0531345180155745
72.583324;1.0616323383349233;-1.820394153070906e-09;-3.3968161543777946e-10;-1.465114536541294e-09;8.38970556655461e-10;1.0616432305817731;10.000022672442947;0.8335122119427129;0.015561889837476212;0.015562098533188701;1.0000994356197406;0.3300021392125554;1.0531344612307663
72.593324;1.0616326241880643;-1.7953551226391328e-09;-3.4475460428044754e-10;-1.4621235391144314e-09;8.479864702475404e-10;1.061643289434908;10.00002144261556;0.8335121416627856;0.015561889336034727;0.015562094825428734;1.0000992906264152;0.3300020978826083;1.053134397021287
72.603324;1.061632908728064;-1.769996338746656e-09;-3.510228631228585e-10;-1.4565978019025887e-09;8.565657485416113e-10;1.0616433534187961;10.000020265094182;0.8335120762997704;0.015561888721082424;0.015562091200891364;1.000099141093013;0.33000205447579806;1.0531343258001291
72.613324;1.0616331922128868;-1.7444209782391458e-09;-3.583910322435691e-10;-1.4483999341709736e-09;8.647034141659945e-10;1.061643422736203;10.000019141379312;0.8335120161816512;0.015561887998343236;0.0155620876615276;1.0000989875718036;0.3300020090721942;1.0531342480535102
72.623324;1.061633474873388;-1.7187447961919995e-09;-3.667451462136466e-10;-1.4373548740179121e-09;8.723798329338493e-10;1.061643497597965;10.000018073285249;0.8335119615237782;0.015561887173114857;0.015562084207902798;1.0000988305008471;0.3300019617627064;1.0531341642826342
72.633324;1.0616337569542227;-1.6931101987098109e-09;-3.75987530699691e-10;-1.4232571011959346e-09;8.795653733213029e-10;1.0616435782314944;10.000017062928213;0.8335119124971647;0.015561886251884238;0.015562080839297693;1.0000986702878312;0.3300019126248222;1.053134075074459
72.643324;1.0616340387414416;-1.667654934056222e-09;-3.860552362125571e-10;-1.405900360611151e-09;8.862218684091982e-10;1.0616436648366823;10.00001611309841;0.8335118692536126;0.0155618852435543;0.015562077554553124;1.0000985074298792;0.33000186171671697;1.0531339811219242
72.653324;1.0616343205278393;-1.6424690425937455e-09;-3.9690890153881406e-10;-1.3851112542348543e-09;8.92288842064114e-10;1.0616437575277105;10.000015227579437;0.8335118318939702;0.015561884158652622;0.015562074352432863;1.0000983425139012;0.3300018090993148;1.053133883074509
72.663324;1.061634602588288;-1.617606304846609e-09;-4.0850613122913284e-10;-1.3607727886967586e-09;8.976717902058312e-10;1.0616438563617308;10.000014410680743;0.8335118004626364;0.01556188300735564;0.015562071232230438;1.0000981761368684;0.3300017548562763;1.053133781401151
72.673324;1.0616348851750814;-1.593113457159674e-09;-4.207866898265746e-10;-1.332838244742618e-09;9.022499554931051e-10;1.061643961387994;10.000013666323296;0.8335117749986082;0.015561881798708174;0.015562068194826716;1.0000980088592544;0.33000169908620103;1.053133676414983
72.683324;1.0616351684630934;-1.5690180699540018e-09;-4.3368765904258657e-10;-1.3013398586140001e-09;9.059049837099166e-10;1.061644072607184;10.000012997785825;0.8335117555565877;0.015561880541118121;0.015562065242806988;1.0000978412018608;0.33000164187721953;1.0531335683560432
72.693324;1.061635452486832;-1.5452982211189605e-09;-4.4717127078829376e-10;-1.2663926314860822e-09;9.085497051314634e-10;1.0616441898717364;10.00001240843938;0.8335117421735925;0.015561879242307125;0.015562062379625657;1.0000976736567257;0.33000158328949647;1.0531334574431834
72.703324;1.06163573713734;-1.5218840371519418e-09;-4.612306836631052e-10;-1.2281841240264314e-09;9.101358727766277e-10;1.0616443128079325;10.000011902437311;0.8335117348680922;0.015561877908415959;0.015562059608386532;1.000097506660753;0.33000152334978383;1.0531333439032793
72.713324;1.0616360221736754;-1.4986938142390683e-09;-4.758673565795712e-10;-1.18695211427438e-09;9.10633648515307e-10;1.061644440828752;10.000011484426535;0.8335117336587357;0.015561876543043496;0.015562056930252845;1.000097340541505;0.3300014620510683;1.0531332279676553
72.723324;1.0616363072103616;-1.475668998516383e-09;-4.910563743155624e-10;-1.1429602190939358e-09;9.099990622691664e-10;1.0616445732399602;10.000011158903948;0.8335117385434155;0.015561875146646954;0.0155620543443082;1.0000971755282184;0.33000139935042494;1.0531331098993932
72.733324;1.0616365917093111;-1.4527808661822845e-09;-5.067249765917823e-10;-1.0964773663728833e-09;9.081577219795253e-10;1.061644709322635;10.000010930030118;0.8335117494594411;0.015561873717179837;0.015562051849486188;1.0000970118151644;0.33000133516665736;1.0531329900585351
72.743324;1.0616368750271583;-1.4300124780968867e-09;-5.227690277059508e-10;-1.0477735733228405e-09;9.050047224301566e-10;1.061644848354305;10.000010801479673;0.83351176625172;0.01556187225207114;0.015562049446025999;1.0000968496084774;0.3300012693980967;1.0531328688457735
72.753324;1.0616371565303273;-1.4073357871573784e-09;-5.391006935982385e-10;-9.971243461941562e-10;9.004070973494138e-10;1.0616449896437754;10.000010776455873;0.8335117886648017;0.015561870749605846;0.015562047135463884;1.0000966891356746;0.33000120196428495;1.0531327465556342
72.763324;1.0616374357023868;-1.3847091221279532e-09;-5.556804448074401e-10;-9.448018737503446e-10;8.942171059992875e-10;1.0616451325382164;10.000010858351466;0.8335118163590206;0.015561869208392379;0.015562044919672717;1.0000965306285101;0.33000113283828364;1.053132623371184
72.773324;1.0616377121682716;-1.3621020296016727e-09;-5.72497771090254e-10;-8.910664484972327e-10;8.862974162554779e-10;1.061645276361866;10.000011050786956;0.8335118489229449;0.015561867626375866;0.015562042799345067;1.0000963743420774;0.3300010620349634;1.0531324995275733
72.783324;1.0616379856181088;-1.3395143773509091e-09;-5.895283276390093e-10;-8.361652471467544e-10;8.765361522629254e-10;1.061645420396504;10.000011355802869;0.8335118858941822;0.015561866001104504;0.015562040773627989;1.0000962205817747;0.33000098956992663;1.053132375467171
72.793324;1.0616382557035846;-1.316965428321669e-09;-6.067126907947873e-10;-7.80325769304433e-10;8.64850376675767e-10;1.061645563966924;10.00001177163567;0.8335119268284285;0.015561864330343919;0.015562038841005987;1.0000960696659058;0.33000091544576887;1.0531322518298014
72.803324;1.0616385220436426;-1.2944775303524559e-09;-6.239631128657432e-10;-7.237563717000388e-10;8.512024219984774e-10;1.0616457065343832;10.000012292671084;0.8335119713599985;0.015561862611833519;0.015562036998881715;1.000095921887795;0.33000083967346966;1.053132129284928
