time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.139331;1.0352724568021834;0.8332936512089495;0.8050436512973858;-0.021848460211337156;-0.021107394149815058;1.0350787258598428;10.000230991592884;0.8335089492266431;-0.005993968939549821;-0.005993961533111323;0.8052434827290879;-0.00579097652349446;0.8052513729540278
71.149331;1.0352719553435779;0.8332923679991289;0.8050442343996144;-0.021848459929023997;-0.021107394511697478;1.0350784645895243;10.000224805104654;0.8335093743280412;-0.00599396922495998;-0.0059939615237370744;0.805243161355726;-0.005790976633340032;0.8052525294042341
71.159331;1.035271383521758;0.833291119453879;0.805044734149373;-0.021848459657604985;-0.02110739488820478;1.035078188465867;10.000218882149005;0.8335098080679648;-0.005993969505226779;-0.005993961511266393;0.8052428926954541;-0.005790976778364175;0.8052536681642701
71.169331;1.0352707378975816;0.8332899059954806;0.8050451539297606;-0.021848459396984835;-0.021107395279138394;1.03507790043406;10.000213311989263;0.833510254342218;-0.005993969781760275;-0.005993961493618849;0.8052426807395917;-0.005790976960440941;0.8052547856914634
71.179331;1.0352700177221554;0.8332887270091506;0.8050454983191907;-0.02184845914739775;-0.02110739568446577;1.035077603300727;10.000208166679121;0.8335107162938162;-0.0059939700560736634;-0.00599396146939615;0.8052425310315418;-0.005790977181500831;0.805255877894799
71.189331;1.0352692257580693;0.8332875813568995;0.8050457724915532;-0.021848458909204595;-0.021107396104192298;1.0350773004382579;10.000203506840725;0.8335111966651529;-0.005993970329481701;-0.00599396143795604;0.8052424490232711;-0.0057909774426896;0.8052569407247109
71.199331;1.0352683666446436;0.8332864679744942;0.8050459830926582;-0.02184845868299615;-0.021107396537807306;1.0350769955697656;10.00019939784668;0.8335116987505174;-0.005993970602584411;-0.005993961399059744;0.8052424398002515;-0.005790977744117426;0.8052579715653471
71.209331;1.0352674443228194;0.8332853867761835;0.8050461387762388;-0.021848458469801088;-0.021107396983805586;1.0350766916246987;10.000195923020067;0.8335122260524019;-0.005993970875398181;-0.005993961352622562;0.8052425083457718;-0.005790978085177756;0.8052589704333599
71.219331;1.0352664611948152;0.8332843391869006;0.8050462496569797;-0.021848458270763704;-0.02110739743994492;1.0350763898856532;10.000193175332523;0.8335127808418509;-0.005993971147980013;-0.005993961298648429;0.8052426589513421;-0.005790978465011078;0.8052599403093454
71.229331;1.0352654185075945;0.8332833275983015;0.8050463265381437;-0.021848458086479706;-0.021107397903906443;1.0350760897034161;10.00019123436599;0.8335133631638394;-0.005993971420745713;-0.005993961237301882;0.8052428941386262;-0.00579097888298294;0.8052608866245512
71.239331;1.0352643164833775;0.833282353975781;0.8050463798150376;-0.02184845791670252;-0.021107398373592087;1.0350757881535722;10.000190157822292;0.8335139705776985;-0.00599397169439137;-0.005993961169139003;0.805243213979837;-0.005790979338971204;0.8052618162183779
71.249331;1.0352631547733677;0.8332814192823811;0.8050464180853396;-0.02184845776052286;-0.021107398847150648;1.0350754801345623;10.000189991226998;0.8335145980234063;-0.005993971969609731;-0.005993961095244758;0.805243616688111;-0.005790979833120045;0.8052627362504226
71.259331;1.035261932891038;0.8332805242403567;0.8050464478071749;-0.02184845761683824;-0.021107399323220862;1.0350751591044136;10.000190776086454;0.8335152379672295;-0.0059939722468641465;-0.0059939610170992716;0.8052441002771072;-0.005790980365344685;0.8052636533606754
71.269331;1.0352606494140941;0.8332796697342952;0.8050464742028639;-0.021848457484852434;-0.021107399801117872;1.035074817960035;10.00019255170242;0.8335158814991542;-0.005993972526601508;-0.0059939609362701035;0.8052446631677015;-0.0057909809350675185;0.805264573127632
71.279331;1.0352593009894828;0.833278856854095;0.8050465020252143;-0.021848457364184937;-0.02110740028057156;1.035074450311025;10.00019535739646;0.833516519996026;-0.005993972809646577;-0.005993960854296494;0.8052453030304597;-0.005790981541065955;0.8052654999931247
71.289331;1.0352578827378873;0.8332780872327946;0.8050465360289141;-0.021848457254725808;-0.021107400761328155;1.0350740517088513;10.000199231970626;0.8335171460643769;-0.005993973097129787;-0.00599396077289752;0.8052460162483857;-0.005790982181379463;0.8052664375742661
71.299331;1.0352563893478208;0.8332773627127542;0.8050465815005756;-0.02184845715676558;-0.021107401242828675;1.0350736197509403;10.000204206926453;0.8335177533477918;-0.005993973389982253;-0.005993960694101779;0.8052467988898687;-0.005790982853478948;0.8052673887760172
71.309331;1.0352548150155119;0.8332766845173749;0.8050466438959485;-0.021848457071323057;-0.021107401723958454;1.0350731533390345;10.000210295607;0.8335183358565952;-0.005993973688562335;-0.005993960619899731;0.8052476473805105;-0.005790983554586593;0.8052683555475757
71.319331;1.0352531526852864;0.8332760529755417;0.8050467276428193;-0.02184845700008486;-0.021107402203013905;1.0350726520608087;10.000217484443981;0.833518887877592;-0.005993973992646363;-0.005993960551662545;0.8052485582894894;-0.005790984281827585;0.8052693386018671
71.329331;1.0352513948707085;0.8332754676557846;0.8050468355509557;-0.021848456944661556;-0.02110740267786507;1.035072115905075;10.000225735894787;0.8335194048883426;-0.0059939743015140195;-0.005993960490007476;0.8052495279573406;-0.005790985032101107;0.8052703371020687
71.339331;1.0352495355505134;0.8332749274056395;0.8050469691304122;-0.021848456905680307;-0.02110740314629115;1.0350715451874577;10.000234999985993;0.8335198844721354;-0.005993974614000173;-0.005993960435177221;0.8052505521501961;-0.005790985801735752;0.8052713486501001
71.349331;1.0352475707949371;0.8332744302019711;0.8050471293358967;-0.021848456882657834;-0.021107403606400836;1.0350709406148777;10.000245221413365;0.8335203259604986;-0.00599397492863541;-0.0059939603873840844;0.8052516258650273;-0.005790986586290946;0.8052723698234973
71.359331;1.0352454981260875;0.8332739730443428;0.8050473172567266;-0.021848456874686478;-0.02110740405673053;1.0350703029509227;10.000256338490328;0.8335207288563995;-0.005993975243767281;-0.005993960347006322;0.8052527437343968;-0.005790987380923418;0.8052733967229972
71.369331;1.0352433157270842;0.8332735521835711;0.8050475343473992;-0.021848456881004705;-0.021107404495937152;1.0350696323708821;10.000268279958366;0.8335210914049729;-0.0059939755575697164;-0.005993960314834597;0.8052539010832588;-0.005790988181026788;0.8052744252221052
71.379331;1.0352410217133516;0.8332731635513531;0.805047782307004;-0.0218484569011017;-0.02110740492255027;1.0350689289122426;10.000280966359101;0.8335214105578933;-0.005993975868153054;-0.005993960292153118;0.8052550948137379;-0.0057909889825962305;0.8052754508217694
71.389331;1.0352386134095992;0.8332728030733693;0.8050480628239471;-0.021848456934699688;-0.021107405334901734;1.0350681942204807;10.000294318485292;0.8335216830247139;-0.005993976173741568;-0.005993960280366846;0.8052563233767511;-0.005790989782321273;0.8052764681931567
71.399331;1.035236087261471;0.8332724670892996;0.8050483775192586;-0.021848456981688105;-0.021107405730990535;1.0350674327139575;10.000308263973118;0.8335219057803069;-0.005993976472671076;-0.0059939602803972016;0.805257586279144;-0.005790990577527258;0.8052774711429086
71.409331;1.0352334397956366;0.8332721529859073;0.8050487280898376;-0.021848457041950348;-0.02110740610835537;1.0350666511065851;10.000322733901292;0.8335220759029182;-0.005993976763345819;-0.005993960292435717;0.8052588838497405;-0.005790991366022404;0.8052784534691066
71.419331;1.03523066909639;0.8332718593193983;0.8050491159669015;-0.02184845711534509;-0.021107406464091264;1.0350658569336595;10.00033766056686;0.8335221914920887;-0.005993977044504419;-0.005993960316293525;0.8052602172115327;-0.0057909921458830635;0.8052794100572348
71.429331;1.0352277764112432;0.8332715851293442;0.8050495416767596;-0.02184845720190956;-0.02110740679516588;1.0350650566961466;10.00035298051375;0.8335222529647126;-0.005993977315628753;-0.005993960351938092;0.8052615881921626;-0.005790992915098597;0.8052803373616437
71.439331;1.035224766486433;0.8332713290325888;0.8050500047251509;-0.021848457301972466;-0.021107407099144288;1.0350642546844175;10.000368632007884;0.8335222627145585;-0.00599397757713057;-0.0059939603995724155;0.805262999212656;-0.005790993671356518;0.8052812332763228
71.449331;1.0352216458746866;0.8332710885006552;0.8050505038940355;-0.021848457416099195;-0.021107407374720135;1.0350634536166359;10.000384548683616;0.8335222242892666;-0.005993977830333245;-0.005993960459038214;0.8052644529197442;-0.005790994412401426;0.8052820965910642
71.459331;1.0352184216934135;0.8332708594496738;0.8050510377870836;-0.021848457544963052;-0.021107407621660395;1.0350626564114984;10.000400655086374;0.8335221423757426;-0.00599397807720274;-0.005993960529190949;0.8052659511563226;-0.005790995136493656;0.8052829262443587
71.469331;1.0352151017362308;0.8332706363147263;0.8050516059283865;-0.021848457689178268;-0.021107407840675774;1.035061867582906;10.000416864682567;0.83352202262305;-0.005993978319858616;-0.0059939606080449456;0.8052674938486326;-0.005790995842175701;0.8052837211971174
71.479331;1.0352116942454372;0.8332704127058213;0.8050522095591146;-0.021848457849239375;-0.02110740803340417;1.0350610935461924;10.000433080495574;0.8335218708916039;-0.005993978560308061;-0.0059939606933658305;0.8052690787122643;-0.005790996527754151;0.8052844811488273
71.489331;1.0352082074251092;0.833270182247896;0.8050528508585296;-0.021848458025392023;-0.021107408202078685;1.0350603424044034;10.000449198829697;0.8335216927716562;-0.005993978800447207;-0.005993960782826185;0.805270701661431;-0.005790997191330099;0.8052852068376949
71.499331;1.035204649669865;0.8332699388468098;0.8050535315774374;-0.021848458217268215;-0.021107408348947775;1.0350596230951294;10.000465118222111;0.8335214938862309;-0.005993979041964239;-0.005993960873812975;0.8052723576214861;-0.005790997831250203;0.8052858993117168
71.509331;1.0352010302248775;0.8332696764528855;0.8050542528910616;-0.021848458423553662;-0.021107408475922226;1.0350589432083548;10.000480744091204;0.8335212800950604;-0.005993979286237269;-0.005993960963464072;0.8052740414576495;-0.005790998446425656;0.8052865595654713
71.519331;1.0351973596387396;0.833269389289187;0.8050550161889588;-0.021848458641948006;-0.021107408584520433;1.035058307493187;10.000495980239814;0.833521056956818;-0.005993979534612275;-0.005993961048855154;0.805275747958666;-0.005790999036420829;0.8052871889507688
71.529331;1.0351936495905751;0.8332690728271794;0.8050558235226308;-0.021848458869571104;-0.021107408676031617;1.0350577186272176;10.000510721879595;0.8335208296200644;-0.005993979788914856;-0.005993961127063457;0.8052774709489059;-0.005790999601343321;0.8052877889764511
71.539331;1.0351899119972097;0.833268724540047;0.8050566772297302;-0.021848459103712307;-0.02110740875196966;1.035057178269279;10.000524861864504;0.8335206035588316;-0.005993980051706938;-0.005993961195301028;0.8052792029918141;-0.005791000141593773;0.8052883608952037
71.549331;1.0351861585385722;0.8332683440905466;0.8050575790655085;-0.021848459342267822;-0.021107408814584287;1.0350566869421614;10.000538305155773;0.833520384748715;-0.005993980326256536;-0.005993961251366398;0.805280936096337;-0.005791000657663488;0.8052889064277883
71.559331;1.0351824010666835;0.8332679334080008;0.8050585297447703;-0.021848459583591297;-0.02110740886709163;1.0350562438092044;10.000550982063972;0.8335201788989239;-0.005993980616363429;-0.005993961294013501;0.805282662948023;-0.00579100114993303;0.8052894288090906
71.569331;1.0351786515779233;0.833267496152856;0.8050595289147723;-0.021848459826263746;-0.021107408913380775;1.0350558472439433;10.000562844594635;0.8335199908514994;-0.0059939809260246375;-0.005993961322826765;0.8052843777420569;-0.0057910016184581315;0.8052899328194826
71.579331;1.0351749219997284;0.8332670366979787;0.8050605743250334;-0.021848460069149717;-0.021107408957234192;1.0350554958714127;10.00057384926583;0.8335198245883121;-0.005993981258958566;-0.005993961337991519;0.8052860760816727;-0.005791002062907133;0.8052904241279936
71.589331;1.0351712246480642;0.833266559866904;0.8050616606256217;-0.02184846031151823;-0.02110740900168533;1.0350551898878046;10.00058395065203;0.8335196836721018;-0.005993981618119696;-0.005993961340277976;0.805287754826601;-0.005791002482700484;0.8052909085152625
71.599331;1.0351675722046776;0.8332660712239468;0.8050627795049293;-0.021848460553086806;-0.021107409049067945;1.035054932064647;10.00059310443846;0.8335195722305138;-0.005993982005453724;-0.005993961331053034;0.8052894122785709;-0.00579100287731408;0.8052913907909076
71.609331;1.0351639770317425;0.8332655767341263;0.805063921021836;-0.021848460794206374;-0.021107409101577098;1.0350547273914834;10.000601266224729;0.8335194956388858;-0.005993982422007119;-0.0059939613122143255;0.8052910479374749;-0.005791003246571653;0.805291874097422
71.619331;1.0351604511391321;0.8332650817492055;0.805065074948697;-0.021848461035969782;-0.021107409161771982;1.0350545818122523;10.000608390484189;0.8335194598657782;-0.005993982868079864;-0.005993961285902068;0.8052926618164682;-0.005791003590715832;0.8052923604395028
71.629331;1.0351570062134905;0.8332645905903423;0.8050662313458695;-0.02184846127965505;-0.02110740923260716;1.0350545012372152;10.000614434536935;0.8335194704436419;-0.005993983343319547;-0.005993961254102608;0.8052942539777159;-0.005791003910166499;0.8052928513534172
71.639331;1.035153652510741;0.8332641070090974;0.8050673800395993;-0.021848461525858787;-0.021107409317103296;1.0350544913278363;10.000619365090012;0.8335195322004322;-0.005993983846891069;-0.005993961218661456;0.8052958242818223;-0.005791004205088958;0.8052933477893275
71.649331;1.0351503979089063;0.8332636340572586;0.8050685098135746;-0.021848461774347294;-0.02110740941811461;1.0350545578473118;10.00062316122399;0.833519649317193;-0.005993984377589802;-0.005993961181576451;0.8052973722634557;-0.005791004475072684;0.8052938501894444
71.659331;1.0351472483671527;0.8332631734252417;0.8050696086506253;-0.021848462024525703;-0.02110740953820828;1.035054706651073;10.000625807869326;0.8335198251286106;-0.005993984933886689;-0.0059939611450349475;0.8052988972708305;-0.005791004719137739;0.8052943593302249
71.669331;1.0351442087977916;0.8332627256471974;0.8050706651574057;-0.0218484622756524;-0.021107409679450725;1.035054942906154;10.000627283352516;0.8335200617190586;-0.005993985514105861;-0.005993961111236782;0.8053003983808685;-0.005791004936059642;0.8052948766766238
71.679331;1.035141283658871;0.8332622911150811;0.8050716698505873;-0.021848462526675896;-0.021107409843186296;1.0350552703850773;10.00062754862958;0.8335203592892415;-0.005993986116761361;-0.005993961082129669;0.8053018737710788;-0.005791005124788566;0.8052954035374877
71.689331;1.0351384774364905;0.8332618710375567;0.8050726152835949;-0.021848462776021486;-0.021107410029866727;1.0350556915989364;10.000626545387249;0.8335207154615777;-0.005993986740893366;-0.005993961059094974;0.8053033202750386;-0.005791005284623687;0.8052959406275584
71.699331;1.0351357947421442;0.8332614673947594;0.8050734957021498;-0.021848463021535012;-0.021107410239134008;1.0350562081891188;10.000624209161094;0.8335211255268927;-0.005993987386233107;-0.0059939610428736915;0.8053047337373663;-0.0057910054150752035;0.8052964890317976
71.709331;1.0351332397646977;0.8332610819228486;0.8050743069244244;-0.021848463260720603;-0.02110741047027203;1.0350568208785398;10.000620488195734;0.8335215838649602;-0.005993988053146821;-0.005993961033766945;0.8053061100377295;-0.0057910055157479375;0.8052970509716715
71.719331;1.0351308153625782;0.8332607157393999;0.8050750461278944;-0.021848463491110564;-0.021107410722636857;1.03505752942475;10.000615347487054;0.8335220851575758;-0.005993988742402966;-0.005993961031780395;0.8053074460625861;-0.0057910055863810055;0.8052976294708275
71.729331;1.0351285226218492;0.8332603703151474;0.805075711608078;-0.021848463710562913;-0.021107410995757112;1.035058332872351;10.000608759081697;0.8335226246332957;-0.005993989454787423;-0.005993961036607287;0.8053087395258508;-0.005791005626949296;0.8052982278146606
71.739331;1.0351263615302035;0.8332600488108407;0.8050763023881462;-0.02184846391758266;-0.021107411289262835;1.0350592296901358;10.000600698503312;0.8335231980766066;-0.005993990190793732;-0.005993961047707045;0.8053099877973476;-0.005791005637971174;0.8052988490621359
71.749331;1.035124332232056;0.8332597567313208;0.8050768174420092;-0.02184846411150334;-0.021107411602768064;1.035060217724395;10.000591150868813;0.8335238018847231;-0.005993990950496554;-0.00599396106443711;0.8053111871629867;-0.005791005620830667;0.8052994954223544
71.759331;1.0351224356895423;0.8332595015545664;0.8050772555486958;-0.021848464292168607;-0.02110741193564409;1.0350612947959772;10.000580114739252;0.8335244328555437;-0.0059939917333848855;-0.005993961085933758;0.8053123332807565;-0.005791005577546552;0.8053001676426983
71.769331;1.035120673144939;0.8332592914618413;0.8050776160900905;-0.02184846445942761;-0.021107412286827956;1.0350624598100073;10.000567598800409;0.8335250878729737;-0.005993992538339964;-0.005993961110919325;0.805313422573604;-0.005791005510125225;0.8053008647836053
71.779331;1.0351190450630299;0.8332591339072357;0.8050778994947548;-0.021848464613080952;-0.02110741265488212;1.035063712624907;10.00055362004441;0.8335257635504071;-0.005993993363846715;-0.005993961137779068;0.8053144536747373;-0.005791005420215167;0.8053015848745758
71.789331;1.035117550878709;0.8332590353879893;0.8050781071772168;-0.021848464753112484;-0.02110741303828022;1.0350650527002911;10.000538212808586;0.8335264557485439;-0.005993994207881301;-0.0059939611648699145;0.8053154281864829;-0.0057910053093151665;0.8053023258300911
71.799331;1.03511618931469;0.8332590020820723;0.8050782414738932;-0.02184846487978744;-0.021107413435825652;1.035066478279412;10.000521442653103;0.8335271596779872;-0.00599399506765408;-0.0059939611907578;0.8053163504875106;-0.0057910051790771985;0.805303085374469
71.809331;1.0351149582683001;0.8332590395751325;0.8050783048955877;-0.021848464993658445;-0.021107413846872588;1.0350679861128718;10.000503411938338;0.8335278713967212;-0.005993995939994614;-0.0059939612141331694;0.8053172265817543;-0.005791005031271276;0.8053038599246619
71.819331;1.035113854974681;0.8332591523420272;0.8050782990291219;-0.02184846509536314;-0.021107414270870727;1.0350695711637212;10.000484254190876;0.8335285893453658;-0.005993996822214565;-0.005993961233744045;0.8053180626665518;-0.0057910048676314265;0.8053046434914708
71.829331;1.035112876877214;0.8332593439624016;0.8050782243966275;-0.021848465185100332;-0.0211074147065222;1.0350712272397926;10.000464118775477;0.8335293138553691;-0.005993997712534102;-0.0059939612487753995;0.8053188643111185;-0.005791004689981142;0.8053054276223209
71.839331;1.0351120222614034;0.8332596166998724;0.8050780809200879;-0.02184846526215757;-0.02110741515158282;1.0350729484607526;10.000443149447605;0.8335300452804901;-0.0059939986097761735;-0.0059939612593483465;0.8053196367023367;-0.005791004500534175;0.8053062024221573
71.849331;1.0351112908842939;0.8332599707793047;0.8050778680648609;-0.02184846532476335;-0.02110741560345365;1.035074729771683;10.00042146663495;0.8335307827188004;-0.005993999513001265;-0.005993961266525935;0.8053203853509735;-0.005791004301983815;0.8053069580322136
71.859331;1.0351106849999074;0.8332604049785942;0.8050775847778326;-0.021848465370280443;-0.021107416059469055;1.0350765663425272;10.00039915898892;0.8335315239625821;-0.005994000421627836;-0.005993961271811166;0.80532111565287;-0.005791004097256721;0.8053076858619301
71.869331;1.0351102094515447;0.8332609180596844;0.8050772296777379;-0.021848465395714865;-0.02110741651673617;1.035078453350477;10.00037629229318;0.8335322659918257;-0.00599400133553806;-0.005993961276721772;0.80532183145386;-0.00579100388931058;0.8053083790251688
71.879331;1.03510986987509;0.8332615101337577;0.805076801891383;-0.021848465398273408;-0.02110741697246512;1.0350803860133417;10.000352935763111;0.833533005263678;-0.005994002254738549;-0.005993961282759426;0.8053225345338736;-0.005791003681026908;0.805309032120919
71.889331;1.0351096704276195;0.8332621834686655;0.8050763022974734;-0.021848465375684006;-0.021107417424551377;1.0350823589590052;10.000329177920118;0.8335337377728893;-0.005994003179084587;-0.0059939612914452775;0.8053232253767378;-0.0057910034747811305;0.8053096404265112
71.899331;1.0351096132146547;0.8332629422263241;0.8050757339534513;-0.0218484653262333;-0.02110741787165915;1.0350843658179407;10.000305114713104;0.8335344594476962;-0.0059940041083846795;-0.005993961304199816;0.805323904197224;-0.005791003272103902;0.805310198701879
71.909331;1.0351096988420658;0.8332637917766792;0.8050751014684687;-0.021848465248676563;-0.02110741831310586;1.0350863998390887;10.00028082647921;0.8335351670674898;-0.005994005042701102;-0.005993961322295126;0.8053245718488712;-0.00579100307392656;0.8053107005786208
71.919331;1.0351099262090713;0.8332647384825451;0.8050744103007879;-0.02184846514227162;-0.02110741874885357;1.0350884549348358;10.000256368090714;0.8335358588814554;-0.005994005982657137;-0.005993961346787178;0.8053252308064471;-0.005791002880907201;0.8053111389282613
71.929331;1.0351102923063191;0.8332657891591289;0.8050736659894498;-0.02184846500698387;-0.021107419179376394;1.0350905260758176;10.00023177696554;0.833536534660998;-0.0059940069292858476;-0.005993961378224605;0.8053258857959268;-0.005791002693493644;0.8053115068816732
71.939331;1.0351107932243755;0.8332669498153408;0.8050728732616377;-0.021848464843514003;-0.021107419605417656;1.0350926083792702;10.000207083739175;0.8335371956998774;-0.005994007883446461;-0.005993961416548598;0.8053265433257155;-0.0057910025119091765;0.8053117990346866
71.949331;1.0351114250684175;0.8332682250270389;0.8050720360146657;-0.021848464652975668;-0.02110742002778209;1.035094696129472;10.000182315840473;0.8335378444618881;-0.005994008845610517;-0.005993961461408784;0.8053272101319011;-0.005791002336251639;0.8053120126329982
71.959331;1.0351121834880117;0.8332696182073566;0.805071158275709;-0.02184846443661439;-0.021107420447032996;1.0350967833295999;10.000157497579853;0.8335384837131692;-0.00599400981608315;-0.005993961512513782;0.8053278913031287;-0.005791002166515419;0.8053121486032353
71.969331;1.035113062819517;0.8332711318202602;0.8050702448066531;-0.02184846419577692;-0.02110742086303598;1.0350988650147006;10.000132652955607;0.8335391161116457;-0.005994010795190024;-0.0059939615697479805;0.8053285893032422;-0.005791002002202627;0.805312211208273
71.979331;1.0351140557485625;0.8332727673249813;0.8050693006257825;-0.021848463931883562;-0.021107421274661108;1.0351009375424811;10.000107810372894;0.8335397448036456;-0.005994011783298862;-0.005993961632981766;0.8053293043638997;-0.005791001841941553;0.8053122059250754
71.989331;1.0351151531840854;0.8332745252393267;0.8050683302586835;-0.02184846364625103;-0.021107421679979917;1.035102997754215;10.000083008199994;0.8335403743469812;-0.0059940127805391845;-0.0059939617016002275;0.8053300355506176;-0.005791001683688102;0.8053121376662541
71.999331;1.0351163449128316;0.8332764052839376;0.805067337734061;-0.021848463339969416;-0.021107422076833793;1.0351050423400345;10.000058304609098;0.833541011192743;-0.005994013786296025;-0.0059939617741491796;0.8053307817402121;-0.005791001525206255;0.8053120108375559
72.009331;1.0351176211598068;0.8332784058818574;0.8050663271225995;-0.021848463014151283;-0.02110742246324908;1.0351070677401024;10.000033783714368;0.83354166372919;-0.0059940147989671405;-0.005993961848266369;0.8053315420263971;-0.005791001364314802;0.8053118305833278
72.019331;1.0351189737351267;0.8332805231962773;0.8050653024900531;-0.021848462670225943;-0.021107422837624006;1.0351090697946277;10.000009549141977;0.833542341846657;-0.0059940158160841;-0.005993961920721715;0.8053323157010732;-0.005791001198884562;0.8053116041318387
72.029331;1.035120396359562;0.833282750777744;0.805064266946708;-0.021848462309779465;-0.021107423199043254;1.0351110432831852;9.999985710391252;0.8335430556453638;-0.0059940168345010945;-0.005993961987754792;0.8053331022067335;-0.005791001026960302;0.805311341268088
72.039331;1.0351218844394752;0.8332850798827974;0.8050632220045159;-0.021848461934229495;-0.021107423547400687;1.0351129820021965;9.999962371405108;0.8335438137450524;-0.005994017850600842;-0.005993962045697569;0.805333901255818;-0.00579100084696781;0.8053110535216367
72.049331;1.0351234346463374;0.8332875001438493;0.8050621682811097;-0.02184846154486075;-0.021107423882827447;1.0351148795650427;9.999939627904334;0.833544622289436;-0.005994018860560778;-0.0059939620913142125;0.8053347134444575;-0.0057910006576021925;0.8053107527173557
72.059331;1.0351250447321796;0.8332900001998755;0.8050611069111561;-0.021848461143118864;-0.021107424204978475;1.0351167305618012;9.999917569254862;0.833545485214666;-0.005994019860651673;-0.005993962121673719;0.8053355407095447;-0.005791000457613922;0.8053104499414632
72.069331;1.0351267131491069;0.8332925679941121;0.8050600398322332;-0.02184846073079558;-0.02110742451293361;1.0351185312253555;9.999896276930999;0.8335464049666697;-0.005994020847577327;-0.00599396213388914;0.8053363855905512;-0.005791000245908203;0.8053101551459608
72.079331;1.03512843841643;0.8332951918229574;0.8050589685452011;-0.02184846031010462;-0.02110742480564742;1.035120279338651;9.999875822041824;0.8335473826243153;-0.0059940218186555405;-0.005993962125083659;0.8053372501525318;-0.0057910000215778855;0.8053098769673941
72.089331;1.0351302187046705;0.8332978619324084;0.8050578934309236;-0.021848459883659837;-0.021107425082495006;1.0351219737206598;9.999856262875637;0.8335484181574974;-0.005994022771672865;-0.0059939620925694576;0.8053381359394821;-0.005790999783468327;0.8053096228495605
72.099331;1.0351320513891467;0.8333005706250024;0.8050568144201778;-0.021848459454182578;-0.021107425343525936;1.0351236138651743;9.999837639285019;0.8335495111560112;-0.005994023704786385;-0.005993962033843581;0.8053390445775187;-0.005790999529847603;0.805309399409806
72.109331;1.0351339327627653;0.8333033110371244;0.8050557312992436;-0.021848459024205683;-0.021107425589480002;1.0351251998859672;9.999819969814478;0.8335506608653552;-0.00599402461673981;-0.005993961946481797;0.8053399777246726;-0.00579099925865329;0.8053092125015053
72.119331;1.0351358581586625;0.8333060763733007;0.8050546430328461;-0.021848458596029824;-0.02110742582171578;1.035126732270805;9.999803255274976;0.8335518658712087;-0.005994025507048061;-0.005993961828533455;0.805340936240538;-0.005790998967688219;0.8053090672639405
72.129331;1.0351378222004033;0.8333088601657206;0.8050535474961277;-0.021848458171751097;-0.021107426041840193;1.035128211891165;9.999787483749213;0.8335531249743778;-0.005994026375790413;-0.005993961679134948;0.8053419197448909;-0.005790998654460042;0.805308968917516
72.139331;1.0351398193931411;0.8333116565960107;0.8050524422144751;-0.021848457753271884;-0.021107426251159644;1.0351296401978176;9.999772636141598;0.8335544387600428;-0.005994027223179453;-0.005993961498345459;0.8053429267371908;-0.005790998316415458;0.8053089236509566
72.149331;1.0351418446542928;0.8333144603764446;0.8050513248725196;-0.021848457342276518;-0.021107426450424523;1.0351310183039006;9.999758693677988;0.8335558097148449;-0.005994028049252624;-0.005993961286371679;0.8053439546058252;-0.005790997951743394;0.8053089384254696
72.159331;1.035143893289622;0.8333172667465917;0.8050501931606066;-0.0218484569403164;-0.02110742664006929;1.0351323458753519;9.999745641054322;0.8335572405061518;-0.00599402885389945;-0.005993961043310935;0.8053449999144277;-0.005790997559863705;0.8053090202908469
72.169331;1.0351459610529363;0.8333200712610347;0.8050490453235095;-0.021848456549113254;-0.02110742682068369;1.0351336221017673;9.99973345475168;0.8335587322739944;-0.005994029637211736;-0.005993960769571321;0.8053460591228173;-0.005790997141133488;0.8053091760745043
72.179331;1.0351480441379985;0.8333228692319553;0.8050478813195489;-0.02184845617062356;-0.02110742699327778;1.0351348479414697;9.999722088737451;0.8335602843332152;-0.005994030399759194;-0.0059939604661129195;0.8053471291699535;-0.00579099669623885;0.8053094118200549
72.189331;1.0351501389498081;0.8333256555187007;0.8050467025956146;-0.02184845580659393;-0.021107427159296276;1.0351360269497667;9.999711481811199;0.8335618948107392;-0.005994031142489215;-0.005993960134205502;0.8053482076541463;-0.0057909962258455815;0.80530973169536
72.199331;1.0351522427478153;0.8333284244507986;0.8050455108470332;-0.021848455458184795;-0.021107427320339166;1.0351371646465028;9.999701576800327;0.8335635612262885;-0.005994031866355648;-0.005993959775148683;0.8053492922423291;-0.005790995730543041;0.8053101374311266
72.209331;1.0351543544987853;0.8333311696013882;0.805044308062649;-0.02184845512623213;-0.021107427477490986;1.0351382678535095;9.999692329273396;0.833565281022726;-0.005994032571755017;-0.005993959390289516;0.805350379987598;-0.005790995210867683;0.8053106290328517
72.219331;1.0351564742834622;0.8333338839434609;0.805043097480212;-0.021848454811734058;-0.02110742763082959;1.0351393439947256;9.999683704685893;0.833567052004437;-0.005994033258100078;-0.005993958981161951;0.8053514676467516;-0.005790994667314325;0.8053112062882554
