time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.771151;1.0639808399336854;0.8331346451651533;0.7830307319685866;0.059600668418784905;0.05601656597501619;1.0658689477631678;9.999925908094013;0.7924248165712627;0.07576140290524706;1.0658976704111438;0.9999911654679664;0.7960376572293811;0.9999932982411676
78.781151;1.063980736419834;0.8331345817488697;0.7830306787855025;0.05960066595941723;0.05601656200964716;1.0658688822814106;9.999926459980935;0.7924248785334281;0.07576139712637416;1.0658975690574588;0.9999913434941039;0.7960376581019832;0.9999932287474244
78.791151;1.0639806319462708;0.8331345135031162;0.7830306175790724;0.0596006635513516;0.05601655791541927;1.0658688131592493;9.999926973714599;0.7924249341657393;0.07576139136694277;1.0658974571713122;0.9999915295434724;0.7960376596577418;0.9999931648251554
78.801151;1.0639805263341093;0.833134440377509;0.7830305483401515;0.05960066121558261;0.05601655372329199;1.0658687402536526;9.999927449695287;0.7924249831703715;0.07576138565747947;1.0658973349944163;0.9999917228814896;0.796037661708162;0.9999931067312576
78.811151;1.0639804193035434;0.8331343623822473;0.7830304712123162;0.05960065897467799;0.05601654945907358;1.065868663412488;9.999927889277778;0.7924250254878042;0.0757613800247504;1.0658972028651812;0.999991922849297;0.7960376641775316;0.9999930547264159
78.821151;1.0639803104255536;0.833134279565392;0.7830303864977323;0.0596006568531996;0.05601654514467013;1.0658685825324858;9.999928295273266;0.7924250612719322;0.07576137449001467;1.0658970612300511;0.9999921287821668;0.7960376670844218;0.9999930090394891
78.831151;1.0639801991523747;0.833134192013349;0.7830302945983478;0.05960065487977986;0.05601654080204186;1.0658684975478723;9.999928671896296;0.7924250907818381;0.07576136906781779;1.065896910687744;0.9999923399858558;0.7960376705115185;0.999992969858546
78.841151;1.0639800849368626;0.8331340998610471;0.7830301959515882;0.059600653085890624;0.05601653645578495;1.0658684084510675;9.999929024233984;0.7924251142534648;0.07576136376349059;1.0658967520190876;0.9999925558310345;0.7960376745324137;0.9999929373652777
78.851151;1.0639799673220962;0.8331340033138314;0.7830300910031524;0.05960065149990088;0.05601653213180516;1.0658683153411173;9.999929357070856;0.792425131797623;0.07576135856837533;1.0658965861040821;0.9999927758652053;0.796037679144685;0.9999929117422084
78.861151;1.0639798459682799;0.8331339026803286;0.7830299801389531;0.05960065014048721;0.056016527855644;1.0658682183788069;9.99992967347103;0.7924251433661983;0.07576135346049805;1.0658964137407134;0.9999929998235935;0.796037684284339;0.999992893141932
78.871151;1.063979720661214;0.8331337983738428;0.7830298636351748;0.05960064901484842;0.05601652365296545;1.065868117700389;9.99992997471265;0.7924251487708406;0.07576134841449325;1.0658962355319908;0.9999932275748934;0.7960376898518102;0.9999928817018002
78.881151;1.063979591281365;0.8331336909212729;0.7830297417116789;0.05960064812296801;0.05601651954875258;1.0658680133977165;9.9999302613454;0.7924251477465694;0.07576134340927086;1.0658960518853706;0.9999934591166831;0.796037695713044;0.999992877595647
78.891151;1.06397945775654;0.8331335809650859;0.783029614629865;0.05960064746097422;0.056016515566236214;1.0658679055464793;9.999930533889014;0.7924251400375442;0.07576133842695446;1.0658958630902602;0.9999936946158602;0.7960377017261981;0.9999928810164407
78.901151;1.0639793200874181;0.833133469178461;0.783029482778051;0.059600647019225704;0.056016511728556755;1.0658677942461305;9.999930793277931;0.7924251254216267;0.07576133345075915;1.065895669475654;0.9999939343726076;0.7960377077890197;0.9999928921176332
78.911151;1.06397917843525;0.8331333561995553;0.783029346680358;0.059600646781443445;0.05601650805795079;1.0658676796652942;9.99993104144049;0.7924251036812137;0.07576132846781032;1.0658954715055218;0.999994178694757;0.7960377138900522;0.999992911040315
78.921151;1.0639790331628018;0.8331332426774359;0.7830292069036127;0.05960064672851757;0.056016504570740554;1.0658675620550182;9.99993128168036;0.7924250746040356;0.07576132347128194;1.0658952697255577;0.9999944277722322;0.796037720154699;0.9999929379935439
78.931151;1.0639788848136613;0.8331331293268537;0.7830290639790833;0.05960064684130841;0.05601650127596887;1.065867441724801;9.999931518500683;0.7924250380162594;0.07576131845528013;1.06589506469187;0.9999946815930708;0.7960377268030936;0.9999929732981646
78.941151;1.0639787340906337;0.8331330169218201;0.783028918407888;0.05960064709958821;0.056016498178432;1.0658673190364643;9.999931756906904;0.7924249937989654;0.07576131340964823;1.0658948569298636;0.999994939954709;0.7960377339764858;0.9999930174101281
78.951151;1.0639785818071807;0.833132906261817;0.7830287706878637;0.05960064747973269;0.05601649528065706;1.065867194428654;9.999932002029363;0.7924249418952299;0.07576130832458283;1.065894646916372;0.9999952025667023;0.7960377415808575;0.9999930708747795
78.961151;1.063978428804503;0.8331327981461962;0.7830286213029725;0.059600647954444155;0.056016492584197074;1.065867068414599;9.999932259434207;0.7924248823231553;0.0757613031970565;1.0658944351269446;0.9999954690923303;0.7960377492897546;0.9999931341500189
78.971151;1.0639782758918501;0.8331326933638585;0.7830284706677243;0.05960064849767175;0.056016490092125504;1.0658669414841855;9.999932534919392;0.7924248151791732;0.07576129802688507;1.0658942220524075;0.9999957391091902;0.7960377566443827;0.9999932074791972
78.981151;1.0639781238296282;0.8331325926714278;0.7830283190835616;0.059600649092194403;0.056016487811996064;1.0658668139564649;9.999932833395114;0.792424740641705;0.07576129281100372;1.065894008099989;0.9999960121000351;0.7960377631616518;0.9999932910104604
78.991151;1.063977973352492;0.833132496717959;0.7830281667691434;0.05960064973266161;0.05601648575677858;1.0658666859349375;9.99993315864531;0.7924246589444268;0.07576128754660326;1.0658937935137636;0.9999962874280478;0.7960377684384242;0.9999933849849446
79.001151;1.0639778251978866;0.8331324059734888;0.7830280139266125;0.05960065042208679;0.05601648394107522;1.0658665573857329;9.999933514528209;0.7924245703049094;0.07576128223516623;1.065893578391832;0.9999965643069263;0.7960377722055556;0.9999934896972558
79.011151;1.0639776801199736;0.833132320747655;0.7830278607790503;0.059600651165657915;0.056016482376208133;1.0658664282026054;9.999933905605994;0.7924244749057698;0.07576127688267133;1.06589336269916;0.9999968419305436;0.7960377743010529;0.9999936053096743
79.021151;1.0639775388771677;0.8331322412221281;0.7830277075835507;0.059600651965990056;0.056016481070126974;1.065866298199778;9.999934336394302;0.7924243729273466;0.07576127150023391;1.0658931462689798;0.9999971196725072;0.7960377746232782;0.999993731767651
79.031151;1.063977402170435;0.8331321674668235;0.7830275546458;0.05960065282090279;0.05601648002875315;1.0658661670960827;9.999934810666705;0.7924242645612014;0.07576126610340538;1.0658929288587267;0.9999973971008871;0.7960377730994432;0.9999938688203002
79.041151;1.063977270583057;0.8331320995516865;0.7830274023333178;0.05960065372204954;0.05601647925418603;1.0658660345303206;9.99993533138568;0.7924241500397767;0.07576126071107349;1.0658927102250013;0.999997673805012;0.7960377696632246;0.9999940160922619
79.051151;1.0639771445590962;0.8331320377016093;0.7830272510424766;0.05960065465344272;0.05601647874189994;1.065865900073006;9.999935900534881;0.7924240296726628;0.07576125534760178;1.065892490160659;0.9999979491989804;0.7960377642435342;0.999994173211107
79.061151;1.0639770244204478;0.8331319823423978;0.783027101111274;0.059600655591007724;0.056016478477695045;1.065865763226721;9.99993651929114;0.7924239038360398;0.07576125004387733;1.065892268471638;0.9999982224348294;0.79603775675593;0.9999943398818318
79.071151;1.0639769103818477;0.8331319340068396;0.7830269527658749;0.05960065650358875;0.05601647843612486;1.0658656234882091;9.999937189161763;0.7924237729591461;0.0757612448338387;1.0658920449650813;0.9999984924791506;0.7960377471125634;0.9999945158229053
79.081151;1.0639768025131493;0.8331318931622951;0.7830268061289825;0.059600657356593166;0.056016478584887446;1.0658654804845331;9.999937912767251;0.7924236375595138;0.07576123974814868;1.0658918195382219;0.999998758267137;0.7960377352421064;0.999994700679329
79.091151;1.0639767007741776;0.8331318601051746;0.7830266612517458;0.05960065811990791;0.05601647889156164;1.0658653340428375;9.9999386931698;0.792423498279719;0.07576123480673422;1.0658915922417884;0.9999990187885723;0.7960377210760742;0.9999948940273001
79.101151;1.0639766051840185;0.8331318350116987;0.783026518174025;0.05960065877595954;0.05601647932488374;1.0658651841175513;9.99993953249735;0.7924233558412263;0.07576123001307883;1.065891363206172;0.9999992730860425;0.7960377045167983;0.9999950954012465
79.111151;1.0639765159495371;0.8331318180296622;0.7830263769715107;0.0596006593221587;0.05601647985232346;1.0658650307343027;9.999940431140589;0.792423210949;0.07576122535558771;1.065891132552736;0.9999995202452759;0.7960376854153646;0.9999953043120791
79.121151;1.0639764334349409;0.8331318092740295;0.7830262377605165;0.05960065976646753;0.056016480439708465;1.0658648740844274;9.999941388059334;0.7924230642491038;0.07576122081744768;1.0658909003647834;0.9999997593955411;0.796037663579853;0.999995520336344
79.131151;1.0639763580238468;0.8331318087588209;0.7830261007070197;0.05960066011752223;0.05601648105350739;1.0658647146301727;9.999942401653554;0.7924229163144405;0.07576121638534475;1.0658906666732502;0.9999999896954452;0.7960376388393566;0.9999957432084936
79.141151;1.0639762900328151;0.8331318163877299;0.7830259660209005;0.059600660374834295;0.05601648166480346;1.0658645530352222;9.999943470673536;0.7924227676160726;0.07576121204773742;1.0658904314602249;1.000000210319912;0.7960376111021406;0.9999959728032161
79.151151;1.0639762297178497;0.833131832048141;0.7830258339093272;0.05960066052791449;0.056016482252721406;1.065864389997135;9.999944594863067;0.7924226185491151;0.07576120778993578;1.065890194689852;1.0000004204751023;0.7960375803276951;0.9999962090616669
79.161151;1.0639761772244118;0.8331318557044;0.7830257045489172;0.05960066056395297;0.05601648280294632;1.0658642261878306;9.99994577479349;0.7924224695280659;0.07576120359676033;1.0658899563393995;1.0000006194300852;0.7960375464552467;0.999996451945206
79.171151;1.063976132493353;0.8331318873558481;0.783025578101123;0.059600660474383976;0.05601648329972144;1.0658640622993676;9.99994701100997;0.7924223210648922;0.07576119945727519;1.065889716427675;1.000000806532922;0.7960375093740865;0.9999967014298845
79.181151;1.0639760952797843;0.8331319269233017;0.7830254547203386;0.059600660256943494;0.05601648371752637;1.065863899048903;9.999948303045517;0.792422173768628;0.07576119536248375;1.0658894750618004;1.0000009812340314;0.796037468967923;0.9999969575163745
79.191151;1.063976065285501;0.8331319742309207;0.783025334530917;0.0596006599146771;0.05601648402274287;1.0658637371383681;9.999949648819848;0.7924220283142343;0.07576119129840855;1.0658892324773999;1.0000011431521412;0.7960374251982163;0.9999972202181103
79.201151;1.0639760422896118;0.8331320290516394;0.7830252175909073;0.05960065945289039;0.0560164841831902;1.0658635772402951;9.999951045077886;0.7924218854650286;0.07576118724063852;1.0658889889860326;1.000001292135262;0.7960373781271464;0.9999974895251418
79.211151;1.0639760261945874;0.8331320911026143;0.7830251038584447;0.05960065887690942;0.056016484172959256;1.065863420014086;9.999952488418534;0.792421746095915;0.07576118315285389;1.0658887448485277;1.0000014282515723;0.7960373278482124;0.9999977653922698
79.221151;1.0639760169974106;0.8331321600368042;0.7830249931979668;0.05960065819000995;0.05601648397213539;1.0658632660935516;9.999953975731902;0.7924216111127819;0.0757611789877525;1.0658885002231469;1.0000015517206686;0.7960372744299169;0.999998047793951
79.231151;1.0639760147189814;0.8331322354953324;0.7830248854534421;0.05960065739040273;0.05601648356823967;1.0658631160214418;9.999955503995933;0.7924214813145682;0.07576117468912388;1.065888255191113;1.000001662888833;0.7960372179263349;0.9999983367772444
79.241151;1.0639760193085717;0.8331323171434006;0.7830247805293161;0.05960065647217583;0.0560164829573426;1.0658629702148654;9.999957069980997;0.7924213573083738;0.07576117019600988;1.0658880097292316;1.000001762268724;0.7960371583948367;0.9999986324028319
79.251151;1.0639760306040742;0.8331324046212705;0.7830246783987372;0.059600655429442886;0.05601648214241518;1.065862828951049;9.999958670293012;0.7924212394847159;0.07576116544688731;1.0658877636494106;1.0000018505156252;0.7960370958999995;0.9999989346359095
79.261151;1.0639760484030412;0.8331324974671672;0.7830245790469058;0.059600654257978884;0.0560164811317272;1.0658626923160377;9.999960301886013;0.7924211280415414;0.07576116038275145;1.0658875166078223;1.00000192836799;0.7960370304973978;0.9999992432914094
79.271151;1.06397607257179;0.8331325950911975;0.7830244824262109;0.05960065295543605;0.05601647993816464;1.065862560198648;9.999961962332467;0.7924210230868004;0.07576115495063297;1.0658872681800593;1.0000019966302618;0.796036962174884;0.9999995580141159
79.281151;1.0639761030937827;0.8331326968350703;0.7830243884787954;0.05960065151903516;0.05601647857839593;1.0658624323335262;9.999963649479497;0.7924209247517839;0.07576114910467807;1.0658870179338387;1.0000020560987697;0.7960368908020358;0.999999878305074
79.291151;1.063976139996067;0.8331328020698824;0.7830242971646706;0.05960064994009704;0.05601647707211494;1.0658623083345515;9.999965361299397;0.7924208332007393;0.07576114280319735;1.0658867654366027;1.0000021074962016;0.7960368161415176;1.0000002035973692
79.301151;1.0639761831806724;0.8331329102606708;0.7830242084080248;0.05960064820242479;0.056016475442097924;1.065862187766069;9.99996709599954;0.7924207485523617;0.07576113600666572;1.0658865102244397;1.0000021515407378;0.7960367379150061;1.0000005333038724
79.311151;1.063976232305084;0.8331330209994035;0.7830241220308323;0.05960064628427984;0.056016473715310905;1.0658620702274275;9.999968851580688;0.7924206708245325;0.07576112867907871;1.0658862518372518;1.0000021889557478;0.7960366559080321;1.0000008668060114
79.321151;1.0639762867946174;0.8331331339901662;0.7830240377530311;0.05960064416144802;0.05601647192202556;1.0658619553788766;9.999970625211219;0.7924205999655998;0.07576112079070274;1.06588598991464;1.000002220335495;0.7960365700917792;1.0000012034048578
79.331151;1.063976345960708;0.833133248969514;0.7830239552453366;0.05960064181481124;0.05601647009037005;1.065861842936887;9.999972413164153;0.7924205359286948;0.07576111232077318;1.0658857242150883;1.000002246079488;0.7960364807200384;1.0000015422935542
79.341151;1.0639764091603086;0.8331333656154745;0.7830238742272804;0.05960063923683557;0.05601646824210808;1.0658617326514321;9.999974211300973;0.7924204787214564;0.07576110325769315;1.0658854545031042;1.0000022664485722;0.7960363883352664;1.0000018826047032
79.351151;1.0639764758623766;0.8331334835156041;0.7830237945273143;0.0596006364300522;0.056016466393563474;1.0658616242839865;9.99997601587513;0.7924204284261167;0.07576109359577704;1.065885180433976;1.0000022816492615;0.7960362936644038;1.0000022234877344
79.361151;1.0639765455804477;0.8331336022287175;0.7830237160309852;0.05960063340361703;0.056016464556099106;1.0658615176242823;9.999977824162977;0.7924203852032476;0.07576108333298394;1.0658849015717722;1.0000022918881237;0.7960361975046399;1.0000025641474826
79.371151;1.0639766177986965;0.8331337213464257;0.7830236386384096;0.05960063017226832;0.05601646273451108;1.065861412503706;9.999979634468215;0.7924203492912619;0.07576107247274828;1.0658846175108372;1.000002297343215;0.7960361006622654;1.000002903838527
79.381151;1.0639766919624236;0.8331338404758217;0.7830235623013864;0.059600626755153964;0.056016460927282796;1.0658613087920763;9.999981445621188;0.7924203210311326;0.07576106102674776;1.0658843279993908;1.000002298112493;0.7960360038744179;1.0000032418385736
79.391151;1.0639767675002487;0.8331339592437776;0.7830234870468732;0.059600623175430176;0.056016459127225755;1.0658612064054482;9.999983256483077;0.7924203008811183;0.07576104901580982;1.0658840330556918;1.0000022942531144;0.7960359077153766;1.0000035774289084
79.401151;1.0639768438510047;0.8331340773241813;0.7830234129838839;0.05960061946058739;0.05601645732097983;1.065861105314904;9.999985065959782;0.7924202893425716;0.0757610364687662;1.0658837330637663;1.000002285856218;0.7960358126014576;1.000003909875923
79.411151;1.063976920511805;0.8331341943771606;0.7830233403251079;0.05960061564020072;0.056016455491968854;1.0658610055515676;9.999986873398104;0.7924202868371673;0.07576102342086681;1.0658834287205043;1.0000022730689326;0.7960357188742817;1.0000042383880683
79.421151;1.0639769971462485;0.8331343099740531;0.7830232693570737;0.059600611741561955;0.05601645362736515;1.0658609071812521;9.999988678674312;0.7924202936656449;0.07576100991445206;1.065883120821301;1.0000022560876245;0.7960356268379851;1.0000045621116187
79.431151;1.0639770736978105;0.8331344235979123;0.7830232003478689;0.05960060778612663;0.05601645172264355;1.0658608102394351;9.999990481949302;0.7924203100708683;0.07576099599550488;1.0658828100613944;1.0000022351068363;0.7960355367642354;1.000004880240182
79.441151;1.0639771503911841;0.8331345346750527;0.7830231334690113;0.05960060378816985;0.05601644978158348;1.0658607146942707;9.999992283325211;0.79242033630447;0.07576098170245153;1.065882496967444;1.0000022102124029;0.7960354489295894;1.0000051921434954
79.451151;1.063977227617707;0.8331346426381836;0.7830230687891507;0.05960059975651644;0.05601644781417872;1.0658606204493655;9.999994081931451;0.7924203726169037;0.0757609670615057;1.065882181938612;1.0000021813214273;0.7960353636232794;1.0000054973794013
79.461151;1.0639773057922521;0.8331347470204552;0.7830230063505181;0.05960059569910079;0.05601644583202173;1.065860527329721;9.999995875250278;0.792420419177943;0.07576095209301385;1.0658818653002167;1.0000021482573036;0.7960352810848457;1.0000057956381028
79.471151;1.0639773852563394;0.8331348475247776;0.783022946261549;0.059600591627229915;0.05601644384304934;1.0658604350782763;9.999997660170571;0.7924204760122688;0.07576093681563638;1.0658815472865928;1.000002110906377;0.7960352014712434;1.0000060867141956
79.481151;1.063977466266079;0.833134944060124;0.7830228887014065;0.05960058755706172;0.05601644185028404;1.0658603434274039;9.999999434413455;0.7924205430129452;0.07576092124652288;1.0658812280162988;1.0000020693219276;0.7960351248860922;1.000006370488183
79.491151;1.0639775490385277;0.8331350367330169;0.7830228338563219;0.05960058350879438;0.05601643985293945;1.0658602521960734;10.000001196521483;0.7924206199808438;0.07576090540404931;1.0658809075318254;1.0000020237393683;0.7960350514085438;1.0000066468853515
79.501151;1.0639776337709081;0.8331351257579365;0.7830227818917703;0.059600579503822124;0.056016437846100754;1.065860161351755;10.000002945566445;0.7924207066434885;0.07576088931256636;1.0658805858357285;1.0000019745562627;0.7960349811207124;1.0000069158565896
79.511151;1.0639777206226986;0.8331352113453222;0.7830227329635895;0.05960057556101598;0.056016435821183194;1.0658600710757213;10.000004681587042;0.7924208026745748;0.07576087300626749;1.0658802628759654;1.0000019222956609;0.7960349141311823;1.000007177427249
79.521151;1.0639778097014236;0.8331352936820108;0.7830226872251514;0.05960057169554228;0.05601643377075394;1.0658599817752;10.000006405623852;0.7924209076994871;0.07576085652874458;1.0658799385398698;1.0000018675566806;0.7960348505865937;1.0000074317009673
79.531151;1.0639779010203656;0.8331353729758034;0.7830226448004172;0.05960056792020212;0.056016431694402735;1.0658598939032733;10.000008119109882;0.7924210212671544;0.07576083992958843;1.0658796126892558;1.0000018109519844;0.7960347906449607;1.0000076787371472
79.541151;1.0639779944596575;0.8331354494632683;0.7830226057083787;0.05960056424689955;0.05601642959999966;1.065859807715521;10.000009823688103;0.7924211428336011;0.07576082326624797;1.0658792851791183;1.0000017530181184;0.7960347343833986;1.000007918445407
79.551151;1.0639780897915323;0.8331355233922864;0.7830225698370975;0.05960056068898935;0.05601642750050699;1.0658597232414102;10.000011521224199;0.7924212718199027;0.07576080660878809;1.0658789558483213;1.0000016941640602;0.7960346817546907;1.000008150547114
79.561151;1.0639781867584093;0.833135595019528;0.7830225370243068;0.059600557265558914;0.056016425408832164;1.065859640449903;10.000013213223152;0.792421407714942;0.0757607900357;1.065878624519359;1.0000016347284006;0.796034632653129;1.000008374513134
79.571151;1.0639782852021709;0.8331356646329986;0.7830225071376868;0.059600554005881684;0.056016423333565046;1.0658595593917013;10.000014900300197;0.792421550095495;0.07576077362016069;1.0658782909974858;1.0000015750494804;0.7960345869752832;1.0000085895463033
79.581151;1.063978385160144;0.8331357325860735;0.7830224800839461;0.05960055095003406;0.0560164212791103;1.065859480261592;10.000016582327154;0.7924216985333439;0.07576075741719349;1.0658779550967925;1.0000015154754913;0.7960345446213584;1.0000087947192076
79.591151;1.0639784868604663;0.8331357992734592;0.7830224557802891;0.0596005481428108;0.056016419248704936;1.0658594034471853;10.000018258483358;0.7924218525071423;0.07576074146152063;1.0658776167281119;1.0000014563757635;0.7960345055069747;1.0000089891723494
79.601151;1.0639785906905028;0.8331358650656465;0.7830224341482688;0.05960054562596779;0.05601641724566679;1.0658593295295016;10.000019926911627;0.7924220113940862;0.07576072577640469;1.0658772759782225;1.0000013981257811;0.796034469623057;1.000009172236098
79.611151;1.0639786971683216;0.8331359303296537;0.7830224151541512;0.05960054343733634;0.056016415272972506;1.0658592591706806;10.000021584744461;0.7924221745162514;0.075760710381118;1.0658769330638942;1.0000013410402586;0.7960344370422956;1.0000093434869202
79.621151;1.0639788068970948;0.8331359954872876;0.7830223988508577;0.05960054161576143;0.05601641333383926;1.065859192998495;10.000023228748063;0.7924223412075307;0.07576069528921799;1.0658765881969796;1.0000012853484759;0.7960344078075723;1.0000095027135265
79.631151;1.0639789204778964;0.8331360609491232;0.7830223853630189;0.059600540203212045;0.05601641143199362;1.0658591315873247;10.00002485621753;0.7924225108625744;0.07576068050330857;1.0658762415505538;1.000001231212988;0.7960343818268018;1.000009649730241
79.641151;1.063979038376215;0.833136126984422;0.7830223748194839;0.05960053923897646;0.056016409569984445;1.0658590754343906;10.0000264654653;0.7924226829234251;0.07576066601381871;1.0658758933582135;1.000001178722721;0.7960343588842084;1.0000097842104863
79.651151;1.0639791608242293;0.8331361936994394;0.7830223673352321;0.05960053875070445;0.05601640774895399;1.0658590249047277;10.00002805524497;0.792422856822952;0.07576065180254388;1.0658755439920362;1.0000011278574514;0.7960343387396692;1.0000099057187974
79.661151;1.063979287830588;0.8331362611491725;0.7830223630861143;0.059600538751858376;0.05601640597135914;1.0658589802823235;10.000029623361739;0.7924230319515725;0.07576063784417794;1.0658751939563318;1.0000010784721254;0.7960343212342669;1.0000100138233963
79.671151;1.0639794192696497;0.8331363294687086;0.7830223623458679;0.0596005392455355;0.056016404241902094;1.065858941903721;10.000031165759776;0.7924232076710911;0.07576062410708503;1.0658748438690013;1.0000010303760993;0.7960343063280055;1.0000101081529138
79.681151;1.0639795549710576;0.8331363989293715;0.783022365408906;0.05960054022852132;0.05601640256539354;1.0658589101622473;10.000032677114847;0.7924233833305145;0.07576061056099603;1.0658744944566012;1.000000983456735;0.7960342940488153;1.0000101884059904
79.691151;1.0639796947754814;0.8331364699002988;0.7830223724952371;0.05960054169475648;0.05601640094612773;1.0658588853737054;10.000034152162453;0.7924235582436109;0.07576059718440485;1.0658741465396766;1.0000009376798766;0.7960342844224132;1.0000102543451905
79.701151;1.0639798385500736;0.8331365427280889;0.7830223837356867;0.059600543637478826;0.056016399390967545;1.0658588677576806;10.000035586303659;0.7924237316684809;0.07576058396322458;1.0658738009963131;1.0000008929970945;0.7960342774667265;1.0000103058259178
79.711151;1.0639799861336892;0.833136617620905;0.7830223992062152;0.05960054604696921;0.056016397913819564;1.0658588575568109;10.000036975321935;0.7924239028526966;0.0757605708858938;1.065873458631695;1.0000008493546941;0.7960342732000026;1.000010342868643
79.721151;1.0639801372514783;0.8331366946399406;0.7830224189324778;0.059600548905595754;0.05601639653593269;1.0658588550294699;10.000038315215185;0.7924240711061299;0.07576055793906122;1.065873120021234;1.0000008067928416;0.7960342715944226;1.000010365693372
79.731151;1.0639802915071497;0.8331367737396056;0.7830224428658963;0.059600552186283885;0.056016395279740276;1.0658588602961154;10.000039602733674;0.7924242358137177;0.07576054510418923;1.0658727855681438;1.000000765467597;0.7960342725499603;1.0000103747080973
79.741151;1.0639804484530277;0.8331368547226181;0.783022470883729;0.05960055585572427;0.05601639416343934;1.06585887327067;10.0000408356545;0.7924243964163578;0.0757605323586384;1.065872455724059;1.0000007255754333;0.7960342759326056;1.0000103704944547
79.751151;1.0639806075999598;0.8331369372069947;0.7830225028551732;0.05960055987718259;0.056016393202412716;1.0658588937400293;10.000042011829946;0.7924245524381036;0.07576051968122235;1.065872131096393;1.0000006873024012;0.7960342816054482;1.0000103537766791
79.761151;1.0639807683493325;0.8331370207689219;0.7830225387138511;0.05960056421142819;0.05601639241400521;1.065858921451;10.000043128011951;0.7924247035192776;0.07576050705591783;1.06587181238575;1.0000006508814432;0.7960342894251828;1.00001032540414
79.771151;1.0639809300167438;0.8331371051096207;0.783022578445454;0.05960056881797819;0.056016391819997936;1.0658589561373153;10.000044179982325;0.7924248493810848;0.07576049447299378;1.0658715002671015;1.0000006166841953;0.7960342992527845;1.0000102863497295
79.781151;1.0639810919875643;0.8331371900536992;0.7830226220530343;0.05960057365596968;0.05601639144618397;1.0658589975455754;10.000045163591116;0.7924249897815099;0.07576048192992552;1.0658711953037279;1.0000005852070193;0.7960343109781568;1.0000102376807016
79.791151;1.0639812538524287;0.8331372754418047;0.7830226695466111;0.059600578686731985;0.05601639132317977;1.0658590454496575;10.000046075480231;0.7924251245424151;0.07576046942998645;1.0658708979270972;1.0000005569440464;0.796034324513013;1.0000101805716626
79.801151;1.0639814153934986;0.8331373610209631;0.783022720892952;0.059600583879239076;0.05601639148837298;1.0658590996272697;10.0000469134443;0.7924252535775556;0.07576045698200826;1.0658706084806346;1.000000532289926;0.7960343397403302;1.0000101163418804
79.811151;1.0639815764338278;0.8331374464051088;0.783022775958101;0.05960058921179681;0.05601639198077848;1.0658591598422693;10.000047676588316;0.7924253768552351;0.07576044460306279;1.0658703272812637;1.0000005115589625;0.7960343564434337;1.0000100463843886
79.821151;1.0639817367330844;0.8331375311630268;0.7830228345147251;0.05960059466721614;0.056016392829894505;1.0658592258168622;10.000048365041296;0.7924254943489362;0.07576043231663512;1.0658700546244007;1.0000004950358699;0.7960343742827896;1.0000099720648317
79.831151;1.0639818960571379;0.8331376149149677;0.7830228962722443;0.05960060022694477;0.056016394053289474;1.0658592972180094;10.000048979784802;0.7924256060158124;0.07576042014807645;1.065869790758055;1.000000482998393;0.7960343928411369;1.0000098947292344
79.841151;1.0639820542994647;0.833137697311267;0.7830229608887739;0.059600605869576974;0.05601639566631221;1.0658593737209805;10.000049523211258;0.792425711793176;0.07576040812486849;1.0658695359093686;1.0000004757551344;0.7960344116762207;1.0000098157146082
79.851151;1.0639822115162803;0.8331377780097828;0.7830230279913042;0.05960061157378243;0.05601639769099457;1.0658594550512543;10.000049999521945;0.792425811597069;0.07576039627895197;1.0658692903149705;1.0000004736740806;0.7960344303701544;1.0000097362059477
79.861151;1.0639823678593125;0.8331378567346585;0.7830230971906685;0.05960061732083159;0.05601640015649675;1.065859540979952;10.000050414212609;0.7924259053225864;0.07576038464688212;1.0658690541782996;1.0000004771625923;0.7960344485701252;1.000009657050063
79.871151;1.0639825234532103;0.833137933306633;0.7830231680600114;0.05960062309457341;0.056016403096074606;1.0658596313530635;10.000050773180249;0.7924259928665378;0.07576037326848828;1.0658688276305734;1.0000004866279575;0.7960344659753833;1.000009578745645
79.881151;1.0639826783147408;0.8331380076056406;0.7830232401258689;0.05960062888254899;0.05601640654540413;1.0658597260812723;10.000051081993544;0.7924260741584563;0.07576036218378707;1.0658686107260478;1.0000005024135938;0.7960344822984743;1.00000950155829
79.891151;1.0639828323534166;0.8331380795465906;0.7830233129225926;0.05960063467881056;0.056016410539297457;1.0658598250776798;10.000051345758806;0.7924261491956546;0.07576035143094434;1.0658684033703374;1.0000005246855384;0.7960344972665813;1.0000094255864147
79.901151;1.0639829854221332;0.8331381491035651;0.7830233860561093;0.05960064048472013;0.0560164151053176;1.065859928240489;10.000051569316717;0.7924262181164338;0.07576034104784982;1.0658682052215573;1.0000005533480338;0.7960345106518084;1.0000093508074657
79.911151;1.0639831373607962;0.8331382163402045;0.7830234592038671;0.059600646306172525;0.05601642026017009;1.0658600354833592;10.000051756945636;0.7924262812449806;0.0757603310749371;1.0658680156891116;1.0000005881066174;0.7960345223077808;1.000009277163478
