time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.956374;7.91152116517457e-05;2.4628996033210963e-06;-2.3309588014589535e-06;-2.22879563284259e-06;8.406907917929283e-07;7.549405952258129e-05;20.916038057144373;0.8364896587791217;0.015178262815792482;0.015365200338301261;-2.4207773525614763e-06;1.2764595284670967e-06;1.2867773528369767e-06
96.966374;7.912555790038054e-05;2.447478428199676e-06;-2.26199131345866e-06;-2.218670700218438e-06;7.850753093961165e-07;7.557133026583055e-05;20.91872940338546;0.83648995768707;0.015179188646283053;0.015365347249328743;-2.3768999670630917e-06;1.278299221455553e-06;1.277694334256867e-06
96.976374;7.913456832513137e-05;2.4297837612477583e-06;-2.193794781680808e-06;-2.207703765618429e-06;7.306716709910652e-07;7.564651972047326e-05;20.921391368901418;0.8364867219296637;0.015180269234598384;0.015365606781282197;-2.332412188551706e-06;1.279060389352425e-06;1.266873539288824e-06
96.986374;7.914212544681612e-05;2.409877196086044e-06;-2.12653441434601e-06;-2.1960626901166004e-06;6.77749605747721e-07;7.571925001775479e-05;20.9240246605673;0.8364804798664311;0.015181510088478239;0.015365980154513329;-2.2875062596197304e-06;1.278599781573919e-06;1.254268426565547e-06
96.996374;7.91481177535524e-05;2.3877934017024943e-06;-2.060429542971436e-06;-2.183918991095212e-06;6.265731023610528e-07;7.578912334957142e-05;20.926632075531515;0.836471756398044;0.015182916590209117;0.015366468264528435;-2.2424033197145525e-06;1.2768591189007943e-06;1.2398392771435408e-06
97.006374;7.915242626546146e-05;2.3635858213887083e-06;-1.9957237636223707e-06;-2.1714312934358336e-06;5.773620884283278e-07;7.585578587078645e-05;20.929220133332667;0.8364610792190385;0.01518449278646726;0.015367069037783917;-2.1973260809046543e-06;1.2738478980735848e-06;1.223580945235821e-06
97.016374;7.915493837953173e-05;2.337350902913525e-06;-1.932674007441538e-06;-2.1587401367365757e-06;5.302682855849599e-07;7.591896169171765e-05;20.931797303431555;0.8364490069463921;0.015186241393780157;0.015367776650840598;-2.152459910389876e-06;1.2696173887522536e-06;1.2055446563030296e-06
97.026374;7.915559757500017e-05;2.3091953439253238e-06;-1.8715444773505589e-06;-2.146002912236717e-06;4.853877348645148e-07;7.597842711664524e-05;20.934370602440907;0.8364360545514931;0.015188165588368422;0.01536858279343522;-2.1078983388309193e-06;1.2642245496552549e-06;1.1858136479344226e-06
97.036374;7.915442008966247e-05;2.279189017255534e-06;-1.8125828962057359e-06;-2.133423317563663e-06;4.4278661940779287e-07;7.603397888214343e-05;20.93694468587663;0.8364225477383197;0.015190269071415286;0.015369478606780293;-2.0636289057458843e-06;1.257710668461865e-06;1.164461612865776e-06
97.046374;7.915146479585546e-05;2.2473517059348854e-06;-1.755984360008299e-06;-2.1212178756540033e-06;4.0251607188286363e-07;7.608542060182843e-05;20.939524041917426;0.8364085962401293;0.015192554047932854;0.015370455494659511;-2.0196033437824895e-06;1.2501104339798534e-06;1.1415563562480878e-06
97.056374;7.914680697924938e-05;2.213667690704611e-06;-1.7018762793520737e-06;-2.1095514424072373e-06;3.64629445913048e-07;7.613256179302038e-05;20.94211590467959;0.8363941683304001;0.015195020239777332;0.015371504667031613;-1.975834886947874e-06;1.2414750963044429e-06;1.1172100412014439e-06
97.066374;7.914053463361936e-05;2.1780957633295504e-06;-1.6503243748770332e-06;-2.0985102961118824e-06;3.2920449461256073e-07;7.61752305545617e-05;20.944731716381426;0.8363791460290313;0.015197665853351272;0.0153726177760097;-1.932421107753481e-06;1.2318965894262742e-06;1.0916080890358804e-06
97.076374;7.913275288851259e-05;2.140562481999098e-06;-1.6013324131117952e-06;-2.0881262369601104e-06;2.9634483625911165e-07;7.621327615496391e-05;20.94738612026551;0.8363634132689611;0.01520048941574904;0.01537378908772962;-1.8894904521655051e-06;1.221507367451985e-06;1.0649942349330254e-06
97.086374;7.912357838780298e-05;2.1009737194244155e-06;-1.5548480556546773e-06;-2.078413338022907e-06;2.661632164407509e-07;7.624654937953034e-05;20.950094124492995;0.8363469789103295;0.015203491679465468;0.01537501691447801;-1.8471510062868331e-06;1.2104456382530018e-06;1.0376383307007768e-06
97.096374;7.91131390108178e-05;2.0592377925843185e-06;-1.5107995068321236e-06;-2.069390400523003e-06;2.387651117202743e-07;7.627489133320858e-05;20.95286931174759;0.836330031625808;0.015206676672827973;0.01537630250928336;-1.8054657547224998e-06;1.1988211644051799e-06;1.0097928468339187e-06
97.106374;7.91015928697105e-05;2.015247432653564e-06;-1.4691298952469272e-06;-2.0610975483544283e-06;2.1423484587194072e-07;7.629814885177598e-05;20.955724001987058;0.8363129371947016;0.015210050890384534;0.0153776476780041;-1.7644434350892746e-06;1.1867118615706725e-06;9.816599052029518e-07
97.116374;7.908910420802512e-05;1.968877819059512e-06;-1.4297896368865192e-06;-2.053600664144001e-06;1.9262904046238953e-07;7.631619502407026e-05;20.95866840704764;0.836296257128162;0.01521362097790061;0.015379054551379225;-1.7240503514230258e-06;1.1741992826425391e-06;9.534068103986116e-07
97.126374;7.907577193702865e-05;1.920055444526205e-06;-1.3927205766200939e-06;-2.04695235464325e-06;1.7396666476491994e-07;7.632894328373879e-05;20.9617090267446;0.8362807100559942;0.015217391360657877;0.01538052753220682;-1.68423458779518e-06;1.1614132367186475e-06;9.252107719724729e-07
97.136374;7.906160201295387e-05;1.8687992271147417e-06;-1.3578640108629492e-06;-2.041139204123863e-06;1.5819834257494447e-07;7.633636920326446e-05;20.96485017086275;0.8362669644186549;0.015221363634083671;0.015382073947792533;-1.6449539872556297e-06;1.1485369209783406e-06;8.972775001890173e-07
97.146374;7.904654012394625e-05;1.8151924125125365e-06;-1.3251690870227443e-06;-2.036088959300282e-06;1.4521012058696818e-07;7.633852822404189e-05;20.968097427652086;0.8362554527657231;0.015225538707707407;0.015383701975529674;-1.6061925850963289e-06;1.1357844489079487e-06;8.698241663846806e-07
97.156374;7.903051125962026e-05;1.7593574561283698e-06;-1.2945954551838728e-06;-2.0317280419294064e-06;1.349049058881957e-07;7.63355413739726e-05;20.97145785600059;0.8362463611363609;0.01522991928544197;0.01538541729331557;-1.56795800876138e-06;1.123381652196515e-06;8.430600319286857e-07
97.166374;7.901343913489064e-05;1.7014398665161708e-06;-1.2661275308414645e-06;-2.0280233643757056e-06;1.2725609739096232e-07;7.6327561241318e-05;20.974937379417728;0.8362396425035812;0.01523450944302539;0.015387220492002696;-1.5302953209651931e-06;1.1115312533475675e-06;8.171773315255674e-07
97.176374;7.899525426424468e-05;1.641574157039932e-06;-1.2397886941078604e-06;-2.0249919010150186e-06;1.2224611998983288e-07;7.631474675772654e-05;20.97854021352529;0.8362350086162917;0.015239312237920993;0.01538910713674995;-1.4933102214138517e-06;1.100371752083545e-06;7.923347581083519e-07
97.186374;7.897589827116731e-05;1.5798441522974483e-06;-1.2156228730085475e-06;-2.0226814950729567e-06;1.1977764800471808e-07;7.629726213440514e-05;20.982269847672207;0.836231976893263;0.015244328798599372;0.015391071365229736;-1.4571517254022724e-06;1.0899872456716348e-06;7.686413511813664e-07
97.196374;7.895531630578376e-05;1.5162602365202101e-06;-1.1936422586957671e-06;-2.021113332337717e-06;1.196538070761028e-07;7.627530222814938e-05;20.98612840583787;0.8362299309088376;0.015249559561845512;0.015393109643509616;-1.4219624962401493e-06;1.0804575056074763e-06;7.461630884632754e-07
97.206374;7.893344298758135e-05;1.4507853809495323e-06;-1.1737758240055297e-06;-2.0202222839942886e-06;1.2161818326978357e-07;7.624910100566022e-05;20.99011563454444;0.8362281502017413;0.015255004630758885;0.015395219775572675;-1.3878477354026571e-06;1.0718804105550911e-06;7.249259849253216e-07
97.216374;7.891018700114345e-05;1.3834056173577424e-06;-1.155865113338423e-06;-2.01985004554828e-06;1.2541276216111572e-07;7.621889177989989e-05;20.99423002422009;0.8362258629144643;0.015260662155929512;0.01539739741354389;-1.3548750427515e-06;1.0643423926726769e-06;7.048934359746007e-07
97.226374;7.888540893950504e-05;1.314189945410557e-06;-1.1397313194939556e-06;-2.019776921154342e-06;1.3080679483235327e-07;7.618487380138406e-05;20.998471029796736;0.8362223307206281;0.015266528327838461;0.015399635645356522;-1.3230719354626414e-06;1.0578767704288897e-06;6.859591397135423e-07
97.236374;7.885891950584748e-05;1.2433112570568013e-06;-1.125246965223638e-06;-2.0197554783905836e-06;1.3757863663685275e-07;7.614723792143452e-05;21.002839049644855;0.836216883995784;0.015272599949907914;0.01540192679358459;-1.2924150684979827e-06;1.052474576717641e-06;6.67992445183866e-07
97.246374;7.883051746511796e-05;1.1710318113001165e-06;-1.1123341025553931e-06;-2.0195454240433134e-06;1.4549869274757637e-07;7.610622162613683e-05;21.0073332487276;0.8362089242534702;0.015278875268584792;0.0154042636224469;-1.262829827157451e-06;1.0481496981379629e-06;6.509037193071765e-07
