time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.903412;1.0712839394733094;0.448948519117414;0.4191076517979452;0.011465848663360834;0.010701114198958373;1.0719225340613798;10.00072866318606;0.42934191931228555;0.020092850711292968;0.021537801124240315;0.9999197031923506;0.4297467022312017;1.0000017900130045
87.913412;1.0712822849150871;0.4489484941173912;0.4191075213705437;0.011465867719432593;0.010701107350566457;1.0719210778337607;10.00072002131481;0.4293414051490862;0.02009286639367347;0.02153780713917132;0.9999196851785691;0.42974683552040716;1.000003239997387
87.923412;1.0712806494033686;0.44894849304226886;0.4191073826432717;0.011465886213394012;0.010701100417672716;1.0719196422541106;10.000711213100264;0.42934087709025004;0.020092882511173304;0.021537812565683895;0.9999197545253654;0.429747001108378;1.0000046302700476
87.933412;1.0712790324827424;0.448948517799857;0.419107234102637;0.0114659041556188;0.010701093407755187;1.0719182292444223;10.000702253202284;0.42934033589181214;0.02009289906479646;0.021537817423608795;0.9999199103487216;0.4297471978806979;1.0000059603316602
87.943412;1.0712774333930866;0.4489485696278556;0.4191070743341834;0.011465921565621243;0.010701086331893959;1.0719168407108175;10.000693156942068;0.42933978252200816;0.020092916059215454;0.021537821730550976;0.9999201518336914;0.4297474247870867;1.0000072307233683
87.953412;1.0712758513148057;0.44894864890557556;0.41910690203378403;0.011465938461326871;0.010701079206392839;1.0719154783769178;10.000683936025787;0.4293392178203914;0.020092933498227127;0.02153782551646867;0.9999204780203679;0.4297476806806545;1.00000844255306
87.963412;1.0712742862633176;0.44894875573622434;0.4191067156761873;0.011465954849384584;0.010701072053104083;1.0719141429265073;10.000674597154827;0.42933864233121016;0.020092951393758204;0.021537828823487495;0.9999208866614574;0.4297479642341889;1.0000095968610399
87.973412;1.0712727392059265;0.4489488903418894;0.4191065134599707;0.011465970726684434;0.010701064892048695;1.071912833546165;10.00066514383205;0.4293380561934241;0.020092969775124512;0.02153783169346429;0.9999213738484435;0.42974827417074674;1.0000106946161824
87.983412;1.071271211474283;0.4489490527525646;0.41910629363390706;0.011465986081806595;0.010701057734795424;1.071911548765795;10.000655575739858;0.42933745916629873;0.02009298867164839;0.021537834151191683;0.9999219348179386;0.42974860931269676;1.0000117373993196
87.993412;1.0712697049708688;0.4489492425712244;0.41910605482312974;0.011466000893062833;0.010701050593641185;1.0719102876538082;10.000645877882032;0.4293368509260038;0.02009300808385626;0.021537836188755047;0.9999225652472039;0.4297489684110554;1.0000127276289195
88.003412;1.0712682231562856;0.44894945930561475;0.4191057960849589;0.01146601513181135;0.010701043497758474;1.0719090505522397;10.00063601067949;0.42933623152666867;0.02009302797375978;0.021537837758243222;0.9999232624526321;0.4297493501805033;1.0000136677044282
88.013412;1.0712667712333592;0.4489497027299405;0.41910551692496906;0.011466028770509699;0.010701036495165373;1.0719078393312662;10.000625912329625;0.42933560198207377;0.02009304827416128;0.02153783878006976;0.9999240253091883;0.4297497534751665;1.0000145589946325
88.023412;1.0712653550712317;0.4489499727470172;0.41910521756998803;0.011466041789759568;0.010701029641405029;1.0719066563396535;10.000615506645023;0.42933496461499726;0.020093068904821848;0.02153783916281676;0.9999248527804812;0.4297501772316436;1.00001540153939
88.033412;1.0712639801562003;0.44895026889879236;0.41910489917011257;0.01146605417601033;0.010701022991216539;1.0719055023097819;10.000604712637614;0.4293343227748575;0.020093089787676016;0.02153783881859149;0.9999257433419209;0.4297506201388694;1.0000161943713242
88.043412;1.0712626512365833;0.4489505900583805;0.41910456352225206;0.011466065915260736;0.010701016595983609;1.0719043750132944;10.00059345495518;0.4293336801627427;0.020093110853010902;0.021537837673672865;0.9999266958824042;0.42975108028932296;1.0000169362401679
88.053412;1.0712613721983235;0.44895093465717034;0.41910421255809877;0.01146607699663756;0.010701010501267885;1.071903269245548;10.000581668902491;0.42933304020147983;0.020093132037744543;0.021537835684728286;0.9999277098122199;0.42975155499577344;1.000017626422423
88.063412;1.0712601459577549;0.4489513011330544;0.4191038479320901;0.011466087418290907;0.010701004745410116;1.0719021780624807;10.00056929655249;0.4293324056598749;0.020093153282386214;0.021537832851403524;0.9999287841632778;0.42975204113066306;1.0000182648682232
88.073412;1.0712589749278405;0.4489516880902357;0.41910347091785477;0.011466097189173359;0.010700999361997018;1.07190109493269;10.000556279310516;0.42933177867333916;0.020093174530142647;0.021537829218468404;0.9999299170252195;0.4297525360956014;1.0000188513295185
88.083412;1.0712578619531223;0.4489520942978342;0.41910308271079855;0.011466106331062226;0.010700994383593123;1.071900015285809;10.000542557761829;0.4293311610656526;0.020093195735093855;0.021537824876148918;0.9999311051804664;0.4297530385491803;1.0000193843382335
88.093412;1.0712568103473326;0.44895251882878445;0.41910268458691025;0.011466114877241028;0.010700989844203576;1.071898936614499;10.00052807419206;0.42933055462394043;0.02009321687785062;0.021537819952225302;0.9999323439112863;0.42975354824125694;1.0000198615508795
88.103412;1.0712558232734666;0.44895296119535716;0.4191022775342435;0.011466122866257705;0.010700985781357942;1.0718978578871523;10.00051276602779;0.429329961331541;0.02009323797283387;0.021537814585610507;0.9999336276343074;0.4297540654383465;1.0000202813551555
88.113412;1.0712549038133372;0.4489534213012545;0.419101862015183;0.011466130335220199;0.010700982232361309;1.071896778913865;10.000496561431456;0.4293293835753541;0.020093259058861893;0.021537808900409863;0.9999349512190638;0.4297545905042633;1.0000206439749404
88.123412;1.0712540553660448;0.44895389907494687;0.41910143829072233;0.011466137317401775;0.010700979221134825;1.0718956995728357;10.000479385967978;0.42932882398687705;0.020093280181626823;0.021537803000379673;0.9999363109721054;0.429755123660657;1.0000209514412726
88.133412;1.071253281599296;0.44895439377702967;0.41910100683749524;0.011466143840600927;0.010700976749600515;1.0718946189913405;10.00046116998173;0.4293282849757884;0.020093301377462985;0.021537796970155905;0.99993770468505;0.4297556648006765;1.0000212068233436
88.143412;1.0712525857546964;0.4489549036426681;0.419100568518221;0.011466149921319764;0.010700974803733734;1.0718935353795205;10.000441854504421;0.4293277684897261;0.02009332266260423;0.021537790868761467;0.9999391312833894;0.4297562132287389;1.0000214132874388
88.153412;1.0712519699014738;0.4489554264095943;0.4191001245582441;0.011466155563860965;0.010700973365031095;1.0718924469536688;10.000421397709955;0.42932727624681943;0.020093344036606547;0.021537784723731544;0.9999405905356592;0.42975676753711795;1.0000215734046132
88.163412;1.071251435018379;0.44895596017605127;0.41909967636720813;0.01146616076734312;0.010700972416000078;1.0718913530973124;10.000399780391486;0.4293268100097701;0.020093365492317487;0.021537778526969083;0.9999420824836931;0.4297573260338546;1.000021688105672
88.173412;1.0712509812800866;0.44895650363347533;0.41909922531880694;0.011466165530568952;0.010700971937513095;1.0718902545656666;10.00037701037689;0.4293263715076333;0.020093387013028475;0.021537772226267286;0.9999436071004051;0.42975788741861726;1.0000217558152598
88.183412;1.071250607853807;0.4489570555899416;0.4190987725886503;0.011466169852497142;0.010700971904025247;1.0718891525886576;10.0003531194702;0.42932596226398323;0.02009340856712309;0.021537765724609168;0.9999451647414118;0.4297584510894935;1.0000217732380317
88.193412;1.0712503127202921;0.44895761464421896;0.41909831911857026;0.011466173732566552;0.010700972280811146;1.0718880480073087;10.000328152192543;0.4293255836958665;0.02009343011075263;0.02153775889696244;0.9999467558497188;0.42975901707884057;1.0000217366514341
88.203412;1.0712500931520073;0.4489581794249153;0.4190978658287711;0.011466177167634048;0.010700973023589978;1.071886941864311;10.000302157745104;0.429325237350837;0.020093451581135787;0.021537751607398906;0.9999483794832403;0.42975958588600677;1.0000216420444539
88.213412;1.0712499467634227;0.4489587488655901;0.4190974136722695;0.01146618014259776;0.01070097408591687;1.0718858366337731;10.000275186583927;0.4293249248603519;0.020093472886353908;0.021537743716991572;0.9999500325887453;0.42976015830546216;1.00002148484687
88.223412;1.0712498720245105;0.44895932203985184;0.41909696320312756;0.011466182624102424;0.01070097543366888;1.071884736264999;10.000247283708061;0.4293246476671563;0.020093493916342756;0.021537735100117722;0.9999517102378314;0.4297607353213195;1.0000212600982359
88.233412;1.0712498677900253;0.4489598976919333;0.4190965143050605;0.011466184564503252;0.010700977054299857;1.0718836452877032;10.000218482579761;0.42932440680976375;0.020093514556180532;0.021537725662167696;0.9999534061342844;0.42976131801340806;1.0000209629384416
88.243412;1.071249932869894;0.4489604740465735;0.4190960664648168;0.011466185914091301;0.010700978953151384;1.0718825680434898;10.00018881034021;0.42932420271739696;0.02009353468283248;0.021537715336786983;0.9999551138631747;0.42976190730780145;1.0000205892366953
88.253412;1.0712500660864244;0.4489610491455417;0.41909561922112576;0.011466186637021536;0.010700981139297816;1.071881508371247;10.000158302144147;0.42932403514983886;0.02009355416868818;0.021537704081096513;0.9999568283726359;0.4297625037475416;1.0000201360004521
88.263412;1.071250266436062;0.44896162132274486;0.41909517250008743;0.011466186721045902;0.01070098361268419;1.0718804694289592;10.000127012089923;0.42932390350535704;0.020093572888815327;0.02153769188807486;0.9999585464801091;0.429763107484974;1.0000196014388743
88.273412;1.0712505335395075;0.44896218945388133;0.4190947266980424;0.011466186175853895;0.01070098636423877;1.0718794538776586;10.000095012641507;0.429323807161517;0.02009359071813362;0.021537678797063007;0.9999602665854879;0.4297637182659154;1.0000189849544272
88.283412;1.071250868309249;0.44896275279344366;0.4190942824438391;0.011466185024907398;0.010700989383157907;1.0718784649154227;10.00006238438476;0.4293237454998648;0.020093607540011153;0.02153766488182639;0.999961988117492;0.4297643353474878;1.00001828706827
88.293412;1.0712512726092143;0.44896331052473465;0.4190938401901281;0.011466183294680897;0.010700992657410617;1.0718775066232835;10.00002920644089;0.4293237178809801;0.020093623263722177;0.021537650229723888;0.9999637104779046;0.42976495760514544;1.000017509246791
88.303412;1.0712517478831896;0.44896386161237434;0.4190934000765558;0.011466181008051373;0.010700996165939166;1.07187658278307;9.999995555313818;0.42932372375732986;0.020093637824209098;0.021537634935460365;0.9999654320063525;0.4297655837704626;1.0000166538216322
88.313412;1.0712522946648395;0.4489644051060008;0.4190929621970316;0.011466178190417184;0.010700999872266312;1.0718756961475957;9.999961508387809;0.4293237626751552;0.020093651169213574;0.02153761910392671;0.9999671499424685;0.42976621252210945;1.00001572393825
88.323412;1.0712529130193755;0.44896494016544836;0.4190925267449516;0.01146617488078931;0.010701003726277789;1.0718748487505798;9.999927147678411;0.42932383400872587;0.020093663256903982;0.02153760284519832;0.9999688610895344;0.42976684249757763;1.000014723496327
88.333412;1.0712536021940853;0.4489654655467714;0.41909209393208086;0.011466171129505771;0.010701007668568099;1.071874041887649;9.999892564554637;0.4293239367062191;0.02009367406185887;0.021537586259573627;0.9999705625504176;0.42976747246684566;1.000013656976691
88.343412;1.0712543600384135;0.44896597936887245;0.41909166404890624;0.011466166985414498;0.010701011630834568;1.071873275722286;9.999857861429877;0.4293240695194842;0.02009368356578932;0.021537569420551444;0.9999722520066134;0.4297681013625098;1.0000125286477304
88.353412;1.0712551836219673;0.4489664795934701;0.41909123747867594;0.011466162495854066;0.010701015536969139;1.0718725494736758;9.999823147551782;0.42932423149085197;0.020093691740818008;0.021537552362637984;0.9999739272150556;0.4297687280188313;1.0000113416849972
88.363412;1.0712560702806802;0.44896696468395836;0.419090814449437;0.011466157719833898;0.010701019308123614;1.0718718621000394;9.999788537293519;0.4293244220692536;0.02009369854988551;0.02153753508351102;0.9999755857215974;0.4297693514886465;1.00001009815515
88.373412;1.0712570181801377;0.44896743384575044;0.4190903947808093;0.011466152727179926;0.010701022868758011;1.071871212625001;9.999754154846245;0.42932464100613005;0.020093703954125207;0.021537517568768292;0.99997722531294;0.42976997189859045;1.0000087993211824
88.383412;1.0712580265067457;0.44896788673346066;0.41908997775874707;0.011466147581757315;0.01070102615282228;1.071870600149272;9.999720136542676;0.4293248883347576;0.020093707918565074;0.021537499822460893;0.9999788443950949;0.42977059050879884;1.0000074458076138
88.393412;1.0712590947065295;0.4489683231646706;0.4190895622412471;0.011466142335374059;0.01070102910990604;1.0718700242291734;9.999686626834745;0.42932516417019234;0.020093710423937598;0.0215374818762228;0.999980442447916;0.42977120890718157;1.0000060377594033
88.403412;1.0712602212222446;0.4489687433694512;0.41908914709885875;0.0114661370381587;0.010701031709341561;1.0718694855037185;9.999653771815426;0.4293254684207874;0.0200937114731138;0.021537463777979035;0.9999820205906209;0.42977182834197725;1.0000045746283739
88.413412;1.0712614036066466;0.44896914832051604;0.41908873155840304;0.011466131751827466;0.010701033937192364;1.0718689858353438;9.99962171106167;0.4293258008577182;0.020093711088834044;0.02153744558269242;0.9999835812563804;0.4297724496440908;1.0000030549961834
88.423412;1.0712626393209939;0.4489695395333864;0.41908831510965244;0.011466126553112303;0.010701035786505511;1.0718685275137017;9.999590568199928;0.4293261613470389;0.020093709317762536;0.021537427354274448;0.9999851271669229;0.42977307352949823;1.0000014772020624
88.433412;1.0712639258615424;0.4489699187776885;0.41908789733395485;0.011466121521473992;0.010701037250490148;1.0718681119576219;9.99956044572368;0.4293265499061152;0.02009370623106149;0.021537409169054573;0.9999866604579799;0.4297737007410064;0.9999998400616232
88.443412;1.0712652611379427;0.44897028816268003;0.41908747785932987;0.011466116726621;0.010701038320125039;1.0718677394563922;9.999531424237787;0.42932696669283665;0.02009370191410124;0.021537391115142735;0.9999881822150002;0.42977433191718895;0.9999981426588022
88.453412;1.0712666438822869;0.44897065007105447;0.4190870563855469;0.011466112228300764;0.010701038984869574;1.0718674106416635;9.999503558763179;0.4293274118971835;0.020093696464849476;0.021537373294246598;0.9999896925494647;0.42977496753750005;0.9999963835842245
88.463412;1.0712680732680468;0.44897100676191465;0.4190866328541311;0.011466108076743512;0.010701039238162189;1.071867127960477;9.999476874913784;0.42932788549926626;0.02009368999949857;0.02153735582668367;0.9999911909665139;0.42977560784080543;0.999994560804139
88.473412;1.07126954877233;0.4489713602072322;0.4190862074654215;0.011466104311371805;0.010701039081865473;1.0718668956922937;9.99945137589597;0.42932838702498194;0.02009368264639523;0.02153733885065867;0.9999926766251571;0.42977625251410845;0.9999926722780846
88.483412;1.0712710704352324;0.44897171225468047;0.41908578041101135;0.011466100962624364;0.01070103852958463;1.0718667194999365;9.999427060216549;0.429328915267525;0.02009367452417747;0.021537322514921287;0.9999941486540166;0.4297769006231857;0.9999907163697703
88.493412;1.0712726382614057;0.4489720649108651;0.41908535189247265;0.011466098045440111;0.010701037611562556;1.071866606222514;9.99940393472347;0.4293294681415159;0.020093665715155334;0.021537306965151857;0.9999956067042791;0.429777550998286;0.9999886918935386
88.503412;1.0712742510067683;0.44897242056440295;0.4190849223743428;0.01146609554268954;0.010701036373829204;1.071866562997325;9.999382009985823;0.429330042826041;0.020093656256310453;0.021537292327034045;0.9999970512051848;0.42977820244220705;0.9999865981004412
88.513412;1.0712759059753016;0.4489727819051122;0.4190844924600185;0.011466093396882813;0.010701034868891818;1.0718665961915455;9.999361290123971;0.4293306360235523;0.020093646156411557;0.021537278694930873;0.9999984827303503;0.42977885357541423;0.9999844346052106
88.523412;1.0712775998730715;0.44897315160781515;0.41908406263349857;0.011466091521597215;0.010701033145014;1.0718667113282403;9.99934177527126;0.4293312443516548;0.020093635418522215;0.021537266121560397;0.9999999009817417;0.42977950294693373;0.9999822015202807
88.533412;1.0712793292005356;0.44897353199878587;0.4190836332163476;0.011466089824327562;0.010701031243761781;1.071866913133559;9.999323470497057;0.42933186481473573;0.020093624046260215;0.021537254610969274;1.0000013044530336;0.4297801495649651;0.999979899526974
88.543412;1.0712810901214191;0.44897392495646565;0.4190832044029955;0.011466088217488481;0.010701029207795773;1.0718672051025044;9.999306389723959;0.42933249500794285;0.02009361203624016;0.021537244124427653;1.000002691082286;0.4297807932682264;0.9999775292951332
88.553412;1.071282878481495;0.44897433221274036;0.4190827763489341;0.01146608660930922;0.010701027084591244;1.0718675891983913;9.99929055472948;0.42933313293924485;0.020093599374224006;0.02153723459119469;1.0000040592691617;0.42978143470730984;0.9999750907605633
88.563412;1.0712846896788615;0.4489747556454996;0.4190823491035495;0.011466084896738027;0.010701024917190702;1.0718680656150283;9.999275991058262;0.42933377681132606;0.020093586044522962;0.021537225924605156;1.0000054082947203;0.42978207521078865;0.9999725829289364
88.573412;1.0712865186421008;0.44897519708846695;0.4190819224447345;0.011466082972995634;0.01070102273455365;1.0718686327506368;9.99926272313138;0.4293344251549177;0.020093572043458262;0.02153721804818635;1.0000067381088524;0.42978271646693333;0.9999700042292102
88.583412;1.0712883600602634;0.4489756578310277;0.41908149606338907;0.011466080736779224;0.010701020549608387;1.071869287911754;9.999250771988033;0.42933507693781875;0.02009355737408795;0.021537210913504266;1.000008049402561;0.4297833598605524;0.9999673531260947
88.593412;1.0712902085387197;0.44897613852064194;0.4190810698984796;0.011466078094224057;0.010701018361510035;1.0718700282402653;9.99924015516348;0.42933573123858837;0.020093542023203303;0.02153720449327078;1.0000093438155464;0.42978400594036575;0.9999646282382026
88.603412;1.0712920593816677;0.4489766398258;0.41908064419393576;0.011466074958519973;0.01070101616500111;1.0718708509116808;9.99923088393014;0.42933638703346805;0.02009352595870167;0.021537198755209423;1.0000106232762982;0.4297846543239348;0.999961827653368
88.613412;1.0712939096546807;0.448977162947333;0.41908021927629185;0.01146607125493197;0.010701013964258817;1.0718717525350259;9.999222959946199;0.42933704330952216;0.020093509153297964;0.021537193637132277;1.0000118888472298;0.4297853037222215;0.999958948324079
88.623412;1.0712957580362805;0.44897770936511033;0.4190797952512082;0.011466066930690189;0.010701011778463292;1.0718727286465215;9.999216378580982;0.42933769911436437;0.02009349159888764;0.02153718904887566;1.000013140427054;0.4297859520719673;0.9999559862219887
88.633412;1.071297603802351;0.4489782806000428;0.4190793718290156;0.011466061956949913;0.010701009636109638;1.0718737741002706;9.999211133624256;0.4293383535463867;0.020093473299912918;0.02153718490352947;1.0000143775631258;0.42978659697530797;0.9999529368943191
88.643412;1.071299446087355;0.4489788782971775;0.419078948369953;0.011466056318411971;0.01070100756380555;1.0718748838139645;9.999207214912031;0.4293390055994096;0.02009345426773117;0.021537181141412898;1.000015600698836;0.4297872361798095;0.9999497960509575
88.653412;1.0713012834586337;0.44897950419299193;0.4190785240516951;0.011466050002853532;0.010701005575158972;1.0718760526485114;9.999204606128988;0.42933965381403455;0.020093434531197753;0.02153717771985467;1.000016812326498;0.42978786777194367;0.9999465601173844
88.663412;1.0713031137863107;0.4489801598233194;0.41907809796400614;0.01146604299611621;0.010701003664559767;1.0718772747088667;9.999203292235489;0.42934029628176523;0.02009341413799974;0.02153717459024712;1.0000180170643411;0.42978849015631027;0.9999432263439717
88.673412;1.0713049345507977;0.4489808460796463;0.41907766912457406;0.011466035280242844;0.010701001807985418;1.071878542783142;9.9992032697535;0.42934093114107086;0.02009339313038669;0.021537171688799334;1.0000192200590117;0.4297891019056553;0.9999397924354037
88.683412;1.0713067432779695;0.448981562842678;0.4190772364925199;0.011466026836451664;0.010700999966911411;1.0718798478180585;9.999204545988405;0.42934155688149667;0.020093371527893006;0.021537168938280345;1.0000204249386124;0.4297897013156668;0.9999362566515757
88.693412;1.0713085381408123;0.4489823089192048;0.41907679894111205;0.011466017654816632;0.010700998092884138;1.071881179137848;9.99920712572986;0.4293421720113878;0.02009334933241801;0.021537166260954522;1.0000216328410325;0.4297902858738083;0.9999326185969916
88.703412;1.0713103182340131;0.4489830824454885;0.41907635525671494;0.011466007745064864;0.010700996138748078;1.0718825255467497;9.99921099762351;0.42934277466544235;0.020093326529383254;0.021537163606353642;1.0000228429447884;0.429790852401403;0.9999288796118437
88.713412;1.0713120822850533;0.44898388163422237;0.4190759042776978;0.011465997135839326;0.010700994072763651;1.0718838757849463;9.999216131757226;0.42934336293772407;0.020093303074478028;0.02153716096480587;1.0000240538148173;0.42979139785843296;0.9999250423968741
88.723412;1.0713138266102942;0.4489847053390605;0.4190754450796913;0.011465985862290301;0.010700991884653654;1.0718852182353253;9.99922248739464;0.42934393548062716;0.02009327889167327;0.021537158344230516;1.000025264343491;0.42979191978368003;0.9999211107803411
88.733412;1.071315544629982;0.44898555300528387;0.41907497701015356;0.011465973957063263;0.0107009895836829;1.071886541152758;9.99923002045242;0.42934449153411924;0.02009325388691063;0.02153715573340682;1.0000264739390035;0.42979241614001057;0.9999170898848053
88.743412;1.0713172282168062;0.44898642407996486;0.4190744997520692;0.011465961449332667;0.010700987189389341;1.0718878334163382;9.999238686711616;0.4293450306847661;0.020093227951964908;0.021537153078707728;1.0000276824645913;0.4297928851862288;0.9999129856934414
88.753412;1.0713188691729336;0.4489873174062702;0.4190740135504266;0.011465948364349237;0.010700984715509843;1.0718890851284122;9.999248445463339;0.42934555286007003;0.020093200960143467;0.02153715028398966;1.0000288903369585;0.42979332548920296;0.9999088041273051
88.763412;1.0713204598746542;0.44898823103791624;0.4190735192282185;0.011465934721352882;0.010700982159388084;1.0718902877470637;9.999259263399336;0.4293460584918496;0.02009317276446769;0.021537147225655202;1.0000300988210227;0.4297937359954981;0.9999045511614127
88.773412;1.071321993346705;0.4489891624358161;0.41907301805027547;0.011465920533187688;0.010700979506305573;1.0718914340497827;9.99927111183674;0.42934654860820926;0.02009314319806225;0.02153714376801422;1.000031310042388;0.4297941162194595;0.9999002341255614
88.783412;1.0713234632788697;0.4489901087535248;0.41907251171812526;0.011465905809532913;0.01070097674032138;1.0718925184357837;9.999283959809109;0.42934702463507324;0.02009311208771133;0.021537139784511147;1.000032526356371;0.4297944663284865;0.9998958627218074
88.793412;1.0713248643855027;0.4489910669426208;0.41907200243695686;0.011465890563631516;0.010700973850849468;1.0718935368310276;9.999297773776258;0.42934748806491424;0.02009307927549398;0.021537135180565242;1.000033749398228;0.42979478691695366;0.9998914485799906
88.803412;1.0713261931660731;0.44899203378165214;0.41907149304117947;0.011465874817698432;0.010700970829693202;1.0718944857033859;9.999312521498169;0.42934794025060824;0.020093044630592125;0.021537129892431284;1.0000349793357919;0.42979507872132044;0.9998870037208726
88.813412;1.0713274485026765;0.44899300609755577;0.41907098696136696;0.011465858601465253;0.010700967661158465;1.0718953613801212;9.999328171343281;0.42934838218724775;0.020093008056098555;0.021537123870994334;1.000036215028789;0.42979534264158853;0.9998825395088533
88.823412;1.0713286315298924;0.4489939809529748;0.41907048795609264;0.01146584194743688;0.010700964322395425;1.071896160199706;9.999344690861824;0.42934881438425315;0.020092969496897147;0.02153711708652471;1.00003745516144;0.42979557996824974;0.9998780667588103
88.833412;1.0713297451186519;0.4489949555898074;0.41906999996270994;0.011465824889088929;0.010700960795659888;1.0718968788828462;9.999362046968116;0.42934923707692635;0.020092928940675735;0.021537109542785527;1.0000386988927514;0.42979579241986743;0.999873596165642
88.843412;1.0713307935056806;0.44899592723165155;0.4190695270745249;0.011465807459705097;0.010700957070560582;1.0718975149249494;9.99938020133466;0.42934965037900696;0.020092886406919225;0.021537101260423908;1.0000399454608768;0.429795981879663;0.9998691383335522
88.853412;1.0713317816777022;0.44899689275403776;0.41906907329347115;0.01146578968942504;0.01070095313169444;1.071898066665448;9.99939910534485;0.4293500542288029;0.020092841933969572;0.02153709224973204;1.0000411940255898;0.4297961500911677;0.999864703686808
88.863412;1.0713327137415833;0.44899784850566354;0.4190686420090341;0.011465771606665882;0.010700948951293969;1.0718985326915094;9.999418703708397;0.4293504487102731;0.02009279557683656;0.021537082513952168;1.00004244408825;0.42979629843493544;0.9998603026324189
88.873412;1.0713335912943125;0.44899879040811563;0.4190682355763642;0.01146575324596989;0.010700944498457755;1.0718989114517217;9.999438939961463;0.42935083462551904;0.020092747406991043;0.02153707206405253;1.0000436956066594;0.429796427700625;0.9998559454748746
88.883412;1.0713344136630345;0.44899971401793076;0.4190678554009938;0.011465734652041957;0.010700939752882282;1.0718992014405313;9.999459756049427;0.4293512136060558;0.020092697500141782;0.02153706091483947;1.0000449487660585;0.4297965380324822;0.9998516417811468
88.893412;1.0713351790375243;0.44900061465943064;0.4190675025994621;0.011465715873829664;0.01070093470808626;1.0718994009560994;9.999481092382867;0.4293515877676659;0.02009264591779715;0.021537049071830013;1.0000462036724513;0.4297966291844872;0.9998473999132332
88.903412;1.0713358848121062;0.44900148766081605;0.41906717868453924;0.011465696958520922;0.010700929366283475;1.0718995075439115;9.999502891196551;0.42935195920153657;0.02009259269896578;0.02153703652160761;1.000047459839749;0.42979670094876055;0.9998432269855063
88.913412;1.0713365279003702;0.44900232844988414;0.4190668855619168;0.011465677952352678;0.010700923734207555;1.0718995182140059;9.99952509761074;0.4293523295079956;0.020092537864766585;0.021537023223522397;1.000048715884583;0.4297967535276271;0.9998391288321075
88.923412;1.0713371053739278;0.4490031327890148;0.4190666249752751;0.011465658901359112;0.01070091782416224;1.0718994301604647;9.999547658408881;0.4293526997384379;0.020092481422845507;0.021537009102399605;1.0000499696577623;0.4297967874619706;0.9998351103933563
88.933412;1.0713376146931015;0.44900389717134626;0.4190663981621259;0.011465639853429488;0.010700911656605635;1.0718992409332795;9.999570521523031;0.42935307066401013;0.020092423368458692;0.021536994054154653;1.0000512184179868;0.42979680315074853;0.9998311765832971
88.943412;1.0713380537982629;0.44900461887994536;0.4190662059023703;0.011465620868799958;0.010700905256413233;1.0718989482699013;9.9995936340496;0.4293534430250271;0.020092363690024703;0.021536977971656178;1.0000524590630648;0.42979680043134383;0.9998273325623939
88.953412;1.0713384212643076;0.44900529577875664;0.41906604856249924;0.011465602027205193;0.010700898645729515;1.071898550543849;9.999616938280035;0.42935381759418784;0.020092302377739794;0.021536960764923806;1.000053688466917;0.4297967785134705;0.9998235832461646
88.963412;1.0713387164427166;0.4490059262551775;0.4190659262265438;0.011465583418597564;0.010700891843053558;1.0718980473834194;9.999640369715202;0.4293541948570575;0.02009223943314806;0.021536942361527023;1.0000549034188617;0.42979673626936404;0.9998199327731255
88.973412;1.0713389398763566;0.4490065093834826;0.41906583904016376;0.011465565130277983;0.010700884868855882;1.0718974395530074;9.999663856175783;0.4293545747006881;0.020092174879463947;0.021536922716442045;1.000056100238776;0.42979667245295217;0.9998163841920595
88.983412;1.0713390931251507;0.4490070450823544;0.4190657872669478;0.011465547245989771;0.010700877754491718;1.0718967288453016;9.999687318879223;0.42935495654134054;0.02009210876076338;0.021536901831412544;1.0000572750962073;0.4297965857807218;0.9998129394120397
88.993412;1.0713391774016299;0.4490075339710792;0.41906577108264753;0.011465529851881746;0.010700870549721518;1.071895918506526;9.999710681465315;0.4293553394011055;0.020092041127381725;0.021536879745609087;1.000058424913464;0.4297964752034865;0.99980959952277
89.003412;1.0713391927831948;0.4490079770484596;0.41906579066279537;0.011465513041474768;0.01070086332019824;1.0718950134415848;9.99973388394026;0.42935572173936337;0.020091972027097057;0.021536856501084573;1.0000595474234575;0.42979634003491;0.9998063653574376
89.013412;1.0713391392729197;0.44900837566630514;0.4190658464415727;0.011465496915755644;0.010700856136812115;1.0718940200316773;9.999756888636977;0.42935610146993675;0.020091901508353056;0.021536832122011598;1.00006064039947;0.42979617974918993;0.9998032378175229
89.023412;1.071339018445267;0.4490087316044036;0.41906593896361044;0.011465481571876495;0.010700849066063745;1.0718929456571389;9.999779668791225;0.42935647635325136;0.020091829621909432;0.02153680661288381;1.0000617012993844;0.4297959937269215;0.9998002176254008
89.033412;1.0713388337302394;0.44900904668179115;0.41906606828895726;0.011465467086380991;0.010700842163320646;1.0718917979398503;9.999802189841374;0.42935684454779;0.020091756428021426;0.021536779964115432;1.00006272739056;0.42979578102587046;0.9997973049863581
