time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.298085;1.0997187697535955;-0.011111222583117005;-0.010103641153394878;-0.005555369774327164;-0.005051603544661322;1.099718750741176;10.000011268308135;1.0000942470959682;-0.7274549989891007;-0.4185919997086384;1.0000024522124815;1.236677642184234;1.0000056766070968
68.308085;1.0997186435656594;-0.011111222567199201;-0.01010364118482763;-0.00555536977633076;-0.00505160354596497;1.0997186541023178;10.000010592833316;1.0000940527577171;-0.7274549989093972;-0.41859199970273236;1.0000023176620014;1.236677738314533;1.000005737031812
68.318085;1.0997185238364724;-0.011111222548019809;-0.010103641215692119;-0.005555369779451161;-0.005051603544501111;1.0997185589869296;10.00000997896517;1.0000938555579684;-0.7274549988289172;-0.41859199969632443;1.000002188327847;1.2366778345495404;1.0000057961316298
68.328085;1.0997184107394533;-0.011111222525612825;-0.01010364124591835;-0.005555369783625463;-0.005051603540273341;1.0997184661374848;10.000009427896263;1.0000936556532194;-0.7274549987478163;-0.41859199968932015;1.0000020641572767;1.2366779300932746;1.0000058542447585
68.338085;1.0997183044919412;-0.01111122250003454;-0.010103641275392171;-0.0055553697887812305;-0.005051603533326661;1.0997183763278213;10.00000894065989;1.0000934532235202;-0.7274549986662658;-0.4185919996816153;1.000001944929053;1.2366780241184787;1.0000059117468176
68.348085;1.0997182053319898;-0.011111222471382244;-0.010103641303975683;-0.005555369794862392;-0.00505160352374208;1.0997182902954223;10.000008518550388;1.000093248425241;-0.7274549985844504;-0.4185919996731133;1.000001830351861;1.2366781157472868;1.0000059690023209
68.358085;1.0997181134484342;-0.011111222439814222;-0.0101036413315395;-0.005555369801836191;-0.005051603511632054;1.099718208813644;10.000008162683613;1.0000930414636828;-0.7274549985025703;-0.41859199966375377;1.0000017202027052;1.2366782040394213;1.0000060262978434
68.368085;1.0997180288799318;-0.01111122240553419;-0.010103641357970585;-0.0055553698096645066;-0.005051603497133063;1.0997181327806038;10.000007873376331;1.0000928326858127;-0.7274549984208327;-0.4185919996535117;1.000001614352655;1.2366782880467944;1.0000060838646776
68.378085;1.0997179515231104;-0.011111222368747863;-0.010103641383157091;-0.005555369818268251;-0.0050516034803867954;1.0997180631467331;10.000007650091035;1.0000926225720186;-0.7274549983394317;-0.4185919996423719;1.0000015126807529;1.2366783669478665;1.0000061419367876
68.388085;1.0997178812343766;-0.011111222329640716;-0.010103641406979445;-0.005555369827506905;-0.00505160346150714;1.099718000757476;10.000007492111529;1.0000924116178702;-0.7274549982585481;-0.4185919996303103;1.000001415006088;1.2366784400735418;1.000006200721956
68.398085;1.0997178178323235;-0.011111222288400516;-0.010103641429327886;-0.005555369837197558;-0.005051603440561983;1.09971794622398;10.000007399374278;1.0000922002051864;-0.7274549981783495;-0.4185919996172913;1.0000013210351473;1.236678506813499;1.0000062603142683
68.408085;1.0997177610472584;-0.011111222245256654;-0.010103641450132322;-0.005555369847170169;-0.005051603417591095;1.0997178999300574;10.000007372479438;1.000091988578011;-0.7274549980989649;-0.4185919996032828;1.0000012303033077;1.2366785666417341;1.0000063206890857
68.418085;1.099717710548832;-0.011111222200481179;-0.01010364146937071;-0.005555369857310381;-0.005051603392647733;1.0997178622032686;10.00000741189783;1.0000917769221795;-0.7274549980204748;-0.4185919995882717;1.0000011422309398;1.236678619216015;1.000006381782791
68.428085;1.0997176659980081;-0.011111222154339517;-0.010103641487050617;-0.005555369867568303;-0.0050516033658232614;1.0997178334683877;10.00000751766979;1.0000915654425415;-0.7274549979429374;-0.4185919995722667;1.000001056289979;1.2366786643613896;1.0000064435243505
68.438085;1.0997176270571614;-0.011111222107044228;-0.01010364150318374;-0.005555369877946278;-0.005051603337220368;1.0997178142926245;10.000007690126443;1.0000913543865353;-0.7274549978664023;-0.4185919995552849;1.0000009721123602;1.236678702019907;1.0000065058349317
68.448085;1.099717593365526;-0.011111222058753237;-0.010103641517775134;-0.0055553698884869464;-0.005051603306908238;1.0997178053748105;10.000007930354814;1.0000911440377822;-0.7274549977908907;-0.41859199953731996;1.0000008894938215;1.2366787322492707;1.0000065686801547
68.458085;1.0997175644683501;-0.011111222009586199;-0.010103641530817189;-0.005555369899269561;-0.0050516032749196565;1.099717807453882;10.000008239620978;1.0000909346960858;-0.727454997716387;-0.41859199951832754;1.000000808322828;1.236678755214462;1.0000066321035497
68.468085;1.099717539723115;-0.011111221959630989;-0.010103641542266993;-0.0055553699103965985;-0.005051603241280104;1.0997178211381988;10.000008618550984;1.000090726653794;-0.7274549976428482;-0.41859199949826;1.00000072848308;1.236678771163032;1.0000066962103038
68.478085;1.099717518265451;-0.011111221908957847;-0.010103641552041291;-0.0055553699219640235;-0.005051603206024152;1.0997178467891735;10.00000906691628;1.000090520169521;-0.7274549975702272;-0.41859199947710285;1.0000006498252378;1.2366787804010833;1.0000067611816517
68.488085;1.0997174990684822;-0.01111122185764102;-0.010103641560050447;-0.005555369934031257;-0.005051603169197476;1.0997178845497373;10.000009583970341;1.0000903154198575;-0.7274549974985087;-0.41859199945486586;1.0000005721637524;1.2366787832682493;1.0000068273025908
68.498085;1.0997174811011228;-0.011111221805768444;-0.01010364156623135;-0.005555369946604038;-0.005051603130865569;1.0997179344331405;10.000010168563254;1.0000901124759922;-0.7274549974277292;-0.41859199943157455;1.0000004952342048;1.2366787801237245;1.0000068949399445
68.508085;1.099717463505816;-0.01111122175343258;-0.010103641570552506;-0.005555369959635868;-0.005051603091118322;1.0997179963665176;10.000010818751845;1.0000899113678066;-0.7274549973579568;-0.4185919994073003;1.0000004187017622;1.236678771347226;1.0000069644643632
68.518085;1.0997174456166598;-0.01111122170069848;-0.010103641572999467;-0.0055553699730532015;-0.005051603050049549;1.0997180701872389;10.000011531646761;1.0000897121630334;-0.7274549972892468;-0.41859199938218045;1.000000342224147;1.2366787573449356;1.00000703613971
68.528085;1.099717426831218;-0.011111221647579602;-0.010103641573558182;-0.005555369986790123;-0.005051603007739955;1.0997181556044535;10.00001230382873;1.0000895149760918;-0.7274549972216281;-0.41859199935638686;1.0000002654798346;1.2366787385621167;1.000007110076456
68.538085;1.0997174065457072;-0.01111122159405878;-0.010103641572202287;-0.005555370000797109;-0.005051602964267798;1.099718252172157;10.000013131736937;1.0000893199503338;-0.7274549971551374;-0.4185919993300751;1.000000188144617;1.23667871546181;1.0000071863137756
68.548085;1.0997173842112484;-0.011111221540125234;-0.010103641568885817;-0.005555370015023868;-0.0050516029197179395;1.099718359380509;10.00001401175096;1.0000891272351593;-0.7274549970898513;-0.418591999303371;1.0000001097999116;1.236678688423591;1.000007264946007
68.558085;1.0997173593897787;-0.011111221485779334;-0.01010364156355219;-0.005555370029407541;-0.005051602874179129;1.0997184768096828;10.000014940354669;1.000088936927115;-0.7274549970258745;-0.41859199927640345;1.0000000298278335;1.2366786576733413;1.0000073461846728
68.568085;1.0997173317362439;-0.011111221431016508;-0.010103641556158695;-0.005555370043869386;-0.005051602827743835;1.0997186041361002;10.000015914583953;1.000088749029841;-0.7274549969633031;-0.4185919992493264;0.9999999474228397;1.2366786233692346;1.000007430288833
68.578085;1.0997173009513634;-0.011111221375826033;-0.01010364154668926;-0.0055553700583172395;-0.005051602780498118;1.0997187410161027;10.000016932455704;1.0000885634444392;-0.727454996902211;-0.41859199922230067;0.9999998616954717;1.236678585701729;1.000007517419599
68.588085;1.0997172667676487;-0.011111221320199264;-0.01010364153513751;-0.005555370072664833;-0.005051602732502384;1.0997188870613703;10.000017992807644;1.0000883799554934;-0.727454996842666;-0.4185919991954833;0.9999997717648792;1.2366785448478221;1.0000076075819213
68.598085;1.0997172289815722;-0.011111221264119916;-0.010103641521492226;-0.005555370086853783;-0.0050516026838017735;1.0997190419069027;10.000019094409433;1.0000881982819534;-0.7274549967847339;-0.4185919991690403;0.9999996768352819;1.2366785009132224;1.0000077006514774
68.608085;1.0997171875346188;-0.011111221207538024;-0.010103641505753888;-0.005555370100848838;-0.005051602634462742;1.099719205229321;10.000020235208218;1.0000880181704814;-0.7274549967284681;-0.41859199914313927;0.999999576278384;1.2366784539561897;1.0000077964058216
68.618085;1.099717142572401;-0.01111122115036724;-0.01010364148796061;-0.005555370114615595;-0.005051602584583046;1.0997193766696707;10.000021412114295;1.000087839444718;-0.7274549966739023;-0.4185919991179074;0.9999994696906015;1.23667840397536;1.0000078945585678
68.628085;1.0997170943932055;-0.011111221092535421;-0.010103641468196728;-0.005555370128122608;-0.005051602534271102;1.0997195557349773;10.00002262078745;1.00008766206488;-0.727454996621044;-0.4185919990934021;0.9999993568786681;1.236678350874703;1.0000079947595926
68.638085;1.0997170433526235;-0.01111122103404692;-0.010103641446587359;-0.005555370141366814;-0.005051602483628533;1.0997197417743814;10.000023855823349;1.0000874861974565;-0.727454996569879;-0.4185919990696305;0.9999992377897776;1.2366782944915502;1.0000080965977092
68.648085;1.0997169898160906;-0.011111220974977168;-0.01010364142329612;-0.005555370154380792;-0.005051602432736463;1.0997199339962973;10.000025111538823;1.0000873122139666;-0.7274549965203861;-0.4185919990465958;0.9999991124297025;1.2366782346596235;1.0000081996846506
68.658085;1.0997169341354274;-0.011111220915402441;-0.010103641398515011;-0.005555370167218304;-0.00505160238164508;1.0997201314817944;10.000026382381606;1.0000871406375307;-0.7274549964725372;-0.41859199902433153;0.999998980806573;1.2366781712761514;1.000008303737011
68.668085;1.099716876621164;-0.011111220855353678;-0.010103641372421049;-0.005555370179936447;-0.0050516023303871305;1.099720333228367;10.000027662890071;1.00008697208658;-0.7274549964262931;-0.41859199900291166;0.9999988429653263;1.2366781043094797;1.0000084085732759
68.678085;1.0997168175621221;-0.0111112207948269;-0.010103641345126249;-0.005555370192587575;-0.0050516022790001065;1.0997205381965798;10.000028947439247;1.0000868072059796;-0.727454996381614;-0.41859199898243676;0.9999986990778205;1.2366780337196615;1.0000085140754211
68.688085;1.09971675726895;-0.011111220733804427;-0.01010364131667614;-0.005555370205246077;-0.005051602227529765;1.0997207453425617;10.000030230116892;1.0000866465840266;-0.7274549963384704;-0.4185919989630071;0.9999985494597707;1.2366779593690667;1.0000086201588996
68.698085;1.0997166960599365;-0.011111220672267963;-0.01010364128709231;-0.005555370218045864;-0.00505160217603138;1.099720953664749;10.000031505623426;1.0000864907471885;-0.7274549962968434;-0.41859199894469684;0.9999983945281953;1.2366778809941692;1.000008726740189
68.708085;1.099716634236841;-0.011111220610213106;-0.010103641256402273;-0.005555370231173387;-0.0050516021245752335;1.0997211622416272;10.000032770349994;1.0000863402494857;-0.727454996256737;-0.4185919989275527;0.9999982347818588;1.2366777982808768;1.000008833685026
68.718085;1.099716572089462;-0.011111220547652439;-0.010103641224642107;-0.005555370244830766;-0.0050516020732419625;1.0997213702102446;10.0000340223029;1.0000861956855986;-0.7274549962181966;-0.4185919989116162;0.9999980707630952;1.236677710974059;1.0000089407536694
68.728085;1.09971650989096;-0.011111220484602294;-0.010103641191866035;-0.0055553702592110845;-0.005051602022108252;1.0997215766793553;10.000035260518693;1.0000860575706925;-0.727454996181309;-0.41859199889693277;0.9999979029571171;1.2366776189320385;1.0000090476135848
68.738085;1.0997164478912096;-0.011111220421079577;-0.010103641158166874;-0.00555537027448934;-0.005051601971224074;1.0997217806737867;10.000036484585104;1.0000859262548825;-0.7274549961461957;-0.4185919988835287;0.99999773170374;1.236677522159636;1.000009153931588
68.748085;1.0997163863652133;-0.011111220357107796;-0.01010364112368081;-0.0055553702908056985;-0.005051601920593405;1.0997219811749857;10.000037693995846;1.0000858019747105;-0.7274549961130147;-0.41859199887139986;0.9999975572425397;1.2366774208303695;1.000009259462733
68.758085;1.0997163257238969;-0.011111220292705759;-0.010103641088566156;-0.005555370308229701;-0.005051601870183464;1.0997221771895918;10.00003888781732;1.000085684955509;-0.7274549960819474;-0.4185919988605329;0.9999973798539793;1.236677315281462;1.0000093641248848
68.768085;1.0997162665239189;-0.011111220227872828;-0.010103641052966131;-0.005555370326733042;-0.005051601819963892;1.0997223678047818;10.00004006514106;1.0000855754519542;-0.727454996053164;-0.4185919988509313;0.999997199900793;1.2366772060165454;1.0000094680676983
68.778085;1.099716209308767;-0.01111122016258766;-0.010103641016983977;-0.005555370346202352;-0.005051601769940127;1.0997225522337135;10.000041225503367;1.000085473675257;-0.727454996026806;-0.4185919988426347;0.9999970177538883;1.2366770937230285;1.0000095716226403
68.788085;1.0997161544882916;-0.011111220096804535;-0.010103640980691731;-0.005555370366480679;-0.0050516017201587046;1.099722729800031;10.000042368771531;1.0000853796439395;-0.7274549960029947;-0.41859199883572423;0.999996833749949;1.2366769792428016;1.0000096751155132
68.798085;1.0997161023627315;-0.011111220030454245;-0.010103640944164693;-0.00555537038740094;-0.005051601670702799;1.0997228998676734;10.000043495218897;1.0000852931230293;-0.7274549959818388;-0.4185919988303079;0.999996648206842;1.236676863453017;1.000009778751877
68.808085;1.0997160532296448;-0.011111219963476084;-0.010103640907520264;-0.0055553704088075456;-0.005051601621686745;1.0997230618313965;10.000044605812398;1.0000852137464458;-0.7274549959634388;-0.4185919988265018;0.9999964614365293;1.236676747166094;1.0000098826771289
68.818085;1.0997160074469075;-0.011111219895861633;-0.01010364087093063;-0.005555370430585753;-0.0050516015732508185;1.0997232151942782;10.000045701671935;1.0000851411903644;-0.7274549959478779;-0.41859199882442116;0.9999962737310959;1.2366766311618593;1.0000099870457655
68.828085;1.0997159653048125;-0.011111219827662524;-0.010103640834598882;-0.005555370452689631;-0.005051601525567323;1.099723359605715;10.000046783042267;1.0000850752288981;-0.7274549959352122;-0.4185919988241791;0.9999960853512545;1.2366765162138917;1.0000100920056552
68.838085;1.0997159268802263;-0.011111219758958627;-0.010103640798731753;-0.005555370475143028;-0.005051601478839236;1.0997234948037187;10.00004784901819;1.000085015664214;-0.7274549959254845;-0.4185919988258782;0.9999958965504792;1.2366764029798083;1.0000101976706923
68.848085;1.0997158921215135;-0.011111219689833201;-0.010103640763530012;-0.005555370498008351;-0.0050516014332668835;1.0997236205932142;10.000048897515672;1.0000849622451373;-0.7274549959187363;-0.4185919988296002;0.999995707593543;1.2366762918927674;1.0000103041021082
68.858085;1.0997158609827513;-0.011111219620383849;-0.010103640729176985;-0.0055553705213517695;-0.005051601389010287;1.0997237369060295;10.000049924846605;1.0000849146364488;-0.7274549959149944;-0.4185919988354066;0.9999955187358993;1.236676183186896;1.0000104112901214
68.868085;1.099715833415737;-0.011111219550735005;-0.01010364069581941;-0.005555370545230371;-0.00505160134617806;1.0997238437866352;10.00005092560512;1.000084872412749;-0.7274549959142614;-0.4185919988433396;0.9999953302032608;1.2366760770256209;1.0000105191692672
68.878085;1.099715809379093;-0.011111219481020241;-0.010103640663563002;-0.005555370569686964;-0.005051601304833787;1.0997239412835056;10.000051893027912;1.0000848350812217;-0.727454995916527;-0.41859199885341636;0.9999951421682244;1.2366759736521786;1.0000106276575738
68.888085;1.099715788946011;-0.011111219411368342;-0.010103640632487705;-0.0055553705947367985;-0.005051601265011776;1.0997240293844237;10.000052819597503;1.0000848021467068;-0.7274549959217802;-0.4185919988656216;0.9999949547150512;1.2366758734428953;1.0000107366787478
68.898085;1.0997157723550572;-0.011111219341913158;-0.010103640602665297;-0.005555370620358802;-0.0050516012267322495;1.0997241080051894;10.00005369777199;1.0000847731791929;-0.7274549959300128;-0.4185919988798945;0.999994767842674;1.2366757767975305;1.000010846164459
68.908085;1.0997157599624738;-0.011111219272790048;-0.010103640574163252;-0.005555370646505461;-0.005051601190008001;1.0997241769905197;10.000054520158201;1.0000847478647534;-0.7274549959412131;-0.41859199889612275;0.9999945814757574;1.236675683985483;1.0000109560190396
68.918085;1.0997157521673395;-0.01111121920411857;-0.010103640547040634;-0.00555537067311271;-0.00505160115485413;1.0997242361479773;10.000055279524231;1.0000847260210115;-0.72745499595536;-0.418591998914157;0.9999943954461586;1.2366755951180481;1.000011066054011
68.928085;1.0997157493031045;-0.011111219136010122;-0.010103640521342687;-0.005555370700091523;-0.0050516011212934225;1.0997242852541367;10.000055969604091;1.000084707542425;-0.7274549959724129;-0.41859199893385585;0.9999942095310864;1.2366755102611677;1.000011175998028
68.938085;1.0997157515575626;-0.011111219068592266;-0.010103640497078088;-0.005555370727326241;-0.005051601089339818;1.099724324000593;10.000056585853546;1.0000846923290434;-0.7274549959923029;-0.418591998955147;0.9999940235211717;1.2366754294965199;1.0000112855973482
68.948085;1.0997157590068671;-0.011111219002021302;-0.010103640474193506;-0.005555370754693963;-0.005051601058972392;1.0997243520170252;10.00005712556847;1.0000846802389252;-0.7274549960149337;-0.4185919989780492;0.9999938371962743;1.2366753528224401;1.0000113946871045
68.958085;1.09971577170488;-0.011111218936486703;-0.010103640452582541;-0.0055553707820775;-0.00505160103012901;1.0997243690132743;10.00005758772057;1.000084671049465;-0.7274549960401845;-0.41859199900262606;0.9999936502963224;1.2366752800728527;1.0000115032052512
68.968085;1.099715789743873;-0.011111218872209477;-0.010103640432122118;-0.005555370809349648;-0.005051601002730076;1.0997243749209484;10.000057972654853;1.0000846644964143;-0.7274549960679072;-0.418591999028924;0.9999934625907287;1.2366752109500583;1.0000116112127777
68.978085;1.0997158132394982;-0.0111112188094234;-0.010103640412699382;-0.005555370836358013;-0.005051600976714426;1.0997243699346564;10.000058282014521;1.0000846604029991;-0.7274549960979297;-0.4185919990569538;0.9999932739450055;1.236675145049845;1.0000117189043396
68.988085;1.0997158422862212;-0.011111218748350268;-0.010103640394208462;-0.0055553708629550586;-0.0050516009520590625;1.0997243543982165;10.000058518256958;1.0000846587724508;-0.7274549961300752;-0.41859199908670497;0.999993084316935;1.2366750818737748;1.0000118265502218
68.998085;1.099715876956004;-0.011111218689197521;-0.010103640376530273;-0.005555370889049696;-0.005051600928773309;1.0997243286470266;10.000058683496786;1.000084659782121;-0.7274549961641888;-0.41859199911815437;0.999992893744402;1.2366750209244795;1.0000119344145664
69.008085;1.0997159172886735;-0.011111218632177365;-0.010103640359521895;-0.005555370914626562;-0.005051600906895806;1.0997242930177369;10.000058779257955;1.0000846637211263;-0.7274549962001521;-0.4185919991512695;0.9999927023417554;1.2366749618217698;1.0000120427298167
69.018085;1.0997159632748876;-0.011111218577514103;-0.0101036403430275;-0.0055553709397321875;-0.005051600886506285;1.099724247995865;10.000058807391271;1.0000846709150477;-0.7274549962378767;-0.4185919991860217;0.9999925102653973;1.2366749043136354;1.0000121517178162
69.028085;1.0997160148935523;-0.011111218525435042;-0.010103640326904372;-0.005555370964455304;-0.0050516008677041375;1.0997241942936544;10.000058770800086;1.0000846816431925;-0.7274549962772903;-0.4185919992223889;0.9999923176787295;1.2366748482039485;1.0000122615856635
69.038085;1.099716072136643;-0.01111121847616377;-0.010103640311044776;-0.005555370988903965;-0.005051600850548221;1.0997241327945695;10.00005867336048;1.0000846960515104;-0.7274549963183309;-0.41859199926032853;0.9999921247504304;1.2366747933302562;1.0000123724604486
69.048085;1.099716134961149;-0.011111218429900498;-0.01010364029537089;-0.005555371013173937;-0.0050516008350345015;1.0997240644488102;10.00005851956486;1.000084714128065;-0.7274549963609492;-0.41859199929975416;0.999991931641225;1.2366747396495439;1.0000124843414098
69.058085;1.0997162032243903;-0.011111218386784513;-0.010103640279801996;-0.005555371037329935;-0.005051600821129249;1.0997239901729516;10.000058314619826;1.000084735783263;-0.7274549964051031;-0.4185919993405355;0.9999917384919446;1.2366746873269623;1.0000125971017306
69.068085;1.0997162766735817;-0.011111218346896424;-0.010103640264227791;-0.005555371061414002;-0.005051600808795677;1.0997239107615897;10.000058064683605;1.000084760962014;-0.7274549964507504;-0.41859199938249125;0.9999915454715997;1.2366746367368298;1.0000127104661487
69.078085;1.0997163550237337;-0.011111218310320699;-0.01010364024850372;-0.005555371085453515;-0.005051600797994753;1.0997238268149503;10.000057776545804;1.000084789698708;-0.7274549964978549;-0.4185919994253913;0.9999913528292111;1.2366745883995558;1.0000128239957988
69.088085;1.0997164380623017;-0.011111218277191325;-0.010103640232458262;-0.00555537110945977;-0.005051600788679177;1.099723738713509;10.000057457238798;1.0000848220900664;-0.7274549965463845;-0.4185919994689995;0.9999911608777734;1.2366745428848616;1.0000129371474324
69.098085;1.0997165256548025;-0.01111121824767441;-0.01010364021592211;-0.005555371133443055;-0.0050516007807791;1.099723646700165;10.000057114082242;1.0000848582333977;-0.727454996596301;-0.4185919995131049;0.9999909699441263;1.2366745007144153;1.0000130493644457
69.108085;1.0997166176491058;-0.011111218221920181;-0.010103640198765826;-0.00555537115744022;-0.005051600774188714;1.0997235510172858;10.000056754407044;1.0000848982235175;-0.7274549966475656;-0.4185919995575053;0.9999907803313032;1.2366744622856294;1.0000131601665843
69.118085;1.0997167138409063;-0.011111218200025069;-0.010103640180897887;-0.005555371181528087;-0.005051600768777664;1.0997234520005452;10.00005638480015;1.0000849422412987;-0.7274549967001449;-0.418591999601992;0.9999905922959221;1.2366744277621524;1.0000132692167505
69.128085;1.0997168140713558;-0.011111218182037577;-0.010103640162223822;-0.005555371205804505;-0.00505160076441632;1.0997233501488657;10.00005601061881;1.000084990633048;-0.7274549967540059;-0.41859199964636457;0.9999904060355644;1.2366743969223513;1.0000133762785544
69.138085;1.0997169183097903;-0.011111218167992614;-0.010103640142623485;-0.00555537123034492;-0.005051600760989034;1.0997232461448296;10.000055635693105;1.0000850438693043;-0.7274549968091173;-0.41859199969044725;0.999990221700379;1.2366743691368558;1.0000134810952084
69.148085;1.0997170266138672;-0.011111218157924697;-0.010103640121967501;-0.0055553712551734994;-0.00505160075839054;1.0997231407774823;10.00005526207376;1.0000851024201096;-0.7274549968654501;-0.4185919997340856;0.9999900394082725;1.2366743436051615;1.0000135833440118
69.158085;1.0997171390223748;-0.011111218151860313;-0.010103640100137368;-0.00555537128025851;-0.005051600756509178;1.0997230348311335;10.000054890384288;1.0000851666650377;-0.7274549969229569;-0.41859199977714123;0.9999898592120138;1.2366743196212986;1.0000136826960468
69.168085;1.0997172554777979;-0.011111218149804423;-0.010103640077033143;-0.005555371305521375;-0.005051600755222267;1.0997229289713863;10.000054520533519;1.0000852368801434;-0.7274549969815334;-0.4185919998194966;0.9999896810393496;1.2366742966141306;1.0000137788986794
69.178085;1.0997173758150274;-0.01111121815171893;-0.010103640052576105;-0.005555371330869695;-0.005051600754427538;1.0997228236508592;10.00005415181295;1.0000853132491627;-0.7274549970410034;-0.4185919998610626;0.9999895046830155;1.2366742741100223;1.0000138718179528
69.188085;1.099717499782889;-0.01111121815751;-0.010103640026708705;-0.005555371356230735;-0.0050516007540806086;1.0997227191035848;10.000053782880181;1.0000853958486513;-0.7274549971011492;-0.41859199990179524;0.9999893298842596;1.2366742517871931;1.0000139614210464
69.198085;1.0997176270748685;-0.011111218167035395;-0.01010363999939617;-0.005555371381551107;-0.005051600754195818;1.0997226154284347;10.000053412733152;1.0000854846070877;-0.7274549971617362;-0.4185919999417029;0.9999891564666188;1.236674229524295;1.0000140477199377
69.208085;1.0997177573941157;-0.011111218180116452;-0.010103639970625801;-0.005555371406790041;-0.005051600754818163;1.0997225126829853;10.000053041698134;1.0000855792659578;-0.7274549972225135;-0.4185919999808153;0.99998898437817;1.236674207354294;1.000014130704515
69.218085;1.099717890569547;-0.01111121819654892;-0.010103639940397079;-0.0055553714319316935;-0.005051600756002561;1.0997224109142316;10.000052671080415;1.0000856793981432;-0.7274549972832388;-0.41859200001915003;0.999988813562177;1.2366741853857999;1.000014210278868
69.228085;1.0997180266605582;-0.011111218216119295;-0.010103639908713146;-0.005555371456994955;-0.005051600757815319;1.0997223101685867;10.000052302292191;1.000085784494026;-0.7274549973437201;-0.41859200005670966;0.9999886438417721;1.236674163732158;1.0000142862400028
69.238085;1.0997181659812536;-0.011111218238620617;-0.01010363987558727;-0.005555371482024175;-0.005051600760349569;1.0997222105609419;10.000051936761738;1.0000858940253858;-0.7274549974038304;-0.4185920000934951;0.9999884750121264;1.2366741424225072;1.0000143583224919
69.248085;1.0997183090467386;-0.011111218263860669;-0.01010363984105286;-0.0055553715070716615;-0.0050516007637311944;1.099722112350619;10.000051576312877;1.0000860074522202;-0.7274549974634922;-0.418592000129515;0.9999883070166659;1.236674121346047;1.0000144262568678
69.258085;1.0997184564831086;-0.011111218291668218;-0.010103639805163945;-0.005555371532191848;-0.005051600768081956;1.0997220159439822;10.000051223155687;1.0000861242476904;-0.7274549975226556;-0.41859200016478054;0.9999881400026122;1.2366741002997474;1.000014489782467
69.268085;1.0997186089417728;-0.011111218321892304;-0.01010363976798766;-0.0055553715574413395;-0.005051600773451935;1.0997219218432548;10.00005087965287;1.0000862439522336;-0.7274549975812827;-0.41859200019930143;0.9999879742338372;1.236674079116861;1.0000145486445162
69.278085;1.0997187670387083;-0.011111218354383253;-0.010103639729588965;-0.005555371582870149;-0.005051600779800713;1.099721830606527;10.00005054824033;1.0000863661902948;-0.727454997639337;-0.4185920002330912;0.9999878100019827;1.2366740577587958;1.0000146026439882
69.288085;1.099718931330441;-0.011111218388972697;-0.010103639690026723;-0.0055553716085153535;-0.005051600787052388;1.099721742840646;10.000050231350915;1.000086490621952;-0.7274549976967768;-0.41859200026616095;0.9999876476563505;1.2366740362972273;1.0000146517019788
69.298085;1.0997191022847244;-0.011111218425473272;-0.010103639649373592;-0.00555537163439943;-0.005051600795143758;1.0997216591873091;10.000049931365641;1.0000866168629954;-0.7274549977535574;-0.4185920002985089;0.9999874876635976;1.23667401483285;1.0000146958824983
69.308085;1.0997192802336393;-0.011111218463688222;-0.010103639607738508;-0.005555371660525493;-0.005051600804027723;1.0997215802812865;10.000049650653741;1.0000867444612782;-0.7274549978096274;-0.41859200033013627;0.9999873305809128;1.23667399339342;1.0000147354130893
69.318085;1.0997194653815954;-0.011111218503420187;-0.010103639565270276;-0.005555371686876972;-0.005051600813675481;1.099721506699672;10.000049391542005;1.0000868729541232;-0.7274549978649139;-0.4185920003610674;0.9999871770013273;1.2366739719000157;1.0000147706938347
69.328085;1.0997196578085686;-0.011111218544484647;-0.010103639522130906;-0.005555371713426833;-0.0050516008240895326;1.099721438906319;10.000049156245503;1.0000870019141503;-0.7274549979193085;-0.4185920003913478;0.9999870275028739;1.2366739502378379;1.0000148022520228
69.338085;1.0997198574118274;-0.011111218586730883;-0.010103639478455323;-0.005555371740150207;-0.005051600835302093;1.0997213772096917;10.000048946750978;1.0000871309588333;-0.7274549979726606;-0.41859200042103584;0.9999868825457462;1.236673928275063;1.0000148306969878
69.348085;1.0997200639340845;-0.011111218630066264;-0.01010363943434032;-0.005555371767025971;-0.005051600847356126;1.0997213217660118;10.000048764638866;1.0000872597859272;-0.7274549980247826;-0.4185920004501944;0.99998674237436;1.2366739057804892;1.0000148566785325
69.358085;1.0997202770937735;-0.011111218674456028;-0.010103639389880069;-0.005555371794027092;-0.005051600860290758;1.0997212725943828;10.000048611143058;1.000087388225937;-0.7274549980754673;-0.41859200047889755;0.9999866070284562;1.2366738823538335;1.0000148807880986
69.368085;1.0997204966268674;-0.011111218719883714;-0.010103639345207754;-0.005555371821121102;-0.005051600874148394;1.0997212295892693;10.00004848747622;1.0000875162428529;-0.727454998124505;-0.4185920005072659;0.9999864764556838;1.2366738574474319;1.000014903489164
69.378085;1.099720722227075;-0.011111218766321292;-0.010103639300485884;-0.005555371848284822;-0.005051600888992833;1.099721192595356;10.000048395184027;1.0000876438532826;-0.7274549981717121;-0.4185920005354791;0.9999863506462334;1.2366738304871738;1.0000149251590005
