time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.001128;1.0444340324987216;0.8333328145210804;0.7978827748206858;0.08333116411604052;0.07978520421739489;1.046944723671186;9.99995886536491;0.806771397984955;0.10033500031765154;0.09454100156343447;1.0000053644000582;0.8129834481678122;1.0000077178744964
0.001256;1.0444340535749;0.8333329354593352;0.7978831482956463;0.08333003999252066;0.07978412799041441;1.0469447773153213;9.999956993149588;0.8067713106819977;0.10033400032149795;0.0945410015241822;1.0000053052806255;0.8129832515279485;1.000007691077298
0.001512;1.0444331061536112;0.8333325490905344;0.7978837783714249;0.08332791263069149;0.07978216521172928;1.0469438326155736;9.999955168501392;0.8067712246079832;0.1003310003256567;0.0945410014840573;1.0000052479644415;0.8129828085618516;1.0000076577882933
0.001768;1.044430941629504;0.8333295744677253;0.7978828623848406;0.08332228875605685;0.07977694765910305;1.0469418898373994;9.999953399409291;0.806771139985132;0.10032700033019694;0.09454100144308332;1.0000051927451792;0.8129822432234138;1.0000076181175779
0.00228;1.0444268395502518;0.8333259050331383;0.7978827634242565;0.08330874962525205;0.07976429956183752;1.046937949369341;9.999951694052779;0.806771056986096;0.10031400033518717;0.09454100140131735;1.0000051398942753;0.8129805686899961;1.0000075720708006
0.002792;1.0444205514812706;0.8333200074143038;0.797882202977173;0.08328733861157557;0.07974428125366646;1.046931011697311;9.999950061728745;0.8067709756819504;0.10029400034068724;0.09454100135885057;1.0000050896973298;0.81297803223913;1.0000075196210534
0.003304;1.044412325795586;0.8333122906016388;0.7978813826590803;0.08325772454164161;0.07971655643016198;1.0469210772644495;9.99994851224306;0.8067708960571277;0.10026700034672494;0.09454100131578039;1.0000050424509257;0.8129746343417666;1.0000074607800307
0.003816;1.0444009453641663;0.8333026766473302;0.797881157251304;0.08322064842427657;0.07968192710558897;1.0469091462904732;9.999947054390473;0.8067708180608287;0.1002320003533005;0.09454100127216022;1.000004998346184;0.8129702522806268;1.0000073956533897
0.004328;1.04438640996937;0.8332903294551112;0.7978807257835518;0.08317469851610007;0.0796390410082864;1.0468942186943282;9.999945695684703;0.8067707416546999;0.10019000036041198;0.0945410012279781;1.0000049573473078;0.8129650101864739;1.0000073244574395
0.00484;1.0443709050740393;0.8332766670323543;0.79787977565399;0.08312155011710042;0.07958933494999264;1.046877294131519;9.999944443292728;0.8067716668779764;0.10014100036806237;0.09454100118318232;1.0000049191876512;0.8129599013807345;1.0000072474615114
0.005864;1.0443316296253176;0.8332430638694193;0.7978778911424371;0.08299550496841739;0.07947163610265276;1.0468353720760672;9.999943304156488;0.8067725938896435;0.10002300037625012;0.09454100113771038;1.0000048834724442;0.8129463038724721;1.0000071649275681
0.006888;1.0442860442611024;0.8332060154670756;0.7978775267206997;0.08284385559233828;0.0793298896088704;1.0467864519018102;9.99994228424144;0.8067735229298431;0.09988300038495618;0.09454100109149889;1.0000048498228467;0.8129300205788136;1.0000070771027185
