time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.93942;1.0909213208966555;0.8336029236670182;0.7638550406461853;0.11596999761762278;0.10629940217288711;1.0940540900977742;9.999987421293145;0.8335881921485268;1.0973112886457095;1.0970940491093186;0.7618121607446096;0.1193030355816713;0.7712345979129407
78.94942;1.0909209175878976;0.8336039434810385;0.7638549420112603;0.11597025196922679;0.10629937843652988;1.0940550421329598;9.999998040774534;0.8335917930781812;1.0973132585724676;1.0970943571937875;0.7618107464507533;0.11930316000480481;0.7712356195304316
78.95942;1.0909204998688573;0.8336049519125907;0.7638548322475952;0.11597051387898806;0.1062993580330427;1.0940560382921924;10.00000895519675;0.8335953185462147;1.0973152178771552;1.0970946403946962;0.7618093829176592;0.11930328027202938;0.7712365888736958
78.96942;1.0909200634359333;0.8336059412868725;0.7638547096361398;0.1159707833194025;0.1062993414992638;1.094057069396569;10.00002015039196;0.8335987647268037;1.0973171620804067;1.0970949003687682;0.761808074893947;0.11930339549050467;0.7712375085526034
78.97942;1.0909196075487022;0.833606904061092;0.7638545719593117;0.11597106028684113;0.10629932935692538;1.0940581266041884;10.000031576900081;0.8336021265899131;1.0973190867454263;1.097095137305498;0.7618068263453992;0.11930350479027757;0.7712383805486008
78.98942;1.0909191331571364;0.8336078325797934;0.7638544167437983;0.11597134474986522;0.10629932206514345;1.0940591997433708;10.000043164857598;0.8336053986141981;1.0973209875762042;1.0970953497836133;0.7618056407243327;0.11930360731373914;0.7712392060532597
78.99942;1.0909186405329532;0.8336087197679825;0.7638542415005697;0.11597163658228939;0.10629932008088915;1.094060276606343;10.000054834618837;0.8336085755617705;1.0973228605159415;1.0970955352954896;0.7618045206906658;0.11930370223214554;0.7712399854182261
79.00942;1.0909181292963257;0.8336095598542854;0.7638540435517859;0.11597193550075673;0.10629932402082073;1.094061344144384;10.000066504414121;0.8336116528168678;1.0973247019717425;1.0970956906840643;0.7618034675741968;0.11930378866321181;0.7712407182735145
79.01942;1.090917600827557;0.833610348202282;0.7638538200170647;0.11597224104367831;0.1062993347653348;1.0940623900877524;10.000078103315541;0.8336146264488449;1.0973265087415562;1.0970958115038543;0.7618024813621246;0.11930386564391117;0.7712414036444472
79.02942;1.0909170597424038;0.8336110811131916;0.7638535680755654;0.1159725526163637;0.10629935332934758;1.0940634033208698;10.000089575929465;0.8336174931359823;1.0973282786060832;1.0970958914887048;0.7618015614619514;0.11930393216871857;0.7712420401348247
79.03942;1.0909165127531917;0.8336117562805527;0.7638532847335433;0.11597286956677898;0.10629938062670287;1.0940643739245635;10.000100870086957;0.8336202504401874;1.0973300117983809;1.0970959240363813;0.7618007074844357;0.11930398722237807;0.7712426262758276
79.04942;1.0909159667604855;0.8336123727974056;0.7638529667816619;0.11597319123230393;0.10629941733613978;1.0940652935186297;10.000111920031753;0.8336228977301786;1.0973317106785039;1.097095904244544;0.7617999194632742;0.1193040299427333;0.7712431607422529
79.05942;1.0909154282833324;0.8336129296538606;0.7638526117955349;0.11597351701094022;0.1062994638017242;1.094066154884282;10.000122640684294;0.8336254367914047;1.0973333768668951;1.0970958285962598;0.7617991981245603;0.11930405985581045;0.7712436424389068
79.06942;1.0909149040200057;0.8336134239321855;0.7638522190011875;0.11597384648467289;0.10629951995741889;1.0940669512830783;10.000132935534936;0.8336278709904511;1.097335009215553;1.0970956931854445;0.7617985453955661;0.11930407692570692;0.77124407077224
79.07942;1.0909144008798888;0.8336138502267141;0.763851789115565;0.1159741795171366;0.10629958536878574;1.094067676477993;10.00014270885152;0.833630203872418;1.0973366046030886;1.0970954932250596;0.761797964320586;0.11930408136381672;0.7712444459646124
79.08942;1.0909139256811593;0.8336142011270421;0.7638513240866989;0.11597451623484277;0.10629965936649483;1.0940683251369834;10.000151875501354;0.8336324388458006;1.0973381596932588;1.0970952244464087;0.7617974581732133;0.11930407340486056;0.7712447691732237
79.09942;1.0909134858591099;0.8336144681225319;0.7638508271916052;0.11597485685401765;0.10629974124780948;1.0940688932363327;10.000160373548715;0.8336345794251946;1.0973396715344932;1.0970948851314153;0.7617970290102136;0.11930405331344902;0.7712450424512572
79.10942;1.0909130903376887;0.8336146422964777;0.7638503028835202;0.11597520147904548;0.10629983046722358;1.094069378210396;10.000168178514686;0.833636628863948;1.0973411373846274;1.097094477042653;0.7617966763621341;0.11930402158908082;0.7712452681050764
79.11942;1.0909127492785164;0.833614714307919;0.7638497560233926;0.11597555002404765;0.10629992667284428;1.0940697780072932;10.000175303069232;0.8336385895815688;1.0973425545314741;1.0970940047104465;0.7617963969464319;0.11930397903946954;0.7712454474791334
79.12942;1.0909124730879034;0.833614674268185;0.7638491906800252;0.11597590223754219;0.10630002958151312;1.094070089153131;10.00018178251507;0.8336404628125892;1.097343919905252;1.0970934739229095;0.7617961852901353;0.11930392658800575;0.771245580889201
79.13942;1.0909122714736803;0.8336145123208468;0.7638486092307659;0.11597625778466515;0.106300138843196;1.0940703056833916;10.000187666557293;0.8336422485980165;1.0973452297859945;1.0970928906768105;0.7617960347583073;0.11930386509588865;0.7712456688880892
79.14942;1.0909121528917367;0.8336142195416004;0.7638480121717394;0.11597661634732685;0.10630025399860316;1.0940704196351954;10.000193021589896;0.8336439463385763;1.0973464795976626;1.0970922613406282;0.7617959387348378;0.11930379549091154;0.7712457125169371
79.15942;1.0909121241947088;0.8336137883129744;0.7638473986490898;0.1159769776189977;0.10630037451381764;1.0940704217606345;10.000197929621326;0.8336455552863281;1.0973476636187038;1.0970915933289578;0.761795891638404;0.11930371908563722;0.7712457122309138
79.16942;1.0909121905933794;0.8336132122504217;0.7638467675503615;0.11597734121632168;0.10630049994312417;1.0940703022864042;10.000202477465898;0.8336470748368526;1.0973487752475017;1.0970908953235812;0.7617958890618632;0.11930363767878734;0.7712456673336179
79.17942;1.0909123560995737;0.8336124866390011;0.763846118200965;0.11597770664951156;0.1063006301675156;1.0940700525710132;10.000206747547605;0.8336485055518909;1.0973498074440122;1.0970901768512626;0.7617959269797091;0.11930355329318817;0.7712455762813578
79.18942;1.0909126239065736;0.8336116091997351;0.7638454503924441;0.1159780733429537;0.1063007654356246;1.0940696666613363;10.000210821854159;0.8336498502071912;1.097350752638099;1.0970894472105817;0.7617960012091837;0.11930346782963236;0.7712454369716265
79.19942;1.0909129966485351;0.8336105798985509;0.7638447642753374;0.11597844073028986;0.10630090616085239;1.0940691411223715;10.000214789109402;0.8336511134911045;1.0973516025039176;1.0970887143697965;0.7617961074800237;0.1193033829212152;0.7712452468820873
79.20942;1.0909134765955117;0.8336093997653103;0.7638440600695418;0.11597880838884131;0.10630105270422437;1.094068473859823;10.00021873937259;0.8336523011051525;1.0973523472474769;1.0970879847847756;0.7617962416567877;0.11930329999977322;0.7712450037722482
79.21942;1.0909140653734148;0.833608070152487;0.7638433378163105;0.1159791760164125;0.10630120525004276;1.0940676639588223;10.000222754491732;0.8336534191516637;1.097352973960596;1.097087264163698;0.7617964002185068;0.11930322036350077;0.7712447066632403
79.22942;1.0909147633428515;0.8336069374027771;0.7638429131260444;0.11597838089882195;0.10630029831952126;1.0940667125937278;10.00022691068782;0.8336544735231047;1.097353466051823;1.097086558355088;0.7617965805728873;0.11930314513784408;0.7712443554867893
79.23942;1.0909155689761443;0.8336053175705033;0.7638421568413762;0.11597874781068727;0.10630046254405226;1.094065623165344;10.000231282252653;0.833655469403384;1.0973538055037104;1.0970858730134054;0.7617967806518172;0.11930307526901633;0.7712439491614153
79.24942;1.0909164791579016;0.8336035604589079;0.7638413870074021;0.11597911424512979;0.10630063209047491;1.0940644002709987;10.000235932125792;0.8336564110967747;1.0973539754656323;1.097085212095071;0.7617969983190442;0.11930301159997504;0.7712434840806661
79.25942;1.0909174909081305;0.8336016739417956;0.7638406069502516;0.11597948020648798;0.10630080633583802;1.0940630489209886;10.000240902919254;0.8336573020235366;1.0973539607130407;1.0970845775351303;0.7617972310560273;0.1193029549067651;0.7712429544906491
79.26942;1.0909186025919173;0.8335996683483625;0.7638398197729859;0.11597984571463006;0.10630098433993072;1.0940615743406208;10.000246221301264;0.8336581451534775;1.0973537478844346;1.097083970752761;0.7617974761761392;0.11930290580056359;0.7712423542210649
79.27942;1.090919813745032;0.8335975549306016;0.7638390278363169;0.1159802107929093;0.1063011648890582;1.09405998156583;10.000251905898649;0.8336589438936987;1.0973533264296884;1.0970833938126225;0.7617977315349751;0.1193028645328017;0.7712416782935904
79.28942;1.0909211251564996;0.8335953436998071;0.7638382329028384;0.1159805754794403;0.1063013466114197;1.0940582746644143;10.00025796907895;0.8336597027309148;1.0973526880037952;1.0970828491147708;0.7617979959509386;0.11930283089759684;0.7712409233362698
79.29942;1.0909225394573034;0.8335930428795789;0.7638374371484606;0.11598093984027942;0.10630152800337583;1.0940564565044428;10.000264419162468;0.833660427287167;1.0973518250887588;1.0970823386059843;0.7617982694780493;0.1193028043172614;0.7712400870389171
79.30942;1.0909240608704607;0.8335906594790694;0.7638366439454485;0.11598130395117102;0.10630170744544759;1.0940545303023987;10.000271266327887;0.8336611236568618;1.0973507320508955;1.0970818630633496;0.7617985539676747;0.11930278397371319;0.7712391672544029
79.31942;1.0909256936741023;0.8335881999716063;0.7638358574715621;0.11598166788734028;0.10630188335775655;1.0940525018795704;10.000278525420377;0.833661797062252;1.0973494071722552;1.0970814211103228;0.7617988532346345;0.11930276895895421;0.7712381609221796
79.32942;1.0909274407091722;0.8335856710850942;0.7638350823177961;0.11598203170799425;0.10630205439900994;1.094050379599912;10.000286218206208;0.8336624508191018;1.097347851801268;1.0970810091982046;0.7617991728102937;0.11930275848910205;0.7712370636706145
79.33942;1.0909293030216995;0.833583080246488;0.763834324077606;0.11598239542855258;0.10630221952080858;1.0940481719137662;10.000294377397935;0.8336630865533476;1.0973460675300057;1.097080623400372;0.761799519824307;0.11930275199888814;0.7712358705338446
79.34942;1.0909312796407185;0.8335804354357184;0.7638335895684115;0.11598275903508676;0.10630237788871293;1.094045885666737;10.000303040949571;0.8336637054371402;1.097344055059068;1.0970802610859676;0.76179990273119;0.1193027489851992;0.7712345767136931
79.35942;1.0909333676021877;0.833577745084115;0.7638328858194281;0.11598312247684978;0.10630252879816597;1.094043526855745;10.000312237412542;0.8336643095054556;1.0973418149002647;1.0970799212199667;0.7618003306919326;0.11930274881252238;0.7712331781909821
79.36942;1.0909355632037072;0.8335750180641378;0.7638322190559141;0.1159834856210119;0.10630267159893832;1.0940411022530259;10.000321978782452;0.8336649018261789;1.0973393475324824;1.0970796041552664;0.7618008130698177;0.1193027507126859;0.771231672704198
79.37942;1.0909378628571724;0.8335722631106693;0.763831594563532;0.1159838483261078;0.106302805634421;1.0940386193919316;10.000332261460711;0.8336654854156911;1.0973366530704742;1.0970793117864666;0.7618013592443188;0.11930275396716557;0.7712300599828164
79.38942;1.0909402631043603;0.8335694878348635;0.7638310168601198;0.11598421061055703;0.10630293027174681;1.0940360848873736;10.000343068584677;0.8336660625217973;1.0973337317508383;1.0970790472709968;0.7618019781769882;0.11930275803714167;0.7712283403047562
79.39942;1.0909427613327451;0.8335666985353737;0.7638304896471825;0.11598457273040307;0.1063030449786055;1.0940335031081265;10.000354380447193;0.8336666348503583;1.097330584547847;1.0970788132548903;0.761802677473645;0.11930276243122948;0.7712265132106605
79.40942;1.09094535599536;0.833563901031559;0.7638300154708161;0.11598493510076799;0.10630314933168782;1.0940308759615276;10.000366190719516;0.8336672038616154;1.0973272131187022;1.0970786102473897;0.7618034629934776;0.11930276653044482;0.7712245785654409
79.41942;1.0909480449613695;0.8335611010941509;0.7638295950219768;0.1159852981442908;0.10630324298382494;1.0940282035747624;10.000378513284396;0.8336677708146625;1.097323619543257;1.0970784365622521;0.7618043394353584;0.11930276968669766;0.7712225385266838
79.42942;1.0909511076833316;0.8335584185999346;0.7638291332014576;0.1159864247984608;0.10630399689799709;1.0940254855411309;10.00039137594385;0.8336683365345289;1.0973198062077028;1.097078288618901;0.7618053106278002;0.11930277142856222;0.7712203973622072
79.43942;1.0909539705442683;0.8335556275641742;0.7638288133815729;0.11598679037614598;0.10630406825516331;1.094022721223939;10.000404804563109;0.8336689010870579;1.097315776094983;1.0970781619879704;0.761806379227776;0.11930277149022568;0.7712181595218376
79.44942;1.090956911138538;0.8335528448484438;0.7638285380801683;0.11598715795725954;0.10630412798907786;1.0940199089239555;10.000418802349671;0.8336694635695999;1.0973115339522381;1.0970780537546267;0.7618075465982294;0.11930276973574805;0.771215828660483
79.45942;1.0909599238650116;0.8335500710633985;0.7638283030780199;0.11598752816344833;0.1063041758653477;1.0940170457380658;10.000433335888237;0.8336700219696092;1.0973070873933577;1.0970779636617973;0.7618088128781633;0.11930276613875125;0.771213408073051
79.46942;1.0909630028562614;0.8335473056158837;0.7638281032095731;0.11598790165607631;0.10630421181332432;1.0940141280634421;10.00044833989552;0.8336705734898845;1.0973024461257457;1.097077893333381;0.7618101772166379;0.11930276076501231;0.7712109011465719
79.47942;1.090966140941072;0.8335445474526869;0.7638279317009452;0.11598827897135298;0.10630423586811989;1.0940111523777396;10.000463735376027;0.8336711152170341;1.0972976200493492;1.0970778453154066;0.7618116378441384;0.11930275373253428;0.7712083115714535
79.48942;1.0909693292171894;0.8335417960553885;0.7638277803900648;0.11598866037419743;0.10630424811554547;1.0940081168103986;10.000479441031803;0.8336716446321965;1.0972926190951966;1.097077822146745;0.7618131915753318;0.11930274529141084;0.7712056432414561
79.49942;1.0909725572233149;0.8335390519271678;0.7638276408337913;0.11598904585100765;0.10630424868322211;1.0940050217939472;10.00049537575669;0.8336721604292344;1.0972874550076939;1.0970778256885028;0.7618148333489492;0.11930273592369044;0.771202899122416
79.50942;1.0909758130533578;0.8335363164698546;0.7638275061448829;0.11598943512184276;0.10630423770804444;1.094001868702928;10.000511465053977;0.8336726631088613;1.0972821420046481;1.0970778572367892;0.7618165562026546;0.11930272619336768;0.7712000801925698
79.51942;1.0909790831144246;0.8335335920280792;0.7638273719609503;0.1159898276514523;0.10630421528154778;1.0939986578739358;10.000527648510097;0.8336731538708909;1.0972766957216549;1.097077917722395;0.7618183516700772;0.11930271648933795;0.7711971858325497
79.52942;1.0909823531275957;0.8335308823975859;0.7638272353105005;0.115990222753163;0.10630418146986602;1.0939953868579058;10.00054388122537;0.8336736330132031;1.0972711328011058;1.0970780080090983;0.7618202109119356;0.11930270694640287;0.7711942146757071
79.53942;1.0909856102758928;0.833528192908213;0.7638270931746256;0.11599061970629063;0.1063041364244632;1.093992050148105;10.000560131408694;0.8336741000293635;1.0972654708671878;1.097078129770855;0.7618221261220179;0.11930269749597902;0.7711911653488094
79.54942;1.0909888441461835;0.8335255296721283;0.7638269424600256;0.11599101780441494;0.1063040804340924;1.0939886414202786;10.000576376230214;0.8336745544468807;1.0972597275422131;1.0970782861789672;0.7618240910681331;0.11930268792269463;0.7711880378044662
79.55942;1.0909920461022637;0.8335228985166209;0.7638267808403413;0.11599141639069535;0.10630401386838499;1.0939851558019764;10.00059259895974;0.8336749957192771;1.0972539201407776;1.0970784820554158;0.7618261008429913;0.11930267791729672;0.7711848342895401
79.56942;1.0909952084397283;0.8335203042313306;0.7638266073783466;0.11599181484802601;0.10630393708855264;1.0939815897518186;10.000608787867678;0.8336754230103712;1.0972480666837772;1.0970787233479078;0.7618281518362293;0.11930266712435597;0.7711815584892379
79.57942;1.0909983239981587;0.8335177506355753;0.7638264221144238;0.11599221246537218;0.10630385037450688;1.0939779403677552;10.000624932021235;0.833675835420764;1.0972421855488939;1.0970790156813597;0.7618302421636494;0.11930265513814756;0.7711782140399781
79.58942;1.0910013859291927;0.8335152408210184;0.7638262253927384;0.11599260836401125;0.10630375397020148;1.0939742061022697;10.000641015047599;0.8336762315711973;1.0972362938338984;1.097079363574207;0.7618323714729067;0.11930264139493055;0.7711748045669392
79.59942;1.0910043877236868;0.8335127767790734;0.7638260177113728;0.1159930017178715;0.10630364825563021;1.093970388048414;10.000657013568059;0.833676609082717;1.0972304073649588;1.0970797709528093;0.7618345393840064;0.11930262505442499;0.771171334918939
79.60942;1.0910073237333817;0.8335103591557989;0.7638257992006267;0.11599339204494848;0.1063035339094711;1.0939664908670852;10.000672901864384;0.8336769654465834;1.0972245419649236;1.097080241423898;0.7618367441350827;0.11930260504298668;0.7711678116985367
79.61942;1.0910101889999728;0.8335079873821462;0.7638255691597116;0.11599377917464058;0.1063034119976625;1.0939625226640028;10.00068865727951;0.8336772994827983;1.0972187140382796;1.0970807780420802;0.7618389826005374;0.11930258020006458;0.7711642423949815
79.62942;1.0910129779811752;0.8335056593243013;0.7638253262589461;0.11599416297978102;0.10630328391361543;1.09395849337981;10.000704263202692;0.8336776118619895;1.0972129404629467;1.097081383363749;0.7618412502659863;0.11930254938102086;0.7711606341872135
79.63942;1.0910156839031628;0.8335033712218285;0.7638250683488997;0.11599454319211815;0.1063031511460708;1.0939544131960233;10.000719711721771;0.8336779048262819;1.0972072381242608;1.0970820601006217;0.7618435406650412;0.1193025115830793;0.7711569936995807
79.64942;1.0910182994628823;0.8335011188915408;0.7638247920459201;0.11599491936811925;0.10630301511112643;1.0939502923723192;10.000735005698317;0.8336781816918837;1.0972016229423742;1.097082811494806;0.7618458456126362;0.11930246612849632;0.7711533275048371
79.65942;1.091020817630686;0.8334988986998109;0.7638244930578741;0.11599529095792674;0.10630287717319155;1.093946141734993;10.000750159706852;0.8336784462399651;1.097196108574013;1.0970836404009894;0.7618481561122156;0.11930241274674669;0.7711496422458476
79.66942;1.091023231749338;0.8334967074637135;0.7638241667841359;0.11599565739776771;0.10630273867235022;1.0939419728555928;10.00076520092452;0.8336787018753251;1.0971907049721374;1.0970845485437868;0.7618504627552173;0.11930235150279744;0.7711459439891442
79.67942;1.091025535229169;0.8334945425638384;0.7638238087255864;0.11599601810998952;0.10630260089113486;1.0939377985159835;10.000780166628378;0.8336789506429364;1.097185417221534;1.097085537155341;0.7618527558425124;0.11930228270571498;0.7711422377163049
79.68942;1.0910277209918566;0.833492402446499;0.763823414866617;0.1159963724675148;0.1063024650190184;1.0939336331117588;10.000795095922035;0.8336791926403943;1.0971802458458382;1.097086607210008;0.7618550257348223;0.11930220678348022;0.7711385277669472
79.69942;1.09102978102695;0.8334902863533222;0.7638229816693614;0.11599671983848257;0.10630233209220058;1.0939294916037745;10.000810022601907;0.8336794261991121;1.0971751885480745;1.0970877582700707;0.7618572631975137;0.11930212403255827;0.7711348185478206
79.70942;1.091031706795708;0.8334881932785699;0.7638225057951098;0.11599705966260132;0.1063022028902962;1.0939253880571627;10.000824972272744;0.8336796488826316;1.0971702421701122;1.0970889875376868;0.7618594596430609;0.11930203443834388;0.7711311145889878
79.71942;1.0910334907155121;0.8334861211668606;0.7638219842590519;0.11599739147475721;0.10630207783904803;1.0939213349936798;10.00083995755714;0.8336798582999706;1.097165404573314;1.0970902897835557;0.7618616073876598;0.1193019377280473;0.7711274201074166
79.72942;1.091035128147826;0.8334840667181711;0.7638214150901044;0.11599771483765721;0.1063019570412027;1.093917343535507;10.000854976485432;0.8336800517485006;1.0971606760687749;1.097091656871526;0.761863700140067;0.1193018335207039;0.7711237386018438
79.73942;1.0910366181491336;0.8334820255370867;0.7638207979814445;0.115998029278371;0.10630184043662878;1.0939134250360194;10.00087002176711;0.8336802257045005;1.0971560594705996;1.0970930771174408;0.7618657335193147;0.11930172146882749;0.771120072966937
79.74942;1.0910379623154152;0.8334799921433231;0.7638201341355597;0.11599833432908711;0.10630172790592558;1.093909592885261;10.000885087017862;0.8336803758391759;1.097151559497575;1.0970945366317366;0.7618677050478588;0.11930160137825843;0.7711164263365896
79.75942;1.0910391633884622;0.8334779600719332;0.7638194254691895;0.11599862954901673;0.10630161926598224;1.093905862213074;10.000900160944683;0.8336804974067524;1.0971471826677053;1.097096022099913;0.761869613571767;0.11930147326069512;0.7711128029195711
79.76942;1.0910402247086965;0.8334759230143094;0.7638186744874763;0.11599891453923883;0.10630151428006773;1.0939022483670777;10.00091522787541;0.8336805866769494;1.0971429363390515;1.0970975218785206;0.7618714584055836;0.11930133731629651;0.7711092081991769
79.77942;1.0910411502004382;0.8334738762447123;0.7638178851520979;0.11599918909651609;0.10630141270214062;1.0938987652681007;10.000930279622967;0.833680642508928;1.0971388267001447;1.0970990250146235;0.7618732388624837;0.11930119394193231;0.7711056489912566
79.78942;1.0910419444441901;0.8334718168615484;0.7638170636830818;0.11599945336459483;0.10630131428378442;1.093895423941343;10.000945316927092;0.8336806658713076;1.0971348577487805;1.0971005202118969;0.7618749543260831;0.119301043840778;0.7711021336912871
79.79942;1.0910426123556072;0.8334697432414355;0.7638162183394178;0.11599970782673483;0.10630121876905796;1.0938922323387885;10.0009603379637;0.8336806579950703;1.0971310311937394;1.0971019961494806;0.7618766042501564;0.1193008881427831;0.7710986719430073
79.80942;1.0910431583113243;0.8334676542941741;0.7638153582476641;0.11599995321052625;0.1063011259302238;1.0938891962989041;10.000975328493467;0.8336806196567312;1.0971273467992195;1.0971034430235518;0.7618781886430793;0.11930072838651903;0.7710952734251426
79.81942;1.0910435852624483;0.8334655486305361;0.7638144924171204;0.11600019034405425;0.10630103565677618;1.09388632046458;10.000990254367636;0.8336805514972822;1.0971238032063215;1.097104853392974;0.7618797091456314;0.11930056635367783;0.7710919463602227
79.82942;1.0910438948629482;0.8334634244147033;0.763813629420836;0.11600041999981997;0.10630094806705226;1.0938836087161992;10.001005062344936;0.8336804538595486;1.0971203981878526;1.0971062217754013;0.761881169063539;0.11930040386804029;0.7710886961474699
79.83942;1.0910440894868407;0.8334612800797876;0.763812777043283;0.11600064286216742;0.10630086349558727;1.0938810647862451;10.00101970069129;0.8336803268614479;1.0971171286978396;1.0971075446224796;0.7618825723318583;0.11930024267066291;0.7710855249875771
79.84942;1.0910441746225958;0.8334591151996608;0.7638119421018464;0.11600085960465585;0.10630078232460341;1.093878693211293;10.001034140199659;0.8336801712396036;1.0971139914257675;1.09710882070067;0.7618839230966838;0.11930008439266943;0.7710824329384242
79.85942;1.0910441589889632;0.8334569311490766;0.7638111306756363;0.11600107088599663;0.10630070489343119;1.0938764987291925;10.0010483665831;0.8336799883301591;1.0971109827859025;1.0971100505660791;0.7618852261331381;0.11929993054857686;0.7710794193229015
79.86942;1.0910440532351806;0.8334547314435826;0.7638103480455196;0.11600127720397554;0.10630063162819134;1.093874484238116;10.001062354515529;0.8336797794284109;1.0971080986388606;1.0971112352551415;0.7618864867736751;0.11929978246978512;0.7710764835213704
79.87942;1.0910438690008197;0.8334525215532262;0.7638095988058572;0.11600147874100093;0.10630056326730757;1.0938726501927742;10.00107605329334;0.8336795460540455;1.0971053352739293;1.0971123754043095;0.7618877097053195;0.11929964118965987;0.7710736249792512
79.88942;1.0910436177651242;0.8334503080508757;0.763808887776032;0.11600167535380226;0.10630050097206994;1.0938709957043982;10.001089393670869;0.8336792902744535;1.0971026904486478;1.097113471402666;0.7618888973846709;0.11929950740572912;0.7710708431296893
79.89942;1.0910433096297485;0.8334480975990712;0.7638082204534845;0.11600186675654124;0.1063004461916954;1.0938695196108992;10.001102304927143;0.833679014330321;1.0971001628770831;1.0971145239517985;0.7618900494410793;0.1192993815729524;0.7710681377520257
79.90942;1.091042952517145;0.8334458963141269;0.7638076020572433;0.11600205273920516;0.10630040036870722;1.093868221131713;10.0011147241788;0.833678719808819;1.0970977518772982;1.0971155340688745;0.7618911636277089;0.11929926398233733;0.771065508973978
79.91942;1.0910425513241677;0.8334437091265493;0.7638070363503062;0.11600223316663028;0.1063003647300806;1.0938671001303064;10.001126596022125;0.8336784065805677;1.097095458039442;1.0971165030744978;0.7618922371702166;0.11929915479967665;0.771062957203389
79.92942;1.0910421074626804;0.8334415391906391;0.7638065253748919;0.11600240778508876;0.1063003403043115;1.0938661568069328;10.001137873408243;0.8336780727963659;1.0970932830739561;1.0971174337041312;0.7618932674414257;0.11929905418312921;0.7710604840035296
79.93942;1.091041619625169;0.833439388097072;0.7638060694871955;0.11600257612167858;0.10630032804859832;1.093865391534939;10.001148517323621;0.8336777157405408;1.0970912286241616;1.0971183313057065;0.7618942521538833;0.11929896240670494;0.7710580927516634
79.94942;1.091041085308828;0.8334372566448793;0.7638056670071566;0.11600273760014368;0.10630032888911319;1.0938648056738114;10.001158492030532;0.8336773321236253;1.0970892958336838;1.0971192037368185;0.7618951894279816;0.11929887985409118;0.7710557882997698
79.95942;1.0910405023589258;0.8334351451775605;0.7638053140513499;0.11600289176465903;0.10630034362919556;1.093864401678426;10.001167762461574;0.8336769183385562;1.0970874861304394;1.0971200606712628;0.7618960777579987;0.11929880683479739;0.7710535766263872
79.96942;1.0910398707924782;0.8334330535342518;0.7638050052566805;0.11600303840471726;0.10630037280760302;1.0938641811126388;10.001176297306717;0.8336764709957409;1.0970858012421647;1.0971209133338682;0.7618969161190143;0.11929874334372845;0.771051464731136
79.97942;1.0910391942797535;0.8334309816147346;0.7638047349118475;0.1160031774871688;0.10630041664762233;1.0938641435756482;10.001184070951238;0.8336759873627665;1.097084241497247;1.0971217743754285;0.7618977044292058;0.119298689036261;0.7710494604717715
79.98942;1.0910384799226702;0.8334289303362513;0.763804497293266;0.1160033090942152;0.10630047516430663;1.0938642881224152;10.00119105702194;0.8336754658834414;1.0970828042019773;1.0971226569573969;0.76189844390115;0.11929864341472644;0.7710475718112143
79.99942;1.0910377366960553;0.8334269018905488;0.7638042862558428;0.1160034334967424;0.10630054831887437;1.0938646144757975;10.001197224429577;0.8336749067165851;1.0970814833547875;1.0971235735530753;0.7618991370720295;0.1192986060070314;0.771045805462667
80.00942;1.0910369740566497;0.833424899326652;0.7638040954388919;0.11600355121502148;0.10630063612759888;1.093865122963715;10.001202547802139;0.8336743119095571;1.0970802705922837;1.0971245358668422;0.7618997877506506;0.11929857649905985;0.7710441666343831
80.01942;1.091036201510858;0.8334229259621048;0.7638039191459878;0.11600366296621599;0.10630073869865488;1.0938658140569002;10.001207019880006;0.8336736847942383;1.0970791566477862;1.0971255553503398;0.7619004007228171;0.11929855483937651;0.7710426600193936
80.02942;1.0910354285711412;0.8334209844558863;0.7638037525290606;0.11600376956990516;0.10630085615695574;1.0938666878076706;10.001210649673146;0.8336730289840096;1.097078132431763;1.0971266426775985;0.7619009809242551;0.11929854122258872;0.771041289962726
80.03942;1.0910346643745414;0.8334190755693516;0.7638035912256927;0.11600387192352783;0.10630098852861548;1.0938677437134008;10.001213452564164;0.8336723481979423;1.0970771897112832;1.0971278065157144;0.7619015326640063;0.11929853589920958;0.7710400597350491
80.04942;1.091033917230112;0.8334171979079604;0.7638034315634399;0.11600397104101681;0.10630113569413574;1.0938689809260176;10.001215446574177;0.8336716467759269;1.0970763212530605;1.0971290532232414;0.7619020599732096;0.11929853894169405;0.7710389711945788
80.05942;1.0910331945393215;0.8334153488339713;0.7638032710668731;0.1160040680523199;0.10630129743446431;1.093870398011446;10.001216655209019;0.8336709291139123;1.097075520568561;1.0971303870795193;0.7619025673625645;0.11929855015047047;0.771038024936839
80.06942;1.091032502827634;0.8334135249994976;0.7638031085390522;0.1160041641548914;0.10630147351194447;1.093871992953861;10.001217108979242;0.833670197990964;1.0970747822094304;1.0971318102277052;0.7619030595807543;0.11929856916055177;0.771037220779426
